date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-09,81.39383333333332,72.05027777777778,20.316822222222225,43.08200000000001,24.302777777777777,39.1584888888889,81.39383333333332,2
2014-07-10,50.58816666666666,54.36622222222222,16.88275555555556,21.076222222222224,18.40222222222222,43.311911111111115,54.36622222222222,2
2014-07-11,89.46419444444443,69.25312222222223,15.561133333333334,24.171805555555554,23.541666666666664,60.82422222222222,89.46419444444443,2
2014-07-12,99.73599999999999,80.58912222222222,21.001755555555555,36.70344444444446,27.831111111111113,57.07918518518518,99.73599999999999,2
2014-07-13,80.22880555555555,68.36864444444444,17.690755555555555,33.494194444444446,19.79555555555556,53.044555555555576,80.22880555555555,2
2014-07-14,71.00397222222225,79.1190888888889,24.018755555555554,45.122972222222224,20.340555555555554,62.183685185185205,79.1190888888889,2
2014-07-15,59.83683333333332,55.79306666666666,18.903644444444446,18.630222222222223,15.720555555555556,69.6245925925926,69.6245925925926,2
2014-07-16,123.14383333333336,83.77071111111111,21.775155555555553,28.596166666666665,22.18166666666667,49.517944444444446,123.14383333333336,3
2014-07-17,85.12930555555555,70.58007777777776,14.854933333333332,22.25758333333333,19.082777777777775,52.42816666666666,85.12930555555555,2
2014-07-18,88.50427777777779,72.12174444444445,13.629577777777776,21.38194444444445,17.62333333333333,42.66504444444445,88.50427777777779,2
2014-07-19,84.27236111111112,69.20475555555555,18.21693333333333,24.921027777777777,18.476666666666663,42.3658,84.27236111111112,2
2014-07-20,62.75091666666667,60.31963333333333,17.962666666666667,23.284555555555556,18.471111111111114,40.54122222222222,62.75091666666667,2
2014-07-21,77.20041666666668,67.25139999999999,15.647644444444445,23.547305555555553,20.841666666666665,38.84593333333333,77.20041666666668,2
2014-07-22,46.78361904761905,53.51718888888889,12.805488888888892,31.767583333333334,22.12888888888889,21.92874444444444,53.51718888888889,2
2014-07-23,35.0367619047619,44.090422222222216,11.150600000000003,28.576972222222224,18.318333333333335,27.080133333333333,44.090422222222216,1
2014-07-24,68.11269444444446,66.79208888888888,16.563177777777778,37.58897222222222,23.15611111111111,29.187411111111103,68.11269444444446,2
2014-07-25,65.5856388888889,61.946644444444445,15.099111111111112,22.650694444444444,25.299444444444447,48.85382222222223,65.5856388888889,2
2014-07-26,75.41830555555555,72.00232222222222,17.44628888888889,23.243000000000002,21.523888888888887,69.6572037037037,75.41830555555555,2
2014-07-27,115.10191666666668,93.77755555555557,24.71097777777778,29.467138888888883,25.053333333333335,67.35553703703704,115.10191666666668,3
2014-07-28,129.19572222222223,99.46057777777779,21.358911111111112,27.17044444444445,24.339999999999996,69.45903703703704,129.19572222222223,3
2014-07-29,126.476,99.84776666666667,20.209444444444443,27.469527777777778,26.142222222222227,70.37594444444444,126.476,3
2014-07-30,80.35533333333332,68.30198888888889,12.508688888888889,20.983694444444446,23.305555555555557,43.87658888888888,80.35533333333332,2
2014-07-31,91.5255,72.85702222222223,12.382288888888887,17.369222222222223,20.06166666666666,41.6531111111111,91.5255,2
2014-08-01,92.02022222222223,75.92854444444444,17.121377777777774,27.49088888888889,21.67611111111111,32.46234444444445,92.02022222222223,2
2014-08-02,69.43638888888889,67.79004444444445,16.71311111111111,28.418055555555554,18.17,31.008133333333333,69.43638888888889,2
2014-08-03,87.85402777777777,79.30537777777778,14.896600000000001,29.989083333333333,22.120000000000005,38.716855555555554,87.85402777777777,2
2014-08-04,101.09358333333336,83.4112,17.87202222222222,28.83938888888889,28.650555555555556,29.948288888888886,101.09358333333336,3
2014-08-05,31.94568253968254,35.330933333333334,8.7738,22.43702777777778,20.15222222222222,29.83544444444445,35.330933333333334,1
2014-08-06,55.935972222222226,59.3341,11.407088888888888,30.682277777777774,22.935,28.754855555555555,59.3341,2
2014-08-07,43.000857142857136,53.41674444444445,11.7148,26.894055555555553,21.159999999999997,38.086944444444434,53.41674444444445,2
2014-08-08,56.50241666666667,63.00581111111112,13.314555555555556,30.82611111111111,20.33,45.4313,63.00581111111112,2
2014-08-09,68.53669444444446,70.47256666666667,17.623644444444444,27.195555555555558,21.011666666666663,54.54253703703704,70.47256666666667,2
2014-08-10,72.64811111111112,71.87245555555556,19.080199999999998,20.790444444444443,22.400555555555552,61.64611111111111,72.64811111111112,2
2014-08-11,74.93833333333333,75.12551111111111,16.5698,31.32383333333333,25.276666666666664,46.98564444444444,75.12551111111111,2
2014-08-12,54.910583333333335,68.85728888888889,24.477688888888892,44.55316666666666,28.295555555555556,50.92512962962964,68.85728888888889,2
2014-08-13,54.80916666666666,59.82284444444444,19.588088888888887,30.78161111111112,25.871111111111112,44.0953111111111,59.82284444444444,2
2014-08-14,52.78019444444443,56.860533333333336,13.73153333333333,23.979638888888886,23.158333333333335,46.033633333333334,56.860533333333336,2
2014-08-15,69.38263888888889,73.76585555555556,19.938177777777774,31.29333333333334,25.394444444444446,56.74255555555556,73.76585555555556,2
2014-08-16,118.49869444444444,102.18702222222224,22.048600000000008,29.3795,28.819444444444443,57.78109259259258,118.49869444444444,3
2014-08-17,61.106666666666676,65.59313333333333,17.409266666666667,27.941027777777776,22.051111111111112,47.74536666666667,65.59313333333333,2
2014-08-18,68.53163888888888,62.63856666666667,15.735444444444443,22.57975,20.762777777777774,46.731399999999994,68.53163888888888,2
2014-08-19,70.43450000000001,72.4050888888889,22.933488888888892,31.92008333333333,26.206111111111106,48.96681111111111,72.4050888888889,2
2014-08-20,112.45433333333331,95.09513333333334,29.251133333333335,35.484916666666656,29.20888888888889,62.199166666666656,112.45433333333331,3
2014-08-21,129.5140833333333,103.1425111111111,20.686066666666665,28.278611111111115,28.546666666666663,61.607333333333315,129.5140833333333,3
2014-08-22,89.81702777777777,86.12257777777776,22.382311111111118,29.989138888888892,26.987777777777776,48.78618888888888,89.81702777777777,2
2014-08-23,120.66011111111112,99.68994444444444,25.73722222222222,26.812166666666663,31.329444444444444,45.479099999999995,120.66011111111112,3
2014-08-24,52.95602777777777,54.23302222222222,11.575333333333335,19.702472222222223,22.56166666666667,49.04545555555555,54.23302222222222,2
2014-08-25,60.48847222222222,66.85788888888888,15.106666666666667,38.691722222222225,27.11555555555556,38.17947777777779,66.85788888888888,2
2014-08-26,71.58697222222222,76.26482222222221,16.891111111111115,36.58513888888889,22.852222222222224,49.47866666666666,76.26482222222221,2
2014-08-27,82.12919444444444,88.6405888888889,29.481822222222227,46.792833333333334,23.288888888888888,52.15470370370369,88.6405888888889,2
2014-08-28,97.05266666666665,88.58010000000002,21.70584444444445,30.386694444444448,24.980555555555554,47.5972,97.05266666666665,2
2014-08-29,92.60969444444443,82.91965555555555,19.427044444444444,31.105111111111107,23.933333333333337,49.70786666666666,92.60969444444443,2
2014-08-30,121.25666666666666,105.50356666666666,36.54151111111111,37.36361111111111,29.974444444444444,48.835522222222224,121.25666666666666,3
2014-08-31,89.32911111111112,75.09468888888888,20.966600000000003,25.689000000000004,26.81722222222222,43.97203333333335,89.32911111111112,2
2014-09-01,118.63549999999998,97.89461111111112,30.996577777777773,38.502944444444445,30.86777777777778,41.17193333333333,118.63549999999998,3
2014-09-02,76.52733333333333,64.97011111111111,19.387488888888893,30.173027777777783,26.658333333333335,28.175644444444444,76.52733333333333,2
2014-09-03,32.771682539682544,39.55053333333333,11.348799999999999,22.45591666666667,19.950555555555553,32.71472222222222,39.55053333333333,1
2014-09-04,38.401492063492064,60.16885555555556,22.292799999999996,33.917555555555566,24.595000000000002,39.47692222222223,60.16885555555556,2
2014-09-05,76.47597222222223,76.63024444444446,30.430044444444437,32.20491666666667,27.52222222222222,56.639462962962966,76.63024444444446,2
2014-09-06,125.94525000000002,99.24143333333333,28.03588888888889,34.97180555555555,31.900000000000002,60.97401851851851,125.94525000000002,3
2014-09-07,140.60769444444443,102.59176666666667,23.473666666666666,32.55527777777778,36.33722222222222,46.033311111111104,140.60769444444443,3
2014-09-08,68.32855555555555,63.661855555555555,10.064088888888888,22.659749999999995,21.481666666666666,34.25678888888889,68.32855555555555,2
2014-09-09,35.01247619047619,51.339733333333335,18.677644444444446,26.727388888888886,18.45888888888889,37.77485555555555,51.339733333333335,2
2014-09-10,44.64622222222222,60.11244444444444,24.036533333333338,37.10766666666667,21.730555555555554,41.87356666666667,60.11244444444444,2
2014-09-11,60.50919444444445,67.98981111111111,35.8992,50.966638888888895,25.423888888888886,26.378711111111112,67.98981111111111,2
2014-09-12,51.99194444444444,51.89955555555555,12.831799999999998,26.10602777777778,23.565,28.77048888888889,51.99194444444444,2
2014-09-13,72.8521388888889,69.74451111111111,21.762199999999996,37.15083333333333,27.623333333333328,40.639266666666664,72.8521388888889,2
2014-09-14,100.88722222222223,84.3959,22.139088888888896,57.257750000000016,32.099444444444444,21.721188888888893,100.88722222222223,2
2014-09-15,53.656638888888885,57.158011111111115,15.694200000000002,44.276666666666685,26.986666666666665,17.139466666666667,57.158011111111115,2
2014-09-16,72.82269444444447,69.83914444444446,19.662844444444442,55.10716666666667,32.77777777777778,15.57498888888889,72.82269444444447,2
2014-09-17,45.98022222222223,39.884800000000006,11.166111111111114,28.525361111111117,20.662777777777777,22.65798888888889,45.98022222222223,1
2014-09-18,70.07022222222221,64.12188888888889,13.225977777777778,37.590833333333336,25.80666666666666,26.72305555555555,70.07022222222221,2
2014-09-19,90.43666666666665,76.32712222222221,22.692955555555553,37.37127777777778,29.817222222222224,29.23228888888889,90.43666666666665,2
2014-09-20,111.82816666666666,91.89272222222222,22.931111111111115,46.498694444444446,35.35055555555556,26.32452222222222,111.82816666666666,3
2014-09-21,132.77822222222224,105.05764444444445,18.25137777777778,51.23633333333332,37.82,30.634166666666655,132.77822222222224,3
2014-09-22,122.33949999999999,98.42234444444446,29.630711111111115,48.428777777777775,37.077777777777776,38.67857777777778,122.33949999999999,3
2014-09-23,160.1083809523809,113.54742222222221,28.89077777777778,53.269222222222226,61.355000000000004,22.867077777777777,160.1083809523809,4
2014-09-24,61.971250000000005,56.93778888888889,14.071844444444444,33.63516666666666,30.09444444444444,18.186955555555553,61.971250000000005,2
2014-09-25,53.21552777777778,53.70102222222222,14.459666666666665,32.13705555555556,19.899444444444445,30.6466,53.70102222222222,2
2014-09-26,134.7255833333333,102.69548888888887,39.111555555555555,42.02705555555556,37.24111111111112,37.7381,134.7255833333333,3
2014-09-27,102.89172222222221,79.38972222222222,19.69364444444445,44.48041666666667,30.10166666666666,25.52887777777778,102.89172222222221,3
2014-09-28,63.63861111111112,63.01661111111111,14.075155555555558,50.28363888888889,20.746111111111105,16.040933333333335,63.63861111111112,2
2014-09-29,73.32697222222222,69.54057777777778,18.004399999999997,39.75286111111111,24.32111111111111,21.52396666666667,73.32697222222222,2
2014-09-30,23.533301587301587,36.01542222222222,10.693133333333332,24.996500000000005,15.979444444444443,22.434877777777782,36.01542222222222,1
2014-10-01,87.27111111111111,77.50372222222222,31.542222222222225,49.86255555555555,25.525555555555556,20.243922222222224,87.27111111111111,2
2014-10-02,109.65855555555555,80.37887777777777,15.409022222222225,48.25138888888888,29.491111111111113,15.473922222222223,109.65855555555555,3
2014-10-03,88.361,73.15035555555556,24.370844444444444,42.88530555555556,28.14833333333333,24.293111111111106,88.361,2
2014-10-04,99.91916666666667,76.88745555555555,27.036666666666665,41.218888888888884,26.041111111111114,26.076955555555557,99.91916666666667,2
2014-10-05,74.02383333333333,66.78945555555555,13.144399999999996,41.10261111111111,26.684444444444445,20.010577777777776,74.02383333333333,2
2014-10-06,53.09633333333334,60.27841111111111,15.647822222222224,54.57172222222223,20.999999999999996,21.238155555555565,60.27841111111111,2
2014-10-07,142.26108333333337,114.35013333333335,39.28151111111112,74.97377777777777,31.16777777777778,35.79246666666667,142.26108333333337,3
2014-10-08,182.97009523809527,132.55129999999997,40.49577777777778,74.46036111111111,33.733333333333334,36.55846666666666,182.97009523809527,4
2014-10-09,213.7964888888889,147.71424444444443,43.937377777777776,89.41091666666667,39.47833333333334,37.034099999999995,213.7964888888889,5
2014-10-10,187.50295238095237,130.03092222222222,43.30375555555556,73.41808333333334,34.84555555555555,39.764922222222225,187.50295238095237,4
2014-10-11,192.98079365079366,122.91432222222222,31.839111111111116,74.76202777777777,30.615000000000002,31.743066666666667,192.98079365079366,4
2014-10-12,40.28285714285715,53.32313333333333,10.463333333333333,33.39305555555556,13.964444444444446,17.448188888888886,53.32313333333333,2
2014-10-13,36.17612698412698,48.7,10.94671111111111,41.00369444444444,14.64722222222222,19.07685555555555,48.7,1
2014-10-14,86.10086111111112,83.95683333333334,25.812266666666666,65.82211111111113,25.411666666666672,20.87693333333333,86.10086111111112,2
2014-10-15,105.87552777777776,101.75551111111112,24.49286666666667,49.767222222222216,25.316666666666666,19.74677777777778,105.87552777777776,3
2014-10-16,43.58965079365079,61.548033333333336,17.70433333333333,44.56975,18.69,19.8249,61.548033333333336,2
2014-10-17,122.8962222222222,124.5009111111111,38.657799999999995,72.01766666666666,31.699444444444442,27.93995555555556,124.5009111111111,3
2014-10-18,204.33706666666666,154.39329999999998,43.44308888888888,79.39280555555555,35.63,40.22727777777777,204.33706666666666,5
2014-10-19,180.3575555555556,118.86564444444444,32.285377777777775,68.10636111111111,35.04333333333333,18.818788888888886,180.3575555555556,4
2014-10-20,173.9897777777778,109.39702222222222,17.61042222222222,47.761472222222224,31.256111111111107,15.197711111111113,173.9897777777778,4
2014-10-21,41.049238095238096,55.04071111111111,12.512488888888889,32.113527777777776,15.767777777777777,21.47373333333333,55.04071111111111,2
2014-10-22,67.21708333333333,70.87378888888887,29.76544444444444,66.0878888888889,24.78388888888889,15.714822222222226,70.87378888888887,2
2014-10-23,220.0878888888889,143.36305555555555,34.32066666666667,74.56211111111114,39.62555555555555,16.390055555555556,220.0878888888889,5
2014-10-24,190.90453968253968,125.16497777777779,28.15493333333334,55.86652777777778,34.593333333333334,25.00942222222222,190.90453968253968,4
2014-10-25,174.46473015873013,119.6939888888889,25.238866666666663,56.57505555555556,38.59833333333333,25.186933333333336,174.46473015873013,4
2014-10-26,123.19508333333333,108.38271111111112,13.854666666666667,48.353,40.90833333333334,20.043622222222222,123.19508333333333,3
2014-10-27,34.750730158730164,52.335300000000004,11.746599999999999,39.98397222222222,15.09,21.560155555555557,52.335300000000004,2
2014-10-28,58.466944444444444,65.71542222222222,31.224733333333337,62.23536111111112,22.988333333333333,16.043355555555554,65.71542222222222,2
2014-10-29,178.3136507936508,139.2244111111111,61.06521111111111,100.88717777777778,43.37777777777777,11.15837777777778,178.3136507936508,4
2014-10-30,225.6229555555555,160.22594444444445,60.344100000000005,101.29856666666667,45.7,10.751877777777777,225.6229555555555,5
2014-10-31,155.39958730158727,104.61692222222223,23.80282222222223,69.59972222222221,35.83611111111111,11.252922222222226,155.39958730158727,4
2014-11-01,174.298,113.46951111111113,15.360999999999997,63.69958333333333,38.09777777777777,11.129588888888888,174.298,4
2014-11-02,37.54812698412698,54.744322222222216,9.801533333333332,29.649083333333333,15.836111111111112,22.960066666666663,54.744322222222216,2
2014-11-03,62.10761111111111,72.78643333333335,28.059333333333328,52.88011111111111,27.171111111111106,17.076744444444447,72.78643333333335,2
2014-11-04,106.33869444444444,106.88451111111112,45.01164444444444,59.914750000000005,28.75722222222222,21.395244444444437,106.88451111111112,3
2014-11-05,111.7311388888889,100.88952222222221,30.092911111111118,69.25588888888888,30.93277777777778,15.725288888888889,111.7311388888889,3
2014-11-06,44.028190476190474,54.71525555555555,13.482088888888887,32.306416666666664,18.562222222222225,20.901999999999997,54.71525555555555,2
2014-11-07,42.26666666666666,50.3499,15.346866666666669,37.70238888888888,17.73555555555556,16.820588888888885,50.3499,1
2014-11-08,86.00325,69.2566111111111,26.367933333333337,52.09647222222222,22.770555555555553,14.438433333333334,86.00325,2
2014-11-09,173.67028571428565,115.24538888888887,38.26493333333334,71.53936111111109,37.333888888888886,15.770266666666666,173.67028571428565,4
2014-11-10,226.65553333333338,148.9341666666667,33.498955555555554,76.68694444444445,40.68111111111111,21.838433333333338,226.65553333333338,5
2014-11-11,118.99138888888888,96.73345555555557,20.86568888888889,48.833805555555564,25.473888888888887,14.027922222222223,118.99138888888888,3
2014-11-12,29.83419047619048,58.79944444444444,11.647688888888892,26.102611111111106,14.175555555555558,22.992555555555555,58.79944444444444,2
2014-11-13,62.50594444444444,73.62103333333333,27.057488888888894,54.399861111111115,26.54388888888889,14.503000000000002,73.62103333333333,2
2014-11-14,90.9831111111111,87.09315555555555,41.861022222222225,75.9303888888889,32.987222222222215,11.355655555555554,90.9831111111111,2
2014-11-15,123.70961111111114,93.18314444444442,51.697055555555565,70.83594444444444,33.649444444444434,10.613433333333335,123.70961111111114,3
2014-11-16,143.06558333333334,103.45086666666666,32.07946666666667,54.266666666666666,32.91722222222223,10.331311111111114,143.06558333333334,3
2014-11-17,77.67,71.91314444444444,34.29842222222222,57.375194444444446,30.983888888888888,14.081011111111113,77.67,2
2014-11-18,136.68875000000003,109.90353333333334,58.30676666666667,78.29386111111108,38.85444444444445,13.864899999999999,136.68875000000003,3
2014-11-19,194.17568253968255,134.6707222222222,61.75462222222222,83.03327777777776,43.260555555555555,13.351088888888887,194.17568253968255,4
2014-11-20,246.32751111111114,163.9916888888889,53.37195555555555,88.32975000000002,57.70833333333333,10.802933333333334,246.32751111111114,5
2014-11-21,403.4503555555556,382.80711111111117,62.13221111111111,112.42214444444446,96.5661111111111,8.523211111111113,403.4503555555556,6
2014-11-22,207.99166666666665,125.27766666666665,47.699488888888894,95.43761111111111,61.396666666666675,9.695955555555559,207.99166666666665,5
2014-11-23,204.333,137.3512333333333,50.98546666666667,85.86177777777777,55.117777777777775,3.8589333333333333,204.333,5
2014-11-24,193.72425396825403,115.55994444444445,42.145733333333325,73.64077777777779,64.91777777777777,8.016233333333334,193.72425396825403,4
2014-11-25,90.36275,79.5858,41.74628888888889,63.5386388888889,39.39944444444444,10.440933333333335,90.36275,2
2014-11-26,232.82435555555554,149.63064444444444,53.95944444444444,76.46016666666667,62.3688888888889,8.653055555555557,232.82435555555554,5
2014-11-27,247.56268888888886,158.37745555555554,41.6096,68.35580555555555,75.50500000000001,5.967055555555557,247.56268888888886,5
2014-11-28,98.81488888888889,81.32567777777777,32.90571111111112,53.22325000000001,44.79388888888888,11.129177777777779,98.81488888888889,2
2014-11-29,172.3409841269841,112.6151,41.08544444444444,64.9785,64.34611111111111,4.0077444444444446,172.3409841269841,4
2014-11-30,131.69008333333332,121.04148888888888,31.298044444444443,46.06011111111111,50.335555555555544,13.528399999999998,131.69008333333332,3
2014-12-01,34.73796825396825,70.73923333333335,15.472088888888889,21.488250000000004,19.029444444444447,22.894988888888882,70.73923333333335,2
2014-12-02,86.51394444444446,76.60354444444444,47.746022222222216,56.560361111111106,39.41499999999999,12.342422222222222,86.51394444444446,2
2014-12-03,107.75530555555555,89.65857777777778,48.96804444444445,57.70516666666667,42.20333333333334,14.233311111111112,107.75530555555555,3
2014-12-04,69.76391666666667,72.77006666666666,36.94833333333334,41.85852777777778,30.335,18.281222222222222,72.77006666666666,2
2014-12-05,88.27463888888889,71.99507777777777,52.456588888888895,63.04722222222222,40.353888888888896,13.364499999999998,88.27463888888889,2
2014-12-06,168.92774603174607,104.97805555555557,62.57214444444445,98.34727777777779,60.69055555555555,7.325311111111109,168.92774603174607,4
2014-12-07,160.37095238095236,103.21265555555556,60.629444444444445,86.17725,61.440555555555555,7.412166666666667,160.37095238095236,4
2014-12-08,143.97116666666668,92.94505555555556,56.60427777777778,75.08025,60.78666666666667,8.292988888888889,143.97116666666668,3
2014-12-09,185.41749206349206,118.91373333333334,76.93357777777777,89.5615277777778,65.85777777777778,4.883277777777777,185.41749206349206,4
2014-12-10,190.92196825396826,149.68786666666668,53.80805555555556,65.33516666666668,59.67833333333332,9.3347,190.92196825396826,4
2014-12-11,57.96644444444445,65.98385555555555,37.06342222222223,46.8645,30.823888888888895,14.045399999999999,65.98385555555555,2
2014-12-12,79.35252777777777,84.67843333333334,41.230199999999996,46.835527777777784,39.13055555555556,12.933188888888886,84.67843333333334,2
2014-12-13,103.3195277777778,94.9614,56.273811111111115,69.46433333333331,49.3361111111111,9.171566666666667,103.3195277777778,3
2014-12-14,209.08922222222225,150.4270777777778,82.12452222222223,101.8326888888889,68.63611111111112,5.474377777777778,209.08922222222225,5
2014-12-15,225.87380000000002,170.87885555555556,65.79615555555554,80.77325,80.88111111111112,12.46973333333333,225.87380000000002,5
2014-12-16,42.46666666666666,64.46676666666667,31.129822222222224,34.26541666666667,28.37888888888889,16.76407777777778,64.46676666666667,2
2014-12-17,85.10663888888888,91.21216666666666,56.3664,67.29002777777778,46.73277777777777,10.061633333333331,91.21216666666666,2
2014-12-18,159.38638095238093,130.3797222222222,77.4997888888889,92.534,56.85722222222223,5.712211111111111,159.38638095238093,4
2014-12-19,114.82777777777778,100.55736666666667,50.69568888888889,67.52019444444444,44.38722222222223,11.750455555555556,114.82777777777778,3
2014-12-20,55.61011111111111,58.24133333333334,36.72308888888889,42.96249999999999,33.35666666666667,13.67158888888889,58.24133333333334,2
2014-12-21,60.926083333333324,69.88645555555556,38.77748888888889,41.545027777777776,31.202222222222225,14.999699999999997,69.88645555555556,2
2014-12-22,113.55433333333335,106.29774444444448,65.73882222222223,77.03938888888888,50.28833333333333,7.869755555555555,113.55433333333335,3
2014-12-23,197.89190476190473,142.48981111111112,79.09982222222222,101.92704444444443,66.6761111111111,7.583311111111112,197.89190476190473,4
2014-12-24,166.06269841269847,113.40294444444446,59.47568888888889,89.10125,68.31944444444444,10.373944444444444,166.06269841269847,4
2014-12-25,136.50394444444447,103.75506666666666,61.53256666666667,91.22005555555555,64.09166666666668,11.246811111111107,136.50394444444447,3
2014-12-26,171.59749206349204,120.42213333333332,72.36294444444444,103.84384444444444,66.04444444444445,8.8313,171.59749206349204,4
2014-12-27,254.27444444444447,174.53998888888884,87.87086666666667,108.5997111111111,81.10166666666667,5.043200000000001,254.27444444444447,5
2014-12-28,312.9066888888889,236.37015873015864,79.2316888888889,112.98574444444445,97.2561111111111,7.086222222222222,312.9066888888889,6
2014-12-29,221.3215111111111,164.7094111111111,79.16952222222223,103.36786666666667,90.32888888888888,8.376299999999999,221.3215111111111,5
2014-12-30,150.737746031746,112.9447888888889,59.094,90.62444444444446,64.87333333333335,8.439755555555555,150.737746031746,3
2014-12-31,37.25498412698413,66.57561111111112,21.788666666666668,29.695166666666665,24.259444444444448,19.43311111111111,66.57561111111112,2
2015-01-01,85.42886111111112,79.89255555555556,52.61604444444445,62.06272222222222,49.17388888888888,11.000255555555555,85.42886111111112,2
2015-01-02,103.48225000000002,89.19164444444445,54.163944444444446,65.92505555555556,50.27055555555555,11.110333333333333,103.48225000000002,3
2015-01-03,198.85831746031744,148.31539999999998,75.68602222222222,98.9567222222222,73.05444444444444,7.337955555555556,198.85831746031744,4
2015-01-04,323.7532444444444,284.6454603174603,91.40308888888889,121.59404444444445,102.76488888888889,5.822955555555555,323.7532444444444,6
2015-01-05,260.80573333333336,183.8071111111111,67.3195111111111,106.43057777777778,100.45933333333333,6.483577777777778,260.80573333333336,5
2015-01-06,42.25473015873016,56.293111111111116,28.667888888888896,41.63944444444444,28.088888888888885,18.47918888888889,56.293111111111116,2
2015-01-07,125.15472222222223,98.38865555555556,62.55702222222223,81.95319444444443,60.33888888888889,9.395544444444445,125.15472222222223,3
2015-01-08,189.58720634920635,136.36506666666665,82.8013888888889,101.10274444444443,80.33944444444445,7.432055555555555,189.58720634920635,4
2015-01-09,199.91222222222223,140.85123333333334,69.28743333333333,100.52508888888889,84.48055555555555,9.843222222222222,199.91222222222223,4
2015-01-10,212.2344444444444,155.68072222222224,79.43836666666667,105.04724444444444,78.35444444444445,9.063644444444442,212.2344444444444,5
2015-01-11,109.88947222222224,88.09116666666668,43.935422222222215,57.99530555555555,37.79277777777778,12.533033333333332,109.88947222222224,3
2015-01-12,72.35905555555557,68.87607777777778,53.661322222222225,60.71352777777776,30.621666666666663,9.974900000000003,72.35905555555557,2
2015-01-13,158.77876190476192,117.16721111111111,73.60962222222221,89.64233333333334,57.99666666666666,6.469166666666666,158.77876190476192,4
2015-01-14,226.18924444444448,152.82787777777776,76.3432,102.8777,77.825,3.9043000000000005,226.18924444444448,5
2015-01-15,232.98406666666662,157.26834444444447,52.01353333333333,85.34750000000001,73.58055555555556,4.3814222222222226,232.98406666666662,5
2015-01-16,144.95341666666667,130.7216666666667,36.43177777777779,64.49130555555556,49.73222222222222,12.685555555555556,144.95341666666667,3
2015-01-17,65.93113888888888,66.75786666666667,40.71684444444445,59.77986111111112,33.14888888888889,14.094588888888891,66.75786666666667,2
2015-01-18,117.39205555555556,115.7400888888889,50.358044444444445,51.90683333333334,42.71888888888889,14.08886666666667,117.39205555555556,3
2015-01-19,80.00819444444444,88.74554444444445,53.08158888888889,61.47952777777778,43.47333333333333,12.630844444444444,88.74554444444445,2
2015-01-20,145.47766666666666,125.51639999999999,66.55466666666666,91.69441666666668,64.65277777777777,5.575911111111111,145.47766666666666,3
2015-01-21,108.9323611111111,90.88376666666667,46.142333333333326,63.64308333333333,56.20611111111111,9.966488888888888,108.9323611111111,3
2015-01-22,88.24375,79.578,48.68906666666667,60.81244444444445,38.08166666666667,11.727011111111112,88.24375,2
2015-01-23,182.25822222222223,132.55947777777777,60.69903333333333,86.64013888888888,60.13999999999999,10.678599999999996,182.25822222222223,4
2015-01-24,175.2172380952381,122.18743333333335,49.87964444444444,72.24608333333335,59.09777777777777,11.16911111111111,175.2172380952381,4
2015-01-25,85.82825000000001,67.43512222222222,26.664844444444444,43.70494444444445,33.87555555555555,14.559,85.82825000000001,2
2015-01-26,158.89098412698408,111.95931111111112,44.66933333333334,64.45238888888889,52.251666666666665,9.95052222222222,158.89098412698408,4
2015-01-27,39.33590476190477,44.05837777777778,23.821244444444446,37.557027777777776,25.054999999999993,20.036844444444448,44.05837777777778,1
2015-01-28,76.60719444444445,68.7329,49.84337777777776,58.66397222222223,42.76055555555555,15.073555555555561,76.60719444444445,2
2015-01-29,104.99469444444445,86.78040000000001,55.7786,63.84755555555556,46.699999999999996,12.555366666666666,104.99469444444445,3
2015-01-30,65.20647222222223,61.700100000000006,33.757755555555555,46.54825000000001,31.125555555555557,17.665944444444445,65.20647222222223,2
2015-01-31,107.59013888888889,84.56335555555555,49.20504444444445,69.59822222222223,51.46833333333334,13.418933333333332,107.59013888888889,3
2015-02-01,129.07061111111113,98.92674444444444,64.43423333333334,94.22574999999998,55.70166666666665,12.553888888888887,129.07061111111113,3
2015-02-02,171.3613015873016,121.684,76.97651111111111,101.70647777777778,57.726666666666674,9.464777777777778,171.3613015873016,4
2015-02-03,279.669,188.6749,76.20962222222221,105.9573,91.46222222222221,9.8431,279.669,5
2015-02-04,72.60191666666667,70.4535222222222,30.430888888888884,41.41502777777778,27.905555555555562,20.819488888888888,72.60191666666667,2
2015-02-05,45.42457142857142,53.43807777777778,27.978177777777784,41.59080555555557,25.095,22.00812222222222,53.43807777777778,2
2015-02-06,110.32838888888888,95.01348888888889,57.66740000000001,71.84730555555556,42.67333333333333,15.2117,110.32838888888888,3
2015-02-07,90.922,86.76585555555556,44.02193333333334,53.30238888888887,37.24444444444445,18.127855555555552,90.922,2
2015-02-08,37.461015873015874,47.891844444444445,23.488755555555556,33.155138888888885,21.57333333333333,23.7271,47.891844444444445,1
2015-02-09,97.267,94.28823333333335,57.45482222222223,64.4876388888889,43.36055555555556,15.885000000000002,97.267,2
2015-02-10,135.8733611111111,114.90083333333334,60.58718888888889,77.81097222222223,51.18888888888888,14.706277777777775,135.8733611111111,3
2015-02-11,148.85211111111113,109.12674444444445,49.553022222222225,76.98666666666666,54.31166666666667,14.504566666666667,148.85211111111113,3
2015-02-12,80.22413888888889,70.29506666666666,34.48471111111111,54.053166666666655,35.82333333333334,20.039688888888886,80.22413888888889,2
