date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-04,19.435849552990803,26.18116165436965,6.569711721902265,17.43932928034532,13.834758292181595,22.455002692916427,26.18116165436965,1
2018-01-05,28.941008066625454,35.43725191404899,7.612893001922554,21.537368409220015,18.48802160172129,21.87276264199259,35.43725191404899,1
2018-01-06,23.688436181914128,31.319682202120983,7.384719294496666,23.61153133560783,16.444987060973553,21.883338917204377,31.319682202120983,1
2018-01-07,37.670503796258686,51.64916597826604,13.053101066866335,31.548165473235837,19.892621540201052,18.93751824271048,51.64916597826604,2
2018-01-08,13.679470106642716,20.19886598981279,4.947915646320094,5.404467979951374,7.9132400201356035,27.916719603831766,27.916719603831766,1
2018-01-09,10.625440267718824,11.941576162555897,3.5731790433977313,7.433973233704094,9.036951970536265,26.60875542878175,26.60875542878175,1
2018-01-10,8.014690565489085,7.763424934386376,3.0470232881856862,3.4397182187359503,6.765841298208314,29.48352050056145,29.48352050056145,1
2018-01-11,9.831016430395227,9.789527997192787,3.3553626038095503,6.654890166241491,7.75369148161155,29.217454741805703,29.217454741805703,1
2018-01-12,28.30232450312745,37.751197942502195,10.91924866680369,31.607348924764132,21.021777401695786,18.68451403109509,37.751197942502195,1
2018-01-13,66.77301249189406,67.23540760543519,21.78839919420105,54.64678528034494,35.14901004568187,12.295047800215544,67.23540760543519,2
2018-01-14,71.14091251826792,67.21696969650108,16.9331593082778,40.85076337292034,32.29844578444352,16.14274669377906,71.14091251826792,2
2018-01-15,31.682847601917597,48.72453471230899,9.479740717111953,32.83390451266999,18.704682808981996,16.619290938913792,48.72453471230899,1
2018-01-16,34.99548899802166,52.211616338816455,8.423890209705858,34.36489447261155,21.146346230465284,16.60482092473621,52.211616338816455,2
2018-01-17,34.40529650291541,52.53254206057569,9.434206754967521,35.50199775855067,21.24432645176383,17.80476510074033,52.53254206057569,2
2018-01-18,29.955708836751818,42.4330139002568,9.520728536216573,32.4467430998732,19.023813795267497,19.6978830670221,42.4330139002568,1
2018-01-19,41.63653926401423,53.83964655084104,9.52982989606322,36.34293475557654,24.90070669315673,19.42946912417726,53.83964655084104,2
2018-01-20,29.41174882962186,48.332937583572246,9.52248321778606,31.826554344543723,20.164240708161337,17.566940783112187,48.332937583572246,1
2018-01-21,45.85126788588089,56.90124512418813,15.950557302534229,36.48394878048587,24.062170806021076,14.57671085650441,56.90124512418813,2
2018-01-22,25.454363585565385,29.025709478531596,6.9951710914097625,13.968383506328554,12.505042211283419,23.855357761761642,29.025709478531596,1
2018-01-23,7.9562526848997015,11.428601933670045,2.7503709465316564,6.16931971490373,7.680763049690718,32.386568482835294,32.386568482835294,1
2018-01-24,19.179452738970248,23.537422703012343,4.301609834578594,18.670995313791195,12.841678363385373,26.964496973708343,26.964496973708343,1
2018-01-25,18.9798370432591,22.7372030960877,5.413904691799428,18.72921110904294,12.548262210160607,27.76613422936009,27.76613422936009,1
2018-01-26,27.673366639391723,33.50604269377307,8.786976535051402,29.302888427244955,17.162967905066132,23.677500456575043,33.50604269377307,1
2018-01-27,64.70398442431477,61.6958692175167,16.118352185201047,52.91121511123269,25.406998946732973,13.530851294591514,64.70398442431477,2
2018-01-28,14.139190249928058,24.481056928717216,3.7266613010781318,8.275590029165881,8.798296461489539,31.910988456707006,31.910988456707006,1
2018-01-29,8.506573157720275,21.302288778488602,2.6257452177243903,6.857693463539929,7.8957332774177695,29.941285463481076,29.941285463481076,1
2018-01-30,15.49755271372778,24.99605637790298,3.7789838410955783,15.691110909448934,12.629722297123086,27.519040717561825,27.519040717561825,1
2018-01-31,18.661404204737405,30.249529931368944,4.948106101610183,22.106637070594285,13.501785579557882,23.8753122710857,30.249529931368944,1
2018-02-01,30.00598959589189,50.30648794788101,7.943710314547072,26.019424950225687,17.399869820113274,20.802160481370585,50.30648794788101,1
2018-02-02,11.093648987282535,13.483683936009578,4.138610165235833,6.780592760391874,8.388426359267903,28.899900369730652,28.899900369730652,1
2018-02-03,13.290776994171711,13.10184474620979,3.675092949737193,10.999206304531384,10.21882816498634,27.581033372106834,27.581033372106834,1
2018-02-04,15.051242411911062,16.80417839304892,4.433719044441814,13.76810959937895,11.341846880954677,25.44678077776431,25.44678077776431,1
2018-02-05,9.021324205260115,9.272456073338427,3.375080133863697,5.765173742666003,7.639471437184637,32.463034503351984,32.463034503351984,1
2018-02-06,25.84088144161201,31.57466877676222,7.422681098618053,30.395006839487564,16.704709855300905,22.535904621459785,31.57466877676222,1
2018-02-07,30.543995341369392,33.854630156408945,9.293130970352474,23.79906389791839,18.92780973131381,23.76046426778963,33.854630156408945,1
2018-02-08,39.229173303208924,51.99073210582456,14.150442356780102,38.92518305938832,20.88070161848659,22.958572220443035,51.99073210582456,2
2018-02-09,43.19091328209941,51.43009585779639,9.857831442035776,29.706069787820773,19.606981389939456,23.181261062045188,51.43009585779639,2
2018-02-10,9.644306359208453,18.199218051111096,2.5184487921310326,6.773678484124936,8.459351526604554,32.58182376245576,32.58182376245576,1
2018-02-11,7.285652962158532,19.170935505155317,2.344595570486367,3.6901911463384165,6.8389313730645025,34.01868666294771,34.01868666294771,1
2018-02-12,10.00607817724741,16.767401197076683,2.5216701694027894,9.248401661196482,8.319502715597565,31.877662520470427,31.877662520470427,1
2018-02-13,44.59550650480689,52.374193993172604,13.042701063642237,39.3114392296886,20.47742773222649,20.275575354423232,52.374193993172604,2
2018-02-14,12.627859377163386,13.336705316355472,3.1249292874308354,7.676749638273352,7.985147601718107,33.55966868669373,33.55966868669373,1
2018-02-15,37.468667914584444,39.87149614612801,10.003740955357618,18.22630025008297,14.294661204730161,30.594572878008567,39.87149614612801,1
2018-02-16,70.1649656280018,51.755469719416524,12.916849285717564,19.493442031980592,14.751538223948863,28.31719081514227,70.1649656280018,2
2018-02-17,51.3445553192,52.56094078995402,13.552357431198129,26.390989094637415,21.691594040165672,27.33489199443956,52.56094078995402,2
2018-02-18,74.94964733795615,66.32093485878977,17.409338748126814,34.05515233617119,31.191887756206643,22.22403927576317,74.94964733795615,2
2018-02-19,66.49163356052429,60.29179439544412,15.809042800430639,27.887926390149865,26.38181963219256,26.6115843378406,66.49163356052429,2
2018-02-20,25.432084287390463,24.80487218298167,7.132007323101892,12.223515535266872,12.178994195128446,29.885658641667927,29.885658641667927,1
2018-02-21,24.540042109392356,27.95540787938959,6.637774203186812,14.883377377852465,13.283689577145811,26.153713894042916,27.95540787938959,1
2018-02-22,16.183153963562876,24.95969392311413,4.6521665886416805,14.560972522762913,12.301032659525482,27.340602564946074,27.340602564946074,1
2018-02-23,19.953611348912705,23.9453167015928,5.089850294747001,13.679061736532535,12.316540125602886,26.846049202228485,26.846049202228485,1
2018-02-24,26.36569320551187,32.43397026812197,9.248086594332586,16.11336154686387,14.726026185560384,28.635495571695404,32.43397026812197,1
2018-02-25,50.96831658162646,55.08997299623165,11.648030690202939,39.165469261599654,21.26698662065957,21.695584963633795,55.08997299623165,2
2018-02-26,80.47938322501685,71.90625051170801,17.590556465112897,53.04435614296577,30.104268498646487,21.277944017611063,80.47938322501685,2
2018-02-27,81.80239511543901,76.02239802799696,11.243389142708311,35.273356496444734,28.176974866300792,25.433821860989177,81.80239511543901,2
2018-02-28,112.29074399823838,93.49556441864729,15.57956075081687,40.91175800030254,35.15986983979525,25.233287455203584,112.29074399823838,3
2018-03-01,10.573406875782736,14.317428609386672,3.9056256014367468,10.154755339416187,7.656651372363446,31.287383781477924,31.287383781477924,1
2018-03-02,69.47081989991432,70.0837541336607,21.188121567334065,46.87469280285808,24.339664554884088,25.72247087174951,70.0837541336607,2
2018-03-03,111.21253897769834,88.28972738505513,18.36638965987573,51.515631723445885,30.933289990804763,18.601452649751973,111.21253897769834,3
2018-03-04,28.412615193231574,68.94007607647067,7.175329533961676,14.961330964044867,12.559761453013635,27.88987447686941,68.94007607647067,2
2018-03-05,35.40572639508509,44.161849273346036,10.342920977699475,20.831303467500693,14.174265803621278,25.438100462863904,44.161849273346036,1
2018-03-06,51.522993434701156,61.85094773577113,15.65059647154609,33.237319350716824,22.782020812473956,27.049898479698367,61.85094773577113,2
2018-03-07,58.563565855174,58.55733979520807,17.95139100256156,32.51612767216834,19.390604479487116,26.309811638450675,58.563565855174,2
2018-03-08,32.396699243822404,32.630865403758456,8.103978951061134,21.81397932679948,12.938704573407641,31.662019781653747,32.630865403758456,1
2018-03-09,77.37482558170322,71.39638330287781,17.21900588341202,54.96350851711849,28.561711862112933,25.212560362238378,77.37482558170322,2
2018-03-10,69.81348509380666,64.26162662147871,9.637608446343037,39.47133325617529,24.271735026864494,32.05161491370062,69.81348509380666,2
2018-03-11,76.54372759335607,72.73863941893552,14.957142554883903,51.19958966003506,28.52370134087697,31.46433291860592,76.54372759335607,2
2018-03-12,143.65098898451208,104.15142800871143,18.18819541561731,70.08408996669903,37.154480131464375,27.505679681984216,143.65098898451208,3
2018-03-13,142.2863997906353,110.77571679835316,11.422207055445726,66.4011460539648,32.189364011071014,26.629070404452474,142.2863997906353,3
2018-03-14,138.89930528871633,108.63953326338732,16.198484129342837,52.76895304315723,37.805081083191126,33.89139447272869,138.89930528871633,3
2018-03-15,16.391678835552025,23.372985541524805,4.289958091256711,6.770688176749604,7.2337529414014075,36.9735185553259,36.9735185553259,1
2018-03-16,27.550612386956328,38.37116057710935,8.07888200616346,20.622021558631822,12.573817466893741,34.89759324477942,38.37116057710935,1
2018-03-17,63.109135884989385,58.081924288442586,8.484196393530476,43.07270854883928,18.669621587718968,23.51760464823665,63.109135884989385,2
2018-03-18,65.42321959762256,56.04211799786666,7.907087739917461,29.22626475914085,15.57126119025922,27.01245807119984,65.42321959762256,2
2018-03-19,31.21282646119645,30.772577514332923,5.952326363569821,16.604266752925284,11.389203832568597,31.045300981783953,31.21282646119645,1
2018-03-20,23.344528069734938,25.197122323122038,6.087519211907335,15.275193258753628,10.594566740605298,32.692316395303735,32.692316395303735,1
2018-03-21,41.46460037556697,49.91810697202225,8.728667075770652,29.380547771489223,14.698824182197386,28.462351721596725,49.91810697202225,1
2018-03-22,64.13733859477139,63.67920446998353,12.332321185428698,44.80375911135024,19.79135813759371,25.29531949273168,64.13733859477139,2
2018-03-23,56.11988539851648,57.20801555508944,11.429615980510716,38.465444983761905,17.995396357090698,24.834611304822396,57.20801555508944,2
2018-03-24,26.355080063544136,32.25610355026342,6.167403309046708,23.359672837599593,13.020011126878565,29.927887287916136,32.25610355026342,1
2018-03-25,41.27515254517506,50.24309173568715,10.841526558908772,34.58151756712657,14.655565419194746,34.37839020698787,50.24309173568715,1
2018-03-26,83.82175168543344,75.23822529581312,16.318881706809936,39.87711719090554,18.47089990411127,45.30678190708814,83.82175168543344,2
2018-03-27,125.405978591373,102.22194083897152,13.453984595665144,47.60762402540231,21.23224438100599,38.98699086606235,125.405978591373,3
2018-03-28,91.13540407254347,133.36918272195953,6.100177282422989,25.417739892273026,13.27947761263973,26.690553105820904,133.36918272195953,3
2018-03-29,22.320202461283635,50.373411023866836,6.352745020248538,13.417767724816695,9.444388536690816,34.07467312202761,50.373411023866836,1
2018-03-30,40.489682160815605,62.21580140293144,15.841220720081118,37.86382471384512,18.38610064295401,32.28056286428648,62.21580140293144,2
2018-03-31,71.16475091636013,73.88838645607137,15.950215344276698,40.941802348720806,20.329034854815884,36.66506614171081,73.88838645607137,2
2018-04-01,90.40432201172035,87.16085439037931,13.462077536029971,40.93177897859715,20.88957911869536,43.61199607485112,90.40432201172035,2
2018-04-02,117.41184936357854,101.15890016747488,12.222041980254478,37.40666129571244,22.40121807547926,41.17371216980787,117.41184936357854,3
2018-04-03,13.851167871036392,28.265678921228883,3.566199507125766,7.36800257217686,5.973579814031544,36.345812820072325,36.345812820072325,1
2018-04-04,17.32629502632518,16.371413082273765,4.453118538933624,12.54608463635061,7.522134496050906,33.68593523415322,33.68593523415322,1
2018-04-05,43.30164818026786,50.19132345316753,7.283928136409982,19.814001973727557,12.772968142655735,29.154526911028732,50.19132345316753,1
2018-04-06,22.50154654828773,47.27047574463251,3.993032354361091,5.390356929752862,5.6589964402798625,41.25990838301393,47.27047574463251,1
2018-04-07,8.271547489943211,8.486970048339877,2.352208738723515,6.891142235075177,5.539822805021228,40.29239540467039,40.29239540467039,1
2018-04-08,16.16652731129592,19.78090460182467,3.43608961457906,18.806925448484343,7.844909790462845,34.61514084976849,34.61514084976849,1
2018-04-09,63.11124655448219,72.2854639184345,21.206716764987526,43.48350275732805,25.910339896992024,40.86004411228138,72.2854639184345,2
2018-04-10,42.7144906727706,53.64525456961651,7.099937962028588,19.87848251429591,13.28131113421713,32.423327454466914,53.64525456961651,2
2018-04-11,18.20679577683116,19.298298273449976,2.724168914395483,10.832848856509846,5.907408887200612,31.174733228493995,31.174733228493995,1
2018-04-12,20.684855544921486,40.92290637667051,8.064707582782166,21.51704368902511,10.65915200523278,32.311428458304064,40.92290637667051,1
2018-04-13,37.74209461922421,51.6263484087917,14.181903617163398,35.24396285567795,19.150159316244313,31.980764338813454,51.6263484087917,2
2018-04-14,29.389773925028237,64.88018326972775,3.745334772835757,6.04247709392587,6.500031015517929,38.145384028065,64.88018326972775,2
2018-04-15,12.104620705310262,19.19448075407096,3.129938754087642,10.610320869556379,6.142379576048307,38.77603817863345,38.77603817863345,1
2018-04-16,47.93624813407813,70.16913675938471,13.14007412383095,34.70438931518336,14.882012199265224,42.9497103694223,70.16913675938471,2
2018-04-17,78.72519928120477,104.32837235177804,15.824472457367195,37.2238316322949,18.07409326296182,59.593605474723525,104.32837235177804,3
2018-04-18,98.70308998089818,111.25219245633811,14.986141040589958,38.43536577363906,19.77793219071013,55.89216808701822,111.25219245633811,3
2018-04-19,76.58404674589411,83.14580686079096,9.563274561633133,26.80261247946162,18.10870067871897,52.390775645297886,83.14580686079096,2
2018-04-20,74.16154300596673,79.24782107286653,19.262883611744293,28.185128694600273,21.23853095492555,96.87966245180218,96.87966245180218,2
2018-04-21,50.5046634924087,54.140304654909784,12.946584256722732,20.502509370847747,17.31855420824602,39.00364038499262,54.140304654909784,2
2018-04-22,21.342017013048736,19.6437499103767,7.091907646533033,9.798405564437438,7.353656147773795,34.29323688985749,34.29323688985749,1
2018-04-23,25.91871069544022,22.619919047365993,7.696393915775564,11.963664671124915,7.204704698153895,34.98323222597835,34.98323222597835,1
2018-04-24,15.654100994766027,16.900187673476726,4.165885051996507,14.590852110058062,6.964821586613029,36.519139637592914,36.519139637592914,1
2018-04-25,22.292630486932286,29.38343961761102,5.704245318055621,20.191003192908976,9.348326176591025,42.09609758034441,42.09609758034441,1
2018-04-26,40.59677469609319,54.20770585864085,6.8838355654102905,21.80486185078643,10.415443073204122,38.09093848542863,54.20770585864085,2
2018-04-27,28.38172862653945,71.4513424442618,6.654547307275705,17.78871069813477,9.938687110337828,42.29344254244676,71.4513424442618,2
2018-04-28,61.74041730012178,76.0467472496075,12.326186912065323,36.16710576996884,16.864411107234073,65.2065397085324,76.0467472496075,2
2018-04-29,82.42246044531507,71.67089043014401,9.557050798905571,24.89208473192536,16.37289521858196,51.24895446752328,82.42246044531507,2
2018-04-30,23.20682842602026,34.596638569330096,6.933523702772507,11.196237754763297,9.344102983984772,37.212092365651046,37.212092365651046,1
2018-05-01,26.155961663013652,46.39645437478367,6.55137788799061,11.920376644183289,10.250411416616032,31.93406319410021,46.39645437478367,1
2018-05-02,11.06131152832532,12.022720791732896,2.918118278850336,7.664177798934341,5.728831153366758,37.7979881143343,37.7979881143343,1
2018-05-03,10.8114068054364,13.650526355903219,2.776769335552336,10.159480405606216,5.914051995476145,38.15670459468293,38.15670459468293,1
2018-05-04,41.756032479843746,56.190322128195476,11.44918911176074,29.134809473995375,12.987792618302048,50.37167550067283,56.190322128195476,2
2018-05-05,86.4715009251936,76.38719189540173,5.144770409251128,16.96524244624407,9.990190726807668,36.19730569950736,86.4715009251936,2
2018-05-06,46.223465668798404,54.08097064920257,4.038350454217889,17.425993859550715,7.831943713009011,33.53713186283648,54.08097064920257,2
2018-05-07,60.50916713575383,57.7720764011296,6.362652565372519,16.644641656659317,7.9747070032884855,36.13898548388472,60.50916713575383,2
2018-05-08,44.96549449585435,58.505709337805456,10.940101017192772,24.666795349785776,14.171012159338925,47.821400808076426,58.505709337805456,2
2018-05-09,52.64258023885767,61.94240155228954,12.129378697294824,30.60030711630522,15.216396463560834,64.12166759890513,64.12166759890513,2
2018-05-10,69.39021016604187,72.84148592401125,15.274226620175961,32.016358294580925,19.1034901279413,81.57125733040452,81.57125733040452,2
2018-05-11,72.1575593358935,65.67499729410284,12.919849142414018,26.874925129519134,17.602877746608396,52.5737126111528,72.1575593358935,2
2018-05-12,89.24600534445383,72.18326362154592,13.349540314549886,26.57134008101852,21.800382751220067,49.44202113844501,89.24600534445383,2
2018-05-13,57.14734588331268,62.54589905235022,10.63298718225203,20.99169455731903,13.45443210509352,54.3440007436039,62.54589905235022,2
2018-05-14,83.47067518605795,84.00105380640562,14.753023432801369,28.20330007172675,22.631794336163882,96.83987949786712,96.83987949786712,2
2018-05-15,81.14906400757513,75.46097082362239,17.95497882378434,28.28408341916081,23.57305977866772,66.45745132224938,81.14906400757513,2
2018-05-16,72.48753715816974,60.90169592589604,12.614934370442393,14.621629031208963,20.15962356903815,42.560870035584074,72.48753715816974,2
2018-05-17,24.019230669214178,26.687905001368833,6.295593719818036,10.38246822473427,7.587303336029764,35.215920984681894,35.215920984681894,1
2018-05-18,21.705258000948568,21.216553248983868,6.847949480016184,11.830912231356226,6.6606711423485985,36.314659885897015,36.314659885897015,1
2018-05-19,27.663867631169314,38.891543636305535,8.858885309549258,19.53685236484596,11.903639200184376,55.02129140365843,55.02129140365843,2
2018-05-20,39.4447303237553,45.40317842238444,13.153111125856976,19.08083105010666,19.42447733568617,49.15735282388125,49.15735282388125,1
2018-05-21,56.58726840989013,57.708208154731096,13.234153203771552,25.667665986091965,23.187491315326948,36.748760013932966,57.708208154731096,2
2018-05-22,92.30283971364501,79.57992874861324,5.592636233922752,10.698919844345541,8.255506581794227,41.22946981140635,92.30283971364501,2
2018-05-23,122.84570963936147,120.91071018806696,4.8834600310094265,16.583214126852603,7.629029008799624,39.464660265337436,122.84570963936147,3
2018-05-24,61.529720247268436,64.36503084840857,7.1335867727356606,24.54462780113216,10.445240649209126,53.422271931011736,64.36503084840857,2
2018-05-25,57.4205571936507,67.84900813268729,12.007329564796775,26.29767413794574,14.376314622613526,85.38178370008517,85.38178370008517,2
2018-05-26,99.52929279394027,85.05180241819349,11.314944507411155,25.42407440868073,15.790622804815035,60.24881768862841,99.52929279394027,2
2018-05-27,83.4188386406023,72.04464514062728,3.812210192565667,11.027690278925503,5.825162601260267,38.721757321391436,83.4188386406023,2
2018-05-28,54.44821038903399,60.02474687129176,2.9215347487675105,10.810103176915026,5.637229891789419,32.04797201405406,60.02474687129176,2
2018-05-29,15.514829643035988,17.95041513650999,3.313971950837417,14.017234937639524,6.233615633826723,31.88768558981126,31.88768558981126,1
2018-05-30,20.218659522028105,22.229868502920286,4.566870041301225,14.066532586585009,7.000671729527627,36.885632540646334,36.885632540646334,1
2018-05-31,23.296282589055295,30.952802774203004,5.057354228190423,18.76609838315826,8.48771954895653,46.97027022873927,46.97027022873927,1
2018-06-01,31.891781420970034,47.28962749006317,8.414729080563866,24.940485863231434,11.26754166182818,83.7842378249858,83.7842378249858,2
2018-06-02,45.52732160833685,60.15472862670681,13.901110656676092,27.318306298847034,14.520724959438722,120.45206928646071,120.45206928646071,3
2018-06-03,58.546462304816856,63.490590116141476,8.499528953362052,24.751669455298433,12.26891895982805,60.07446042535193,63.490590116141476,2
2018-06-04,48.47562237636381,52.632106141161586,5.08266016805223,16.05450621535796,8.311714868300852,53.22115471544123,53.22115471544123,2
2018-06-05,61.35223571554629,68.33463262134245,11.547774675929196,26.246707673717587,12.10030863919831,78.34219790896475,78.34219790896475,2
2018-06-06,47.7136144679038,65.7882219846951,12.970062246038044,26.983230938425486,13.338846860054293,77.28684408181806,77.28684408181806,2
2018-06-07,29.379049438090885,33.11015675730592,6.843937647210655,14.078210336783021,8.795751972954337,43.93497522812117,43.93497522812117,1
2018-06-08,23.420319439181966,25.45204893436613,4.69341310645448,14.215592846031916,7.307749989948133,36.83718713030098,36.83718713030098,1
2018-06-09,31.19291046066769,36.68867678704634,6.48081401804875,20.19680804969962,11.338293238799855,41.36101732951354,41.36101732951354,1
2018-06-10,34.98199172277738,35.21600512987341,6.597029839191674,13.084236446310044,10.413210466707513,44.84546655319537,44.84546655319537,1
2018-06-11,52.486673091661125,53.491514273324015,7.977964014501308,19.85829275952024,13.443868520071725,52.115364230712515,53.491514273324015,2
2018-06-12,61.69728673638961,59.984727348690335,9.529653213097061,24.562427461482137,16.113006915216317,54.420410537331456,61.69728673638961,2
2018-06-13,39.08505447094688,42.93081446314263,10.795081952853415,17.188046600177195,13.849288901829004,42.998279762783426,42.998279762783426,1
2018-06-14,36.162445472450706,41.977467584484195,10.34310095758449,14.147903947422316,9.912059450541015,42.80939879029874,42.80939879029874,1
2018-06-15,61.835530308536576,59.22019498312927,10.649788374961188,17.90044150590942,19.387906773777868,66.76325718703848,66.76325718703848,2
2018-06-16,71.14903833794031,65.93017868035895,11.588301393980819,17.741242790303794,18.3118260035302,100.74400453336463,100.74400453336463,2
2018-06-17,85.41574257973008,65.27860868346403,24.086156744372055,21.913887550553394,15.407730204873468,48.431383768028574,85.41574257973008,2
2018-06-18,66.10797522605924,61.356302565152276,11.186626527426979,18.11299033982717,16.524253502384656,61.680067158269395,66.10797522605924,2
2018-06-19,20.21995502882118,18.400903082469647,4.150402468157605,9.258504702797907,7.334210142048588,36.63082579101169,36.63082579101169,1
2018-06-20,12.418755523623444,12.287907570710553,2.8271782404667287,13.292006227893504,6.63335586216954,31.301770895724033,31.301770895724033,1
2018-06-21,16.79790532440768,23.810545363446007,5.479743694526694,18.69502648678838,9.660444837084295,43.26680664054025,43.26680664054025,1
2018-06-22,50.38503637569392,56.59913474146643,12.62436047684373,24.77871903755312,17.22468668867487,76.01818757516054,76.01818757516054,2
2018-06-23,55.55581979330361,56.774319168681956,11.741579607370769,18.77161299871439,14.67026207679177,108.11704182179325,108.11704182179325,3
2018-06-24,57.36992059340884,61.193361028642066,11.653258390263458,22.62335546724127,15.802538323858336,75.57700597523002,75.57700597523002,2
2018-06-25,60.239070795046025,62.57068621424547,13.03307899390224,25.37656381883901,19.156283457606282,54.37990318840869,62.57068621424547,2
2018-06-26,75.88878800332326,64.19815956695524,11.000967287052003,21.573623595772837,21.90682888975177,49.38708250797893,75.88878800332326,2
2018-06-27,42.81950188848584,39.28404408931907,3.363016478970884,14.343933231137004,9.35813851454859,32.38782249231208,42.81950188848584,1
2018-06-28,13.299868694558494,15.393186478312005,3.4345401364748396,10.319507557950072,5.801420804544925,32.499877839957215,32.499877839957215,1
2018-06-29,15.06232419865929,19.992338738379548,4.165403089733233,17.202774603316747,7.905748042182043,42.27705084333061,42.27705084333061,1
2018-06-30,35.074509168474826,48.05655791248812,12.089893969713557,21.343719507811823,15.903956138616989,86.19315142623897,86.19315142623897,2
2018-07-01,40.30501117139732,46.25740970325293,10.431838221258992,12.33468085613139,14.002743524886785,74.98654712512366,74.98654712512366,2
2018-07-02,57.125053798931155,55.0411655767068,7.766770187032219,17.203156447759945,15.500367427393883,60.695121196625564,60.695121196625564,2
2018-07-03,49.317001918243136,50.18278317905943,9.798738892311366,16.100903521260612,14.577037872063203,71.76535576902381,71.76535576902381,2
2018-07-04,45.92633192387605,50.308558226228214,8.604320889355508,17.70693030372386,13.457372557548467,59.89304198233203,59.89304198233203,2
2018-07-05,35.10929468853154,39.369004654787936,6.06518675348481,14.708021561302946,11.876018788416761,47.690460163441024,47.690460163441024,1
2018-07-06,41.34305725636192,46.35639872717582,7.949583071680172,14.958000787091697,14.15850791716961,58.73807289881521,58.73807289881521,2
2018-07-07,62.01170817103901,56.46905568425383,8.840393839859363,18.07172886570227,19.863722671455577,42.98188660377994,62.01170817103901,2
2018-07-08,49.40235152594849,48.09135321531832,7.922747954737821,17.936959887846463,17.53860121958912,45.24435395620423,49.40235152594849,1
2018-07-09,66.40441790161711,58.66835883405459,8.951061587066654,21.8561511514801,21.553505358043772,44.860393866945515,66.40441790161711,2
2018-07-10,42.84402489004435,43.78461796361066,6.733014830464592,12.263855636928042,14.260361992356083,44.79718637545024,44.79718637545024,1
2018-07-11,49.2961617396984,50.940705559240456,6.176517977284934,22.239894847740683,16.438799702970826,36.45048923287988,50.940705559240456,1
2018-07-12,49.941047290666525,50.39362898720568,10.670877580248817,22.33865618948084,18.75346078539155,29.202624414191686,50.39362898720568,1
2018-07-13,48.25356494844735,54.181445078516575,8.207926833181828,23.794491902576272,19.202294295440932,28.50151475361115,54.181445078516575,2
2018-07-14,43.77946464375559,46.02992512516098,8.280276406115696,20.120736832006536,14.04804747040182,42.79245216960542,46.02992512516098,1
2018-07-15,54.31521049758948,54.414457593864995,7.336560300849351,16.015570941981373,16.547793781413258,51.63236510643561,54.414457593864995,2
2018-07-16,51.72208380581797,53.03376511639219,7.657362850958965,20.469493395946394,18.243483510110305,41.852418863433215,53.03376511639219,2
2018-07-17,35.425998133452204,41.135498597565295,7.9585030447552265,22.4881232348897,15.095231260436723,28.868988364623466,41.135498597565295,1
2018-07-18,57.73608301012713,52.85654110421898,8.47311564034052,20.679481123998432,17.40474232119321,43.000854163052445,57.73608301012713,2
2018-07-19,67.77931988524657,60.94079517930236,7.475299224558159,19.64032814837381,18.824746165739693,46.9925864390324,67.77931988524657,2
2018-07-20,81.6682036110526,66.73786401631955,7.903192236227981,21.369148625087266,21.189502834626676,66.82261236597785,81.6682036110526,2
2018-07-21,74.90990781488424,64.19354994817547,8.440928089360684,20.300758106936687,18.818974221669126,66.74919740476243,74.90990781488424,2
2018-07-22,61.563780465476924,58.7973045118874,9.045693933798635,16.552954824048264,17.081062133757037,59.61931252754501,61.563780465476924,2
2018-07-23,55.15713014317046,54.2347699084385,10.952726413374597,13.190562803366069,16.2629204808701,42.026704455596935,55.15713014317046,2
2018-07-24,24.285708510057752,25.54855847483036,7.862767733533004,13.779382824699457,7.930956776594266,16.06527911130993,25.54855847483036,1
2018-07-25,18.761689153327204,18.038082643784584,5.238067886049593,9.908069157950596,7.729832724738437,28.279728449803315,28.279728449803315,1
2018-07-26,15.960764251898103,17.61883813072189,4.680465238017447,9.373048672876987,7.157537462068844,33.63524667601842,33.63524667601842,1
2018-07-27,25.992298544606058,27.916980887299214,5.266432877376868,10.397887652969978,9.360036642220713,38.11620632008951,38.11620632008951,1
2018-07-28,42.55274114571047,48.55129809715568,5.9703789132342475,14.24662455379314,12.838263251899615,46.241855737376426,48.55129809715568,1
2018-07-29,52.150880451169996,55.72375117236643,6.329089375302436,15.675556658605492,15.93693954980192,43.43776684784397,55.72375117236643,2
2018-07-30,60.783162243399715,61.59602576263215,6.230605837824808,16.03862983531151,19.166068702383086,46.895390246117515,61.59602576263215,2
2018-07-31,59.60070371168843,60.36914805604378,6.214294597324994,15.430171235673978,16.430351370648303,48.55959127681587,60.36914805604378,2
2018-08-01,47.85451119960146,52.33795309957891,6.8016415973556414,15.994203439280488,14.13653677919791,45.4367784436691,52.33795309957891,2
2018-08-02,65.81161962908092,64.12608649039299,8.05519509423872,19.989759826673,22.26824306193853,47.962174908167164,65.81161962908092,2
2018-08-03,58.478921087941984,59.38494694614889,6.204685257138959,16.8294355615067,15.23982752869609,56.23837622911223,59.38494694614889,2
2018-08-04,67.43223463678643,64.45669172571493,6.926023814444304,16.69296585111108,17.891563120714544,77.5245762838656,77.5245762838656,2
2018-08-05,45.80121264914438,46.113932683696824,7.48550356614021,9.77790195333328,11.34548286641588,42.55174933219515,46.113932683696824,1
