date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-28,63.75622409589678,60.105268468179,28.84110702075701,42.38103088918878,26.71714335250519,12.532764731004864,63.75622409589678,2
2015-12-29,57.741863015578474,62.18613195810038,23.20409837949575,38.21017897842898,25.585732440074544,14.965283398667607,62.18613195810038,2
2015-12-30,16.140621771155608,18.88505835903862,6.795253447186341,13.327708388894246,11.994667518154358,24.310997824422167,24.310997824422167,1
2015-12-31,47.28388858899386,51.94124220995866,27.953882432577174,40.65486260991689,22.63760990349806,14.967973981427926,51.94124220995866,2
2016-01-01,74.46286763315874,66.35526098312019,39.32930120225778,48.429908917593124,27.02325157177131,13.686201714489213,74.46286763315874,2
2016-01-02,63.549371166966566,59.589947859499176,25.435994389820703,40.21710740258767,26.875390184863875,20.469683708469894,63.549371166966566,2
2016-01-03,44.47959876415704,46.37048565537775,17.811978544652227,25.097901830564666,19.548042984062725,20.59876250910396,46.37048565537775,1
2016-01-04,14.954334294221514,14.729601822933402,5.312172375382901,8.201917653374888,10.625287604695497,24.776964080339738,24.776964080339738,1
2016-01-05,19.82589191155545,21.588392908553434,10.77089327003406,14.238875184756761,13.157119334125914,25.30317872887347,25.30317872887347,1
2016-01-06,23.188554130289095,25.575704419703108,10.579565961913328,14.761472153942552,14.617278171390016,24.637544816903368,25.575704419703108,1
2016-01-07,16.002137896634135,15.141789814814816,7.238889929417564,10.142963064713063,11.538047295053873,27.686409947946796,27.686409947946796,1
2016-01-08,21.921358448012583,22.956943300023557,10.329471224535697,15.057208360779086,14.439949995180257,26.58998920966947,26.58998920966947,1
2016-01-09,37.68728318277379,39.50027429899535,18.339596976950922,28.305015836867813,19.078248894137058,20.990732036822827,39.50027429899535,1
2016-01-10,26.97323934913597,28.01848039168434,9.306391933894565,15.302091187504015,13.806845144378038,25.228140478064816,28.01848039168434,1
2016-01-11,14.334329289340568,13.400506739605424,4.290009655013603,8.080375746390548,10.594410371548529,29.66311002533041,29.66311002533041,1
2016-01-12,16.620540683974898,14.986184754621597,5.962685438489387,10.101021713605594,12.12229000653343,30.64239192104192,30.64239192104192,1
2016-01-13,18.819194531658816,26.995658642867856,9.579610987404408,14.31032231352955,13.810797145106354,29.676969066362496,29.676969066362496,1
2016-01-14,22.976190767670087,32.20034279341516,11.738754882398304,20.30827869486751,16.629614300173508,26.703387182432575,32.20034279341516,1
2016-01-15,45.10106029955842,55.407243141507614,25.18617627348285,39.27628647808089,21.09951201454491,17.501806178373283,55.407243141507614,2
2016-01-16,79.16541262946362,74.35917765085792,32.37645861984019,51.88681280725853,31.596543200951093,12.956531151864704,79.16541262946362,2
2016-01-17,17.68768058424449,16.875990063299277,5.350933579675686,7.17866006362059,10.60645953826875,27.843856321626717,27.843856321626717,1
2016-01-18,10.223790480474692,24.147300509821562,5.083794082428294,5.949409718875179,9.777023555148554,30.86836042858214,30.86836042858214,1
2016-01-19,25.916102770662917,31.607362694128483,13.319227538932802,19.97638895047448,16.307670431420426,24.356346153042864,31.607362694128483,1
2016-01-20,48.96695417114215,50.92218461377803,18.96134397907161,32.66801412652892,23.33346002559819,21.71805003721912,50.92218461377803,1
2016-01-21,40.6119345930455,38.85825370852344,16.53166387228756,21.089669917984065,19.308177950217427,22.640208440706466,40.6119345930455,1
2016-01-22,13.208836285616359,19.08542524848446,4.429201959492747,5.6186832425615325,10.47637001156738,28.25855237399053,28.25855237399053,1
2016-01-23,9.933901105786443,17.553295928924875,3.5102699248120297,3.703770834002743,9.267980514855514,28.2327776604974,28.2327776604974,1
2016-01-24,10.190035240726969,20.35955018368571,5.762680955594115,7.039877752608016,10.549783406164986,31.161747566565985,31.161747566565985,1
2016-01-25,22.055076569629197,29.27827985937065,12.110138778570358,16.913948543233083,15.636513907632335,27.801477376668164,29.27827985937065,1
2016-01-26,28.116701915044022,37.65515726549279,15.343402805625177,21.068241955047874,17.732652759034337,24.460322088072747,37.65515726549279,1
2016-01-27,48.93309265532574,52.05190744944627,30.702977884883147,39.166729324647086,22.164034967225756,19.531555428635688,52.05190744944627,2
2016-01-28,52.062845852612305,53.38350479269756,26.1901770023349,32.249706819131156,22.820062375490004,22.544915074009808,53.38350479269756,2
2016-01-29,58.656486011369225,57.47933945199537,23.687349916457816,36.513223310011135,24.517474642803588,23.099179913994384,58.656486011369225,2
2016-01-30,25.69949182250499,27.48772944112418,9.692650269370006,14.948868719608848,13.906394257545571,28.55497662719834,28.55497662719834,1
2016-01-31,15.039396506375828,17.531708330120175,7.76841107201765,9.546069127144785,12.290815178973075,30.133667170865195,30.133667170865195,1
2016-02-01,16.008808087832527,19.459618400702617,9.688507691236639,13.380301055121777,12.846405570550306,28.66484396059593,28.66484396059593,1
2016-02-02,23.765557882037207,27.462374407171772,12.405729210847632,18.27224451955209,15.124289101493051,28.671473175727783,28.671473175727783,1
2016-02-03,31.43365712893345,34.847712651286336,16.407803791530107,20.22511630839921,16.38790132382238,26.169647912516336,34.847712651286336,1
2016-02-04,15.209025225609812,16.582913633978105,6.831414099350942,10.958135470219355,10.920000455197824,30.582978257877603,30.582978257877603,1
2016-02-05,9.74276521661296,14.25529123074781,4.9523537079879185,6.308569989343016,8.929538804275646,31.70722084002741,31.70722084002741,1
2016-02-06,15.475447286561948,19.42222671904119,10.44170943384101,12.197174153332048,12.327533497204548,30.92880769391427,30.92880769391427,1
2016-02-07,28.70706241641956,50.359422017115435,18.45170912591307,18.444818231476127,16.070988448685817,24.77533316598119,50.359422017115435,1
2016-02-08,35.70253777223889,42.804148797742215,14.93205931548958,15.718178276219394,14.478310452948612,25.87879132419724,42.804148797742215,1
2016-02-09,40.75714104170684,45.983037268920164,22.687345524066576,25.660013249603708,20.53957398838978,25.336848238652184,45.983037268920164,1
2016-02-10,89.29859761918149,74.20449964253581,41.875877496090645,48.45232583997387,34.76296420806289,28.627375663785532,89.29859761918149,2
2016-02-11,140.45252061376732,104.04784533770322,44.245938405308145,59.24523783617698,46.17305615802326,24.494536858974357,140.45252061376732,3
2016-02-12,89.02432732271384,70.76660497022472,16.48489530128741,30.28647532760856,29.523695429813856,20.44763832926333,89.02432732271384,2
2016-02-13,9.339764165450255,9.646341939249833,3.156022276845961,4.790445943919629,8.50126304007883,31.942930713268215,31.942930713268215,1
2016-02-14,8.53807855107855,8.454941542959963,4.120687110939743,3.836897996861814,8.44584751140672,34.512534961602725,34.512534961602725,1
2016-02-15,7.952545493771056,24.42154583413662,4.466684197673671,4.607363220417496,9.00134496229891,36.04746604304565,36.04746604304565,1
2016-02-16,10.131914906313401,17.43706305293147,6.061418768074031,7.6663729616509215,10.151246452134611,35.26282804018593,35.26282804018593,1
2016-02-17,23.805108789984725,30.156872627080524,16.90000020564231,19.428327666120428,16.12558368410342,29.798013900402722,30.156872627080524,1
2016-02-18,15.675318061637615,21.298174612814083,8.651403695135274,10.681029597899661,11.529848619947304,34.46601398019621,34.46601398019621,1
2016-02-19,17.33563927905845,23.047240732707838,6.527816034744983,8.982319880898826,10.907687889595783,30.69176288316946,30.69176288316946,1
2016-02-20,14.193903247893852,15.470640489043122,8.16492554088212,9.56242176956815,10.696347961249275,32.261186628162285,32.261186628162285,1
2016-02-21,45.93658431105236,53.17245287899235,25.54449561189298,29.134305402260992,18.179236178051966,25.76746587060601,53.17245287899235,2
2016-02-22,38.55524971234558,48.670478982713206,14.261718787888524,17.726755582867423,14.999352896129208,26.456044080018422,48.670478982713206,1
2016-02-23,14.070978737288886,14.164793007625901,6.721845367692738,8.206324495801468,9.531863459396353,31.918561531499687,31.918561531499687,1
2016-02-24,23.587283008345043,31.386223293275926,12.459947905554484,13.339944182036286,14.451176164235374,30.62074636752137,31.386223293275926,1
2016-02-25,20.37579414653851,26.785453613735193,11.935373945547628,13.679135106061091,14.522353653899705,29.578223322462136,29.578223322462136,1
2016-02-26,19.855238611638985,29.262407807445967,15.702050238309448,17.464163187750362,15.769082870102604,28.118904045369835,29.262407807445967,1
2016-02-27,17.394130362536377,19.347354306171404,9.324954776899512,13.751831478402204,14.27432980153375,30.005159588608272,30.005159588608272,1
2016-02-28,15.552164192532613,17.02581687338003,5.757540156480946,9.158406690470835,12.571298197416619,29.974566091510827,29.974566091510827,1
2016-02-29,26.85886579161579,29.79036948086027,16.78196653814022,23.726637216036885,16.490747059957584,28.53285907825119,29.79036948086027,1
2016-03-01,40.84317734889728,42.71243953794742,18.54110614035088,31.57676132773172,20.86518410074331,25.038198804436306,42.71243953794742,1
2016-03-02,42.45792958127921,46.309759900820424,18.501703786174836,33.511779422514614,21.194939806781914,26.222118988978856,46.309759900820424,1
2016-03-03,61.97367591119894,69.52106423671358,26.986566934965616,43.157697316876614,23.94722187412977,24.36520314675578,69.52106423671358,2
2016-03-04,87.17000221775055,91.99884994751837,25.961180681404368,39.890671534605744,27.966668728445043,24.95093269418204,91.99884994751837,2
2016-03-05,24.356736138269973,98.25731216074375,6.8401778870252565,9.145620069136518,9.549252565173619,35.834661691086694,98.25731216074375,2
2016-03-06,35.81729526731969,61.79355135648951,16.902743129190497,23.09940169199709,15.925745011567383,28.134910976158338,61.79355135648951,2
2016-03-07,16.496949965726287,27.52007565387829,6.496798981427929,10.690117072863785,9.837831999871476,35.95623568483174,35.95623568483174,1
2016-03-08,7.627647228572042,8.528752576419679,2.6229196270591,4.542029382350105,7.466042577062313,40.892553051431996,40.892553051431996,1
2016-03-09,8.185964099809963,9.082233171604225,3.5505188949938944,4.76634498104235,7.733156810294968,40.47607145026027,40.47607145026027,1
2016-03-10,8.096571023866137,21.2642277702804,4.652318368035474,5.706738120675621,7.85805497986419,38.52025223421802,38.52025223421802,1
2016-03-11,16.176905039613683,23.328116795728636,8.650965682903841,13.419802141571882,11.710934306921148,35.14174822928046,35.14174822928046,1
2016-03-12,34.462349552146534,42.09123122496412,18.235716953173533,22.61419444979971,15.709340297860036,28.42887809561297,42.09123122496412,1
2016-03-13,11.858119000951708,16.287528735835313,6.794461875843456,10.903998967771994,9.41068772358246,37.54739121227213,37.54739121227213,1
2016-03-14,31.082732327613908,51.051164654424525,16.695488639868906,25.4744858989086,16.577874493927126,30.929265050982156,51.051164654424525,2
2016-03-15,70.3360723409753,73.03459655174261,34.26188117248249,44.537716629983066,25.19832487200908,30.391043919360367,73.03459655174261,2
2016-03-16,101.22771564796071,92.2892373835229,32.79286395047448,47.55752140634707,25.728495182935973,41.22674134695715,101.22771564796071,3
2016-03-17,115.08442063759824,109.22012766879807,28.898814792322685,53.59599041005292,28.063158497204547,35.14534706558062,115.08442063759824,3
2016-03-18,48.193203500203495,60.334721865293574,6.796659846196689,19.59648600601397,12.836803386671805,31.94832256522717,60.334721865293574,2
2016-03-19,52.4596568437654,58.354784251226356,13.821910328170851,28.58057871374483,16.415871610115033,36.26088075209391,58.354784251226356,2
2016-03-20,40.93518632509234,48.41951535355483,11.41959268952295,25.12906406574663,15.342757012724118,34.74319879693893,48.41951535355483,1
2016-03-21,79.65123933230512,75.22334442516546,19.47730004123557,31.917539112872994,20.762462031146242,43.86598009741233,79.65123933230512,2
2016-03-22,43.067369404126914,50.43627332647859,8.97959704924705,19.122069446452674,13.57068771019429,32.53622523884498,50.43627332647859,1
2016-03-23,6.535430173418894,7.5458387689308735,2.7335883769252187,6.339866378687103,7.394559047190627,37.8594619304672,37.8594619304672,1
2016-03-24,7.742970254543564,10.714795428742796,3.8955488962791596,9.009932209664116,8.252839631129106,34.780760301930044,34.780760301930044,1
2016-03-25,8.832509082535399,10.948202805089645,4.13490946329499,9.316588684585394,8.862492181307971,34.36409714510636,34.36409714510636,1
2016-03-26,8.469434799605851,10.543583505237452,3.9120740665766984,9.119740934199818,8.266351830430779,33.71374639081679,33.71374639081679,1
2016-03-27,22.544708851646817,37.837157819763085,13.757756084120556,20.867458673392882,11.557872927511085,30.337828909613773,37.837157819763085,1
2016-03-28,31.43258006738459,54.49282920602789,13.669382694985325,19.22041949157081,11.598563074352548,28.197752269562795,54.49282920602789,2
2016-03-29,13.636309848185789,22.041243265214316,5.034414854979329,8.350294512991882,7.63662662264636,35.56073379281538,35.56073379281538,1
2016-03-30,26.521222232932768,42.893718335368334,13.173496651886126,16.361879030508963,11.041405316175052,34.926177305710866,42.893718335368334,1
2016-03-31,66.59079527076238,92.81902700233488,25.68223771983377,33.81442414329092,18.149118562967242,37.25315031515755,92.81902700233488,2
2016-04-01,17.632833730388242,35.904318142043145,3.8124570512820513,6.382038102735471,5.4558291428357215,32.12971509248549,35.904318142043145,1
2016-04-02,20.45243024609754,18.1615751815436,2.494149478396847,5.288381799182786,5.3807884294068495,37.62314075519996,37.62314075519996,1
2016-04-03,23.450540644957936,24.85345029239766,4.747829676220465,10.12596498390742,6.944500929139087,37.49611637534007,37.49611637534007,1
2016-04-04,33.35175656249905,39.9941780873123,10.918151273482854,17.52934219496391,8.657921821112609,33.575184615652375,39.9941780873123,1
2016-04-05,41.37016378476717,50.28754858326372,9.627519786646102,18.343983874617095,9.144077354176037,37.9044505623032,50.28754858326372,1
2016-04-06,68.64398784755693,72.74512371205792,13.538325495897864,24.777004929524665,13.997645315211107,36.503027619261836,72.74512371205792,2
2016-04-07,46.19263841150496,55.69678925893794,2.6263414883362244,7.962317799038192,6.249466695585117,35.47119402807232,55.69678925893794,2
2016-04-08,46.89205103188374,51.59207824663153,5.143370346807189,11.03664474353619,6.547619328770645,36.29024474835593,51.59207824663153,2
2016-04-09,39.05561180500089,56.334926093278064,8.193288376389692,19.468447779437916,8.889302449499818,33.18844009998287,56.334926093278064,2
2016-04-10,48.84943614913352,83.24536068617056,12.399858238009555,26.101652380818496,13.000289037229829,39.37120265139344,83.24536068617056,2
2016-04-11,47.81168579186061,77.87354790742883,11.742536971702764,22.24717658663218,11.868774112096482,40.35815006988626,77.87354790742883,2
2016-04-12,47.20806257401746,48.826585543452644,6.985886564166828,18.13249647154746,9.988071567808412,31.03990623353254,48.826585543452644,1
2016-04-13,69.18738830784224,66.81460522406444,4.63553330495041,16.993261852548038,7.9051384069147215,32.97988319757727,69.18738830784224,2
2016-04-14,46.061642660528,65.15948000342738,5.572788578818842,13.301109664519203,7.541866726110147,38.64671260469551,65.15948000342738,2
2016-04-15,54.04277990381939,62.33428020103679,12.398454304029304,21.448757305925074,11.549584792644003,37.81080897944648,62.33428020103679,2
2016-04-16,40.869559487087685,43.68193786228391,2.673265061157166,4.884084248414841,5.493066092046355,32.74893248666539,43.68193786228391,1
2016-04-17,11.76119786722606,13.202335051838997,2.7787037963498493,5.739588584174109,5.7708106002184945,35.95564448568002,35.95564448568002,1
2016-04-18,14.396601590208734,15.17348781997729,3.1663034921705973,8.187567860623782,6.244015192896772,39.638730360891536,39.638730360891536,1
2016-04-19,48.835586492941765,58.920479620525676,14.3195611726967,25.21679249070861,13.676850847739006,36.08024518668466,58.920479620525676,2
2016-04-20,44.262588731444,45.880538407985775,7.077715779834202,16.352062232236573,10.051897411798727,33.80947229692821,45.880538407985775,1
2016-04-21,72.80602282348498,73.65672297169205,4.889028137651822,12.505695273172247,7.093365264121844,34.52851473368249,73.65672297169205,2
2016-04-22,72.9383121023713,64.54692458496669,2.2915130465051514,4.77633231382409,5.001552345072082,37.703421137780346,72.9383121023713,2
2016-04-23,51.73478709192854,51.8134133397061,3.5755178823126186,9.127914192532614,6.620515632028788,38.4941417001371,51.8134133397061,2
2016-04-24,57.07838517701839,67.6167670501039,14.035112996165626,24.636474583226228,11.25520852076773,39.089940206820465,67.6167670501039,2
2016-04-25,63.80617114367116,79.33209981658204,16.88254448728659,20.33356365272155,14.34245178919521,62.30090430983086,79.33209981658204,2
2016-04-26,68.72119763551507,68.8639311695371,15.773617124006597,21.102383717038318,15.88812980635349,63.45612453766182,68.8639311695371,2
2016-04-27,71.97033085652166,63.503864618008706,12.041526681018786,25.191536135343696,17.064583534155904,48.49930818874108,71.97033085652166,2
2016-04-28,50.58341041372127,51.56185158087527,9.655560375832746,16.746710958084314,12.351482565923355,47.40396670388579,51.56185158087527,2
2016-04-29,50.50631096303793,53.260498712593446,11.420545115459591,21.57308510057194,10.043437881562882,38.320088809898685,53.260498712593446,2
2016-04-30,64.60895331812438,58.74595195413748,7.555222310584154,18.044742902260992,9.036988130047341,44.435757244607245,64.60895331812438,2
2016-05-01,62.84562664272861,65.2446758945976,12.272824435554702,18.774004166398903,11.563445378938802,45.79064802176381,65.2446758945976,2
2016-05-02,29.968173860322356,34.693523999100314,3.0426472141893197,6.034159322585308,5.183922412869781,32.44293020210783,34.693523999100314,1
2016-05-03,24.273830049788693,24.54041790319816,1.8008401382730326,5.689695401029283,4.9884209321380375,40.742225828192275,40.742225828192275,1
2016-05-04,25.62970784256122,27.281030843668997,6.003499084249086,12.85444816702547,6.949377302765461,38.33988539805711,38.33988539805711,1
2016-05-05,55.00770361668059,57.22592240430135,3.7342836069875545,8.421431318011912,6.611152480560375,38.40345026937,57.22592240430135,2
2016-05-06,25.78985387078808,50.22642250926461,1.5920501129961655,3.5323126847567634,4.813559405993616,39.660446995158836,50.22642250926461,1
2016-05-07,25.01693539786585,27.14812208887604,4.564473692778956,10.465969244692927,6.610659702139965,40.493295390452644,40.493295390452644,1
2016-05-08,40.83350549909573,53.710760726067306,13.080199267934795,17.93516041506009,10.330346485872802,48.70753715806611,53.710760726067306,2
2016-05-09,32.26710370630484,32.301567344108136,5.826199399138873,12.969321970122957,8.006760383865648,34.09193723196881,34.09193723196881,1
2016-05-10,37.71789809000523,39.253306714435666,7.217696331105542,13.57077218085277,9.429450897543006,44.94621846576913,44.94621846576913,1
2016-05-11,79.51685279304029,72.32984421175802,12.964733183385812,22.811287906598764,15.99620296735428,71.33470511883343,79.51685279304029,2
2016-05-12,24.48444031859258,22.154930848488743,1.8675286115930854,5.325546357881884,5.010812661996873,38.2958375966626,38.2958375966626,1
2016-05-13,30.98761273758266,39.03794506940428,7.62038511824433,14.138693402175312,8.567319554227447,43.11422732177665,43.11422732177665,1
2016-05-14,51.724846066823034,47.98130777692094,7.907740475119424,13.79115729427736,9.51222668048326,39.078360682689635,51.724846066823034,2
2016-05-15,48.28879371735198,41.35012218741297,1.7080577576419682,6.413228308484888,5.7163992781098045,37.913247095034606,48.28879371735198,1
2016-05-16,40.76479581126197,40.098823215624535,5.2461982461495635,15.303685125607819,7.842732445429815,36.37142464976544,40.76479581126197,1
2016-05-17,33.610029801304236,42.20403626373627,11.242099383608593,17.69730225470192,10.198224514277147,52.48533949099958,52.48533949099958,2
2016-05-18,58.39532472139214,63.324726600154236,15.010185656448813,19.774161178185846,13.59095386703939,94.48014487786416,94.48014487786416,2
2016-05-19,74.1197252606677,69.59571761562026,15.948131032709977,18.552133171470345,14.509963383351545,100.91741200028044,100.91741200028044,2
2016-05-20,67.47694319800571,68.38714607458817,15.70960550039629,20.367009302101405,15.376996792194161,119.55377253594361,119.55377253594361,3
2016-05-21,67.90072099653514,72.64238441108111,14.422791618469251,20.359665991902833,16.302206116252165,110.1667053988896,110.1667053988896,3
2016-05-22,50.603389719624914,55.05897348847546,10.484774091210934,15.96359044044406,12.536374094959621,98.3645580180865,98.3645580180865,2
2016-05-23,41.713009492595965,46.76334672739541,8.249212214831951,12.527319831362595,9.512065045091363,39.207870771212214,46.76334672739541,1
2016-05-24,17.91732830703131,17.651397401623722,3.9965586883876356,8.311804371371807,5.4217647885739995,37.92536759125378,37.92536759125378,1
2016-05-25,23.008004040167577,21.31136404794036,3.9002661627358988,9.7140280448718,5.640879161043634,39.80453206681232,39.80453206681232,1
2016-05-26,26.404787036272012,34.51750727995202,2.124895044234518,7.5899793387046675,5.358828521624573,40.136382251301335,40.136382251301335,1
2016-05-27,30.519541095565526,40.647988372640995,9.10816447529079,16.447048643242727,9.153256538782856,47.6860982480239,47.6860982480239,1
2016-05-28,49.76893899201606,54.60095650129597,12.739071527643894,17.693765436561485,10.2446308077887,55.5027621943927,55.5027621943927,2
2016-05-29,37.76199452385543,33.95024912709123,2.968471169376431,7.6307058143489055,5.394941922112974,39.5132885381188,39.5132885381188,1
2016-05-30,44.04990515819463,51.64025764518133,11.495775231883126,15.325221617746289,9.6521390147377,56.82989471542103,56.82989471542103,2
2016-05-31,52.195914466320716,69.30052664995823,12.469430639097745,21.97012064884433,14.74557855643382,57.77501193912487,69.30052664995823,2
2016-06-01,50.01901515407107,55.611394549407706,10.080783885461518,15.344249124413599,12.464163975644237,65.51555967688097,65.51555967688097,2
2016-06-02,52.10417501753851,60.33490961752672,11.774832915086863,15.522371531794226,13.403289768223978,97.17487163198243,97.17487163198243,2
2016-06-03,55.8100219171058,62.676321233104126,14.792845258980783,18.703612286592552,13.588145952488059,92.97286419039051,92.97286419039051,2
2016-06-04,69.54231689265899,65.1961647607266,13.613286081121608,16.42639009784076,12.701925915215389,88.90059780371513,88.90059780371513,2
2016-06-05,70.65058342905874,69.74327337521153,14.036595486579698,16.341086272036925,13.638810219994433,104.05480522498942,104.05480522498942,3
2016-06-06,67.40561750664052,62.67125149867188,11.898538051324893,15.639613466759846,13.08557064402459,78.54933296694372,78.54933296694372,2
2016-06-07,39.06718400014077,40.553392874815245,7.591927493413019,10.4522095971767,9.59961040421567,50.83099772802733,50.83099772802733,1
2016-06-08,35.96633456045486,37.73809722704196,6.331279671400725,12.171852639076326,8.669363486172697,50.82971363192526,50.82971363192526,1
2016-06-09,60.751235457768345,63.120732371527104,15.225858371355736,16.67886988705739,13.61624578272605,84.63922425410036,84.63922425410036,2
2016-06-10,31.174116290420805,30.775999839341942,4.8314218687745,8.730474215051519,7.566208911702334,39.50586251633358,39.50586251633358,1
2016-06-11,12.849720165034077,13.186859980613926,2.8980640168798066,5.961770393531908,5.322443260930102,37.18479775426815,37.18479775426815,1
2016-06-12,21.91844117926073,24.786470697577276,5.732630842597947,10.880417969335735,6.909955002356318,50.62369326182266,50.62369326182266,1
2016-06-13,52.13421707513977,54.47434546274875,10.447228163892639,19.159257179406847,12.366984542017438,57.54680774541411,57.54680774541411,2
2016-06-14,52.94489898557827,52.327426923880225,12.896032571278626,13.003595972436429,12.14778176745282,54.39193035651807,54.39193035651807,2
2016-06-15,16.904717533302122,17.960780490221282,4.358631078765289,8.273899039130946,6.327528302594092,37.86402246749352,37.86402246749352,1
2016-06-16,25.1337136339016,26.07318871644924,5.258741894801106,13.680309434778186,6.893576475912003,37.47592834918493,37.47592834918493,1
2016-06-17,23.267371019887932,25.11655783154468,5.215133055394897,11.108148383779964,6.658646509435982,37.29725503422016,37.29725503422016,1
2016-06-18,19.214862993105474,21.153425887367987,3.491420461409936,9.71911192243429,6.689769589572222,37.95712125506073,37.95712125506073,1
2016-06-19,27.88407674329291,33.304278239401924,6.769912999378788,11.227829882532182,8.196867127755286,57.587031161861205,57.587031161861205,2
2016-06-20,44.227098985253114,50.66711247081379,11.579984173574962,15.429398280021635,11.433922801126748,49.726668131600356,50.66711247081379,1
2016-06-21,40.5199859913826,40.63209145781119,7.297831086798192,12.290359317765567,8.34779783325836,44.145942649090664,44.145942649090664,1
2016-06-22,48.28864104629705,49.93003445793972,7.66935491345886,13.514216201561595,8.34823183760684,43.721561907975065,49.93003445793972,1
2016-06-23,29.035320678068796,27.521937821583876,3.4079140227706004,8.050521225606754,5.564994564402459,35.12992262252854,35.12992262252854,1
2016-06-24,14.82466209632751,19.27644846999978,2.833424599425915,7.723333570973374,5.310944120450698,33.11354465544203,33.11354465544203,1
2016-06-25,10.5121563103424,12.440648768288243,2.5026955326350073,8.250896921791659,5.406237441895336,33.65573953232441,33.65573953232441,1
2016-06-26,23.712560717269362,32.72955598183492,7.319471315575263,12.384104389579717,7.756696067090804,54.69608871314682,54.69608871314682,2
2016-06-27,46.73315708685633,48.08421352580169,11.363007076987339,15.807475603404882,9.92186862723047,63.97506310023635,63.97506310023635,2
2016-06-28,46.49493005866314,40.3494307499518,10.033017382666065,13.813976365861231,9.076346194010668,45.61077965533493,46.49493005866314,1
2016-06-29,38.46729485572908,35.28630631493263,5.092243237366921,12.199214153840794,7.825088107555215,32.8734609113596,38.46729485572908,1
2016-06-30,19.10160920081033,16.05279643874644,3.2373743627230476,7.308703529657478,4.885579868474603,36.06940780316175,36.06940780316175,1
2016-07-01,22.754677612835508,20.91340427725295,5.525202493413019,10.588270538124158,5.975194329306171,37.03329665697363,37.03329665697363,1
2016-07-02,23.268052586441684,26.21939719062614,4.638987713942977,10.173563181457917,7.069044419274682,47.57853968521733,47.57853968521733,1
2016-07-03,67.41910694337338,63.447816102489135,12.476879619454621,13.250090111764454,14.292917603838657,93.62700071849855,93.62700071849855,2
2016-07-04,93.73313989367117,74.79584925213675,14.779349774007668,17.66705102299017,18.850765147376993,96.93046582401514,96.93046582401514,2
2016-07-05,95.87855723644047,74.15587883785318,15.627625165477793,16.436716176793478,17.335837122185808,87.64193242677561,95.87855723644047,2
2016-07-06,77.3291443934355,65.20377730651416,10.624495223636012,14.692258154735132,13.780828339545446,99.81251409819063,99.81251409819063,2
2016-07-07,73.32233202062312,64.0909270242915,10.004243266285373,13.525123324470366,13.08908525319709,110.97379546915073,110.97379546915073,3
2016-07-08,102.87092413391919,78.48438741297687,12.616150664053293,13.080120893847866,15.232519546730074,101.55099934032832,102.87092413391919,3
2016-07-09,75.51120054007883,63.354920284150545,12.086382539147012,14.673794670302897,11.78113874429664,89.41287620359657,89.41287620359657,2
2016-07-10,58.102264026787054,56.88479625265086,10.758978029475399,19.655379470979796,10.524117277702803,96.35340800809001,96.35340800809001,2
2016-07-11,63.25634559087356,59.40565652057494,14.411756361523466,21.38052925449307,12.735432745860376,85.57699172387879,85.57699172387879,2
2016-07-12,23.929016023728433,20.702999438232332,4.208176457168563,8.975109947679027,5.354091532249427,38.1454491953709,38.1454491953709,1
2016-07-13,21.815973022452347,22.01489628986997,4.456604552513763,9.996424210901186,6.478434829059829,38.95972203692993,38.95972203692993,1
2016-07-14,33.763735426784294,36.07379656084656,7.221127422723474,15.26478854052867,9.559146437139859,48.633999592196304,48.633999592196304,1
2016-07-15,40.423167478372356,42.08124982113404,9.157550989118096,11.562796035226954,9.238837946897156,55.452120910359945,55.452120910359945,2
2016-07-16,52.398867681356165,53.49141460140737,9.105824676006256,16.768412352997878,12.607145052802949,45.065949102992526,53.49141460140737,2
2016-07-17,69.9467536824165,59.9693316504402,10.350938941906044,16.369441091376945,16.342379319024054,55.97643402041426,69.9467536824165,2
2016-07-18,87.24016370587258,71.99269682539683,11.80302421759527,16.613654040282334,16.338693542081696,72.17544347514081,87.24016370587258,2
2016-07-19,88.07984616054023,71.59899617660605,10.208093501917187,16.257374498612982,16.52159584324058,52.03442653553397,88.07984616054023,2
2016-07-20,43.317029528950584,42.22740121564595,9.195440017779493,14.271157257459887,12.132116937643252,33.071351526251526,43.317029528950584,1
2016-07-21,39.18467598559892,38.16589778666753,10.39153193560825,14.424166629179785,10.474840493327335,28.947114215828027,39.18467598559892,1
2016-07-22,54.037895053472354,54.67462613853009,11.14210817267528,13.76927247740077,13.346006388835335,41.68327026272947,54.67462613853009,2
2016-07-23,48.8351325306551,54.704379896321996,9.076682555212816,15.046139356136067,10.244492548143866,47.03475371843069,54.704379896321996,2
2016-07-24,36.219055853920516,38.09289361866204,5.563800660840135,10.437608337082022,8.204576023391814,43.02941098713664,43.02941098713664,1
2016-07-25,40.451902634333074,40.075155895079575,5.5399113039007775,8.095471470476404,8.398863933337617,46.36456678448257,46.36456678448257,1
2016-07-26,17.77844390815256,19.653206547886818,4.183073518732729,8.623033959765868,5.920989118094382,41.48440174153333,41.48440174153333,1
2016-07-27,27.89371535217776,30.017684543624018,7.857650006961848,9.886480164085427,7.130265340166657,50.999154828845604,50.999154828845604,1
2016-07-28,34.256396661678615,38.06100209069682,8.007274113703062,10.191657473009446,8.931210076473235,69.63337730945955,69.63337730945955,2
