date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-06,286.4193845238095,198.2746476190476,76.84284285714286,98.41966964285714,80.81910714285713,7.4155220238095225,286.4193845238095,5
2014-01-07,291.6446630952381,206.29849659863947,86.96825535714285,100.13144583333333,77.87860119047619,6.793215476190477,291.6446630952381,5
2014-01-08,162.94065646258505,129.16477619047618,64.27823571428571,70.03918005952382,55.78476190476191,10.044508928571426,162.94065646258505,4
2014-01-09,138.75614880952384,122.92201488095237,72.58752083333334,73.2753392857143,46.397827380952386,8.347960714285714,138.75614880952384,3
2014-01-10,223.33873333333332,172.83321726190476,102.94362216117216,102.07517619047618,62.57166666666667,6.099467857142858,223.33873333333332,5
2014-01-11,339.187844047619,326.35547172619044,104.83315714285715,108.45850535714285,101.30428571428571,6.2043875,339.187844047619,6
2014-01-12,169.85035034013606,134.61463988095238,67.98827023809524,76.73246428571429,51.72336309523809,13.398844642857146,169.85035034013606,4
2014-01-13,203.73218571428572,158.30018511904763,91.48333333333332,94.67491517857144,72.57026785714285,8.590977976190475,203.73218571428572,5
2014-01-14,262.7814202380953,219.47764795918366,102.65893406593406,106.98632261904763,84.0532738095238,7.82855476190476,262.7814202380953,5
2014-01-15,381.2541023809524,424.9668595238097,102.81535457875458,114.80934523809523,100.98178571428572,6.281561904761906,424.9668595238097,6
2014-01-16,456.53434603174605,-99,101.0280206959707,120.483075,103.67405357142857,6.233973809523809,456.53434603174605,6
2014-01-17,411.2277706349206,463.4559428571429,82.60958749999999,111.12151250000001,102.16098214285714,6.61514642857143,463.4559428571429,6
2014-01-18,411.5046365079366,382.69455952380963,89.23694285714285,110.04923392857143,106.5243511904762,8.383,411.5046365079366,6
2014-01-19,336.6098619047619,419.63228333333325,72.49087202380953,100.76005773809524,85.8181845238095,10.99626130952381,419.63228333333325,6
2014-01-20,30.772273809523806,77.7070244047619,29.051457142857135,27.954602678571426,14.565446428571432,22.71312083333333,77.7070244047619,2
2014-01-21,111.10227083333335,110.79692797619047,72.14354523809524,72.32818303571429,44.00642857142857,10.608956547619046,111.10227083333335,3
2014-01-22,218.71037738095237,180.4739,104.0855587912088,105.55443154761906,82.65401785714286,7.641645833333332,218.71037738095237,5
2014-01-23,295.0566714285714,297.0816343537414,103.84994505494505,118.47323749999998,100.80876785714285,6.779564880952382,297.0816343537414,5
2014-01-24,287.0663392857142,282.99628061224485,99.33323988095239,120.05438273809526,96.90514880952381,6.369392857142858,287.0663392857142,5
2014-01-25,185.83079251700684,147.11272559523812,79.0837994047619,94.75512797619047,66.11175595238095,12.951647023809523,185.83079251700684,4
2014-01-26,198.91327891156465,159.30610952380948,85.94696964285716,79.13680952380952,53.328125000000014,9.031208928571427,198.91327891156465,4
2014-01-27,273.72396785714284,228.00599319727894,88.68760892857142,95.41306547619047,81.86419642857145,8.582346428571428,273.72396785714284,5
2014-01-28,227.49753928571428,178.70966547619045,79.96985535714285,84.39332886904762,73.01889880952379,12.019952976190478,227.49753928571428,5
2014-01-29,260.58427142857147,241.0326547619049,90.39232023809522,87.95725595238095,77.73056547619049,12.076790476190478,260.58427142857147,5
2014-01-30,204.26297380952383,162.4793982142857,67.26782083333333,64.59233630952382,55.6628869047619,17.986946428571432,204.26297380952383,5
2014-01-31,230.12758095238092,170.1523982142857,70.88072321428571,48.70341369047618,42.646041666666676,9.576048809523812,230.12758095238092,5
2014-02-01,206.689594047619,154.94620416666666,65.77701607142858,52.06510416666667,49.93166666666667,8.617587500000003,206.689594047619,5
2014-02-02,232.77564523809525,198.01512916666667,59.7008994047619,47.751416666666685,59.49267857142857,9.664872619047621,232.77564523809525,5
2014-02-03,88.03277976190478,96.33854464285714,37.383746428571435,24.691004464285715,24.149583333333332,19.459594047619046,96.33854464285714,2
2014-02-04,82.80508333333331,88.6291386904762,50.779517857142864,30.473694940476197,24.91619047619048,16.700408333333336,88.6291386904762,2
2014-02-05,108.8150892857143,85.3484011904762,55.181623214285715,30.13000595238095,20.610684523809525,13.289093452380953,108.8150892857143,3
2014-02-06,137.5762351190476,97.92118333333333,62.136855952380955,36.5885119047619,26.47014880952382,14.396913690476191,137.5762351190476,3
2014-02-07,154.56236904761897,102.01380535714287,50.89502857142857,35.03180505952381,30.964136904761908,17.788172023809523,154.56236904761897,4
2014-02-08,144.4987425595238,102.38298154761905,49.81705952380952,29.915635416666674,26.425386904761904,21.872679166666668,144.4987425595238,3
2014-02-09,35.331629251700676,35.74267142857143,24.270992857142854,18.665221726190477,13.775505952380954,25.497248214285708,35.74267142857143,1
2014-02-10,69.98304464285715,67.93204285714286,41.35657857142857,36.05214732142856,25.841428571428576,18.270299404761907,69.98304464285715,2
2014-02-11,166.33551870748303,121.03275892857144,76.27081130952382,71.37974107142858,47.43139880952382,12.54425,166.33551870748303,4
2014-02-12,286.6344857142857,226.60398129251698,100.93926007326007,102.42849761904762,77.76985119047619,10.646097619047618,286.6344857142857,5
2014-02-13,326.7182654761904,292.99031632653066,105.5101641025641,105.90087976190475,82.07247023809525,13.69058333333333,326.7182654761904,6
2014-02-14,339.51505119047613,324.01680952380946,101.86207857142857,103.19066428571428,77.27005952380952,12.2360125,339.51505119047613,6
2014-02-15,409.22066984126985,432.3883273809523,84.44465,101.42501607142856,76.40032738095239,11.407819047619046,432.3883273809523,6
2014-02-16,447.65400873015875,-99,93.99814345238096,109.94075654761906,100.12726785714285,8.060609523809523,447.65400873015875,6
2014-02-17,191.3528962585034,137.2770904761905,63.91834285714286,66.85276339285713,43.36467261904762,16.780901785714285,191.3528962585034,4
2014-02-18,111.37883779761904,100.05593511904763,57.11914226190477,58.96326488095237,27.940892857142856,18.301398809523807,111.37883779761904,3
2014-02-19,175.23850680272108,132.8234226190476,59.664835714285715,69.04607440476191,34.34610119047619,15.109851785714284,175.23850680272108,4
2014-02-20,246.26788452380947,171.71154404761904,75.21474166666665,89.59748958333333,45.363749999999996,11.628529166666667,246.26788452380947,5
2014-02-21,325.8913857142857,263.3573877551021,83.60709226190475,106.36707261904762,64.74241071428571,10.148692857142857,325.8913857142857,6
2014-02-22,367.9491214285714,314.93481547619047,76.40112083333334,106.98232916666667,75.43160714285715,10.250762500000002,367.9491214285714,6
2014-02-23,364.96162023809524,316.74787053571424,71.22369047619048,105.24967380952381,82.06535714285715,6.955989880952382,364.96162023809524,6
2014-02-24,340.3731392857142,281.5471700680272,75.98026488095238,104.88398511904762,81.50651785714288,6.209860119047619,340.3731392857142,6
2014-02-25,419.597196031746,450.9839023809524,90.16716011904761,115.26014345238094,95.79261904761904,9.97795952380952,450.9839023809524,6
2014-02-26,435.6269246031746,456.879544047619,77.17187261904762,108.4574988095238,92.27678571428572,10.901618452380953,456.879544047619,6
2014-02-27,117.08832291666666,89.38453333333332,25.092428571428577,33.37804613095238,30.392559523809524,17.656263690476187,117.08832291666666,3
2014-02-28,101.36896875,86.84097857142856,53.245216666666664,52.212989583333325,27.762797619047618,12.149005952380953,101.36896875,3
2014-03-01,144.7885208333333,121.12280297619047,58.775422023809526,66.06393898809523,36.97568452380952,12.318110119047622,144.7885208333333,3
2014-03-02,172.71245408163261,136.6185119047619,61.60807619047619,69.24344494047618,40.43735119047619,11.988349404761905,172.71245408163261,4
2014-03-03,277.1435369047619,195.97628928571427,56.74033095238096,81.26211904761904,55.82964285714287,10.201967857142856,277.1435369047619,5
2014-03-04,205.4911761904762,146.74584285714286,46.88122261904762,62.01141220238094,50.02032738095238,16.57643452380952,205.4911761904762,5
2014-03-05,70.33609523809524,73.11184523809524,35.37149285714286,41.91877529761904,21.241041666666664,18.629786904761907,73.11184523809524,2
2014-03-06,87.49041220238095,87.66611071428572,45.87786071428572,50.149998511904755,26.69556547619048,18.592263095238096,87.66611071428572,2
2014-03-07,155.9303044217687,129.84805357142858,73.59559166666666,86.62716220238094,41.620267857142856,8.566395833333333,155.9303044217687,4
2014-03-08,232.7248630952381,171.10438869047613,84.80162261904762,101.12607559523809,50.46622023809524,11.049791666666666,232.7248630952381,5
2014-03-09,216.69745119047616,154.53247083333335,64.09106130952381,83.7094226190476,43.587113095238095,19.188927380952375,216.69745119047616,5
2014-03-10,213.91834880952382,158.0180023809524,79.79917976190477,89.95422172619047,43.516875,14.119619642857142,213.91834880952382,5
2014-03-11,252.45158214285718,196.9372375,76.6343130952381,104.03077619047619,55.80744047619047,19.201680357142855,252.45158214285718,5
2014-03-12,72.4188675595238,88.69357976190477,31.109167857142857,40.17209970238095,19.38190476190476,21.91638571428571,88.69357976190477,2
2014-03-13,66.12336904761904,78.48140773809524,44.68275476190476,49.292263392857144,21.42639880952381,19.021800000000006,78.48140773809524,2
2014-03-14,50.069232142857146,89.33052857142857,42.57630714285715,49.29663839285714,19.378690476190474,19.949400595238096,89.33052857142857,2
2014-03-15,80.68042708333331,104.55432083333334,63.030417261904766,62.85444940476191,35.16059523809524,20.090792261904763,104.55432083333334,3
2014-03-16,193.34207142857142,171.0050148809524,67.4449005952381,92.70576934523808,49.21580357142857,21.399721428571432,193.34207142857142,4
2014-03-17,212.75641190476188,253.84699999999992,57.809776785714284,90.5870654761905,41.445922619047614,15.29556607142857,253.84699999999992,5
2014-03-18,146.39866815476194,196.52564880952383,46.390271428571424,61.266266369047614,37.714464285714286,21.423099404761906,196.52564880952383,4
2014-03-19,84.69000446428572,88.51569523809522,37.23257976190477,50.64427976190476,20.544940476190472,22.51138035714285,88.51569523809522,2
2014-03-20,36.09731972789116,63.749092857142855,21.379354761904764,35.84576785714285,16.071458333333332,25.998197023809524,63.749092857142855,2
2014-03-21,63.49627678571429,88.22754285714286,46.877873809523805,58.750578869047615,23.09535714285714,20.265430357142858,88.22754285714286,2
2014-03-22,97.53204017857142,108.96034226190477,59.73139583333334,74.16701636904762,33.141904761904755,21.075695833333334,108.96034226190477,3
2014-03-23,134.24446428571426,119.66095238095241,52.485795238095236,70.86571577380951,30.466547619047617,31.38475892857143,134.24446428571426,3
2014-03-24,147.50233333333333,130.73000357142857,60.58271964285714,87.17105357142857,35.80779761904762,25.743291071428576,147.50233333333333,3
2014-03-25,192.3536955782313,144.86150297619048,62.96768333333333,89.53894345238095,37.940595238095234,24.966501785714275,192.3536955782313,4
2014-03-26,241.435,174.87516964285714,66.29385535714286,83.97435267857142,44.68482142857143,20.465026785714294,241.435,5
2014-03-27,276.9301154761905,197.36548749999997,50.921660714285714,73.98704166666666,43.98755952380952,12.428455952380954,276.9301154761905,5
2014-03-28,189.54928231292521,153.99477857142858,32.60967738095238,54.348586309523824,32.68684523809523,23.857113095238088,189.54928231292521,4
2014-03-29,149.16448214285714,143.27820654761905,33.93697261904763,60.981013392857136,30.530744047619052,24.535271428571427,149.16448214285714,3
2014-03-30,145.3896369047619,144.4928988095238,49.223142857142854,63.909941964285714,28.803392857142857,27.37580357142857,145.3896369047619,3
2014-03-31,93.6900074404762,95.15873988095238,39.87723095238095,51.12767113095238,20.867678571428566,25.615520238095236,95.15873988095238,2
2014-04-01,96.9694330357143,90.91461130952379,42.37360238095238,50.58009226190477,22.08964285714286,27.593913095238094,96.9694330357143,2
2014-04-02,164.4495901360544,147.58430595238096,56.972165476190476,62.11268005952381,35.35806547619048,23.709316071428574,164.4495901360544,4
2014-04-03,62.9026086309524,78.03044285714284,21.37956428571429,32.34747023809524,13.283065476190476,30.000138690476195,78.03044285714284,2
2014-04-04,71.60305357142857,106.39703392857143,37.616490476190485,53.07815773809524,19.084851190476193,22.417730357142858,106.39703392857143,3
2014-04-05,56.78781398809525,100.15694523809523,24.527973809523804,31.531610119047617,12.120982142857144,32.16792023809524,100.15694523809523,2
2014-04-06,93.9226681547619,131.31028392857144,52.20479226190476,65.80151934523809,24.79110119047619,24.083458333333333,131.31028392857144,3
2014-04-07,134.2907038690476,139.41227916666668,54.97501726190476,73.49202083333333,29.719107142857144,22.2930255952381,139.41227916666668,3
2014-04-08,192.45980952380953,173.3823898809524,59.847862500000005,81.07390029761902,37.460208333333334,35.53525059523809,192.45980952380953,4
2014-04-09,168.710018707483,146.44018452380956,55.48385535714286,63.09081101190476,36.69092261904762,34.77276904761905,168.710018707483,4
2014-04-10,86.45163839285713,158.3091785714286,21.75516785714286,33.42440773809525,19.63568452380952,26.50469464285715,158.3091785714286,4
2014-04-11,83.91677529761905,97.90181964285713,20.86740833333333,43.54336011904762,20.921220238095238,21.321194047619045,97.90181964285713,2
2014-04-12,139.40547023809523,118.56136964285713,33.864653571428576,53.978023809523805,28.03660714285714,21.522593452380946,139.40547023809523,3
2014-04-13,202.301375,148.04911785714287,44.8422761904762,53.815360119047625,36.363630952380944,24.843200595238095,202.301375,5
2014-04-14,146.12701339285718,125.50012142857142,37.44551190476191,42.78996577380953,29.217232142857135,25.247175595238094,146.12701339285718,3
2014-04-15,93.35797470238094,84.9030125,25.173213095238097,36.46158630952381,17.94398809523809,24.17399464285713,93.35797470238094,2
2014-04-16,78.56334077380951,82.71402678571428,25.021440476190474,37.74548958333333,16.81125,25.092785714285707,82.71402678571428,2
2014-04-17,118.36217708333335,91.40197738095239,19.801125,35.50069345238095,22.170476190476187,27.6788625,118.36217708333335,3
2014-04-18,207.54977142857143,133.47679404761908,31.248769047619042,53.78694345238096,36.39488095238096,20.829923214285717,207.54977142857143,5
2014-04-19,135.89409672619047,100.33744404761904,27.552953571428578,43.68721279761905,22.221845238095238,19.61504226190476,135.89409672619047,3
2014-04-20,159.34618707482988,118.99704107142858,27.04949761904762,39.689721726190484,20.825386904761906,23.406049404761905,159.34618707482988,4
2014-04-21,186.84886564625847,133.97648214285715,29.998584523809523,43.64514583333333,23.660119047619048,24.54217083333333,186.84886564625847,4
2014-04-22,110.96975148809526,104.00426607142859,36.05109047619048,38.53357886904762,23.856755952380958,27.87114523809523,110.96975148809526,3
2014-04-23,127.27205952380953,116.04300952380953,37.4847011904762,39.35572916666666,23.656101190476186,24.84914821428571,127.27205952380953,3
2014-04-24,138.2158824404762,113.06233273809522,33.36754285714285,36.92712797619048,22.425892857142856,29.669111904761902,138.2158824404762,3
2014-04-25,120.57988988095235,105.14092202380952,29.050975000000005,34.93011607142857,18.79065476190476,32.89726309523809,120.57988988095235,3
2014-04-26,58.16212946428573,84.9840994047619,10.165658333333333,17.871703869047614,10.641398809523809,25.492596428571424,84.9840994047619,2
2014-04-27,71.26097916666666,97.4435,18.24094285714286,31.98408184523809,16.108839285714286,28.180598809523804,97.4435,2
2014-04-28,96.53109523809522,95.36817023809525,22.278635714285716,32.482495535714285,17.250565476190477,35.40015535714285,96.53109523809522,2
2014-04-29,101.1393199404762,109.38690297619047,33.313270238095235,39.272163690476184,21.998869047619046,40.1745380952381,109.38690297619047,3
2014-04-30,143.1851651785714,127.66558154761904,34.55835714285714,38.2235119047619,22.822827380952383,44.76098511904762,143.1851651785714,3
2014-05-01,188.02814285714285,162.62225238095238,33.46839642857143,37.135385416666665,25.07467261904762,29.803288690476194,188.02814285714285,4
2014-05-02,32.1350425170068,59.30164761904762,10.334565476190475,13.130488095238093,6.92782738095238,36.28202499999999,59.30164761904762,2
2014-05-03,57.10783184523811,93.40428988095239,25.403434523809523,28.388299107142863,14.597202380952382,31.074011309523808,93.40428988095239,2
2014-05-04,39.90083333333333,61.21973035714286,7.177192857142858,17.703147321428574,5.944017857142859,35.76157559523809,61.21973035714286,2
2014-05-05,52.27540624999999,68.13220773809523,22.386596428571423,45.56177827380952,11.303422619047616,29.97397202380953,68.13220773809523,2
2014-05-06,85.10117559523809,115.9093982142857,38.52806071428571,60.9659107142857,23.073482142857145,33.021702976190475,115.9093982142857,3
2014-05-07,106.26447321428572,108.12155178571427,28.72644285714286,46.41327976190477,20.36065476190476,47.90642440476191,108.12155178571427,3
2014-05-08,109.64758184523808,100.190675,40.700770238095245,43.237284226190475,21.533482142857142,42.61946249999999,109.64758184523808,3
2014-05-09,127.1101830357143,112.64327857142858,45.311728571428574,47.673236607142854,25.792291666666667,37.97362619047619,127.1101830357143,3
2014-05-10,92.76070386904763,92.66790654761907,28.534547619047615,44.241206845238096,25.578630952380955,29.96598273809524,92.76070386904763,2
2014-05-11,46.824564625850336,44.75414047619047,11.482810714285712,24.94120535714286,14.524255952380955,33.883988690476194,46.824564625850336,1
2014-05-12,48.816238095238106,69.65950892857143,30.372299999999996,44.3074375,17.087500000000002,32.69291071428572,69.65950892857143,2
2014-05-13,94.40478571428572,109.11913452380952,51.33444523809524,68.21687053571429,27.963958333333334,29.46701964285714,109.11913452380952,3
2014-05-14,53.101720238095226,83.0126130952381,21.139373809523807,34.97764880952381,10.19827380952381,29.14708392857143,83.0126130952381,2
2014-05-15,67.16745238095237,96.47200297619048,33.40596071428571,39.43023958333333,12.114136904761903,31.196064880952385,96.47200297619048,2
2014-05-16,80.80286458333335,108.99897857142857,46.45682142857142,41.72710119047618,19.463482142857142,46.09736547619048,108.99897857142857,3
2014-05-17,98.88338839285714,106.34323333333334,49.37537857142857,44.466897321428576,22.13654761904762,54.9539623015873,106.34323333333334,3
2014-05-18,130.5404568452381,130.43285476190476,56.357986904761894,65.30043601190475,27.959107142857135,52.615754960317474,130.5404568452381,3
2014-05-19,120.2376755952381,135.05573154761905,42.83545595238096,48.13998214285714,23.241517857142863,35.77101428571429,135.05573154761905,3
2014-05-20,130.01875297619048,146.3485261904762,45.45084047619047,47.570477678571436,28.587172619047617,52.871125000000006,146.3485261904762,3
2014-05-21,148.47137053571427,143.36180714285712,37.17835000000001,39.71041369047619,23.855952380952377,61.2011001984127,148.47137053571427,3
2014-05-22,120.71136011904758,130.09081666666665,40.34230952380952,42.11788244047619,23.23380952380952,43.364906547619036,130.09081666666665,3
2014-05-23,97.39892708333332,109.7990875,35.95262976190476,39.441055059523805,17.291666666666664,46.61863928571429,109.7990875,3
2014-05-24,111.34127529761905,88.76802500000001,17.489254761904764,23.395961309523805,16.181220238095236,41.19850000000001,111.34127529761905,3
2014-05-25,97.3559955357143,120.56020714285715,11.434719047619046,20.782251488095234,7.488452380952381,35.2480755952381,120.56020714285715,3
2014-05-26,45.14881802721087,74.73766130952382,17.664596428571425,29.427587797619047,7.771488095238095,37.438969642857145,74.73766130952382,2
2014-05-27,73.20306398809524,110.64410238095238,17.723250000000004,26.138519345238098,8.482708333333337,36.128255357142855,110.64410238095238,3
2014-05-28,59.34252083333334,89.23978809523808,25.295370238095238,34.17388839285714,14.876904761904761,42.45372678571429,89.23978809523808,2
2014-05-29,72.07257291666667,101.7763619047619,36.147375,30.761349702380954,16.302113095238095,54.56264880952381,101.7763619047619,3
2014-05-30,121.11456547619045,136.86425297619047,38.49103452380952,41.029148809523804,24.108839285714293,76.27828472222222,136.86425297619047,3
2014-05-31,170.6182006802721,157.56178928571427,40.07328214285714,58.16854613095237,28.22065476190476,38.41437619047618,170.6182006802721,4
2014-06-01,92.25493154761905,83.59289523809522,18.16470714285714,33.275831845238095,18.86860119047619,39.18215178571428,92.25493154761905,2
2014-06-02,53.97237053571429,58.88587678571428,13.48232142857143,17.748370535714283,11.113422619047617,40.08177440476191,58.88587678571428,2
2014-06-03,65.18971726190476,71.30947499999999,17.84964880952381,31.044229166666668,14.227827380952382,40.08146547619047,71.30947499999999,2
2014-06-04,76.18176488095237,78.79637857142856,25.486332142857144,28.785322916666665,15.641636904761905,50.26736507936507,78.79637857142856,2
2014-06-05,85.28558779761904,91.692825,31.251438095238086,34.17049702380953,17.49824404761905,59.65087896825397,91.692825,2
2014-06-06,110.56689285714288,103.08951726190476,39.76553571428572,43.33886160714286,24.400089285714287,39.99228988095237,110.56689285714288,3
2014-06-07,37.91358163265306,51.96628392857143,19.51600238095238,23.97499255952381,10.637053571428574,36.037862499999996,51.96628392857143,2
2014-06-08,53.934000000000005,78.19476547619047,24.61895833333333,28.57086011904762,13.998392857142855,37.22004880952382,78.19476547619047,2
2014-06-09,49.3987006802721,71.42363809523809,18.15148928571428,25.359349702380946,10.66458333333333,34.96485654761905,71.42363809523809,2
2014-06-10,77.05434077380953,83.99089107142856,24.705873809523816,27.950635416666664,14.515684523809522,41.687679166666655,83.99089107142856,2
2014-06-11,75.74027232142858,72.4204886904762,16.007766666666665,20.48815773809524,16.84217261904762,49.020966666666666,75.74027232142858,2
2014-06-12,66.01252232142858,76.87177261904762,25.251367857142853,38.79248065476189,15.798392857142856,54.55485813492063,76.87177261904762,2
2014-06-13,105.73453869047619,111.9687636904762,46.404326190476205,51.039114583333344,23.44133928571429,77.06015873015875,111.9687636904762,3
2014-06-14,92.20883035714286,97.81453214285713,43.520267857142855,37.141547619047614,23.13505952380952,71.73583134920632,97.81453214285713,2
2014-06-15,122.13222619047622,113.46910833333334,43.15184047619048,58.93152380952381,27.72113095238095,38.197139880952385,122.13222619047622,3
2014-06-16,181.07410544217691,121.65176607142857,25.564440476190477,33.24245386904762,26.316964285714295,46.18094464285714,181.07410544217691,4
2014-06-17,190.6652772108843,122.39130773809522,23.3909119047619,31.399505952380952,28.04440476190476,43.34542142857142,190.6652772108843,4
2014-06-18,174.6190493197279,120.65476547619048,25.783228571428577,47.094617559523805,27.428184523809524,29.832283928571428,174.6190493197279,4
2014-06-19,147.85990029761908,104.22968333333334,14.347342857142857,49.603596726190474,28.258422619047618,20.553666666666665,147.85990029761908,3
2014-06-20,54.271369047619054,54.39313809523809,13.270588095238093,27.325653273809525,17.86175595238095,43.954710119047625,54.39313809523809,2
2014-06-21,92.71638392857142,74.36774464285715,18.700610714285713,32.01234375,18.47077380952381,49.31668571428571,92.71638392857142,2
2014-06-22,103.11826785714285,79.54271369047618,20.36717857142857,40.08567708333332,20.752380952380957,46.90759583333333,103.11826785714285,3
2014-06-23,80.09961309523808,70.52495773809524,18.903025000000003,40.424495535714286,20.876547619047617,49.2308619047619,80.09961309523808,2
2014-06-24,128.78243750000001,105.32474107142858,35.82547380952381,62.66143601190477,25.034077380952386,60.00854365079365,128.78243750000001,3
2014-06-25,141.23433333333332,95.3644744047619,22.659159523809524,37.665485119047624,28.15089285714286,44.39830178571428,141.23433333333332,3
2014-06-26,142.84390476190475,107.02438988095237,28.750954761904765,41.349199404761904,30.17059523809525,49.839467261904765,142.84390476190475,3
2014-06-27,71.15715327380953,73.09254226190475,21.854486904761906,38.751940476190484,17.285535714285714,45.79240892857143,73.09254226190475,2
2014-06-28,41.493406462585035,62.14325654761906,25.762122619047616,48.396625,15.013065476190476,39.7660136904762,62.14325654761906,2
2014-06-29,72.70678720238097,83.80893571428571,41.58400238095239,59.22890476190476,21.57550595238095,42.09324702380952,83.80893571428571,2
2014-06-30,77.99962946428572,80.2016369047619,32.783217857142866,43.961375,20.692589285714284,51.15418055555556,80.2016369047619,2
2014-07-01,132.9952663690476,103.38540952380951,34.22763214285716,40.63112202380953,29.23092261904762,55.4061875,132.9952663690476,3
2014-07-02,123.19640327380951,87.51320238095238,19.045985714285713,30.097837797619054,22.412321428571428,42.095186309523825,123.19640327380951,3
2014-07-03,206.67596547619044,133.6259142857143,26.909474999999997,37.38138095238096,32.05979166666667,49.08394940476192,206.67596547619044,5
2014-07-04,87.17656994047617,73.31807023809525,17.648383333333335,29.17180952380952,19.656309523809526,43.133240476190466,87.17656994047617,2
2014-07-05,104.63561458333334,78.96463333333334,18.800469047619046,23.806007440476193,17.19011904761905,49.191086309523804,104.63561458333334,3
2014-07-06,187.86440476190475,127.05704464285716,29.391694047619055,38.49166220238096,28.202380952380956,62.255379960317455,187.86440476190475,4
2014-07-07,220.27671547619045,147.04070773809525,34.49023095238095,42.14188839285715,31.204136904761903,68.83500992063492,220.27671547619045,5
2014-07-08,210.50215714285713,142.65806785714287,29.275422619047628,42.33003422619048,33.86613095238095,61.700783730158705,210.50215714285713,5
2014-07-09,43.296430272108836,48.019520238095225,9.856298809523809,33.3442693452381,10.650357142857139,32.53059464285714,48.019520238095225,1
2014-07-10,53.01929464285714,55.40378988095239,12.429411904761904,27.489938988095236,16.881339285714287,39.58072559523809,55.40378988095239,2
2014-07-11,96.49359672619045,84.29743273809524,22.671634523809526,38.266752976190475,24.689553571428576,41.339080952380954,96.49359672619045,2
2014-07-12,44.78026530612245,65.19100476190476,19.247814285714284,41.699663690476186,13.884583333333333,39.57589107142857,65.19100476190476,2
2014-07-13,37.479251700680265,60.4492988095238,20.619566666666664,43.84222023809523,12.597886904761904,40.51383333333333,60.4492988095238,2
2014-07-14,57.80673958333334,75.40667261904761,38.37852142857143,54.20071874999999,16.973601190476188,44.174747023809516,75.40667261904761,2
2014-07-15,77.74759077380952,82.39771547619048,26.287394047619046,34.85901041666667,16.10470238095238,56.218935515873,82.39771547619048,2
2014-07-16,106.92364434523809,95.42456547619047,24.423635714285716,42.31321577380953,22.315565476190475,56.73986904761906,106.92364434523809,3
2014-07-17,128.21184226190474,105.05615595238096,19.848551190476194,38.52942857142858,23.71226190476191,50.021020833333324,128.21184226190474,3
2014-07-18,128.6339702380952,107.35100714285713,17.010588095238095,40.6197886904762,23.592619047619046,47.81699226190476,128.6339702380952,3
2014-07-19,84.8229925595238,81.48466785714285,16.959689285714283,34.22018601190476,16.595744047619046,34.44844821428572,84.8229925595238,2
2014-07-20,78.71895982142857,80.75710238095238,26.408203571428572,42.45563392857143,21.824494047619044,35.062648809523814,80.75710238095238,2
2014-07-21,86.5782425595238,81.8670613095238,17.975367857142857,34.94163541666667,23.15449404761904,35.79705654761905,86.5782425595238,2
2014-07-22,41.20385544217686,51.41216130952381,11.598630952380951,31.30102678571429,14.298630952380954,25.360451785714282,51.41216130952381,2
2014-07-23,24.19008163265306,41.03261666666666,14.22667261904762,38.774418154761904,11.625297619047618,29.886864285714278,41.03261666666666,1
2014-07-24,44.030221088435376,56.92962738095238,19.1577619047619,45.37582738095237,14.619464285714285,28.393238690476192,56.92962738095238,2
2014-07-25,75.45482589285713,75.95867142857144,23.79692380952381,45.22611904761904,25.328720238095244,51.73143948412699,75.95867142857144,2
2014-07-26,112.70079464285712,97.96402976190475,33.594066666666656,42.40976190476191,26.78154761904762,59.68466567460318,112.70079464285712,3
2014-07-27,121.29910119047621,103.71837083333334,28.884298809523806,43.51083779761904,24.13056547619048,48.59242976190477,121.29910119047621,3
2014-07-28,130.8825431547619,106.92544583333333,27.56700833333333,38.630874999999996,27.468273809523815,46.65011309523809,130.8825431547619,3
2014-07-29,137.1049226190476,100.70365059523809,18.01470714285714,32.907244047619045,22.210833333333333,35.09684523809523,137.1049226190476,3
2014-07-30,107.03342559523807,78.09038988095237,15.314561904761906,26.317404761904754,21.330863095238097,37.86004226190476,107.03342559523807,3
2014-07-31,148.05101785714282,101.31947202380951,20.355989285714283,27.231047619047615,21.974166666666665,47.10663452380952,148.05101785714282,3
2014-08-01,157.82484353741498,108.46787738095236,18.19703571428571,30.73495982142857,20.189821428571424,44.45733571428572,157.82484353741498,4
2014-08-02,170.68028911564625,120.74143333333335,18.39710238095238,32.38057142857142,20.62922619047619,46.178893452380954,170.68028911564625,4
2014-08-03,182.05499829931972,116.57265119047621,20.745086904761912,30.521970238095236,23.798005952380958,45.51583214285715,182.05499829931972,4
2014-08-04,129.58743452380955,101.33001785714285,19.670582142857143,28.109255952380956,21.236755952380953,29.398174404761914,129.58743452380955,3
2014-08-05,28.196401360544222,30.18891785714286,8.3894,19.78812648809524,9.342232142857144,27.4251130952381,30.18891785714286,1
2014-08-06,25.439729591836738,31.327385714285715,7.995083333333332,25.85961904761905,8.805744047619049,21.168000595238098,31.327385714285715,1
2014-08-07,42.86061224489796,53.16390357142857,16.109984523809523,28.167910714285718,16.402232142857137,39.49311547619047,53.16390357142857,2
2014-08-08,97.07547916666667,86.635925,24.489102380952385,42.34768452380952,23.508571428571425,39.82758333333332,97.07547916666667,2
2014-08-09,83.1670461309524,82.52958214285714,28.175255952380947,43.25366220238095,23.179523809523808,43.94667380952381,83.1670461309524,2
