date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-12,106.48589015151516,104.8672803030303,54.69478409090908,60.194962121212114,40.13484848484848,11.137340909090907,106.48589015151516,3
2013-12-13,101.9713068181818,101.38562878787879,75.50534469696969,72.32575757575756,41.477083333333326,7.6648825757575745,101.9713068181818,3
2013-12-14,236.01428030303032,160.94726136363636,81.77835227272728,104.35135606060607,66.88371212121213,5.869359848484849,236.01428030303032,5
2013-12-15,208.20271212121213,137.35015909090907,83.95542803030301,106.29578030303031,67.1933712121212,6.2640340909090915,208.20271212121213,5
2013-12-16,327.4765075757575,248.19245670995673,101.2005303030303,120.73425757575757,97.64071969696971,3.7842537878787876,327.4765075757575,6
2013-12-17,286.27471212121213,179.15965151515152,87.52563636363635,103.81106439393938,87.54147727272726,2.6319999999999997,286.27471212121213,5
2013-12-18,162.2210173160173,103.03019318181818,57.404356060606055,66.57468750000001,58.38011363636365,8.691011363636365,162.2210173160173,4
2013-12-19,223.65833333333333,141.15880303030303,56.66664772727273,89.55659090909089,66.7594696969697,7.533590909090908,223.65833333333333,5
2013-12-20,347.30374242424244,258.14786796536794,60.83126893939394,107.7586590909091,93.93598484848485,6.7662348484848485,347.30374242424244,6
2013-12-21,337.3045757575757,245.877867965368,58.85993939393939,105.28976515151516,55.050946969696966,7.424700757575757,337.3045757575757,6
2013-12-22,228.080696969697,154.12710227272726,77.98479545454546,103.73729545454546,38.39204545454546,6.6386742424242415,228.080696969697,5
2013-12-23,440.00772222222224,433.4224621212121,96.7157537878788,122.20028787878788,55.22878787878788,5.797791666666666,440.00772222222224,6
2013-12-24,472.7812525252525,463.74424999999985,97.02809848484848,133.6981893939394,63.08560606060606,5.083606060606061,472.7812525252525,6
2013-12-25,-99,-99,101.85170979020978,139.25615909090908,104.78450757575757,4.150700757575757,139.25615909090908,3
2013-12-26,116.71063446969697,112.71153787878788,34.129015151515155,52.25758522727273,33.86515151515152,16.113946969696972,116.71063446969697,3
2013-12-27,129.31507575757576,104.79814015151516,64.17464772727274,76.96428977272728,47.44526515151515,8.782253787878789,129.31507575757576,3
2013-12-28,127.08969696969696,105.94971969696968,59.992909090909095,71.93457386363636,49.659659090909095,11.561401515151514,127.08969696969696,3
2013-12-29,119.22034090909092,117.08318560606061,72.7018409090909,75.65345643939393,45.43465909090909,9.570598484848484,119.22034090909092,3
2013-12-30,103.57481060606061,123.52462121212123,66.28259090909091,79.52022727272728,38.40435606060606,10.959371212121212,123.52462121212123,3
2013-12-31,89.80371212121213,130.2570681818182,57.72012121212122,68.94473484848484,36.625757575757575,12.342128787878789,130.2570681818182,3
2014-01-01,102.36970643939394,116.7152462121212,64.30157196969697,75.29571969696971,42.96818181818182,11.634780303030304,116.7152462121212,3
2014-01-02,218.4399393939394,178.4443106060606,93.48789772727274,107.93560227272728,69.56344696969697,7.396181818181819,218.4399393939394,5
2014-01-03,200.22769696969698,151.8172689393939,72.82924999999999,100.36334848484847,74.46856060606059,9.564068181818183,200.22769696969698,4
2014-01-04,117.43310606060605,108.4731553030303,79.02604924242424,78.7044034090909,43.041666666666664,7.788219696969696,117.43310606060605,3
2014-01-05,220.33025757575757,157.09741666666667,68.0362234848485,101.94749621212122,70.94545454545454,7.32532196969697,220.33025757575757,5
2014-01-06,235.51218181818183,157.94882575757575,71.59148106060607,86.93359848484847,62.72575757575759,3.7253560606060603,235.51218181818183,5
2014-01-07,260.88498484848486,171.26240530303028,72.62357575757576,95.33704545454546,69.61477272727271,3.870280303030303,260.88498484848486,5
2014-01-08,124.73089962121209,100.68517045454546,52.63179166666667,65.11338068181817,47.232954545454554,9.259882575757576,124.73089962121209,3
2014-01-09,154.24024891774894,105.08069318181818,60.29503030303031,68.70158143939395,48.69166666666666,9.197518939393937,154.24024891774894,4
2014-01-10,277.24060606060607,174.91177651515153,75.79329166666666,97.30716856060607,70.33996212121212,6.2505227272727275,277.24060606060607,5
2014-01-11,389.0319318181818,302.3779829545456,71.42178409090909,101.24795075757575,100.30393939393939,6.2249431818181815,389.0319318181818,6
2014-01-12,219.09963636363634,146.30192424242423,57.012102272727276,78.25469696969697,70.58693181818182,12.977647727272727,219.09963636363634,5
2014-01-13,185.43602813852817,138.19664772727273,78.37870833333334,88.48761363636363,63.42897727272727,7.746306818181819,185.43602813852817,4
2014-01-14,306.6180075757576,197.11220075757575,81.39685984848485,105.14904924242424,89.9001893939394,9.241401515151514,306.6180075757576,6
2014-01-15,374.43625757575757,330.10176136363634,64.04172727272729,97.44764204545454,78.5469696969697,8.545030303030304,374.43625757575757,6
2014-01-16,405.4460303030303,379.4425568181819,69.25997348484847,105.9341856060606,87.47291666666666,5.685696969696969,405.4460303030303,6
2014-01-17,331.56786363636365,226.92436147186146,61.955412878787875,95.61585227272728,79.02291666666666,3.6736136363636365,331.56786363636365,6
2014-01-18,371.9851515151515,297.49229437229434,74.17101136363637,106.43582575757577,96.61571969696969,8.133742424242426,371.9851515151515,6
2014-01-19,362.7128333333333,339.9338541666668,69.00604545454546,95.75897727272726,72.96704545454546,8.504431818181816,362.7128333333333,6
2014-01-20,41.72425324675324,91.08324242424243,22.660924242424247,27.68078598484849,19.717045454545453,20.999041666666667,91.08324242424243,2
2014-01-21,78.10218750000001,73.0768446969697,51.24046212121212,55.91051136363635,34.11496212121211,13.855625000000002,78.10218750000001,2
2014-01-22,143.08325757575756,124.81564772727273,64.41175757575758,71.89404356060606,41.006439393939395,10.178045454545453,143.08325757575756,3
2014-01-23,191.46728354978356,149.5156325757576,63.91317045454546,82.72417613636362,48.782386363636355,11.70791666666667,191.46728354978356,4
2014-01-24,312.16240151515154,236.8426948051947,85.07854924242426,114.30881818181817,100.37530303030303,3.473556818181818,312.16240151515154,6
2014-01-25,153.09411255411254,114.0030946969697,59.52986363636364,76.94999999999999,56.02878787878788,11.865715909090909,153.09411255411254,4
2014-01-26,83.02363636363637,91.08620833333333,60.11237878787878,47.64552083333333,30.941287878787882,14.802390151515151,91.08620833333333,2
2014-01-27,145.1422727272727,125.44969696969696,56.71088257575758,61.83898674242425,48.965909090909086,13.759488636363637,145.1422727272727,3
2014-01-28,169.13147186147188,127.90660606060605,65.88298484848485,65.90554924242423,57.376325757575756,12.861253787878788,169.13147186147188,4
2014-01-29,177.70134199134193,150.46162499999997,58.38652651515151,54.765748106060606,53.28087121212122,17.807958333333332,177.70134199134193,4
2014-01-30,232.07165909090907,159.72359469696968,57.65187878787878,63.83073863636363,70.11060606060606,15.039674242424239,232.07165909090907,5
2014-01-31,303.4972575757576,198.8437424242424,71.0209734848485,56.473929924242434,76.342803030303,3.472056818181818,303.4972575757576,6
2014-02-01,191.36901515151519,137.84267045454544,43.75496212121212,49.49341856060607,84.4844696969697,3.888045454545454,191.36901515151519,4
2014-02-02,231.76234090909088,164.72280303030303,45.891734848484845,41.4953125,67.61079545454544,12.1005,231.76234090909088,5
2014-02-03,54.843551136363644,72.68207954545454,24.517219696969697,19.52912878787879,27.284280303030307,22.48508712121212,72.68207954545454,2
2014-02-04,46.745963203463205,60.06703030303031,32.25644696969697,22.502452651515146,29.878787878787875,23.350011363636362,60.06703030303031,2
2014-02-05,82.57711174242422,69.31323484848485,56.700568181818184,27.860871212121218,32.18238636363637,19.053503787878785,82.57711174242422,2
2014-02-06,123.71293560606061,82.0815643939394,52.58197727272727,33.5623768939394,38.09640151515152,18.336416666666665,123.71293560606061,3
2014-02-07,104.47268939393938,70.27157954545453,36.39161363636363,28.374005681818186,30.882954545454556,21.22583712121212,104.47268939393938,3
2014-02-08,126.69085227272728,84.03312878787878,43.80352272727273,28.49455492424242,32.35681818181818,23.572647727272724,126.69085227272728,3
2014-02-09,46.66690476190477,42.02769696969696,24.496727272727277,20.43279356060606,20.886742424242417,25.815375000000003,46.66690476190477,1
2014-02-10,96.93955492424244,75.90507196969696,41.30956060606061,38.80161931818182,36.77329545454545,21.505556818181816,96.93955492424244,2
2014-02-11,118.64656249999999,87.77773484848484,52.938261363636364,43.05148674242424,38.77424242424242,21.99435606060606,118.64656249999999,3
2014-02-12,216.698553030303,134.90727651515152,69.79807196969696,66.2976609848485,55.433143939393936,20.996704545454545,216.698553030303,5
2014-02-13,236.53605303030307,149.59197348484847,83.36858712121213,75.36543560606063,68.39810606060607,17.796037878787875,236.53605303030307,5
2014-02-14,284.4178181818182,176.9773636363636,85.30641287878788,73.59208333333333,62.94015151515151,19.763488636363636,284.4178181818182,5
2014-02-15,257.82478030303025,162.7263181818182,55.52742045454545,54.69037878787879,49.84356060606061,24.15498106060606,257.82478030303025,5
2014-02-16,331.7323106060606,221.96512987012983,68.24304924242423,83.32579545454547,80.6159090909091,12.667071969696973,331.7323106060606,6
2014-02-17,95.35622159090907,79.275375,37.8280303030303,38.97638257575757,30.460984848484852,18.692522727272724,95.35622159090907,2
2014-02-18,84.28339015151514,75.28254924242424,42.41950757575758,42.580757575757566,34.08503787878788,21.42576136363636,84.28339015151514,2
2014-02-19,154.6260173160173,105.0948712121212,59.15451515151515,59.66508522727273,43.17083333333333,14.586821969696974,154.6260173160173,4
2014-02-20,208.84718181818187,132.55515151515152,78.16781818181818,76.06183712121211,46.04261363636363,15.100348484848485,208.84718181818187,5
2014-02-21,246.2116742424242,165.65273106060604,64.07544318181817,75.18766098484849,53.667424242424254,18.548886363636367,246.2116742424242,5
2014-02-22,252.87610606060605,165.20581060606062,62.87359848484848,83.72732007575758,50.82689393939393,17.899026515151515,252.87610606060605,5
2014-02-23,328.2574393939394,233.26133116883122,58.80407954545455,83.61707386363636,71.50359848484848,7.137867424242424,328.2574393939394,6
2014-02-24,308.239946969697,221.8471103896104,59.657056818181815,87.63314393939396,75.0310606060606,8.173363636363637,308.239946969697,6
2014-02-25,326.73625,296.0868831168832,69.28007575757576,96.33266098484852,76.26628787878788,15.977875000000001,326.73625,6
2014-02-26,200.51302272727273,137.35405681818185,52.120613636363636,67.79760416666667,45.95549242424243,16.877492424242426,200.51302272727273,4
2014-02-27,86.4845265151515,73.28125757575758,23.959068181818182,33.59982007575757,32.08049242424243,20.481382575757575,86.4845265151515,2
2014-02-28,72.43916666666667,70.1154431818182,64.47835227272728,49.46548295454545,29.53106060606061,17.283083333333334,72.43916666666667,2
2014-03-01,140.1750662878788,112.64743560606061,54.439712121212125,65.97061553030304,45.86458333333333,17.33501515151515,140.1750662878788,3
2014-03-02,215.08076515151515,144.48281439393938,58.16654166666667,69.50401515151515,47.929924242424235,17.30939393939394,215.08076515151515,5
2014-03-03,194.51857142857145,138.15620833333332,41.76687878787879,43.302462121212116,34.86893939393939,23.492386363636363,194.51857142857145,4
2014-03-04,133.86567234848485,104.29964772727273,35.88958333333333,50.10914772727274,45.08825757575758,20.577492424242422,133.86567234848485,3
2014-03-05,78.41839962121213,71.15951515151515,30.307053030303027,41.147405303030304,27.508143939393936,21.629113636363638,78.41839962121213,2
2014-03-06,87.13647727272728,78.69996212121211,38.80129545454546,47.082746212121215,29.765909090909094,21.113750000000003,87.13647727272728,2
2014-03-07,190.956645021645,137.45951136363635,82.86142424242423,89.74022727272727,48.92443181818181,9.282575757575758,190.956645021645,4
2014-03-08,223.66152272727274,154.3073825757576,64.49112500000001,86.52831439393938,50.28219696969697,12.683333333333335,223.66152272727274,5
2014-03-09,218.1891287878788,143.97502272727272,53.93528409090909,78.61431818181819,49.38068181818181,18.545314393939393,218.1891287878788,5
2014-03-10,170.71949134199133,131.67064772727272,70.75949621212122,70.83347537878788,37.63901515151515,20.52560606060606,170.71949134199133,4
2014-03-11,137.97124053030302,127.3299015151515,44.80759848484848,51.101714015151515,32.062689393939394,35.28773863636364,137.97124053030302,3
2014-03-12,70.55580492424244,82.65030303030304,26.177568181818184,37.94634469696969,25.526704545454542,23.96390909090909,82.65030303030304,2
2014-03-13,76.97357007575758,84.76812500000001,35.80615151515151,53.2755587121212,29.618939393939396,20.013250000000003,84.76812500000001,2
2014-03-14,47.191915584415575,79.94575757575757,22.836060606060606,37.17706439393939,22.602462121212124,25.14871212121212,79.94575757575757,2
2014-03-15,93.87401515151515,121.72307954545454,51.830435606060604,54.98714015151516,33.26174242424243,22.877780303030303,121.72307954545454,3
2014-03-16,158.98280303030302,141.59511742424243,53.71484090909091,69.57160037878788,39.57727272727272,23.784412878787883,158.98280303030302,4
2014-03-17,233.49922727272727,258.8052272727272,54.501981060606056,89.33592803030302,54.358522727272714,16.731530303030304,258.8052272727272,5
2014-03-18,111.33694128787879,161.85003030303025,28.50799242424242,44.309090909090905,32.84090909090909,24.624935606060607,161.85003030303025,4
2014-03-19,70.53867424242426,73.37847348484848,24.76061363636364,39.40238636363635,23.354734848484846,25.72782196969697,73.37847348484848,2
2014-03-20,52.67257575757575,68.94808333333333,15.454621212121213,36.19647727272728,24.893560606060603,27.03044318181818,68.94808333333333,2
2014-03-21,84.76119318181819,102.96331439393938,38.99628787878788,54.13344696969696,33.397916666666674,23.63990151515151,102.96331439393938,3
2014-03-22,112.54329545454546,114.61039393939394,48.28544696969697,60.14091856060606,32.92632575757576,24.214348484848486,114.61039393939394,3
2014-03-23,139.91602272727272,121.39602651515152,44.42605303030303,59.64456439393939,29.07935606060606,35.24008333333333,139.91602272727272,3
2014-03-24,125.49217803030302,114.18640151515152,42.64184090909092,50.082736742424245,27.727840909090908,35.514821969696975,125.49217803030302,3
2014-03-25,203.41142424242426,136.5114772727273,50.61821590909091,52.852376893939386,32.46799242424242,32.17715909090909,203.41142424242426,5
2014-03-26,231.16721212121212,158.44656439393938,41.76249242424242,52.47903409090909,34.164772727272734,27.30682575757576,231.16721212121212,5
2014-03-27,169.73851731601732,126.3316553030303,38.43516666666667,37.72609848484848,28.841098484848487,31.628064393939393,169.73851731601732,4
2014-03-28,168.94158008658013,140.98623106060606,32.49194696969697,56.11214015151515,31.69772727272727,26.723121212121214,168.94158008658013,4
2014-03-29,202.14896212121215,148.49664015151518,28.615393939393936,58.15628787878787,39.78958333333333,26.422840909090915,202.14896212121215,5
2014-03-30,163.28811688311688,130.37799242424245,33.81659090909091,48.85933712121212,28.608143939393937,35.62429924242424,163.28811688311688,4
2014-03-31,126.94722537878789,119.49996969696969,38.74101515151515,53.69211174242424,22.66022727272727,30.214875000000003,126.94722537878789,3
2014-04-01,107.34543560606059,99.03801893939394,29.901666666666664,51.885700757575755,20.642424242424244,35.3233143939394,107.34543560606059,3
2014-04-02,100.09360795454548,109.19786742424242,31.072931818181818,39.090662878787874,19.710037878787876,39.45541287878788,109.19786742424242,3
2014-04-03,51.63304924242424,72.2633106060606,14.238818181818182,27.223049242424242,11.844128787878788,33.0359696969697,72.2633106060606,2
2014-04-04,71.74092803030302,107.56008712121212,38.48918181818183,46.426193181818185,22.30625,26.110500000000002,107.56008712121212,3
2014-04-05,43.16325757575758,79.43233712121213,14.198742424242424,24.288125,11.515340909090911,34.5909696969697,79.43233712121213,2
2014-04-06,72.88496212121211,108.88207575757576,35.841742424242426,38.466903409090904,19.515530303030307,34.47692424242424,108.88207575757576,3
2014-04-07,111.07482007575757,114.64091287878787,42.33687121212122,42.900397727272725,24.738446969696966,32.47441287878787,114.64091287878787,3
2014-04-08,157.93240259740261,134.03700757575757,38.05399242424243,49.25049242424243,28.66780303030303,41.941636363636356,157.93240259740261,4
2014-04-09,146.82836174242425,128.3085871212121,33.028113636363635,36.7029071969697,27.63901515151515,46.066246212121214,146.82836174242425,3
2014-04-10,78.60814393939394,130.5806742424242,22.583477272727272,31.60247159090909,16.94469696969697,33.36836363636364,130.5806742424242,3
2014-04-11,111.56066287878788,97.88617424242423,28.79354545454546,57.86941287878787,28.324621212121208,19.332409090909096,111.56066287878788,3
2014-04-12,137.30749053030303,101.06792803030304,35.483007575757576,60.930340909090916,26.378409090909095,23.745806818181812,137.30749053030303,3
2014-04-13,165.3319805194805,115.09765151515151,29.72913636363636,49.71093750000001,29.875,33.387416666666674,165.3319805194805,4
2014-04-14,109.15731060606062,94.330875,21.168969696969697,31.871429924242427,21.864583333333332,38.66159469696969,109.15731060606062,3
2014-04-15,113.37509469696967,96.92293560606062,27.938393939393936,36.45851325757576,20.58409090909091,30.33207954545454,113.37509469696967,3
2014-04-16,88.56157196969697,97.35710227272729,30.912984848484847,48.097509469696966,21.129545454545458,31.06612878787879,97.35710227272729,2
2014-04-17,166.2271212121212,113.1891590909091,23.530575757575754,53.32627840909091,33.88484848484848,23.944045454545456,166.2271212121212,4
2014-04-18,184.02807359307366,114.87360227272727,29.48839393939394,46.75091856060605,35.26325757575757,21.620882575757584,184.02807359307366,4
2014-04-19,83.77693181818182,76.22334848484849,26.548598484848483,39.67746212121212,20.943560606060608,29.343075757575754,83.77693181818182,2
2014-04-20,155.1173051948052,120.84916287878788,35.124,62.122121212121215,32.282007575757575,23.408503787878793,155.1173051948052,4
2014-04-21,191.90981601731602,134.0353409090909,34.73850757575757,56.95351325757575,35.60094696969697,32.02710984848485,191.90981601731602,4
2014-04-22,108.06272727272729,93.28220454545456,29.72015909090909,34.91252840909091,29.821780303030305,35.326806818181815,108.06272727272729,3
2014-04-23,102.12801136363638,96.75946212121211,23.775954545454546,21.994204545454544,21.576893939393937,42.24136363636364,102.12801136363638,3
2014-04-24,98.62082386363637,89.49205303030303,30.304901515151517,33.77343749999999,26.929356060606057,49.89334469696969,98.62082386363637,2
2014-04-25,98.48017992424244,89.39133333333334,29.925189393939398,36.694374999999994,25.620075757575755,43.959681818181814,98.48017992424244,2
2014-04-26,55.89017045454546,66.28667424242424,8.72951515151515,19.102045454545454,17.646401515151517,27.634723484848486,66.28667424242424,2
2014-04-27,89.4194128787879,89.4945,18.274643939393936,38.40475378787879,29.61590909090909,29.278367424242425,89.4945,2
2014-04-28,82.60410984848485,81.7210909090909,17.42798484848485,36.117859848484855,21.849621212121214,35.991962121212126,82.60410984848485,2
2014-04-29,94.17411931818181,95.34106818181817,22.33860606060606,35.98748106060606,24.421212121212122,45.87471590909092,95.34106818181817,2
2014-04-30,100.03703598484849,100.62740530303029,27.091348484848485,31.139157196969695,24.35094696969697,53.09976641414142,100.62740530303029,2
2014-05-01,131.87639204545457,125.17508712121212,32.67003787878789,30.611884469696975,28.740530303030305,45.84308333333333,131.87639204545457,3
2014-05-02,37.7171645021645,63.65712121212122,8.283666666666667,15.19808712121212,13.04469696969697,35.85635227272727,63.65712121212122,2
2014-05-03,54.314810606060604,103.57977651515152,24.95312878787879,31.851581439393936,23.366856060606064,36.8755340909091,103.57977651515152,3
2014-05-04,44.0952922077922,65.33706818181818,6.154030303030303,17.575634469696972,14.5375,36.18908712121212,65.33706818181818,2
2014-05-05,63.61806818181818,74.28924242424243,20.54792424242424,38.959914772727274,22.236363636363638,32.518420454545456,74.28924242424243,2
2014-05-06,74.31658143939393,111.32535984848484,29.089583333333334,28.71433712121212,20.78219696969697,47.19665151515152,111.32535984848484,3
2014-05-07,94.43942234848485,100.13622727272728,23.602181818181815,35.017111742424234,26.742992424242424,48.96392045454545,100.13622727272728,2
2014-05-08,94.16321022727274,87.22219696969697,36.539227272727274,36.79769886363637,24.30890151515151,45.587094696969686,94.16321022727274,2
2014-05-09,95.26660984848483,96.66997727272728,45.65055303030303,42.138068181818184,27.165530303030298,43.36745454545455,96.66997727272728,2
2014-05-10,85.3593181818182,84.49932954545454,36.73058333333333,47.12771780303031,24.38674242424242,34.30110606060607,85.3593181818182,2
2014-05-11,41.1680303030303,35.71378787878788,10.062121212121212,18.880587121212123,19.928409090909092,39.86892803030303,41.1680303030303,1
2014-05-12,60.506022727272736,72.31461363636363,25.446590909090904,34.374564393939394,23.194507575757576,37.7455643939394,72.31461363636363,2
2014-05-13,81.16359848484848,91.01351136363635,33.78562878787879,41.9609375,25.482007575757574,43.86044696969698,91.01351136363635,2
2014-05-14,50.11061553030303,78.83046212121212,14.365696969696966,32.558522727272724,16.454734848484847,30.992265151515156,78.83046212121212,2
2014-05-15,69.48947916666668,103.62358333333333,30.086015151515156,40.10611742424242,20.96534090909091,32.43662878787879,103.62358333333333,3
2014-05-16,87.24178030303031,113.34130681818182,34.87753787878788,48.662376893939395,30.398863636363643,47.298882575757574,113.34130681818182,3
2014-05-17,98.73597537878788,101.22414393939394,37.180719696969696,47.578238636363636,25.762310606060602,49.44020454545454,101.22414393939394,3
2014-05-18,104.35627840909092,111.70323863636364,47.4217803030303,50.53220643939394,27.504924242424245,61.289955808080805,111.70323863636364,3
2014-05-19,125.33957386363636,121.66103787878788,33.87314393939394,36.050890151515155,28.670454545454543,51.48961489898989,125.33957386363636,3
2014-05-20,144.12633522727276,131.91119696969696,31.72015909090909,39.0183143939394,34.33674242424243,59.38342171717171,144.12633522727276,3
2014-05-21,147.29529356060607,135.0970984848485,39.24275757575758,39.87889204545454,29.304166666666664,66.03568181818181,147.29529356060607,3
2014-05-22,105.37663825757576,105.64029166666667,24.76033333333334,32.865785984848486,23.14962121212121,73.79756944444445,105.64029166666667,3
2014-05-23,74.57405303030302,88.7445340909091,29.391522727272733,35.311439393939395,18.66685606060606,69.65746843434343,88.7445340909091,2
2014-05-24,86.59010416666666,69.33048106060606,14.890909090909094,21.641373106060605,19.319507575757573,42.84043560606061,86.59010416666666,2
2014-05-25,107.70825757575757,124.5600303030303,11.513568181818181,25.356619318181814,15.657386363636364,30.337352272727273,124.5600303030303,3
2014-05-26,46.88155844155844,88.76035227272727,20.80821212121212,33.62825757575759,17.112310606060603,38.927083333333336,88.76035227272727,2
2014-05-27,67.87643939393939,114.38649999999998,19.438249999999996,31.16046401515152,16.70037878787879,35.81199621212121,114.38649999999998,3
2014-05-28,61.79318181818183,86.86167803030304,20.495007575757576,44.28643939393939,19.09375,46.307125,86.86167803030304,2
2014-05-29,70.44020833333335,102.78642803030303,32.37343181818182,37.31489583333334,23.01193181818182,76.16928661616161,102.78642803030303,3
2014-05-30,117.22867424242425,127.14963636363636,36.116053030303036,39.089337121212125,24.397727272727277,94.39107954545455,127.14963636363636,3
2014-05-31,141.59389204545454,135.68439393939394,38.55689393939394,44.53376893939394,27.44488636363636,68.69118055555555,141.59389204545454,3
2014-06-01,66.74514204545454,60.346053030303025,14.771863636363639,18.547376893939393,16.276704545454546,54.01438762626261,66.74514204545454,2
2014-06-02,41.00797619047619,43.20938636363637,9.171439393939393,12.551439393939393,11.335984848484847,43.837314393939394,43.837314393939394,1
2014-06-03,70.98952651515151,67.50596212121212,15.563136363636364,25.88914772727272,19.32443181818182,47.9717803030303,70.98952651515151,2
2014-06-04,69.74196022727273,67.73743181818182,19.611734848484847,24.663248106060607,20.227651515151514,58.99877525252524,69.74196022727273,2
2014-06-05,75.41714015151513,74.75521212121212,24.65894696969697,30.914554924242424,19.797348484848484,70.42276515151514,75.41714015151513,2
2014-06-06,119.66735795454547,97.4754090909091,38.6079696969697,30.54835227272728,29.523295454545455,66.37370580808081,119.66735795454547,3
2014-06-07,37.63573593073593,45.15128787878788,11.851863636363635,20.481392045454545,16.387689393939393,44.12673484848485,45.15128787878788,1
2014-06-08,65.88170454545454,80.87901893939394,29.36009090909091,38.295861742424236,21.56969696969697,61.76357954545457,80.87901893939394,2
2014-06-09,64.69530303030302,71.25872727272727,18.98051515151515,28.30972537878788,20.582765151515154,60.45421085858587,71.25872727272727,2
2014-06-10,108.55254734848486,81.02203787878787,24.95017424242424,26.397964015151512,21.459090909090907,56.181773989898986,108.55254734848486,3
2014-06-11,84.05773674242424,64.19751893939394,15.560848484848487,22.79476325757576,20.689015151515154,54.67383838383839,84.05773674242424,2
2014-06-12,79.82603219696969,75.47919696969697,19.500030303030304,32.247206439393935,22.101704545454545,73.62132575757575,79.82603219696969,2
2014-06-13,94.08916666666667,94.30270833333333,44.43364393939394,39.2199053030303,27.827272727272728,78.99746212121211,94.30270833333333,2
2014-06-14,109.23611742424244,98.55467045454546,48.345727272727274,39.62512310606061,29.590719696969703,81.3901262626263,109.23611742424244,3
2014-06-15,109.22254734848485,89.54970833333333,22.164265151515146,26.260530303030304,21.54943181818182,57.79576388888889,109.22254734848485,3
2014-06-16,160.41227272727272,98.31192045454546,20.674674242424246,23.436590909090906,28.012500000000003,56.10844696969696,160.41227272727272,4
2014-06-17,139.9294318181818,93.49393181818182,21.618083333333335,27.641013257575754,27.678409090909096,48.60173863636363,139.9294318181818,3
2014-06-18,137.40381628787878,89.59839393939393,22.530250000000002,32.49745265151515,27.824810606060606,38.84739015151515,137.40381628787878,3
2014-06-19,131.71574810606063,87.50851515151516,13.816446969696973,35.82503787878788,28.658143939393938,32.19060606060606,131.71574810606063,3
2014-06-20,54.875767045454545,45.13837121212121,8.823075757575758,19.294024621212117,17.797727272727272,44.39493560606061,54.875767045454545,2
2014-06-21,75.30796401515153,60.62912121212121,13.452045454545452,24.296590909090916,17.921780303030303,44.61226515151516,75.30796401515153,2
2014-06-22,90.10107954545455,67.9832462121212,16.98721212121212,31.549914772727277,20.125189393939394,44.21526515151515,90.10107954545455,2
2014-06-23,68.71339962121212,61.82304545454545,14.873742424242426,35.66151515151515,21.32518939393939,50.37493686868686,68.71339962121212,2
2014-06-24,98.20448863636364,86.58254545454547,31.980840909090908,49.13103219696969,26.04185606060606,72.70621843434344,98.20448863636364,2
2014-06-25,111.96863636363638,80.90513636363637,20.18884090909091,35.31069128787878,25.444318181818183,49.87856818181819,111.96863636363638,3
2014-06-26,88.6109753787879,71.15963257575758,17.842053030303028,21.000691287878787,21.681628787878786,61.5981691919192,88.6109753787879,2
2014-06-27,58.156912878787885,61.53145075757576,13.06011363636364,30.12610795454546,17.13276515151515,55.66718434343434,61.53145075757576,2
2014-06-28,50.687026515151516,64.52561742424243,23.39106818181818,43.33160984848484,20.503030303030307,49.332435606060606,64.52561742424243,2
2014-06-29,69.26751893939394,87.28571212121213,32.996931818181814,58.542888257575754,26.574810606060613,50.36126262626263,87.28571212121213,2
2014-06-30,74.34804924242422,71.30750757575757,24.621765151515145,33.07685606060606,23.31647727272727,63.03830808080809,74.34804924242422,2
2014-07-01,116.97528409090908,90.9458181818182,28.665484848484848,31.623285984848486,30.235984848484847,53.17077020202021,116.97528409090908,3
2014-07-02,81.84144886363637,67.03522727272727,17.358219696969698,23.568087121212123,21.757386363636364,44.74681439393939,81.84144886363637,2
2014-07-03,112.71376893939396,83.44557954545455,23.613992424242426,31.911259469696965,26.66496212121212,45.54246212121212,112.71376893939396,3
2014-07-04,77.2992803030303,60.78750757575758,13.086409090909092,24.44999053030303,21.846590909090907,44.90017045454545,77.2992803030303,2
2014-07-05,114.20716856060606,79.45054166666665,18.44930303030303,28.40772727272728,26.14337121212121,45.43877651515151,114.20716856060606,3
2014-07-06,173.9948376623377,115.48535606060605,26.753507575757578,32.42154356060607,32.53162878787879,67.95731691919192,173.9948376623377,4
2014-07-07,180.99463203463205,117.10790151515151,31.23810606060606,29.586155303030303,32.25700757575758,71.06556186868686,180.99463203463205,4
2014-07-08,161.93341991341993,111.43320075757575,22.65011363636364,26.791164772727274,30.163825757575758,73.79461489898989,161.93341991341993,4
2014-07-09,67.75399621212122,65.95667424242424,14.423318181818182,40.93789772727273,19.242992424242427,31.28196590909091,67.75399621212122,2
2014-07-10,60.42885416666667,57.798848484848484,13.84365909090909,23.93155303030303,20.41704545454546,41.37017424242425,60.42885416666667,2
2014-07-11,97.35788825757575,76.03859090909091,14.57998484848485,25.679308712121212,27.160795454545454,55.33011363636364,97.35788825757575,2
2014-07-12,96.05212121212121,83.56713636363637,16.384765151515154,42.63635416666666,25.297537878787878,51.35323232323234,96.05212121212121,2
2014-07-13,74.23692234848485,71.99252272727273,17.89125,41.14483901515151,18.974621212121214,48.914125000000006,74.23692234848485,2
2014-07-14,74.09759469696968,85.87417045454546,25.388439393939393,52.3304071969697,22.18655303030303,57.7754861111111,85.87417045454546,2
