date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-04,74.55007440476192,70.3947619047619,35.89994047619048,45.52920386904762,44.2671130952381,12.651309523809525,74.55007440476192,2
2016-01-05,29.313690476190477,46.32261904761904,21.052529761904765,38.25974702380953,26.929315476190478,14.490535714285716,46.32261904761904,1
2016-01-06,50.48712797619047,59.420877976190475,26.994255952380957,40.439769345238105,38.2842261904762,14.230818452380953,59.420877976190475,2
2016-01-07,44.84102891156463,57.239449404761906,26.48229166666667,38.189174107142854,36.392857142857146,14.630535714285715,57.239449404761906,2
2016-01-08,32.88167517006803,49.995654761904774,23.87208333333333,40.512053571428574,31.27455357142857,15.182857142857141,49.995654761904774,1
2016-01-09,65.73906249999999,66.1996875,31.85684523809524,60.976153273809516,47.098214285714285,11.546502976190476,66.1996875,2
2016-01-10,32.25892857142857,43.811190476190475,16.16345238095238,26.387723214285717,22.580357142857142,18.057321428571427,43.811190476190475,1
2016-01-11,34.91738945578231,48.05678571428571,17.966369047619047,28.80982142857143,27.940476190476193,19.283526785714287,48.05678571428571,1
2016-01-12,49.79600340136055,56.542857142857144,25.51172619047619,36.73311011904762,36.36904761904762,17.303571428571427,56.542857142857144,2
2016-01-13,28.451870748299324,44.39583333333334,15.34610119047619,28.839285714285715,25.046875000000007,20.086309523809526,44.39583333333334,1
2016-01-14,43.67253401360545,60.182589285714286,22.663571428571426,49.592745535714286,36.198660714285715,14.26016369047619,60.182589285714286,2
2016-01-15,84.8814732142857,79.26848214285714,39.24199404761904,54.0071056547619,54.99925595238096,13.33376488095238,84.8814732142857,2
2016-01-16,62.49136904761905,62.38297619047619,27.893541666666664,30.756063988095235,23.380952380952383,17.724330357142854,62.49136904761905,2
2016-01-17,53.695982142857154,52.72590773809523,14.428273809523807,23.64858630952381,22.441220238095237,20.40002976190476,53.695982142857154,2
2016-01-18,31.355399659863945,37.47247023809524,14.353154761904761,23.55531994047619,21.65922619047619,22.612157738095238,37.47247023809524,1
2016-01-19,34.29506802721088,43.60330357142857,17.142410714285713,32.31636904761905,23.564732142857146,19.56380952380952,43.60330357142857,1
2016-01-20,42.65697278911565,52.12641369047619,28.540446428571435,40.01156994047618,28.031249999999996,14.998958333333333,52.12641369047619,2
2016-01-21,54.8931175595238,59.09028273809524,43.125535714285704,43.501711309523806,27.87946428571429,13.431309523809524,59.09028273809524,2
2016-01-22,43.37219387755102,47.15110119047619,24.52485119047619,23.746316964285718,19.345238095238095,21.619955357142864,47.15110119047619,1
2016-01-23,15.93839285714286,21.43491071428571,8.09985119047619,10.763839285714285,11.98511904761905,26.13729166666667,26.13729166666667,1
2016-01-24,18.063052721088436,33.31056547619047,11.322440476190474,19.161272321428573,15.20907738095238,23.575758928571428,33.31056547619047,1
2016-01-25,38.632185374149664,56.31986607142857,27.677410714285717,50.72581845238096,33.94047619047619,15.867276785714287,56.31986607142857,2
2016-01-26,52.18452380952381,63.45636904761904,29.261279761904767,56.1975818452381,35.51264880952382,16.31671130952381,63.45636904761904,2
2016-01-27,89.06075148809524,81.49556547619048,37.493005952380955,87.00334821428571,56.73511904761905,11.34528273809524,89.06075148809524,2
2016-01-28,99.41990327380952,87.97590773809523,51.02773809523809,72.21272321428572,62.20163690476189,12.37248511904762,99.41990327380952,2
2016-01-29,22.12104591836735,33.506815476190475,12.355714285714285,19.77853422619048,15.180059523809522,19.47543154761905,33.506815476190475,1
2016-01-30,34.51611394557823,42.16178571428571,19.137529761904762,31.87083333333333,21.403273809523807,16.522247023809523,42.16178571428571,1
2016-01-31,49.896938775510215,55.787976190476186,27.444732142857138,47.21923363095238,33.107886904761905,16.633482142857144,55.787976190476186,2
2016-02-01,63.528311011904755,64.34308035714287,33.37782738095238,55.85662202380953,42.93898809523809,15.810193452380954,64.34308035714287,2
2016-02-02,54.67961309523809,58.655907738095244,35.81497023809524,56.449627976190484,40.21279761904761,15.09671130952381,58.655907738095244,2
2016-02-03,63.61402529761905,65.14238095238096,42.14678571428571,58.72935267857143,44.385416666666664,14.464151785714286,65.14238095238096,2
2016-02-04,45.34502551020408,54.98623511904762,30.514583333333338,45.05877976190477,31.526785714285715,19.778348214285717,54.98623511904762,2
2016-02-05,43.64515306122449,51.36956845238095,27.844642857142855,36.57514880952381,30.015625,21.589672619047622,51.36956845238095,2
2016-02-06,34.34753401360544,41.29306547619048,23.338720238095238,32.27637648809524,24.154017857142858,21.291934523809523,41.29306547619048,1
2016-02-07,91.62566964285713,79.67208333333332,44.02943452380952,52.45159970238096,50.580357142857146,17.172395833333333,91.62566964285713,2
2016-02-08,107.81123511904761,85.41203869047618,35.82985119047619,38.899739583333336,37.23214285714286,18.90297619047619,107.81123511904761,3
2016-02-09,33.04851190476191,40.102827380952384,20.16589285714286,36.80018601190476,27.32142857142857,19.458511904761906,40.102827380952384,1
2016-02-10,70.67421875,69.2154613095238,41.69880952380952,57.00807291666666,43.017113095238095,15.055312500000003,70.67421875,2
2016-02-11,58.74144345238094,64.96215773809524,30.535208333333333,42.188318452380955,27.435267857142858,14.849032738095236,64.96215773809524,2
2016-02-12,80.79639136904761,71.71333333333334,23.858303571428568,38.87615327380952,33.197916666666664,13.416800595238096,80.79639136904761,2
2016-02-13,16.963392857142853,23.759672619047613,5.790208333333334,8.130580357142858,10.613839285714286,30.088645833333334,30.088645833333334,1
2016-02-14,15.415688775510203,17.483720238095238,7.128898809523809,10.971465773809523,10.87797619047619,32.99209821428571,32.99209821428571,1
2016-02-15,14.573171768707482,20.509404761904765,9.545684523809523,14.604947916666669,14.223958333333334,27.710416666666664,27.710416666666664,1
2016-02-16,13.933205782312925,25.026071428571424,9.211428571428572,16.779799107142857,14.025297619047619,29.10620535714286,29.10620535714286,1
2016-02-17,36.076913265306125,51.95921130952381,23.612410714285716,55.34735863095237,36.354910714285715,18.064494047619046,55.34735863095237,2
2016-02-18,53.94434523809524,56.63970238095238,18.729285714285712,48.29356398809523,41.11011904761905,23.189791666666668,56.63970238095238,2
2016-02-19,33.27631802721089,46.99273809523809,17.21333333333333,39.9303943452381,21.514880952380953,22.03184523809524,46.99273809523809,1
2016-02-20,26.36653911564626,29.717797619047623,10.746279761904765,25.73772321428571,17.2953869047619,26.446785714285717,29.717797619047623,1
2016-02-21,33.17385204081633,46.741279761904764,17.031607142857144,36.13984375,20.789434523809522,20.953749999999996,46.741279761904764,1
2016-02-22,90.50379464285714,81.56880952380953,36.064375000000005,60.88366815476191,49.38392857142858,14.353199404761906,90.50379464285714,2
2016-02-23,28.563605442176872,34.87348214285715,10.415744047619047,17.038802083333334,12.325892857142858,25.16995535714286,34.87348214285715,1
2016-02-24,47.09306972789116,55.590967261904765,17.96985119047619,46.31945684523809,28.542410714285715,18.908363095238094,55.590967261904765,2
2016-02-25,37.04591836734694,45.31517857142857,17.218571428571426,36.10822172619048,21.651785714285715,20.818229166666665,45.31517857142857,1
2016-02-26,59.9835193452381,58.938244047619044,19.15574404761905,57.42485119047619,35.82217261904761,17.9796875,59.9835193452381,2
2016-02-27,60.37526041666666,59.81311011904762,24.12577380952381,49.295870535714286,28.784226190476186,18.28933035714286,60.37526041666666,2
2016-02-28,39.228571428571435,46.950922619047624,17.45467261904762,34.6819568452381,19.454613095238095,24.706517857142853,46.950922619047624,1
2016-02-29,17.28171768707483,23.68136904761905,9.11595238095238,17.29549851190476,12.124255952380954,28.65336309523809,28.65336309523809,1
2016-03-01,100.45840773809525,84.3203869047619,40.28342261904762,87.75558035714286,51.879464285714285,14.625476190476192,100.45840773809525,2
2016-03-02,184.04234693877555,127.43020833333334,44.53898809523809,107.12924107142857,75.00744047619048,14.117321428571426,184.04234693877555,4
2016-03-03,185.8684098639456,121.28998511904764,38.55919642857143,75.94568452380953,38.94419642857144,21.48322916666667,185.8684098639456,4
2016-03-04,143.49267113095237,103.85008928571429,33.45020833333333,56.846130952380946,31.001488095238095,25.47392857142857,143.49267113095237,3
2016-03-05,61.55892857142858,77.43363095238095,13.566369047619048,37.56130952380953,22.207589285714285,24.88625,77.43363095238095,2
2016-03-06,60.539397321428574,85.206875,22.730297619047622,63.53828125,28.23214285714286,15.444300595238097,85.206875,2
2016-03-07,49.7312925170068,81.47739583333333,20.660119047619045,45.13787202380952,22.289434523809522,22.61952380952381,81.47739583333333,2
2016-03-08,18.6046343537415,21.609821428571433,6.141994047619046,14.190215773809523,11.023809523809526,32.591875,32.591875,1
2016-03-09,19.69294217687075,23.73925595238095,9.100982142857143,21.459412202380953,14.010416666666666,29.795565476190475,29.795565476190475,1
2016-03-10,16.428401360544214,24.07452380952381,8.09404761904762,20.596540178571423,12.539434523809526,29.741874999999997,29.741874999999997,1
2016-03-11,27.270025510204086,41.947202380952376,13.924851190476193,37.53575148809524,18.506696428571427,24.701636904761905,41.947202380952376,1
2016-03-12,84.16897321428571,80.33367559523809,34.15764880952381,74.34252232142858,36.86904761904762,17.939776785714283,84.16897321428571,2
2016-03-13,48.0281037414966,52.756889880952386,11.214970238095237,30.845275297619047,16.308035714285715,27.285491071428574,52.756889880952386,2
2016-03-14,91.30598958333334,82.8132886904762,38.36508928571429,93.3909598214286,54.10342261904761,15.462395833333332,93.3909598214286,2
2016-03-15,122.87518601190476,110.45072916666666,50.95486607142857,102.10041666666666,57.75446428571429,17.642812499999998,122.87518601190476,3
2016-03-16,203.08217261904764,139.34087797619048,48.83386904761904,96.86257440476192,54.50818452380952,26.85278273809524,203.08217261904764,5
2016-03-17,129.37105654761905,99.07296130952379,36.30428571428571,70.57749255952382,31.98660714285714,29.413169642857145,129.37105654761905,3
2016-03-18,131.34970238095238,101.24639880952382,27.99815476190476,70.00918898809525,41.072916666666664,26.579702380952384,131.34970238095238,3
2016-03-19,40.944770408163265,54.15733630952381,14.943690476190477,35.69300595238095,16.629464285714285,26.619672619047616,54.15733630952381,2
2016-03-20,73.14799107142858,75.31973214285715,29.331458333333334,82.09468005952382,38.31398809523809,21.392008928571432,82.09468005952382,2
2016-03-21,110.4639136904762,109.53642857142857,49.17345238095237,102.10639880952381,64.28869047619047,23.870104166666664,110.4639136904762,3
2016-03-22,50.919382440476184,63.466339285714284,15.522738095238093,43.20587797619048,23.40252976190476,25.598050595238096,63.466339285714284,2
2016-03-23,19.370280612244894,24.786517857142858,5.950952380952382,16.238132440476193,11.898809523809522,35.20339285714286,35.20339285714286,1
2016-03-24,19.83830782312925,28.58863095238095,9.983809523809525,26.17514880952381,16.03125,29.278422619047618,29.278422619047618,1
2016-03-25,31.800977891156453,50.16098214285714,15.390863095238094,47.472135416666674,23.605654761904763,24.866101190476193,50.16098214285714,1
2016-03-26,33.991921768707485,50.12489583333333,15.648333333333333,44.723400297619044,21.654761904761905,24.47875,50.12489583333333,1
2016-03-27,38.513052721088435,57.74583333333333,20.514642857142857,64.34419642857144,28.656994047619044,20.88778273809524,64.34419642857144,2
2016-03-28,88.17686011904762,94.33785714285715,39.35431547619048,84.30848214285714,42.33705357142857,20.66739583333333,94.33785714285715,2
2016-03-29,24.01232993197279,43.18979166666667,10.218065476190475,28.738132440476186,16.450892857142854,31.376443452380958,43.18979166666667,1
2016-03-30,37.48579931972789,55.497455357142854,13.59592261904762,42.76171875,21.27455357142857,26.838601190476187,55.497455357142854,2
2016-03-31,117.92306547619047,110.69686011904761,40.63720238095238,69.82228422619048,39.560267857142854,44.29977678571429,117.92306547619047,3
2016-04-01,83.68802083333333,78.97857142857143,18.54345238095238,35.62347470238096,22.363839285714285,34.01372023809524,83.68802083333333,2
2016-04-02,13.5953231292517,19.18636904761905,5.760714285714287,16.25044642857143,9.411458333333334,33.65665178571428,33.65665178571428,1
2016-04-03,30.354846938775506,54.682544642857145,11.34452380952381,41.94482886904762,18.359375,27.43233630952381,54.682544642857145,2
2016-04-04,67.30554315476189,78.31297619047618,35.84196428571429,67.70669642857143,46.1220238095238,37.56748511904762,78.31297619047618,2
2016-04-05,49.04638605442176,57.9528125,15.177648809523811,41.994270833333346,22.889136904761905,32.78622023809523,57.9528125,2
2016-04-06,62.25178571428571,69.36168154761904,25.298928571428572,59.97477678571428,22.051339285714285,34.78964285714285,69.36168154761904,2
2016-04-07,41.56798469387755,58.37610119047619,13.918571428571429,47.23076636904763,17.459077380952383,33.348080357142855,58.37610119047619,2
2016-04-08,32.89787414965986,68.26723214285715,18.255208333333336,55.387872023809514,23.495535714285715,30.02998511904762,68.26723214285715,2
2016-04-09,47.150425170068026,97.44973214285713,12.38178571428571,28.664025297619048,13.273065476190476,32.92892857142857,97.44973214285713,2
2016-04-10,21.12397959183674,56.60363095238095,10.056726190476192,18.818229166666665,10.496279761904761,35.66846726190476,56.60363095238095,2
2016-04-11,24.652848639455783,39.527648809523804,10.607351190476193,23.18128720238095,11.694940476190476,37.4344494047619,39.527648809523804,1
2016-04-12,80.25699404761906,78.12208333333334,23.333898809523806,66.65398065476191,31.309523809523814,25.635907738095238,80.25699404761906,2
2016-04-13,133.89728422619044,106.85535714285713,23.479047619047616,75.4422619047619,40.16517857142857,24.54691964285714,133.89728422619044,3
2016-04-14,36.64289965986395,48.6972619047619,9.013005952380952,36.562165178571426,13.810267857142858,36.22998511904761,48.6972619047619,1
2016-04-15,82.1952380952381,80.6958630952381,25.284940476190478,67.60204613095239,23.776785714285715,37.65447916666666,82.1952380952381,2
2016-04-16,65.1243675595238,66.74084821428572,13.509255952380954,33.75431547619048,16.439732142857146,38.79431547619048,66.74084821428572,2
2016-04-17,20.357993197278915,28.086130952380948,6.433392857142858,18.420684523809523,9.665922619047619,32.868854166666665,32.868854166666665,1
2016-04-18,19.987414965986396,28.921726190476193,7.694017857142858,29.88794642857143,12.753720238095239,33.11083333333333,33.11083333333333,1
2016-04-19,45.272023809523816,54.29011904761905,18.83205357142857,53.56819196428573,21.408482142857142,27.23364583333333,54.29011904761905,2
2016-04-20,62.30334821428571,64.50578869047618,17.24904761904762,48.29985119047619,18.50669642857143,34.988214285714285,64.50578869047618,2
2016-04-21,90.39620535714286,86.16964285714286,19.35669642857143,62.831138392857156,26.959821428571423,34.95879464285714,90.39620535714286,2
2016-04-22,102.69523809523807,129.39410714285714,5.653125,26.428162202380957,10.936011904761903,36.080357142857146,129.39410714285714,3
2016-04-23,43.23154761904762,58.93278273809524,6.262321428571428,31.564397321428565,13.021577380952381,31.222946428571426,58.93278273809524,2
2016-04-24,74.70524553571428,100.88760416666666,25.975684523809527,58.17362351190476,27.547619047619047,41.82450892857143,100.88760416666666,2
2016-04-25,73.17511160714285,93.44735119047621,21.82074404761905,46.4328125,29.191220238095234,47.173080357142865,93.44735119047621,2
2016-04-26,42.71037414965986,61.36962797619047,17.437261904761904,34.236309523809524,14.526785714285717,47.048095238095236,61.36962797619047,2
2016-04-27,50.73575148809524,62.20566964285714,20.567738095238102,50.32421875,19.023809523809522,36.83913690476191,62.20566964285714,2
2016-04-28,37.68010204081632,51.58397321428572,12.836309523809527,41.47600446428571,17.061755952380953,38.44763392857143,51.58397321428572,2
2016-04-29,68.14828869047619,71.69471726190476,22.751815476190476,50.60904017857142,20.174107142857142,62.74293154761904,71.69471726190476,2
2016-04-30,71.1357142857143,69.45449404761905,14.724910714285713,51.71075148809523,18.318452380952383,49.11630952380951,71.1357142857143,2
2016-05-01,90.18995535714285,83.50825892857142,26.65276785714286,55.44780505952381,23.166666666666664,69.87447916666666,90.18995535714285,2
2016-05-02,58.308891369047615,60.54089285714285,13.752440476190475,28.160267857142856,13.683035714285714,44.64345238095238,60.54089285714285,2
2016-05-03,14.312159863945578,18.095595238095235,4.812559523809524,13.544903273809524,6.594494047619048,36.54802083333333,36.54802083333333,1
2016-05-04,28.98784013605442,37.68833333333333,8.548184523809525,35.37611607142857,12.776041666666666,35.67102678571428,37.68833333333333,1
2016-05-05,31.69880952380953,51.92866071428571,17.57157738095238,38.664657738095244,15.97247023809524,40.954657738095236,51.92866071428571,2
2016-05-06,35.491921768707485,58.57388392857143,6.414136904761904,22.169308035714288,9.954613095238095,32.82915178571428,58.57388392857143,2
2016-05-07,23.373809523809516,33.76565476190477,6.056726190476191,27.87723214285714,8.585565476190474,35.77479166666667,35.77479166666667,1
2016-05-08,35.72534013605442,58.90321428571429,27.459375,48.448214285714286,21.902529761904763,43.68395833333333,58.90321428571429,2
2016-05-09,42.51058673469388,60.42977678571429,19.469642857142855,47.0124255952381,23.308035714285715,36.017738095238094,60.42977678571429,2
2016-05-10,33.93388605442177,54.72296130952381,14.802291666666665,49.72559523809524,18.144345238095237,37.04270833333333,54.72296130952381,2
2016-05-11,98.07053571428571,90.86199404761905,33.249494047619045,58.283296130952365,38.776785714285715,75.24107142857143,98.07053571428571,2
2016-05-12,55.83824404761906,54.704925595238095,11.479136904761903,23.990178571428565,15.943452380952383,38.87063988095239,55.83824404761906,2
2016-05-13,38.886947278911556,52.62526785714286,14.700565476190475,38.10636160714285,22.473958333333336,33.31919642857142,52.62526785714286,2
2016-05-14,45.499404761904756,48.73580357142857,15.367976190476188,34.57719494047619,17.11235119047619,35.183943452380944,48.73580357142857,1
2016-05-15,51.78731398809524,45.329642857142865,9.288244047619047,30.89348958333333,16.415178571428573,28.683467261904763,51.78731398809524,2
2016-05-16,36.02852891156463,50.59561011904762,16.35860119047619,45.187462797619055,21.069940476190478,34.79287202380952,50.59561011904762,1
2016-05-17,65.46223958333333,73.65604166666667,33.47139880952381,65.19590773809524,39.429315476190474,57.0031001984127,73.65604166666667,2
2016-05-18,78.29672619047619,73.57758928571428,23.635476190476194,39.862276785714286,26.411458333333332,95.63355654761904,95.63355654761904,2
2016-05-19,56.37198660714286,61.166651785714286,23.197142857142858,37.48716517857143,21.244047619047617,72.99789186507935,72.99789186507935,2
2016-05-20,63.517447916666676,62.57293154761904,19.083482142857147,49.82098214285715,19.424107142857146,48.39110119047619,63.517447916666676,2
2016-05-21,64.26536458333334,63.78337797619048,22.580595238095242,55.78995535714286,20.685267857142854,47.69334821428573,64.26536458333334,2
2016-05-22,37.25178571428572,56.755267857142854,15.269166666666665,36.07872023809524,13.827380952380954,44.62930059523809,56.755267857142854,2
2016-05-23,52.13322172619047,62.801592261904766,20.153482142857143,56.185677083333346,18.226190476190474,37.70424107142857,62.801592261904766,2
2016-05-24,54.627455357142864,55.12681547619047,14.171041666666667,26.474441964285717,20.986607142857142,48.952142857142874,55.12681547619047,2
2016-05-25,23.488690476190474,37.278809523809514,12.929255952380954,26.944940476190474,17.235119047619047,45.32479166666667,45.32479166666667,1
2016-05-26,29.376020408163264,50.333556547619054,12.716994047619048,38.71785714285714,22.29017857142857,38.47596726190477,50.333556547619054,1
2016-05-27,42.62865646258503,68.47790178571428,25.14848214285714,62.59040178571429,26.00223214285714,47.79147321428571,68.47790178571428,2
2016-05-28,53.296354166666674,66.85096726190477,28.82735119047619,40.12317708333334,28.414434523809522,73.3187996031746,73.3187996031746,2
2016-05-29,54.25364583333333,56.77654761904762,12.611160714285715,27.972767857142856,16.575892857142858,41.7628125,56.77654761904762,2
2016-05-30,87.15509672619048,84.85886904761907,35.301904761904765,56.90308779761906,41.07142857142857,87.08690476190476,87.15509672619048,2
2016-05-31,25.203018707482993,41.55428571428572,9.85220238095238,24.178645833333334,9.90029761904762,35.04950892857143,41.55428571428572,1
2016-06-01,20.04345238095238,37.201547619047616,12.284196428571429,40.51127232142857,11.648809523809522,35.86873511904762,40.51127232142857,1
2016-06-02,38.65335884353742,58.527529761904766,23.520654761904762,61.55647321428572,25.498511904761905,56.15411706349205,61.55647321428572,2
2016-06-03,65.57027529761905,67.74154761904761,29.380267857142858,47.296391369047626,27.619047619047617,58.69786706349206,67.74154761904761,2
2016-06-04,61.65673363095238,64.58052083333334,20.965803571428573,30.71953125,17.27008928571429,66.20647321428571,66.20647321428571,2
2016-06-05,40.63299319727891,50.10141369047619,16.310892857142857,31.132328869047615,14.392857142857144,53.082614087301586,53.082614087301586,2
2016-06-06,57.66979166666666,59.27559523809524,16.970952380952383,25.21049107142857,14.011160714285714,56.23400297619048,59.27559523809524,2
2016-06-07,30.19596088435374,44.03422619047619,11.002678571428573,17.61108630952381,11.046130952380953,45.164479166666666,45.164479166666666,1
2016-06-08,84.97090773809525,82.01433035714285,22.295565476190482,53.36551339285714,39.796875,56.47879464285715,84.97090773809525,2
2016-06-09,110.34784226190476,87.60639880952381,22.430119047619044,35.576190476190476,26.973958333333332,85.78380456349205,110.34784226190476,3
2016-06-10,70.9906994047619,67.11266369047618,18.82455357142857,27.049479166666675,18.479166666666664,51.942658730158726,70.9906994047619,2
2016-06-11,41.37389455782313,45.32446428571428,10.818184523809522,19.5546875,12.028273809523808,39.40712797619047,45.32446428571428,1
2016-06-12,42.75837585034013,52.188407738095236,16.296041666666667,37.44516369047619,22.072916666666668,42.6422619047619,52.188407738095236,2
2016-06-13,46.96496598639456,54.92916666666667,18.933154761904763,46.451153273809524,30.266369047619047,36.156488095238096,54.92916666666667,2
2016-06-14,50.92927827380953,52.11886904761905,15.923958333333335,30.470089285714284,18.33035714285714,35.55336309523809,52.11886904761905,2
2016-06-15,28.348001700680268,31.76127976190476,11.657589285714288,12.813244047619051,10.509672619047619,46.517678571428576,46.517678571428576,1
2016-06-16,65.01276041666667,62.77322916666667,17.310684523809524,43.171651785714275,26.67485119047619,45.804806547619044,65.01276041666667,2
2016-06-17,71.72280505952381,67.29191964285715,19.581130952380953,42.242224702380945,22.677083333333332,72.14977678571428,72.14977678571428,2
2016-06-18,42.34102891156463,46.80139880952381,15.262738095238094,24.62615327380952,17.392113095238095,60.24816468253968,60.24816468253968,2
2016-06-19,72.45052083333334,65.01166666666667,21.26202380952381,33.64386160714286,27.66071428571429,69.78303571428572,72.45052083333334,2
2016-06-20,86.92886904761905,70.47845238095238,17.300297619047615,22.37938988095238,19.488095238095234,77.18960813492063,86.92886904761905,2
2016-06-21,75.08329613095238,64.59535714285715,16.823571428571427,20.525334821428572,15.928571428571429,55.0465773809524,75.08329613095238,2
2016-06-22,46.85569727891156,53.34108630952381,17.06035714285714,28.337574404761902,17.158482142857142,44.53705357142857,53.34108630952381,2
2016-06-23,53.378534226190474,55.93736607142857,12.54610119047619,29.70420386904762,15.210565476190476,39.910848214285714,55.93736607142857,2
2016-06-24,14.351573129251703,16.722380952380952,5.847083333333333,23.277120535714285,9.098958333333332,32.445074404761904,32.445074404761904,1
2016-06-25,17.117474489795914,22.693660714285716,8.712142857142858,35.91216517857142,12.979910714285717,31.800401785714286,35.91216517857142,1
2016-06-26,42.8452806122449,52.987544642857145,19.267678571428572,56.13232886904762,27.319940476190478,45.97941964285714,56.13232886904762,2
2016-06-27,75.66328125,67.74662202380952,22.290714285714284,35.94017857142857,21.421875,75.43377976190474,75.66328125,2
2016-06-28,45.24494047619048,43.9241369047619,12.929910714285716,20.745126488095238,13.162946428571429,54.94999999999999,54.94999999999999,2
2016-06-29,75.93229166666667,66.4243005952381,18.06627976190476,30.58638392857143,20.691964285714285,48.522782738095245,75.93229166666667,2
2016-06-30,119.84081101190478,87.27778273809524,19.03267857142857,41.80658482142857,34.514136904761905,44.206354166666664,119.84081101190478,3
2016-07-01,46.28197278911565,42.517470238095235,13.740773809523809,19.770758928571425,10.577380952380953,38.46641369047619,46.28197278911565,1
2016-07-02,51.52146577380953,54.0334375,15.412053571428574,42.513206845238095,27.446428571428573,47.21770833333333,54.0334375,2
2016-07-03,55.862016369047616,56.30122023809523,19.32568452380952,34.241443452380956,23.40922619047619,48.67617559523809,56.30122023809523,2
2016-07-04,55.34590773809525,57.32985119047619,14.496428571428572,38.187611607142856,15.928571428571429,39.675312500000004,57.32985119047619,2
2016-07-05,37.491028911564634,46.91571428571429,10.83252976190476,28.014062500000005,13.206845238095239,38.69510416666667,46.91571428571429,1
2016-07-06,47.281292517006804,53.2460119047619,13.64264880952381,30.571614583333325,24.189732142857142,39.85693452380953,53.2460119047619,2
2016-07-07,39.47431972789116,45.66258928571428,10.776875000000002,14.53359375,12.223958333333334,46.08572916666667,46.08572916666667,1
2016-07-08,39.354804421768705,43.98321428571428,10.835892857142856,16.070200892857137,11.642857142857142,38.04672619047619,43.98321428571428,1
2016-07-09,44.36505102040817,52.24638392857143,15.16970238095238,28.968601190476193,18.853422619047617,33.79793154761905,52.24638392857143,2
2016-07-10,82.04668898809524,72.73616071428572,16.54666666666667,30.38377976190476,22.26116071428571,52.64501488095238,82.04668898809524,2
2016-07-11,80.9874255952381,69.49977678571429,17.569017857142857,29.448511904761904,18.748511904761905,63.204811507936505,80.9874255952381,2
2016-07-12,50.492559523809526,52.99700892857143,13.525863095238094,31.870944940476186,15.959821428571427,40.20568452380952,52.99700892857143,2
2016-07-13,20.989243197278913,25.615773809523812,9.089017857142858,17.767001488095236,11.867559523809522,37.9419494047619,37.9419494047619,1
2016-07-14,37.368622448979586,44.80473214285714,10.295625,31.787723214285712,15.84002976190476,39.74395833333334,44.80473214285714,1
2016-07-15,18.823639455782313,30.989226190476188,11.333720238095239,27.250186011904766,12.080357142857144,37.97034226190476,37.97034226190476,1
2016-07-16,19.77619047619048,28.31529761904762,9.445833333333335,16.18723958333333,11.307291666666664,42.32558035714286,42.32558035714286,1
2016-07-17,39.88252551020408,46.81955357142857,10.573452380952379,24.342075892857146,20.909226190476186,46.193452380952394,46.81955357142857,1
2016-07-18,72.32284226190477,66.80342261904762,14.278869047619049,35.612723214285715,27.247767857142858,40.58671130952381,72.32284226190477,2
2016-07-19,94.90918898809524,77.06909226190476,10.508511904761907,16.424293154761905,16.09672619047619,43.475357142857135,94.90918898809524,2
2016-07-20,38.7843112244898,49.22488095238096,9.060595238095237,14.605096726190478,11.948660714285717,34.767857142857146,49.22488095238096,1
2016-07-21,39.72147108843537,48.7633630952381,12.332619047619048,14.694494047619049,9.989583333333334,36.852886904761895,48.7633630952381,1
2016-07-22,68.24464285714285,69.01410714285714,13.062053571428573,19.806547619047617,15.781994047619044,37.921116071428564,69.01410714285714,2
2016-07-23,92.63005952380952,79.37488095238095,17.66098214285714,30.950706845238095,34.53869047619048,36.75922619047619,92.63005952380952,2
2016-07-24,85.2637648809524,76.86247023809524,16.892261904761902,28.046093750000004,32.10639880952381,46.159508928571434,85.2637648809524,2
2016-07-25,74.49918154761903,69.2463244047619,13.385982142857141,23.536160714285717,17.530505952380953,39.39989583333334,74.49918154761903,2
2016-07-26,15.935629251700679,20.979285714285712,8.030982142857143,15.656361607142856,10.284970238095237,39.064122023809524,39.064122023809524,1
2016-07-27,75.2996279761905,71.35142857142857,14.024017857142859,40.11755952380953,40.12574404761905,45.90779761904762,75.2996279761905,2
2016-07-28,93.90279017857142,90.14257440476192,11.279047619047619,22.18947172619047,28.62574404761905,62.267460317460305,93.90279017857142,2
2016-07-29,62.06383928571427,61.62242559523809,9.173124999999999,15.771130952380952,17.680059523809526,56.8110119047619,62.06383928571427,2
2016-07-30,74.34646577380954,67.17450892857143,10.217202380952381,12.922247023809524,16.735863095238095,44.93928571428571,74.34646577380954,2
2016-07-31,29.12028061224489,47.53050595238094,12.702113095238097,26.23020833333333,18.55654761904762,37.53556547619048,47.53050595238094,1
2016-08-01,46.76054421768707,55.38260416666667,14.778184523809525,22.11052827380953,17.44940476190476,36.62898809523809,55.38260416666667,2
2016-08-02,44.080059523809524,52.15090773809524,12.304255952380954,18.78932291666667,15.075892857142858,39.942886904761906,52.15090773809524,2
2016-08-03,71.03973214285715,65.41504464285714,12.860238095238095,19.98969494047619,20.48363095238095,41.951636904761905,71.03973214285715,2
2016-08-04,58.169605654761895,57.270580357142855,12.131398809523809,21.722730654761904,15.733630952380953,33.612946428571426,58.169605654761895,2
2016-08-05,42.36301020408164,47.31351190476191,9.425595238095239,17.27645089285714,11.534970238095239,32.26619047619048,47.31351190476191,1
2016-08-06,55.816220238095234,58.99766369047619,13.791815476190477,21.69002976190476,14.706101190476192,36.88988095238095,58.99766369047619,2
