date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-05,150.01843668236523,97.86863141025641,25.087641025641027,35.46910714285714,41.62770146520147,41.02913186813187,150.01843668236523,3
2014-07-06,103.53265567765568,77.61958104395605,25.759542124542122,32.08771176739927,28.862408424908427,39.71877152014652,103.53265567765568,3
2014-07-07,77.45413576007327,70.00998443223443,32.023469780219784,41.25160943223444,24.846428571428575,42.066377289377286,77.45413576007327,2
2014-07-08,106.86462797619046,83.21079945054944,25.684018315018317,42.776005036630046,27.49757326007326,49.40687683150182,106.86462797619046,3
2014-07-09,49.64744897959185,62.039417124542126,34.73393223443224,60.141102335164845,31.82580128205128,23.06943635531136,62.039417124542126,2
2014-07-10,42.738763736263735,60.86390064102564,20.595818681318683,46.89119734432234,18.034363553113554,40.81330173992674,60.86390064102564,2
2014-07-11,86.25684981684981,74.74775641025641,27.52319688644689,37.65133356227106,33.802701465201466,59.624191086691084,86.25684981684981,2
2014-07-12,90.9661961996337,78.08370238095239,38.48211721611721,44.74055746336997,47.819459706959705,47.26087637362636,90.9661961996337,2
2014-07-13,72.30916094322345,71.69234798534798,29.004079670329666,48.805430402930405,31.27129120879121,40.55365705128205,72.30916094322345,2
2014-07-14,76.67666552197802,79.82510576923076,44.25842216117216,55.681610576923084,41.83761446886446,58.28112332112331,79.82510576923076,2
2014-07-15,58.94635302197802,60.870536172161174,19.065260073260074,24.100839056776554,19.536149267399267,64.82150183150185,64.82150183150185,2
2014-07-16,87.74916666666668,72.04328113553115,26.566290293040293,31.487307692307688,30.797527472527474,40.7663663003663,87.74916666666668,2
2014-07-17,86.48744047619047,71.30347481684981,27.952004578754575,41.76673076923076,47.79260531135531,41.86457554945055,86.48744047619047,2
2014-07-18,117.33759615384615,84.2212413003663,15.169645604395605,31.521143543956043,35.736240842490844,48.75161492673992,117.33759615384615,3
2014-07-19,130.41790636446885,88.39416300366301,17.234453296703297,32.13707188644689,26.63383699633699,49.66187316849817,130.41790636446885,3
2014-07-20,95.07684638278388,75.2486771978022,29.403223443223446,32.74517513736264,27.545947802197805,52.24810744810744,95.07684638278388,2
2014-07-21,72.8485061813187,68.46156593406593,19.476313186813186,34.45574061355311,17.544322344322346,24.44830128205128,72.8485061813187,2
2014-07-22,55.049075091575105,67.95096794871795,23.879645604395602,50.42858402014652,18.230608974358972,9.563098901098902,67.95096794871795,2
2014-07-23,41.00465593929879,62.07092536630036,18.73276923076923,48.53897092490841,15.12607600732601,17.7382934981685,62.07092536630036,2
2014-07-24,69.31135989010988,68.8715022893773,24.260370879120877,51.712918956043964,17.535210622710622,17.154959249084246,69.31135989010988,2
2014-07-25,63.51792353479855,67.16718406593407,20.882315934065943,34.3195260989011,13.214033882783879,31.549146062271067,67.16718406593407,2
2014-07-26,82.87964972527473,73.74757921245421,15.888947802197803,30.795198031135527,15.003456959706963,66.1007738095238,82.87964972527473,2
2014-07-27,117.99167467948719,92.02729761904763,23.93701465201465,33.68529189560439,23.09789377289377,62.42437118437119,117.99167467948719,3
2014-07-28,139.7307600732601,100.14142353479853,20.310942307692304,26.880388049450545,20.786858974358974,72.67684676434676,139.7307600732601,3
2014-07-29,132.10348557692308,96.79605128205128,22.796025641025643,25.72151213369964,21.041231684981685,63.38120268620267,132.10348557692308,3
2014-07-30,90.34069711538463,72.85139972527473,22.410130952380946,29.492726648351645,25.479487179487176,30.84933195970696,90.34069711538463,2
2014-07-31,95.28689217032965,79.57738324175824,24.42995787545788,31.818262362637363,25.41192765567766,36.70373901098901,95.28689217032965,2
2014-08-01,80.2624233058608,71.29580357142856,25.535097069597068,30.420906593406595,27.61513278388278,26.932987179487178,80.2624233058608,2
2014-08-02,60.64195741758241,63.309315934065935,24.074718864468863,31.108879349816853,22.5889652014652,27.764349816849816,63.309315934065935,2
2014-08-03,78.19795215201465,75.88052701465202,27.517339743589744,43.07460279304029,33.294322344322346,34.89104395604396,78.19795215201465,2
2014-08-04,48.39288199895343,54.01807417582417,23.97426923076923,43.29405563186814,34.39432234432235,18.646136904761907,54.01807417582417,2
2014-08-05,38.04762428048142,50.72619093406593,18.428800366300365,39.55670100732601,22.459134615384613,26.179820970695967,50.72619093406593,1
2014-08-06,58.7802461080586,61.981874084249085,20.51602380952381,40.84343521062271,23.52213827838828,37.241173076923076,61.981874084249085,2
2014-08-07,62.931324404761895,70.51886721611721,36.58936446886447,47.307347756410266,31.061492673992667,36.910212912087914,70.51886721611721,2
2014-08-08,70.47269459706959,75.1362467948718,36.70337545787545,48.5675434981685,35.39718406593407,40.69585393772895,75.1362467948718,2
2014-08-09,71.30725274725275,69.9554120879121,22.16703937728938,30.913127289377293,26.7176510989011,44.84269642857143,71.30725274725275,2
2014-08-10,58.08138278388279,59.912461996337,14.972706959706962,26.25355769230769,18.432005494505493,50.90977411477411,59.912461996337,2
2014-08-11,49.103124018838315,56.513134615384615,19.947108974358972,42.946812042124535,21.17690018315018,28.442383241758243,56.513134615384615,2
2014-08-12,38.178566195709045,55.97389743589744,27.05764926739927,38.0249049908425,23.526213369963365,29.257770604395606,55.97389743589744,2
2014-08-13,38.06448848770277,50.52134661172161,16.478158424908425,33.24831272893773,20.55986721611722,29.370909798534804,50.52134661172161,1
2014-08-14,50.316715888278395,55.507261904761904,19.50256043956044,31.72824175824176,20.432577838827843,39.8635902014652,55.507261904761904,2
2014-08-15,82.73022893772894,76.32371978021978,23.464501831501835,42.044908424908414,30.59654304029304,47.20177976190476,82.73022893772894,2
2014-08-16,133.25936584249084,102.01272710622712,34.645891941391945,47.84993933150184,40.21114926739927,56.585175518925524,133.25936584249084,3
2014-08-17,67.28201465201465,70.73694551282053,27.977259157509152,45.87432577838829,31.55746336996338,37.815497710622715,70.73694551282053,2
2014-08-18,67.98221153846154,67.86392857142857,22.79653754578754,44.17860576923077,25.70263278388279,38.39298031135531,67.98221153846154,2
2014-08-19,87.8709706959707,79.05670512820514,22.989856227106223,46.98847641941392,28.81016483516483,46.36372802197802,87.8709706959707,2
2014-08-20,106.73670215201466,86.74322023809523,26.062703296703297,42.63014652014652,28.359020146520148,52.36263659951158,106.73670215201466,3
2014-08-21,129.11911515567766,99.43119597069595,26.3794249084249,39.701640338827836,34.69049908424908,54.07637667887666,129.11911515567766,3
2014-08-22,75.66398695054944,81.94251053113553,36.129440476190474,52.04432119963371,39.870467032967035,36.30760805860806,81.94251053113553,2
2014-08-23,104.50568910256409,86.48065064102565,22.98792216117216,40.931417124542136,32.96520146520147,38.3483434065934,104.50568910256409,3
2014-08-24,55.10073145604395,57.128325549450544,20.500405677655678,40.52521978021978,28.74381868131868,32.20404029304029,57.128325549450544,2
2014-08-25,31.908205128205125,41.58111263736264,14.4262793040293,32.85273695054945,18.153846153846153,26.326434065934066,41.58111263736264,1
2014-08-26,47.20267006802722,56.564346611721604,19.04729945054945,55.31159455128205,17.813141025641027,33.90134798534798,56.564346611721604,2
2014-08-27,66.90782509157509,70.23834981684982,21.056097069597072,65.02738553113554,22.897573260073255,39.47973717948718,70.23834981684982,2
2014-08-28,103.9617983058608,82.23119047619048,29.098544871794864,54.51512477106227,38.38244047619048,40.484037087912085,103.9617983058608,3
2014-08-29,56.90314217032967,56.53587362637362,18.50741208791209,36.51251259157509,21.470032051282047,31.439933150183148,56.90314217032967,2
2014-08-30,68.148663003663,64.30042124542125,16.127910256410257,39.239700091575095,21.09024725274725,27.288294871794868,68.148663003663,2
2014-08-31,54.27151671245422,55.75844780219781,17.04272985347985,35.01189102564102,29.335737179487175,22.91548305860806,55.75844780219781,2
2014-09-01,64.71800595238095,63.948771062271064,21.571641025641025,35.041490384615386,26.926076007326007,24.97550778388278,64.71800595238095,2
2014-09-02,38.74591705913134,41.5038717948718,13.702782967032967,39.58392399267399,23.332371794871793,23.846373168498168,41.5038717948718,1
2014-09-03,18.843990057561484,24.583698717948717,11.18381043956044,26.870131639194142,12.43193681318681,25.661335164835165,26.870131639194142,1
2014-09-04,37.145499738356875,55.7256391941392,17.014923992673992,48.21647893772894,20.962889194139194,30.787334249084246,55.7256391941392,2
2014-09-05,59.93613438644688,67.49352152014652,26.752311355311353,42.47502403846154,26.25151098901099,37.18356272893773,67.49352152014652,2
2014-09-06,112.69311011904762,95.6668988095238,45.160184065934075,52.43769001831503,68.37321428571428,39.57812454212455,112.69311011904762,3
2014-09-07,177.1720761381476,122.56704304029303,28.518065934065934,51.524356684981676,40.79615384615385,40.594513736263735,177.1720761381476,4
2014-09-08,60.201681547619046,59.65373443223443,16.21407967032967,43.17718063186814,20.637248168498164,28.92452426739927,60.201681547619046,2
2014-09-09,37.39458398744113,55.86961904761905,19.986195054945053,48.80011217948717,18.67731227106227,39.13261080586081,55.86961904761905,2
2014-09-10,64.85857600732601,72.45938736263736,40.97495695970695,62.99420787545788,48.7257326007326,34.831600274725275,72.45938736263736,2
2014-09-11,69.4623179945055,77.63986126373626,53.03330402930403,69.17206730769229,40.11687271062271,31.077410256410253,77.63986126373626,2
2014-09-12,105.62181204212453,88.15766117216117,31.65190476190476,77.43031364468864,43.26398809523809,14.869436355311354,105.62181204212453,3
2014-09-13,100.99681433150182,87.5841771978022,42.65660347985349,64.99289720695971,51.15325091575092,34.87578983516483,100.99681433150182,2
2014-09-14,81.26097641941391,70.06973626373625,26.811885531135527,61.25706158424908,29.45,15.752343864468864,81.26097641941391,2
2014-09-15,37.13638409209837,44.33502197802198,12.016315018315021,35.90275183150183,11.340407509157512,14.021130494505496,44.33502197802198,1
2014-09-16,65.09382326007326,68.15842261904763,29.083697802197808,62.32757097069596,28.470627289377287,11.972439560439563,68.15842261904763,2
2014-09-17,56.673945741758246,59.108498168498166,15.117874542124543,42.68155906593407,16.363095238095234,16.78094597069597,59.108498168498166,2
2014-09-18,66.33401098901099,66.38306364468863,15.009842490842491,49.392537774725284,17.614789377289377,22.840338827838828,66.38306364468863,2
2014-09-19,87.4549690934066,71.81166025641025,24.780813186813187,46.53771749084249,21.658699633699637,27.856654761904757,87.4549690934066,2
2014-09-20,113.72453525641028,82.85912362637363,27.889836996336996,49.79167582417583,29.810966117216118,23.438521978021978,113.72453525641028,3
2014-09-21,50.82640453296704,55.848846153846154,26.109864468864473,40.7977690018315,27.25567765567766,22.84787362637363,55.848846153846154,2
2014-09-22,76.01657738095237,68.55434844322343,23.005417582417582,36.21616872710623,29.1239010989011,25.066264652014656,76.01657738095237,2
2014-09-23,72.83891140109888,57.885185897435896,18.579010073260072,37.937303113553114,28.052174908424917,13.028323260073261,72.83891140109888,2
2014-09-24,38.190215855573,37.67820238095238,15.249127289377292,28.44453754578755,18.885966117216118,14.561967490842495,38.190215855573,1
2014-09-25,61.09928914835165,59.33041071428572,14.215170329670332,39.957312271062264,17.553136446886448,21.32712957875458,61.09928914835165,2
2014-09-26,97.53162202380952,77.80130311355312,26.922178571428567,47.5143521062271,29.504349816849818,23.470016025641026,97.53162202380952,2
2014-09-27,57.44445741758242,53.6456804029304,15.428022893772892,43.383282967032955,19.315979853479853,16.378885989010993,57.44445741758242,2
2014-09-28,43.685974620617486,55.317301739926734,19.942207875457875,44.819401327838825,24.027403846153845,14.06075641025641,55.317301739926734,2
2014-09-29,46.166598639455785,54.74004304029304,15.069281135531137,34.071879578754576,19.39629120879121,14.050707875457876,54.74004304029304,2
2014-09-30,23.922991889063315,30.005632783882785,11.542695054945057,27.60155906593406,11.123534798534799,15.24136217948718,30.005632783882785,1
2014-10-01,59.2002815934066,59.35228159340659,28.553883699633694,52.46431204212455,26.76694139194139,8.284359890109888,59.35228159340659,2
2014-10-02,59.29656822344322,51.26799313186813,17.6116510989011,38.544946199633706,19.467330586080582,8.207972985347986,59.29656822344322,2
2014-10-03,58.526056547619056,59.53624084249084,22.68499633699634,36.85178571428572,24.709935897435898,14.25086492673993,59.53624084249084,2
2014-10-04,46.803220826792256,48.498562271062276,13.80776098901099,36.83905792124541,16.752060439560438,14.961606227106223,48.498562271062276,1
2014-10-05,46.953736263736275,50.547236721611725,17.695958791208792,30.64956043956044,18.409981684981684,12.798237179487181,50.547236721611725,1
2014-10-06,35.20172684458399,43.53852472527472,18.24895879120879,38.481976877289384,17.87275641025641,14.341805860805861,43.53852472527472,1
2014-10-07,91.45033539377289,80.82454304029304,40.466736263736266,66.40936927655679,31.94347527472528,21.47769093406594,91.45033539377289,2
2014-10-08,170.20824568288856,117.28978754578753,35.60596703296704,69.02668841575093,38.47055860805861,24.562550366300364,170.20824568288856,4
2014-10-09,221.07585989010988,138.1381543040293,35.558587912087916,72.83922847985346,44.471130952380946,31.440214285714287,221.07585989010988,5
2014-10-10,222.17806776556776,137.90389743589745,35.08377014652015,68.74873168498169,45.778456959706965,28.688947344322347,222.17806776556776,5
2014-10-11,168.65845892203038,112.26876602564104,31.038211538461546,71.27338369963368,56.51662087912089,29.094282967032964,168.65845892203038,4
2014-10-12,43.29008503401361,49.84278113553112,16.21581043956044,40.841710164835156,20.033104395604393,20.112149725274723,49.84278113553112,1
2014-10-13,35.88725405546834,45.1211858974359,15.353851648351647,43.740980998168496,15.236858974358974,19.59745283882784,45.1211858974359,1
2014-10-14,78.63872481684982,78.30436904761905,30.327108058608054,79.65480196886448,22.48104395604395,14.461431318681319,79.65480196886448,2
2014-10-15,90.56517284798534,88.67664880952381,29.161392857142854,61.92480769230769,31.69132326007326,19.083006868131868,90.56517284798534,2
2014-10-16,49.92964416535844,61.95765659340659,21.060597985347986,66.71494391025641,27.96643772893773,16.571957417582414,66.71494391025641,2
2014-10-17,120.18180746336998,109.88996336996337,47.439887362637364,103.52612087912088,48.42586996336997,14.491675824175822,120.18180746336998,3
2014-10-18,226.96621336996338,165.05465796703294,63.573240384615374,108.69676373626373,94.52738095238095,22.378715201465205,226.96621336996338,5
2014-10-19,154.8370434327577,111.27649496336996,27.87401190476191,70.02113209706961,28.495489926739925,17.465621336996335,154.8370434327577,4
2014-10-20,120.07997481684983,85.07128617216118,16.4224706959707,42.37516140109891,20.643246336996338,15.014536630036627,120.07997481684983,3
2014-10-21,35.074942438513865,53.92755402930403,16.145065934065936,36.111192765567765,15.397000915750917,15.412309065934064,53.92755402930403,2
2014-10-22,60.72237179487179,70.50979990842491,25.53103937728938,57.409488324175825,24.594917582417583,8.294673534798534,70.50979990842491,2
2014-10-23,177.31746991104134,130.5814945054945,41.99945054945055,77.47903388278387,49.375206043956055,6.593487637362637,177.31746991104134,4
2014-10-24,239.69657875457875,160.68919780219778,31.335801282051285,77.45106227106226,49.875801282051285,8.964201923076923,239.69657875457875,5
2014-10-25,244.55251007326007,162.36667216117215,30.329897435897443,93.64994276556774,82.65402930402928,7.278958333333334,244.55251007326007,5
2014-10-26,106.33090773809526,98.44189652014651,24.03239926739927,66.71460851648351,58.086584249084254,18.11930860805861,106.33090773809526,3
2014-10-27,41.50539638932495,54.81512545787546,30.527202380952374,61.20910027472527,36.26144688644688,13.986029761904764,61.20910027472527,2
2014-10-28,83.73335050366302,87.35283058608059,51.03871474358974,92.82289835164835,67.36913919413918,10.543397893772893,92.82289835164835,2
2014-10-29,119.64803342490842,102.09494230769232,52.1094010989011,103.31409294871796,45.093383699633705,11.24980357142857,119.64803342490842,3
2014-10-30,209.92246886446887,142.68419093406595,68.858288003663,112.15769780219782,72.07028388278388,10.176326007326008,209.92246886446887,5
2014-10-31,194.1262271062271,120.5019642857143,41.80071520146521,86.87793956043959,53.93836996336996,13.248269688644687,194.1262271062271,4
2014-11-01,149.96023466117214,102.90206776556776,23.096551282051283,71.44049565018315,33.67268772893773,11.05632738095238,149.96023466117214,3
2014-11-02,29.82833594976452,49.15936355311355,14.779198717948718,37.18806547619048,9.01735347985348,20.41319551282051,49.15936355311355,1
2014-11-03,52.23786515567765,63.07788141025641,25.40982783882784,67.30627060439559,17.955677655677654,12.408858058608057,67.30627060439559,2
2014-11-04,105.91376030219779,100.46355173992673,51.240136446886446,86.25711996336996,41.25647893772894,14.442460164835165,105.91376030219779,3
2014-11-05,107.33385874542125,91.64625457875458,41.59962637362638,87.56365041208792,34.5157967032967,13.108687728937731,107.33385874542125,3
2014-11-06,35.2593969126112,51.17994642857143,25.133358974358977,42.4196771978022,28.089514652014653,17.448684065934064,51.17994642857143,2
2014-11-07,53.091858974358985,63.29477426739926,35.260897435897434,54.855072115384615,38.59180402930403,9.373814102564102,63.29477426739926,2
2014-11-08,85.50400412087912,78.83747390109889,24.18324725274725,63.01216575091574,30.70050366300366,13.555841117216117,85.50400412087912,2
2014-11-09,111.8315373168498,88.70639926739926,19.62785622710623,75.39284226190476,32.1816163003663,13.564222985347984,111.8315373168498,3
2014-11-10,178.13109497645212,118.23429441391941,34.965336080586084,96.20748282967031,44.15950091575092,14.044538919413917,178.13109497645212,4
2014-11-11,143.4669528388278,100.64124038461539,29.72653754578754,77.27889537545788,37.041391941391936,10.154673534798535,143.4669528388278,3
2014-11-12,27.307842752485612,49.62123076923076,9.438565018315018,28.218831272893777,9.348557692307692,25.379272893772892,49.62123076923076,1
2014-11-13,53.43658882783883,61.38123076923077,21.091554029304028,67.81355654761904,24.12657967032967,12.587746794871796,67.81355654761904,2
2014-11-14,74.43919528388278,71.95614423076924,39.73628296703297,78.02599244505495,39.13486721611722,11.029428113553113,78.02599244505495,2
2014-11-15,115.84879922161171,103.55905082417584,58.000543956043956,100.30594505494506,69.30407509157507,4.618579670329671,115.84879922161171,3
2014-11-16,189.993237833595,120.0244271978022,50.074608058608064,89.38706501831503,44.24635989010989,6.004247710622711,189.993237833595,4
2014-11-17,97.51165979853481,80.55406410256411,31.313539377289377,71.13409226190475,32.571474358974356,9.651520146520147,97.51165979853481,2
2014-11-18,130.98246909340662,104.96682097069599,54.637451007326014,105.2318489010989,44.392857142857146,6.731746336996338,130.98246909340662,3
2014-11-19,197.65368001046568,139.1240535714286,74.32778205128204,113.33135027472528,72.1992673992674,4.216394230769231,197.65368001046568,4
2014-11-20,247.5300476190476,163.8779725274725,66.54159752747253,113.94283241758242,73.70734890109888,4.953340659340659,247.5300476190476,5
2014-11-21,338.685054029304,259.6497893772894,68.216451007326,131.3539555860806,105.42321886446886,4.623089285714286,338.685054029304,6
2014-11-22,110.43715659340661,92.50169276556775,51.36608928571428,101.29543131868132,52.57438186813187,9.925798076923076,110.43715659340661,3
2014-11-23,141.2347000915751,113.23372802197802,69.44445695970695,100.58672664835164,95.11318681318681,2.5533470695970695,141.2347000915751,3
2014-11-24,93.23898466117215,76.52499084249085,38.41871703296704,78.89299565018315,52.79031593406592,10.017927655677655,93.23898466117215,2
2014-11-25,89.35970123626375,85.19053205128205,65.08262133699634,95.5888656135531,64.27781593406594,6.6131350732600716,95.5888656135531,2
2014-11-26,237.47844139194137,155.22124358974358,66.31549084249085,108.12960531135532,84.50705128205128,3.7533562271062264,237.47844139194137,5
2014-11-27,166.69355572998433,129.2797912087912,61.12794230769231,93.72911057692308,79.13452380952381,8.748671703296704,166.69355572998433,4
2014-11-28,86.45656707875457,92.03743315018315,47.344146520146516,78.44532394688645,42.60146520146519,9.750455586080587,92.03743315018315,2
2014-11-29,205.77516483516484,140.77937454212454,55.07228708791209,101.42856684981685,69.12495421245421,3.492434523809524,205.77516483516484,5
2014-11-30,120.42699748168499,117.84857829670331,31.22698901098901,55.86578640109891,40.56149267399266,15.1182413003663,120.42699748168499,3
2014-12-01,28.203271847200416,80.80850732600733,9.114291208791208,22.32433379120879,12.887202380952377,24.587370879120883,80.80850732600733,2
2014-12-02,54.03786744505494,61.092410714285705,29.79236904761905,62.71532509157509,28.181707875457878,9.474208333333333,62.71532509157509,2
2014-12-03,60.38067078754579,62.70326602564102,22.500403846153848,51.95577609890109,26.981066849816855,17.28156593406593,62.70326602564102,2
2014-12-04,31.32588958660387,45.55865567765568,13.865997252747254,32.92792582417583,14.78246336996337,23.357551282051283,45.55865567765568,1
2014-12-05,37.67922815279959,47.08923443223443,19.173322344322344,45.78044757326008,16.856364468864466,19.381576007326007,47.08923443223443,1
2014-12-06,81.68163118131868,75.3552380952381,50.76537454212454,79.33588942307692,47.25391483516484,9.402152472527472,81.68163118131868,2
2014-12-07,85.88516254578754,68.93841575091574,46.83241666666667,67.74395146520148,57.067101648351645,9.547233516483516,85.88516254578754,2
2014-12-08,134.60096726190477,89.03321153846156,53.50779395604395,84.61024496336996,85.28353937728939,6.5296144688644695,134.60096726190477,3
2014-12-09,241.60178937728935,162.89104853479856,100.04266596224288,110.03108104395605,118.6392261904762,3.0045659340659343,241.60178937728935,5
2014-12-10,198.19278911564624,128.63312774725276,47.172109890109894,83.46950320512819,64.52683150183151,10.125913003663005,198.19278911564624,4
2014-12-11,40.91420722135008,51.16497252747253,24.71869139194139,47.48786515567765,22.769184981684983,17.762716575091574,51.16497252747253,2
2014-12-12,46.87673338566197,54.93898626373627,22.06846703296703,46.525032051282054,24.20254120879121,14.414459706959706,54.93898626373627,2
2014-12-13,90.35502976190475,82.41720512820514,50.4864304029304,76.55369734432233,51.05521978021979,6.596465201465202,90.35502976190475,2
2014-12-14,189.49147174254318,132.73304258241757,82.23282829670329,107.80029624542124,102.62031593406593,4.820992216117216,189.49147174254318,4
2014-12-15,100.24940934065935,85.30773717948719,51.18289697802197,54.88017628205129,67.35634157509159,12.95166575091575,100.24940934065935,2
2014-12-16,28.08353218210361,39.930680402930406,13.899804029304029,24.68123626373626,14.382028388278387,21.579060439560443,39.930680402930406,1
2014-12-17,82.93060897435898,78.48445695970696,52.66293315018315,76.95202037545788,40.57918956043955,7.801983058608057,82.93060897435898,2
2014-12-18,129.13033424908423,103.45678663003663,68.63281181318682,85.78158768315019,74.93083791208792,3.055133241758242,129.13033424908423,3
2014-12-19,155.92881998953425,115.51293223443223,60.53359386446886,80.34977564102563,85.00979853479853,10.318315934065936,155.92881998953425,4
2014-12-20,35.359035845107286,39.42669413919415,18.95383058608059,37.868613782051284,18.658058608058614,14.973721611721611,39.42669413919415,1
2014-12-21,43.95351386708529,50.88286217948718,19.91356501831502,42.13976648351648,20.21160714285714,15.302739926739925,50.88286217948718,1
2014-12-22,109.31407852564104,95.302277014652,54.49144413919414,88.93411630036631,52.38965201465201,6.598749084249083,109.31407852564104,3
2014-12-23,209.75320970695972,141.54448076923077,78.47861996336997,111.11174358974358,94.06527014652016,3.6327142857142856,209.75320970695972,5
2014-12-24,91.21384615384615,77.73233470695972,47.09425457875457,76.88775297619047,50.21636904761905,14.148397435897435,91.21384615384615,2
2014-12-25,65.04142055860807,64.0186423992674,33.854515567765574,71.08554372710624,34.00700549450549,9.742369505494507,71.08554372710624,2
2014-12-26,124.7067925824176,98.8411043956044,64.8085531135531,97.67283310439561,77.50592948717949,3.8316364468864466,124.7067925824176,3
2014-12-27,274.81753113553117,181.27619597069597,90.66175595238094,120.5131446886447,102.1928021978022,2.8210393772893783,274.81753113553117,5
2014-12-28,289.89216849816853,179.4539990842491,69.751288003663,118.33881547619046,100.5745283882784,4.946574633699634,289.89216849816853,5
2014-12-29,237.9116703296703,170.78612454212455,71.08913415750915,118.31993956043956,85.99429945054945,6.060646062271062,237.9116703296703,5
2014-12-30,98.63598214285715,86.00638095238095,50.95180769230768,81.42284913003662,49.09876373626373,10.087687271062268,98.63598214285715,2
2014-12-31,28.623912872841448,47.57441758241758,14.015589743589745,24.0253891941392,13.739926739926739,22.20820283882784,47.57441758241758,1
2015-01-01,46.33296049188907,53.740387362637364,24.72922344322344,47.98723214285714,24.12886904761905,15.234708333333334,53.740387362637364,2
2015-01-02,74.05454326923078,70.4373782051282,39.94747985347985,66.84408997252747,40.821291208791216,11.081230311355311,74.05454326923078,2
2015-01-03,159.17427655677656,124.31485164835165,78.81820695970694,103.14944276556776,89.5253891941392,4.142901556776557,159.17427655677656,4
2015-01-04,220.0710064102564,151.14289926739926,76.4605141941392,110.10055631868133,100.50929487179488,6.371462912087911,220.0710064102564,5
2015-01-05,125.40017284798535,113.45095695970696,66.58706456043956,72.84730998168499,87.11197344322343,11.3156336996337,125.40017284798535,3
2015-01-06,40.917914704343275,52.68522847985348,23.72833608058608,44.289104853479856,19.41062271062271,18.716638278388277,52.68522847985348,2
2015-01-07,84.26449290293041,78.706777014652,54.190554029304025,66.91523237179486,54.561172161172166,9.748468864468865,84.26449290293041,2
2015-01-08,137.9004876373626,108.74156913919413,64.65898305860806,102.07837866300366,62.45267857142858,4.8283832417582415,137.9004876373626,3
2015-01-09,150.7351308215594,112.7947586996337,51.84298397435897,97.1984684065934,63.397916666666674,9.623581959706959,150.7351308215594,3
2015-01-10,190.63405023547878,135.1922161172161,65.14491941391941,111.97698992673993,75.67735805860806,6.788783424908425,190.63405023547878,4
2015-01-11,79.16660828754578,72.64611538461538,51.456534340659346,66.39595695970696,46.92454212454212,10.445046703296704,79.16660828754578,2
2015-01-12,89.97020604395604,78.22476144688645,51.155514194139194,75.74603594322345,46.37543498168498,8.46669597069597,89.97020604395604,2
2015-01-13,151.8152551020408,112.36718772893772,62.302225274725274,101.00390338827839,63.49713827838828,4.25646978021978,151.8152551020408,4
2015-01-14,284.88345146520146,201.7707077446362,78.5511314102564,111.71734706959705,106.20664377289377,2.5811034798534798,284.88345146520146,5
2015-01-15,211.32043406593405,136.2640659340659,52.85274358974358,76.78694826007329,64.39617673992674,4.030076465201466,211.32043406593405,5
2015-01-16,172.8342216117216,118.31622893772894,37.91601648351649,74.9233459249084,51.02477106227106,10.56203663003663,172.8342216117216,4
2015-01-17,68.42504349816849,68.99267857142857,37.57434890109891,71.16349702380953,31.07774725274725,12.32892032967033,71.16349702380953,2
2015-01-18,104.77020833333333,98.00462957875457,53.291384615384615,77.88254464285714,46.27239010989011,12.0810434981685,104.77020833333333,3
2015-01-19,57.82648008241758,65.97875320512821,41.56730311355311,62.964756181318684,35.50929487179487,16.69341208791209,65.97875320512821,2
2015-01-20,100.55421817765566,91.34667032967033,56.456879578754574,78.70791895604397,62.73182234432235,4.673227106227106,100.55421817765566,2
2015-01-21,72.6969826007326,68.97151831501833,36.24929304029304,54.4419288003663,36.82449633699634,14.794865842490843,72.6969826007326,2
2015-01-22,124.30186584249084,96.8659336080586,52.21676144688645,88.6821565934066,49.65256410256411,8.60208608058608,124.30186584249084,3
2015-01-23,187.75923600209313,129.92524908424912,64.53906410256411,106.96721703296703,69.59391025641025,5.514659340659341,187.75923600209313,4
2015-01-24,118.23775412087912,97.04430036630035,58.59410027472528,78.46650068681319,54.6422847985348,11.754756868131867,118.23775412087912,3
2015-01-25,137.12601991758243,96.76696657509157,49.171296703296704,72.09475045787546,57.70668498168499,8.11957142857143,137.12601991758243,3
2015-01-26,143.39583676739926,96.85216941391941,31.26244963369963,58.12207303113552,47.71714743589743,13.656338827838827,143.39583676739926,3
2015-01-27,40.93953035060178,51.32321749084249,23.148097069597064,44.637724358974346,23.19755036630037,18.661996336996335,51.32321749084249,2
2015-01-28,65.73983173076924,64.22097756410255,41.079824175824186,57.9727918956044,41.20934065934066,13.042138278388279,65.73983173076924,2
2015-01-29,90.53442765567766,77.03042216117215,38.139040293040296,60.02326694139194,35.06673534798535,13.31271336996337,90.53442765567766,2
2015-01-30,40.46374542124543,48.55056593406594,19.26763461538462,36.92247023809524,21.646840659340665,21.53951190476191,48.55056593406594,1
2015-01-31,56.0177918956044,62.26142078754579,33.642659340659335,60.79128548534797,36.02071886446886,13.066295329670332,62.26142078754579,2
2015-02-01,141.2254601648352,108.29951739926742,59.76453296703296,102.6086021062271,53.94217032967033,8.433180402930402,141.2254601648352,3
2015-02-02,183.37227106227107,127.17157463369963,79.71903388278389,113.31049908424909,67.38038003663004,6.710427197802199,183.37227106227107,4
2015-02-03,197.37468995290422,125.45923351648351,61.482368131868135,103.79479395604395,54.926030219780216,11.601125457875458,197.37468995290422,4
2015-02-04,67.13677770146519,64.45576373626375,26.041454212454212,44.28799565018314,25.548328754578755,21.38571382783882,67.13677770146519,2
