date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-05,126.556953125,91.63744047619045,28.571605158730154,71.55661830357141,39.74897073412699,11.788954613095235,126.556953125,3
2018-01-06,125.82525421626983,88.10985540674605,21.848701388888895,77.26343998015874,39.64036458333335,12.368654017857146,125.82525421626983,3
2018-01-07,158.05840136054422,103.20150520833333,27.74096378968254,72.21754216269841,43.652566964285704,15.744317460317461,158.05840136054422,4
2018-01-08,44.307682114512474,56.61138268849207,10.12163740079365,20.709347098214288,13.710156250000002,26.4075339781746,56.61138268849207,2
2018-01-09,27.801245748299323,46.62849503968254,8.567835813492062,20.402544642857144,11.717671130952379,26.222660218253967,46.62849503968254,1
2018-01-10,28.513633786848075,35.28659077380953,9.022481150793654,22.849234250992062,11.384300595238097,26.85769221230159,35.28659077380953,1
2018-01-11,43.05591553287982,45.73211259920636,13.098981646825395,35.65120287698413,15.962859623015877,22.397437996031744,45.73211259920636,1
2018-01-12,101.57024987599208,81.49298809523808,33.89554861111111,71.02975384424603,38.09900793650794,11.715415674603177,101.57024987599208,3
2018-01-13,167.89098285147395,113.18019692460318,34.15451785714286,88.10080357142857,49.85622519841271,10.430881944444446,167.89098285147395,4
2018-01-14,208.74297668650794,129.4394104662698,28.513775793650797,102.59520783730159,55.726587301587315,10.53750421626984,208.74297668650794,5
2018-01-15,138.0125217013889,99.30376364087302,18.94820238095238,96.5996980406746,46.38348214285715,9.299479910714288,138.0125217013889,3
2018-01-16,87.55204365079366,91.41980183531746,21.830974206349207,68.71782552083334,34.427294146825396,15.061988839285718,91.41980183531746,2
2018-01-17,133.52277529761903,113.44267435515873,29.14644047619047,83.63971540178571,48.24006696428572,10.535668898809524,133.52277529761903,3
2018-01-18,178.9193324829932,128.4397901785714,28.99971130952381,88.91542348710315,55.11929563492064,12.554059275793648,178.9193324829932,4
2018-01-19,185.7836798469388,128.47744469246032,32.10008432539683,94.83004340277779,56.153187003968256,13.198720238095236,185.7836798469388,4
2018-01-20,159.25660643424035,113.05677256944443,27.467543154761902,100.01637103174603,51.264099702380946,11.080318700396823,159.25660643424035,4
2018-01-21,55.57514012896824,60.60115128968255,13.816389384920637,51.211503596230166,22.03266369047619,10.087260912698413,60.60115128968255,2
2018-01-22,75.22791542658732,63.406831101190484,18.023670138888892,49.598722098214296,28.663194444444446,13.341215525793649,75.22791542658732,2
2018-01-23,52.00425595238095,52.27116889880952,22.238152281746032,31.362995411706343,17.6734375,23.677788938492064,52.27116889880952,2
2018-01-24,94.40983816964284,70.63029786706349,27.49667658730159,54.923874007936504,31.52433035714286,18.546792906746035,94.40983816964284,2
2018-01-25,82.10274057539684,65.31954216269841,25.459710813492066,56.786373387896816,32.48743799603175,18.010065476190476,82.10274057539684,2
2018-01-26,91.8271521577381,70.99301860119047,25.740839781746033,65.27488219246032,34.46897321428572,16.57299578373016,91.8271521577381,2
2018-01-27,123.60585689484124,86.14461532738096,28.42294444444444,72.3863206845238,39.66453373015873,13.565642113095237,123.60585689484124,3
2018-01-28,79.23384362599207,66.69599404761905,14.55948859126984,40.00977120535715,25.502790178571427,23.009724206349212,79.23384362599207,2
2018-01-29,30.156182681405898,48.836645833333336,11.595726190476187,35.53940600198412,15.155146329365078,25.49550471230159,48.836645833333336,1
2018-01-30,59.37585751488095,57.06807242063493,18.146468253968255,48.27161148313492,23.822842261904764,20.27207961309524,59.37585751488095,2
2018-01-31,60.83298239087302,64.69255109126985,23.132625000000004,50.954239831349206,24.229910714285715,20.95640153769841,64.69255109126985,2
2018-02-01,94.9494890873016,84.81964781746032,25.187320932539684,60.77212673611112,34.42619047619047,16.678678819444443,94.9494890873016,2
2018-02-02,18.13544430272109,27.568878472222238,4.958844742063492,11.891233258928569,8.686966765873015,32.27547495039682,32.27547495039682,1
2018-02-03,40.56094316893424,42.816034226190474,20.429551587301592,35.45271205357143,17.395126488095237,22.28100173611111,42.816034226190474,1
2018-02-04,56.52050471230159,55.001369047619065,31.870080357142857,45.62797123015872,21.562425595238096,20.971845734126983,56.52050471230159,2
2018-02-05,40.50696357709751,46.559842757936515,12.059931051587306,34.724870411706355,15.41851438492064,24.59964409722222,46.559842757936515,1
2018-02-06,102.95109002976189,81.38013938492062,35.19624156746032,66.07333705357142,39.328757440476195,16.930003968253967,102.95109002976189,3
2018-02-07,64.50353174603177,60.553204861111105,18.27135863095238,40.59409970238096,24.03958333333333,25.079962549603167,64.50353174603177,2
2018-02-08,78.71657862103174,77.08338368055556,27.45291319444445,60.665577256944445,31.626326884920637,20.82478745039682,78.71657862103174,2
2018-02-09,86.04841889880952,88.63096949404763,18.688917162698413,49.17920200892858,29.342683531746026,21.981418154761908,88.63096949404763,2
2018-02-10,30.62994331065759,47.68821081349207,11.981442956349207,18.56860491071428,14.216369047619045,29.7012435515873,47.68821081349207,1
2018-02-11,24.65143353174603,43.588060515873025,7.620087797619049,13.171541418650794,10.580543154761907,31.454391865079355,43.588060515873025,1
2018-02-12,27.921641865079366,46.72916765873017,9.989722718253967,14.245325520833333,12.751587301587305,31.69434027777778,46.72916765873017,1
2018-02-13,85.58881448412697,71.54396552579365,30.381645833333327,42.117578125,29.7679439484127,26.973168650793653,85.58881448412697,2
2018-02-14,68.22737227182539,62.99285590277778,14.845877976190474,36.551633804563494,21.82886904761905,26.67991468253969,68.22737227182539,2
2018-02-15,116.44491629464284,83.24741889880951,26.9108933531746,38.79865203373016,30.415066964285707,33.20575,116.44491629464284,3
2018-02-16,171.04747945011337,107.26083457341271,36.197646329365085,34.437891245039694,30.117708333333336,31.762105406746038,171.04747945011337,4
2018-02-17,153.45084183673475,98.17798338293652,26.843090277777772,41.7030257936508,41.08062996031747,28.65497867063493,153.45084183673475,4
2018-02-18,167.19247519841272,106.44488913690475,25.17762103174603,53.46031808035714,44.29181547619048,31.19910218253969,167.19247519841272,4
2018-02-19,206.16978472222226,125.54048933531747,22.40940674603175,61.40069754464285,52.26985367063492,22.998919890873015,206.16978472222226,5
2018-02-20,125.35101190476189,88.45534697420635,12.603223214285713,34.978361855158724,33.26898561507937,26.96496106150794,125.35101190476189,3
2018-02-21,86.85219308035711,68.69446378968254,16.38236359126984,28.645231274801585,25.35855654761905,33.72268874007937,86.85219308035711,2
2018-02-22,77.46503472222221,65.94038244047618,16.926296130952384,31.887755456349204,23.284300595238093,28.10816939484127,77.46503472222221,2
2018-02-23,67.72420696924603,68.29238343253968,16.88530009920635,41.43733444940476,22.129513888888887,30.86456225198413,68.29238343253968,2
2018-02-24,41.805192743764174,56.49086755952381,11.044064484126984,18.87706783234126,13.74776785714286,33.89690550595238,56.49086755952381,2
2018-02-25,77.39174479166667,71.20269370039682,26.325667658730158,50.44944692460319,27.96680307539682,27.652997767857144,77.39174479166667,2
2018-02-26,145.63410280257938,103.77262797619049,29.225014880952386,83.90376550099207,40.29012896825397,24.164799107142855,145.63410280257938,3
2018-02-27,185.21559452947847,122.73487772817462,16.164876984126984,69.69743861607142,40.035801091269846,18.609016369047612,185.21559452947847,4
2018-02-28,148.05961061507935,106.36917881944446,16.65754017857143,45.545152529761914,31.520213293650794,33.707607390873015,148.05961061507935,3
2018-03-01,46.21771045918366,61.99319171626984,10.867351686507936,27.59084573412698,14.352889384920637,35.94669221230158,61.99319171626984,2
2018-03-02,112.31767733134922,93.95585069444444,27.60036805555556,55.35193638392855,31.095287698412694,30.347925347222226,112.31767733134922,3
2018-03-03,216.1897509920635,135.41307043650795,24.857446924603167,61.30805059523809,37.86693948412697,20.507475446428575,216.1897509920635,5
2018-03-04,109.82364583333334,110.84498115079363,12.338653273809525,43.18555493551588,24.392311507936512,22.57901984126984,110.84498115079363,3
2018-03-05,63.334665798611105,62.73753621031746,18.71911607142857,39.0781994047619,19.61498015873016,23.82439905753968,63.334665798611105,2
2018-03-06,61.39598772321428,59.21163095238095,14.700248511904766,39.264776165674604,18.67030009920635,25.037908234126984,61.39598772321428,2
2018-03-07,79.6423828125,69.83198462301587,20.146056051587305,44.716063988095236,21.335788690476186,24.233691468253966,79.6423828125,2
2018-03-08,89.01585503472222,72.92594890873016,13.045103174603174,47.14082465277779,24.520721726190477,27.238907738095246,89.01585503472222,2
2018-03-09,122.66487599206349,93.68220610119047,21.814133928571426,64.20262028769842,33.21220238095239,30.36421502976191,122.66487599206349,3
2018-03-10,141.67266803075398,103.20333457341269,16.78449305555555,67.37879340277779,30.45984623015873,33.86441245039683,141.67266803075398,3
2018-03-11,78.51312562003966,68.30551934523808,13.600231646825398,51.17899553571429,22.439062500000002,31.713366071428577,78.51312562003966,2
2018-03-12,179.33120677437643,122.08386904761905,24.636119543650796,86.41435639880953,42.35939980158731,30.432835317460313,179.33120677437643,4
2018-03-13,243.2971359126984,158.17174379960318,22.406182043650798,83.12305989583334,44.8054935515873,52.91149470899471,243.2971359126984,5
2018-03-14,247.6415391865079,157.44398611111112,20.087955357142853,70.31283792162696,44.34816468253968,47.72938963293651,247.6415391865079,5
2018-03-15,71.30674727182537,78.93030902777778,8.157748511904762,26.58599702380952,16.81248759920635,32.663692708333336,78.93030902777778,2
2018-03-16,37.48743339002268,50.782982142857136,7.6006914682539675,25.132496899801588,12.424045138888888,39.3141986607143,50.782982142857136,1
2018-03-17,71.42933221726189,58.631635168650796,7.958705853174604,41.55185019841271,16.897941468253972,26.682924107142856,71.42933221726189,2
2018-03-18,117.10359995039681,77.45602827380952,7.501990079365079,47.036997767857144,21.16547619047619,22.793461557539686,117.10359995039681,3
2018-03-19,114.24529451884922,80.85336383928572,9.14836507936508,49.936945064484135,24.42843501984127,30.076633432539687,114.24529451884922,3
2018-03-20,47.52080215419501,53.17015327380952,11.881749007936508,39.66143787202381,13.667051091269839,32.944690972222226,53.17015327380952,2
2018-03-21,55.75140128968255,58.29950719246032,13.344612103174605,40.04224888392858,17.545920138888885,35.52134747023809,58.29950719246032,2
2018-03-22,95.65883742559524,79.67481746031746,18.962624999999996,55.04002046130953,23.58942212301587,32.53597817460317,95.65883742559524,2
2018-03-23,116.86640314980158,92.0839513888889,19.84097271825397,69.59244729662697,25.687016369047626,27.423874007936504,116.86640314980158,3
2018-03-24,86.28975942460316,75.67324404761904,12.04383630952381,67.7569140625,22.203670634920634,36.858702876984125,86.28975942460316,2
2018-03-25,91.69638144841271,81.22981175595238,18.2647931547619,54.51033172123016,21.576860119047616,48.22996800595238,91.69638144841271,2
2018-03-26,97.48750558035715,85.55257961309522,21.144288194444442,44.22944010416667,22.02201140873016,50.4401409556878,97.48750558035715,2
2018-03-27,101.0289248511905,92.08690749007935,17.407925099206352,40.839146205357146,18.083110119047618,35.641381944444454,101.0289248511905,3
2018-03-28,122.58429005456351,162.40802678571427,11.072020833333331,50.13095300099208,17.555840773809525,30.993254712301592,162.40802678571427,4
2018-03-29,43.703007369614504,77.65158234126983,12.243905753968255,35.09456225198413,15.403199404761905,34.84232490079365,77.65158234126983,2
2018-03-30,47.70096867913833,59.25429191468253,13.568602678571427,43.75268043154763,14.377951388888894,42.43987375992064,59.25429191468253,2
2018-03-31,120.80361111111115,105.24720610119047,19.963541170634922,86.37056051587301,23.455679563492062,37.14234350198413,120.80361111111115,3
2018-04-01,132.85939484126985,111.05020114087301,17.042726686507933,63.84406250000001,23.4843998015873,49.77399975198412,132.85939484126985,3
2018-04-02,143.14132750496034,127.83756597222221,21.28103670634921,55.787015749007935,25.46412450396826,53.30286003637568,143.14132750496034,3
2018-04-03,47.816785005668926,88.31376041666667,9.283577380952382,23.38133990575397,13.076785714285712,34.63690773809523,88.31376041666667,2
2018-04-04,29.480693735827668,32.33143253968254,6.000630456349207,20.24614831349206,10.92297867063492,31.26491220238095,32.33143253968254,1
2018-04-05,47.831349206349195,50.24707366071429,6.832551587301589,22.71978608630952,11.651475694444445,29.912220982142852,50.24707366071429,1
2018-04-06,18.574567743764174,35.59783928571428,4.4031666666666665,8.400647941468252,6.286507936507936,40.6163318452381,40.6163318452381,1
2018-04-07,22.459917800453514,41.56099751984126,9.305078373015872,24.97256696428571,9.651116071428568,39.0518033234127,41.56099751984126,1
2018-04-08,58.738591269841265,66.69737599206348,13.573899305555555,48.98871155753969,16.163715277777776,33.1134503968254,66.69737599206348,2
2018-04-09,100.87774305555556,94.05533779761906,26.083335813492067,66.96216455853175,24.61354166666667,43.53797172619048,100.87774305555556,2
2018-04-10,95.7209474206349,91.23719692460317,10.202216269841271,41.91384734623017,16.542125496031744,29.86947569444444,95.7209474206349,2
2018-04-11,33.9687074829932,54.26805753968253,11.832180555555556,36.56594990079365,11.568849206349208,35.00963814484127,54.26805753968253,2
2018-04-12,65.31456473214287,82.67874503968255,19.175826884920635,56.74981398809525,17.16231398809524,34.43164880952381,82.67874503968255,2
2018-04-13,44.35888321995465,47.38263392857143,6.947993055555558,34.77540922619047,16.111259920634918,29.011662698412696,47.38263392857143,1
2018-04-14,31.861349914965988,52.76016493055556,4.148929067460316,12.29603484623016,8.271837797619048,36.833284226190464,52.76016493055556,2
2018-04-15,37.8522796201814,57.8943335813492,6.717038194444445,31.67521949404762,9.015959821428575,35.374663938492056,57.8943335813492,2
2018-04-16,71.0251376488095,98.53344593253969,20.407821924603176,44.55458457341269,17.10796130952381,43.136842509920626,98.53344593253969,2
2018-04-17,84.70094742063492,116.00395064484128,19.292113095238097,40.32239397321428,17.99184027777778,51.134701967592605,116.00395064484128,3
2018-04-18,95.14541046626982,115.47618625992065,20.06858779761905,37.75180307539683,20.373177083333328,57.059083994709,115.47618625992065,3
2018-04-19,108.4207886904762,105.55342956349207,19.879398313492064,42.44550347222222,19.49840029761905,65.05452711640213,108.4207886904762,3
2018-04-20,93.77726748511904,90.34643353174603,15.716837301587303,36.84059399801588,18.89489087301587,84.53981357473545,93.77726748511904,2
2018-04-21,83.52027963789682,70.99750223214284,10.64201140873016,40.63875620039683,24.40714285714286,34.69003174603176,83.52027963789682,2
2018-04-22,27.83818310657597,27.326448412698415,5.811388888888889,17.53657366071429,9.469320436507937,38.815286954365085,38.815286954365085,1
2018-04-23,54.10031684027778,52.37885416666667,12.942161210317456,37.257503100198406,13.572073412698412,31.283408978174606,54.10031684027778,2
2018-04-24,41.948047760770976,50.24178348214285,6.052785714285715,37.13260788690476,10.69296875,38.64132242063492,50.24178348214285,1
2018-04-25,64.2841976686508,65.26034945436507,14.577502976190473,44.42003410218255,14.332837301587304,50.870431134259256,65.26034945436507,2
2018-04-26,110.61193824404762,90.66686036706349,19.178066964285716,56.168704117063484,21.826698908730165,46.5309558531746,110.61193824404762,3
2018-04-27,66.83878782242064,88.1267341269841,10.480959325396825,41.19442770337301,13.21185515873016,49.01742509920635,88.1267341269841,2
2018-04-28,95.21004092261903,93.5157033730159,22.384264880952383,48.99984933035714,20.546056547619052,79.04164269179894,95.21004092261903,2
2018-04-29,79.36570126488095,76.1539990079365,22.42742708333333,37.37983072916668,19.728050595238102,55.45846023478836,79.36570126488095,2
2018-04-30,51.797568204365064,62.474614087301596,11.133342261904765,24.37789744543651,13.211495535714288,51.030389798280424,62.474614087301596,2
2018-05-01,52.07140500992064,75.33359771825397,7.25760615079365,25.8648115079365,10.626996527777777,40.815879712301594,75.33359771825397,2
2018-05-02,22.316941609977317,30.627328869047627,4.467702876984127,21.100014260912697,7.239211309523809,37.66741889880952,37.66741889880952,1
2018-05-03,23.009941184807257,39.76897023809524,6.32828521825397,27.871897941468255,7.507378472222221,40.61471205357143,40.61471205357143,1
2018-05-04,59.90564670138888,71.74644543650794,20.36109573412698,41.538116319444455,16.504191468253968,62.89081225198412,71.74644543650794,2
2018-05-05,87.57748449900794,98.4644558531746,9.17804910714286,29.170146949404767,10.628633432539685,41.771725446428576,98.4644558531746,2
2018-05-06,64.41067274305557,80.63199156746033,9.486077876984128,32.95540860615079,12.763541666666663,49.83135243055556,80.63199156746033,2
2018-05-07,85.5196236359127,80.72320734126984,26.12432043650793,36.427313988095236,17.37389632936508,49.086443204365075,85.5196236359127,2
2018-05-08,44.013693310657594,56.26590897817459,10.233693452380953,32.773515004960316,11.105270337301587,52.08779885912699,56.26590897817459,2
2018-05-09,56.24249255952382,66.42929141865079,16.48117658730159,42.084730902777764,13.82466517857143,74.42437872023811,74.42437872023811,2
2018-05-10,82.26974082341269,82.40827058531747,20.375386904761907,40.36160962301587,18.946651785714284,87.61783688822753,87.61783688822753,2
2018-05-11,81.67837425595238,73.17523958333332,13.765706845238094,31.917081473214285,15.982899305555556,72.0627839781746,81.67837425595238,2
2018-05-12,104.01305927579365,81.16019270833334,12.868775297619047,26.992029389880948,16.293278769841265,66.6108097718254,104.01305927579365,3
2018-05-13,76.4721800595238,71.05551686507937,11.663421130952381,32.89944630456349,14.291840277777778,62.773136574074094,76.4721800595238,2
2018-05-14,100.43342199900793,93.234390625,14.879226686507936,39.204675719246026,19.729451884920636,78.11569733796297,100.43342199900793,2
2018-05-15,84.02671626984127,74.46444246031746,23.507544642857148,32.81304191468253,19.97667410714286,45.517296875,84.02671626984127,2
2018-05-16,83.26431857638889,66.59552008928571,10.583908234126982,25.980704985119047,20.42564484126984,51.37761987433862,83.26431857638889,2
2018-05-17,67.94005890376984,64.09072544642858,9.869510912698413,29.34123883928571,19.825533234126986,42.814992807539674,67.94005890376984,2
2018-05-18,75.88260602678571,67.83896825396826,22.277843253968257,36.14566654265873,18.166455853174604,56.377795552248685,75.88260602678571,2
2018-05-19,53.715912698412694,57.34271205357143,13.775126488095234,34.26393725198413,12.684424603174607,63.27969039351853,63.27969039351853,2
2018-05-20,53.250921999007936,49.98153075396826,5.721665178571427,22.4583165922619,11.73541666666667,56.61059193121692,56.61059193121692,2
2018-05-21,63.282230282738084,56.19004637896825,7.975126488095239,27.848343874007934,14.90760168650794,38.40530654761904,63.282230282738084,2
2018-05-22,65.75368675595239,64.73217881944444,4.938730158730158,19.0485584077381,7.105344742063492,38.063663194444445,65.75368675595239,2
2018-05-23,59.72019531249999,79.98385416666665,11.799140873015872,31.893209945436517,10.043278769841269,45.95483606150793,79.98385416666665,2
2018-05-24,57.40881820436509,72.5914568452381,17.025537202380953,31.963076016865074,14.188727678571428,71.15507605820103,72.5914568452381,2
2018-05-25,82.33050285218255,82.30351140873015,14.395920634920634,25.86646887400794,17.293936011904755,74.64176711309523,82.33050285218255,2
2018-05-26,121.96342075892859,99.42911631944447,17.682130952380952,33.31717137896826,23.140749007936513,47.56612351190475,121.96342075892859,3
2018-05-27,67.79124007936508,77.03842485119047,7.565800595238095,28.632724454365082,6.1611111111111105,42.81000545634921,77.03842485119047,2
2018-05-28,60.34310577876983,81.12587996031746,10.126125,28.469270833333326,7.488008432539682,41.524786706349204,81.12587996031746,2
2018-05-29,22.77026218820862,36.86179761904762,5.792434523809522,28.0400706845238,6.372023809523811,44.46486656746031,44.46486656746031,1
2018-05-30,33.23326034580499,49.56443799603175,9.079980158730159,38.083088417658736,8.362549603174601,50.32913111772487,50.32913111772487,1
2018-05-31,37.97604591836735,54.52775074404762,7.62588492063492,45.24107700892857,9.872383432539685,67.38890376984128,67.38890376984128,2
2018-06-01,41.23570223922903,56.39154166666667,10.617207837301587,37.35012710813493,10.705567956349206,89.60694568452385,89.60694568452385,2
2018-06-02,69.70785466269841,75.6590128968254,20.281487103174605,36.68609188988095,17.671453373015876,126.13243506493508,126.13243506493508,3
2018-06-03,69.19643477182541,75.25542311507937,13.10959623015873,25.698588789682542,13.80062003968254,78.44441468253969,78.44441468253969,2
2018-06-04,46.01156462585034,60.52579513888888,8.599339781746032,24.643437499999997,8.826140873015875,68.80718874007938,68.80718874007938,2
2018-06-05,44.03328089569161,65.93260540674603,14.451465277777778,27.577583705357142,12.916294642857142,81.65737103174604,81.65737103174604,2
2018-06-06,57.51815042162698,78.55260565476189,16.155526289682538,32.957001488095244,14.79683779761905,115.72355790043288,115.72355790043288,3
2018-06-07,41.69913903061225,55.79854216269841,7.440455357142856,17.787607886904762,11.787537202380953,93.56263516865077,93.56263516865077,2
2018-06-08,28.67703089569161,41.43467311507937,5.3189697420634925,21.436878100198413,9.878335813492063,58.72579489087302,58.72579489087302,2
2018-06-09,24.403436082766436,26.21395238095238,4.320261904761905,13.032030629960317,8.203422619047618,49.52267311507936,49.52267311507936,1
2018-06-10,41.05305839002268,43.21111259920635,5.433370535714285,15.300457589285717,12.322296626984127,70.54197751322751,70.54197751322751,2
2018-06-11,67.08019655257937,64.54630877976192,8.08675744047619,27.170660342261915,15.583953373015872,82.29022734788359,82.29022734788359,2
2018-06-12,82.11346850198413,77.42985987103177,10.935952876984127,34.488534226190474,19.00233134920635,96.73429894179894,96.73429894179894,2
2018-06-13,55.85384362599206,55.9397738095238,7.6747113095238095,22.385946180555557,16.47327628968254,66.3566021825397,66.3566021825397,2
2018-06-14,46.09114866780045,54.26007242063493,7.21076636904762,30.595025421626985,13.982031250000002,74.73845858134919,74.73845858134919,2
2018-06-15,70.45606274801585,67.20307911706348,12.572869543650794,28.305226934523812,18.41624503968254,102.10037022005771,102.10037022005771,3
2018-06-16,75.44384920634923,71.44909846230158,12.634028273809527,26.787529761904757,18.66104910714286,99.66223710317462,99.66223710317462,2
2018-06-17,67.32797929067459,58.60202827380953,19.12317361111111,24.527158358134912,13.002740575396823,58.856323991402114,67.32797929067459,2
2018-06-18,81.18590339781746,73.98223735119046,12.8926875,27.98418588789683,17.254910714285714,92.78029389880952,92.78029389880952,2
2018-06-19,48.931950821995464,52.19623908730159,7.173671130952382,22.672870783730154,13.726512896825396,77.84167121362432,77.84167121362432,2
2018-06-20,42.754924886621325,47.39574107142858,5.927725694444445,20.49148499503968,11.211693948412698,74.43915633267196,74.43915633267196,2
2018-06-21,58.805498511904766,65.79466046626985,11.69225099206349,35.03873821924603,21.1999751984127,108.61516143578645,108.61516143578645,3
2018-06-22,55.39033234126983,58.30988938492064,12.129547123015874,29.899829489087306,14.116356646825398,85.28885540674605,85.28885540674605,2
2018-06-23,55.73933035714285,62.666872767857136,14.393758928571428,26.495354042658732,14.420027281746032,132.91040629509385,132.91040629509385,3
2018-06-24,62.934188988095244,66.25231101190477,12.556074404761903,23.165047743055553,15.36889880952381,118.26214917027414,118.26214917027414,3
2018-06-25,79.44417100694443,71.42312921626984,12.32393650793651,29.65756076388889,16.546192956349206,89.177400380291,89.177400380291,2
2018-06-26,84.69773499503968,67.25237599206349,10.07593005952381,19.07980778769841,17.130282738095236,90.14793568121696,90.14793568121696,2
2018-06-27,58.299821428571434,55.540862847222215,7.3050034722222215,21.23983196924603,14.864161706349208,57.86351107804235,58.299821428571434,2
2018-06-28,17.059297760770978,24.954309523809524,4.911900793650793,18.350081845238094,6.281547619047617,47.55791592261905,47.55791592261905,1
2018-06-29,25.53038903061225,41.12265873015874,7.579401785714286,25.747622767857138,9.232986111111114,83.24849289021166,83.24849289021166,2
2018-06-30,45.82410572562359,55.88377430555556,12.43526388888889,24.16627418154762,14.203955853174607,104.00932990620491,104.00932990620491,3
2018-07-01,52.35573536706349,53.516208581349204,9.231960317460315,17.522641989087298,14.876202876984127,100.12861967893217,100.12861967893217,2
2018-07-02,56.10774677579364,53.715172123015876,7.944971726190477,16.018893849206346,11.885503472222224,82.06113508597883,82.06113508597883,2
2018-07-03,60.14819072420635,58.727091269841274,9.169565476190476,21.76074280753969,14.330344742063492,93.18106440145505,93.18106440145505,2
2018-07-04,78.48558159722224,70.26354414682541,11.55142609126984,30.234298115079362,17.07177579365079,106.4403566919192,106.4403566919192,3
2018-07-05,66.46914682539682,63.400624751984125,13.485129464285713,24.372490079365086,17.358692956349206,105.71936507936505,105.71936507936505,3
2018-07-06,69.86035590277777,63.31782068452381,8.621187996031745,22.468779141865078,21.092807539682536,113.37088383838383,113.37088383838383,3
2018-07-07,68.57062686011903,61.248957341269836,8.832379464285713,23.81801277281746,15.169444444444444,43.135031250000004,68.57062686011903,2
2018-07-08,67.17098958333335,55.399752480158725,5.799681051587302,19.61529885912698,16.04466765873016,63.86290550595239,67.17098958333335,2
2018-07-09,73.56928137400793,60.32061259920635,8.158082341269838,27.43173611111111,14.914273313492066,42.76849677579366,73.56928137400793,2
2018-07-10,41.83381873582766,37.92751339285714,5.204715277777777,19.566801835317456,11.382713293650793,38.100088789682545,41.83381873582766,1
2018-07-11,46.78272463151928,45.60206051587302,5.66292113095238,26.88039868551588,12.342906746031748,31.239133680555554,46.78272463151928,1
2018-07-12,50.65096354166667,46.94543948412698,7.064020337301589,27.8481001984127,15.12827380952381,38.352432291666666,50.65096354166667,1
2018-07-13,59.534625496031744,52.55593402777778,6.410140873015873,36.30190228174603,16.64892113095238,30.670057291666666,59.534625496031744,2
2018-07-14,51.99325210813492,45.61918898809524,7.3135972222222225,24.526631944444443,13.049355158730155,43.51954538690475,51.99325210813492,2
2018-07-15,62.65302207341271,56.478182539682535,7.456677579365078,26.441750372023808,14.78232886904762,55.48747147817462,62.65302207341271,2
2018-07-16,50.85142299107143,50.22056671626984,7.336471230158729,18.66365141369048,14.655468750000002,42.84443526785714,50.85142299107143,1
2018-07-17,48.32238945578231,41.286731646825395,6.43604761904762,23.113253968253964,14.721217757936508,31.957133680555557,48.32238945578231,1
2018-07-18,67.56986545138889,55.139051587301594,6.481191468253969,15.633497023809522,15.037053571428569,54.255798197751325,67.56986545138889,2
2018-07-19,55.70884734623015,53.23405629960318,6.90009375,19.402870163690476,13.5086185515873,64.95703125,64.95703125,2
2018-07-20,65.16181547619047,60.450702380952386,9.396398313492062,19.702872643849208,15.491765873015876,85.7267646329365,85.7267646329365,2
2018-07-21,64.43831845238094,60.421352430555565,10.033242063492064,19.864270833333332,15.235391865079364,86.49015418320107,86.49015418320107,2
2018-07-22,64.78540736607144,58.8729107142857,8.278519841269842,20.255743427579368,14.075917658730159,78.33231522817461,78.33231522817461,2
2018-07-23,57.63845734126984,54.30846527777777,8.27449603174603,24.698060515873017,15.28158482142857,50.71206266534393,57.63845734126984,2
2018-07-24,30.123543083900227,32.22771974206349,6.026486607142857,12.928978794642859,12.026488095238097,42.71300272817461,42.71300272817461,1
2018-07-25,30.72278132086168,31.35693402777777,5.382169146825397,15.645538814484127,10.951897321428572,57.097487599206346,57.097487599206346,2
2018-07-26,28.28026360544218,38.58060416666667,6.462433531746033,26.522466517857147,11.435999503968256,53.73730985449738,53.73730985449738,2
2018-07-27,59.81567770337303,55.67051413690477,5.881250992063492,15.220443328373017,19.120138888888892,78.25478257275131,78.25478257275131,2
2018-07-28,62.027369791666665,56.017525545634925,8.92770982142857,16.804319816468254,17.415625000000002,73.74518229166668,73.74518229166668,2
2018-07-29,65.42833953373015,58.49988516865079,7.438866071428572,17.80028831845238,18.003187003968257,72.82649016203706,72.82649016203706,2
2018-07-30,67.6443998015873,60.65837847222222,9.492587301587301,20.581166914682544,17.60424107142857,67.12535218253967,67.6443998015873,2
2018-07-31,67.51422061011905,62.873635912698404,16.74782242063492,26.312949528769842,16.676190476190474,66.68062954695768,67.51422061011905,2
2018-08-01,67.31261532738097,62.29958457341271,8.769175595238094,24.95036396329365,16.238988095238092,79.81400752314815,79.81400752314815,2
2018-08-02,86.1214378720238,71.4128529265873,8.728645833333333,23.19330233134921,24.47387152777778,79.28514674272485,86.1214378720238,2
2018-08-03,67.72023871527779,62.66554439484127,9.536872023809526,19.884368799603177,16.890736607142856,88.72714409722225,88.72714409722225,2
2018-08-04,70.21935763888888,65.04432465277779,10.477248511904758,22.40221664186508,17.989521329365076,104.51726957070709,104.51726957070709,3
2018-08-05,53.55756076388889,54.89718551587302,8.38362400793651,20.68892299107143,13.695498511904761,47.92725049603174,54.89718551587302,2
2018-08-06,52.538218625992066,50.55589533730159,7.028129464285713,17.592219122023806,18.813777281746034,43.48877852182539,52.538218625992066,2
2018-08-07,81.80468812003969,64.5266579861111,8.029937996031746,27.50131634424604,24.615624999999998,40.55116592261905,81.80468812003969,2
