date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-21,97.25616666666667,81.54046666666667,14.541333333333336,54.040625000000006,21.52166666666667,31.90336666666666,97.25616666666667,2
2014-04-22,99.13975,85.47846666666666,20.72693333333333,41.922833333333344,26.682500000000008,38.64245,99.13975,2
2014-04-23,128.14420833333332,100.10625000000002,24.320700000000002,28.404833333333336,25.495833333333334,40.41256666666668,128.14420833333332,3
2014-04-24,119.138,90.08656666666667,28.657600000000002,35.749875,25.748333333333335,47.907300000000006,119.138,3
2014-04-25,128.65166666666664,107.09689999999999,33.15376666666667,49.70408333333334,28.071666666666673,47.138550000000016,128.65166666666664,3
2014-04-26,47.535095238095245,58.45445000000001,6.825166666666666,23.26220833333333,16.218333333333334,28.441200000000002,58.45445000000001,2
2014-04-27,77.29825000000001,73.66364999999999,14.723099999999999,44.97366666666666,28.945,24.437783333333336,77.29825000000001,2
2014-04-28,72.54741666666666,72.24913333333333,12.655533333333333,47.297333333333334,20.20583333333333,33.111700000000006,72.54741666666666,2
2014-04-29,97.75637500000002,93.97201666666665,22.6331,53.15279166666667,27.820833333333333,41.5307,97.75637500000002,2
2014-04-30,105.87654166666665,95.82023333333333,24.047433333333334,38.48579166666667,22.357499999999998,55.47380555555554,105.87654166666665,3
2014-05-01,128.28345833333333,110.28428333333333,27.7421,30.42370833333333,25.25666666666667,53.31933333333332,128.28345833333333,3
2014-05-02,32.35885714285714,48.11030000000001,3.8414666666666673,16.838625,10.067499999999999,36.50703333333333,48.11030000000001,1
2014-05-03,58.739125,95.59416666666667,14.768066666666666,33.00570833333333,15.021666666666663,33.06568333333333,95.59416666666667,2
2014-05-04,37.94966666666667,60.16956666666666,3.673766666666667,16.570124999999997,9.221666666666666,35.745983333333335,60.16956666666666,2
2014-05-05,40.37447619047619,54.11158333333334,9.140033333333331,36.72324999999999,13.727499999999997,28.65763333333333,54.11158333333334,2
2014-05-06,92.27304166666667,93.06088333333335,33.0029,52.531083333333335,26.97,33.45543333333334,93.06088333333335,2
2014-05-07,94.28183333333334,83.05233333333334,19.950633333333332,46.53658333333333,35.58416666666667,34.53158333333333,94.28183333333334,2
2014-05-08,89.01316666666668,73.36376666666666,17.129933333333334,47.65012499999999,26.17083333333333,38.45211666666667,89.01316666666668,2
2014-05-09,79.36120833333334,80.14635000000001,32.292733333333324,47.33745833333333,30.404999999999998,40.879400000000004,80.14635000000001,2
2014-05-10,63.57604166666667,67.04691666666668,25.295033333333333,43.491708333333335,25.635833333333334,36.603750000000005,67.04691666666668,2
2014-05-11,41.95380952380951,32.343399999999995,5.327866666666666,28.083708333333334,23.852500000000003,36.039833333333334,41.95380952380951,1
2014-05-12,50.45858333333334,57.17798333333334,11.887966666666665,34.09191666666666,21.493333333333332,36.76441666666667,57.17798333333334,2
2014-05-13,80.71566666666666,92.11254999999998,26.468000000000004,49.46966666666667,23.672499999999992,40.201616666666666,92.11254999999998,2
2014-05-14,27.32576190476191,57.44033333333333,6.156433333333333,26.098124999999992,9.501666666666669,34.29396666666666,57.44033333333333,2
2014-05-15,79.61679166666666,108.26149999999998,17.9169,60.072541666666666,17.098333333333333,26.993583333333337,108.26149999999998,3
2014-05-16,78.032875,100.32986666666666,26.85786666666667,62.455,32.295833333333334,38.01738333333333,100.32986666666666,2
2014-05-17,76.07,78.3075,25.3448,66.11404166666667,27.219166666666673,38.399766666666665,78.3075,2
2014-05-18,103.196375,95.90469999999999,44.35586666666667,55.862791666666666,28.960833333333337,55.86683333333333,103.196375,3
2014-05-19,137.99395833333335,118.21746666666667,27.388600000000007,49.66908333333333,30.143333333333334,63.88305555555554,137.99395833333335,3
2014-05-20,132.705625,111.68333333333332,17.259533333333334,48.521458333333335,34.421666666666674,47.777433333333335,132.705625,3
2014-05-21,149.01241666666667,119.50853333333335,37.095299999999995,56.123416666666664,42.26416666666666,60.639277777777764,149.01241666666667,3
2014-05-22,143.670375,113.98853333333334,29.549366666666664,45.75254166666667,27.953333333333337,52.20108333333334,143.670375,3
2014-05-23,105.08866666666665,95.62313333333334,29.60453333333333,39.09970833333334,22.00083333333333,68.75841666666666,105.08866666666665,3
2014-05-24,86.473625,71.43943333333333,14.136933333333337,31.11391666666667,21.44916666666667,28.303283333333333,86.473625,2
2014-05-25,105.44624999999999,102.12626666666668,9.9391,32.95391666666667,21.039166666666667,25.757816666666667,105.44624999999999,3
2014-05-26,35.57704761904762,70.57035,13.398633333333336,42.300625,14.027500000000002,36.75773333333333,70.57035,2
2014-05-27,52.464,95.2562,10.7171,38.89070833333333,12.796666666666665,32.227349999999994,95.2562,2
2014-05-28,44.25704761904762,70.69963333333332,14.717333333333334,47.373875,16.41083333333333,42.05996666666667,70.69963333333332,2
2014-05-29,69.22129166666667,88.51211666666667,26.884366666666665,51.016708333333334,21.644999999999996,63.99822222222222,88.51211666666667,2
2014-05-30,119.59708333333332,121.21365,49.17059999999999,61.053291666666674,42.140833333333326,101.69551515151517,121.21365,3
2014-05-31,141.058375,124.58141666666667,40.088766666666665,50.701125,44.928333333333335,64.37908333333333,141.058375,3
2014-06-01,68.07337500000001,62.09336666666667,11.329066666666666,20.459791666666664,20.585,64.61499999999998,68.07337500000001,2
2014-06-02,38.601238095238095,43.32566666666666,9.5787,20.032958333333333,15.765,49.99615,49.99615,1
2014-06-03,60.678375,62.26221666666667,13.611066666666668,32.14391666666666,18.17,49.392183333333335,62.26221666666667,2
2014-06-04,78.44795833333333,74.59296666666667,20.264799999999997,40.832750000000004,25.924999999999997,53.90469444444443,78.44795833333333,2
2014-06-05,74.21374999999999,71.14473333333333,16.76053333333333,31.774833333333333,22.584999999999997,59.55386111111109,74.21374999999999,2
2014-06-06,85.76741666666666,75.34501666666667,26.463166666666666,35.521625,24.71833333333333,36.110699999999994,85.76741666666666,2
2014-06-07,19.745666666666665,25.5834,5.881433333333335,24.132416666666668,11.494999999999997,36.86659999999999,36.86659999999999,1
2014-06-08,68.45970833333334,68.95304999999999,20.7212,46.22329166666667,22.959999999999997,41.02711666666668,68.95304999999999,2
2014-06-09,64.02829166666668,65.81355,18.529833333333336,39.564708333333336,23.570833333333336,50.63363888888889,65.81355,2
2014-06-10,76.86154166666667,63.376349999999995,14.021733333333334,32.596625,30.33583333333333,39.65708333333334,76.86154166666667,2
2014-06-11,81.93570833333334,67.38409999999999,12.318266666666668,31.239083333333337,24.06166666666667,42.34475,81.93570833333334,2
2014-06-12,69.54983333333332,64.92038333333333,12.574766666666667,34.816208333333336,19.35,57.99044444444446,69.54983333333332,2
2014-06-13,75.42704166666667,67.43843333333334,17.332766666666664,34.895875000000004,26.34166666666666,45.64623333333333,75.42704166666667,2
2014-06-14,64.940125,64.00755000000001,15.402866666666661,31.931125,22.049166666666668,65.31280555555554,65.31280555555554,2
2014-06-15,122.43974999999999,100.35545,22.383033333333334,35.65379166666666,29.744166666666665,65.60738888888889,122.43974999999999,3
2014-06-16,149.81825000000003,93.65503333333335,12.471533333333332,21.698708333333336,25.513333333333332,69.5047222222222,149.81825000000003,3
2014-06-17,121.12508333333332,82.12008333333333,14.2162,26.972833333333334,27.740833333333338,55.543527777777776,121.12508333333332,3
2014-06-18,109.25741666666667,76.73778333333334,11.794100000000004,33.27008333333333,25.210833333333333,48.54195,109.25741666666667,3
2014-06-19,146.83904166666667,98.2193,14.455100000000002,42.49258333333334,32.32083333333333,38.532016666666664,146.83904166666667,3
2014-06-20,51.31745833333333,50.44293333333333,8.660133333333333,23.633666666666667,21.456666666666667,42.240716666666664,51.31745833333333,2
2014-06-21,67.91333333333333,59.202666666666666,14.699100000000001,27.56879166666667,24.2875,46.4436,67.91333333333333,2
2014-06-22,58.582499999999996,56.68121666666667,6.597733333333332,27.173541666666665,16.009166666666665,44.20783333333334,58.582499999999996,2
2014-06-23,50.272,56.69661666666667,8.430133333333334,33.970499999999994,15.246666666666666,46.989933333333326,56.69661666666667,2
2014-06-24,75.68995833333332,72.7419,20.897433333333332,37.945166666666665,23.052500000000002,72.7013888888889,75.68995833333332,2
2014-06-25,104.30666666666667,82.3951,22.713633333333334,43.94125000000001,29.198333333333338,36.18403333333333,104.30666666666667,3
2014-06-26,144.21075,98.23888333333333,12.581233333333335,33.57758333333333,28.894166666666663,49.20818333333334,144.21075,3
2014-06-27,29.37547619047619,43.620266666666666,5.919100000000001,32.20154166666667,12.015833333333333,42.997083333333336,43.620266666666666,1
2014-06-28,38.9977619047619,55.19631666666667,13.759033333333331,49.45925,15.719999999999997,41.261833333333335,55.19631666666667,2
2014-06-29,74.29816666666667,87.46148333333335,23.928600000000003,61.26475,33.3625,56.10230555555555,87.46148333333335,2
2014-06-30,90.24904166666666,85.55384999999998,29.621366666666667,48.286958333333324,31.04333333333334,69.76041666666667,90.24904166666666,2
2014-07-01,129.39004166666666,97.89218333333335,39.76643333333333,42.86983333333334,35.6925,73.89769444444444,129.39004166666666,3
2014-07-02,83.15845833333331,65.01238333333333,10.76993333333333,28.217291666666664,28.823333333333327,46.262683333333335,83.15845833333331,2
2014-07-03,174.92666666666668,106.38121666666666,21.75113333333333,39.632625000000004,34.29333333333334,42.77111666666668,174.92666666666668,4
2014-07-04,181.34166666666667,109.58891666666668,10.122366666666668,45.064125,37.265,37.79426666666666,181.34166666666667,4
2014-07-05,134.56812499999998,89.62416666666667,12.702333333333334,46.47141666666667,42.034166666666664,48.60850000000001,134.56812499999998,3
2014-07-06,172.565,100.69728333333333,21.5898,36.89991666666667,32.50416666666667,65.48927777777774,172.565,4
2014-07-07,148.99920833333337,99.09073333333335,29.760033333333336,42.927291666666655,30.12333333333333,62.0803888888889,148.99920833333337,3
2014-07-08,145.69908333333333,100.9258,15.765533333333332,40.31258333333333,25.199166666666674,60.67416666666668,145.69908333333333,3
2014-07-09,43.443238095238094,62.26436666666666,10.19156666666667,59.394083333333334,15.581666666666665,28.473533333333343,62.26436666666666,2
2014-07-10,41.25985714285714,59.70866666666667,11.669766666666668,35.832499999999996,17.19833333333333,49.555350000000004,59.70866666666667,2
2014-07-11,67.07737499999999,64.07913333333333,9.942966666666667,30.09545833333334,17.785,52.548416666666675,67.07737499999999,2
2014-07-12,55.311708333333335,62.163016666666664,14.474166666666669,39.73070833333334,21.190000000000005,50.615500000000004,62.163016666666664,2
2014-07-13,43.598619047619046,55.47141666666666,9.270766666666669,43.45958333333333,14.74333333333333,42.653633333333325,55.47141666666666,2
2014-07-14,63.489749999999994,77.27986666666666,16.808,59.289458333333336,19.516666666666666,63.14291666666666,77.27986666666666,2
2014-07-15,54.99366666666667,61.82143333333333,13.320066666666667,20.731125,15.771666666666667,80.23352777777777,80.23352777777777,2
2014-07-16,114.52116666666666,81.96066666666665,17.644066666666667,32.70620833333333,24.22333333333333,56.21558333333333,114.52116666666666,3
2014-07-17,113.66775000000001,80.06298333333334,12.593700000000002,31.353083333333338,37.895833333333336,49.45838333333332,113.66775000000001,3
2014-07-18,119.106875,85.73075,9.453999999999999,26.733583333333332,29.99916666666666,56.54808333333333,119.106875,3
2014-07-19,84.83125,72.55916666666667,9.1438,26.134249999999998,19.8475,48.58356666666666,84.83125,2
2014-07-20,70.96295833333335,64.55923333333334,11.289733333333334,19.056041666666665,18.87,49.03913333333334,70.96295833333335,2
2014-07-21,58.47841666666667,60.67016666666666,8.936966666666667,25.11716666666667,17.96333333333333,40.83911666666667,60.67016666666666,2
2014-07-22,31.321714285714286,56.146499999999996,12.652099999999997,52.572208333333336,19.735833333333332,16.014916666666664,56.146499999999996,2
2014-07-23,33.371047619047616,55.6553,11.265533333333332,42.195249999999994,22.069166666666664,27.749666666666666,55.6553,2
2014-07-24,72.4345,75.11448333333333,15.504233333333337,55.39016666666667,29.052500000000002,25.850316666666668,75.11448333333333,2
2014-07-25,95.50574999999998,79.73818333333332,18.241300000000003,42.620333333333335,36.017500000000005,48.93143333333333,95.50574999999998,2
2014-07-26,98.88220833333332,81.8024,18.539966666666665,27.050375000000003,25.590000000000007,87.8296388888889,98.88220833333332,2
2014-07-27,123.71858333333333,93.80583333333331,23.870699999999996,29.045041666666663,24.495833333333334,85.18513888888887,123.71858333333333,3
2014-07-28,126.871375,94.25356666666666,16.727100000000004,25.167791666666666,23.76833333333333,70.76061111111112,126.871375,3
2014-07-29,155.74114285714288,105.68418333333332,18.041600000000003,25.423583333333333,29.030833333333334,80.0578888888889,155.74114285714288,4
2014-07-30,119.744125,81.1664,10.080666666666666,28.946291666666674,35.51416666666666,43.367066666666666,119.744125,3
2014-07-31,145.826875,93.2177,15.703133333333335,32.27195833333334,34.4775,46.630783333333326,145.826875,3
2014-08-01,114.85079166666667,82.20776666666667,11.32103333333333,29.749125000000003,28.00916666666667,38.69576666666666,114.85079166666667,3
2014-08-02,89.93858333333333,75.4075,13.424666666666667,34.278708333333334,23.22833333333333,38.28275000000001,89.93858333333333,2
2014-08-03,111.10879166666666,90.03551666666667,11.648299999999999,37.98483333333333,29.535,43.905350000000006,111.10879166666666,3
2014-08-04,71.08595833333332,63.88401666666667,8.547066666666666,35.49320833333333,31.685000000000002,20.62628333333333,71.08595833333332,2
2014-08-05,34.76257142857143,45.33070000000001,5.630366666666667,32.19233333333334,16.6975,31.80918333333333,45.33070000000001,1
2014-08-06,59.01658333333333,66.08863333333332,11.962366666666666,39.13733333333333,23.251666666666665,39.42231666666667,66.08863333333332,2
2014-08-07,74.99000000000001,76.29793333333335,21.424733333333332,45.60008333333333,35.44833333333334,47.042366666666666,76.29793333333335,2
2014-08-08,71.08620833333333,73.60575,19.62466666666667,45.315583333333336,29.188333333333333,48.95851666666667,73.60575,2
2014-08-09,88.20504166666667,79.29254999999999,15.476166666666666,38.71158333333333,26.855833333333333,59.14563888888889,88.20504166666667,2
2014-08-10,63.33854166666667,66.06084999999999,13.593599999999999,26.338208333333334,20.254166666666666,70.17672222222222,70.17672222222222,2
2014-08-11,51.95725,58.42381666666667,9.703799999999998,39.64066666666666,16.750833333333333,40.30115,58.42381666666667,2
2014-08-12,51.2295,66.27623333333334,19.669900000000002,55.865375,27.670833333333334,46.87168333333334,66.27623333333334,2
2014-08-13,34.93252380952381,42.36146666666667,7.319099999999999,30.49525,19.59583333333333,35.83503333333333,42.36146666666667,1
2014-08-14,43.724999999999994,52.409083333333335,8.3884,31.693791666666662,18.456666666666667,41.65646666666667,52.409083333333335,2
2014-08-15,55.04587500000001,64.72878333333333,14.50516666666667,36.49433333333333,20.997500000000002,51.816388888888895,64.72878333333333,2
2014-08-16,116.06975,99.65804999999997,18.596533333333333,56.06304166666667,29.843333333333327,63.296027777777795,116.06975,3
2014-08-17,63.15354166666666,66.12145000000001,13.380766666666668,25.051166666666667,22.728333333333335,65.7595,66.12145000000001,2
2014-08-18,87.73508333333334,74.18545,17.0122,28.177624999999995,23.61,50.557111111111105,87.73508333333334,2
2014-08-19,89.697,77.33698333333334,16.506700000000002,29.07491666666666,24.664999999999996,59.38805555555556,89.697,2
2014-08-20,108.73533333333334,88.87611666666666,26.957299999999996,31.793625,26.715833333333332,61.806499999999986,108.73533333333334,3
2014-08-21,155.86342857142859,110.81126666666667,24.967399999999998,34.59516666666667,32.464999999999996,61.581055555555565,155.86342857142859,4
2014-08-22,80.63054166666667,82.67775,14.240033333333333,43.830000000000005,26.465833333333332,38.46255,82.67775,2
2014-08-23,142.47266666666667,106.27398333333333,18.214166666666667,42.15920833333333,32.406666666666666,44.84425,142.47266666666667,3
2014-08-24,43.12042857142857,52.03838333333333,7.2091666666666665,24.55408333333333,17.155,44.05713333333334,52.03838333333333,2
2014-08-25,28.31209523809523,46.193200000000004,7.3142,32.43391666666666,14.289166666666663,34.33845,46.193200000000004,1
2014-08-26,53.73741666666667,64.23166666666667,11.528866666666666,51.62966666666668,16.034999999999997,37.700649999999996,64.23166666666667,2
2014-08-27,81.46575,88.83075000000001,18.2999,61.05533333333334,20.1125,47.18563333333334,88.83075000000001,2
2014-08-28,112.87754166666667,90.53611666666666,20.182133333333333,45.198375000000006,26.582500000000003,41.01266666666666,112.87754166666667,3
2014-08-29,84.55308333333333,69.27001666666666,11.60573333333333,27.137583333333332,23.185833333333335,45.18288333333333,84.55308333333333,2
2014-08-30,121.96199999999999,91.37701666666665,17.792066666666667,34.274208333333334,27.069166666666668,34.855549999999994,121.96199999999999,3
2014-08-31,83.956,65.57381666666666,11.089033333333331,25.524333333333324,25.381666666666668,36.060516666666665,83.956,2
2014-09-01,115.69900000000001,84.05163333333334,19.2967,32.33408333333333,31.074166666666663,33.12961666666667,115.69900000000001,3
2014-09-02,55.999625,50.01308333333333,8.486866666666666,23.01333333333333,22.531666666666666,30.371933333333327,55.999625,2
2014-09-03,22.358571428571427,33.405499999999996,7.790200000000001,25.224625000000007,12.699166666666665,30.7683,33.405499999999996,1
2014-09-04,45.53919047619047,63.132416666666664,16.475033333333336,35.93170833333333,18.465833333333332,37.55050000000001,63.132416666666664,2
2014-09-05,94.29745833333334,84.96388333333333,22.719500000000004,33.6895,26.13083333333333,49.9516,94.29745833333334,2
2014-09-06,141.28141666666667,103.94235,24.826333333333338,34.41191666666667,34.89333333333333,49.671749999999996,141.28141666666667,3
2014-09-07,167.40871428571427,113.2964,22.321400000000004,35.73866666666667,33.35333333333333,42.36634999999999,167.40871428571427,4
2014-09-08,38.51609523809524,50.73296666666666,6.036933333333333,25.655291666666663,12.264166666666668,34.252300000000005,50.73296666666666,1
2014-09-09,55.02908333333332,64.70328333333333,14.207933333333333,32.602625,19.677500000000002,40.27001666666667,64.70328333333333,2
2014-09-10,60.969125000000005,69.50698333333332,21.812799999999996,44.600791666666666,28.902499999999996,39.59906666666667,69.50698333333332,2
2014-09-11,94.07512499999999,85.31249999999999,30.516599999999997,51.838833333333326,29.321666666666673,24.567483333333335,94.07512499999999,2
2014-09-12,72.63995833333333,62.38484999999999,9.233966666666667,27.526749999999993,18.307499999999997,27.148066666666665,72.63995833333333,2
2014-09-13,74.057875,69.97873333333332,16.561799999999998,36.007875,20.646666666666665,38.605583333333335,74.057875,2
2014-09-14,86.10783333333335,77.64725000000001,14.152599999999998,48.767541666666666,22.295833333333338,17.48725,86.10783333333335,2
2014-09-15,36.6822380952381,51.34758333333333,8.803833333333333,34.180958333333336,14.860000000000001,19.143633333333334,51.34758333333333,2
2014-09-16,70.8095,76.15933333333334,16.5225,58.939166666666665,20.385833333333334,13.881899999999998,76.15933333333334,2
2014-09-17,47.84228571428572,53.36613333333334,10.657533333333333,34.42941666666667,17.5475,21.893083333333333,53.36613333333334,2
2014-09-18,77.48829166666667,73.05488333333332,10.863466666666666,45.57154166666667,23.77583333333333,28.553350000000002,77.48829166666667,2
2014-09-19,91.80058333333334,79.10665,16.445466666666665,36.656375000000004,23.702499999999997,30.4011,91.80058333333334,2
2014-09-20,138.8,100.55435000000001,18.07443333333333,45.74083333333333,33.526666666666664,33.73635,138.8,3
2014-09-21,114.82970833333334,90.19228333333334,22.164566666666666,52.10604166666667,47.663333333333334,25.584233333333337,114.82970833333334,3
2014-09-22,102.57729166666667,87.67638333333333,21.956499999999995,51.045458333333336,41.196666666666665,22.01333333333334,102.57729166666667,3
2014-09-23,105.18599999999999,75.90088333333334,16.463433333333334,49.13829166666667,52.240833333333335,9.922633333333334,105.18599999999999,3
2014-09-24,58.562375,54.586349999999996,12.9214,41.21020833333333,32.68666666666667,13.549366666666664,58.562375,2
2014-09-25,81.09658333333333,69.84096666666667,11.8231,39.948750000000004,26.079166666666666,22.995083333333334,81.09658333333333,2
2014-09-26,156.18571428571428,108.71535,32.1249,50.51970833333334,40.16583333333333,28.96365,156.18571428571428,4
2014-09-27,68.00325000000001,59.30506666666667,6.923833333333334,43.64354166666667,17.752499999999998,21.73035,68.00325000000001,2
2014-09-28,75.70675,75.83386666666667,13.370133333333332,61.04504166666668,25.583333333333336,10.81385,75.83386666666667,2
2014-09-29,80.80329166666667,75.53868333333334,12.797833333333333,42.59879166666668,23.75583333333333,14.684483333333333,80.80329166666667,2
2014-09-30,33.09838095238096,46.96216666666667,10.808333333333332,33.257,16.2225,15.889983333333335,46.96216666666667,1
2014-10-01,101.10854166666668,80.29406666666667,26.19363333333333,55.694541666666666,25.508333333333333,8.581,101.10854166666668,3
2014-10-02,86.22050000000002,64.23121666666667,7.821133333333333,45.215500000000006,23.46166666666667,11.2655,86.22050000000002,2
2014-10-03,123.74045833333334,88.2345,15.313833333333331,42.67895833333332,33.483333333333334,17.59691666666667,123.74045833333334,3
2014-10-04,70.97516666666667,58.72670000000001,10.225666666666665,26.463291666666663,18.75166666666667,22.925383333333333,70.97516666666667,2
2014-10-05,43.09657142857143,50.71338333333334,7.521933333333334,31.094583333333333,19.334166666666665,16.084566666666664,50.71338333333334,1
2014-10-06,55.42558333333332,60.19928333333333,11.576566666666668,43.150999999999996,16.09333333333333,18.125133333333334,60.19928333333333,2
2014-10-07,172.77119047619047,120.22925000000001,34.526300000000006,69.65016666666666,34.35666666666667,27.15048333333333,172.77119047619047,4
2014-10-08,273.7596,170.56795000000002,25.441833333333328,82.42470833333334,41.08250000000001,23.83495,273.7596,5
2014-10-09,291.5411333333334,182.86146666666667,28.863900000000005,83.79887500000001,43.2025,26.463050000000003,291.5411333333334,5
2014-10-10,277.73969999999997,169.03413333333333,35.76736666666667,74.60316666666667,46.7675,31.94613333333333,277.73969999999997,5
2014-10-11,198.37728571428573,119.75748333333333,23.296633333333332,54.831083333333325,34.025833333333324,24.031433333333336,198.37728571428573,4
2014-10-12,15.347095238095237,24.336366666666674,4.501233333333333,24.815125000000002,7.298333333333332,20.155166666666666,24.815125000000002,1
2014-10-13,24.45333333333333,38.84223333333333,5.94,35.50945833333333,9.523333333333333,17.609483333333333,38.84223333333333,1
2014-10-14,94.254625,86.29595,21.8612,60.02454166666667,19.09333333333333,18.00885,94.254625,2
2014-10-15,91.21270833333334,90.237,17.18633333333333,45.37945833333334,17.543333333333333,18.528766666666662,91.21270833333334,2
2014-10-16,50.17791666666667,67.52416666666666,13.579266666666665,46.72533333333334,13.920000000000002,18.348950000000002,67.52416666666666,2
2014-10-17,145.92270833333333,128.73751666666666,31.573933333333333,99.10812500000003,30.888333333333335,17.655583333333333,145.92270833333333,3
2014-10-18,247.3775,179.61756666666665,41.682233333333336,111.88286666666667,51.71083333333334,24.11581666666667,247.3775,5
2014-10-19,233.8648,152.92488333333336,33.968266666666665,76.57033333333332,38.2075,21.84621666666667,233.8648,5
2014-10-20,211.35170000000002,125.09708333333332,12.3874,58.53020833333333,31.161666666666665,11.000266666666665,211.35170000000002,5
2014-10-21,45.9332380952381,61.59323333333333,17.01396666666667,49.347166666666666,20.806666666666672,12.870633333333336,61.59323333333333,2
2014-10-22,84.02516666666666,81.40286666666665,21.2505,69.72525,23.190833333333334,8.310099999999998,84.02516666666666,2
2014-10-23,210.04603333333333,144.0100833333333,26.177933333333335,93.00770833333333,40.41083333333333,6.581116666666665,210.04603333333333,5
2014-10-24,291.42403333333334,190.34205000000003,22.635799999999996,98.01616666666668,48.78,11.7367,291.42403333333334,5
2014-10-25,313.73580000000004,222.21228571428566,16.608366666666665,101.37311666666668,58.4225,11.203949999999999,313.73580000000004,6
2014-10-26,102.53725000000001,96.2778,8.223433333333334,54.68125,26.70083333333333,16.6786,102.53725000000001,3
2014-10-27,51.09308333333334,66.34821666666667,19.244366666666664,63.56220833333333,22.309166666666663,11.457050000000002,66.34821666666667,2
2014-10-28,66.09416666666667,67.81265,19.56536666666667,69.64870833333333,19.9925,11.4382,69.64870833333333,2
2014-10-29,146.66941666666668,114.04583333333332,34.4978,100.4029,33.205,10.554933333333333,146.66941666666668,3
2014-10-30,245.36759999999998,162.89678333333336,47.2061,115.9903,43.858333333333334,7.260466666666666,245.36759999999998,5
2014-10-31,221.584,132.3975,30.021799999999995,102.98233333333333,49.185833333333335,5.358416666666667,221.584,5
2014-11-01,132.81016666666667,98.42471666666665,10.508533333333332,66.02445833333334,28.489166666666666,11.4699,132.81016666666667,3
2014-11-02,19.350190476190477,36.73726666666666,5.909466666666667,29.363750000000003,8.9425,23.50155,36.73726666666666,1
2014-11-03,57.973375000000004,63.648700000000005,15.533199999999999,60.048583333333326,19.803333333333335,15.895366666666666,63.648700000000005,2
2014-11-04,143.3225833333333,115.275,51.85551666666667,88.90341666666669,37.8275,14.719983333333332,143.3225833333333,3
2014-11-05,120.58808333333333,95.55429999999998,19.8265,70.89908333333335,30.871666666666663,15.397199999999998,120.58808333333333,3
2014-11-06,25.678571428571427,42.44536666666667,12.0674,33.45866666666666,16.52916666666667,20.68235,42.44536666666667,1
2014-11-07,59.000708333333336,61.27491666666667,22.440700000000003,53.968125,28.851666666666663,8.52565,61.27491666666667,2
2014-11-08,88.563125,72.24328333333334,14.769466666666665,56.76770833333333,25.485833333333336,14.598483333333334,88.563125,2
2014-11-09,134.6305,97.32491666666667,20.1396,69.45808333333333,31.696666666666673,15.45605,134.6305,3
2014-11-10,197.51085714285713,124.191,27.182033333333333,90.02941666666665,42.23166666666667,16.26155,197.51085714285713,4
2014-11-11,99.5055,83.48586666666667,13.783300000000002,51.799,24.014166666666668,14.894866666666667,99.5055,2
2014-11-12,14.706952380952382,50.11108333333333,6.741133333333334,16.454416666666667,8.125833333333334,28.054316666666665,50.11108333333333,1
2014-11-13,52.06908333333334,62.659600000000005,20.99363333333333,59.988625,22.785000000000004,14.498399999999998,62.659600000000005,2
2014-11-14,73.431375,68.67511666666665,27.550566666666658,83.81854166666668,28.95333333333333,9.73805,83.81854166666668,2
2014-11-15,167.58452380952377,115.44773333333333,57.612649999999995,101.01198333333333,49.15083333333333,6.4030000000000005,167.58452380952377,4
2014-11-16,127.46891666666667,89.34273333333334,26.810400000000005,54.95479166666668,29.85833333333333,10.830049999999998,127.46891666666667,3
2014-11-17,44.684047619047625,54.50523333333334,22.754300000000004,60.558166666666665,22.305000000000003,14.912383333333334,60.558166666666665,2
2014-11-18,163.0782857142857,115.9762,55.579633333333334,105.17280000000001,51.720833333333324,9.224950000000002,163.0782857142857,4
2014-11-19,267.5285666666667,167.56953333333337,65.49571666666667,111.14601666666667,67.46333333333332,7.854366666666668,267.5285666666667,5
2014-11-20,370.4125,287.44985714285724,59.322750000000006,126.94518333333333,96.71083333333334,4.022716666666667,370.4125,6
2014-11-21,407.7171777777778,335.31145833333335,55.41826666666667,142.52225,102.11583333333333,5.4032333333333336,407.7171777777778,6
2014-11-22,89.96058333333332,75.20845,35.40223333333334,88.24345833333332,32.2425,9.09015,89.96058333333332,2
2014-11-23,182.18014285714284,120.21900000000001,48.70903333333333,101.35581666666667,66.1325,3.0125333333333333,182.18014285714284,4
2014-11-24,126.04645833333335,90.93781666666668,37.324200000000005,87.76958333333334,48.42333333333333,6.571583333333334,126.04645833333335,3
2014-11-25,138.38783333333333,101.09790000000001,52.35691666666666,93.44683333333333,55.37833333333333,6.0302999999999995,138.38783333333333,3
2014-11-26,302.27286666666663,191.89106666666666,57.99353333333333,106.1076,82.65499999999999,4.051133333333334,302.27286666666663,6
2014-11-27,196.55795238095243,137.4201,41.91396666666667,85.54666666666665,61.049166666666665,6.7082,196.55795238095243,4
2014-11-28,110.72245833333334,94.55866666666668,35.67223333333333,70.93341666666667,43.73833333333333,9.573733333333335,110.72245833333334,3
2014-11-29,219.09606666666667,139.36741666666666,48.02323333333334,82.233375,71.36500000000001,2.7847999999999997,219.09606666666667,5
2014-11-30,119.52937500000002,136.30593333333334,21.435466666666667,45.00845833333334,36.4225,17.0344,136.30593333333334,3
2014-12-01,24.15452380952381,70.77199999999999,12.321066666666665,21.641208333333335,13.1875,22.42375,70.77199999999999,2
2014-12-02,74.40258333333334,66.97691666666665,40.0967,64.22779166666666,33.879999999999995,10.854650000000001,74.40258333333334,2
