date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-01,167.3970017636684,129.83926388888887,40.74012962962963,96.18068287037039,50.91983024691358,8.13189197530864,167.3970017636684,4
2018-01-02,117.78378858024692,95.60333179012345,22.892086419753085,70.09664351851852,42.87908950617284,6.230072530864196,117.78378858024692,3
2018-01-03,73.66630401234569,67.90814506172839,19.74842901234568,53.40912422839506,29.49297839506173,12.600370370370369,73.66630401234569,2
2018-01-04,65.56111496913582,64.34273919753088,20.087456790123458,50.06753472222223,24.26419753086419,13.921046296296295,65.56111496913582,2
2018-01-05,110.03942901234568,85.83774537037037,28.24362654320988,57.85833333333333,51.097608024691375,14.902348765432102,110.03942901234568,3
2018-01-06,160.94946208112876,107.50729783950618,31.53525617283951,71.86748070987653,47.750848765432096,15.463893518518516,160.94946208112876,4
2018-01-07,120.73089506172838,86.43616666666665,16.772916666666664,47.77475308641976,42.04197530864199,18.710222222222217,120.73089506172838,3
2018-01-08,53.50594521604938,65.38337808641975,12.743432098765432,20.93302854938272,20.73973765432099,26.901453703703705,65.38337808641975,2
2018-01-09,37.99187389770724,57.91536111111112,15.106055555555558,28.182789351851852,22.583719135802472,23.734299382716053,57.91536111111112,2
2018-01-10,48.88750000000001,59.513587962962966,15.44968209876543,39.57907793209877,22.465354938271606,21.42679475308642,59.513587962962966,2
2018-01-11,49.89481040564373,55.39352006172839,17.151043209876544,41.75168595679014,21.089197530864194,18.49893827160494,55.39352006172839,2
2018-01-12,97.58608410493828,85.62884104938271,35.34453395061729,67.56420524691357,47.6610339506173,11.321729938271606,97.58608410493828,2
2018-01-13,140.1406828703704,106.11606944444445,29.07631790123456,64.91805941358025,44.94922839506172,16.10646913580247,140.1406828703704,3
2018-01-14,206.39576543209876,130.65894753086417,33.011947530864205,89.97818287037036,57.25447530864197,11.28417438271605,206.39576543209876,5
2018-01-15,316.0135524691358,197.45014506172836,45.05998456790124,112.62567438271603,85.1474537037037,4.699799382716049,316.0135524691358,6
2018-01-16,200.97071913580245,144.47367901234568,31.766120370370363,93.64276234567903,54.82970679012347,12.030577160493827,200.97071913580245,4
2018-01-17,217.50012345679013,165.20204166666667,40.97953395061728,101.02657561728395,68.99158950617283,6.9283364197530855,217.50012345679013,5
2018-01-18,231.28131790123453,169.56801080246913,38.61982098765432,102.84209413580245,70.79452160493825,7.7869212962962955,231.28131790123453,5
2018-01-19,248.69875925925922,166.49735185185187,43.3000462962963,92.36815586419753,79.31489197530863,14.311754629629629,248.69875925925922,5
2018-01-20,294.22350925925923,186.47969290123456,42.579685185185184,104.5936836419753,62.52561728395063,14.729976851851852,294.22350925925923,5
2018-01-21,106.05247685185188,91.88444598765435,21.08099691358025,62.96533179012346,32.01427469135803,6.842391975308642,106.05247685185188,3
2018-01-22,95.51706404320988,81.9254336419753,14.393200617283949,45.87622299382717,26.24753086419754,10.71117283950617,95.51706404320988,2
2018-01-23,62.867854938271606,61.36945987654321,12.553163580246911,34.88275848765433,20.45601851851852,19.30747222222222,62.867854938271606,2
2018-01-24,97.55005787037035,76.080887345679,23.676648148148146,53.18042824074073,31.21527777777777,18.263731481481482,97.55005787037035,2
2018-01-25,117.69903935185184,85.5285972222222,30.4306975308642,63.23720679012345,37.20177469135802,16.446484567901233,117.69903935185184,3
2018-01-26,72.76985339506173,64.64206790123457,21.53727160493828,48.552318672839505,26.1395061728395,18.8831774691358,72.76985339506173,2
2018-01-27,124.01555169753088,88.68251697530863,24.50329320987653,55.96204475308642,34.51496913580247,16.349129629629633,124.01555169753088,3
2018-01-28,194.5574559082892,115.05453858024693,18.892839506172834,54.28619598765433,42.07538580246914,15.191328703703702,194.5574559082892,4
2018-01-29,131.78776234567897,97.07626234567903,20.399456790123455,52.283618827160495,40.89367283950618,19.50208024691358,131.78776234567897,3
2018-01-30,117.89511188271604,93.12906790123458,38.75930555555556,71.90472608024692,45.779783950617286,14.278554012345683,117.89511188271604,3
2018-01-31,67.91160879629629,70.62123148148149,24.1063549382716,50.784965277777765,26.377546296296305,19.92054320987654,70.62123148148149,2
2018-02-01,83.94028163580246,85.73619290123457,41.36505555555554,65.15525077160493,38.828472222222224,15.218964506172846,85.73619290123457,2
2018-02-02,46.49452380952382,67.49402623456788,12.275595679012344,26.602557870370372,16.261728395061727,26.980739197530863,67.49402623456788,2
2018-02-03,70.87829861111112,68.74201388888889,24.370731481481485,50.97139274691358,26.611805555555556,17.55716512345679,70.87829861111112,2
2018-02-04,79.49702546296297,75.51609567901235,29.186030864197527,60.5174961419753,35.919830246913584,17.4280725308642,79.49702546296297,2
2018-02-05,67.8749922839506,66.07467746913579,23.363771604938268,48.78739583333333,32.63942901234567,19.845757716049384,67.8749922839506,2
2018-02-06,85.02047453703705,78.19545216049383,33.37234567901234,59.90964891975309,34.554861111111116,17.43805709876543,85.02047453703705,2
2018-02-07,87.3248225308642,89.02882716049382,23.610907407407414,49.713665123456785,32.740586419753086,21.072205246913583,89.02882716049382,2
2018-02-08,68.93988425925926,86.21854783950617,26.318577160493827,49.472422839506166,27.40848765432099,24.776001543209873,86.21854783950617,2
2018-02-09,139.03046682098767,158.60435493827163,32.1711574074074,52.852195216049374,34.594984567901236,20.00506635802469,158.60435493827163,4
2018-02-10,52.68333333333334,79.75804475308642,13.271555555555556,23.575706018518524,18.768827160493824,30.3338950617284,79.75804475308642,2
2018-02-11,50.48243827160494,73.082875,15.78493827160494,28.764452160493825,19.277391975308646,27.788796296296297,73.082875,2
2018-02-12,37.52524691358025,56.21325462962963,16.81751543209877,21.5889699074074,20.14537037037037,31.92769135802469,56.21325462962963,2
2018-02-13,84.22828703703703,82.97847067901233,32.58822530864197,42.632974537037036,38.7866512345679,30.811226851851853,84.22828703703703,2
2018-02-14,93.89646990740736,85.85839660493826,23.760089506172843,41.972619598765434,32.3483024691358,27.92205555555556,93.89646990740736,2
2018-02-15,93.63055941358024,76.53863580246913,30.36790432098765,29.671084104938267,30.423533950617287,32.94371759259259,93.63055941358024,2
2018-02-16,204.3220771604938,128.2557577160494,46.08160493827161,33.5296875,39.726697530864215,38.910029320987654,204.3220771604938,5
2018-02-17,259.6301049382716,161.701125,50.921080246913576,48.55069058641976,60.45038580246912,25.999262345679014,259.6301049382716,5
2018-02-18,278.9829722222222,170.48285185185188,46.67014814814816,55.16267361111111,66.3883487654321,31.230853395061736,278.9829722222222,5
2018-02-19,325.0920432098765,198.61138117283951,49.84645987654321,63.4183912037037,79.44645061728396,36.53526851851851,325.0920432098765,6
2018-02-20,176.4246913580247,114.94006944444443,21.260555555555563,38.29484567901234,43.096373456790126,26.62106635802469,176.4246913580247,4
2018-02-21,141.72564043209874,97.88633333333331,28.43321296296297,38.63782407407407,45.71936728395062,35.24978703703703,141.72564043209874,3
2018-02-22,89.22230324074071,78.42556018518518,24.003978395061736,37.08488425925926,31.179320987654325,29.83189506172839,89.22230324074071,2
2018-02-23,95.62143518518518,90.89701080246914,31.714935185185183,46.101412037037036,32.37808641975309,36.43000617283949,95.62143518518518,2
2018-02-24,49.733783068783076,70.59260956790123,12.264935185185182,17.3319637345679,17.071450617283944,35.485638888888886,70.59260956790123,2
2018-02-25,75.21954089506173,76.7656898148148,26.60395679012346,41.89091049382715,27.107793209876547,32.105941358024694,76.7656898148148,2
2018-02-26,185.12168871252206,132.4530833333333,33.461972222222215,74.00997299382715,43.82754629629629,34.722299382716045,185.12168871252206,4
2018-02-27,240.81372222222222,161.69802777777778,25.18062654320988,78.21979166666667,48.40154320987654,21.025671296296295,240.81372222222222,5
2018-02-28,223.24212345679015,147.3447453703704,14.57377777777778,52.8554050925926,47.26296296296296,28.050038580246916,223.24212345679015,5
2018-03-01,92.46296682098766,88.83961111111111,10.809586419753083,34.01832175925925,24.33325617283951,33.82568672839506,92.46296682098766,2
2018-03-02,80.02327160493829,83.13316666666665,18.2034938271605,35.80542824074074,25.88449074074074,34.220958333333336,83.13316666666665,2
2018-03-03,146.6188040123457,100.16868055555555,12.282484567901236,32.27124614197531,29.167824074074076,23.68712345679013,146.6188040123457,3
2018-03-04,129.5066473765432,102.68561111111111,10.652558641975311,33.37783179012346,26.449691358024698,19.45899382716049,129.5066473765432,3
2018-03-05,50.738422067901226,56.8139799382716,15.234206790123459,28.9020524691358,16.091975308641977,26.487296296296293,56.8139799382716,2
2018-03-06,71.50505787037036,72.99308333333335,22.062009259259256,50.80621141975308,26.167052469135804,24.403864197530865,72.99308333333335,2
2018-03-07,94.98797067901234,81.40292283950618,19.46517901234568,40.06390046296297,26.761419753086425,26.43059567901235,94.98797067901234,2
2018-03-08,104.5064274691358,84.94915277777775,15.195783950617278,43.150054012345684,27.96782407407407,29.44503703703704,104.5064274691358,3
2018-03-09,114.09800540123459,97.67794290123457,19.54051543209877,53.4901813271605,30.24050925925926,32.30072222222222,114.09800540123459,3
2018-03-10,193.04527336860667,133.2563811728395,19.798447530864195,58.75658179012346,37.17391975308642,33.13209722222223,193.04527336860667,4
2018-03-11,165.18466049382715,116.92364043209878,16.783966049382713,56.36227237654321,32.380401234567906,31.320222222222224,165.18466049382715,4
2018-03-12,199.46709435626104,136.2466188271605,24.509530864197533,63.71997299382716,40.30933641975308,39.03454938271605,199.46709435626104,4
2018-03-13,218.06304629629628,146.9508348765432,25.467432098765435,59.013422067901224,45.6170524691358,51.70170267489711,218.06304629629628,5
2018-03-14,163.57480599647263,120.62224228395063,22.103851851851847,41.526820987654325,36.64660493827161,59.40916923868313,163.57480599647263,4
2018-03-15,89.51624228395062,91.29836265432098,10.747811728395064,25.93019290123457,22.22461419753087,31.53496913580248,91.29836265432098,2
2018-03-16,28.704567901234572,46.86903395061729,7.483172839506174,22.096068672839504,12.686496913580248,41.59443827160494,46.86903395061729,1
2018-03-17,67.2026774691358,64.76897222222223,12.551290123456788,50.60342592592593,20.844367283950614,24.347865740740744,67.2026774691358,2
2018-03-18,116.68483410493826,80.6582438271605,6.719194444444446,43.88064814814815,23.7679012345679,23.045260802469134,116.68483410493826,3
2018-03-19,137.0064197530864,93.16668055555559,9.121296296296297,40.66714891975309,26.97083333333333,38.71872376543209,137.0064197530864,3
2018-03-20,37.514492945326275,52.17761574074074,11.204774691358022,27.40945601851851,16.816975308641975,39.150848765432094,52.17761574074074,2
2018-03-21,46.43137125220458,59.117949074074076,13.677969135802469,44.14621141975308,19.581172839506173,33.0804675925926,59.117949074074076,2
2018-03-22,94.74122685185185,84.28549228395062,21.35704938271605,60.339795524691354,27.646296296296295,30.233509259259264,94.74122685185185,2
2018-03-23,114.74199845679011,97.6947762345679,21.916592592592586,57.117361111111116,32.896836419753086,40.155203703703705,114.74199845679011,3
2018-03-24,89.2081095679012,78.77810493827161,13.954287037037036,51.996612654320984,25.429089506172836,45.088072530864196,89.2081095679012,2
2018-03-25,84.35070987654319,81.28509876543211,19.446172839506172,48.55318287037038,28.2395061728395,56.344161522633755,84.35070987654319,2
2018-03-26,108.92768904320987,99.38179629629629,22.721447530864197,49.098360339506165,35.80871913580246,55.24103652263374,108.92768904320987,3
2018-03-27,80.05729552469136,98.11772222222223,19.374308641975308,44.24113040123457,27.334645061728395,42.99722839506173,98.11772222222223,2
2018-03-28,107.43759645061728,141.06595061728393,18.63494135802469,46.7016512345679,25.815200617283956,37.88836419753086,141.06595061728393,3
2018-03-29,46.76189594356261,97.2556049382716,10.92033950617284,29.830848765432098,15.818827160493825,37.518285493827165,97.2556049382716,2
2018-03-30,50.28513888888889,67.29554475308642,15.020577160493826,39.84707947530866,16.517978395061732,42.875141975308644,67.29554475308642,2
2018-03-31,130.6962885802469,112.77986574074073,22.968845679012347,48.627635030864205,30.080632716049386,49.79718364197531,130.6962885802469,3
2018-04-01,134.37581404320986,117.37332716049383,18.045521604938276,54.413260030864194,28.141666666666666,45.610841049382714,134.37581404320986,3
2018-04-02,104.59452546296298,127.43642283950618,23.521648148148145,46.98626543209877,30.688425925925923,55.03303497942387,127.43642283950618,3
2018-04-03,52.41853009259259,104.64834722222223,12.117429012345678,26.696921296296296,17.26967592592593,33.189356481481475,104.64834722222223,3
2018-04-04,41.32382716049381,53.130098765432095,7.78620061728395,23.928398919753082,16.213734567901238,27.163188271604938,53.130098765432095,2
2018-04-05,59.44658179012347,59.50423765432098,10.77581790123457,30.585104166666667,22.822530864197535,26.484466049382718,59.50423765432098,2
2018-04-06,29.03595238095237,65.37798765432098,6.78033024691358,15.263506944444448,10.676157407407409,39.16788580246913,65.37798765432098,2
2018-04-07,27.759545855379184,61.43220061728394,14.055805555555558,32.47600308641975,14.027623456790126,36.28177932098766,61.43220061728394,2
2018-04-08,60.36332561728396,80.6829212962963,22.377706790123458,45.21018518518518,18.104012345679013,34.43059413580247,80.6829212962963,2
2018-04-09,88.60375771604937,105.43296296296295,31.002679012345673,57.535289351851844,21.901697530864197,40.47746296296296,105.43296296296295,3
2018-04-10,145.0442361111111,149.51989197530864,19.976046296296296,61.01410879629629,22.147222222222222,31.147435185185188,149.51989197530864,3
2018-04-11,39.440679012345676,69.64733796296296,12.966697530864197,44.13857638888889,12.57800925925926,36.668597222222225,69.64733796296296,2
2018-04-12,67.59331404320989,89.65507716049383,17.69812345679012,40.20059027777778,18.042746913580245,42.99451080246913,89.65507716049383,2
2018-04-13,41.748121693121696,49.278549382716044,6.47866049382716,23.114058641975312,15.679320987654322,37.211287037037046,49.278549382716044,1
2018-04-14,45.12464726631393,69.07796141975308,7.096962962962965,25.673804012345677,11.961728395061726,32.32546141975308,69.07796141975308,2
2018-04-15,40.901820987654325,74.25935802469135,11.222907407407408,42.86417438271605,16.68341049382716,34.442939814814814,74.25935802469135,2
2018-04-16,80.20563657407408,130.31578703703707,22.695858024691358,46.238846450617295,25.485725308641978,43.6099737654321,130.31578703703707,3
2018-04-17,72.2925925925926,114.60422222222223,19.24390432098766,31.574293981481482,20.69907407407408,54.38596450617286,114.60422222222223,3
2018-04-18,83.18590277777777,110.77914043209877,18.477012345679015,29.877237654320975,22.432716049382716,62.39862911522634,110.77914043209877,3
2018-04-19,81.35520447530862,91.39909413580249,17.01377160493827,27.96503472222222,22.107716049382717,69.61528034979423,91.39909413580249,2
2018-04-20,69.93103395061728,80.72198148148149,17.29237345679012,26.43590663580246,17.58626543209877,89.94000514403292,89.94000514403292,2
2018-04-21,81.81700617283951,73.02694598765432,12.395777777777775,32.29492283950618,24.12916666666667,39.47046604938272,81.81700617283951,2
2018-04-22,33.561891534391535,35.752969135802466,6.878333333333334,19.904193672839508,14.750154320987654,37.50794444444445,37.50794444444445,1
2018-04-23,61.300551697530864,57.15812037037037,16.392598765432098,33.50295910493828,15.958873456790123,33.642484567901235,61.300551697530864,2
2018-04-24,52.93908179012347,58.2535262345679,10.309555555555557,35.683179012345676,12.674691358024692,44.29587037037037,58.2535262345679,2
2018-04-25,66.02814429012344,71.81277314814815,17.726595679012345,55.435636574074074,20.272762345679013,45.217706790123465,71.81277314814815,2
2018-04-26,106.85825617283952,91.66987191358025,21.210663580246916,51.594807098765436,30.146527777777777,40.53602932098766,106.85825617283952,3
2018-04-27,109.85109567901232,97.59364506172841,15.19452777777778,54.0680324074074,24.35972222222223,48.99048919753086,109.85109567901232,3
2018-04-28,106.30397376543209,99.83383333333333,18.93936728395062,50.142781635802464,28.103626543209874,66.63427211934157,106.30397376543209,3
2018-04-29,66.91398919753087,75.7869799382716,24.690904320987656,40.98411651234568,26.570447530864193,65.56123456790122,75.7869799382716,2
2018-04-30,75.96659722222222,89.00524074074072,15.914842592592597,35.85187499999999,18.27800925925926,45.48068055555555,89.00524074074072,2
2018-05-01,78.3697260802469,79.99093981481482,12.450950617283953,31.157472993827163,17.557947530864197,46.184683641975305,79.99093981481482,2
2018-05-02,28.68360229276896,43.99969135802469,6.490725308641975,20.068167438271605,10.5150462962963,44.86098302469136,44.86098302469136,1
2018-05-03,31.55552469135803,57.14638580246914,12.29479938271605,38.78194444444445,14.570061728395062,42.29214197530864,57.14638580246914,2
2018-05-04,51.66926311728396,82.30193518518519,19.368354938271604,34.15490354938272,18.81435185185185,66.44262602880657,82.30193518518519,2
2018-05-05,63.8994675925926,72.12017283950618,14.756064814814815,28.477611882716058,18.479783950617286,46.52500462962964,72.12017283950618,2
2018-05-06,75.51720679012345,77.7018163580247,12.019691358024689,30.240594135802475,15.23155864197531,49.81018364197531,77.7018163580247,2
2018-05-07,80.28677083333332,79.72375154320989,29.023422839506182,42.39413966049382,20.72554012345679,53.43271347736625,80.28677083333332,2
2018-05-08,53.518348765432094,69.19492592592593,15.206395061728394,37.78750385802469,14.80354938271605,52.30719907407407,69.19492592592593,2
2018-05-09,57.441354166666656,72.97849382716049,22.256691358024693,47.01325617283952,19.986033950617283,71.68070730452676,72.97849382716049,2
2018-05-10,58.08167438271606,76.11726697530864,17.16175308641975,28.560435956790133,17.954089506172842,90.39653292181067,90.39653292181067,2
2018-05-11,74.86978780864196,70.18357561728396,13.449064814814811,25.4390625,19.321141975308645,73.17527263374485,74.86978780864196,2
2018-05-12,94.09907021604937,79.69240586419753,11.556447530864197,24.574000771604936,22.008487654320987,49.99897839506172,94.09907021604937,2
2018-05-13,69.98100694444446,79.76693055555556,16.73501234567901,41.612584876543195,20.867129629629627,60.94792952674899,79.76693055555556,2
2018-05-14,64.53528549382716,79.05056944444445,17.168006172839505,28.30019675925926,22.08641975308642,61.452160493827144,79.05056944444445,2
2018-05-15,62.059702932098766,63.10159104938272,16.997688271604936,27.04106095679012,22.857330246913577,38.20655092592592,63.10159104938272,2
2018-05-16,65.40720293209878,60.73173765432099,9.46192901234568,20.77291280864197,18.48526234567901,42.66360185185185,65.40720293209878,2
2018-05-17,64.878387345679,62.85505555555555,9.483604938271604,18.468013117283952,16.25825617283951,44.29848919753087,64.878387345679,2
2018-05-18,71.10502700617286,68.16733796296296,21.663814814814813,32.46429783950618,18.71805555555556,46.993305555555565,71.10502700617286,2
2018-05-19,54.43956018518519,65.73146450617284,16.3832037037037,43.67077546296297,19.29266975308642,49.447195987654325,65.73146450617284,2
2018-05-20,56.76868827160494,51.87970524691359,5.488287037037037,21.78136188271605,13.640123456790121,54.37801440329219,56.76868827160494,2
2018-05-21,52.49158950617284,49.69056790123457,5.803234567901235,28.140462962962964,16.105864197530863,31.28427006172839,52.49158950617284,2
2018-05-22,52.09974151234569,60.4922237654321,6.51012962962963,20.134494598765432,11.878009259259258,41.10023919753086,60.4922237654321,2
2018-05-23,50.85710262345679,85.36144444444443,14.965645061728397,37.92519290123456,18.83719135802469,52.42401491769547,85.36144444444443,2
2018-05-24,63.37545524691359,87.88861574074073,21.559663580246916,42.88028163580247,28.28618827160494,47.669194444444436,87.88861574074073,2
2018-05-25,87.81505787037037,84.64215586419753,15.251209876543209,25.28503086419753,25.555092592592594,56.404534465020575,87.81505787037037,2
2018-05-26,103.33780092592592,94.5030601851852,17.250324074074072,37.22018518518518,30.44799382716049,48.95236419753087,103.33780092592592,3
2018-05-27,65.16298225308641,81.08567901234568,11.574570987654319,27.290343364197533,10.919135802469134,48.4382438271605,81.08567901234568,2
2018-05-28,60.3217862654321,86.80964660493825,18.978913580246918,37.33935956790123,15.728780864197534,54.84773405349795,86.80964660493825,2
2018-05-29,33.16280864197532,62.76074074074074,11.539811728395062,32.74496141975309,12.043132716049382,56.25470164609054,62.76074074074074,2
2018-05-30,34.39436948853616,56.93035339506172,11.719966049382714,46.143614969135804,17.96697530864198,49.37613117283949,56.93035339506172,2
2018-05-31,38.567116402116405,60.422814814814814,15.979978395061726,52.382322530864194,23.23348765432099,70.54810699588478,70.54810699588478,2
2018-06-01,49.30893738977072,68.25449537037036,20.56816975308642,61.86304012345679,32.540354938271605,84.33023919753089,84.33023919753089,2
2018-06-02,65.1194212962963,82.1625262345679,23.458867283950617,44.43486882716049,23.991280864197524,103.73546015712685,103.73546015712685,3
2018-06-03,80.41461805555555,90.60466975308643,21.514,38.62261959876543,24.567592592592597,82.66823559670783,90.60466975308643,2
2018-06-04,61.551797839506186,76.93682407407407,13.323135802469132,30.747538580246914,18.751929012345677,81.40203960905349,81.40203960905349,2
2018-06-05,53.703341049382715,84.1856512345679,19.89531790123457,37.920540123456796,26.582716049382714,86.07938271604941,86.07938271604941,2
2018-06-06,55.48518132716048,92.42728549382714,21.448271604938274,35.58088734567902,24.87314814814815,98.11740483539094,98.11740483539094,2
2018-06-07,63.9602700617284,87.70873919753086,12.403358024691359,28.91202932098766,16.38132716049383,100.77980920314252,100.77980920314252,2
2018-06-08,50.08166280864198,69.53289043209875,10.212231481481483,28.51469135802468,15.543672839506172,67.08053497942385,69.53289043209875,2
2018-06-09,20.6629012345679,26.326694444444442,4.647175925925926,13.482237654320986,12.145524691358025,46.50329320987653,46.50329320987653,1
2018-06-10,40.963633156966495,45.66017592592593,7.072475308641975,18.840235339506172,13.78094135802469,59.82997170781891,59.82997170781891,2
2018-06-11,60.37062114197531,62.55965586419754,10.944206790123458,30.592901234567897,21.37716049382716,78.84564043209878,78.84564043209878,2
2018-06-12,65.22590277777778,69.17169598765433,14.322570987654323,31.05740354938272,27.42677469135802,103.22354938271609,103.22354938271609,3
2018-06-13,48.21828924162257,62.07008641975309,9.02218827160494,32.97675925925927,18.24212962962963,78.31185956790122,78.31185956790122,2
2018-06-14,51.91005401234569,59.1634274691358,9.495598765432097,25.194023919753096,15.705324074074072,80.77666923868311,80.77666923868311,2
2018-06-15,58.76656249999999,63.825111111111106,17.505496913580245,31.515150462962964,19.56358024691358,105.03935746352413,105.03935746352413,3
2018-06-16,53.61613040123456,65.26151388888889,14.691567901234569,27.882623456790128,20.407021604938265,94.09438014403293,94.09438014403293,2
2018-06-17,69.88171682098766,62.17420679012346,21.111663580246912,31.0943325617284,21.63510802469136,48.27743672839506,69.88171682098766,2
2018-06-18,70.7346026234568,69.95649074074075,11.895058641975309,26.51051311728395,23.655324074074073,83.42017232510287,83.42017232510287,2
2018-06-19,64.13422453703704,62.13674228395061,10.262305555555553,22.96619984567901,19.83317901234568,89.1740689300411,89.1740689300411,2
2018-06-20,57.77735339506173,64.00629012345681,10.899469135802468,31.526226851851852,22.141898148148144,92.88939557613169,92.88939557613169,2
2018-06-21,60.68235339506173,69.83706172839507,12.039135802469138,39.02355324074073,24.722530864197527,81.42797067901235,81.42797067901235,2
2018-06-22,40.92600970017637,57.99979320987654,11.431429012345678,34.77355324074073,15.133333333333335,79.73681069958847,79.73681069958847,2
2018-06-23,49.3357671957672,61.13177932098765,13.18657716049383,23.12227237654321,18.64675925925926,109.25513748597079,109.25513748597079,3
2018-06-24,47.02483245149912,58.13081018518519,9.400743827160493,17.825250771604935,16.883024691358028,103.56037878787876,103.56037878787876,3
2018-06-25,54.595652006172834,56.62242901234568,10.156037037037036,24.280254629629624,22.066512345679012,53.23763888888889,56.62242901234568,2
2018-06-26,65.63642746913581,63.201092592592595,10.694956790123456,22.424205246913584,30.571527777777774,77.00242283950618,77.00242283950618,2
2018-06-27,68.44435570987655,64.51500154320988,12.086953703703704,25.481153549382714,29.78240740740741,83.72481738683129,83.72481738683129,2
2018-06-28,25.521966490299825,44.08835493827159,6.768243827160495,23.03099537037037,11.401774691358023,64.97640946502058,64.97640946502058,2
2018-06-29,30.89522927689594,56.02243981481482,13.843827160493827,37.94688271604939,21.216203703703705,87.0628420781893,87.0628420781893,2
2018-06-30,45.93576719576719,58.20151543209877,14.728086419753089,28.017889660493825,28.875540123456787,93.21158179012347,93.21158179012347,2
2018-07-01,51.03484953703703,61.158666666666676,14.22322222222222,29.083206018518524,26.141589506172842,90.57840277777778,90.57840277777778,2
2018-07-02,54.98251157407407,61.10549074074074,12.676472222222221,25.93582561728395,17.909876543209872,83.8524228395062,83.8524228395062,2
2018-07-03,59.357368827160485,62.93047222222222,10.311564814814812,23.523121141975302,20.09066358024691,81.65107510288064,81.65107510288064,2
2018-07-04,59.971057098765435,62.475413580246915,11.361595679012346,25.700640432098773,28.3954475308642,88.0808822016461,88.0808822016461,2
2018-07-05,67.74623070987656,67.60575771604938,13.223074074074072,31.24106867283951,27.307175925925925,88.09500000000003,88.09500000000003,2
2018-07-06,81.98211805555556,73.73515123456791,10.193614197530861,23.230416666666667,22.584259259259255,108.06877384960723,108.06877384960723,3
2018-07-07,56.88980709876543,61.803501543209876,10.37500308641975,25.289872685185184,16.416512345679013,75.15636574074077,75.15636574074077,2
2018-07-08,57.78382716049382,55.19295216049383,7.517981481481482,17.621739969135803,17.007407407407406,48.247311728395054,57.78382716049382,2
2018-07-09,56.37265046296296,54.43495679012345,6.169469135802469,24.638360339506175,17.34081790123457,34.65800154320988,56.37265046296296,2
2018-07-10,34.02376984126985,38.0348611111111,4.501904320987656,14.174768518518519,14.391743827160495,40.448097222222216,40.448097222222216,1
2018-07-11,68.34320987654323,63.916646604938265,8.797891975308643,36.12027391975308,21.613425925925924,29.173799382716062,68.34320987654323,2
2018-07-12,64.12583333333333,61.19135956790123,7.078839506172838,28.305802469135806,18.043750000000003,38.50911111111111,64.12583333333333,2
2018-07-13,50.85703703703704,50.997882716049375,5.9967746913580235,22.39082561728395,19.88225308641975,34.352307098765436,50.997882716049375,1
2018-07-14,39.1982848324515,39.535891975308644,6.79282098765432,17.249502314814816,17.36404320987654,34.06303703703704,39.535891975308644,1
2018-07-15,50.42488811728394,51.63974537037037,6.657188271604938,23.77471064814815,16.865123456790126,42.454939814814814,51.63974537037037,2
2018-07-16,40.536891534391536,50.8533024691358,6.518438271604939,17.79948302469136,17.189583333333335,43.11853086419753,50.8533024691358,1
2018-07-17,39.30438712522046,46.66395987654321,6.46033950617284,21.14126543209877,16.91774691358025,42.332089506172835,46.66395987654321,1
2018-07-18,65.61378086419754,60.37305709876543,7.137740740740741,17.629375000000003,18.739351851851854,52.303605967078184,65.61378086419754,2
2018-07-19,48.05652116402117,55.51364351851852,6.610601851851852,20.20792824074074,15.547916666666664,61.26081018518518,61.26081018518518,2
2018-07-20,49.32618165784833,56.97030864197531,8.928012345679013,18.798861882716054,17.17878086419753,75.20815329218105,75.20815329218105,2
2018-07-21,50.07263888888889,56.87649691358025,8.989623456790124,18.866917438271603,16.72993827160494,79.80288580246916,79.80288580246916,2
2018-07-22,57.58957947530863,58.449021604938274,9.11092283950617,16.392210648148147,15.026080246913578,85.74692386831273,85.74692386831273,2
2018-07-23,43.36741181657848,51.30207407407407,8.363222222222223,19.75113425925926,14.745293209876545,45.48730092592591,51.30207407407407,2
2018-07-24,37.45979717813051,50.476001543209875,8.45794135802469,14.876709104938268,15.845061728395063,66.06805812757202,66.06805812757202,2
2018-07-25,35.117288359788354,46.24965432098766,9.370861111111111,20.959456018518516,16.35416666666666,66.9709670781893,66.9709670781893,2
2018-07-26,37.12610229276897,50.42698456790123,7.308546296296296,28.523113425925924,14.578317901234572,64.59909979423868,64.59909979423868,2
2018-07-27,58.83582561728395,56.05356327160494,6.9057006172839515,18.55201388888889,19.302314814814817,59.20341820987655,59.20341820987655,2
2018-07-28,64.28623842592592,57.70500308641975,7.0478055555555565,16.396207561728396,17.850925925925925,49.63847530864197,64.28623842592592,2
2018-07-29,62.145563271604935,57.81673765432099,7.06989814814815,18.772002314814813,17.322067901234572,48.47771913580246,62.145563271604935,2
2018-07-30,66.5358024691358,59.575246913580244,6.638086419753085,19.637635030864196,17.503935185185185,49.57425,66.5358024691358,2
2018-07-31,54.987457561728384,54.03475154320988,6.803475308641975,14.4109375,15.757484567901232,59.11809670781892,59.11809670781892,2
2018-08-01,57.882156635802474,60.14820524691358,7.402342592592593,28.704683641975304,16.518055555555556,59.20970421810699,60.14820524691358,2
2018-08-02,64.12211805555556,63.91483641975309,7.552746913580247,27.04245756172839,18.12445987654321,71.31274434156379,71.31274434156379,2
2018-08-03,63.65559413580247,65.72419135802468,9.487604938271604,29.985736882716054,18.271064814814817,79.00057613168724,79.00057613168724,2
