date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-28,142.05355985449734,117.32791402116402,13.840941798941799,58.99346395502644,46.953736772486785,21.28150925925926,142.05355985449734,3
2017-10-29,27.79509637188208,47.61137566137566,9.032642857142859,37.93033895502646,13.269212962962964,21.44760714285714,47.61137566137566,1
2017-10-30,65.62001818783068,73.37191468253968,18.18863888888889,66.78194444444443,26.699074074074076,15.29143253968254,73.37191468253968,2
2017-10-31,104.17958994708995,97.27625595238095,25.798374338624345,79.25341931216931,32.2568783068783,10.216308862433861,104.17958994708995,3
2017-11-01,148.52715939153438,114.4617824074074,23.54137830687831,92.25149305555556,50.46021825396826,8.69999007936508,148.52715939153438,3
2017-11-02,177.36943877551016,130.1282599206349,24.143517195767195,95.61057374338624,61.8451388888889,13.587119047619048,177.36943877551016,4
2017-11-03,81.82789186507937,73.11890740740742,12.350255291005292,49.55894841269842,21.06210317460318,22.56045767195767,81.82789186507937,2
2017-11-04,61.37675595238095,67.06962896825397,15.360887566137567,52.147045304232805,20.30717592592592,23.753697089947092,67.06962896825397,2
2017-11-05,73.50760251322752,76.08423214285713,15.34521560846561,51.54959821428572,21.261309523809523,26.043839285714274,76.08423214285713,2
2017-11-06,133.9344857804233,108.77184523809524,22.287231481481484,77.87537202380955,34.96696428571428,22.298297619047617,133.9344857804233,3
2017-11-07,148.8795023148148,118.50709457671957,18.2706626984127,82.82235615079365,41.93822751322751,16.904174603174607,148.8795023148148,3
2017-11-08,165.07450302343162,129.6288849206349,22.89915343915344,89.41190145502644,42.06428571428571,17.276906084656087,165.07450302343162,4
2017-11-09,132.6296246693122,117.55880357142857,22.94089814814815,85.44495701058202,35.43865740740741,15.096587962962964,132.6296246693122,3
2017-11-10,68.45453703703703,82.01324735449735,11.487268518518523,43.776339285714286,20.02695105820106,20.260255291005294,82.01324735449735,2
2017-11-11,49.91576152683296,62.945916005291004,12.934690476190475,53.60295965608464,17.555555555555557,16.30785515873016,62.945916005291004,2
2017-11-12,88.12573578042327,89.87203373015872,26.86396164021163,72.27382771164021,29.313921957671962,8.054393518518518,89.87203373015872,2
2017-11-13,91.82578373015872,90.00780687830688,22.00938227513227,64.24411706349207,35.16937830687831,12.54715343915344,91.82578373015872,2
2017-11-14,55.146901455026445,71.39848875661376,14.22671031746032,59.769915674603176,20.215509259259264,12.747607804232803,71.39848875661376,2
2017-11-15,72.17896494708995,80.40594907407407,22.882732804232806,68.28648644179893,34.36031746031746,11.31183134920635,80.40594907407407,2
2017-11-16,110.46942956349206,97.86343584656086,28.64744576719577,88.18147817460316,35.089120370370374,6.547996031746033,110.46942956349206,3
2017-11-17,115.32746858465609,103.15602050264549,24.61001455026455,72.76794312169312,30.511342592592587,13.807700396825398,115.32746858465609,3
2017-11-18,51.87810846560847,59.563531084656084,11.493017195767193,35.78268518518518,16.143088624338628,21.41840542328042,59.563531084656084,2
2017-11-19,107.42757936507937,95.92579563492063,23.644936507936514,75.67892195767196,35.734490740740746,6.050148148148148,107.42757936507937,3
2017-11-20,176.12308390022673,125.68628902116401,32.671359788359794,77.42970238095239,63.95052910052911,7.133339947089947,176.12308390022673,4
2017-11-21,140.29701058201059,106.87775661375662,23.69896693121693,75.5788029100529,40.75029761904763,10.999310185185186,140.29701058201059,3
2017-11-22,54.57959160052909,67.9698716931217,17.146886243386245,42.776078042328045,20.480026455026458,20.853902116402114,67.9698716931217,2
2017-11-23,58.605145502645506,71.07995171957671,21.822998677248673,55.2910367063492,26.569675925925925,15.759204365079363,71.07995171957671,2
2017-11-24,54.078139880952385,74.2997962962963,17.10125529100529,47.0337037037037,21.533564814814817,17.150804894179895,74.2997962962963,2
2017-11-25,94.94536541005291,99.94840145502647,32.24705555555555,74.58087466931217,43.62027116402116,13.606132936507938,99.94840145502647,2
2017-11-26,105.6449222883598,93.44267724867726,23.94567857142857,72.39924107142856,31.93025793650793,13.966354497354498,105.6449222883598,3
2017-11-27,124.00703373015871,103.09918452380951,23.241974867724867,68.52976851851852,35.866236772486765,13.869660052910056,124.00703373015871,3
2017-11-28,186.26735260770977,135.38982473544974,31.846791005290996,89.67335317460318,51.96035052910053,12.57684193121693,186.26735260770977,4
2017-11-29,47.96667422524566,63.09886441798942,15.229346560846558,45.99320767195767,22.581679894179896,14.088023148148148,63.09886441798942,2
2017-11-30,89.23239087301589,80.25204629629629,26.13503968253968,62.986860119047606,32.99847883597884,12.408697751322748,89.23239087301589,2
2017-12-01,146.76963955026454,106.75515740740742,29.419330687830687,73.38443452380953,46.59298941798941,12.006741402116402,146.76963955026454,3
2017-12-02,219.75199074074075,142.84190211640214,27.841207671957676,89.72729166666666,52.66517857142856,12.354841931216932,219.75199074074075,5
2017-12-03,286.1839735449736,174.8943544973545,34.0652037037037,103.67842063492063,72.3889880952381,9.198826058201059,286.1839735449736,5
2017-12-04,109.0386921296296,87.3469021164021,23.956919312169315,64.09877314814815,40.564517195767195,11.40019246031746,109.0386921296296,3
2017-12-05,85.78185515873017,77.42648809523808,27.192013227513225,58.40235615079365,44.31696428571429,13.572779761904762,85.78185515873017,2
2017-12-06,109.71945436507934,94.41574735449734,41.364470899470895,79.99736607142856,53.191832010582004,10.364546296296293,109.71945436507934,3
2017-12-07,132.92759259259262,101.472416005291,35.02231878306878,74.39061673280422,50.52757936507937,12.197521825396827,132.92759259259262,3
2017-12-08,64.04151455026455,72.94331415343916,30.619861111111103,56.979232804232794,34.79100529100529,11.987291666666668,72.94331415343916,2
2017-12-09,132.92829530423285,109.60983267195766,48.34806216931216,84.0491335978836,56.537003968253956,6.993845899470899,132.92829530423285,3
2017-12-10,57.551932870370365,69.30175198412698,27.30012301587302,53.76005125661376,30.892261904761902,19.102925925925927,69.30175198412698,2
2017-12-11,97.7599173280423,90.70959193121695,37.71616534391534,66.48406746031745,47.923677248677244,12.011367724867725,97.7599173280423,2
2017-12-12,55.41153273809524,60.66265013227514,24.747498677248682,52.75650793650794,25.536607142857136,13.537117063492062,60.66265013227514,2
2017-12-13,106.82557705026454,86.3495939153439,43.68847883597884,76.56746858465608,42.95426587301587,5.142359126984127,106.82557705026454,3
2017-12-14,132.40547784391532,87.44672552910052,20.376324074074077,65.19338955026456,37.84735449735451,5.382406746031747,132.40547784391532,3
2017-12-15,228.4695079365079,131.5649675925926,18.659697089947088,69.69166335978836,56.01369047619047,4.489854497354497,228.4695079365079,5
2017-12-16,93.24678075396825,77.49511706349207,19.295863756613752,49.24532572751322,39.787268518518516,17.026428571428575,93.24678075396825,2
2017-12-17,52.701150793650804,59.79637301587301,27.009632275132272,54.58374007936509,33.0724537037037,14.511228174603172,59.79637301587301,2
2017-12-18,76.36820932539683,74.00746759259258,35.360029100529104,65.42468915343915,43.981084656084654,12.156708994708994,76.36820932539683,2
2017-12-19,91.97185846560848,84.57084325396826,36.90818253968254,71.66374173280423,45.35069444444445,10.327532407407407,91.97185846560848,2
2017-12-20,61.35053736772487,67.02789682539682,30.03893518518519,57.057013888888875,37.285052910052904,16.36109126984127,67.02789682539682,2
2017-12-21,91.47637896825395,82.23914880952381,31.220056878306888,71.01701884920635,38.159292328042326,13.562042989417987,91.47637896825395,2
2017-12-22,186.64439531368106,123.09065608465608,53.00932010582011,103.14434193121693,67.69970238095239,6.793390211640212,186.64439531368106,4
2017-12-23,170.98865457294022,116.00565277777777,49.52933730158729,101.24263756613757,59.90284391534391,7.550468253968251,170.98865457294022,4
2017-12-24,66.89282903439153,80.61493981481483,23.963321428571433,44.48849537037037,27.65178571428572,24.879360449735444,80.61493981481483,2
2017-12-25,92.70503472222222,91.35760119047619,32.712052910052904,68.1504150132275,37.49857804232805,14.676591931216933,92.70503472222222,2
2017-12-26,133.68413359788357,108.43340211640212,40.32758597883598,91.52410383597882,48.2983134920635,8.397123015873014,133.68413359788357,3
2017-12-27,197.05565003779293,128.05938822751324,46.84816005291006,98.25463458994707,63.32691798941799,9.428050264550265,197.05565003779293,4
2017-12-28,227.72669576719576,141.99273214285716,38.92065476190476,101.2404503968254,62.123478835978815,7.645940476190478,227.72669576719576,5
2017-12-29,291.97451322751317,180.88266931216933,37.50874867724867,103.00455291005292,79.73918650793652,5.18923544973545,291.97451322751317,5
2017-12-30,242.51855291005288,159.30194642857143,27.479140211640214,80.74163194444444,74.07943121693123,14.30179761904762,242.51855291005288,5
2017-12-31,104.81598379629631,104.90149206349207,32.41776455026456,67.86080191798942,42.09728835978836,15.221508597883599,104.90149206349207,3
2018-01-01,187.93465230536657,139.21235119047617,45.64625925925926,97.22304232804235,58.16408730158731,9.091568783068782,187.93465230536657,4
2018-01-02,133.01599041005292,103.44954232804234,28.117857142857144,73.64468584656085,47.985317460317454,6.810713624338627,133.01599041005292,3
2018-01-03,70.85524966931217,66.72016269841271,22.035899470899473,51.38611607142857,31.957407407407405,12.460076719576723,70.85524966931217,2
2018-01-04,59.357607473544974,60.97410582010583,20.62700264550265,44.9066617063492,26.60244708994709,13.388651455026455,60.97410582010583,2
2018-01-05,104.52456845238096,79.56984722222222,28.509210317460315,53.232921626984115,47.284126984126985,14.75862830687831,104.52456845238096,3
2018-01-06,156.60962585034014,101.37285119047618,31.903208994709004,61.91800429894179,45.44738756613758,17.535365740740744,156.60962585034014,4
2018-01-07,144.3816765873016,92.8733220899471,21.18492724867725,48.58712797619047,45.04794973544974,14.457047619047621,144.3816765873016,3
2018-01-08,68.28276124338623,71.21116666666666,18.481107142857145,29.276197089947097,28.107076719576728,26.197312830687835,71.21116666666666,2
2018-01-09,35.02730536659108,59.06767328042328,20.356763227513227,36.32924768518519,25.50552248677249,23.556332671957676,59.06767328042328,2
2018-01-10,46.7699111866969,61.33679100529101,23.91838756613756,45.856587301587304,28.758697089947088,19.809663359788363,61.33679100529101,2
2018-01-11,54.898034060846555,60.6592261904762,23.500472222222225,49.86073743386244,26.20886243386244,16.99889285714286,60.6592261904762,2
2018-01-12,90.55150132275132,79.80258201058201,33.42211243386243,69.8509837962963,39.42400793650794,11.910532407407409,90.55150132275132,2
2018-01-13,131.32718419312172,98.82527447089949,28.13022222222223,66.5500958994709,38.826554232804234,16.8568167989418,131.32718419312172,3
2018-01-14,219.75471957671957,135.74653835978836,35.379501322751324,94.90433366402117,62.50753968253968,11.83468253968254,219.75471957671957,5
2018-01-15,340.544914021164,222.82005102040816,53.93974669312169,112.42060912698415,100.28364417989418,4.109809523809524,340.544914021164,6
2018-01-16,246.88860185185183,167.6195185185185,46.260625661375656,103.97329298941798,73.43673941798943,10.29670304232804,246.88860185185183,5
2018-01-17,276.4060304232804,187.89149074074072,47.70511640211639,105.99908002645502,85.16051587301587,7.147349867724866,276.4060304232804,5
2018-01-18,233.1229007936508,167.78944312169313,44.85286772486771,105.66510846560845,74.50228174603174,9.082580026455027,233.1229007936508,5
2018-01-19,263.67812301587304,170.92304034391535,37.274792328042324,95.41997850529101,79.59960317460317,15.495471560846559,263.67812301587304,5
2018-01-20,288.3348134920635,180.996376984127,50.643099206349206,103.02272023809525,71.46954365079367,13.89894642857143,288.3348134920635,5
2018-01-21,154.2373299319728,113.5968406084656,28.592957671957677,74.6301173941799,45.51752645502646,5.6256541005291005,154.2373299319728,4
2018-01-22,107.75623511904762,90.35622883597881,17.225878306878307,51.2731746031746,30.42480158730159,8.365229497354497,107.75623511904762,3
2018-01-23,73.81783068783068,67.83281812169312,18.33616931216931,38.17966104497354,25.377744708994708,18.541646825396825,73.81783068783068,2
2018-01-24,104.49507771164023,81.29051388888891,30.293517195767194,54.4772867063492,35.215740740740735,18.357958333333332,104.49507771164023,3
2018-01-25,109.25913855820104,82.02004431216932,33.67304894179894,60.092291666666675,37.389417989417986,19.53405092592592,109.25913855820104,3
2018-01-26,83.23149140211642,69.56345701058201,30.207185185185175,55.03546296296296,31.52255291005291,17.880554894179895,83.23149140211642,2
2018-01-27,122.92618882275133,86.38057142857143,21.94993253968254,51.43665674603174,32.61226851851852,18.899628968253968,122.92618882275133,3
2018-01-28,219.08179232804233,124.52574140211641,22.374960317460317,58.0964203042328,48.07199074074073,12.880719576719576,219.08179232804233,5
2018-01-29,146.20913359788358,102.6775052910053,30.883591269841272,61.44837797619047,51.271891534391536,16.159406746031745,146.20913359788358,3
2018-01-30,130.6568998015873,100.22403835978837,42.85049338624338,77.2101636904762,51.891567460317454,11.319019179894177,130.6568998015873,3
2018-01-31,78.94151785714286,76.79219642857143,31.962533068783063,61.035332341269836,34.674338624338624,18.408251322751326,78.94151785714286,2
2018-02-01,81.31215443121692,86.95622288359787,45.95647354497354,66.62174437830687,48.26560846560846,14.825646164021164,86.95622288359787,2
2018-02-02,48.10765873015873,71.8105238095238,18.64150396825397,32.82766534391535,19.834755291005287,25.46212037037037,71.8105238095238,2
2018-02-03,69.34880787037036,70.19890277777776,32.889636243386235,54.513677248677254,34.282605820105815,16.145502645502646,70.19890277777776,2
2018-02-04,89.00424768518519,81.37353306878306,39.34083201058202,65.17306547619047,49.627579365079356,16.17054365079365,89.00424768518519,2
2018-02-05,76.67035714285716,72.88183465608465,33.8333492063492,56.34461970899471,42.72328042328042,17.723133597883596,76.67035714285716,2
2018-02-06,89.59368551587302,80.19305621693121,34.838775132275124,62.23703042328043,35.96216931216931,17.566260582010585,89.59368551587302,2
2018-02-07,98.92300925925929,95.35758267195769,29.109358465608466,55.44642857142857,39.33955026455027,20.050240740740737,98.92300925925929,2
2018-02-08,67.44144510582012,89.79555820105821,23.71151455026455,48.81868716931216,27.13125,26.689105158730158,89.79555820105821,2
2018-02-09,152.23539115646258,163.515412037037,39.47515608465609,62.30817625661375,40.593353174603166,20.59042923280423,163.515412037037,4
2018-02-10,61.44528935185185,97.71480291005291,20.523591269841273,33.63664682539683,24.777976190476185,28.019078703703702,97.71480291005291,2
2018-02-11,60.4026455026455,82.94880687830687,26.845910052910057,39.44815806878306,28.617427248677245,25.434735449735445,82.94880687830687,2
2018-02-12,40.69427059712774,61.87021097883597,25.62686243386244,32.28614252645502,29.63366402116402,30.649325396825404,61.87021097883597,2
2018-02-13,76.31759589947089,78.20821560846561,30.597653439153433,43.54806547619049,36.86369047619047,31.545248677248672,78.20821560846561,2
2018-02-14,100.82043320105818,93.15717791005291,31.09728835978836,45.42115906084657,41.57020502645502,25.661270502645504,100.82043320105818,2
2018-02-15,97.32169642857144,81.38364616402116,38.140183862433865,34.04046461640211,38.81901455026455,31.19138558201058,97.32169642857144,2
2018-02-16,216.95771693121694,137.833958994709,51.73748082010582,38.18304398148148,47.82731481481482,40.593494047619046,216.95771693121694,5
2018-02-17,253.94130423280424,157.4685191798942,46.45906746031747,47.73619543650794,61.76699735449734,26.155334656084655,253.94130423280424,5
2018-02-18,273.67547354497356,169.7809775132275,48.89881878306879,54.42637235449736,68.6941798941799,30.741511904761907,273.67547354497356,5
2018-02-19,252.26774470899468,162.79108201058204,45.76822619047618,51.527035383597884,68.20843253968255,35.81994775132275,252.26774470899468,5
2018-02-20,189.91446145124718,122.43795238095237,23.77327777777778,39.393331679894175,48.36547619047619,25.14294576719577,189.91446145124718,4
2018-02-21,143.52092923280424,98.87275198412698,30.116654761904766,39.976094576719575,48.192228835978824,31.991148809523814,143.52092923280424,3
2018-02-22,72.57291997354497,73.63593187830688,24.669112433862427,39.73078703703704,34.401917989417996,30.686402116402114,73.63593187830688,2
2018-02-23,92.07549437830686,83.91836243386243,33.34294312169312,47.01577215608465,35.317625661375665,35.00413161375661,92.07549437830686,2
2018-02-24,52.85731977513228,80.45879497354498,16.544664021164024,23.00156249999999,19.92579365079365,35.042206349206346,80.45879497354498,2
2018-02-25,73.61664847883598,78.52418452380951,25.191009259259257,44.923596230158736,27.24533730158731,31.458495370370365,78.52418452380951,2
2018-02-26,180.24886243386246,129.83695502645503,27.998902116402117,58.96171130952381,39.834589947089945,37.01965674603176,180.24886243386246,4
2018-02-27,243.2987288359788,164.4137658730159,26.196324074074074,75.56891369047618,49.69083994708995,20.926187169312172,243.2987288359788,5
2018-02-28,228.21580423280423,146.29300264550267,14.454723544973541,52.79751818783069,48.95988756613756,23.36268716931217,228.21580423280423,5
2018-03-01,105.85974206349206,100.20042592592593,12.789202380952382,35.432232142857146,30.301289682539682,33.51542328042328,105.85974206349206,3
2018-03-02,78.37749503968254,78.61835515873017,15.29479894179894,32.92287533068783,24.5676917989418,33.96872883597884,78.61835515873017,2
2018-03-03,134.70102843915345,94.08039814814816,11.252074074074073,31.183151455026454,29.244708994709,23.34446031746031,134.70102843915345,3
2018-03-04,131.62436838624336,102.44285317460316,10.527038359788362,35.62753968253968,30.90181878306879,17.03065806878307,131.62436838624336,3
2018-03-05,52.509915674603185,60.55642063492064,17.056027777777775,32.27775132275132,19.94857804232804,24.034934523809522,60.55642063492064,2
2018-03-06,80.43472387566136,80.72588425925925,22.371776455026453,56.580965608465604,31.944841269841273,22.100669973544974,80.72588425925925,2
2018-03-07,107.76464285714286,84.64546230158729,22.144587301587304,39.621646825396816,30.777612433862434,25.496174603174598,107.76464285714286,3
2018-03-08,111.11738921957672,88.64315674603175,15.432816137566135,45.12078538359789,30.666005291005288,28.560315476190475,111.11738921957672,3
2018-03-09,119.36711309523812,97.63757605820106,17.32429232804233,52.0001951058201,29.644940476190474,32.80537103174603,119.36711309523812,3
2018-03-10,198.999663643235,132.66457208994711,17.947531746031743,56.575436507936494,38.55724206349207,29.576934523809527,198.999663643235,4
2018-03-11,208.93704894179896,134.49988624338624,19.065072751322756,60.41787202380953,41.28869047619048,30.41568783068784,208.93704894179896,5
2018-03-12,191.1898299319728,129.8494087301587,23.616240740740746,59.79295304232804,38.812400793650795,42.95851521164022,191.1898299319728,4
2018-03-13,171.23150793650797,119.00559986772488,24.061214285714286,49.74487764550265,40.413128306878306,50.08841710758377,171.23150793650797,4
2018-03-14,115.16926256613756,91.22333201058203,20.092343915343918,35.304791666666674,30.574173280423285,48.78193518518519,115.16926256613756,3
2018-03-15,83.30837466931216,90.78864021164021,11.571447089947092,27.117389219576722,23.62903439153439,29.94584986772487,90.78864021164021,2
2018-03-16,27.502940287225996,50.295589947089944,10.182567460317461,23.886096230158728,15.38366402116402,41.3510343915344,50.295589947089944,1
2018-03-17,71.28853505291005,67.19526124338624,13.10331613756614,54.4198726851852,24.26818783068783,22.76871626984127,71.28853505291005,2
2018-03-18,115.21094907407408,78.9923115079365,7.157358465608464,39.10583829365079,27.66392195767196,24.550283068783063,115.21094907407408,3
2018-03-19,137.13479993386244,91.74543121693122,9.733722222222221,38.06395833333333,28.915939153439158,39.774781084656084,137.13479993386244,3
2018-03-20,38.915209750566895,53.573029761904756,12.285084656084656,27.438616071428573,19.350330687830684,40.062081349206345,53.573029761904756,2
2018-03-21,45.185039682539674,58.79098214285714,14.528820105820108,44.49981812169314,22.87751322751323,32.148166005291,58.79098214285714,2
2018-03-22,107.99979166666667,89.85498148148149,24.38311375661376,63.72181547619047,31.930687830687827,27.49524669312169,107.99979166666667,3
2018-03-23,122.29615244708994,99.24358597883598,21.143611111111113,56.968958333333326,32.802678571428565,40.692503968253966,122.29615244708994,3
2018-03-24,72.96639054232803,68.36068915343915,14.167724867724866,44.81101521164021,26.4844246031746,44.81855621693122,72.96639054232803,2
2018-03-25,89.17629794973543,81.02530753968253,19.95159656084656,51.93370866402118,27.8150462962963,49.71814285714285,89.17629794973543,2
2018-03-26,116.13798611111113,100.1475291005291,22.304781746031743,50.612076719576734,33.129265873015875,50.709045414462075,116.13798611111113,3
2018-03-27,87.33425264550264,99.68959920634921,19.579156084656084,48.78162037037038,30.00340608465608,43.89015740740741,99.68959920634921,2
2018-03-28,108.29492890211638,137.06683465608464,19.23960978835979,51.292589285714286,29.92784391534392,40.16055423280423,137.06683465608464,3
2018-03-29,54.00143683862433,112.94813161375663,13.809506613756612,31.994191468253963,19.519312169312165,39.867343253968244,112.94813161375663,3
2018-03-30,50.80156415343915,69.33274735449736,16.299945767195766,40.47528604497355,19.99923941798941,43.71336177248677,69.33274735449736,2
2018-03-31,138.57555555555558,113.08341137566138,21.4327208994709,45.525016534391526,30.669444444444437,56.4462037037037,138.57555555555558,3
2018-04-01,144.67816633597886,124.84437433862432,20.629656084656084,51.080186838624336,33.08091931216931,48.80544841269842,144.67816633597886,3
2018-04-02,105.53992559523809,134.02234986772484,25.900525132275128,52.611684854497355,33.71656746031746,52.36658068783067,134.02234986772484,3
2018-04-03,55.620385251322745,113.7469775132275,13.18526058201058,26.097146164021165,18.485978835978834,34.254632275132266,113.7469775132275,3
2018-04-04,42.08391912320484,56.92592328042328,8.988838624338625,26.30574074074074,20.31309523809524,26.683821428571424,56.92592328042328,2
2018-04-05,57.9468998015873,60.66037566137566,9.918632275132275,33.80544477513227,25.029332010582017,21.72120634920635,60.66037566137566,2
2018-04-06,39.82449357520785,76.95522817460318,9.187436507936509,21.57183862433863,18.423611111111114,35.50528306878306,76.95522817460318,2
2018-04-07,27.40455782312925,64.87584060846561,15.296809523809522,34.56685846560846,17.037070105820106,37.463761243386244,64.87584060846561,2
2018-04-08,68.10435350529102,93.65269444444445,25.533248677248675,57.86977017195767,25.114054232804232,31.154328042328043,93.65269444444445,2
2018-04-09,91.47040343915343,110.38013624338626,30.781411375661378,55.40135251322752,25.750231481481485,40.179410714285716,110.38013624338626,3
2018-04-10,142.30397652116403,149.3948511904762,26.425980158730155,67.1357208994709,29.814980158730158,31.50357804232804,149.3948511904762,3
2018-04-11,50.62790178571427,87.56067724867725,16.620018518518524,46.417124669312166,17.67886904761905,36.74027116402116,87.56067724867725,2
2018-04-12,65.01612433862432,84.67107605820105,14.55881216931217,32.88152612433862,18.387830687830686,44.00642857142858,84.67107605820105,2
2018-04-13,42.40709750566893,51.3703869047619,7.115477513227513,28.87090443121692,20.808928571428574,34.786554894179886,51.3703869047619,2
2018-04-14,58.52584325396825,104.06422156084656,9.53739417989418,33.5076455026455,19.29619708994709,27.93025727513227,104.06422156084656,3
2018-04-15,53.043475529100526,98.67584854497355,15.494542328042325,47.59412698412699,27.66339285714286,34.21299074074074,98.67584854497355,2
2018-04-16,78.22383432539682,137.1398756613757,21.754396825396825,46.517896825396825,23.126917989417986,43.30683002645502,137.1398756613757,3
2018-04-17,71.2533912037037,118.06126455026455,18.861276455026456,33.49721395502645,21.47691798941799,54.104462081128744,118.06126455026455,3
2018-04-18,82.33250826719578,113.30537698412697,17.57894708994709,31.908766534391525,23.542493386243386,60.88247685185186,113.30537698412697,3
2018-04-19,74.92336474867724,91.01559193121693,17.519481481481485,29.560504298941794,22.88154761904762,67.7816512345679,91.01559193121693,2
2018-04-20,67.65992228835978,80.7373869047619,17.922457671957677,29.137200727513225,18.884854497354496,85.78712191358026,85.78712191358026,2
2018-04-21,77.6604265873016,73.48817923280423,13.269345238095235,35.54784226190476,24.939318783068774,38.38388227513227,77.6604265873016,2
2018-04-22,33.078970143613,37.361207671957665,7.605424603174604,21.58679232804233,18.24685846560847,36.02765806878307,37.361207671957665,1
2018-04-23,62.06149801587301,57.60625727513228,17.286208994708996,33.21824074074074,18.058664021164017,33.465814153439155,62.06149801587301,2
2018-04-24,53.52250496031746,60.082083994708995,13.886187830687835,37.96462797619047,18.089054232804234,43.770025132275144,60.082083994708995,2
2018-04-25,74.97587962962963,78.03343121693123,18.2196917989418,62.806937830687836,27.48882275132275,37.31872486772487,78.03343121693123,2
2018-04-26,100.05150793650792,89.22053306878308,20.20803042328042,51.47241236772488,32.39874338624339,38.55962235449735,100.05150793650792,2
2018-04-27,124.70513558201057,105.18431481481483,19.495673280423276,59.83839451058201,33.76349206349206,52.14665784832453,124.70513558201057,3
2018-04-28,101.11014715608465,98.02895568783069,18.248411375661377,50.560671296296285,28.440145502645503,63.82491732804232,101.11014715608465,3
2018-04-29,65.05133763227515,76.0763048941799,23.616858465608466,40.584398148148146,25.631779100529094,64.90158289241623,76.0763048941799,2
2018-04-30,79.06889715608466,95.07525462962963,18.790596560846563,40.35083333333334,23.39021164021164,43.73762962962963,95.07525462962963,2
2018-05-01,80.85774966931216,86.26411111111112,17.10411111111111,36.53557043650794,24.162136243386247,46.7720753968254,86.26411111111112,2
2018-05-02,31.272059712774002,52.35895701058202,10.220285714285716,23.27464616402117,15.624007936507942,46.54900992063492,52.35895701058202,2
2018-05-03,37.6534693877551,61.85012896825396,15.710396825396824,41.20419477513227,19.239583333333332,44.92043584656084,61.85012896825396,2
2018-05-04,51.84717096560847,85.32518055555558,18.352727513227514,33.49787863756613,19.23720238095238,68.82002094356262,85.32518055555558,2
2018-05-05,65.64609623015872,71.90728174603174,15.54633333333333,30.7678587962963,22.343287037037037,47.278832010582,71.90728174603174,2
2018-05-06,71.24535548941799,75.71676785714286,14.055292328042329,31.996817129629626,20.1432208994709,49.318054232804236,75.71676785714286,2
2018-05-07,78.38938326719575,82.09134986772489,32.748538359788355,49.892185846560835,23.54451058201058,47.82290873015873,82.09134986772489,2
2018-05-08,62.588981481481476,78.76823148148148,21.10587169312169,43.80330687830688,21.949239417989418,59.20620370370372,78.76823148148148,2
2018-05-09,61.826851851851856,78.81818452380952,24.551695767195767,54.115866402116396,25.71957671957672,75.96450837742505,78.81818452380952,2
2018-05-10,55.46376653439154,72.93080886243386,16.02832804232804,28.735580357142858,18.421263227513226,91.62314594356258,91.62314594356258,2
2018-05-11,71.27695271164022,68.37098148148148,11.763809523809522,28.23354993386244,21.42142857142857,68.89481261022928,71.27695271164022,2
2018-05-12,87.90780092592591,78.86538227513228,11.82326984126984,28.40718419312169,25.05453042328043,49.97585648148148,87.90780092592591,2
2018-05-13,69.67283895502646,82.63606746031746,19.97262566137566,41.652184193121684,23.55181878306878,65.61252535273368,82.63606746031746,2
2018-05-14,52.760810185185186,73.71393716931217,15.85721957671958,27.402688492063493,22.409523809523808,62.52851190476189,73.71393716931217,2
2018-05-15,57.31567956349206,61.370182539682546,16.975134920634922,28.63126157407408,24.996924603174605,37.85254695767196,61.370182539682546,2
2018-05-16,70.16039682539683,64.6602394179894,10.223230158730159,28.76694444444444,26.254497354497364,39.021001984126976,70.16039682539683,2
2018-05-17,75.20728505291004,68.5977585978836,9.408314814814815,25.336278108465613,24.912797619047623,40.06373082010582,75.20728505291004,2
2018-05-18,71.8342261904762,70.4430753968254,26.28019973544973,37.662660383597895,23.09751984126984,44.40532473544974,71.8342261904762,2
2018-05-19,64.92921296296296,71.78165674603176,19.25610185185185,50.39283564814816,27.341369047619047,41.937512566137556,71.78165674603176,2
2018-05-20,50.77703042328043,50.44390806878307,7.051424603174604,24.354841269841273,18.761772486772486,50.25909391534391,50.77703042328043,1
2018-05-21,51.16517195767196,51.52870701058201,7.081843915343915,32.56012235449736,20.474007936507938,28.287914682539675,51.52870701058201,2
2018-05-22,46.305041572184415,63.695521825396824,9.213002645502645,24.265176917989415,18.507738095238096,41.96936970899471,63.695521825396824,2
2018-05-23,53.163391203703696,91.36949735449735,16.518473544973542,42.141666666666666,22.2296626984127,52.82662918871253,91.36949735449735,2
2018-05-24,63.95586474867724,88.5612757936508,19.94245105820106,44.833419312169305,24.474305555555556,43.830980158730156,88.5612757936508,2
2018-05-25,86.9486292989418,84.08113888888889,14.789085978835978,29.314254298941798,28.578306878306876,48.62530291005291,86.9486292989418,2
2018-05-26,91.62620039682542,89.36996097883599,16.085748677248677,39.39605158730158,33.3499007936508,58.04931437389771,91.62620039682542,2
2018-05-27,60.30912202380953,88.41588161375662,15.035873015873015,32.374614748677246,18.399570105820107,51.80809303350969,88.41588161375662,2
2018-05-28,55.22743055555555,87.87841931216931,22.56919576719577,47.86441633597884,21.154431216931215,61.430340608465634,87.87841931216931,2
2018-05-29,38.227749433106574,72.9405,16.301658730158735,35.091413690476195,17.58743386243386,59.99409832451498,72.9405,2
2018-05-30,47.055113378684815,68.86289417989418,17.849890211640208,60.47006613756614,34.82814153439154,51.063123897707214,68.86289417989418,2
