date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-02,65.54088402916527,53.48258234126985,11.75735248085248,11.402689931596182,10.788995726495724,36.726334464146966,65.54088402916527,2
2014-04-03,56.35872995060496,50.79776075313575,13.108006035631036,14.651434190809194,10.72736881174381,35.30812307831059,56.35872995060496,2
2014-04-04,66.23316665972916,53.49839353008103,14.287524433899435,14.85158026001776,10.45437722000222,36.887762279387275,66.23316665972916,2
2014-04-05,65.39871891996891,56.4779080988456,15.387669941169941,13.173575521700519,11.286769133644135,41.05153061521812,65.39871891996891,2
2014-04-06,50.88725448162948,52.04114441808193,16.044075965700966,16.51019345238095,11.037080280830281,29.642240009990008,52.04114441808193,2
2014-04-07,65.41852297008548,48.43127289377289,9.63777344877345,12.058238740426239,9.926465548340548,30.605177641802644,65.41852297008548,2
2014-04-08,76.51836652930403,59.048665050227555,16.39691322566323,10.277225101287604,15.106688797313797,38.76069162781663,76.51836652930403,2
2014-04-09,67.85020318223442,54.809090617715626,12.2091776001776,13.381278044871797,13.127183233433234,41.10279812548563,67.85020318223442,2
2014-04-10,60.08929027569653,52.92218484987235,11.061112012987017,18.610502466283716,11.982815448440448,41.381512876012884,60.08929027569653,2
2014-04-11,64.31830795940171,51.826467587967585,9.659206571206573,18.7256530969031,12.817330586080583,37.87767922355422,64.31830795940171,2
2014-04-12,65.61915769993895,55.2274781052281,17.37054145854146,20.229554906898656,17.000406884781885,26.545595189532698,65.61915769993895,2
2014-04-13,55.73710620976246,50.840624569874564,15.49617472804973,19.922696123321124,16.8184111027861,20.881713897213896,55.73710620976246,2
2014-04-14,57.72921590562216,49.21704600954601,13.931886974136974,14.236199720418472,11.305636377511377,36.96783850871352,57.72921590562216,2
2014-04-15,56.98575983044733,49.66174819624821,10.790102910977913,13.29360746891997,11.526532495282494,40.270149593462094,56.98575983044733,2
2014-04-16,49.69920442652585,40.0915752997003,9.06231689144189,9.74803032037407,11.95415972915973,40.340988698801205,49.69920442652585,1
2014-04-17,65.16795820498945,52.806509462759465,16.23676316738817,12.539519508269509,16.60063963813964,36.804423382173376,65.16795820498945,2
2014-04-18,73.16375712828837,56.68830165667666,14.408375666000666,12.323673063048062,15.935411116661117,40.84651110001109,73.16375712828837,2
2014-04-19,57.96012612387613,52.273263819513815,14.515220238095237,17.371991532772785,19.34592490842491,24.05151904345654,57.96012612387613,2
2014-04-20,55.08394520410144,49.3886887001887,16.671825507825506,19.83146837537462,13.82338702963703,26.83831908369409,55.08394520410144,2
2014-04-21,56.41761746933621,50.55010540154291,13.62842536630037,15.617032082500833,11.365645118770116,28.904461746586744,56.41761746933621,2
2014-04-22,41.21742329099472,38.36769427794429,13.860426989676988,14.620050106143854,11.977612665112664,30.343174027361528,41.21742329099472,1
2014-04-23,51.36560354575978,47.33348029748029,12.259972458097458,13.953240682928183,9.917220973470974,32.226396811521816,51.36560354575978,2
2014-04-24,51.5439498522311,41.32512685925186,8.442500513375514,12.18693983100233,9.063182997557998,29.86360567904318,51.5439498522311,2
2014-04-25,35.750924908424906,28.205056623931622,6.368220529470529,12.478483877233877,8.037133352758353,28.011634219946718,35.750924908424906,1
2014-04-26,59.79161800005549,51.54331219474969,13.475474927849927,22.084795430264172,14.016252150627151,17.28458481102231,59.79161800005549,2
2014-04-27,73.47625582750581,59.52713597513597,20.156468864468863,18.259790712759465,18.617934149184148,19.8972152985903,73.47625582750581,2
2014-04-28,53.642435290404045,49.551767357642355,12.341289405039404,13.908108089826843,10.519789932289932,30.210768113830614,53.642435290404045,2
2014-04-29,50.7168913551726,46.363220002220004,11.577990370740372,15.08374719030969,8.453272075147074,32.703693084693086,50.7168913551726,1
2014-04-30,70.37774694055945,58.01246805971806,14.611608502608503,14.45444605741481,9.724767940392942,34.54088404650904,70.37774694055945,2
2014-05-01,64.73945531898657,54.45681634337885,12.837279526029524,11.280742191835943,8.8715752997003,41.761828484015986,64.73945531898657,2
2014-05-02,68.62988769910643,57.71336682067932,13.424644397269397,13.821573114385615,8.92586926961927,44.77289975996226,68.62988769910643,2
2014-05-03,84.24779584998336,76.0470337925963,15.581950160950162,15.737916354478852,9.825062090687092,41.10565574009323,84.24779584998336,2
2014-05-04,65.12848271520146,54.33318331668332,10.618934093684091,14.217944104506604,10.104514929514929,34.594263583638586,65.12848271520146,2
2014-05-05,53.754770975552226,51.470627386502386,15.418684579309579,17.54726570304695,10.389213564213563,34.22871953740704,53.754770975552226,2
2014-05-06,45.86452077684221,42.02480810855811,8.854318625818626,11.608534573065823,7.393665709290708,43.35797712703962,45.86452077684221,1
2014-05-07,56.36838227744477,48.628457251082246,11.47370301920302,13.497221164252414,7.929176379176379,40.75779503829504,56.36838227744477,2
2014-05-08,64.07798902486402,52.557904907592416,14.68586403873904,10.187997939560438,9.051557123432124,40.98868025724275,64.07798902486402,2
2014-05-09,48.488219637505345,38.84203751803752,7.255687701187702,8.758915407509159,7.507636113886114,40.461668026418025,48.488219637505345,1
2014-05-10,25.019730586873443,20.42378166278166,5.411833874458876,8.065927492646242,5.693915112665112,27.114800768675767,27.114800768675767,1
2014-05-11,42.283592201449345,38.87462626262626,14.750258005883007,18.645733398545897,10.995019563769565,17.32073645798646,42.283592201449345,1
2014-05-12,57.353583759990016,50.84358800921301,14.678307248307249,11.335471542346538,12.348960067710069,42.1938351995227,57.353583759990016,2
2014-05-13,60.87192600801976,52.46194937701188,14.41050932400932,11.621521499333998,11.931538600288603,41.00305946137196,60.87192600801976,2
2014-05-14,43.14404222761366,35.770384532134536,10.82168986568987,8.90140193140193,10.129147241647242,32.22823429348429,43.14404222761366,1
2014-05-15,69.58807166791541,57.306263583638575,13.869587731712732,10.15462735181485,11.75702283827284,46.640675227550226,69.58807166791541,2
2014-05-16,95.8557674963925,68.2172999986125,15.001346001221002,11.663757145632145,12.918135336885337,50.59905568968068,95.8557674963925,2
2014-05-17,78.92636231823732,61.5095706931957,13.666381271506271,13.17819454850705,15.303501012876012,40.67292024642025,78.92636231823732,2
2014-05-18,93.57948707542457,72.31881332556333,18.372418276168272,17.040663520507273,18.32574821012321,34.12017340992341,93.57948707542457,2
2014-05-19,84.31539788336663,66.31076483932733,14.890017746142748,12.951283508158511,14.359957056832057,37.539853833666335,84.31539788336663,2
2014-05-20,91.92446919400042,68.59798375235874,15.232919289044286,11.16832264957265,14.91409944222444,43.09672036990787,91.92446919400042,2
2014-05-21,85.23280722749473,62.938094565157066,11.785083555333559,10.522836815961815,12.15028096903097,45.13233598346099,85.23280722749473,2
2014-05-22,37.00859414395129,28.932748432123436,6.5583432678432665,8.381327474608725,6.750743353868355,36.71792184898435,37.00859414395129,1
2014-05-23,18.36511139653997,16.208429764679767,4.557016927516928,7.007740141802641,4.800410006660006,34.38881761294262,34.38881761294262,1
2014-05-24,27.870541343577056,22.085231102231102,6.246058122433123,10.593110517954269,5.850018037518038,28.208708402708407,28.208708402708407,1
2014-05-25,35.18354272711415,28.311788378288373,8.470802600177601,11.36970288392163,8.290803987678988,24.086841693029193,35.18354272711415,1
2014-05-26,74.76257738788988,65.90508614302365,13.45769380619381,11.847213897213898,11.423470279720279,39.27168081224331,74.76257738788988,2
2014-05-27,113.6442164085914,92.6427437007437,22.069122460872464,12.646379557942062,12.346807706182707,41.46823058885558,113.6442164085914,3
2014-05-28,122.13113069222445,82.21221146908647,23.716333832833833,13.144088116744365,11.21783424908425,41.37895327589078,122.13113069222445,3
2014-05-29,105.28549825174827,74.14041187978688,16.544716755466755,23.655801386113886,14.586937368187366,29.023280962093462,105.28549825174827,3
2014-05-30,66.89905198967699,53.68988331807081,8.20609874847375,13.977005407786658,8.216539016539016,30.956448898323902,66.89905198967699,2
2014-05-31,44.5915688676403,35.70227995615496,7.663494755244755,11.269293276168277,7.751736457986458,30.101871891996893,44.5915688676403,1
2014-06-01,29.50796033331748,23.854319791319796,8.507637889887889,10.400743804806305,6.618232808857809,29.59316001359751,29.59316001359751,1
2014-06-02,56.34475808913307,49.29213382450882,12.947892926517923,9.663698489010988,10.614468517593517,40.74341276085026,56.34475808913307,2
2014-06-03,58.62474544552669,47.903143953268945,12.645971681096682,11.695716054778554,8.277390664890664,42.39762453518704,58.62474544552669,2
2014-06-04,67.05298430735931,51.67108613608613,11.43488401875902,11.318574342324343,8.083385017760017,43.89101003857254,67.05298430735931,2
2014-06-05,70.84622674200799,54.677005529193025,11.204358072483073,10.494209453740705,8.983827283827283,46.93370366439117,70.84622674200799,2
2014-06-06,78.82082587551336,58.60778567959818,12.109977938727937,12.721683056526803,10.826379523254523,49.107649704462204,78.82082587551336,2
2014-06-07,81.66218451687202,59.740589819902326,11.949114857364856,11.88463676948052,10.827133977133975,50.59896697052945,81.66218451687202,2
2014-06-08,109.41758925102674,70.19977573121324,13.81850783938284,13.259006601037854,13.21604818792319,75.87621705840455,109.41758925102674,3
2014-06-09,70.34805168789546,54.091126609501615,9.817880827505826,12.108633033633033,9.317553626928628,55.313657869907885,70.34805168789546,2
2014-06-10,64.51032993048618,52.254785027472536,9.532191905316907,14.100668012543014,11.545739330114328,45.61339826146076,64.51032993048618,2
2014-06-11,46.72049613085328,40.977424741924736,9.735064407814408,13.704234047202794,7.074039502164503,46.405738351925855,46.72049613085328,1
2014-06-12,67.44143387862138,56.168793796481296,15.237914335664335,15.591012511793764,10.101894286269285,62.98554765836015,67.44143387862138,2
2014-06-13,81.58365818209569,62.128537441724944,16.318551490176493,12.218707004800752,11.971781343656344,74.40185266122768,81.58365818209569,2
2014-06-14,71.04404038669665,57.552348797036295,13.806770063270065,12.176882457819957,10.125584484959486,69.26946227383726,71.04404038669665,2
2014-06-15,56.31454394563769,50.218537046287054,8.647010350760352,12.497552447552447,8.593107586857586,52.29476979039479,56.31454394563769,2
2014-06-16,52.62177209942835,48.170514041514046,11.517799186924186,12.72973373848374,9.581419968919969,43.717597804972804,52.62177209942835,2
2014-06-17,84.51394907176157,63.88384292790543,20.223339868464873,14.881423420329671,16.878961663336664,35.17678621378621,84.51394907176157,2
2014-06-18,73.93507277444779,59.60374829337329,17.37908927183927,10.879499580280832,14.74191502941503,41.34918434343434,73.93507277444779,2
2014-06-19,45.59962008229865,45.60880026917527,12.6253083028083,10.592323527167277,10.774925074925076,37.57108660783661,45.60880026917527,1
2014-06-20,22.686113727542303,21.59238202075703,8.941622932622934,12.479595196470196,8.418036130536132,23.36311774336774,23.36311774336774,1
2014-06-21,34.45030013637157,31.200388444888446,11.028610791985791,17.444686944999443,11.320816683316686,26.73770588439338,34.45030013637157,1
2014-06-22,24.837745448995452,29.679815531690522,14.268892302142303,17.828514939921188,9.331582306582307,29.842019251581757,29.842019251581757,1
2014-06-23,24.77864131899846,22.443460289710288,7.835668345543346,11.76413001928627,6.579917304917306,36.61463086913087,36.61463086913087,1
2014-06-24,21.437009676831106,20.181583763458764,6.12919628982129,11.096609189421688,6.1073783855033845,39.27627532190032,39.27627532190032,1
2014-06-25,29.357763625263622,26.75283627483628,8.317025432900431,10.94841497044622,6.985405566655567,36.390053377178376,36.390053377178376,1
2014-06-26,34.777926081854645,32.565184426684425,11.9349034992785,13.315856504606504,8.921230505605505,30.29214763014763,34.777926081854645,1
2014-06-27,44.20433290915434,40.64169147519147,13.98268813131313,17.902908653846154,15.560822163947163,28.103455551393054,44.20433290915434,1
2014-06-28,49.40286812393955,45.66610016372516,17.18392904317904,16.210936424686427,13.531370712620713,34.027352598790095,49.40286812393955,1
2014-06-29,51.37101683039184,47.56598801198802,15.279260156510157,14.904351239038737,10.577378524253524,35.855744408369404,51.37101683039184,2
2014-06-30,53.89025668775669,45.000370920745915,10.891620074370074,13.327669968919968,9.306001984126985,32.995562458374955,53.89025668775669,2
2014-07-01,42.46074011306153,36.64666021478522,9.436659035409036,11.029909604284605,8.863785173160172,30.57142372904873,42.46074011306153,1
2014-07-02,31.256449483056628,30.576426462426458,10.125501623376623,10.955406798063049,8.84799748862249,26.011781253468754,31.256449483056628,1
2014-07-03,45.7653393035536,42.48147154234655,13.61922286047286,10.003063342907094,9.329752886002886,35.34934792984793,45.7653393035536,1
2014-07-04,48.54033674658675,42.91278822566323,11.766795870795873,11.343435384060385,8.787307137307138,39.25355635336886,48.54033674658675,1
2014-07-05,40.205842887271466,34.11578187090687,10.782353840603841,10.819988899988896,7.972198981573982,33.153114135864136,40.205842887271466,1
2014-07-06,50.6040884115884,48.609112443112444,16.047089202464203,10.176363584332336,10.481387709512711,36.675229069541565,50.6040884115884,1
2014-07-07,63.118892496392505,54.4417489940615,14.103205530580532,10.811897980491729,11.253269993894992,45.37225838744589,63.118892496392505,2
2014-07-08,77.9156441301754,61.97929728604729,19.76822982572983,14.111220255439008,11.804722014097015,64.60519243487994,77.9156441301754,2
2014-07-09,76.18284037143412,61.04238530219781,16.847893675768677,18.152908740564992,11.284511668886669,54.51852099289601,76.18284037143412,2
2014-07-10,81.75905700202574,63.068483474858475,13.786628232878234,11.91610863095238,10.944364663114662,50.030782446719954,81.75905700202574,2
2014-07-11,78.2441228909979,62.07606593406593,14.205383713508716,10.824806634337886,12.158812021312022,45.8170947940948,78.2441228909979,2
2014-07-12,28.383578306614016,27.468312187812185,9.51366328116328,10.163309121434121,7.608345127095127,29.831741508491508,29.831741508491508,1
2014-07-13,35.2933886549958,36.3007958014208,13.054261100011098,13.233336403180155,11.051266095016095,31.37861512792763,36.3007958014208,1
2014-07-14,44.680309690309684,42.34563543401044,12.343172508047509,10.091404931873681,9.53146645021645,39.41330038017538,44.680309690309684,1
2014-07-15,43.866916654773796,41.7838962010212,13.238400335775339,12.792547920829172,10.649088758463758,23.46343054861805,43.866916654773796,1
2014-07-16,34.34935292881721,33.21375704850705,10.890713064713063,13.656669233544235,7.5299866799866795,30.154561743811747,34.34935292881721,1
2014-07-17,28.915448836877406,28.30670433732934,6.993030039405039,12.410263278388275,6.533927183927184,31.125188415750916,31.125188415750916,1
2014-07-18,17.247517720374862,18.069664751914754,4.50152607115107,10.9789660513098,5.198142482517483,22.00851465201465,22.00851465201465,1
2014-07-19,17.888091055769625,17.37902886002886,4.234826215451215,10.381459443334442,4.679589854589854,21.20326151626152,21.20326151626152,1
2014-07-20,22.948036110714682,21.258328976578976,4.736439893439893,11.324219825313573,5.1392524142524145,26.66919832944832,26.66919832944832,1
2014-07-21,29.68311061953919,26.699671134421134,5.455845959595959,12.289076270951272,5.326022241647242,34.12483716283716,34.12483716283716,1
2014-07-22,30.834469221254935,27.236112942612934,5.208687923187923,12.625006313131312,5.661438214563215,39.53212082362083,39.53212082362083,1
2014-07-23,17.435188482152768,17.797474594849593,5.294165043290041,11.244863417832168,5.106713078588078,28.45940338827839,28.45940338827839,1
2014-07-24,23.577599047777618,22.47004388666889,8.774312576312576,11.819036154817404,7.27210705960706,27.3485728091353,27.3485728091353,1
2014-07-25,64.83243582806084,57.64555414724165,19.616476509601508,10.941169715700967,13.72452304639805,47.53618816600066,64.83243582806084,2
2014-07-26,76.49366487678986,61.317350795038294,18.49047073759574,11.276170374764124,13.109528318903319,43.06381512237761,76.49366487678986,2
2014-07-27,64.56455142080142,53.69314206626707,13.045911241536238,9.344286286630037,10.65655975968476,42.91263990176491,64.56455142080142,2
2014-07-28,49.064699863628434,50.34579898573648,13.271896478521478,9.208511644605396,9.927324758574757,41.54450164418915,50.34579898573648,1
2014-07-29,45.59280487369774,45.78429852092352,10.691121503496504,9.932894102425353,8.767393717393718,40.64475227550228,45.78429852092352,1
2014-07-30,43.25170743938601,39.00761019536019,7.132634088134089,12.201389443889445,7.338989135864137,38.764150654900654,43.25170743938601,1
2014-07-31,38.81900383346811,33.728257256632254,6.631261183261183,15.568316475191475,6.466757894882895,40.01081333250083,40.01081333250083,1
2014-08-01,25.707607134928566,24.44232400932401,7.965181082806084,16.566855609668114,6.970068126318125,30.484398511211012,30.484398511211012,1
2014-08-02,28.626118147725293,27.316980602730606,8.994362276612277,15.02159300768676,7.914475108225107,21.697500423187922,28.626118147725293,1
2014-08-03,40.29762439941012,37.85873382173382,10.575260711510712,11.838173302392052,7.718277902652902,33.58059036796537,40.29762439941012,1
2014-08-04,47.30720196470197,46.604284035409044,11.60104075091575,12.819335248085249,11.382888292263292,36.28350809607059,47.30720196470197,1
2014-08-05,60.88045007076257,54.567488109113114,14.184099816849818,11.082868520368521,11.592082570207571,44.59589396714396,60.88045007076257,2
2014-08-06,50.80038281163282,49.717764235764236,12.125999791874792,12.089150536963036,10.243241133866134,37.00846158702409,50.80038281163282,1
2014-08-07,65.56656803266178,55.129951499889,12.129604159729157,12.435057633338886,11.188233294483291,41.43341314935064,65.56656803266178,2
2014-08-08,60.43371746309247,52.28193023643024,10.994671814296815,12.505146485458983,12.40027854090354,45.87306015512265,60.43371746309247,2
2014-08-09,62.628038836163846,54.71746493090242,16.18144842657342,16.050083822427574,14.68365488677989,39.96213936757687,62.628038836163846,2
2014-08-10,61.28639932983684,55.83917975080476,16.2696891996892,15.634480432761682,14.635504079254078,35.445437964812974,61.28639932983684,2
2014-08-11,69.05090048840049,56.92193994200244,15.86073656898657,12.955804490648243,17.577252955377954,41.607537871850376,69.05090048840049,2
2014-08-12,61.5150451978577,51.017274309024316,13.087333444333446,12.354212679681428,12.506968725718723,43.75659584859584,61.5150451978577,2
2014-08-13,33.26360110127967,30.67250113775114,7.344616036741038,12.798816704129203,8.382167832167832,33.653565018315014,33.653565018315014,1
2014-08-14,55.89338288447663,52.30151256382507,16.12602910977911,19.83140741203241,15.703009490509492,25.06868453074703,55.89338288447663,2
2014-08-15,61.46545699092574,55.10705994005994,16.438517746142747,12.696474705849706,14.80740682928183,33.297343545343544,61.46545699092574,2
2014-08-16,56.366141896298146,51.6369655067155,15.029068334443336,11.847393890831393,14.503363997113997,33.00420466339216,56.366141896298146,2
2014-08-17,45.59299708228281,44.405631993007,14.116400086025088,13.332235819735818,12.112803862803863,31.397727793040293,45.59299708228281,1
2014-08-18,45.083131868131865,44.595890567765565,11.793417138417139,14.151266181734934,11.656618381618381,26.15967882811633,45.083131868131865,1
2014-08-19,36.5417248822606,37.12201359751359,13.741175158175162,15.27896287740038,13.336106254856256,24.032744463869463,37.12201359751359,1
2014-08-20,48.74532770800627,48.88378331390832,17.584348512598513,14.364555184398935,13.530805652680655,31.936351766289263,48.88378331390832,1
2014-08-21,56.192099081474076,54.57117008685759,15.310801462426463,13.445858568514819,12.280318292818293,32.160736478798974,56.192099081474076,2
2014-08-22,60.351969558219565,53.922454906204905,13.857093129093132,11.581790743978244,11.355860112110113,35.58208404095904,60.351969558219565,2
2014-08-23,58.01510753135753,52.698812361249864,15.07362157287157,11.176060501998005,10.65255196192696,32.51358152958152,58.01510753135753,2
2014-08-24,52.09861631424132,50.20038087606838,14.289040168165167,11.412621198246198,10.069464563214565,29.52545373376624,52.09861631424132,2
2014-08-25,68.13498955905206,59.97818949106449,24.305937146187144,11.724302000083249,13.902835705960706,36.37669468725719,68.13498955905206,2
2014-08-26,80.99073149073148,60.445503524253525,19.290286976911975,12.11474352036852,17.028772269397265,43.981171564546564,80.99073149073148,2
2014-08-27,52.76464842449218,46.10437853812854,11.695697913197911,9.880148774836274,10.640335359085357,38.757320374070375,52.76464842449218,2
2014-08-28,54.63560096153846,50.18935525585526,11.076610445110445,10.14965615981241,10.07528096903097,38.200232739482736,54.63560096153846,2
2014-08-29,52.22947911463536,49.364378010878006,11.7218262015762,10.516034434315683,9.93384115884116,37.31040392246643,52.22947911463536,2
2014-08-30,65.17974350302474,56.11994783688533,15.595446151071151,11.764701201576202,14.042807539682538,38.26444618575869,65.17974350302474,2
2014-08-31,66.781312992563,57.4416136016761,14.848476551226552,13.105485850954599,14.927940809190812,30.0359501054501,66.781312992563,2
2014-09-01,49.57274529042387,50.082157231657234,14.598916694416696,11.052380154567654,10.463478535353536,29.437845869408374,50.082157231657234,1
2014-09-02,47.21577339327339,45.19700360750361,13.74750450937951,10.512649225774227,9.521815684315687,28.577366425241426,47.21577339327339,1
2014-09-03,44.17734247894961,46.94172288822289,19.88896459096459,14.844354933261181,13.053323412698415,26.729051462426465,46.94172288822289,1
2014-09-04,60.693530219780214,54.03248911505162,18.028454892329894,11.961943768037518,13.695518717393718,40.33416460622711,60.693530219780214,2
2014-09-05,71.3763420954046,59.41558004495504,18.749250027750026,11.970481913919413,15.034017718392716,42.73690981934733,71.3763420954046,2
2014-09-06,76.52212282509157,59.59821350177601,15.220427960927962,11.414009913697411,14.67567432567433,41.19375595931846,76.52212282509157,2
2014-09-07,73.85833054098678,57.925909500222,13.526688186813187,11.01637203074703,13.570111485736486,40.58630598568098,73.85833054098678,2
2014-09-08,76.84959297646797,59.410107392607394,15.340150294150295,8.717144886363636,13.92602154789655,43.84646167721167,76.84959297646797,2
2014-09-09,81.69368348665225,61.65148575036075,15.271204032079032,8.785300116550117,15.930616258741262,43.04952627927627,81.69368348665225,2
2014-09-10,67.56222178862804,56.82898903180153,14.898911449661448,9.38860164141414,14.19225566100566,40.20702383033633,67.56222178862804,2
2014-09-11,62.601447996447995,53.04423141441892,13.542609612609613,10.42871472277722,9.939758505383505,38.31564354395604,62.601447996447995,2
2014-09-12,51.8474374930625,47.570536463536456,11.206463647463647,10.448982458513708,7.990634018759018,33.38990247946497,51.8474374930625,2
2014-09-13,56.546395895770885,50.83626920995671,16.062588369963372,13.4320388986014,11.911275530025533,35.01807000638251,56.546395895770885,2
2014-09-14,44.249042346542346,42.325273296148296,15.91841455766456,12.83900738150738,11.24158723221223,32.51163745976246,44.249042346542346,1
2014-09-15,34.78080187669473,31.748573051948046,10.47353758741259,10.65049578893329,7.957680513930515,35.735184509934506,35.735184509934506,1
2014-09-16,26.03851614655186,23.775103729603728,7.734826284826284,9.218234855422356,6.341113053613053,35.8217532051282,35.8217532051282,1
2014-09-17,25.99311492079349,23.993190684315685,6.575463605838606,11.137791184509934,6.109743034743035,27.134930201742694,27.134930201742694,1
2014-09-18,37.43889509300223,32.98284465534466,10.511567071817074,14.190930267649017,9.009535256410256,26.655795066045062,37.43889509300223,1
2014-09-19,30.98289565593137,33.34214764402264,15.99446443833944,19.827681623931625,14.110882867132869,23.03632831057831,33.34214764402264,1
2014-09-20,37.83953808096665,33.24631615606616,14.381612262737262,15.146860223110224,11.278606116106115,31.220104915917414,37.83953808096665,1
2014-09-21,39.4031154559726,34.460060064935064,15.803468614718613,17.913190646159396,9.745686258186259,33.45994559607059,39.4031154559726,1
2014-09-22,30.033763458763456,26.778058691308697,12.743718142968143,16.559211066711068,8.317028804528805,28.39105174686425,30.033763458763456,1
2014-09-23,34.620511413189995,32.962059371184374,11.382712620712619,11.805307435619936,8.427046911421913,32.132435751748254,34.620511413189995,1
2014-09-24,37.44630298273156,36.280573939948944,9.813349816849817,11.243794833638583,8.805192377067376,26.63498937173937,37.44630298273156,1
2014-09-25,47.03590524554811,42.79587534687535,12.9079005994006,14.215334439865691,10.418360805860805,31.287681929181925,47.03590524554811,1
2014-09-26,59.44563773032523,51.59253334859585,13.181887876012876,14.513529283216783,12.065069999445,35.5729780982906,59.44563773032523,2
2014-09-27,67.97803181193807,56.43293351093351,12.052800532800534,13.128943591131094,12.012076118326119,40.8927594003219,67.97803181193807,2
2014-09-28,74.7878140956266,59.96623277417027,13.454687867687866,12.895702682733935,12.138378635253634,39.574031100843605,74.7878140956266,2
2014-09-29,68.7160396894772,58.20832921245421,19.15338979076479,13.961172594766344,12.8354517010767,33.694620275557774,68.7160396894772,2
2014-09-30,43.266947318554465,43.02214133089133,16.84475585525586,19.263370882589633,13.467158535908538,22.98727536352537,43.266947318554465,1
2014-10-01,43.58430016412159,40.84069572094572,14.991358044733044,15.062272345709848,10.58774662837163,29.638998064435565,43.58430016412159,1
2014-10-02,51.02839001276501,46.614018578643574,15.320998362748362,14.967912244005992,12.195890914640914,29.77243673687424,51.02839001276501,2
2014-10-03,49.79617374688803,51.0727332944833,18.213775474525473,14.632553366772118,13.550011446886447,38.29443104811855,51.0727332944833,2
2014-10-04,53.25856712731713,50.450611090298594,18.039975524475526,19.187464705433456,11.720401820401822,40.51983633727384,53.25856712731713,2
2014-10-05,42.160249076320504,42.03034096459097,15.837874625374628,19.09797131687757,10.741379800754801,38.68258762765012,42.160249076320504,1
2014-10-06,70.12146064005438,60.72743817987568,22.810861999112003,22.973635808635805,15.139403998778997,42.21098367604618,70.12146064005438,2
2014-10-07,65.77782646173272,56.058988629426125,20.713713786213784,19.80751968517594,13.657128288378287,43.882643370518366,65.77782646173272,2
2014-10-08,40.30190311672455,38.37885955710956,12.753945915195914,16.694367143273393,9.629717851592853,40.03887833000333,40.30190311672455,1
2014-10-09,35.11020590520591,34.45083673271173,12.554824522699521,15.606050061050064,8.719711538461539,40.73305402236653,40.73305402236653,1
2014-10-10,44.71262380476666,40.46876370851371,15.502818278943282,19.718887206543457,9.95921647796648,35.34917470723721,44.71262380476666,1
2014-10-11,39.790296627975195,36.33768152680653,13.758538614163616,18.943083305583304,9.505595446220443,32.87948206654456,39.790296627975195,1
2014-10-12,44.702188644688654,41.08016785991785,12.417296661671662,18.286249653124653,9.157982295482297,32.98788570457321,44.702188644688654,1
2014-10-13,71.32516396797647,56.74240340909091,16.106702713952714,20.737061341436338,11.85968718781219,32.09566100566101,71.32516396797647,2
2014-10-14,57.38363057081806,51.13211075036075,15.821042832167837,18.609340139027637,10.474066211566212,32.1136404012654,57.38363057081806,2
2014-10-15,63.79114715145966,55.511350274725274,15.282061174936178,19.98190906315906,12.589520895770898,34.495073967698964,63.79114715145966,2
2014-10-16,61.68100165459541,54.99782754051505,15.22402303252303,19.04182735667111,11.491474844599843,38.76198781080031,61.68100165459541,2
2014-10-17,74.6033282516095,64.46363834776335,20.888670829170827,22.277349733599735,13.311211704961707,41.372263847263845,74.6033282516095,2
2014-10-18,80.57476516539016,64.52088599594849,13.128196761571763,19.69410213050838,11.600466547341547,39.38608256327006,80.57476516539016,2
2014-10-19,51.96165636446886,50.431886564824055,9.362267316017315,19.385033837690084,10.102906815406815,37.235463092463085,51.96165636446886,2
2014-10-20,54.018841800560544,50.072489177489174,11.7830801975802,19.60836552336552,11.185568598068597,38.39755089355089,54.018841800560544,2
2014-10-21,62.701013170856925,54.53033825202576,19.621105866355865,22.20602104492729,15.6034358003108,29.02785236291486,62.701013170856925,2
2014-10-22,41.11713593945737,39.518161338661336,16.193656107781106,17.356882024225772,12.215145618270618,28.100397484459975,41.11713593945737,1
2014-10-23,49.34992459921031,45.3242808025308,13.859737179487182,20.70605951340326,11.100480075480078,32.26036842324343,49.34992459921031,1
2014-10-24,51.55688575313576,50.77745513514263,9.704492146742147,22.893027319902323,11.10135246697747,33.486396645021635,51.55688575313576,2
2014-10-25,62.716152233183486,58.39792168248419,10.658017995892997,25.102230581918086,13.759301462426462,34.21071024808524,62.716152233183486,2
2014-10-26,81.52594953657453,67.21219243256743,29.38123378010878,29.865630272505275,14.777076048951049,36.21327253302253,81.52594953657453,2
2014-10-27,94.7257277618215,75.72880784493285,35.291429861804865,30.865188127844373,15.966612554112555,48.71059014596515,94.7257277618215,2
2014-10-28,87.28642009032633,70.92740155677657,21.723513930513935,21.164606018981015,12.73329483016983,43.84204075785326,87.28642009032633,2
2014-10-29,69.12950793997669,61.693391899766894,31.133695901320905,21.83567774239649,12.360027125652124,37.509525370462875,69.12950793997669,2
2014-10-30,68.410314511877,58.163687569375064,34.61281172993674,24.394751741314245,12.239799783549786,30.51251691364191,68.410314511877,2
2014-10-31,58.90888524669776,50.64730475080475,19.481382978132974,25.09971696706072,16.111010517260517,18.127952034077033,58.90888524669776,2
2014-11-01,53.12948147338772,47.6961602980353,12.835967504717507,24.025758529664778,21.355222902097896,12.221261703574205,53.12948147338772,2
