date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-03,39.02873376623376,39.78196022727273,6.920142045454545,9.862144886363637,11.847301136363637,39.06498579545455,39.78196022727273,1
2017-09-04,38.91221590909091,38.998551136363645,6.039204545454545,9.675035511363635,12.128551136363637,31.830539772727274,38.998551136363645,1
2017-09-05,54.139950284090915,50.924431818181816,8.185852272727272,10.922904829545455,15.818892045454547,33.051164772727276,54.139950284090915,2
2017-09-06,43.16452922077922,42.95650568181818,9.628863636363636,11.185795454545454,20.65411931818182,25.809687499999995,43.16452922077922,1
2017-09-07,25.64663149350649,31.16039772727273,11.434090909090907,10.28838778409091,18.66122159090909,29.278664772727275,31.16039772727273,1
2017-09-08,37.77755681818182,44.99372159090909,14.227698863636363,12.322975852272727,20.966619318181817,30.199133522727276,44.99372159090909,1
2017-09-09,42.06071428571429,48.6987215909091,11.878835227272727,10.699360795454544,18.434659090909093,24.01943181818182,48.6987215909091,1
2017-09-10,26.724391233766234,32.65755681818182,10.1853125,10.021022727272726,13.235795454545455,27.92647727272727,32.65755681818182,1
2017-09-11,23.364407467532466,29.300340909090906,10.047613636363636,10.418323863636363,18.347301136363637,23.824389204545454,29.300340909090906,1
2017-09-12,18.696875000000002,28.83028409090909,10.479914772727273,10.989772727272728,17.72372159090909,23.055426136363636,28.83028409090909,1
2017-09-13,35.95848214285714,43.07272727272728,12.67375,12.029438920454545,15.783380681818182,40.79650568181818,43.07272727272728,1
2017-09-14,34.84107142857143,41.15795454545455,11.802585227272727,15.540625,13.347301136363637,44.65069602272727,44.65069602272727,1
2017-09-15,33.931574675324676,43.065,11.623352272727272,14.605610795454547,14.335937500000002,47.00473011363637,47.00473011363637,1
2017-09-16,38.14456168831168,43.25352272727273,10.234829545454545,12.80994318181818,14.378551136363637,48.85045454545455,48.85045454545455,1
2017-09-17,42.69403409090909,48.43147727272727,11.323295454545452,16.637890625,13.769886363636363,42.01954545454545,48.43147727272727,1
2017-09-18,54.12787642045455,56.79960227272727,13.283210227272729,20.311186079545458,16.147727272727273,41.63440340909091,56.79960227272727,2
2017-09-19,64.94009232954545,60.53269886363637,13.45159090909091,16.956321022727273,17.99147727272727,32.65950284090909,64.94009232954545,2
2017-09-20,47.50831980519481,47.73556818181818,11.746051136363638,14.306178977272728,19.36150568181818,28.391988636363635,47.73556818181818,1
2017-09-21,21.988920454545454,30.371079545454542,10.051704545454545,9.8546875,15.686789772727272,23.581519886363637,30.371079545454542,1
2017-09-22,39.85803571428571,47.940625,14.085,16.200177556818183,19.19105113636364,20.55227272727273,47.940625,1
2017-09-23,39.14533279220779,47.20627840909091,12.76997159090909,12.979048295454543,20.058948863636363,21.89193181818182,47.20627840909091,1
2017-09-24,45.96140422077923,49.328125,10.599090909090908,12.496377840909089,18.250710227272727,27.74089488636364,49.328125,1
2017-09-25,41.79046266233767,45.56204545454546,10.241761363636364,16.157954545454544,15.88565340909091,19.173267045454544,45.56204545454546,1
2017-09-26,34.2869724025974,44.30375,11.29375,16.394069602272726,16.03409090909091,23.607769886363634,44.30375,1
2017-09-27,38.070413961038966,43.0672159090909,12.08099431818182,12.720703124999998,18.395596590909093,34.47696022727273,43.0672159090909,1
2017-09-28,18.449269480519483,26.544517045454544,10.385738636363635,9.915624999999999,17.27414772727273,28.24872159090909,28.24872159090909,1
2017-09-29,20.610511363636363,28.776221590909095,12.867698863636363,11.052982954545453,12.72159090909091,26.123451704545456,28.776221590909095,1
2017-09-30,41.57751623376623,46.2384375,10.875056818181818,13.630965909090909,14.777698863636363,28.50985795454545,46.2384375,1
2017-10-01,51.58824573863636,51.13001420454545,11.761590909090907,14.636896306818183,17.046164772727273,30.313892045454544,51.58824573863636,2
2017-10-02,52.350958806818184,50.775369318181816,13.073181818181817,13.934730113636363,18.646306818181817,29.160951704545454,52.350958806818184,2
2017-10-03,26.12041396103896,31.054630681818182,10.955,9.617507102272729,18.889204545454547,22.71924715909091,31.054630681818182,1
2017-10-04,20.070211038961038,25.50678977272727,10.97065340909091,9.426278409090909,12.0078125,25.69857954545455,25.69857954545455,1
2017-10-05,28.126704545454544,32.792500000000004,11.54622159090909,12.276633522727272,12.117897727272727,21.36904829545455,32.792500000000004,1
2017-10-06,32.3573051948052,38.17431818181818,12.513693181818182,14.03877840909091,15.696022727272727,21.52407670454546,38.17431818181818,1
2017-10-07,46.18892045454545,51.79794034090909,17.41255681818182,17.422372159090912,20.446732954545453,26.545383522727274,51.79794034090909,2
2017-10-08,54.07311789772727,54.07421875,17.652812500000003,17.04073153409091,20.558948863636367,29.511519886363637,54.07421875,2
2017-10-09,37.81412337662337,36.77633522727273,8.622414772727273,13.066512784090909,13.100142045454547,33.14674715909091,37.81412337662337,1
2017-10-10,33.95170454545454,35.643778409090906,7.737897727272728,12.754829545454545,13.375,28.96127840909091,35.643778409090906,1
2017-10-11,40.32203733766234,45.455056818181816,13.430454545454545,19.164914772727272,23.913352272727273,19.29504261363636,45.455056818181816,1
2017-10-12,17.245170454545455,23.473125,11.998579545454547,18.363671875,15.792613636363637,16.146605113636365,23.473125,1
2017-10-13,16.50511363636364,22.59625,9.978693181818182,14.230007102272726,12.930397727272727,22.839786931818182,22.839786931818182,1
2017-10-14,20.9268262987013,25.456875000000004,10.193380681818182,13.86551846590909,11.308948863636365,31.81859375,31.81859375,1
2017-10-15,13.033725649350648,14.99590909090909,8.642272727272726,12.763032670454546,11.566051136363637,31.467798295454546,31.467798295454546,1
2017-10-16,10.899878246753248,12.757386363636364,8.663011363636365,14.303657670454545,12.639204545454547,28.19387784090909,28.19387784090909,1
2017-10-17,15.120495129870132,18.886761363636364,9.556903409090909,13.015589488636362,13.396306818181818,28.627940340909092,28.627940340909092,1
2017-10-18,33.078043831168834,37.16551136363636,11.286931818181818,16.617613636363636,15.962357954545455,23.205823863636365,37.16551136363636,1
2017-10-19,23.33116883116883,29.187926136363636,11.201789772727274,16.367862215909092,15.981534090909092,22.15828125,29.187926136363636,1
2017-10-20,39.33745941558442,40.45284090909091,10.72690340909091,17.337890625,16.922585227272727,24.631605113636365,40.45284090909091,1
2017-10-21,40.09719967532468,40.75153409090909,12.406732954545454,21.341512784090906,15.505681818181817,34.48008522727273,40.75153409090909,1
2017-10-22,68.92379261363637,60.68116477272727,16.70386363636364,28.618785511363637,19.4453125,39.09223011363636,68.92379261363637,2
2017-10-23,82.91107954545454,68.72380681818183,18.48321022727273,32.64176136363636,22.04758522727273,36.217400568181816,82.91107954545454,2
2017-10-24,51.652450284090904,53.18240056818182,13.753380681818182,22.752663352272727,15.539772727272727,31.286590909090904,53.18240056818182,2
2017-10-25,42.69780844155844,51.499261363636364,15.72588068181818,26.991193181818183,13.855823863636363,37.70738636363637,51.499261363636364,2
2017-10-26,55.40465198863636,56.17440340909091,15.152642045454545,29.07560369318182,13.743607954545457,34.893494318181816,56.17440340909091,2
2017-10-27,65.47056107954545,61.27886363636364,15.303806818181819,26.971768465909086,16.799005681818183,36.414758522727276,65.47056107954545,2
2017-10-28,70.98678977272726,62.2128125,16.88946022727273,26.029616477272725,18.086647727272727,43.80160511363636,70.98678977272726,2
2017-10-29,75.39914772727272,67.25022727272727,15.273607954545458,24.34705255681818,18.21022727272727,39.980625,75.39914772727272,2
2017-10-30,45.84975649350649,54.23150568181818,12.174659090909088,21.143536931818183,11.919744318181818,33.81286931818182,54.23150568181818,2
2017-10-31,47.53283279220779,53.60079545454545,14.703863636363636,27.7890625,12.970170454545455,32.95731534090909,53.60079545454545,2
2017-11-01,58.36587357954546,58.270582386363635,15.110823863636362,33.661505681818184,15.777698863636362,28.6709375,58.36587357954546,2
2017-11-02,65.89378551136363,62.311150568181816,14.699005681818186,31.88142755681819,15.82528409090909,31.43954545454546,65.89378551136363,2
2017-11-03,72.52716619318181,68.56775568181818,14.228295454545455,26.487961647727275,19.614346590909093,35.179886363636356,72.52716619318181,2
2017-11-04,61.62919034090909,57.878494318181815,12.280028409090908,16.70301846590909,14.73153409090909,40.78667613636364,61.62919034090909,2
2017-11-05,39.223254870129864,49.90525568181818,14.196136363636363,25.642436079545455,11.855823863636363,33.37680397727273,49.90525568181818,1
2017-11-06,51.16647727272728,52.61541193181819,11.799517045454547,28.5765625,13.337357954545457,21.84286931818182,52.61541193181819,2
2017-11-07,69.20933948863636,62.64948863636363,13.793295454545454,33.028409090909086,17.561789772727273,13.54612215909091,69.20933948863636,2
2017-11-08,66.88252840909091,62.565397727272725,14.49400568181818,25.490767045454543,18.78835227272727,20.87965909090909,66.88252840909091,2
2017-11-09,75.340234375,66.76322443181817,16.131136363636365,28.66431107954545,18.446022727272727,36.85482954545454,75.340234375,2
2017-11-10,74.99868607954545,64.44276988636364,13.474204545454546,37.58185369318182,20.0390625,17.671420454545455,74.99868607954545,2
2017-11-11,70.08536931818182,62.09893465909091,14.364090909090908,24.949964488636365,20.017755681818183,23.20248579545455,70.08536931818182,2
2017-11-12,48.20381493506493,50.97407670454545,13.422045454545454,25.949360795454545,15.015625,20.681931818181816,50.97407670454545,1
2017-11-13,59.586505681818174,55.816576704545454,12.904431818181818,25.415234375,17.671875,11.826832386363636,59.586505681818174,2
2017-11-14,52.90198863636363,51.84463068181819,8.677017045454544,26.191015625,25.037642045454543,10.844133522727272,52.90198863636363,2
2017-11-15,69.01189630681817,60.06269886363636,11.816335227272726,23.055326704545458,24.8125,15.63444602272727,69.01189630681817,2
2017-11-16,52.51381392045454,51.15583806818182,14.268267045454547,22.90443892045454,19.538352272727273,9.71349431818182,52.51381392045454,2
2017-11-17,24.803693181818183,26.786363636363635,9.449289772727273,21.213210227272725,20.574573863636363,7.655227272727271,26.786363636363635,1
2017-11-18,23.083035714285717,26.5971875,9.242073863636364,18.985582386363635,14.501420454545455,21.625838068181814,26.5971875,1
2017-11-19,34.622767857142854,37.81045454545455,11.438920454545455,19.918927556818183,10.441051136363637,18.81640625,37.81045454545455,1
2017-11-20,42.07049512987013,41.01366477272727,8.853749999999998,22.059019886363636,14.527698863636363,13.658053977272727,42.07049512987013,1
2017-11-21,42.458563311688316,42.12394886363636,11.595340909090908,24.587073863636366,16.72940340909091,12.731732954545457,42.458563311688316,1
2017-11-22,64.96271306818181,59.403991477272726,16.194005681818183,29.244282670454545,19.37215909090909,17.59859375,64.96271306818181,2
2017-11-23,63.776669034090915,61.26518465909091,15.984232954545455,31.797904829545455,15.975852272727273,23.976704545454545,63.776669034090915,2
2017-11-24,51.94868607954545,58.87078125000001,16.04386363636364,31.764808238636363,13.825994318181817,20.559105113636363,58.87078125000001,2
2017-11-25,54.50241477272727,58.445752840909094,18.805198863636363,33.603444602272724,15.171164772727272,17.864147727272726,58.445752840909094,2
2017-11-26,71.38362926136364,66.50579545454545,19.509829545454544,35.469176136363636,17.93252840909091,19.368678977272726,71.38362926136364,2
2017-11-27,75.28142755681819,69.82860795454545,21.190937500000004,42.62052556818181,18.897727272727273,20.705042613636365,75.28142755681819,2
2017-11-28,80.82602982954545,69.67285511363636,18.73994318181818,38.25291193181818,19.227272727272727,17.270227272727276,80.82602982954545,2
2017-11-29,54.96857244318181,52.750113636363636,10.0121875,22.629154829545456,20.799715909090907,13.067528409090908,54.96857244318181,2
2017-11-30,26.83396915584416,28.40363636363636,9.943863636363636,20.170525568181812,17.499289772727273,13.473295454545456,28.40363636363636,1
2017-12-01,29.1330762987013,33.00863636363637,11.299772727272728,18.696342329545452,13.554687500000002,16.249957386363636,33.00863636363637,1
2017-12-02,53.284481534090915,52.6671875,15.447073863636366,24.787251420454545,16.149147727272727,12.54328125,53.284481534090915,2
2017-12-03,47.924878246753245,52.00269886363637,15.823977272727273,26.841370738636368,17.41690340909091,9.212144886363637,52.00269886363637,2
2017-12-04,63.752201704545456,60.66191761363636,12.9621875,26.626740056818182,20.336647727272727,22.42024147727273,63.752201704545456,2
2017-12-05,105.17904829545456,76.87677556818181,16.20252840909091,30.832102272727276,19.886363636363637,26.23893465909091,105.17904829545456,3
2017-12-06,94.63703835227273,73.38289772727272,18.060000000000002,37.447017045454544,18.225142045454547,19.092002840909092,94.63703835227273,2
2017-12-07,80.06218039772727,67.75704545454545,16.614801136363635,34.08824573863636,18.678267045454543,18.381065340909092,80.06218039772727,2
2017-12-08,92.64318181818182,72.48507102272728,16.456107954545452,33.16317471590909,18.735085227272727,28.298806818181816,92.64318181818182,2
2017-12-09,75.18249289772729,65.76353693181818,17.67414772727273,39.284268465909086,17.857954545454547,20.60830965909091,75.18249289772729,2
2017-12-10,88.78267045454547,77.64928977272727,25.03630681818182,50.30632102272727,21.405539772727273,18.25799715909091,88.78267045454547,2
2017-12-11,71.99119318181818,69.77697443181819,22.52883522727273,44.77602982954546,20.788352272727273,19.66018465909091,71.99119318181818,2
2017-12-12,75.20656960227272,69.24360795454545,23.160738636363636,46.51313920454545,19.660511363636363,22.799375,75.20656960227272,2
2017-12-13,59.88728693181818,53.91921875,12.548380681818182,31.35926846590909,12.24715909090909,20.461392045454545,59.88728693181818,2
2017-12-14,22.977394480519482,21.994204545454544,9.10088068181818,19.266583806818183,10.403409090909092,17.19549715909091,22.977394480519482,1
2017-12-15,16.961444805194805,19.78375,9.849545454545455,27.868927556818182,15.531250000000002,6.796150568181818,27.868927556818182,1
2017-12-16,43.62305194805195,38.815312500000005,8.023323863636364,25.782421875,17.970170454545453,12.827386363636364,43.62305194805195,1
2017-12-17,83.66452414772726,64.34917613636364,14.116306818181819,26.060901988636363,17.34659090909091,22.26215909090909,83.66452414772726,2
2017-12-18,58.34524147727273,57.216690340909096,15.350142045454543,30.19655539772727,14.987926136363638,18.867414772727273,58.34524147727273,2
2017-12-19,63.59829545454545,64.80120738636364,20.087670454545453,39.91196732954545,19.131392045454547,15.08521306818182,64.80120738636364,2
2017-12-20,78.11608664772727,72.69569602272728,26.367812500000003,46.67357954545455,21.345170454545453,13.56372159090909,78.11608664772727,2
2017-12-21,70.60301846590909,66.79458806818181,23.009375,40.8859375,19.42897727272727,17.28044034090909,70.60301846590909,2
2017-12-22,64.81360085227273,66.1484090909091,23.80795454545454,44.34076704545454,18.4765625,18.16583806818182,66.1484090909091,2
2017-12-23,88.39527698863637,83.53539772727274,24.14403409090909,54.92428977272728,23.272017045454547,10.07174715909091,88.39527698863637,2
2017-12-24,106.47198153409092,84.98291193181818,24.66474431818182,50.40138494318182,24.963778409090914,18.795852272727274,106.47198153409092,3
2017-12-25,59.35916193181818,61.72626420454546,17.571960227272726,34.25724431818182,14.840198863636363,20.95946022727273,61.72626420454546,2
2017-12-26,66.11757812500001,67.18701704545454,22.488323863636364,42.23774857954545,17.718039772727273,17.774318181818185,67.18701704545454,2
2017-12-27,83.67560369318181,75.62903409090909,20.72227272727273,47.39431818181818,18.96875,15.314616477272729,83.67560369318181,2
2017-12-28,79.52155539772727,60.80742897727273,11.975681818181819,32.71022727272727,17.279119318181817,12.53112215909091,79.52155539772727,2
2017-12-29,51.54676846590909,50.18754261363637,9.397755681818182,22.968892045454545,17.438210227272727,12.789488636363636,51.54676846590909,2
2017-12-30,99.27901278409092,74.43477272727273,12.511363636363637,33.90387073863637,27.84161931818182,10.521704545454545,99.27901278409092,2
2017-12-31,97.06466619318181,83.84338068181819,14.051477272727276,28.971946022727273,28.238636363636367,20.29569602272727,97.06466619318181,2
2018-01-01,78.34044744318182,77.67474431818182,18.037698863636365,36.94446022727273,22.015625,18.572656249999998,78.34044744318182,2
2018-01-02,71.57393465909091,66.53205965909092,11.350397727272728,31.827237215909086,20.100852272727273,14.13234375,71.57393465909091,2
2018-01-03,50.40056818181819,50.78647727272727,9.795767045454545,23.624183238636363,18.25497159090909,14.311178977272727,50.78647727272727,1
2018-01-04,12.368425324675325,15.932301136363638,9.8271875,19.446377840909093,12.58096590909091,13.356107954545456,19.446377840909093,1
2018-01-05,18.568831168831167,21.24835227272727,9.754999999999999,23.964985795454545,15.737926136363637,8.739204545454545,23.964985795454545,1
2018-01-06,26.47138798701299,29.02803977272727,10.72213068181818,24.165056818181817,17.0,8.670539772727274,29.02803977272727,1
2018-01-07,34.37414772727273,32.160539772727276,10.605198863636366,27.33678977272727,24.45028409090909,9.860099431818181,34.37414772727273,1
2018-01-08,72.78607954545456,56.45394886363636,13.556079545454544,23.02816051136364,25.838068181818187,22.747045454545454,72.78607954545456,2
2018-01-09,59.19279119318182,57.27636363636364,13.297698863636363,28.093465909090913,16.718039772727273,22.42362215909091,59.19279119318182,2
2018-01-10,52.7640625,57.81289772727273,15.722642045454545,34.48742897727273,16.42116477272727,19.097130681818182,57.81289772727273,2
2018-01-11,45.19306006493506,55.478494318181816,13.1334375,28.197514204545456,13.027698863636363,21.21734375,55.478494318181816,2
2018-01-12,47.86968344155845,53.830426136363634,14.811647727272728,29.480397727272724,13.29190340909091,23.217130681818183,53.830426136363634,2
2018-01-13,62.19566761363636,63.298806818181816,17.18241477272727,40.697585227272725,16.347301136363633,14.73028409090909,63.298806818181816,2
2018-01-14,63.862890625000006,65.00544034090909,20.588494318181816,45.18352272727273,17.584517045454547,14.58127840909091,65.00544034090909,2
2018-01-15,62.609694602272725,64.78017045454546,17.78997159090909,42.28295454545455,18.96946022727273,15.168380681818183,64.78017045454546,2
2018-01-16,72.01317471590909,68.49899147727274,15.30934659090909,39.599680397727276,18.189630681818183,12.973920454545457,72.01317471590909,2
2018-01-17,89.40774147727274,70.84680397727273,14.409517045454544,39.28125000000001,20.710227272727273,17.147144886363638,89.40774147727274,2
2018-01-18,96.50777698863637,74.80360795454546,15.244460227272727,37.30227272727272,22.585937499999996,15.073267045454548,96.50777698863637,2
2018-01-19,127.29012784090911,92.6940909090909,18.384261363636366,45.977627840909086,30.33167613636364,5.303920454545455,127.29012784090911,3
2018-01-20,128.2856178977273,90.24583806818181,15.486562500000002,47.208877840909096,33.7890625,3.2558664772727273,128.2856178977273,3
2018-01-21,40.623295454545456,39.87068181818182,12.261193181818182,42.113174715909096,33.47301136363636,2.4254119318181817,42.113174715909096,1
2018-01-22,41.77232142857143,40.54142045454546,12.051619318181817,48.40578835227272,29.42258522727273,11.815255681818183,48.40578835227272,1
2018-01-23,44.63258928571429,50.55863636363637,11.326136363636365,26.17716619318182,23.272727272727273,13.053210227272727,50.55863636363637,1
2018-01-24,40.317857142857136,41.59994318181818,11.647357954545456,29.697052556818182,21.15625,9.935539772727271,41.59994318181818,1
2018-01-25,15.639042207792206,18.463352272727274,9.281420454545456,17.3625,13.132812500000002,19.90083806818182,19.90083806818182,1
2018-01-26,20.820292207792207,20.74860795454545,7.921164772727273,15.196306818181819,12.1328125,21.64346590909091,21.64346590909091,1
2018-01-27,24.892086038961036,23.129147727272724,8.932045454545456,18.531889204545458,12.578124999999998,19.029048295454544,24.892086038961036,1
2018-01-28,43.9591314935065,34.391960227272726,9.778011363636365,21.65546875,16.12286931818182,16.434417613636363,43.9591314935065,1
2018-01-29,69.17755681818181,53.999517045454546,8.58840909090909,16.574822443181816,17.519176136363637,29.18059659090909,69.17755681818181,2
2018-01-30,83.69779829545453,64.28835227272728,12.330170454545458,20.612215909090914,19.764914772727273,30.46265625,83.69779829545453,2
2018-01-31,85.72354403409092,65.49119318181819,13.848011363636363,25.407102272727272,21.056107954545457,28.74666193181818,85.72354403409092,2
2018-02-01,79.24392755681818,67.90098011363636,14.72122159090909,27.46676136363637,22.004971590909093,26.84617897727273,79.24392755681818,2
2018-02-02,67.58156960227272,65.48302556818183,16.59775568181818,27.473366477272727,17.004261363636363,31.47850852272727,67.58156960227272,2
2018-02-03,53.41935369318182,59.16282670454546,11.839744318181818,22.381853693181817,13.492897727272728,28.17166193181818,59.16282670454546,2
2018-02-04,50.979190340909085,53.754630681818185,12.389204545454545,21.881640624999996,14.203125,28.627997159090906,53.754630681818185,2
2018-02-05,52.644176136363626,55.723991477272726,15.349801136363634,30.860511363636363,15.754261363636363,24.64416193181818,55.723991477272726,2
2018-02-06,58.258558238636354,60.066505681818185,15.806022727272726,34.5578125,16.05752840909091,23.48644886363636,60.066505681818185,2
2018-02-07,62.83185369318182,61.76061079545455,12.349914772727272,34.67155539772727,15.952414772727272,22.88102272727273,62.83185369318182,2
2018-02-08,61.45845170454545,63.602656249999995,14.039318181818182,33.64009232954545,16.23153409090909,27.127656249999994,63.602656249999995,2
2018-02-09,86.71175426136364,71.96795454545455,13.252727272727272,33.31938920454545,18.921875,20.880213068181817,86.71175426136364,2
2018-02-10,90.12446732954545,70.21548295454545,12.65872159090909,28.944495738636363,22.470170454545453,21.13519886363636,90.12446732954545,2
2018-02-11,83.29215198863636,85.07545454545453,12.12622159090909,20.61388494318182,19.15127840909091,29.10697443181818,85.07545454545453,2
2018-02-12,61.03011363636363,77.74495738636364,9.309772727272726,19.588529829545458,13.392045454545453,31.119517045454543,77.74495738636364,2
2018-02-13,58.25901988636364,63.53911931818182,8.295767045454545,17.830752840909092,14.077414772727273,34.44859375,63.53911931818182,2
2018-02-14,58.07627840909091,61.11069602272727,10.084005681818182,16.685582386363638,16.189630681818183,29.149588068181814,61.11069602272727,2
2018-02-15,102.05525568181818,77.15568181818182,15.302954545454547,16.678622159090907,19.427556818181817,23.64875,102.05525568181818,3
2018-02-16,143.96843039772727,90.89539772727274,18.46465909090909,14.198863636363637,21.794034090909093,14.342343750000003,143.96843039772727,3
2018-02-17,76.21349431818182,60.594232954545454,10.417301136363635,10.75841619318182,18.177556818181817,23.25012784090909,76.21349431818182,2
2018-02-18,50.79055397727273,48.12673295454545,8.205397727272727,11.188174715909089,14.762073863636363,23.70634943181818,50.79055397727273,1
2018-02-19,36.59533279220779,35.14815340909091,8.739886363636364,13.665234375000002,18.24431818181818,11.695411931818182,36.59533279220779,1
2018-02-20,13.390665584415585,15.440170454545456,8.07150568181818,10.156960227272727,17.73721590909091,10.43578125,17.73721590909091,1
2018-02-21,18.542532467532467,20.80502840909091,9.2228125,9.027663352272727,17.279119318181817,23.201221590909096,23.201221590909096,1
2018-02-22,25.751217532467535,28.41082386363636,9.514176136363638,9.879261363636363,16.355823863636367,23.08203125,28.41082386363636,1
2018-02-23,30.50775162337662,34.242613636363636,10.392613636363638,10.703018465909091,14.699573863636365,24.12349431818182,34.242613636363636,1
2018-02-24,26.695129870129872,29.42636363636364,9.107755681818182,16.048011363636366,13.66122159090909,17.708835227272726,29.42636363636364,1
2018-02-25,40.60422077922078,40.20815340909091,9.40346590909091,13.402734375,15.91193181818182,23.523636363636363,40.60422077922078,1
2018-02-26,26.527353896103897,31.725142045454547,10.379744318181817,13.544708806818182,15.460227272727273,24.08127840909091,31.725142045454547,1
2018-02-27,29.47853084415584,36.416079545454544,9.387329545454545,15.906107954545453,15.644176136363638,19.529005681818184,36.416079545454544,1
2018-02-28,29.527962662337664,32.16710227272728,8.1025,14.684801136363637,17.493607954545453,31.879659090909087,32.16710227272728,1
2018-03-01,31.903936688311685,39.73855113636363,11.556789772727273,16.532563920454546,16.918323863636363,26.18524147727273,39.73855113636363,1
2018-03-02,62.56061789772728,53.88664772727273,11.903835227272726,13.453906249999998,20.455255681818183,27.160610795454545,62.56061789772728,2
2018-03-03,42.27905844155844,46.241164772727274,11.538693181818182,14.472407670454547,20.171164772727273,22.0046875,46.241164772727274,1
2018-03-04,38.11927759740259,38.76059659090909,8.38346590909091,13.527450284090913,17.100142045454547,25.70661931818182,38.76059659090909,1
2018-03-05,25.40503246753247,25.5171875,10.432045454545454,14.843821022727273,13.845170454545453,21.964801136363636,25.5171875,1
2018-03-06,26.07106331168831,31.25258522727273,9.254261363636363,13.371058238636365,11.90127840909091,26.595042613636366,31.25258522727273,1
2018-03-07,20.610957792207792,20.540767045454544,7.896164772727272,14.930397727272728,12.645596590909092,24.050539772727276,24.050539772727276,1
2018-03-08,19.843262987012984,22.10627840909091,7.720994318181818,12.40759943181818,12.138494318181818,29.84254261363636,29.84254261363636,1
2018-03-09,48.5791396103896,52.268522727272725,11.4709375,22.403125,13.566761363636362,28.953636363636363,52.268522727272725,2
2018-03-10,56.51676136363636,58.362855113636364,11.20903409090909,25.749112215909086,14.780539772727272,29.23596590909091,58.362855113636364,2
2018-03-11,43.0166801948052,52.402414772727276,11.669460227272728,25.96612215909091,13.04190340909091,30.256832386363634,52.402414772727276,2
2018-03-12,43.62321428571428,54.77079545454546,11.544261363636364,27.576598011363636,13.778409090909092,32.147741477272724,54.77079545454546,2
2018-03-13,62.13121448863636,64.49021306818182,15.663494318181817,35.097159090909095,17.345170454545457,25.593693181818182,64.49021306818182,2
2018-03-14,56.12826704545455,53.84886363636363,13.506988636363637,21.715447443181823,16.387073863636363,27.582954545454545,56.12826704545455,2
2018-03-15,47.33360389610391,41.40866477272728,9.0759375,15.547017045454544,14.73153409090909,25.85309659090909,47.33360389610391,1
2018-03-16,23.572564935064936,29.00389204545455,9.934176136363636,14.68661221590909,15.984375,21.827258522727274,29.00389204545455,1
2018-03-17,34.21688311688312,36.21684659090909,10.251676136363637,13.350035511363638,13.596590909090908,28.81315340909091,36.21684659090909,1
2018-03-18,35.81103896103897,32.86508522727272,7.9709375,23.945276988636362,18.15340909090909,16.50140625,35.81103896103897,1
2018-03-19,13.64338474025974,16.86215909090909,10.355056818181817,23.20163352272727,18.850142045454547,13.05700284090909,23.20163352272727,1
2018-03-20,23.733482142857138,23.95289772727273,10.255227272727273,15.775497159090909,14.34588068181818,27.202613636363637,27.202613636363637,1
2018-03-21,36.543587662337664,36.143153409090914,9.206221590909092,14.955149147727274,11.914772727272727,35.664531249999996,36.543587662337664,1
2018-03-22,47.739732142857136,53.0959375,10.025426136363636,18.320667613636363,14.049005681818183,28.799715909090914,53.0959375,2
2018-03-23,56.445561079545456,63.81186079545454,12.091392045454546,20.87485795454546,14.960937499999998,31.659303977272728,63.81186079545454,2
2018-03-24,68.00926846590909,71.69491477272727,13.886875,32.81587357954545,17.029829545454543,20.930894886363635,71.69491477272727,2
2018-03-25,60.22077414772727,57.801534090909094,9.386477272727273,18.877627840909092,15.769176136363635,21.86380681818182,60.22077414772727,2
2018-03-26,54.50479403409091,53.98359375,8.844431818181818,15.125674715909094,14.656249999999998,28.542471590909095,54.50479403409091,2
2018-03-27,58.564772727272725,58.31633522727273,10.063352272727272,15.40752840909091,16.33806818181818,32.42254261363637,58.564772727272725,2
2018-03-28,61.05699573863636,62.39856534090909,12.17028409090909,20.147123579545454,16.318892045454547,34.00340909090909,62.39856534090909,2
2018-03-29,58.22652698863636,59.904545454545456,10.795539772727272,24.89392755681818,16.058948863636363,29.73740056818182,59.904545454545456,2
2018-03-30,52.20774147727273,53.23644886363636,7.2111931818181825,17.74850852272727,12.355113636363637,36.96274147727273,53.23644886363636,2
2018-03-31,56.31949573863636,53.984375,6.179772727272727,17.16512784090909,12.938210227272728,39.043764204545454,56.31949573863636,2
2018-04-01,63.43689630681817,59.174431818181816,6.785823863636363,19.245809659090913,14.694602272727272,38.84107954545455,63.43689630681817,2
2018-04-02,52.87855113636364,53.00745738636363,9.019232954545455,15.606463068181819,14.0859375,33.94204545454546,53.00745738636363,2
2018-04-03,45.11611201298701,48.40678977272727,11.674573863636363,10.643678977272728,15.952414772727272,32.88167613636364,48.40678977272727,1
2018-04-04,46.20324675324676,48.07482954545455,11.122926136363638,15.476384943181818,18.004261363636363,31.240696022727274,48.07482954545455,1
2018-04-05,31.07512175324676,33.320625,9.830994318181817,20.467507102272727,16.20099431818182,14.30309659090909,33.320625,1
2018-04-06,38.72451298701299,68.22967329545455,11.330056818181815,16.071448863636366,12.372159090909092,31.00893465909091,68.22967329545455,2
2018-04-07,39.81879058441558,69.1056534090909,7.560653409090909,15.555646306818181,8.40340909090909,36.829829545454544,69.1056534090909,2
2018-04-08,41.511444805194806,62.454147727272726,11.772244318181817,26.404651988636363,11.705255681818183,34.24629261363636,62.454147727272726,2
