date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-15,63.89812099358976,64.71026762820513,11.222596153846155,16.309931891025638,15.345673076923076,62.35332264957266,64.71026762820513,2
2017-05-16,82.95988381410255,71.62298717948718,15.58560897435898,24.99470352564103,19.876762820512823,48.1216282051282,82.95988381410255,2
2017-05-17,80.1809375,67.96103846153846,14.202714743589743,18.769070512820512,16.665064102564102,72.06336805555554,80.1809375,2
2017-05-18,62.41437099358975,61.80432532051282,12.248307692307693,19.362363782051283,14.812419871794875,65.55582264957265,65.55582264957265,2
2017-05-19,74.8285496794872,67.00570833333335,11.421525641025642,26.97892227564102,16.88125,46.434637820512826,74.8285496794872,2
2017-05-20,67.8372075320513,59.653407051282045,10.391381410256407,16.262035256410257,15.683333333333335,46.70253525641026,67.8372075320513,2
2017-05-21,60.26032051282052,57.31889743589743,8.818070512820514,17.7633733974359,14.988782051282051,47.01889102564101,60.26032051282052,2
2017-05-22,69.80712740384617,56.78900480769231,7.398038461538461,17.622508012820514,16.729166666666668,32.488753205128205,69.80712740384617,2
2017-05-23,49.15434523809523,43.17900641025641,10.42344551282051,19.33418669871795,18.741266025641025,22.16912019230769,49.15434523809523,1
2017-05-24,32.93253663003663,36.164926282051276,10.568365384615385,13.267796474358974,14.482131410256411,42.07972596153846,42.07972596153846,1
2017-05-25,46.81575091575091,51.75029166666666,11.30039423076923,17.096658653846156,14.19639423076923,66.7008360042735,66.7008360042735,2
2017-05-26,52.3233092948718,56.21332692307692,14.251753205128207,22.86143028846154,15.704326923076925,76.59627938034187,76.59627938034187,2
2017-05-27,54.84314903846153,57.94463141025641,13.13148717948718,23.812956730769226,14.973557692307693,71.61125267094019,71.61125267094019,2
2017-05-28,58.145120192307694,59.60960737179487,11.44586858974359,22.76341746794872,14.172275641025639,64.98225694444444,64.98225694444444,2
2017-05-29,59.51002003205127,58.88498557692307,9.643814102564104,25.757271634615385,14.394310897435899,62.53279380341881,62.53279380341881,2
2017-05-30,64.76083733974357,60.89165865384616,12.820631410256407,18.333798076923078,15.569951923076925,67.54733707264957,67.54733707264957,2
2017-05-31,81.7872516025641,66.90659615384615,17.08303846153846,14.43589342948718,18.319310897435898,55.997083333333336,81.7872516025641,2
2017-06-01,62.298349358974356,53.22827243589744,10.469089743589743,10.992023237179486,15.833092948717953,40.29357371794872,62.298349358974356,2
2017-06-02,60.53586137820513,56.48929006410256,11.565810897435897,11.87143830128205,16.34599358974359,48.23128205128205,60.53586137820513,2
2017-06-03,60.04661057692307,55.08146474358975,8.615701923076923,13.283229166666667,16.05504807692307,47.135019230769224,60.04661057692307,2
2017-06-04,44.55824633699633,47.66338141025641,8.002852564102563,10.99258814102564,12.802083333333334,45.533676282051275,47.66338141025641,1
2017-06-05,27.71798992673992,26.122086538461534,6.111073717948717,11.07395032051282,11.25448717948718,32.176562499999996,32.176562499999996,1
2017-06-06,25.852710622710628,32.362580128205124,11.13528525641026,13.823100961538463,15.136939102564103,38.33513782051283,38.33513782051283,1
2017-06-07,38.40185439560439,49.44026602564103,16.237858974358975,17.902616185897433,15.938701923076925,48.152790064102575,49.44026602564103,1
2017-06-08,44.54577838827838,51.58302724358975,12.605583333333335,16.09061698717949,15.868189102564104,40.660225961538465,51.58302724358975,2
2017-06-09,53.11131810897436,52.67454006410257,11.57611217948718,20.964711538461536,17.62636217948718,26.475336538461537,53.11131810897436,2
2017-06-10,30.615737179487176,30.376298076923078,10.591942307692308,15.189362980769232,12.54879807692308,25.528535256410258,30.615737179487176,1
2017-06-11,38.75667582417582,34.23409615384616,12.007307692307688,18.69241185897436,18.73245192307692,31.541288461538464,38.75667582417582,1
2017-06-12,36.50869505494505,30.861868589743594,10.6518108974359,14.725600961538465,17.382051282051282,30.015474358974355,36.50869505494505,1
2017-06-13,25.554729853479852,27.636179487179483,9.17573717948718,12.201101762820512,13.6974358974359,35.08136538461539,35.08136538461539,1
2017-06-14,31.85111263736263,31.591105769230765,9.868262820512822,13.224190705128203,13.693589743589744,39.87934294871795,39.87934294871795,1
2017-06-15,60.39076923076924,52.08584134615384,14.554099358974359,19.20737980769231,14.598477564102563,36.30772916666666,60.39076923076924,2
2017-06-16,46.57653846153846,49.19408974358975,11.316884615384616,13.75475560897436,13.360817307692308,48.291445512820516,49.19408974358975,1
2017-06-17,56.06724759615385,55.20057532051282,10.175625,15.215677083333336,14.026682692307693,53.15239316239316,56.06724759615385,2
2017-06-18,35.407069597069594,39.31888141025641,8.060766025641026,12.614575320512817,11.452564102564104,39.77502564102564,39.77502564102564,1
2017-06-19,38.866616300366296,41.379099358974365,10.016086538461538,12.7213141025641,12.490224358974357,32.751027243589746,41.379099358974365,1
2017-06-20,62.32755608974359,57.477806089743595,12.621663461538462,11.612548076923078,14.596474358974357,40.343024038461536,62.32755608974359,2
2017-06-21,50.12802884615384,50.936488782051285,9.379487179487178,11.650897435897436,15.163060897435896,40.17508012820513,50.936488782051285,1
2017-06-22,33.75765567765568,40.78882371794872,9.802333333333333,11.089375,14.21466346153846,40.155799679487174,40.78882371794872,1
2017-06-23,31.666350732600733,36.091157051282046,9.186378205128204,16.52760416666667,15.14046474358974,24.946841346153846,36.091157051282046,1
2017-06-24,23.47869047619048,25.472294871794876,8.711298076923075,17.107548076923077,15.852163461538463,21.225017628205126,25.472294871794876,1
2017-06-25,26.82091117216117,27.422887820512827,7.039971153846153,12.891510416666671,12.71826923076923,28.213514423076923,28.213514423076923,1
2017-06-26,36.94605769230769,38.64149358974358,9.549663461538461,12.613157051282048,12.237499999999999,40.23526762820513,40.23526762820513,1
2017-06-27,43.01995421245422,45.7473108974359,11.676131410256412,11.06995592948718,13.447435897435897,45.28945352564103,45.7473108974359,1
2017-06-28,35.807362637362644,40.43046794871795,10.306852564102567,10.488333333333333,12.867227564102562,41.84541506410256,41.84541506410256,1
2017-06-29,33.87156593406594,39.98582692307692,11.405788461538458,10.916658653846154,15.612740384615384,32.58370673076923,39.98582692307692,1
2017-06-30,25.058388278388275,27.72860256410256,8.488891025641026,16.745116185897437,14.722115384615384,20.530589743589744,27.72860256410256,1
2017-07-01,21.34872252747253,22.78229166666667,7.361288461538461,18.475260416666664,12.631971153846152,18.02254647435898,22.78229166666667,1
2017-07-02,20.741932234432234,22.691125000000003,9.573759615384615,13.478858173076924,12.191105769230768,22.636602564102567,22.691125000000003,1
2017-07-03,21.062870879120876,24.700419871794875,10.51448717948718,11.446177884615384,12.120512820512824,22.822584935897435,24.700419871794875,1
2017-07-04,21.990343406593404,26.048378205128206,10.293371794871794,10.096109775641027,11.630929487179488,26.946375,26.946375,1
2017-07-05,23.68718406593407,31.470448717948713,9.807551282051282,14.489078525641023,12.325160256410255,25.811657051282058,31.470448717948713,1
2017-07-06,23.050398351648354,29.574891025641033,9.288336538461538,12.901109775641027,11.710096153846154,25.233347756410257,29.574891025641033,1
2017-07-07,16.986978021978018,22.5819358974359,8.30538782051282,10.089759615384615,10.318910256410257,25.981932692307687,25.981932692307687,1
2017-07-08,18.856277472527474,25.016217948717948,9.388285256410256,10.402908653846152,11.213381410256412,25.98043108974359,25.98043108974359,1
2017-07-09,15.910050366300366,20.99675961538462,8.652076923076923,10.127736378205128,12.704807692307693,23.94236378205128,23.94236378205128,1
2017-07-10,18.260705128205128,22.136852564102565,9.575538461538462,10.838217147435898,13.328445512820512,28.271198717948717,28.271198717948717,1
2017-07-11,25.605114468864464,31.37417948717949,10.344878205128204,12.525024038461542,13.313060897435896,24.897168269230768,31.37417948717949,1
2017-07-12,37.2433195970696,43.701839743589744,11.29061217948718,15.743697916666667,12.833092948717947,33.77374038461539,43.701839743589744,1
2017-07-13,42.17274267399267,50.650966346153844,13.492092948717952,17.763036858974356,13.22451923076923,37.050110576923075,50.650966346153844,1
2017-07-14,48.01836996336997,52.760804487179485,13.984227564102564,16.652972756410257,12.749118589743588,42.523536858974346,52.760804487179485,2
2017-07-15,38.54040293040293,44.1503717948718,10.454346153846156,15.232628205128204,10.422916666666666,39.20319391025641,44.1503717948718,1
2017-07-16,35.88740842490842,45.17766987179486,10.083352564102562,17.609483173076924,11.396314102564101,35.731373397435895,45.17766987179486,1
2017-07-17,45.06385531135531,52.75927884615385,9.747317307692308,17.797736378205123,12.88974358974359,40.136689102564105,52.75927884615385,2
2017-07-18,23.056932234432235,28.690951923076927,8.45191346153846,9.690060096153847,9.476201923076925,31.47839583333333,31.47839583333333,1
2017-07-19,20.127211538461534,25.54380128205128,9.520407051282053,9.789519230769232,9.851121794871794,30.682820512820513,30.682820512820513,1
2017-07-20,22.365086996337002,28.469528846153842,11.391108974358975,10.592796474358973,10.152163461538462,34.900282051282055,34.900282051282055,1
2017-07-21,33.13436813186813,42.48380769230769,12.97686217948718,13.635560897435898,12.121314102564103,42.777243589743605,42.777243589743605,1
2017-07-22,40.003850732600725,50.22995032051282,10.750458333333334,17.084314903846156,12.624759615384617,45.167129807692305,50.22995032051282,1
2017-07-23,43.06864468864468,50.86220993589744,8.916916666666667,14.725917467948715,11.694150641025642,44.568596153846144,50.86220993589744,1
2017-07-24,48.749913003662996,54.397924679487176,11.710977564102564,14.847439903846155,13.337099358974355,46.25910576923077,54.397924679487176,2
2017-07-25,54.48590544871795,57.5948733974359,10.27866987179487,13.474907852564101,13.644471153846153,52.80395833333332,57.5948733974359,2
2017-07-26,56.83395432692307,58.83297275641026,8.52039423076923,13.926053685897438,14.234054487179487,46.49558814102565,58.83297275641026,2
2017-07-27,67.07999198717948,65.67028044871795,10.501551282051283,15.897972756410258,16.291987179487183,49.52929006410257,67.07999198717948,2
2017-07-28,68.87667067307692,65.1940048076923,9.769121794871795,12.222528044871797,16.709455128205125,65.35188835470085,68.87667067307692,2
2017-07-29,56.76730769230769,56.01376923076923,8.17184935897436,9.436442307692307,14.947596153846154,67.70428685897437,67.70428685897437,2
2017-07-30,41.12841575091576,48.49648397435897,9.22714423076923,11.109651442307692,14.156810897435898,45.99076282051282,48.49648397435897,1
2017-07-31,26.14129120879122,30.073080128205127,8.30811858974359,12.868417467948717,13.49334935897436,26.5056842948718,30.073080128205127,1
2017-08-01,20.745471611721612,24.79138141025641,7.586983974358976,9.959911858974362,13.956971153846151,28.768133012820517,28.768133012820517,1
2017-08-02,30.99713827838828,37.69674358974359,11.307698717948718,10.937784455128204,16.450560897435896,29.046371794871792,37.69674358974359,1
2017-08-03,40.30660256410256,47.971990384615395,14.258471153846155,11.533854166666666,17.276442307692307,33.63982852564102,47.971990384615395,1
2017-08-04,52.777796474358986,56.64164743589743,13.701128205128205,12.162704326923077,17.2875,36.1765,56.64164743589743,2
2017-08-05,50.50967548076923,53.01315544871795,11.083416666666666,11.72356169871795,15.292628205128207,35.064386217948716,53.01315544871795,2
2017-08-06,41.10077380952381,46.98619230769232,11.139852564102563,11.894683493589744,14.155128205128205,38.067536858974364,46.98619230769232,1
2017-08-07,34.936465201465204,44.1733076923077,10.751871794871796,12.247483974358977,13.738221153846153,41.03564102564103,44.1733076923077,1
2017-08-08,32.20718406593406,40.03474358974359,11.419724358974358,12.111899038461537,12.64158653846154,38.8814375,40.03474358974359,1
2017-08-09,24.770613553113552,31.311958333333333,12.343782051282052,12.298297275641023,12.365544871794873,32.882120192307696,32.882120192307696,1
2017-08-10,29.142870879120878,37.458054487179496,13.452740384615385,9.79140625,12.751602564102566,38.737759615384626,38.737759615384626,1
2017-08-11,33.86264194139194,42.76587500000001,11.416564102564102,13.27227564102564,12.980048076923076,31.079168269230763,42.76587500000001,1
2017-08-12,21.228553113553115,24.247275641025638,10.028192307692306,13.102660256410255,13.067628205128207,24.030056089743592,24.247275641025638,1
2017-08-13,19.222857142857137,19.465282051282053,9.101871794871794,12.303080929487177,11.816666666666666,26.652227564102567,26.652227564102567,1
2017-08-14,26.26730311355312,29.578310897435905,10.621089743589742,12.28368189102564,16.055208333333333,27.15966987179487,29.578310897435905,1
2017-08-15,36.641391941391944,44.16684615384615,13.114548076923077,12.251374198717949,19.58733974358974,33.754934294871795,44.16684615384615,1
2017-08-16,32.77074633699634,39.64291987179487,13.28676923076923,10.126514423076923,15.066346153846153,31.53694871794872,39.64291987179487,1
2017-08-17,35.42016483516484,37.671705128205126,15.185878205128207,15.137375801282051,11.484294871794873,37.75117948717949,37.75117948717949,1
2017-08-18,46.81681318681319,49.241660256410256,17.14109935897436,16.32246794871795,12.085576923076923,38.06144871794872,49.241660256410256,1
2017-08-19,36.199478021978024,43.89101282051281,11.682746794871797,13.215793269230772,12.721153846153848,34.12570352564102,43.89101282051281,1
2017-08-20,34.39673992673993,43.72602884615385,13.357596153846155,13.62110576923077,12.563942307692308,33.58899198717949,43.72602884615385,1
2017-08-21,34.83810897435898,40.70187179487179,9.138291666666666,9.604575320512822,12.885016025641027,40.02856250000001,40.70187179487179,1
2017-08-22,47.14153846153847,52.801349358974356,9.589448717948716,9.244555288461537,16.268189102564104,52.73161057692308,52.801349358974356,2
2017-08-23,29.574175824175825,35.26340705128205,6.4505032051282045,10.372315705128205,10.801602564102563,33.545458333333336,35.26340705128205,1
2017-08-24,17.540251831501834,25.054416666666665,7.547724358974359,10.283974358974358,9.487339743589743,30.605366987179487,30.605366987179487,1
2017-08-25,29.370183150183156,40.331330128205124,8.915945512820512,12.904238782051284,12.441987179487178,36.841275641025646,40.331330128205124,1
2017-08-26,33.596446886446884,45.33297435897436,11.166115384615384,10.381983173076922,18.103365384615383,39.35328846153846,45.33297435897436,1
2017-08-27,29.061749084249083,35.24346794871795,7.836173076923078,11.992584134615388,13.435576923076923,37.27223878205128,37.27223878205128,1
2017-08-28,19.90782051282051,28.045519230769234,9.292150641025641,13.892848557692309,10.481570512820513,30.152147435897437,30.152147435897437,1
2017-08-29,33.51298076923077,47.72335576923078,8.487455128205129,13.35673878205128,14.445913461538462,38.63315384615385,47.72335576923078,1
2017-08-30,43.19645604395604,49.45555128205129,9.589455128205127,11.126125801282052,16.85657051282051,30.907267628205126,49.45555128205129,1
2017-08-31,38.97178113553113,47.03341987179488,10.720541666666664,13.001782852564101,15.763301282051282,30.073350961538463,47.03341987179488,1
2017-09-01,43.20444597069597,49.174314102564104,10.988333333333333,13.887916666666666,17.12780448717949,28.677548076923078,49.174314102564104,1
2017-09-02,43.04822802197802,50.63349519230769,11.977689102564105,11.971891025641025,16.27676282051282,46.49515544871795,50.63349519230769,1
2017-09-03,54.128545673076914,56.93340064102564,11.35182692307692,13.096141826923079,18.379567307692305,50.942986111111104,56.93340064102564,2
2017-09-04,54.775749198717946,57.23140865384616,11.967147435897434,21.109158653846155,19.889182692307696,37.5259326923077,57.23140865384616,2
2017-09-05,53.12629407051282,57.13463141025641,10.688035256410252,15.295316506410254,18.00841346153846,35.48704326923077,57.13463141025641,2
2017-09-06,38.54046703296704,41.877894230769236,9.986397435897434,15.473782051282052,17.732451923076923,26.318725961538462,41.877894230769236,1
2017-09-07,31.036794871794868,38.43253846153846,13.925144230769233,14.944783653846153,18.007532051282052,34.751918269230764,38.43253846153846,1
2017-09-08,36.50925824175824,47.53461217948718,12.154060897435897,13.729034455128206,19.191185897435894,40.18099038461538,47.53461217948718,1
2017-09-09,52.42242788461538,57.304060897435896,13.023544871794876,14.742504006410257,19.825320512820515,36.470376602564095,57.304060897435896,2
2017-09-10,40.93046703296704,46.35872435897436,12.1558141025641,16.03388621794872,14.11129807692308,27.92967948717949,46.35872435897436,1
2017-09-11,31.67113095238095,34.34253525641026,11.488083333333332,15.12860576923077,16.98573717948718,27.920602564102566,34.34253525641026,1
2017-09-12,29.987490842490843,35.58352884615385,11.060371794871793,12.538741987179488,14.639182692307696,41.508291666666665,41.508291666666665,1
2017-09-13,46.32403388278389,52.80191506410256,13.467214743589741,12.559455128205128,16.303285256410255,74.17060630341882,74.17060630341882,2
2017-09-14,36.254931318681315,45.381657051282055,12.088653846153845,15.925296474358973,13.808092948717949,67.73638354700856,67.73638354700856,2
2017-09-15,32.80738553113554,43.83966987179487,10.909131410256412,15.105212339743588,14.409935897435899,55.22712873931626,55.22712873931626,2
2017-09-16,39.89352106227106,49.15311538461538,10.34271794871795,13.60185496794872,15.955849358974358,59.499372329059824,59.499372329059824,2
2017-09-17,43.400279304029304,52.17919070512821,11.489971153846154,17.864495192307693,16.106490384615384,54.10642094017094,54.10642094017094,2
2017-09-18,56.362712339743595,60.69280128205128,12.79286217948718,23.02576121794872,17.668108974358976,51.72777777777778,60.69280128205128,2
2017-09-19,61.97961538461538,59.00757211538461,11.339304487179488,21.45683493589744,18.659775641025643,39.3326858974359,61.97961538461538,2
2017-09-20,33.06331959706961,34.42817628205128,9.090403846153846,10.889971955128203,15.664022435897436,37.84963782051281,37.84963782051281,1
2017-09-21,29.368809523809528,35.78017307692308,12.17576282051282,10.771410256410256,15.624679487179488,36.316733974358975,36.316733974358975,1
2017-09-22,43.16040293040293,51.12530128205128,14.064660256410255,20.279775641025644,19.504086538461536,25.31520192307692,51.12530128205128,2
2017-09-23,33.964331501831495,40.17414102564102,12.252451923076924,16.579647435897435,17.670833333333334,32.01542307692307,40.17414102564102,1
2017-09-24,49.518649267399255,55.04933012820513,11.361798076923078,17.024278846153845,18.9556891025641,28.927057692307688,55.04933012820513,2
2017-09-25,45.73889194139194,52.28045352564102,10.755939102564103,20.801073717948718,15.654407051282046,26.57435256410257,52.28045352564102,2
2017-09-26,32.51063644688645,41.204894230769234,12.807317307692308,19.029703525641025,12.184535256410257,28.017969551282043,41.204894230769234,1
2017-09-27,30.213356227106235,33.23696153846155,10.15601282051282,13.12540064102564,15.055448717948716,30.491597756410258,33.23696153846155,1
2017-09-28,21.417760989010986,26.0701891025641,10.050096153846152,11.04588541666667,15.055608974358972,35.9492564102564,35.9492564102564,1
2017-09-29,25.9489010989011,32.76033974358974,12.018875000000001,16.962003205128205,14.140544871794871,31.88226762820513,32.76033974358974,1
2017-09-30,38.56713827838828,46.31878205128206,11.660541666666667,18.055224358974357,16.244951923076925,29.90964262820513,46.31878205128206,1
2017-10-01,50.13279647435897,53.653149038461535,11.981506410256411,19.754483173076924,16.18221153846154,35.8950016025641,53.653149038461535,2
2017-10-02,36.30721611721612,42.42585256410257,13.195807692307689,17.9938141025641,17.242628205128202,27.442334935897442,42.42585256410257,1
2017-10-03,25.977673992673992,33.59848076923076,10.90834935897436,13.985268429487181,14.404727564102563,26.783939102564105,33.59848076923076,1
2017-10-04,20.520151098901096,24.57890064102564,10.715875,14.314799679487177,11.74278846153846,25.248394230769232,25.248394230769232,1
2017-10-05,25.640590659340653,27.307717948717954,11.434073717948717,16.328677884615384,12.224519230769234,19.350475961538464,27.307717948717954,1
2017-10-06,30.76956043956044,33.35731730769231,12.35359935897436,17.092279647435895,16.40905448717949,24.989972756410246,33.35731730769231,1
2017-10-07,40.780654761904756,52.40379647435898,14.191432692307693,24.552455929487184,20.246634615384618,27.59536217948718,52.40379647435898,2
2017-10-08,60.207772435897425,62.344176282051286,16.601743589743588,26.28068509615384,22.65040064102564,37.63498717948718,62.344176282051286,2
2017-10-09,57.636963141025646,56.97228685897436,10.412057692307691,20.34636217948718,17.22564102564103,43.66441346153845,57.636963141025646,2
2017-10-10,55.11236778846154,55.126309294871795,9.921240384615386,24.589266826923073,17.512179487179488,35.564592948717944,55.126309294871795,2
2017-10-11,27.737486263736265,34.26276602564103,11.570727564102562,22.62147435897436,17.27532051282051,13.08333173076923,34.26276602564103,1
2017-10-12,21.51365842490842,24.08800641025641,11.518951923076923,16.99023637820513,11.52291666666667,21.499123397435895,24.08800641025641,1
2017-10-13,27.696185897435896,31.373967948717947,10.438365384615384,20.19146634615385,13.7625,20.38864102564103,31.373967948717947,1
2017-10-14,27.281442307692306,33.281932692307684,11.4943141025641,18.668461538461536,12.403044871794872,31.666661858974354,33.281932692307684,1
2017-10-15,21.991721611721616,24.06207051282051,9.338038461538462,16.640608974358976,10.864823717948719,34.06963942307693,34.06963942307693,1
2017-10-16,15.429386446886449,15.34338141025641,7.5436185897435895,13.949983974358975,9.325400641025642,34.09560737179488,34.09560737179488,1
2017-10-17,22.247298534798535,24.90335256410257,9.769173076923078,16.17016826923077,12.66290064102564,33.71122596153847,33.71122596153847,1
2017-10-18,29.062609890109893,34.33500320512822,10.250929487179487,19.63072516025641,13.387660256410255,28.204171474358976,34.33500320512822,1
2017-10-19,28.5054945054945,31.928378205128205,9.409041666666667,16.433133012820512,12.773798076923077,31.39522435897436,31.928378205128205,1
2017-10-20,35.01218864468864,40.724573717948715,11.825169871794872,19.307347756410255,15.43717948717949,37.82112980769231,40.724573717948715,1
2017-10-21,44.41483974358974,51.04226442307692,13.665557692307695,25.295248397435895,16.182772435897437,40.63490384615385,51.04226442307692,2
2017-10-22,78.97858573717949,67.80324198717949,16.944538461538464,30.404603365384617,19.63365384615385,49.6973189102564,78.97858573717949,2
2017-10-23,100.85108573717949,80.07177403846154,18.787041666666667,39.42626201923077,22.645913461538463,41.28958333333333,100.85108573717949,2
2017-10-24,53.81439102564102,55.60051282051282,14.072862179487181,26.44875,15.152724358974359,37.055032051282055,55.60051282051282,2
2017-10-25,49.525434981684974,55.98721955128205,15.030105769230767,30.529322916666672,15.005048076923075,39.37859294871795,55.98721955128205,2
2017-10-26,64.49110977564102,64.69283493589742,16.968766025641028,37.557387820512815,16.105608974358976,37.11284455128206,64.69283493589742,2
2017-10-27,66.59365785256412,67.28523076923078,16.331272435897432,37.58779246794872,18.531009615384612,46.514552884615384,67.28523076923078,2
2017-10-28,86.92689903846156,71.49064262820512,16.57351923076923,36.42320512820513,19.607451923076923,59.89102297008548,86.92689903846156,2
2017-10-29,87.23055689102566,73.06593429487178,13.961301282051284,30.211794871794872,17.768589743589747,46.423815705128206,87.23055689102566,2
2017-10-30,41.191456043956045,53.9188733974359,12.822282051282052,26.281298076923076,11.20040064102564,32.78659134615385,53.9188733974359,2
2017-10-31,55.92643028846154,59.16248397435897,14.105163461538464,30.340012019230773,14.085336538461538,35.85936217948718,59.16248397435897,2
2017-11-01,61.378721955128206,61.015503205128205,13.924381410256412,35.93205128205129,15.513461538461534,35.97517307692307,61.378721955128206,2
2017-11-02,70.41459535256409,69.40383333333334,17.051333333333336,46.19124198717949,17.30136217948718,37.3798766025641,70.41459535256409,2
2017-11-03,100.04174278846153,83.91367948717948,17.580339743589743,41.39802483974359,23.694310897435898,51.03140224358974,100.04174278846153,2
2017-11-04,68.86455128205128,60.349041666666665,11.968487179487179,21.08163060897436,15.387900641025645,41.0921907051282,68.86455128205128,2
2017-11-05,42.77626373626373,52.852144230769234,13.701342948717949,29.110444711538456,13.103685897435899,37.148524038461545,52.852144230769234,2
2017-11-06,57.824991987179494,57.89106891025641,12.782759615384613,33.00340544871794,13.8380608974359,30.715766025641024,57.89106891025641,2
2017-11-07,87.3642828525641,73.06883653846155,16.60225641025641,43.39917467948718,16.94903846153846,25.196573717948713,87.3642828525641,2
2017-11-08,103.65198317307693,85.35924358974358,18.4841891025641,43.9247796474359,22.864022435897436,34.224278846153844,103.65198317307693,3
2017-11-09,116.66000400641025,82.51777724358975,17.379923076923077,38.276586538461544,23.12548076923077,44.583104166666665,116.66000400641025,3
2017-11-10,112.53470352564105,82.9836955128205,16.037448717948717,43.627187500000005,20.2375,25.866251602564105,112.53470352564105,3
2017-11-11,65.87735977564103,66.24086057692307,14.971012820512819,30.696177884615384,15.930048076923079,26.085921474358976,66.24086057692307,2
2017-11-12,54.72610576923078,55.09480448717949,12.694753205128201,29.57999198717949,17.812740384615385,22.27592467948718,55.09480448717949,2
2017-11-13,72.63484374999999,60.77450641025641,10.221416666666668,35.24478766025641,21.716907051282053,14.985562499999999,72.63484374999999,2
2017-11-14,80.93685096153845,62.92421634615385,12.61771153846154,30.99227163461539,23.557692307692307,24.157758012820512,80.93685096153845,2
2017-11-15,126.01674679487178,81.37760576923077,17.762628205128202,37.37595352564102,24.65080128205128,26.47096794871795,126.01674679487178,3
2017-11-16,117.5278565705128,67.88639102564103,16.382804487179488,38.44260817307692,23.780769230769234,16.82555608974359,117.5278565705128,3
2017-11-17,56.7588421474359,41.33442307692307,8.210907051282053,33.78266826923077,20.164022435897436,9.03573717948718,56.7588421474359,2
2017-11-18,31.901451465201472,36.271625,8.048086538461538,19.588289262820513,15.475160256410259,24.22767628205128,36.271625,1
2017-11-19,38.71929487179487,43.157621794871794,9.720932692307692,23.124415064102568,13.804727564102565,21.855913461538464,43.157621794871794,1
2017-11-20,61.248657852564115,53.57416346153846,10.281996794871795,29.48826522435897,18.5104967948718,19.996519230769234,61.248657852564115,2
2017-11-21,68.09373397435897,56.98655128205128,13.919195512820513,30.60371394230769,18.76642628205128,20.28700641025641,68.09373397435897,2
2017-11-22,85.27379807692309,70.11961698717948,20.864028846153847,44.664182692307705,20.90040064102564,18.084189102564103,85.27379807692309,2
2017-11-23,63.75530448717949,62.366927884615386,14.441137820512818,37.05135416666667,15.549599358974358,26.991346153846155,63.75530448717949,2
2017-11-24,56.15711137820512,63.04613301282051,17.43445512820513,45.55339342948718,16.67804487179487,22.920517628205126,63.04613301282051,2
2017-11-25,58.94715544871794,62.70208173076923,16.377496794871792,41.619695512820506,16.861378205128208,20.239520833333334,62.70208173076923,2
2017-11-26,64.44171474358976,65.0406233974359,17.77530128205128,45.37838541666667,18.450240384615384,26.605913461538464,65.0406233974359,2
2017-11-27,83.34212740384616,75.05800641025641,18.729849358974363,47.52995592948718,21.83301282051282,22.36811378205128,83.34212740384616,2
2017-11-28,92.0590344551282,70.65393910256411,14.011214743589743,46.182932692307695,20.62171474358974,13.500445512820512,92.0590344551282,2
2017-11-29,112.51808092948718,76.19957532051284,12.204333333333334,38.75702323717948,23.27988782051282,17.65238301282051,112.51808092948718,3
2017-11-30,42.41863553113553,37.21934615384615,7.857516025641027,26.421025641025643,15.908012820512822,16.76284134615385,42.41863553113553,1
2017-12-01,45.6132967032967,49.014480769230765,10.489875,26.576001602564098,16.925801282051278,18.114177884615387,49.014480769230765,1
2017-12-02,58.086814903846154,57.425660256410254,13.830471153846155,29.89152243589744,19.620272435897437,18.052397435897436,58.086814903846154,2
2017-12-03,59.08807692307691,57.26294070512821,13.69878205128205,35.29541266025642,20.366907051282055,16.140979166666668,59.08807692307691,2
2017-12-04,100.02854967948718,72.88951602564103,13.117381410256407,40.019090544871794,24.180769230769233,26.720570512820515,100.02854967948718,2
2017-12-05,151.1180677655678,89.21075801282053,14.208391025641024,33.07842548076922,23.259214743589745,30.936262820512823,151.1180677655678,4
2017-12-06,102.15467948717951,73.71022916666666,15.124330128205129,41.245560897435894,18.60785256410257,22.514725961538467,102.15467948717951,3
2017-12-07,117.6330128205128,80.50240384615387,13.844528846153842,54.20764423076923,23.532291666666662,16.38971314102564,117.6330128205128,3
2017-12-08,98.18203525641026,71.85133493589743,15.196371794871796,41.70616185897436,19.786618589743586,26.382187500000004,98.18203525641026,2
2017-12-09,67.36102564102563,60.384828525641026,14.446871794871793,39.13849358974359,16.832371794871793,23.654621794871797,67.36102564102563,2
2017-12-10,69.1618189102564,70.89786858974358,20.49975641025641,51.72648237179487,19.581009615384616,21.441133012820515,70.89786858974358,2
2017-12-11,68.26446314102564,73.66783974358974,20.69552564102564,51.88751602564103,22.0525641025641,21.41838782051282,73.66783974358974,2
2017-12-12,81.67378205128205,72.07742307692307,19.03501602564103,50.45662259615384,20.74727564102564,24.415482371794873,81.67378205128205,2
2017-12-13,79.6760296474359,62.29767467948718,13.176974358974357,42.829751602564116,15.625961538461535,15.018919871794871,79.6760296474359,2
2017-12-14,40.33220238095238,31.093006410256407,8.464051282051283,24.698329326923076,13.103205128205127,16.010809294871798,40.33220238095238,1
2017-12-15,40.91637362637363,31.194016025641027,8.740560897435897,34.73697516025641,20.028766025641026,5.999030448717948,40.91637362637363,1
