date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-10,50.97054811507937,52.705441468253966,12.627996031746031,20.133234126984128,17.75496031746032,31.325753968253977,52.705441468253966,2
2014-09-11,66.65308779761904,61.354593253968254,16.06515873015873,21.431671626984127,19.9749503968254,30.119603174603174,66.65308779761904,2
2014-09-12,40.188775510204074,52.26007440476191,17.588085317460315,18.817522321428573,14.7234623015873,33.02690972222222,52.26007440476191,2
2014-09-13,26.749503968253972,33.27905753968255,14.46857142857143,19.843167162698414,17.259920634920633,26.27811507936508,33.27905753968255,1
2014-09-14,41.677295918367356,50.55427579365079,17.32542658730159,20.564087301587307,18.6500496031746,31.23354166666667,50.55427579365079,1
2014-09-15,52.59440724206349,55.595257936507934,21.29702380952381,21.062896825396827,19.865079365079367,35.99633432539682,55.595257936507934,2
2014-09-16,41.87529761904762,51.70211805555556,18.161498015873015,20.004786706349208,18.88144841269841,40.42933035714286,51.70211805555556,2
2014-09-17,45.5638888888889,54.124553571428564,16.955416666666668,26.840562996031743,17.394345238095234,33.805639880952384,54.124553571428564,2
2014-09-18,36.335884353741484,40.01092261904762,14.579791666666667,25.704823908730155,22.991319444444443,19.07049603174603,40.01092261904762,1
2014-09-19,19.97315759637188,23.323174603174603,10.758531746031744,25.565339781746037,23.95957341269841,22.253224206349206,25.565339781746037,1
2014-09-20,41.01954365079365,45.58897817460317,19.669603174603175,24.073102678571423,20.711061507936503,39.01178075396825,45.58897817460317,1
2014-09-21,52.00881696428571,54.90460317460317,23.994692460317466,24.743861607142858,19.015625000000004,49.81645833333332,54.90460317460317,2
2014-09-22,31.88462301587301,43.60920634920635,18.870763888888888,22.697904265873014,15.552083333333336,40.729241071428575,43.60920634920635,1
2014-09-23,30.79914965986394,45.059057539682534,17.70513888888889,20.92589285714286,14.81200396825397,37.88093253968254,45.059057539682534,1
2014-09-24,29.66736111111112,41.14847222222222,16.79828373015873,22.24558531746032,15.93204365079365,30.17417162698412,41.14847222222222,1
2014-09-25,55.3827628968254,57.7945882936508,24.583432539682534,29.359858630952385,20.098958333333336,31.523526785714285,57.7945882936508,2
2014-09-26,93.11579861111112,71.8578373015873,19.443650793650793,27.413802083333326,19.713293650793652,35.79279265873016,93.11579861111112,2
2014-09-27,110.05162450396826,78.9650396825397,20.06124007936508,30.1375248015873,20.001736111111114,38.275262896825396,110.05162450396826,3
2014-09-28,97.45787450396826,77.52340773809524,21.699871031746035,30.64140625,19.33829365079365,42.068556547619046,97.45787450396826,2
2014-09-29,70.52633928571429,63.90052083333334,23.886091269841273,28.186954365079366,21.940228174603174,27.1893998015873,70.52633928571429,2
2014-09-30,37.38846371882086,41.64963293650794,13.418313492063492,24.152430555555554,20.299603174603174,23.272559523809523,41.64963293650794,1
2014-10-01,51.01316964285714,54.892822420634914,18.621626984126987,26.57628968253968,22.29265873015873,25.2994990079365,54.892822420634914,2
2014-10-02,57.33356894841269,56.969950396825396,17.246934523809525,29.346949404761904,23.65773809523809,30.92542162698412,57.33356894841269,2
2014-10-03,54.240290178571435,59.82368551587302,21.294831349206344,25.56355406746032,22.2234623015873,43.30413690476191,59.82368551587302,2
2014-10-04,57.80694444444444,61.66968253968254,20.869384920634914,25.96676587301588,20.56597222222222,49.28228174603174,61.66968253968254,2
2014-10-05,44.86228741496599,59.848442460317465,29.585000000000004,30.700545634920633,21.25917658730159,53.53611937830687,59.848442460317465,2
2014-10-06,76.05988343253969,73.1018005952381,28.087857142857143,30.73462301587302,22.001488095238095,61.22525628306878,76.05988343253969,2
2014-10-07,79.14207589285714,69.39773313492063,25.655486111111113,31.920895337301584,22.090525793650794,59.51440972222224,79.14207589285714,2
2014-10-08,68.59401041666668,63.76804563492063,21.639513888888885,35.83095238095238,18.813988095238095,46.81900793650793,68.59401041666668,2
2014-10-09,65.1867435515873,63.282088293650794,21.29887896825397,30.383544146825404,17.15451388888889,47.26803075396825,65.1867435515873,2
2014-10-10,73.66987847222222,65.62251984126985,24.835238095238093,28.279079861111114,19.791170634920633,51.75494378306878,73.66987847222222,2
2014-10-11,65.5227306547619,61.324871031746035,21.559930555555553,26.902604166666663,17.233630952380953,42.76196924603175,65.5227306547619,2
2014-10-12,90.27876984126985,71.95194444444445,18.049960317460318,24.695213293650795,16.77951388888889,41.30007936507936,90.27876984126985,2
2014-10-13,168.46982709750566,105.57165674603173,23.12777777777778,33.46458333333333,21.85292658730159,36.20606646825397,168.46982709750566,4
2014-10-14,94.7226314484127,74.13791170634921,27.689126984126986,36.2834945436508,18.6235119047619,38.74235615079365,94.7226314484127,2
2014-10-15,111.66715029761905,84.96794642857142,26.379067460317454,49.26582341269842,21.03918650793651,42.253234126984125,111.66715029761905,3
2014-10-16,103.27488839285715,77.59789682539682,25.340585317460317,41.84962797619047,21.376736111111114,41.99758928571429,103.27488839285715,3
2014-10-17,103.52409474206348,78.23785218253968,33.484027777777776,45.642385912698415,21.72743055555556,42.396036706349214,103.52409474206348,3
2014-10-18,94.23663194444445,75.92658730158732,31.569811507936507,43.56752232142857,19.586805555555557,47.769841269841265,94.23663194444445,2
2014-10-19,91.06279761904761,75.40288194444443,26.1253869047619,59.473102678571436,21.473214285714285,41.84238095238096,91.06279761904761,2
2014-10-20,98.71333085317461,77.42071924603175,23.711537698412698,56.909784226190474,23.528025793650794,40.058209325396824,98.71333085317461,2
2014-10-21,77.6672123015873,65.25523313492064,13.376418650793648,36.13829365079365,30.372271825396822,24.684672619047618,77.6672123015873,2
2014-10-22,43.57327097505669,39.68521825396825,14.138670634920635,23.128571428571426,19.918650793650794,33.7000496031746,43.57327097505669,1
2014-10-23,66.99255952380952,57.15873015873016,18.995446428571427,32.409126984126985,21.80357142857143,28.274627976190477,66.99255952380952,2
2014-10-24,83.60486111111112,68.95750992063492,16.760059523809527,41.597284226190474,23.07390873015873,29.049087301587303,83.60486111111112,2
2014-10-25,103.20663442460318,78.4884375,16.809494047619047,42.48869047619048,26.270833333333332,31.92536706349206,103.20663442460318,3
2014-10-26,117.70962301587302,88.70503968253968,23.344057539682538,42.77457837301587,28.765873015873016,30.56584821428571,117.70962301587302,3
2014-10-27,107.44471726190477,83.39788690476189,23.640674603174602,31.627604166666664,26.055307539682538,37.07073412698413,107.44471726190477,3
2014-10-28,121.20958581349205,85.82904265873015,19.142410714285713,32.325049603174605,26.45138888888889,26.51550595238095,121.20958581349205,3
2014-10-29,95.6994171626984,70.18842757936508,18.573482142857145,30.878249007936507,20.81969246031746,21.069255952380953,95.6994171626984,2
2014-10-30,66.76999007936507,52.56798611111111,12.478075396825396,27.45510912698412,22.22371031746032,16.54120535714286,66.76999007936507,2
2014-10-31,37.091794217687074,33.70325396825397,11.175535714285715,29.508457341269843,30.01760912698413,6.882227182539682,37.091794217687074,1
2014-11-01,63.8458953373016,52.4725,14.145099206349208,25.980431547619055,28.107142857142858,13.101294642857143,63.8458953373016,2
2014-11-02,65.79885912698413,58.30967757936508,20.236349206349207,23.164595734126983,19.64657738095238,23.488139880952374,65.79885912698413,2
2014-11-03,41.2220379818594,56.6163988095238,19.862490079365077,27.147681051587305,15.756696428571429,24.78389880952381,56.6163988095238,2
2014-11-04,77.45918898809524,73.31040674603176,30.288750000000004,45.08790922619048,20.13938492063492,23.55954861111111,77.45918898809524,2
2014-11-05,116.79637896825396,84.1043998015873,25.135664682539684,51.90968501984126,22.904265873015873,15.005084325396824,116.79637896825396,3
2014-11-06,77.00031001984128,62.93071428571428,19.518581349206347,30.239198908730163,20.020585317460316,24.507683531746032,77.00031001984128,2
2014-11-07,99.48931051587302,70.72620535714285,20.652103174603177,35.68741319444444,25.730406746031747,20.764394841269844,99.48931051587302,2
2014-11-08,40.257993197278914,31.083938492063496,9.418462301587303,23.544903273809524,17.325892857142858,21.303854166666664,40.257993197278914,1
2014-11-09,48.630442176870744,44.28937500000001,14.317490079365077,26.54914434523809,17.472966269841272,13.47950396825397,48.630442176870744,1
2014-11-10,58.51310763888889,53.933214285714286,21.71266865079365,35.796726190476186,23.068204365079367,7.63437003968254,58.51310763888889,2
2014-11-11,61.77806299603176,57.72645833333333,23.793323412698413,38.5429935515873,23.08804563492064,8.449399801587301,61.77806299603176,2
2014-11-12,65.71387648809524,63.64881448412699,22.75858134920635,32.650173611111114,18.222470238095237,22.069255952380953,65.71387648809524,2
2014-11-13,71.35962301587301,67.48460317460317,26.792440476190478,38.19521329365079,15.881200396825399,23.880282738095232,71.35962301587301,2
2014-11-14,77.6438740079365,72.46628472222223,34.706378968253965,49.09037698412698,19.27703373015873,23.75935515873016,77.6438740079365,2
2014-11-15,88.18814484126983,75.01200396825396,32.33308531746032,48.90724206349206,18.66121031746032,15.022078373015875,88.18814484126983,2
2014-11-16,86.53758680555555,68.64234623015872,21.87568452380952,37.07302827380952,19.181051587301585,21.949608134920638,86.53758680555555,2
2014-11-17,86.15763888888888,71.7302876984127,23.590813492063493,32.296428571428564,20.002480158730158,30.292187499999997,86.15763888888888,2
2014-11-18,70.27788938492063,66.13120535714285,30.489940476190483,40.01634424603175,20.68824404761905,28.326860119047623,70.27788938492063,2
2014-11-19,91.03229166666667,77.68109623015872,33.573571428571434,54.03322172619048,23.296130952380953,18.02593253968254,91.03229166666667,2
2014-11-20,127.6204365079365,97.96749007936508,34.53628968253968,63.691666666666656,32.42534722222222,19.953903769841272,127.6204365079365,3
2014-11-21,144.71204117063493,107.1997619047619,34.911478174603175,66.19000496031745,32.88169642857142,18.591195436507938,144.71204117063493,3
2014-11-22,108.08950892857142,84.8968998015873,29.529553571428572,43.27214781746032,25.634920634920633,24.377331349206347,108.08950892857142,3
2014-11-23,156.03350340136058,105.32383432539682,39.67030753968254,51.62779017857143,34.335813492063494,24.80835317460317,156.03350340136058,4
2014-11-24,77.72751736111111,59.065039682539684,13.23373015873016,39.610131448412695,39.84126984126985,8.187976190476192,77.72751736111111,2
2014-11-25,18.62845804988662,18.085624999999997,9.5902876984127,24.980766369047615,17.506200396825395,11.116076388888887,24.980766369047615,1
2014-11-26,37.50428004535148,40.928492063492065,16.583859126984127,32.53680555555556,24.626984126984127,11.45984126984127,40.928492063492065,1
2014-11-27,53.721812996031744,54.170168650793656,23.643849206349213,37.89032738095237,24.961061507936506,10.807519841269844,54.170168650793656,2
2014-11-28,34.6451814058957,32.251329365079364,12.979474206349208,28.904439484126982,27.353422619047617,8.73092757936508,34.6451814058957,1
2014-11-29,65.94874751984126,58.36913690476191,21.919394841269845,38.688330853174605,35.75099206349206,4.98266865079365,65.94874751984126,2
2014-11-30,27.288307823129248,25.319216269841267,10.31564484126984,35.62850942460318,37.887152777777786,5.13796626984127,37.887152777777786,1
2014-12-01,64.54713541666666,68.1810367063492,22.545089285714283,28.254451884920634,23.86532738095238,19.508616071428573,68.1810367063492,2
2014-12-02,40.76835317460317,63.8369246031746,26.894305555555558,33.41447172619047,16.332341269841276,15.814776785714287,63.8369246031746,2
2014-12-03,41.09101473922903,54.6668501984127,26.18646825396826,42.46180555555556,19.447420634920633,8.810367063492064,54.6668501984127,2
2014-12-04,42.57531179138322,50.6021626984127,27.437638888888888,35.13556547619048,17.05133928571429,15.093204365079366,50.6021626984127,1
2014-12-05,42.63469387755102,52.76739087301587,30.244682539682543,39.29660218253969,17.279513888888886,17.213472222222222,52.76739087301587,2
2014-12-06,37.04159580498867,48.598174603174606,30.007420634920635,39.65233134920635,15.765625000000002,15.130267857142856,48.598174603174606,1
2014-12-07,44.10191326530613,53.76469742063492,37.40835317460318,51.05104166666667,18.303075396825395,12.644424603174604,53.76469742063492,2
2014-12-08,64.00389384920635,63.24460813492063,42.125119047619044,45.28807043650794,25.298859126984123,18.726160714285715,64.00389384920635,2
2014-12-09,60.346440972222226,55.93463293650794,34.25008928571428,46.69393601190475,22.99751984126984,13.996071428571426,60.346440972222226,2
2014-12-10,49.4967828798186,37.05311507936508,13.9256746031746,37.43251488095238,22.4265873015873,9.139479166666666,49.4967828798186,1
2014-12-11,51.870014880952375,50.42630952380952,23.05226190476191,30.397780257936507,18.455853174603178,13.68405753968254,51.870014880952375,2
2014-12-12,51.405158730158725,56.26060515873016,31.023710317460317,39.30096726190476,19.462549603174605,14.608467261904762,56.26060515873016,2
2014-12-13,52.542137896825395,53.18611607142857,31.761795634920635,43.93696676587301,20.8219246031746,13.682321428571429,53.18611607142857,2
2014-12-14,58.6336433531746,53.92104166666667,37.10701388888888,50.88803323412698,23.61607142857143,14.379603174603174,58.6336433531746,2
2014-12-15,58.34144345238095,51.60445932539683,42.59372023809524,55.46567460317459,22.21428571428571,9.687911706349206,58.34144345238095,2
2014-12-16,38.57688492063492,37.86048611111111,27.586190476190477,30.703062996031747,16.8139880952381,17.278645833333332,38.57688492063492,1
2014-12-17,25.663832199546484,27.00418650793651,23.22326388888889,32.70178571428572,14.521081349206352,16.6671626984127,32.70178571428572,1
2014-12-18,40.17634637188208,35.025357142857146,34.22548611111111,42.85608878968254,20.113591269841272,14.132752976190478,42.85608878968254,1
2014-12-19,49.210445011337875,39.284365079365074,38.423452380952384,52.93978174603175,22.809771825396826,10.116498015873018,52.93978174603175,2
2014-12-20,70.3313988095238,47.866726190476186,32.73665674603174,46.07462797619047,27.460069444444446,13.075768849206348,70.3313988095238,2
2014-12-21,45.3313633786848,35.52305555555555,32.17459325396825,39.445225694444446,21.05208333333333,15.12748511904762,45.3313633786848,1
2014-12-22,47.3171485260771,36.51201388888889,35.20838293650794,44.66205357142857,22.470734126984127,14.385059523809526,47.3171485260771,1
2014-12-23,64.49682539682539,47.89952380952381,39.77030753968254,58.98782242063493,26.433035714285708,12.965704365079366,64.49682539682539,2
2014-12-24,74.33856646825397,50.995421626984125,44.938005952380955,57.0007564484127,25.78025793650794,17.03859623015873,74.33856646825397,2
2014-12-25,84.70739087301588,52.68977182539683,48.52339285714286,59.599987599206344,30.020833333333336,16.5646626984127,84.70739087301588,2
2014-12-26,59.94197668650794,38.39478174603175,41.45229166666668,52.021664186507934,24.288442460317462,13.95891865079365,59.94197668650794,2
2014-12-27,59.82569444444444,39.49930555555556,38.661339285714284,52.66272321428572,22.38988095238095,11.28203373015873,59.82569444444444,2
2014-12-28,63.829352678571425,41.06912698412699,25.484335317460317,47.23253968253968,23.616815476190474,13.660302579365077,63.829352678571425,2
2014-12-29,72.6680679563492,47.59659722222223,34.90750992063492,43.387289186507935,26.98735119047619,14.359399801587301,72.6680679563492,2
2014-12-30,80.75621279761906,54.26069444444444,41.17513888888889,53.0375496031746,29.41989087301587,12.179141865079364,80.75621279761906,2
2014-12-31,75.38949652777777,60.76022321428571,32.456001984126985,44.320461309523814,26.55580357142857,16.52497023809524,75.38949652777777,2
2015-01-01,28.845337301587303,47.463095238095235,21.417599206349205,26.663318452380956,15.756200396825395,18.468417658730164,47.463095238095235,1
2015-01-02,55.45745287698413,56.303060515873014,36.80441468253969,43.5415054563492,22.54315476190476,13.346676587301587,56.303060515873014,2
2015-01-03,80.87610367063493,68.99781746031746,39.71729166666667,57.5070808531746,28.790674603174597,14.76078869047619,80.87610367063493,2
2015-01-04,113.30370783730159,84.1431994047619,36.28718253968254,71.834375,37.26612103174603,18.989007936507935,113.30370783730159,3
2015-01-05,101.66841517857142,80.66865575396827,37.90006944444444,71.19755704365079,31.868799603174608,11.778318452380951,101.66841517857142,3
2015-01-06,109.2592013888889,66.67714781746031,21.721984126984125,43.72679811507936,35.039186507936506,11.818983134920634,109.2592013888889,3
2015-01-07,54.27847222222222,50.12303075396825,21.743809523809524,33.07719494047619,26.714781746031747,14.585729166666667,54.27847222222222,2
2015-01-08,73.82952628968255,64.19229662698413,29.786914682539688,43.3976810515873,29.429067460317466,16.297966269841268,73.82952628968255,2
2015-01-09,91.51493055555555,75.6208630952381,36.71500992063492,52.55076884920635,31.29662698412698,16.253189484126985,91.51493055555555,2
2015-01-10,120.70912698412698,90.7180257936508,41.6006746031746,65.98029513888889,40.49975198412699,13.244017857142856,120.70912698412698,3
2015-01-11,117.27202380952379,86.75290178571427,37.60531746031745,54.20840773809523,36.47519841269841,16.134246031746034,117.27202380952379,3
2015-01-12,104.76961805555555,72.98227182539682,33.67373015873016,58.44045138888888,36.18030753968254,13.041230158730162,104.76961805555555,3
2015-01-13,66.31444692460317,49.16452380952381,12.388124999999997,40.02728174603175,26.137896825396822,10.967936507936509,66.31444692460317,2
2015-01-14,58.5118427579365,49.954970238095235,15.905833333333335,38.50543154761905,24.159970238095237,12.368784722222223,58.5118427579365,2
2015-01-15,48.70632086167799,47.34487103174603,16.206765873015872,36.30265376984128,24.639136904761905,13.91701884920635,48.70632086167799,1
2015-01-16,83.46112351190476,66.08045634920634,23.780248015873017,43.91376488095237,29.1780753968254,16.228874007936508,83.46112351190476,2
2015-01-17,113.72646329365081,80.18471230158731,30.121061507936506,40.11099950396826,30.266865079365076,23.989325396825397,113.72646329365081,3
2015-01-18,122.97912946428569,87.04204365079366,34.30735119047619,55.09489087301588,33.06274801587302,16.849082341269845,122.97912946428569,3
2015-01-19,106.78681795634921,83.59425595238096,28.768174603174604,55.34456845238094,30.76984126984127,18.099007936507935,106.78681795634921,3
2015-01-20,95.02100694444444,79.4933978174603,36.74787698412698,61.87942708333334,28.615079365079367,12.871423611111114,95.02100694444444,2
2015-01-21,103.43963293650793,85.45047123015874,36.169980158730155,51.66070188492064,29.372519841269835,17.506954365079366,103.43963293650793,3
2015-01-22,83.52382192460317,78.33674107142858,27.11031746031746,42.91135912698413,26.833333333333336,22.27778273809524,83.52382192460317,2
2015-01-23,93.08917410714285,86.05130456349207,33.82421626984127,61.4037574404762,26.399801587301592,15.678561507936505,93.08917410714285,2
2015-01-24,92.57776537698413,85.32955853174604,27.579930555555553,59.8006324404762,26.50248015873016,17.235342261904762,92.57776537698413,2
2015-01-25,117.57796378968253,84.1655257936508,22.589494047619052,58.01572420634922,32.15500992063492,8.3228125,117.57796378968253,3
2015-01-26,197.8975056689342,108.8675992063492,20.924136904761905,58.77867063492062,47.462549603174594,6.860803571428573,197.8975056689342,4
2015-01-27,84.55031001984128,58.92732638888889,11.562767857142857,49.87115575396825,42.27951388888889,5.0392609126984125,84.55031001984128,2
2015-01-28,23.946428571428573,17.63598214285714,9.988373015873016,29.066021825396824,18.019097222222225,8.044305555555555,29.066021825396824,1
2015-01-29,18.02322845804989,13.873799603174602,7.728065476190477,29.022085813492073,16.731150793650794,6.310252976190474,29.022085813492073,1
2015-01-30,45.64299886621315,38.01746031746031,12.429265873015872,27.398561507936513,17.390376984126984,9.107941468253967,45.64299886621315,1
2015-01-31,95.20404265873017,66.42195436507937,23.216031746031746,34.408395337301585,24.811507936507937,12.658353174603173,95.20404265873017,2
2015-02-01,70.9310515873016,53.67901785714285,17.440248015873014,37.66679067460317,24.725694444444446,7.377807539682539,70.9310515873016,2
2015-02-02,62.12275545634921,46.304047619047616,11.54656746031746,35.94397321428572,24.79662698412698,5.666656746031745,62.12275545634921,2
2015-02-03,67.48189484126985,53.93590773809524,13.85030753968254,33.15652281746031,25.615079365079367,8.25859623015873,67.48189484126985,2
2015-02-04,94.85363343253967,71.2313740079365,17.440297619047616,37.5125744047619,28.405505952380956,13.772718253968256,94.85363343253967,2
2015-02-05,100.59115823412698,74.41141865079365,26.82531746031746,37.02297867063492,26.714781746031747,23.116185515873013,100.59115823412698,2
2015-02-06,66.56767113095239,65.18055059523809,23.699384920634927,44.99130704365079,22.30233134920635,20.93187996031746,66.56767113095239,2
2015-02-07,101.36516617063491,87.31795634920636,23.61604166666667,61.55648561507935,28.169890873015873,14.708611111111113,101.36516617063491,3
2015-02-08,96.668998015873,79.54372023809523,26.068759920634918,38.559647817460316,25.527033730158728,21.592038690476194,96.668998015873,2
2015-02-09,42.018438208616786,51.58145833333333,18.481865079365075,29.142348710317464,17.76264880952381,22.41407738095238,51.58145833333333,2
2015-02-10,63.395324900793646,61.45321924603174,25.140208333333334,46.00773809523809,21.78769841269841,17.91188492063492,63.395324900793646,2
2015-02-11,88.6987847222222,78.7384771825397,23.332569444444445,50.889942956349195,25.50124007936508,20.645714285714284,88.6987847222222,2
2015-02-12,99.99455605158731,85.51060515873016,20.10968253968254,51.29139384920635,30.524801587301585,24.1847371031746,99.99455605158731,2
2015-02-13,109.6392113095238,90.00922123015873,19.16706349206349,56.260305059523816,30.219494047619044,23.609449404761907,109.6392113095238,3
2015-02-14,92.06011904761903,74.82322916666666,15.815426587301586,44.39857390873017,27.349950396825395,18.613055555555558,92.06011904761903,2
2015-02-15,61.67838541666666,53.39245535714285,8.641468253968254,22.648053075396824,22.326636904761905,23.010287698412693,61.67838541666666,2
2015-02-16,93.14678819444445,76.61826884920637,18.97611111111111,26.42872023809524,29.80456349206349,29.025625,93.14678819444445,2
2015-02-17,113.10240575396826,89.38427083333333,20.520079365079365,32.506088789682536,34.51116071428572,32.48502976190476,113.10240575396826,3
2015-02-18,104.85936259920635,84.80502480158731,18.89830357142857,24.379278273809526,29.906498015873012,30.327519841269837,104.85936259920635,3
2015-02-19,105.16498015873017,84.74597222222224,24.22433531746032,22.156138392857144,23.95188492063492,29.28767857142857,105.16498015873017,3
2015-02-20,49.11320861678004,39.078244047619044,5.357083333333333,18.248462301587303,22.416666666666664,15.970902777777779,49.11320861678004,1
2015-02-21,25.053302154195013,22.080962301587302,5.335297619047618,18.849119543650794,23.835813492063494,10.517857142857142,25.053302154195013,1
2015-02-22,52.84248511904763,46.512123015873016,10.68767857142857,17.97818700396825,24.642857142857146,19.52143353174603,52.84248511904763,2
2015-02-23,67.34975198412698,52.871542658730164,9.054315476190476,19.859151785714282,30.757936507936506,20.44158234126984,67.34975198412698,2
2015-02-24,59.0117435515873,50.60089781746032,12.66075396825397,22.018278769841274,33.67286706349207,15.813497023809523,59.0117435515873,2
2015-02-25,33.45548469387756,28.337480158730163,6.5819841269841275,21.39887152777778,29.535466269841272,12.298402777777776,33.45548469387756,1
2015-02-26,22.77393707482993,17.915625000000002,6.942946428571428,26.426314484126983,25.19642857142857,10.981666666666667,26.426314484126983,1
2015-02-27,14.852834467120179,14.086785714285714,5.812291666666668,18.427132936507938,19.971478174603174,16.669315476190476,19.971478174603174,1
2015-02-28,13.32420634920635,11.817222222222222,5.372678571428571,18.135292658730158,17.91641865079365,16.776364087301587,18.135292658730158,1
2015-03-01,31.212726757369612,28.82926587301587,8.578819444444443,15.436607142857142,15.49156746031746,23.91439484126984,31.212726757369612,1
2015-03-02,42.346286848072566,38.194742063492065,9.323025793650794,24.66568700396825,17.235119047619047,15.164568452380955,42.346286848072566,1
2015-03-03,40.82551020408163,45.225128968253976,7.589375,28.533370535714283,19.617311507936506,14.409365079365081,45.225128968253976,1
2015-03-04,59.43453621031746,65.30842757936509,14.198948412698412,24.956101190476197,19.486855158730158,19.373923611111113,65.30842757936509,2
2015-03-05,35.358715986394564,31.18703373015873,6.302896825396826,24.254451884920634,19.670882936507937,14.720297619047619,35.358715986394564,1
2015-03-06,40.36133786848073,34.938244047619044,9.578333333333333,22.019568452380952,16.70610119047619,13.974806547619048,40.36133786848073,1
2015-03-07,50.47865823412699,47.06373015873016,13.607371031746032,26.502430555555556,21.469494047619044,12.090084325396823,50.47865823412699,1
2015-03-08,42.460487528344665,36.45413690476191,9.952470238095238,31.4468998015873,24.181795634920633,8.2759623015873,42.460487528344665,1
2015-03-09,48.40483276643991,49.01722222222222,10.430416666666666,27.638219246031746,23.855406746031747,17.277862103174602,49.01722222222222,1
2015-03-10,67.14174107142856,60.491249999999994,14.157837301587302,25.835404265873013,18.843998015873016,21.687291666666667,67.14174107142856,2
2015-03-11,53.76760912698413,56.28894841269842,17.95618055555556,40.14320436507937,19.273313492063494,14.524151785714286,56.28894841269842,2
2015-03-12,65.52769097222222,63.07083829365079,21.15911706349207,33.26820436507937,19.67063492063492,19.848705357142858,65.52769097222222,2
2015-03-13,60.03433779761903,62.32170138888889,20.999216269841266,39.551785714285714,24.612103174603174,16.442921626984127,62.32170138888889,2
2015-03-14,50.279315476190476,47.07896825396826,8.692341269841268,32.29423363095238,22.210069444444443,14.135347222222222,50.279315476190476,1
2015-03-15,79.01014384920634,55.39290178571429,11.999791666666667,40.036917162698415,35.62276785714286,7.001641865079367,79.01014384920634,2
2015-03-16,65.89642857142857,55.399970238095236,16.433373015873016,40.30856894841269,34.99801587301587,7.598874007936507,65.89642857142857,2
2015-03-17,62.04064980158731,58.297400793650795,17.207718253968252,33.56924603174603,33.614087301587304,14.419831349206348,62.04064980158731,2
2015-03-18,29.083630952380954,28.23042658730158,12.218839285714287,27.08720238095238,27.45436507936508,9.293888888888889,29.083630952380954,1
2015-03-19,24.912542517006802,25.542638888888888,12.037787698412698,25.358457341269844,24.399305555555554,12.65219742063492,25.542638888888888,1
2015-03-20,35.214625850340134,33.66246031746032,10.688253968253969,24.862326388888892,26.451636904761905,17.22296130952381,35.214625850340134,1
2015-03-21,33.54336734693878,37.59333333333333,10.714781746031747,27.19177827380953,25.74826388888889,18.65157738095238,37.59333333333333,1
2015-03-22,43.14716553287982,52.37041666666667,18.909702380952382,31.23004712301588,29.144345238095244,20.26667658730159,52.37041666666667,2
2015-03-23,57.80701884920636,58.62988095238095,15.23310515873016,31.187351190476186,23.105158730158728,25.605302579365073,58.62988095238095,2
2015-03-24,48.48382936507935,61.94781746031746,21.646775793650797,33.445126488095234,19.104166666666668,24.135163690476194,61.94781746031746,2
2015-03-25,38.47899659863945,54.921150793650796,21.11455357142857,33.48343253968254,18.29563492063492,27.483095238095242,54.921150793650796,2
2015-03-26,40.49297052154194,52.945768849206345,19.068363095238094,37.272842261904756,18.555803571428573,19.587619047619047,52.945768849206345,2
2015-03-27,47.244926303854875,50.75035714285714,13.823769841269842,26.907924107142854,17.842757936507937,27.951865079365078,50.75035714285714,1
2015-03-28,62.0930927579365,63.70457837301587,24.27869047619048,32.407080853174605,19.166418650793652,25.66994543650794,63.70457837301587,2
2015-03-29,66.86608382936508,65.36218253968255,21.826031746031745,38.779737103174604,24.777033730158728,18.232539682539684,66.86608382936508,2
2015-03-30,43.12294501133787,45.39242063492063,14.39502976190476,27.349627976190476,23.38467261904762,19.19018353174603,45.39242063492063,1
2015-03-31,49.586337868480726,53.27999007936508,17.59172619047619,24.54124503968254,25.13392857142857,23.1300496031746,53.27999007936508,2
2015-04-01,32.780484693877554,43.96183531746032,12.879414682539682,17.79791666666667,15.57762896825397,26.582321428571433,43.96183531746032,1
2015-04-02,28.646329365079367,41.31401785714285,11.047083333333333,15.327604166666669,16.45907738095238,26.677584325396825,41.31401785714285,1
2015-04-03,33.83724489795918,37.42118055555556,13.685198412698412,23.415066964285717,26.161458333333336,19.57924603174603,37.42118055555556,1
2015-04-04,36.45391156462585,34.68266865079365,12.12313492063492,25.1624751984127,22.492559523809522,19.688888888888886,36.45391156462585,1
2015-04-05,40.97976190476191,39.20518849206349,12.133541666666666,25.934908234126986,31.622023809523807,13.460634920634924,40.97976190476191,1
2015-04-06,24.47674319727891,23.521557539682544,8.414255952380953,19.099627976190476,23.487599206349206,24.638363095238095,24.638363095238095,1
2015-04-07,19.117474489795917,20.048432539682537,7.951140873015873,18.69578373015873,17.959325396825395,23.78432043650794,23.78432043650794,1
2015-04-08,26.34237528344671,27.852519841269842,11.076220238095239,17.792410714285715,12.896825396825399,23.849176587301585,27.852519841269842,1
2015-04-09,38.281774376417225,39.63115079365079,14.185049603174603,30.842026289682543,16.585317460317462,16.565535714285712,39.63115079365079,1
2015-04-10,41.61404478458049,50.509548611111114,14.947708333333333,28.346875,18.611607142857142,24.65855158730159,50.509548611111114,1
2015-04-11,66.96075148809524,65.31947916666667,23.125763888888887,39.76510416666667,22.81125992063492,31.697574404761905,66.96075148809524,2
2015-04-12,60.80571676587301,70.58552083333333,17.88013888888889,35.9602802579365,18.88045634920635,36.60028273809524,70.58552083333333,2
