date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-30,62.895624999999995,60.1567,15.62373333333333,15.562625,20.374166666666664,32.656866666666666,62.895624999999995,2
2016-05-01,52.57874999999999,53.5286,15.655399999999997,13.484041666666664,23.53416666666667,28.11198333333333,53.5286,2
2016-05-02,38.61385714285715,46.79066666666667,13.832533333333334,15.713208333333336,20.241666666666667,23.707749999999997,46.79066666666667,1
2016-05-03,51.29025,59.38393333333333,14.3062,14.616874999999999,17.0025,38.5096,59.38393333333333,2
2016-05-04,57.26216666666667,61.900283333333334,21.400133333333333,19.686333333333334,21.191666666666666,32.57095,61.900283333333334,2
2016-05-05,50.055125000000004,48.10406666666667,12.176933333333334,13.285083333333333,27.415,22.50041666666666,50.055125000000004,1
2016-05-06,36.156190476190474,39.00863333333333,11.352566666666666,13.635874999999999,20.743333333333336,23.513816666666663,39.00863333333333,1
2016-05-07,30.455,33.42463333333333,10.9735,13.078999999999999,17.673333333333336,22.7472,33.42463333333333,1
2016-05-08,39.69042857142857,43.35196666666667,11.546266666666666,17.037958333333332,18.1725,26.528183333333335,43.35196666666667,1
2016-05-09,49.3045238095238,51.93018333333333,14.761100000000004,21.133083333333335,24.133333333333333,15.632216666666668,51.93018333333333,2
2016-05-10,55.07179166666667,52.35926666666667,14.022766666666666,13.094916666666668,20.03,38.549166666666665,55.07179166666667,2
2016-05-11,54.84654166666667,55.70193333333333,16.482966666666666,15.379124999999998,22.12083333333333,32.4995,55.70193333333333,2
2016-05-12,54.297541666666675,56.529,16.6218,20.133125,22.951666666666668,37.979683333333334,56.529,2
2016-05-13,68.40895833333333,70.16306666666667,22.092133333333333,19.200624999999995,21.421666666666663,47.658566666666665,70.16306666666667,2
2016-05-14,83.14695833333333,75.62665000000001,22.8103,16.345666666666666,23.916666666666668,42.4884,83.14695833333333,2
2016-05-15,34.38038095238095,43.5158,15.150033333333335,15.279333333333335,15.673333333333334,27.17978333333333,43.5158,1
2016-05-16,46.28495238095238,58.69545,17.327666666666666,17.360333333333333,16.40416666666667,36.325649999999996,58.69545,2
2016-05-17,56.29529166666666,61.17971666666667,22.03543333333333,18.994958333333336,18.54,45.0446,61.17971666666667,2
2016-05-18,78.308375,70.46481666666666,30.426300000000005,24.902333333333335,22.157500000000002,30.54471666666667,78.308375,2
2016-05-19,59.740375,55.416783333333335,17.158233333333335,21.114124999999994,23.515833333333337,19.73251666666667,59.740375,2
2016-05-20,32.993047619047616,35.4508,13.988833333333337,17.458708333333334,24.139999999999997,19.12258333333333,35.4508,1
2016-05-21,39.09914285714286,46.033699999999996,16.876033333333332,16.540875,25.013333333333332,27.223516666666665,46.033699999999996,1
2016-05-22,53.70158333333333,54.66238333333333,17.686533333333333,16.78033333333333,18.0075,29.696466666666662,54.66238333333333,2
2016-05-23,66.749125,61.586933333333334,22.134333333333334,20.059791666666673,20.89166666666667,26.684333333333328,66.749125,2
2016-05-24,64.1735,57.86005,17.46826666666667,18.387083333333333,20.205000000000002,30.537,64.1735,2
2016-05-25,49.94495238095237,48.80843333333334,13.009066666666666,19.979083333333335,27.352499999999996,18.076066666666666,49.94495238095237,1
2016-05-26,46.60761904761904,52.48598333333333,22.114433333333338,20.637875,33.53416666666667,15.5392,52.48598333333333,2
2016-05-27,49.08995238095239,52.99943333333333,20.2916,22.38425,28.123333333333335,27.877766666666666,52.99943333333333,2
2016-05-28,39.69033333333334,43.55573333333333,16.37803333333333,19.752,25.59916666666667,22.38735,43.55573333333333,1
2016-05-29,40.348190476190474,44.63743333333334,17.294933333333336,18.049875,23.215,28.718033333333334,44.63743333333334,1
2016-05-30,49.66590476190477,51.80533333333333,16.62446666666667,17.30891666666667,29.380833333333335,25.7733,51.80533333333333,2
2016-05-31,38.291428571428575,41.162366666666664,14.4757,12.539833333333334,27.554166666666667,21.1134,41.162366666666664,1
2016-06-01,29.633190476190467,35.33729999999999,12.395633333333333,12.694875,17.539166666666667,26.90025,35.33729999999999,1
2016-06-02,48.88385714285714,52.25471666666667,20.95893333333333,16.62775,29.677500000000002,20.030583333333333,52.25471666666667,2
2016-06-03,23.056285714285718,29.497466666666668,16.902800000000003,16.958458333333336,22.726666666666667,26.222483333333333,29.497466666666668,1
2016-06-04,52.79495833333334,54.30096666666667,22.441866666666666,15.817666666666668,21.79083333333333,43.05845,54.30096666666667,2
2016-06-05,54.4525,55.86356666666667,21.799466666666667,14.810666666666668,23.881666666666668,38.38086666666666,55.86356666666667,2
2016-06-06,52.895291666666665,57.039683333333336,20.48123333333333,15.895916666666665,23.010833333333338,37.05081666666667,57.039683333333336,2
2016-06-07,59.24870833333333,60.7938,23.266733333333335,15.607,22.233333333333334,40.73266666666667,60.7938,2
2016-06-08,43.36123809523809,51.13883333333333,21.354266666666668,11.885958333333335,19.680833333333332,45.29923333333333,51.13883333333333,2
2016-06-09,62.61720833333334,59.777116666666664,24.3729,10.932208333333332,20.939999999999998,57.942055555555555,62.61720833333334,2
2016-06-10,61.892624999999995,57.65748333333333,21.3806,10.481875,21.983333333333334,43.17211666666667,61.892624999999995,2
2016-06-11,25.094714285714286,31.00023333333333,10.7172,9.412625,19.14666666666667,25.9668,31.00023333333333,1
2016-06-12,34.34609523809524,42.06523333333334,15.451333333333334,10.668916666666664,20.085000000000004,24.773883333333334,42.06523333333334,1
2016-06-13,38.22242857142857,45.0646,13.462533333333331,10.053666666666668,19.668333333333337,37.8385,45.0646,1
2016-06-14,37.225809523809524,44.884899999999995,15.782333333333336,10.824625000000001,20.541666666666668,24.42465,44.884899999999995,1
2016-06-15,20.49447619047619,27.243499999999997,12.8201,13.386166666666668,17.915,25.077233333333332,27.243499999999997,1
2016-06-16,35.82366666666666,47.85693333333333,22.275266666666667,11.262291666666666,19.5075,46.257766666666654,47.85693333333333,1
2016-06-17,39.886809523809525,44.651066666666665,17.943133333333332,9.539041666666666,20.10416666666667,37.53705,44.651066666666665,1
2016-06-18,28.108999999999995,33.158100000000005,17.0365,10.769833333333334,20.700833333333332,21.591066666666666,33.158100000000005,1
2016-06-19,25.980904761904764,29.14426666666667,17.046533333333333,12.564291666666666,18.177500000000002,21.611866666666664,29.14426666666667,1
2016-06-20,28.062904761904765,32.758433333333336,20.204633333333334,15.804416666666668,21.526666666666667,22.362550000000002,32.758433333333336,1
2016-06-21,24.84771428571429,28.998833333333334,17.093933333333332,13.746916666666667,19.634999999999998,25.0185,28.998833333333334,1
2016-06-22,24.543190476190475,28.975766666666665,17.4588,11.647375,17.666666666666668,27.308433333333333,28.975766666666665,1
2016-06-23,25.35157142857143,29.807366666666667,16.025733333333335,12.006499999999999,17.8225,26.8204,29.807366666666667,1
2016-06-24,23.221285714285713,28.711399999999998,14.288299999999998,10.5925,15.128333333333332,27.61395,28.711399999999998,1
2016-06-25,49.22990476190477,53.630516666666665,21.097366666666666,17.53820833333333,20.552500000000002,27.58996666666667,53.630516666666665,2
2016-06-26,53.340625,56.90721666666667,22.506433333333334,14.622916666666665,21.937499999999996,35.836,56.90721666666667,2
2016-06-27,63.01508333333332,59.19766666666667,20.4053,14.715625,21.78333333333334,34.92013333333333,63.01508333333332,2
2016-06-28,52.86012500000001,52.699283333333334,20.3669,16.914416666666664,20.74,30.006616666666662,52.86012500000001,2
2016-06-29,28.237952380952386,33.120533333333334,18.661133333333332,15.649833333333333,21.884166666666665,18.320416666666667,33.120533333333334,1
2016-06-30,26.108809523809516,26.5839,14.5745,12.407333333333336,23.000833333333333,15.311933333333332,26.5839,1
2016-07-01,17.17857142857143,19.463666666666665,14.980233333333336,16.344541666666668,14.829999999999998,13.78676666666667,19.463666666666665,1
2016-07-02,23.739047619047614,27.49093333333333,16.835866666666668,17.407916666666672,21.669999999999998,11.242899999999999,27.49093333333333,1
2016-07-03,22.85085714285714,23.92343333333333,11.807566666666666,14.23125,18.796666666666667,12.036816666666663,23.92343333333333,1
2016-07-04,20.477571428571427,22.7075,13.1728,15.5535,21.82,12.181000000000001,22.7075,1
2016-07-05,21.137666666666664,25.096566666666668,9.9721,11.881833333333335,20.675000000000004,15.873466666666667,25.096566666666668,1
2016-07-06,29.82223809523809,37.4172,11.109200000000001,12.353625,21.00416666666667,20.74373333333333,37.4172,1
2016-07-07,33.5557619047619,39.521699999999996,13.236366666666665,12.084333333333332,25.633333333333336,25.467750000000002,39.521699999999996,1
2016-07-08,41.80657142857143,47.04483333333333,14.282600000000002,12.438375000000002,24.23,28.813750000000006,47.04483333333333,1
2016-07-09,40.79352380952381,46.01546666666666,16.96176666666667,13.720749999999999,22.754166666666666,32.92715,46.01546666666666,1
2016-07-10,34.769571428571425,39.906866666666666,15.6184,13.299041666666668,23.5575,24.05348333333333,39.906866666666666,1
2016-07-11,46.53666666666666,50.37968333333333,18.127766666666666,14.001208333333334,25.614166666666666,32.94055,50.37968333333333,1
2016-07-12,55.07604166666667,54.734883333333336,18.756700000000002,13.861416666666665,23.47416666666666,31.76985,55.07604166666667,2
2016-07-13,42.041333333333334,48.254000000000005,14.954933333333337,14.495124999999998,32.037499999999994,18.9123,48.254000000000005,1
2016-07-14,31.331857142857142,37.452,15.9714,14.082708333333334,29.875833333333336,16.033233333333335,37.452,1
2016-07-15,25.489809523809523,29.867266666666666,14.685633333333334,11.431791666666665,22.898333333333333,20.9466,29.867266666666666,1
2016-07-16,26.14957142857143,31.873700000000003,14.973233333333331,13.882291666666665,25.944166666666668,23.091216666666664,31.873700000000003,1
2016-07-17,22.56052380952381,26.352866666666664,10.833533333333332,12.02008333333333,27.3875,16.127883333333333,27.3875,1
2016-07-18,15.88457142857143,19.625233333333334,8.9586,10.883125,24.4575,17.4839,24.4575,1
2016-07-19,27.373285714285718,29.45126666666667,13.365166666666667,12.085291666666667,25.149999999999995,19.236966666666667,29.45126666666667,1
2016-07-20,24.56171428571428,27.878966666666667,17.024866666666664,12.262083333333335,23.539166666666667,23.661616666666667,27.878966666666667,1
2016-07-21,23.310095238095244,24.36403333333333,13.870566666666667,11.612958333333335,20.64166666666667,26.28568333333333,26.28568333333333,1
2016-07-22,26.89757142857143,29.86996666666667,16.0858,12.746333333333332,21.296666666666667,28.416566666666665,29.86996666666667,1
2016-07-23,31.85919047619047,34.96046666666666,13.438033333333333,12.962041666666668,22.265833333333333,29.523333333333333,34.96046666666666,1
2016-07-24,42.344047619047615,45.54816666666667,14.084299999999999,14.284749999999999,22.134999999999998,32.678133333333335,45.54816666666667,1
2016-07-25,51.32849999999999,52.575,14.562266666666666,14.922125,24.035833333333333,33.4892,52.575,2
2016-07-26,54.512791666666665,54.10551666666667,14.361233333333335,13.320666666666668,25.08166666666667,34.99773333333333,54.512791666666665,2
2016-07-27,53.5415,55.3637,20.750533333333333,14.745708333333335,23.08416666666667,39.307316666666665,55.3637,2
2016-07-28,40.14057142857143,44.931099999999994,17.817733333333333,16.504541666666668,18.7325,29.229149999999994,44.931099999999994,1
2016-07-29,29.280619047619048,37.70786666666667,13.239366666666665,13.413666666666666,13.594166666666668,29.474316666666663,37.70786666666667,1
2016-07-30,41.27842857142857,48.343033333333345,16.220599999999997,15.477458333333331,14.938333333333334,37.25976666666667,48.343033333333345,1
2016-07-31,58.31070833333334,57.81735,15.364699999999997,14.283083333333332,19.915,37.90953333333333,58.31070833333334,2
2016-08-01,59.38691666666667,56.078516666666665,16.906033333333333,15.89354166666667,23.586666666666666,37.47436666666666,59.38691666666667,2
2016-08-02,34.43290476190476,38.56786666666666,14.675966666666664,12.222833333333334,15.049166666666668,24.306383333333336,38.56786666666666,1
2016-08-03,20.662523809523808,22.831933333333332,6.995999999999999,8.370416666666667,13.732499999999998,25.0015,25.0015,1
2016-08-04,23.519904761904765,27.899833333333337,11.0328,11.492125,16.374166666666667,20.924416666666666,27.899833333333337,1
2016-08-05,33.75023809523809,38.814,14.872033333333334,13.4505,17.6275,23.25335,38.814,1
2016-08-06,30.652619047619048,36.5406,14.5464,11.068166666666666,14.006666666666668,25.687849999999997,36.5406,1
2016-08-07,37.15680952380953,40.34310000000001,11.942166666666667,11.69425,18.223333333333336,22.119466666666664,40.34310000000001,1
2016-08-08,40.559666666666665,46.074433333333324,13.3599,12.622833333333332,20.817500000000006,27.449949999999998,46.074433333333324,1
2016-08-09,49.95290476190476,52.641733333333335,13.694733333333335,12.57025,21.22666666666667,28.591866666666668,52.641733333333335,2
2016-08-10,36.70399999999999,40.67953333333333,11.314066666666665,13.670791666666668,18.375833333333333,21.686,40.67953333333333,1
2016-08-11,41.141714285714286,44.11006666666667,13.384033333333335,11.490874999999999,20.37333333333333,25.95061666666667,44.11006666666667,1
2016-08-12,35.45657142857143,38.2902,13.730833333333333,12.940916666666666,20.79416666666667,26.38886666666666,38.2902,1
2016-08-13,30.075857142857142,34.63876666666666,13.193499999999998,10.93383333333333,18.186666666666664,26.93363333333333,34.63876666666666,1
2016-08-14,23.612761904761907,28.3858,10.860966666666666,10.709166666666667,13.051666666666668,25.45968333333333,28.3858,1
2016-08-15,30.59590476190476,36.5533,12.905766666666663,13.659749999999999,15.4475,26.540816666666665,36.5533,1
2016-08-16,38.5302380952381,41.83656666666668,18.491999999999997,13.092000000000002,16.791666666666664,29.742683333333336,41.83656666666668,1
2016-08-17,49.133809523809525,50.834566666666674,18.214166666666667,13.17525,16.45,34.84685,50.834566666666674,1
2016-08-18,29.167047619047622,31.13086666666667,12.948833333333335,10.876833333333334,14.13583333333333,27.77401666666667,31.13086666666667,1
2016-08-19,23.509190476190476,28.848666666666663,12.013466666666668,10.618458333333333,15.763333333333332,25.83063333333333,28.848666666666663,1
2016-08-20,29.622047619047617,38.46223333333333,15.5261,12.815541666666666,15.809999999999999,26.36685,38.46223333333333,1
2016-08-21,44.801809523809524,50.870916666666666,18.7933,13.492916666666664,23.975833333333334,27.70928333333333,50.870916666666666,1
2016-08-22,62.798208333333335,59.363883333333334,18.806800000000003,13.252458333333333,25.685000000000002,32.92566666666667,62.798208333333335,2
2016-08-23,74.3795,64.64186666666666,20.16746666666667,15.064666666666668,34.028333333333336,33.372933333333336,74.3795,2
2016-08-24,69.23920833333334,60.25973333333333,15.728333333333332,13.147458333333333,26.663333333333334,37.1565,69.23920833333334,2
2016-08-25,76.394625,64.50595,19.5112,13.296208333333334,27.44833333333333,36.1433,76.394625,2
2016-08-26,56.03058333333333,55.26323333333333,15.891300000000001,12.402708333333333,22.0275,28.35668333333333,56.03058333333333,2
2016-08-27,36.5815238095238,47.70473333333334,16.136433333333336,14.603333333333335,17.8475,11.516766666666667,47.70473333333334,1
2016-08-28,54.06866666666667,54.50286666666666,17.8671,14.472291666666667,17.629166666666666,35.54951666666666,54.50286666666666,2
2016-08-29,52.23083333333334,57.381,20.870200000000004,17.82079166666667,17.792500000000004,41.46986666666666,57.381,2
2016-08-30,66.574375,64.93596666666667,24.315066666666667,16.563499999999998,20.210833333333333,46.18463333333334,66.574375,2
2016-08-31,90.10037499999999,73.22618333333334,26.302299999999995,17.48525,22.40583333333333,37.13223333333333,90.10037499999999,2
2016-09-01,53.611041666666665,52.38876666666667,13.287833333333333,13.528458333333337,23.110833333333332,31.4853,53.611041666666665,2
2016-09-02,52.23254166666667,52.45531666666667,17.983833333333337,12.689041666666666,21.005000000000003,34.310100000000006,52.45531666666667,2
2016-09-03,81.60208333333334,70.52585,26.938800000000004,19.559291666666667,23.375833333333336,41.12065,81.60208333333334,2
2016-09-04,81.40745833333334,69.62985,30.269700000000004,20.196666666666665,21.95916666666666,39.769800000000004,81.40745833333334,2
2016-09-05,80.83708333333334,69.97133333333333,31.673966666666665,20.69625,23.40083333333333,34.938766666666666,80.83708333333334,2
2016-09-06,73.74258333333333,64.08896666666666,21.190366666666662,14.943583333333333,20.348333333333333,27.743583333333337,73.74258333333333,2
2016-09-07,63.87291666666667,60.24065,20.3885,14.170874999999999,22.076666666666664,36.511700000000005,63.87291666666667,2
2016-09-08,69.72175000000001,64.4435,23.8838,17.057541666666665,21.235833333333336,40.00983333333333,69.72175000000001,2
2016-09-09,90.37004166666665,76.39063333333334,31.502699999999994,18.754583333333333,24.249166666666667,41.762,90.37004166666665,2
2016-09-10,43.64595238095239,47.537333333333336,13.162400000000002,13.612041666666666,20.990000000000002,31.904033333333338,47.537333333333336,1
2016-09-11,45.19314285714287,50.415083333333335,14.373833333333334,16.069541666666666,23.0425,26.911600000000004,50.415083333333335,1
2016-09-12,56.609791666666666,54.29493333333333,15.507499999999999,15.246291666666668,19.9,28.09136666666667,56.609791666666666,2
2016-09-13,50.058041666666654,53.28888333333333,22.02133333333333,18.053833333333333,19.513333333333335,36.033150000000006,53.28888333333333,2
2016-09-14,52.260666666666665,54.416216666666664,20.628133333333334,14.162791666666667,20.423333333333336,43.57629999999999,54.416216666666664,2
2016-09-15,30.487619047619045,36.341300000000004,13.4073,10.423458333333333,18.114166666666666,26.386783333333334,36.341300000000004,1
2016-09-16,41.13804761904761,49.163033333333345,18.92863333333333,16.280125,19.964166666666667,25.6125,49.163033333333345,1
2016-09-17,33.08661904761905,37.83953333333333,14.000499999999999,13.778625000000002,16.965000000000003,22.766399999999997,37.83953333333333,1
2016-09-18,35.52319047619048,38.257566666666676,15.630033333333333,12.543000000000003,11.168333333333333,30.183483333333335,38.257566666666676,1
2016-09-19,58.45966666666668,52.22895,18.98166666666667,14.458375,12.764999999999999,41.735283333333335,58.45966666666668,2
2016-09-20,48.87223809523809,53.6046,21.08743333333333,15.330166666666667,15.384166666666669,45.511783333333334,53.6046,2
2016-09-21,57.89066666666667,56.50631666666666,21.7095,19.792458333333332,15.429166666666665,41.258983333333326,57.89066666666667,2
2016-09-22,73.39408333333334,68.21605,29.07353333333333,24.085833333333333,21.30916666666667,40.10695,73.39408333333334,2
2016-09-23,81.81858333333334,71.63396666666667,26.747366666666668,24.510624999999997,23.4025,39.89743333333333,81.81858333333334,2
2016-09-24,94.75820833333333,76.28558333333334,23.576700000000002,23.44675,25.082500000000003,38.40976666666667,94.75820833333333,2
2016-09-25,98.50875,76.40868333333334,26.4124,20.741458333333334,27.6925,34.608050000000006,98.50875,2
2016-09-26,101.62425,79.8015,27.492333333333335,21.25270833333333,26.864166666666662,38.41148333333333,101.62425,3
2016-09-27,110.22341666666665,84.54855,27.825566666666667,21.327624999999998,31.0175,39.85035,110.22341666666665,3
2016-09-28,70.14766666666667,64.74298333333334,19.38896666666667,22.462500000000002,28.89,25.04931666666667,70.14766666666667,2
2016-09-29,16.49647619047619,21.43243333333334,10.762600000000003,18.138083333333334,19.4325,15.17855,21.43243333333334,1
2016-09-30,21.700095238095237,26.304366666666667,12.878266666666667,22.89525,21.304166666666667,14.156766666666664,26.304366666666667,1
2016-10-01,49.00257142857143,52.217499999999994,20.436566666666668,25.515083333333333,26.950833333333335,9.284183333333335,52.217499999999994,2
2016-10-02,47.15980952380953,52.82828333333334,25.981900000000007,28.724625000000003,28.933333333333334,13.945066666666667,52.82828333333334,2
2016-10-03,52.47004166666667,53.03248333333333,19.796433333333333,18.84529166666666,24.40666666666667,20.96351666666667,53.03248333333333,2
2016-10-04,54.60241666666667,54.98201666666667,18.2643,18.535249999999998,24.84166666666667,26.20578333333333,54.98201666666667,2
2016-10-05,74.28812500000001,65.15326666666667,25.95586666666667,20.828625,26.1,30.320049999999995,74.28812500000001,2
2016-10-06,77.07962500000001,66.5039,29.0642,20.852541666666667,22.631666666666668,32.54398333333334,77.07962500000001,2
2016-10-07,46.98842857142857,49.919333333333334,13.8005,15.949708333333334,20.76833333333333,24.70285,49.919333333333334,1
2016-10-08,51.706041666666664,52.21051666666666,15.4661,17.175583333333336,22.1,24.955383333333334,52.21051666666666,2
2016-10-09,58.420125,55.43853333333333,20.78076666666667,19.091499999999996,22.66166666666666,44.28335,58.420125,2
2016-10-10,45.49890476190477,51.80026666666667,21.36976666666667,18.416666666666668,16.148333333333333,42.6594,51.80026666666667,2
2016-10-11,59.186874999999986,57.82468333333334,23.332233333333335,18.212208333333336,15.241666666666664,40.390033333333335,59.186874999999986,2
2016-10-12,78.54716666666667,65.50953333333334,21.951433333333334,21.524625,17.913333333333334,26.378650000000004,78.54716666666667,2
2016-10-13,61.683958333333344,56.37555,18.963266666666666,20.474749999999993,15.996666666666664,21.318583333333333,61.683958333333344,2
2016-10-14,82.94541666666666,68.71831666666667,22.266033333333336,23.072749999999996,21.31083333333333,19.122450000000004,82.94541666666666,2
2016-10-15,84.166375,67.50058333333334,22.4741,23.122125000000004,19.796666666666667,31.23196666666667,84.166375,2
2016-10-16,94.26604166666667,71.78928333333334,23.2324,25.184041666666666,22.092499999999998,23.0321,94.26604166666667,2
2016-10-17,88.47045833333334,72.34616666666668,24.392533333333336,24.58829166666667,24.194166666666668,19.691783333333333,88.47045833333334,2
2016-10-18,78.0635,66.75886666666666,24.638133333333336,23.267125,22.832500000000003,16.522866666666665,78.0635,2
2016-10-19,49.672142857142866,50.80198333333334,14.423233333333336,19.045166666666667,22.14916666666667,12.497549999999999,50.80198333333334,1
2016-10-20,38.41209523809524,43.18286666666667,14.113533333333333,18.051708333333334,19.076666666666668,12.360266666666668,43.18286666666667,1
2016-10-21,38.17142857142857,42.46206666666667,14.480933333333331,14.448958333333332,14.875000000000002,15.565766666666667,42.46206666666667,1
2016-10-22,23.840380952380947,30.02446666666667,8.687233333333333,17.965208333333333,17.116666666666667,8.752783333333333,30.02446666666667,1
2016-10-23,37.56519047619047,43.4947,14.503733333333333,23.082541666666668,26.079166666666666,7.175966666666666,43.4947,1
2016-10-24,54.75775,60.27916666666666,21.969366666666666,24.254791666666666,32.35166666666667,8.521466666666667,60.27916666666666,2
2016-10-25,46.912285714285716,58.33825,21.0306,22.484666666666662,28.89,6.284583333333333,58.33825,2
2016-10-26,59.905625,64.05298333333333,26.755966666666662,33.13420833333333,35.94583333333333,8.694283333333333,64.05298333333333,2
2016-10-27,56.84675,62.257216666666665,21.888566666666666,32.06966666666666,31.15,11.751233333333335,62.257216666666665,2
2016-10-28,37.807952380952386,45.73983333333334,11.160533333333333,23.928124999999998,23.900000000000002,8.460250000000002,45.73983333333334,1
2016-10-29,21.719,27.72883333333333,11.6022,18.109750000000002,15.488333333333332,13.59235,27.72883333333333,1
2016-10-30,38.76257142857143,49.053700000000006,17.114833333333333,21.241041666666664,19.04,11.111733333333333,49.053700000000006,1
2016-10-31,45.41871428571429,53.20356666666667,19.8324,23.990333333333336,19.990000000000002,7.809633333333334,53.20356666666667,2
2016-11-01,33.988476190476185,42.33116666666667,14.986033333333332,18.956916666666665,17.90416666666667,11.760366666666666,42.33116666666667,1
2016-11-02,43.62566666666667,48.84009999999999,15.212666666666667,18.76204166666667,14.11166666666667,18.239,48.84009999999999,1
2016-11-03,61.548916666666656,59.53215,21.284866666666666,23.748833333333334,16.583333333333332,22.691166666666668,61.548916666666656,2
2016-11-04,68.24095833333334,65.0706,18.47556666666667,26.299166666666668,20.459166666666665,22.314550000000004,68.24095833333334,2
2016-11-05,73.19716666666666,67.98631666666667,20.725966666666668,29.808166666666665,22.006666666666668,23.012616666666666,73.19716666666666,2
2016-11-06,108.36370833333334,84.69496666666666,38.91120000000001,31.588374999999996,24.486666666666665,25.910466666666665,108.36370833333334,3
2016-11-07,113.16683333333333,84.18953333333333,34.517,30.730041666666665,27.138333333333335,12.425766666666666,113.16683333333333,3
2016-11-08,23.120714285714286,26.799366666666664,13.633233333333333,21.559208333333338,26.885000000000005,13.611033333333332,26.885000000000005,1
2016-11-09,34.96490476190476,34.7554,11.353233333333332,17.75945833333333,15.047499999999998,19.916516666666666,34.96490476190476,1
2016-11-10,45.69,47.655666666666654,17.1752,17.083,15.101666666666667,20.944033333333334,47.655666666666654,1
2016-11-11,41.215,46.35323333333333,14.087166666666667,14.515916666666666,15.178333333333333,18.6458,46.35323333333333,1
2016-11-12,47.66728571428572,47.9347,16.948566666666668,26.39179166666667,20.299166666666668,9.454816666666666,47.9347,1
2016-11-13,39.20085714285714,40.9217,17.965666666666667,31.803250000000002,30.393333333333334,3.781233333333334,40.9217,1
2016-11-14,52.97129166666667,51.52696666666667,20.548233333333332,30.428291666666667,37.885000000000005,4.82475,52.97129166666667,2
2016-11-15,59.87262499999999,58.73145000000001,21.532933333333336,28.821791666666666,30.359166666666663,10.832816666666666,59.87262499999999,2
2016-11-16,94.06891666666668,79.2599,20.586433333333336,24.19279166666667,29.4725,14.379166666666668,94.06891666666668,2
2016-11-17,82.38979166666667,70.32191666666667,28.083466666666663,27.45758333333334,32.68000000000001,10.355583333333332,82.38979166666667,2
2016-11-18,86.85612499999999,73.76478333333334,26.158799999999996,33.31108333333334,33.3725,14.751799999999998,86.85612499999999,2
2016-11-19,83.79220833333333,72.40921666666667,26.5092,37.00233333333333,34.89833333333333,10.347683333333329,83.79220833333333,2
2016-11-20,59.234125000000006,58.04705,22.125466666666668,30.108125,34.564166666666665,6.8654166666666665,59.234125000000006,2
2016-11-21,83.11820833333333,76.86353333333334,24.515099999999997,38.141958333333335,41.73166666666666,7.885516666666668,83.11820833333333,2
2016-11-22,49.96714285714285,53.1459,17.506766666666667,27.496500000000005,27.144999999999996,5.9954,53.1459,2
2016-11-23,23.283904761904765,24.87586666666666,7.819633333333334,21.152583333333332,14.679166666666669,10.175216666666667,24.87586666666666,1
2016-11-24,44.860571428571426,43.84043333333334,12.251566666666665,19.26429166666667,15.540833333333332,11.550116666666668,44.860571428571426,1
2016-11-25,41.11795238095238,42.2987,15.3982,21.918,18.35666666666667,11.746833333333335,42.2987,1
2016-11-26,55.84508333333333,53.33903333333333,14.581733333333332,26.222208333333327,19.1275,12.395683333333334,55.84508333333333,2
2016-11-27,64.59404166666667,61.286433333333335,20.557599999999997,28.710791666666665,22.679166666666667,15.911516666666666,64.59404166666667,2
2016-11-28,71.60841666666667,71.14526666666667,25.5411,36.91799999999999,20.917499999999997,23.398933333333336,71.60841666666667,2
2016-11-29,101.42087500000001,91.74883333333335,34.35340000000001,44.579375,23.871666666666663,18.206049999999998,101.42087500000001,3
2016-11-30,136.09562499999998,100.79923333333333,22.034633333333332,37.981625,25.0525,13.274199999999999,136.09562499999998,3
2016-12-01,129.46162500000003,97.12331666666667,26.276866666666663,39.186125000000004,33.415000000000006,14.692699999999997,129.46162500000003,3
2016-12-02,106.40491666666665,89.10053333333335,30.464933333333327,42.227125,26.833333333333332,15.96731666666667,106.40491666666665,3
2016-12-03,122.85320833333333,99.72146666666667,33.298100000000005,43.77708333333332,26.362500000000004,18.176783333333336,122.85320833333333,3
2016-12-04,114.30708333333335,89.2613,31.671666666666667,39.120333333333335,29.438333333333333,19.88235,114.30708333333335,3
2016-12-05,102.04983333333332,89.155,30.192166666666665,43.137791666666665,35.740833333333335,14.049366666666664,102.04983333333332,3
2016-12-06,119.82833333333333,96.29271666666668,30.83033333333333,37.740833333333335,27.797499999999996,26.692616666666666,119.82833333333333,3
2016-12-07,120.97545833333331,98.14070000000001,27.811733333333326,42.947624999999995,31.710833333333333,22.311700000000002,120.97545833333331,3
2016-12-08,126.01966666666667,102.57858333333333,35.811366666666665,47.509541666666685,35.73083333333334,21.681383333333333,126.01966666666667,3
2016-12-09,127.42308333333334,99.87588333333333,39.41330000000001,44.78037500000001,32.79416666666667,24.020016666666667,127.42308333333334,3
2016-12-10,166.60676190476192,115.03456666666668,39.34386666666667,43.936541666666656,32.24666666666666,23.668550000000003,166.60676190476192,4
2016-12-11,147.81058333333334,104.15518333333333,23.754066666666674,36.47679166666667,24.948333333333334,15.700300000000002,147.81058333333334,3
2016-12-12,140.68795833333334,95.29505,21.4921,35.49375,32.227500000000006,10.307516666666668,140.68795833333334,3
2016-12-13,79.38425000000001,63.97646666666667,15.429166666666665,36.34395833333333,27.39333333333333,5.171633333333333,79.38425000000001,2
2016-12-14,85.76345833333333,71.0355,17.309333333333335,37.178958333333334,30.77916666666666,5.544616666666666,85.76345833333333,2
