date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-04,89.46478896103896,71.35664088941363,27.069162927981107,27.5463572412436,17.541873278236913,18.493584218811492,89.46478896103896,2
2014-01-05,96.33478994490359,72.83832113341205,19.060628886265253,21.657136953955135,16.90294175521448,25.354183785911058,96.33478994490359,2
2014-01-06,66.6688129673357,54.27749035812673,15.175471467926013,14.866097009051554,12.207260920897284,29.650944903581262,66.6688129673357,2
2014-01-07,42.744103558778875,31.234866194411644,9.143277449822905,13.356790141676504,10.41392168437623,25.69751869342779,42.744103558778875,1
2014-01-08,98.48346172766627,66.77533018496655,20.264085399449037,34.112471959858325,29.29321133412043,10.75666489571035,98.48346172766627,2
2014-01-09,91.4425049193231,63.006881739472654,16.820346713892167,24.971538272333728,21.104574970484062,15.601049586776861,91.4425049193231,2
2014-01-10,49.451930061280706,40.51609602518693,13.04958362849272,13.830524399842579,10.872697756788664,21.19899468713105,49.451930061280706,1
2014-01-11,38.71644852982515,29.404711924439187,9.47586619441165,12.936314443132627,10.450383707201889,19.025082841401023,38.71644852982515,1
2014-01-12,62.22865358126722,52.48271310507674,15.57756473829201,21.305983864620227,16.78746556473829,14.219000000000001,62.22865358126722,2
2014-01-13,90.43349714679259,65.4611546635183,23.246551357733175,27.83255312868949,18.79090909090909,17.522514167650527,90.43349714679259,2
2014-01-14,102.51350550964189,68.69637465564739,17.628149153876425,24.660602125147584,18.04556277056277,20.50890554899646,102.51350550964189,3
2014-01-15,68.1135163321527,52.14216371507281,14.117367178276265,22.87439639905549,12.771103896103893,24.23402380952381,68.1135163321527,2
2014-01-16,49.17504244673076,41.4452101534829,11.473619441164896,15.697945690672967,10.066892955529317,25.49623356946084,49.17504244673076,1
2014-01-17,69.04121802439985,56.93522628886265,14.814101534828808,17.218857733175916,12.931788665879573,27.064923258559624,69.04121802439985,2
2014-01-18,124.40988783943328,83.6151334120425,27.331750098386465,21.532942739079097,22.33573396300669,24.95354565131838,124.40988783943328,3
2014-01-19,112.31146989374261,74.37608480913026,19.418356158992523,19.10302931916568,17.43914797323888,29.618838252656438,112.31146989374261,3
2014-01-20,107.8026608618654,79.70573101141284,22.06006611570248,20.41597796143251,17.686314443132627,26.455624950806772,107.8026608618654,3
2014-01-21,39.34337774779333,47.45379850452578,11.004363636363637,14.654342778433687,10.20323691460055,20.97768732782369,47.45379850452578,1
2014-01-22,35.364343059537866,33.30967256985439,8.831030303030301,12.894748622589532,9.034759937032664,24.74962140889414,35.364343059537866,1
2014-01-23,43.977318828357774,39.22977292404565,8.841032270759543,13.892829102715467,10.007083825265642,29.361729634002362,43.977318828357774,1
2014-01-24,28.299076853882053,25.438195198740654,6.969271546635183,10.99409681227863,7.80029515938607,31.989683195592285,31.989683195592285,1
2014-01-25,72.22591892955529,60.07254368358914,17.284169618260528,16.379070739866194,13.952016922471467,27.548556277056278,72.22591892955529,2
2014-01-26,160.99585202676113,100.41262809917356,26.77692601338056,32.01839580873671,28.499035812672176,21.90120425029516,160.99585202676113,4
2014-01-27,47.771797380109064,39.78113537977174,10.43048878394333,8.86051702085793,10.042030696576152,30.962981896890984,47.771797380109064,1
2014-01-28,60.80102863046044,51.0368362849272,11.603533254624164,10.805490456513185,11.657310114128293,30.264597599370322,60.80102863046044,2
2014-01-29,96.50185802833532,67.94967689885873,15.728629673356943,15.594765348288073,18.048858717040535,26.561417552144825,96.50185802833532,2
2014-01-30,137.61194214876036,82.75724124360488,23.890204643841006,10.285930735930735,23.045277449822905,32.41189807162534,137.61194214876036,3
2014-01-31,112.00000344352618,70.14333018496654,17.114475796930343,6.460535222353405,14.616863439590716,38.56260684769775,112.00000344352618,3
2014-02-01,39.86402541181762,32.76618299881936,8.375586383313657,6.186271153089335,7.965062967335694,37.5807733175915,39.86402541181762,1
2014-02-02,38.23426547478496,31.69509681227863,7.499554899645807,6.107025777253049,7.8477075954348665,37.49834986225895,38.23426547478496,1
2014-02-03,75.53555735930735,68.76940928768201,16.89692286501377,12.602039551357732,22.69694018103109,35.154411845730024,75.53555735930735,2
2014-02-04,51.120131345926794,52.6786940181031,15.363941361668635,15.913657516725696,13.232044470680835,17.639033844942936,52.6786940181031,2
2014-02-05,24.827737673581833,21.67493467138922,7.602108225108225,6.83401564344746,8.175334513970876,27.839642070051163,27.839642070051163,1
2014-02-06,22.26453589700343,18.58536048799685,7.250322314049586,8.98108667847304,10.535448642266823,20.310327430145612,22.26453589700343,1
2014-02-07,35.65139652555238,31.645368752459664,14.38787170405352,20.10791912632822,16.682664305391576,9.443021251475797,35.65139652555238,1
2014-02-08,50.3356321330185,43.37380716253443,12.223637937819758,13.665774793388431,13.436619441164895,19.382259543486814,50.3356321330185,1
2014-02-09,70.91214580873671,55.233109602518695,14.754646989374264,17.40310901219992,17.442660369933098,21.85653856749311,70.91214580873671,2
2014-02-10,61.65767758756395,50.77000708382526,12.754208972845335,13.859816509248327,12.786973632428179,23.75931031090122,61.65767758756395,2
2014-02-11,50.19452577725305,42.01292640692641,10.317441951987407,11.541594844549392,10.54943919716647,27.427507674144035,50.19452577725305,1
2014-02-12,55.2406026170799,46.78746162927982,10.486974025974025,13.189645808736719,11.669529712711533,27.168638134592676,55.2406026170799,2
2014-02-13,52.485445198740656,42.38769027941755,11.133247540338449,15.37020661157025,11.95211530893349,24.108462022825663,52.485445198740656,2
2014-02-14,50.1251849665486,41.14496733569461,9.385292011019283,11.409279811097994,10.975974025974025,30.62390810704447,50.1251849665486,1
2014-02-15,46.90921740597065,38.78466233766233,8.361925619834711,9.808569460842188,9.829978354978355,29.80451889020071,46.90921740597065,1
2014-02-16,25.637695507955243,21.030234159779617,6.2706336088154275,9.532645611963794,8.08409090909091,25.030028532073985,25.637695507955243,1
2014-02-17,42.526773486254,35.30336914600551,8.696493900039355,12.440372392758757,12.89630066902794,18.66641282959465,42.526773486254,1
2014-02-18,42.24197560015742,36.585293978748524,13.499977961432505,19.082889118457295,16.875196772924046,13.692355371900828,42.24197560015742,1
2014-02-19,50.005897776465964,46.83217316017316,11.081838252656434,13.886501869342776,13.304368358913813,20.967373278236913,50.005897776465964,1
2014-02-20,53.34648711137348,47.51838842975208,9.561757182211727,7.950681818181818,10.77474419519874,30.41791971664699,53.34648711137348,2
2014-02-21,48.98365041884522,46.54718890200707,10.753640299094846,10.506880165289255,11.954565131837859,30.92940102321921,48.98365041884522,1
2014-02-22,26.95605891943554,24.975896497441955,6.922654466745376,7.984587760724125,8.193260527351438,36.456816607634785,36.456816607634785,1
2014-02-23,30.511140720751115,27.20266587957497,6.4219043683589145,7.696340023612753,8.25934671389217,36.11946615505706,36.11946615505706,1
2014-02-24,33.65847247990106,25.791341597796144,6.003808343171979,8.685533746556475,8.673209366391186,30.453023612750886,33.65847247990106,1
2014-02-25,38.78286838702422,28.66163242817788,8.44329752066116,13.259645808736717,11.893014561196381,22.14735655253837,38.78286838702422,1
2014-02-26,58.790643939393945,52.03029299488391,14.062438410074774,17.110240554899644,20.613980716253444,19.407408697363245,58.790643939393945,2
2014-02-27,64.55986668634395,53.96653010625738,12.61662101534829,9.35942935852027,15.981080283353014,29.30850826446281,64.55986668634395,2
2014-02-28,41.2004390847248,34.445115702479335,9.366621802439987,9.058992522628884,12.997176308539943,28.72109208972845,41.2004390847248,1
2014-03-01,59.58968614718614,50.536654269972445,18.00629515938607,24.000038370720198,20.08292994883904,9.708162140889415,59.58968614718614,2
2014-03-02,61.48918240850059,53.195769775678855,16.951495867768596,16.74607929948839,15.093959071231799,20.491692050373867,61.48918240850059,2
2014-03-03,58.71335547028729,50.56333353010626,13.532407319952775,11.679075659189298,11.788498622589533,24.325120621802434,58.71335547028729,2
2014-03-04,56.589272924045645,49.37350609996064,12.778964580873673,11.964354092876821,11.860517512790238,23.364225698543883,56.589272924045645,2
2014-03-05,66.87706070444708,56.59173061786697,15.007830381739472,12.42357683982684,13.5637839433294,29.378548012593466,66.87706070444708,2
2014-03-06,44.40553775229099,38.01763282172373,10.716162140889413,10.020671487603304,9.97546241637151,28.171403581267217,44.40553775229099,1
2014-03-07,28.664641029965708,24.216647776465962,5.740205824478553,7.436753246753246,7.488587170405352,27.50751849665486,28.664641029965708,1
2014-03-08,32.8844881092933,28.37772255017709,7.41237937819756,10.155410271546634,8.45328610783156,24.29196989374262,32.8844881092933,1
2014-03-09,54.82818968909878,49.844673356946075,10.198735930735928,10.467095139708778,11.4775875639512,27.181487603305786,54.82818968909878,2
2014-03-10,47.858929555293194,42.6946505312869,9.874234159779617,8.134218319559228,9.605263675718222,35.203247737111376,47.858929555293194,1
2014-03-11,45.7368600663406,38.02730421094057,9.029554506099961,6.9318555686737495,8.836314443132625,35.3468486816214,45.7368600663406,1
2014-03-12,38.91111991904201,31.21104761904762,8.92775245966155,9.494750590318773,10.704879968516332,28.159447264856354,38.91111991904201,1
2014-03-13,79.7760163321527,65.04054053522236,18.020290043290043,16.195494391971664,17.18081463990555,21.88478236914601,79.7760163321527,2
2014-03-14,54.92407467532467,48.05702794175522,10.469572609208972,10.082251574183394,9.972146792601338,31.8954852420307,54.92407467532467,2
2014-03-15,40.47882273570586,36.16523966942149,9.403741440377804,6.464585792994882,7.93229043683589,39.87687622983078,40.47882273570586,1
2014-03-16,54.394349173553714,50.08737780401417,10.898890200708387,7.083169027941755,10.059199134199135,34.50575226288863,54.394349173553714,2
2014-03-17,52.288222648563554,46.44134081070444,10.636980322707595,5.586255903187721,10.297117276662732,41.035335891381344,52.288222648563554,2
2014-03-18,52.20826741440377,49.011245966155066,9.294565131837858,6.395651318378592,10.73171979535616,39.30064069264069,52.20826741440377,2
2014-03-19,50.51245769382134,45.98912947658402,9.49334828807556,7.636405942542306,11.610911058638331,36.259401023219205,50.51245769382134,1
2014-03-20,67.07324527744984,57.69413675718221,18.13639000393546,17.403441558441557,14.409297520661157,23.64064167650531,67.07324527744984,2
2014-03-21,46.64945128464609,39.73626564344747,11.648981503345139,12.395719205037384,10.565358126721764,29.898609799291627,46.64945128464609,1
2014-03-22,30.18011075504582,28.502992522628883,8.308038173947265,11.499987209759936,8.734454939000393,35.62245730027548,35.62245730027548,1
2014-03-23,25.344984539270257,23.23335615899252,6.341499803227075,8.35021940181031,7.428689492325857,39.430966745375834,39.430966745375834,1
2014-03-24,29.534973857311524,24.822221566312475,6.844240850059032,5.857564935064935,7.478276269185362,43.04576977567886,43.04576977567886,1
2014-03-25,40.032807668521954,33.75144313262495,8.389827626918535,6.649120916961825,8.714482487209759,43.6297062180244,43.6297062180244,1
2014-03-26,46.266591330747175,39.158847697756784,9.406576544667454,6.5937037583628495,10.250108225108225,44.08179791420701,46.266591330747175,1
2014-03-27,48.71601956485073,41.20218181818181,10.320961826052734,6.6679599567099554,10.297471467926012,44.18024911452184,48.71601956485073,1
2014-03-28,31.925456232079608,25.591452184179456,6.919571822117278,5.661477272727272,8.413597009051553,32.87215269578906,32.87215269578906,1
2014-03-29,34.716919660426164,31.921632428177883,11.172683589138135,6.611372983077527,9.557969303423848,36.61509268004723,36.61509268004723,1
2014-03-30,45.394951931185695,39.2576914600551,9.775646989374263,6.002055785123966,11.060212514757971,42.774675521448245,45.394951931185695,1
2014-03-31,50.324558736717826,40.78392758756395,12.103357339630065,9.485153482880754,12.367168437622981,34.78072432113341,50.324558736717826,1
2014-04-01,62.485701495474224,53.41112199921291,14.581598976780795,13.646073888232982,13.970956316410863,34.28856965761511,62.485701495474224,2
2014-04-02,50.5534145021645,44.26072963400235,10.056011019283748,5.955755608028335,10.663252656434473,43.58581818181818,50.5534145021645,1
2014-04-03,47.11742902119526,42.77236599763873,9.692147973238882,7.454339826839828,10.07258953168044,45.76744136166863,47.11742902119526,1
2014-04-04,54.042953561589925,49.25005667060213,15.650160173160172,11.503169519874064,11.861599763872494,41.94729299488391,54.042953561589925,2
2014-04-05,50.46644775678867,44.18781739472648,10.496764266036992,8.180056572215666,9.684681227863043,42.95634553325463,50.46644775678867,1
2014-04-06,44.837846179794234,40.891762298307754,13.12057536402991,9.84042650531287,10.5534435261708,36.57241991341991,44.837846179794234,1
2014-04-07,36.29814696126384,29.118238488783945,7.876602912239275,6.2025368949232575,8.010596221959858,37.62212829594648,37.62212829594648,1
2014-04-08,57.00023661944116,47.41142266824086,10.213481700118065,7.40930539157812,10.440318772136953,39.205864817001185,57.00023661944116,2
2014-04-09,56.59836186540731,49.837788272333725,10.017784730421095,8.2889541519087,11.241784730421095,43.32403620621803,56.59836186540731,2
2014-04-10,48.8480896160117,42.58170562770563,9.70186383313656,7.623806572215663,9.14445100354191,44.65841696182605,48.8480896160117,1
2014-04-11,37.87305166694777,30.717776465958288,6.814307359307358,6.144581857536402,7.4535320739866195,42.011856946084215,42.011856946084215,1
2014-04-12,32.562895373025235,27.446989374262103,7.430561589925227,6.672559031877213,8.789866194411648,35.55483844942936,35.55483844942936,1
2014-04-13,49.696774048462366,45.8537044470681,14.931941361668635,11.102150728059819,13.670602125147582,27.043507083825265,49.696774048462366,1
2014-04-14,48.24651037274414,42.697006690279416,11.342543880362063,9.456446280991734,10.377449822904367,34.676262298307755,48.24651037274414,1
2014-04-15,46.25653342328668,38.9287733175915,10.141804407713497,6.447510330578512,8.554417552144823,42.41386442345534,46.25653342328668,1
2014-04-16,37.96372687918142,32.40873868555687,6.97021251475797,5.739140102321921,7.5396202282565925,41.445881739472654,41.445881739472654,1
2014-04-17,35.04203912970148,29.359303030303025,6.242749704840614,5.102699724517906,7.450649350649351,41.902572609208974,41.902572609208974,1
2014-04-18,40.03084106369821,33.718062573789844,9.024260133805587,5.5602430145611965,7.994510035419128,41.97743959071231,41.97743959071231,1
2014-04-19,39.699284308764824,32.66149311294766,11.83598150334514,9.815405844155844,9.944942935852028,35.060246950019675,39.699284308764824,1
2014-04-20,52.13284878000786,48.05320031483669,15.658740259740258,14.741858520267613,12.578886265249903,31.110683982683987,52.13284878000786,2
2014-04-21,56.01691509248327,49.443671782762685,12.371293585202677,8.74495867768595,11.404378197560018,35.82120051160961,56.01691509248327,2
2014-04-22,51.48957447855175,45.88379338842974,14.33740220385675,10.582269775678867,13.95341401023219,33.60851180637544,51.48957447855175,2
2014-04-23,63.56149350649352,51.475890594254224,11.401863046044864,8.001440377804013,10.265161353797717,37.147828414010235,63.56149350649352,2
2014-04-24,46.806424917074274,35.90430617866982,8.119401810310901,6.41270956316411,7.931857536402992,35.31433274301456,46.806424917074274,1
2014-04-25,33.781107550458195,25.438449035812674,6.143576938213301,5.941338547815821,6.510202676111766,34.52803994490358,34.52803994490358,1
2014-04-26,68.89630362062181,54.17160606060607,16.495856355765444,19.356517119244387,16.046763085399448,17.126240850059034,68.89630362062181,2
2014-04-27,90.37768841007478,67.40212337662336,22.382526957890594,16.616571723730814,17.113488783943335,26.227639512003147,90.37768841007478,2
2014-04-28,58.28258510428965,52.18634927194017,11.576866194411648,10.525895808736717,9.87009051554506,36.30004939000393,58.28258510428965,2
2014-04-29,41.91909484454939,36.13349075167257,8.198571428571428,8.13172127115309,7.46736521054703,36.409109996064544,41.91909484454939,1
2014-04-30,60.49191804407713,50.488479732388825,10.279764266036993,6.248468122786304,7.935950413223142,40.74421389216844,60.49191804407713,2
2014-05-01,49.95130882104909,41.840992129083034,9.387668634395908,6.432283057851239,7.187249114521841,41.89194234553326,49.95130882104909,1
2014-05-02,52.344607929948836,48.445457300275486,8.360029909484455,6.82047077922078,7.454083038173947,46.30813616686344,52.344607929948836,2
2014-05-03,59.92912682014955,58.80384022038567,9.338809523809523,7.2095011806375435,8.009031877213696,46.89656749311294,59.92912682014955,2
2014-05-04,51.411483175915,41.59912436048799,8.37976072412436,8.56176898858717,8.553463203463204,38.84038370720189,51.411483175915,2
2014-05-05,66.24701101928375,54.78822943722944,14.276311688311692,12.986378886265252,11.262790240062968,33.89671212121212,66.24701101928375,2
2014-05-06,49.992966773486266,40.22113105076741,8.74734199134199,7.91383953168044,7.212613144431327,43.70929555293192,49.992966773486266,1
2014-05-07,55.478494195198735,45.24858638331365,8.872183392365208,6.287319952774498,7.131906729634002,40.518132821723725,55.478494195198735,2
2014-05-08,59.260916469893736,47.57338252656434,8.525500196772924,5.870310409287682,7.832300275482094,40.43701456119637,59.260916469893736,2
2014-05-09,39.59749592398943,29.647167256985437,7.138711530893349,4.6678940377804015,5.994559228650138,43.17438705234159,43.17438705234159,1
2014-05-10,19.32393039860572,14.324124754033848,4.4225670995671,5.309161255411256,4.025393545848091,25.064378197560018,25.064378197560018,1
2014-05-11,46.37320908528701,39.06484769775678,14.440914207005118,16.71964876033058,12.385606060606062,21.17521310507674,46.37320908528701,1
2014-05-12,70.79012888626525,54.76214659582841,16.12475482093664,11.174492325855962,12.683421881149155,41.68627843368751,70.79012888626525,2
2014-05-13,62.37903876426604,51.1854665486029,11.23185989767808,7.318931523022431,9.65737898465171,44.508133412042504,62.37903876426604,2
2014-05-14,32.593470512171805,25.586920110192832,9.932600550964187,7.256061097992917,9.031050767414404,31.53535753640299,32.593470512171805,1
2014-05-15,70.7027041519087,56.378773514364426,11.300549783549787,6.733778040141677,10.657910271546635,50.18129542174995,70.7027041519087,2
2014-05-16,75.04282418339236,58.033622195985835,11.864827626918537,6.753123770169225,9.981739472648563,49.733997441951985,75.04282418339236,2
2014-05-17,80.50714531680441,56.92114187327824,10.654360487996852,9.37202774498229,13.120956316410862,40.45256434474616,80.50714531680441,2
2014-05-18,120.00923160173159,78.26127134986226,19.949990948445496,12.175141676505312,20.85542109405746,46.43502636757183,120.00923160173159,3
2014-05-19,116.91803473042111,72.6537536402991,13.964380952380953,9.567744982290437,16.321890987800078,48.140436639118455,116.91803473042111,3
2014-05-20,107.99410960251869,71.24691401023219,15.60095513577332,10.076219500196773,15.478955135773317,47.6529852420307,107.99410960251869,3
2014-05-21,77.26380214482487,57.30814915387643,11.311268791814246,7.7517389807162544,10.435871704053522,47.333590515545055,77.26380214482487,2
2014-05-22,27.797087198515765,21.55097678079496,6.818910665092485,6.505710350255805,6.433067689885872,33.72651889020071,33.72651889020071,1
2014-05-23,19.781260471130604,15.905914207005116,4.624076741440377,6.370606060606061,4.866617473435656,31.559684376229836,31.559684376229836,1
2014-05-24,18.76471749030191,15.373209366391187,5.336380165289256,6.9051106847697765,4.423750491932309,27.67997737111374,27.67997737111374,1
2014-05-25,23.217505481531457,17.6432168437623,6.304071625344353,7.373252164502165,5.596713892168437,27.446069067296335,27.446069067296335,1
2014-05-26,71.98599616292799,62.56063439590712,12.760596221959862,9.159366883116885,11.042985045257772,46.665875442739086,71.98599616292799,2
2014-05-27,110.2818678669815,80.07709189295552,17.202700511609603,10.884839630066905,11.813803620621805,43.02216646989373,110.2818678669815,3
2014-05-28,106.24861717827626,71.86348170011806,11.427189295552932,7.293731798504524,8.278659976387248,46.121724517906344,106.24861717827626,3
2014-05-29,76.45028925619835,57.9037634789453,10.233367178276268,8.776012396694213,8.279102715466353,42.81589452971271,76.45028925619835,2
2014-05-30,60.713556178669805,49.18764817001182,11.935930735930736,7.576746851633215,8.028709169618264,38.7548354978355,60.713556178669805,2
2014-05-31,36.502461910383985,28.052060999606457,9.534321133412043,7.762903384494294,6.380942542306178,31.252429555293194,36.502461910383985,1
2014-06-01,20.26935458480913,15.901720582447854,6.155151515151516,6.8799404761904785,4.634769775678866,29.855632624950804,29.855632624950804,1
2014-06-02,58.750542601338054,48.63207949626132,13.428356158992523,8.343264954742226,13.049813065722155,47.155540141676504,58.750542601338054,2
2014-06-03,59.78492571822116,48.5620409287682,11.01877961432507,7.901460055096417,8.946625344352618,48.63066174734357,59.78492571822116,2
2014-06-04,55.81569952774498,46.01522353404171,9.198402990948445,7.166960842188116,7.706404958677686,45.736234946871306,55.81569952774498,2
2014-06-05,62.37783992522629,50.691138528138524,9.704563557654465,7.600270562770564,8.211334120425027,43.50518457300275,62.37783992522629,2
2014-06-06,69.54162731208186,53.82566706021251,11.9154427390791,9.075968614718615,9.241194411648959,43.06849940968122,69.54162731208186,2
2014-06-07,68.84506542699725,53.661393742621016,11.01573789846517,7.676184573002755,9.410478158205429,48.917291027154654,68.84506542699725,2
2014-06-08,80.31772038567493,59.388224124360484,10.791223534041716,7.231233274301457,11.72509838646202,60.46144201757839,80.31772038567493,2
2014-06-09,60.99962514757969,48.40800708382526,8.310853207398663,7.169776662731209,8.949035812672177,47.79438449429358,60.99962514757969,2
2014-06-10,50.916974124360486,41.070358913813465,6.578883510428966,10.403462711530894,8.445011806375442,39.177153286107824,50.916974124360486,1
2014-06-11,40.19847304210941,33.24401101928374,7.156530106257378,8.631143250688705,6.961678473042109,44.26760960251869,44.26760960251869,1
2014-06-12,46.613327149041446,40.20490476190477,9.538397481306571,8.286409878000786,7.577095631641087,58.544467073330715,58.544467073330715,2
2014-06-13,66.870417158599,54.17217532467532,11.909596615505707,7.6818511412829595,10.450344352617082,67.51404860291223,67.51404860291223,2
2014-06-14,56.53745375836286,47.663704840613924,9.970465958284139,7.336227371113734,7.7914698937426214,57.96617506231142,57.96617506231142,2
2014-06-15,38.87975768819924,32.955190082644634,5.483854781582054,8.074276367571823,6.375609996064542,41.112703463203474,41.112703463203474,1
2014-06-16,49.72421037836623,42.97976780794963,7.783360094451004,7.464543978748526,9.133205430932701,43.26785773317592,49.72421037836623,1
2014-06-17,77.80284582841401,60.237039354584816,17.116388823297918,8.655575068870522,15.357683982683982,44.92043231011413,77.80284582841401,2
2014-06-18,82.35359553325463,61.794979732388825,18.730887839433294,6.914209956709956,13.656690279417552,41.09379653679653,82.35359553325463,2
2014-06-19,35.29172710406476,29.423912632821725,10.504340023612748,6.566140299094843,7.157861078315624,34.292045060999605,35.29172710406476,1
2014-06-20,13.04208410636982,10.668060606060605,5.6474935064935075,6.845877607241244,5.5032270759543485,27.030837859110587,27.030837859110587,1
2014-06-21,27.727354247484115,23.901014167650533,7.503480519480519,7.647366194411648,8.59279811097993,34.35136894923258,34.35136894923258,1
2014-06-22,48.24530893349075,41.099170798898065,15.44240850059032,18.475442739079107,12.159366391184575,23.236879378197553,48.24530893349075,1
2014-06-23,28.903731939056613,23.792763085399443,7.75967453758363,9.801463498622589,6.791902794175522,30.36895552931917,30.36895552931917,1
2014-06-24,26.63183336144375,21.529824872097603,5.594937032664306,7.895364029909483,6.1008461235733975,35.229099567099574,35.229099567099574,1
2014-06-25,26.771442064429078,22.986183785911056,6.744167650531287,7.650674931129477,6.322402597402597,35.853072215663126,35.853072215663126,1
2014-06-26,16.3825653567212,14.7953813459268,6.703498229043683,6.08572904368359,5.345267611176703,32.101291420700505,32.101291420700505,1
2014-06-27,35.53034575813797,31.34858717040535,11.068873671782763,12.103047028728847,13.995277449822904,30.973259937032655,35.53034575813797,1
2014-06-28,80.57054555293192,59.55517807949626,17.115556867375048,11.7700826446281,16.340289256198346,36.948321723730814,80.57054555293192,2
2014-06-29,68.58358225108225,55.13120798898072,14.7379279811098,9.680619342778435,12.386786698150333,38.666252853207396,68.58358225108225,2
2014-06-30,40.37559847079328,35.136914600550966,8.374747343565524,7.750977961432507,8.145720188902008,34.83256650924832,40.37559847079328,1
2014-07-01,16.092634508348794,14.284234553325463,3.9960889413616694,6.177963400236127,4.492837465564738,29.370740062967332,29.370740062967332,1
2014-07-02,16.99909428234103,15.06685989767808,5.684435655253837,6.237457693821331,4.675600157418339,30.51926092089728,30.51926092089728,1
2014-07-03,28.43229830775285,23.329983077528535,8.249226682408501,7.17233028335301,5.855588351042896,37.07049390003935,37.07049390003935,1
2014-07-04,25.848854219373703,22.7414018103109,7.524965761511217,6.840151515151516,5.41241637150728,35.61189079102715,35.61189079102715,1
2014-07-05,21.65813571709675,18.294649350649347,7.527537977174342,6.425784140102321,4.790308933490751,33.566800275482095,33.566800275482095,1
2014-07-06,48.83549108899757,43.03232703659976,13.110690279417554,6.610307457693821,11.212819756001574,42.2476645021645,48.83549108899757,1
2014-07-07,62.00079348681621,52.15669401810311,13.006580086580088,7.189943427784337,11.341794569067295,47.39006926406926,62.00079348681621,2
2014-07-08,72.1692906336088,57.54260743801653,16.35802479338843,9.567195985832349,12.732172373081463,51.50051357733176,72.1692906336088,2
2014-07-09,74.94872786304606,59.597148760330576,14.437231798504524,8.602553620621801,12.291056670602126,64.55657352748263,74.94872786304606,2
2014-07-10,89.74081513183785,64.38475029515939,11.849890594254232,8.906952971271153,11.08072609208973,53.57306309851765,89.74081513183785,2
2014-07-11,64.12348386462023,51.92316076347894,9.124236521054705,6.145552931916567,7.322805981896891,44.227445493900035,64.12348386462023,2
2014-07-12,14.463384494293585,13.10868476977568,3.936453758362849,5.5208997441952,4.746625344352617,30.039865210547024,30.039865210547024,1
2014-07-13,33.30761061449373,27.12484887839433,8.596961826052736,6.900586383313656,7.657073986619442,35.25085242030696,35.25085242030696,1
2014-07-14,65.22757575757575,51.83414954742227,12.054314836678476,8.111823101141283,9.382064147973237,38.70557536402992,65.22757575757575,2
2014-07-15,36.66324787766346,29.578867768595043,8.929783943329396,7.843777548209367,6.854574970484061,29.829458874458872,36.66324787766346,1
2014-07-16,25.85739697531905,21.546537190082645,7.824762298307752,7.799052046438409,4.761373475009838,32.545022432113335,32.545022432113335,1
2014-07-17,21.190372181930623,19.12586225895317,5.285447461629279,6.550810212514759,4.242011019283747,32.70391833923652,32.70391833923652,1
2014-07-18,12.577105751391466,12.335324675324678,4.005896103896105,6.710066410861866,3.5904663518299884,26.086767217630857,26.086767217630857,1
2014-07-19,11.44362455726092,10.364005903187723,3.9236280991735537,6.642776465958285,3.1466155057064156,25.488985438803624,25.488985438803624,1
2014-07-20,18.045011525271264,15.342559622195985,4.527162534435262,7.34913665879575,3.670789059425422,28.98743014561197,28.98743014561197,1
2014-07-21,20.18378085118345,16.72296064541519,3.73442070051161,8.701185556867376,3.817129083038174,28.284432900432908,28.284432900432908,1
2014-07-22,26.63420644290774,22.011375049193234,3.980677685950413,8.185811688311688,4.544195198740653,33.15562829594648,33.15562829594648,1
2014-07-23,18.81984989036937,18.18951593860685,5.006717434081071,9.610950905155448,5.834828807556081,31.88849527744982,31.88849527744982,1
2014-07-24,22.913085961657384,21.949320346320345,9.675881149153875,11.979218811491537,8.333431719795357,26.450044864226687,26.450044864226687,1
2014-07-25,66.85238144431324,55.06816568280205,14.6744124360488,8.15056523022432,10.729771743408106,45.41541676505313,66.85238144431324,2
2014-07-26,58.17313065722157,47.68953876426603,9.250689098780008,7.477045946477764,7.952892561983472,44.35439610389611,58.17313065722157,2
2014-07-27,37.177416090403106,29.53422668240851,5.412093663911846,6.148870523415978,5.561176702085793,40.8219984258166,40.8219984258166,1
2014-07-28,29.00130263675718,24.321227863046047,4.837166863439591,6.209062868949234,5.171084218811492,40.20848858717041,40.20848858717041,1
2014-07-29,31.327629729577783,27.38664935064935,5.944606454151909,6.742051849665486,5.2688508461235735,41.156016332152696,41.156016332152696,1
2014-07-30,30.011428571428567,26.69806021251476,5.539017316017317,7.343259543486814,4.602794175521447,35.9359287682015,35.9359287682015,1
2014-07-31,41.30180862427616,36.53991263282172,5.4710362062180256,7.927694805194806,6.094775678866588,38.1895204643841,41.30180862427616,1
2014-08-01,41.6204059144319,37.26499252262888,8.119675718221172,8.43547323888233,8.543624557260921,45.826841991341986,45.826841991341986,1
2014-08-02,29.305672682296063,27.231477764659584,9.364735537190082,14.780709366391184,8.610369933097205,27.308543486816212,29.305672682296063,1
2014-08-03,32.667241805813234,29.336527351436438,6.0190267611176695,7.699935556867375,6.235114128295947,36.65908658008659,36.65908658008659,1
2014-08-04,45.73993141058076,39.83897599370327,6.616440771349861,7.65767365210547,7.631021251475796,40.93349330972058,45.73993141058076,1
2014-08-05,70.4690171192444,54.2700728059819,13.944801652892561,6.010713301849664,8.106031090121997,52.37471894267349,70.4690171192444,2
