date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-19,18.708011571761574,20.667477272727275,6.074601884226885,8.144484022921525,11.934598387723387,22.888853001165497,22.888853001165497,1
2017-07-20,21.011716616716615,24.338446484071493,7.678028943278943,9.683420138888888,13.283823815073816,26.63777306721057,26.63777306721057,1
2017-07-21,31.607748362748357,36.7060741064491,9.401626651126653,14.297017773892776,13.206036324786325,30.695822066822064,36.7060741064491,1
2017-07-22,38.34957722832723,42.62887500000001,7.915985722610722,15.297991695804196,13.330788655788655,33.614808226495725,42.62887500000001,1
2017-07-23,48.67991855366855,50.08991763791764,5.597423465423466,13.807599674630925,14.341115481740482,36.701672591297594,50.08991763791764,1
2017-07-24,45.22046092796093,47.47035440947941,7.506450757575758,13.77504394910645,16.018730574980573,32.53119560994561,47.47035440947941,1
2017-07-25,42.1029963092463,45.371838480963476,5.880962606837606,13.080800310800308,14.859578962703962,32.22325903263403,45.371838480963476,1
2017-07-26,51.99881131021756,53.062766171328676,5.425757867132868,11.290408168220665,15.732179972804976,36.82083435314685,53.062766171328676,2
2017-07-27,63.899698062354304,58.67129972804973,6.175474747474748,10.574406687062936,15.557692307692308,42.45352913752914,63.899698062354304,2
2017-07-28,69.28318036130536,63.15176855089355,6.931328671328672,11.846275131118883,17.46216249028749,44.18444599844599,69.28318036130536,2
2017-07-29,62.361763913170165,57.46887810800311,7.5077216394716375,11.57309549825175,16.443045843045844,46.778273892773896,62.361763913170165,2
2017-07-30,44.538945221445225,49.70973873348874,7.257240190365191,10.520658022533024,15.656398115773118,38.52813218725719,49.70973873348874,1
2017-07-31,31.82594377844378,31.91112626262626,6.566460955710955,11.97235746891997,15.75206390831391,23.10148450854701,31.91112626262626,1
2017-08-01,34.75195346320346,34.75269298756799,6.2820490481740485,11.36729178807304,17.56894667832168,24.21525092268842,34.75269298756799,1
2017-08-02,46.38401598401598,47.111350524475526,8.218717365967368,10.432665598290601,16.631216006216004,31.257520056332556,47.111350524475526,1
2017-08-03,48.056636696636694,51.203250582750584,10.411631216006215,9.387161033411033,17.659615384615385,32.55198751942502,51.203250582750584,2
2017-08-04,49.5372668997669,50.75051335470086,9.697429292929293,10.54998081779332,16.896916278166277,32.01951252913752,50.75051335470086,1
2017-08-05,45.24457237207236,48.337968628593636,8.192175893550894,10.884711052836053,15.930776515151518,30.624581876456876,48.337968628593636,1
2017-08-06,38.931588411588415,44.08514908702407,8.476676087801087,10.170225694444445,14.52491987179487,32.987016656954154,44.08514908702407,1
2017-08-07,35.32410076035076,40.21814267676767,8.773929972804975,10.668646197552446,16.11052836052836,32.342435751748255,40.21814267676767,1
2017-08-08,33.122702158952166,37.15419522144523,9.766043706293708,11.284749053030303,14.206067890442892,32.67997576728827,37.15419522144523,1
2017-08-09,30.089056082806092,33.755730769230766,10.880356060606061,10.86526927933178,14.803858294483293,26.567978389665893,33.755730769230766,1
2017-08-10,32.993679098679095,37.51679516317016,8.456423368298369,8.391624781468531,14.458925796425797,30.02473232323232,37.51679516317016,1
2017-08-11,32.933833943833946,37.07897707847708,8.99835606060606,11.133476714257966,15.481803613053616,24.29795809052059,37.07897707847708,1
2017-08-12,26.365072843822848,27.70422707847708,7.126077214452215,10.170308736402486,15.41542346542347,23.330464355089358,27.70422707847708,1
2017-08-13,26.32198495948496,26.119359071484077,8.180669483294484,11.335673441142191,13.343448912198912,25.84626889083139,26.32198495948496,1
2017-08-14,28.9342248029748,32.67853214840715,9.237814588189588,10.268461417055166,16.744279331779328,23.717029574592075,32.67853214840715,1
2017-08-15,36.28241966366966,43.78578457653457,10.788753982128982,8.125875218531467,18.4962533993784,28.183360479797976,43.78578457653457,1
2017-08-16,28.713767621267614,36.02789403651904,10.834610722610723,9.07879916958042,16.282988539238534,27.68866700660451,36.02789403651904,1
2017-08-17,31.532789571539578,33.44836606449107,11.431437645687646,11.54811613733489,10.903445512820511,32.8013072066822,33.44836606449107,1
2017-08-18,41.359575424575425,39.14358954933955,12.091885975135977,12.196610455516705,12.24119560994561,32.71245755633255,41.359575424575425,1
2017-08-19,38.19264360639361,43.12136878399379,9.614333333333333,12.05972574300699,14.716491841491845,29.979926282051284,43.12136878399379,1
2017-08-20,36.86058608058608,42.86241695804196,10.617046717171718,12.519014180264179,13.02698378010878,32.246418317793314,42.86241695804196,1
2017-08-21,46.62264416139417,50.04312208624708,10.587255730380729,12.360477491258742,14.298453282828286,34.68242404817404,50.04312208624708,1
2017-08-22,51.49289517773893,52.14050097125097,8.991492132867133,8.862339136557887,17.328979700854703,43.66941865773116,52.14050097125097,2
2017-08-23,32.09145770895771,36.00947678710178,9.15089559052059,11.796248178904428,13.179535742035744,31.69986625874126,36.00947678710178,1
2017-08-24,18.63578796203796,20.91553350815851,5.757778943278943,8.675114243395493,9.030528846153844,26.334196047008547,26.334196047008547,1
2017-08-25,29.434177766677767,35.89450738150738,6.373983197358197,13.633740287490289,12.732490773115773,29.143444735819735,35.89450738150738,1
2017-08-26,33.2761081973582,39.293092657342655,8.666486208236208,9.398438228438227,16.913264860139858,37.180166860916856,39.293092657342655,1
2017-08-27,37.61552641802642,38.948110431235435,7.732344502719503,11.946952093045844,15.345253010878016,32.02657031857032,38.948110431235435,1
2017-08-28,17.385433039183038,19.540424145299145,6.976076923076922,12.387585955710957,10.859263306138308,22.81624927156177,22.81624927156177,1
2017-08-29,23.745247807747802,31.82380176767677,8.891872086247087,15.14901163073038,14.663706779331779,28.617602709790212,31.82380176767677,1
2017-08-30,54.16146513209013,54.53782158119658,9.46565374902875,12.808556842463094,19.71403457653458,35.74263286713286,54.53782158119658,2
2017-08-31,52.73906031468531,52.92097931235431,10.016967754467753,14.379247887529138,20.309476981351978,33.079981643356646,52.92097931235431,2
2017-09-01,58.731770347707844,56.15499732905983,11.174029428904428,13.843088456682205,21.133969502719502,30.59656507381507,58.731770347707844,2
2017-09-02,56.552054802836054,54.113262432012434,10.39162062937063,12.187627355283606,18.087618978243977,42.85370002913753,56.552054802836054,2
2017-09-03,57.861178127428126,55.49212801087801,11.760594794094793,12.625438398407146,17.443885975135977,45.62929001554002,57.861178127428126,2
2017-09-04,55.91911713286713,55.836189733877234,10.99779623154623,15.660961052836052,20.929591588966588,37.64703705322456,55.91911713286713,2
2017-09-05,56.42934319153069,53.63411519036519,8.86703817016317,13.801195974164727,20.991491841491843,34.02073562548562,56.42934319153069,2
2017-09-06,56.752213238150745,53.82597445609946,8.017059731934733,15.22381385975136,22.837682109557107,26.973232177544684,56.752213238150745,2
2017-09-07,48.62627275502277,48.981418026418034,11.45206313131313,14.177955031080032,21.494102078477077,32.86146022727273,48.981418026418034,1
2017-09-08,51.861564442501944,54.07903535353536,15.481033605283606,14.735780764374514,21.849453671328668,38.181524961149954,54.07903535353536,2
2017-09-09,50.08820306429682,52.11204181235431,9.68139695027195,14.317649815462314,18.49619026806527,26.92947343628594,52.11204181235431,2
2017-09-10,42.009373681873676,43.016041569541564,8.907005244755245,12.310618929681429,14.298776223776224,26.21328943278943,43.016041569541564,1
2017-09-11,42.5622385947386,42.0696081973582,8.31806283993784,13.403171984265734,19.196219405594405,27.388465472027963,42.5622385947386,1
2017-09-12,38.01946664446666,41.92574378399379,10.975604603729602,11.779002768065267,18.44218385780886,33.258687839937835,41.92574378399379,1
2017-09-13,46.05782620157621,50.14144730963481,14.322309343434345,12.774877622377623,17.50409625097125,49.24386115967366,50.14144730963481,1
2017-09-14,45.57536643911644,49.07102787490287,12.753183469308468,14.610842195998448,14.996348096348095,66.51152583527585,66.51152583527585,2
2017-09-15,36.678957708957704,44.38579292929293,11.732633449883451,13.968026418026417,14.091720085470088,54.68273415242167,54.68273415242167,2
2017-09-16,44.08907800532799,49.07854516317016,10.701869949494949,11.75524147727273,14.596076146076149,52.930340180652685,52.930340180652685,2
2017-09-17,53.23781468531468,53.751478098290605,12.182642871017869,13.059154040404039,15.581895881895882,57.70566862535613,57.70566862535613,2
2017-09-18,65.86750874125875,61.17049762043512,14.395607420357422,19.273922154234654,17.507646173271173,55.27105137917637,65.86750874125875,2
2017-09-19,77.61601580710956,65.85247868104119,16.169855283605283,18.914743225524475,19.220233585858587,46.58423344017094,77.61601580710956,2
2017-09-20,50.408814709595966,49.402647241647244,8.534031080031081,11.819060071872572,18.608515442890443,33.84513748057498,50.408814709595966,1
2017-09-21,46.12339035964037,46.91323572261072,12.215327797202796,10.56784807206682,17.347278069153067,33.16276568570318,46.91323572261072,1
2017-09-22,59.343680312742805,56.1323260975136,15.5641317016317,14.091592244560996,19.347950660450657,33.64304016122766,59.343680312742805,2
2017-09-23,63.17285547785548,59.970907439782444,17.392181138306135,16.152117691336443,22.476969211344212,34.92717171717172,63.17285547785548,2
2017-09-24,68.19449288558664,60.792214743589746,15.75120930458431,17.380290525446778,21.543800990675994,31.107883109945604,68.19449288558664,2
2017-09-25,40.98868783993784,41.80930856643356,10.258290501165499,16.076674558080807,14.390913947163947,24.150401078088574,41.80930856643356,1
2017-09-26,28.924602758352755,32.62294240481741,11.459203574203576,15.638067939005438,11.700165112665113,28.624857663170168,32.62294240481741,1
2017-09-27,42.805581085581075,44.22495775058276,10.319253593628591,12.639051452020201,13.928724747474746,37.00148334304585,44.22495775058276,1
2017-09-28,33.511701631701634,37.72810975135975,10.653520299145297,14.65383437742813,18.668927253302254,28.345261266511265,37.72810975135975,1
2017-09-29,36.72878510378511,39.93389228826728,13.561630439005441,12.816988272144522,15.990367618492618,32.92544837801088,39.93389228826728,1
2017-09-30,54.726368249805745,53.85142827311578,17.822008352758353,17.684405230186478,19.773271173271173,33.94495673076923,54.726368249805745,2
2017-10-01,62.91687002233877,56.81540234071484,13.580560508935509,18.05535887723388,18.827627233877234,34.670382672882674,62.91687002233877,2
2017-10-02,47.968876540126544,50.42709654234654,13.20344667832168,14.810017968142967,17.351415598290597,33.055064393939396,50.42709654234654,1
2017-10-03,46.21990176490176,50.22226243201243,13.476663364413364,15.59106521950272,21.63589257964258,22.924124708624703,50.22226243201243,1
2017-10-04,24.406658757908758,27.047543026418026,10.337473484848482,12.323931745337998,14.037499999999998,21.64918332362082,27.047543026418026,1
2017-10-05,33.608759296259294,34.217784965034966,11.4594695998446,13.505748106060608,16.100420066045068,17.441498397435897,34.217784965034966,1
2017-10-06,44.391216422466414,44.509186965811956,14.12966482128982,15.145054875679875,18.508352758352757,22.040737762237757,44.509186965811956,1
2017-10-07,52.05120495823621,53.78084916472416,16.634402680652677,19.49496297105672,20.557502913752913,27.930905885780884,53.78084916472416,2
2017-10-08,71.18564733877234,64.5073820901321,18.263960275835274,22.379269376456882,23.885523504273504,36.75688145881896,71.18564733877234,2
2017-10-09,65.71502270299146,59.53535722610722,15.161780205905202,20.631632065850816,20.6590472027972,36.958707750582754,65.71502270299146,2
2017-10-10,56.23849419677545,55.065307158119666,14.568622766122767,22.224270104895105,17.39520202020202,34.18744085081585,56.23849419677545,2
2017-10-11,48.6718217893218,52.059803855866356,13.371792929292928,25.580819735819738,22.088490675990673,15.878670988733486,52.059803855866356,2
2017-10-12,28.658286713286714,31.461944735819728,13.013451534576536,22.216279744560993,17.196518065268066,13.537681866744368,31.461944735819728,1
2017-10-13,28.624872072372074,31.406819347319345,11.560667152292151,20.387721202408706,15.161875971250968,17.346434683372184,31.406819347319345,1
2017-10-14,33.20420343545344,36.40752253302254,11.885231449106449,17.054256021756018,13.889532342657343,28.82942715617716,36.40752253302254,1
2017-10-15,23.802197802197803,23.89235013597513,8.40058479020979,15.231145104895102,11.908811674436674,30.0087416958042,30.0087416958042,1
2017-10-16,14.068988372738369,14.804481837606838,7.512046425796425,13.576482007575759,11.116924048174049,28.89363087606838,28.89363087606838,1
2017-10-17,21.286316600066602,22.25269425019425,9.040130827505829,16.30280922202797,14.204620726495726,26.51816205322455,26.51816205322455,1
2017-10-18,31.78301712176712,34.45178535353535,10.853711635586638,15.266574762043513,15.119298756798754,25.985866452991456,34.45178535353535,1
2017-10-19,35.80059787434787,38.24804594017095,11.561010392385391,15.472933906371406,15.726774961149959,26.62509994172494,38.24804594017095,1
2017-10-20,40.16616910866911,43.310675407925416,14.619469794094794,17.802077627233878,17.307342657342655,28.59554088966589,43.310675407925416,1
2017-10-21,42.49951090576091,46.5449831002331,13.99894978632479,18.22543864121989,17.0835372960373,37.92176335470086,46.5449831002331,1
2017-10-22,70.99920308857808,62.01601165501165,17.867367909867912,21.669749902874905,20.452615093240095,45.45877127039628,70.99920308857808,2
2017-10-23,93.67560496794873,75.00196595765347,23.75553564491064,31.63847926379176,25.659122474747477,46.211827020202016,93.67560496794873,2
2017-10-24,73.25910717754468,66.71064675602176,18.05712393162393,27.24731679778555,21.526823523698518,37.992860625485626,73.25910717754468,2
2017-10-25,52.83339233682983,57.15173314879565,21.194736985236986,30.101303418803422,17.217732614607613,38.67096940559442,57.15173314879565,2
2017-10-26,64.7249304341492,61.9038851010101,18.616507964257966,29.00414724164724,16.848768939393942,36.76723106060606,64.7249304341492,2
2017-10-27,66.9619892433955,64.80224004467755,19.540784965034966,30.926358780108785,19.196518065268066,43.950848679098684,66.9619892433955,2
2017-10-28,84.21118431915306,72.51016958041959,20.59622853535353,33.01038898601398,22.63372183372184,52.91682643745143,84.21118431915306,2
2017-10-29,79.73700806138305,70.37471095571095,16.333436577311577,24.98001481157731,19.28991113053613,51.65159681753432,79.73700806138305,2
2017-10-30,51.193220789627034,58.323115384615384,15.142203671328668,24.92252646658897,14.301150932400933,33.485664481351975,58.323115384615384,2
2017-10-31,63.20874138014763,62.820071629759134,20.361279040404042,34.46718871406371,16.727789918414917,35.41398946192696,63.20874138014763,2
2017-11-01,77.4619412878788,68.93740782828283,18.434440073815075,39.28410365675991,18.6580371017871,38.79779268648018,77.4619412878788,2
2017-11-02,81.23577202311577,70.48336319930068,18.150055944055943,37.64846930846931,19.423399864024866,39.50186582167832,81.23577202311577,2
2017-11-03,85.77542844308469,75.95171702602953,23.89498824786325,42.421561164529905,22.013143453768457,43.93536475330225,85.77542844308469,2
2017-11-04,82.20192162004662,69.69468337218336,15.96107216394716,24.558517021173273,19.121306818181818,41.294917297979794,82.20192162004662,2
2017-11-05,49.98653776778778,54.190783022533026,18.661911130536133,30.279902996309243,14.813602369852369,36.32443414918415,54.190783022533026,2
2017-11-06,84.56322625291376,69.10235746891996,24.7612094017094,42.59356012043513,18.174992715617712,31.896511994949492,84.56322625291376,2
2017-11-07,95.92514750874128,73.33423970473972,16.091613344988346,35.33244852369852,22.953027874902876,25.100511606449107,95.92514750874128,2
2017-11-08,100.45225949397825,78.74482046425797,18.323638888888887,37.50373409576535,26.35698572261072,32.054944250194254,100.45225949397825,2
2017-11-09,126.98972768550894,91.37868745143746,28.118880244755246,51.744316117909875,29.701767676767677,36.46797989510489,126.98972768550894,3
2017-11-10,122.05731728341104,84.10810236985238,15.088800213675217,44.26324057886558,27.674696484071493,27.101751505439005,122.05731728341104,3
2017-11-11,89.523349237568,72.6292852078477,18.941314199689195,31.607067064879566,22.884746503496505,23.939673416860913,89.523349237568,2
2017-11-12,60.26001845376845,55.607891511266516,16.27036994949495,29.042060266122764,19.183767968142966,21.095365967365964,60.26001845376845,2
2017-11-13,71.62924400252524,60.81251282051282,14.35036635586635,32.90429292929293,21.061067404817404,13.827143939393942,71.62924400252524,2
2017-11-14,71.87812597125098,60.24667667055168,15.485184246309245,35.54038243006993,25.573856351981355,15.76207862276612,71.87812597125098,2
2017-11-15,102.32731643356642,76.48180783799535,24.48654807692308,38.57273322163947,29.233629564879564,16.225438714063714,102.32731643356642,3
2017-11-16,98.94361196095572,74.93151612276613,22.367845085470083,37.353597270784775,29.024570221445224,14.04738587801088,98.94361196095572,2
2017-11-17,50.439622426184926,47.24664092851592,13.010892482517482,34.79343992812743,26.430188908313905,8.256111985236986,50.439622426184926,1
2017-11-18,29.86659951159951,31.13465462315462,9.161091588966588,20.521190753690753,17.768383352758352,20.731017579642586,31.13465462315462,1
2017-11-19,40.04852453102454,43.079808275058284,11.279265054390056,21.0841486985237,12.166008644133646,20.092010635198136,43.079808275058284,1
2017-11-20,55.46800213675213,51.08241015928516,11.307825660450657,24.20003690753691,15.4545236013986,17.714679390054393,55.46800213675213,2
2017-11-21,65.71562111499611,56.39079477466977,16.073249805749803,29.07529113247863,18.8576048951049,13.456240918803422,65.71562111499611,2
2017-11-22,71.16192817599068,60.89808993783994,23.21241831779331,35.45361536033411,20.93014763014763,16.0536875,71.16192817599068,2
2017-11-23,61.706198402292145,61.12816972610723,17.253533993783993,33.73873968045844,16.002782634032638,24.958666083916086,61.706198402292145,2
2017-11-24,59.487296522921525,63.909104555167055,25.812132381507382,48.273520541958035,17.077187742812743,20.171070464257962,63.909104555167055,2
2017-11-25,61.677374708624704,60.965474116161616,19.224483585858586,40.8442493444056,18.194106934731934,17.83632056138306,61.677374708624704,2
2017-11-26,60.18888039044289,59.78290306915307,19.889958236208237,34.60290865384614,20.6813446969697,25.1082567987568,60.18888039044289,2
2017-11-27,79.0661646513209,70.95243604312354,28.126161616161617,45.45111888111889,23.532748154623153,17.709267191142192,79.0661646513209,2
2017-11-28,76.22142518939395,65.65635795454546,20.612642871017876,33.749443837412585,19.81007672882673,15.85952874902875,76.22142518939395,2
2017-11-29,86.50037672397048,66.093947503885,13.26712024087024,37.62040234071484,26.30450417637918,15.563158848096345,86.50037672397048,2
2017-11-30,44.521024808524814,40.52774446386947,9.012597416472415,29.676368249805744,21.36170843045843,12.47349762043512,44.521024808524814,1
2017-12-01,40.01841727716727,40.768146658896654,12.540582167832167,26.341202651515154,17.668094405594406,14.196516365578864,40.768146658896654,1
2017-12-02,56.818600548756805,55.14068783993784,16.49588141025641,28.498494560994562,17.49944638694639,14.531393793706291,56.818600548756805,2
2017-12-03,61.06654683857809,58.382437305749804,16.88378137140637,32.06394473581973,18.484297299922297,14.707278846153848,61.06654683857809,2
2017-12-04,74.89015612859363,64.49219721250972,16.79129244366744,37.53689066142191,23.77575271950272,24.2935135003885,74.89015612859363,2
2017-12-05,122.8929916958042,83.9140726981352,17.597756798756794,31.97557886557887,22.73220911033411,34.58732910839161,122.8929916958042,3
2017-12-06,109.82538230866355,83.21928875291374,23.32491181041181,48.39035572066821,22.537509712509713,26.89169692113442,109.82538230866355,3
2017-12-07,111.39101495726499,85.62692492229993,28.492173174048173,56.280956560800306,24.523773795648793,18.991119949494948,111.39101495726499,3
2017-12-08,94.788175990676,75.58126160644912,19.75038723776224,41.042383814102564,21.873805361305358,25.951769667832167,94.788175990676,2
2017-12-09,74.93610564782439,65.34572732128981,17.087868395493395,40.40724759615385,19.38243735431235,23.55564151126651,74.93610564782439,2
2017-12-10,76.64073038073039,69.87426602564102,23.01945813908314,45.310711198523705,22.25749077311577,21.59447795260295,76.64073038073039,2
2017-12-11,73.90159321581196,74.5716588966589,25.63351146076146,47.73418645590521,23.063046328671327,22.445666618104113,74.5716588966589,2
2017-12-12,80.95382927836054,73.77897377622378,28.788671231546232,47.7653260975136,21.55330468142968,22.62149718337218,80.95382927836054,2
2017-12-13,92.61104628010878,72.77914491064492,19.30742735042735,46.62553200271951,20.258806818181817,14.070925747863248,92.61104628010878,2
2017-12-14,38.39712523587524,32.17761111111111,7.63204458041958,26.786835664335662,14.826774961149964,12.10081449106449,38.39712523587524,1
2017-12-15,38.46006451881451,32.66614044289044,9.632241452991453,32.91991695804195,23.74749902874903,5.834140977078477,38.46006451881451,1
2017-12-16,51.066581560800316,45.96905225330225,10.838976884226884,29.228810338966593,21.64899961149961,13.233953914141415,51.066581560800316,2
2017-12-17,87.57606752622377,65.36622936091686,12.076999999999998,23.710436213092464,18.958699980574977,27.606233925796424,87.57606752622377,2
2017-12-18,71.09631786616161,62.12273154623155,17.69197911810412,39.62816202894328,20.02877331002331,21.590404720279718,71.09631786616161,2
2017-12-19,69.03070962024087,63.10979210372961,19.0019221056721,39.522233270202015,19.789192404817406,20.34509100621601,69.03070962024087,2
2017-12-20,62.0371284965035,60.14948926767677,19.802710081585083,42.95447552447552,20.017630633255635,18.938903069153067,62.0371284965035,2
2017-12-21,76.18148844211343,68.57909071484072,25.157961635586638,50.42117375679876,23.314279817404817,19.79340005827506,76.18148844211343,2
2017-12-22,94.41749696484072,77.70480099067599,29.525779817404818,62.35306757478633,28.448494560994565,18.6099983974359,94.41749696484072,2
2017-12-23,122.30646743881118,91.66365943084693,33.50935003885004,65.54894704254079,31.489216686091687,13.41955293317793,122.30646743881118,3
2017-12-24,104.65273297882675,79.57631012043512,26.168215034965034,51.748272751554,24.575466200466202,25.337448232323233,104.65273297882675,3
2017-12-25,71.34524924728049,66.52635023310023,21.265704254079257,39.71199397824399,18.576333041958044,27.449984411421916,71.34524924728049,2
2017-12-26,73.69595073329448,68.5074187062937,25.23724533799534,48.836928054584305,20.498429001554,21.022985722610724,73.69595073329448,2
2017-12-27,93.40295126748252,80.43157396076147,30.570747474747474,58.556612033799524,22.545947455322455,13.865411130536131,93.40295126748252,2
2017-12-28,118.16466564685312,85.44763539238538,25.724021950271954,57.00532646173271,22.82944347319347,10.129305264180264,118.16466564685312,3
2017-12-29,86.91787903069155,67.51156623931624,16.59436655011655,31.397597610722613,19.30652923465423,14.476175505050506,86.91787903069155,2
2017-12-30,93.89373713092465,78.79953083721834,13.737529040404043,37.582906711344215,25.731806041181038,18.985610916860914,93.89373713092465,2
2017-12-31,104.11432850135978,89.7238579059829,20.675351301476304,39.57542455808081,31.103518356643356,23.937301379176382,104.11432850135978,3
2018-01-01,101.62360795454545,94.09389301670552,28.859301476301475,50.82711769133644,24.122955516705513,19.550441773504275,101.62360795454545,3
2018-01-02,106.78753545066046,88.26746114996116,27.761954642579646,46.725973921911425,24.888456682206687,15.648721736596737,106.78753545066046,3
2018-01-03,77.63813398407149,70.94545420551671,14.141382964257962,39.0293716006216,27.14453428515929,12.137653846153846,77.63813398407149,2
2018-01-04,26.930513930513936,27.831415501165502,9.182522533022532,26.859255536130537,20.587682109557104,8.146503447940947,27.831415501165502,1
2018-01-05,40.42539238539238,35.728577214452216,9.91300466200466,25.445547785547785,21.479455613830613,9.500936722999224,40.42539238539238,1
2018-01-06,49.543083583083565,44.24908848096348,12.411136557886557,29.009955565268065,20.849176864801862,7.99616253885004,49.543083583083565,1
2018-01-07,49.455739260739264,39.29136761849262,9.353334693084694,28.464913194444442,26.223152195027193,12.86622673853924,49.455739260739264,1
2018-01-08,73.46026248057498,55.54982910839161,13.508294386169387,25.901778117715615,27.94267191142191,23.133634469696972,73.46026248057498,2
2018-01-09,59.96890916375292,54.96730322455322,12.254297299922303,21.505404890248634,18.43952505827506,26.93124446386946,59.96890916375292,2
2018-01-10,51.471710858585865,54.52659877622377,14.174583527583527,33.924564393939406,18.240270493395492,22.335115724553226,54.52659877622377,2
2018-01-11,48.11358877233878,55.11139306526806,14.767121212121214,34.9607111985237,16.424014180264184,19.995709256021755,55.11139306526806,2
2018-01-12,54.12941761363636,57.76656337412588,17.378743104118104,36.368029695998445,16.92249174436674,21.542114947552445,57.76656337412588,2
2018-01-13,64.48938932595182,61.97291001359751,21.855332847707857,43.85070464257964,16.83399621212121,19.333702797202797,64.48938932595182,2
2018-01-14,86.14789347804972,74.5826014957265,27.685811383061388,56.025595376845374,18.823059926184925,14.744893793706296,86.14789347804972,2
2018-01-15,90.58872571872573,79.122942987568,37.878531274281265,58.441387310606046,22.81496697746698,13.117285984848488,90.58872571872573,2
2018-01-16,89.33730878496502,73.93735261266511,23.539086247086246,47.0773921911422,22.043919968919973,13.368471493783995,89.33730878496502,2
2018-01-17,89.50707762723388,70.2088583916084,16.398728826728824,42.885064223970474,24.668713578088582,20.86229861111111,89.50707762723388,2
2018-01-18,106.01259493978245,79.9498678127428,19.16755429292929,37.99929074397825,25.25753205128205,20.629292200854696,106.01259493978245,3
2018-01-19,151.79856185481185,105.06242837024088,17.71127311577311,51.327499150155404,37.117344114219115,13.16980026223776,151.79856185481185,4
2018-01-20,174.48238455988454,113.88619293900544,19.899476884226885,54.99276842948718,41.943084693084685,9.998029283216784,174.48238455988454,4
2018-01-21,101.50199847027974,73.52378797591298,14.275907245532244,52.56340034965035,38.32002233877233,6.935480769230767,101.50199847027974,3
2018-01-22,48.36532301032302,44.54369386169385,12.275772144522145,38.1502271513209,31.406711344211345,13.912675893550892,48.36532301032302,1
2018-01-23,74.76587728243979,63.28623208041959,17.236632381507384,41.726343968531474,31.450167540792545,13.77973946192696,74.76587728243979,2
2018-01-24,81.5717505584693,65.99464792152293,12.697961344211343,41.322170503108,26.817334401709402,7.2488118201243195,81.5717505584693,2
2018-01-25,26.710828199578202,26.24579263791764,8.59122329059829,28.418747207653457,17.884566822066823,12.708769085081585,28.418747207653457,1
2018-01-26,33.34683635808636,28.720222610722608,9.391499805749806,21.07915112665113,15.308015248640247,19.704163073038078,33.34683635808636,1
2018-01-27,37.660293595293595,30.894184829059828,7.842642579642581,21.03232663170163,15.98188616938617,18.635057255244753,37.660293595293595,1
2018-01-28,56.12877901612278,45.65268725718725,8.47342026029526,20.202065729409476,22.173900058275056,20.665601252913756,56.12877901612278,2
2018-01-29,78.86403057012431,58.98409906759907,10.556398601398604,19.209176986208238,21.767577214452217,28.62527083333334,78.86403057012431,2
2018-01-30,98.4908542152292,70.5908411033411,13.125311674436674,23.812627719502718,23.38052398989899,33.847893356643354,98.4908542152292,2
2018-01-31,102.5627492472805,74.6171566142191,16.974411324786324,30.65500267094017,25.69157196969697,29.368319590132092,102.5627492472805,3
2018-02-01,82.30192781177158,68.35339418220669,15.36745376845377,35.86477333430458,23.655599261849265,24.94721848290599,82.30192781177158,2
2018-02-02,75.57635671620046,69.03885761460762,18.016755924630925,37.018167977855484,20.277182886557892,31.694196775446777,75.57635671620046,2
2018-02-03,50.01600293803419,60.37997095959596,11.296756993006992,20.312895056332554,15.563063325563325,30.8613733974359,60.37997095959596,2
2018-02-04,49.61412753912754,55.344995532245534,12.517235528360526,23.669345376845378,16.647178515928513,28.57848101204351,55.344995532245534,2
2018-02-05,55.94106036324786,57.52546085858586,14.579141219891222,30.32361038267289,19.1689831002331,26.43672377622378,57.52546085858586,2
2018-02-06,69.44516098484848,65.84111164529914,17.722495435120436,41.80024014180265,23.099133158508163,24.949760101010096,69.44516098484848,2
2018-02-07,75.59885428807303,67.59219235625486,16.133996600621604,38.34963626651127,20.08135926573426,28.673004273504272,75.59885428807303,2
2018-02-08,76.96868067696192,68.96246858003109,17.328573329448332,38.593544580419575,21.97787247474747,32.27563485819736,76.96868067696192,2
2018-02-09,89.62213250291376,74.32682702020202,15.012775932400933,42.44294082653458,21.425291375291376,23.32402704933955,89.62213250291376,2
2018-02-10,114.26586489898989,86.4629406080031,15.54684061771562,40.85714342948718,27.727316433566436,24.393704351204352,114.26586489898989,3
2018-02-11,101.45384797494174,85.13844983488733,11.357509712509714,26.64652583527584,24.78021561771562,36.11593468337219,101.45384797494174,3
2018-02-12,71.81677253302254,77.8260403069153,10.459254856254853,29.569931405400155,21.505118492618486,33.35821843434344,77.8260403069153,2
2018-02-13,75.46150798853924,74.72082692307693,11.334799145299149,30.611376505439004,21.507303807303803,34.229118006993005,75.46150798853924,2
2018-02-14,74.38299643065268,70.3777263986014,11.643028166278167,29.395956317987572,23.158585858585862,34.14689049145299,74.38299643065268,2
2018-02-15,97.57337898212897,78.31791113053613,13.15746153846154,22.33033156080031,23.866948329448334,34.328432837995344,97.57337898212897,2
2018-02-16,148.19546474358972,97.66975131118882,15.731587121212124,17.19696241258741,27.390537587412584,21.5973023018648,148.19546474358972,3
2018-02-17,109.35143951534576,76.60350995532247,10.25369726107226,16.928284649378398,28.169378885003887,24.375654768842267,109.35143951534576,3
2018-02-18,108.6235876796814,76.24727292152292,9.793076048951047,16.798980186480186,26.74153554778555,24.59160033022533,108.6235876796814,3
