date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-11,63.789375,58.08425,16.0535,46.487291666666664,30.762500000000003,10.857916666666668,63.789375,2
2016-01-12,36.49904761904762,38.6575,15.9355,26.060625000000005,21.07083333333333,19.004583333333333,38.6575,1
2016-01-13,47.066904761904766,50.748000000000005,15.276666666666666,28.9475,18.462500000000002,14.665583333333332,50.748000000000005,1
2016-01-14,61.63666666666667,55.61508333333333,21.97083333333333,29.771875,21.18333333333333,16.736250000000002,61.63666666666667,2
2016-01-15,69.67229166666667,60.123416666666664,20.321166666666667,27.18958333333333,23.091666666666665,20.42983333333333,69.67229166666667,2
2016-01-16,64.70104166666667,60.234833333333334,26.52916666666667,40.19375,25.587500000000002,11.808916666666667,64.70104166666667,2
2016-01-17,63.305,55.724333333333334,15.324833333333334,36.98937500000001,23.891666666666666,20.3085,63.305,2
2016-01-18,70.01874999999998,65.5615,21.171499999999995,37.23645833333334,25.325000000000003,20.499916666666667,70.01874999999998,2
2016-01-19,118.94416666666666,93.89275,21.887666666666675,36.32354166666667,27.800000000000004,23.115499999999997,118.94416666666666,3
2016-01-20,96.31666666666668,76.75725,26.955833333333334,41.251041666666666,25.304166666666667,20.566333333333333,96.31666666666668,2
2016-01-21,47.66833333333334,45.52133333333333,14.830166666666663,37.565,18.1625,11.871083333333333,47.66833333333334,1
2016-01-22,23.772619047619045,26.338333333333335,13.782666666666666,38.759375000000006,15.491666666666667,10.418416666666667,38.759375000000006,1
2016-01-23,60.01125000000001,53.73291666666667,18.319,26.726666666666667,18.883333333333333,25.737166666666667,60.01125000000001,2
2016-01-24,36.47666666666666,59.52391666666667,11.374,17.690416666666668,10.7375,29.738166666666665,59.52391666666667,2
2016-01-25,39.53547619047618,57.08691666666667,12.628,24.275000000000002,11.858333333333333,25.117416666666667,57.08691666666667,2
2016-01-26,59.285000000000004,63.77583333333333,28.60733333333333,37.385,16.38333333333333,17.846500000000002,63.77583333333333,2
2016-01-27,63.63479166666667,57.841833333333334,19.8225,40.522083333333335,18.004166666666666,12.787416666666667,63.63479166666667,2
2016-01-28,45.31547619047618,44.1,11.225333333333333,37.582499999999996,21.2375,8.17975,45.31547619047618,1
2016-01-29,27.864047619047618,28.473333333333336,11.353,47.46729166666667,25.4375,7.40875,47.46729166666667,1
2016-01-30,34.35285714285714,39.18833333333333,13.390333333333333,26.185624999999998,19.800000000000004,16.517416666666666,39.18833333333333,1
2016-01-31,44.43976190476191,45.48233333333334,15.316833333333333,27.922083333333337,21.883333333333333,16.60175,45.48233333333334,1
2016-02-01,43.22428571428572,44.638000000000005,14.896833333333333,25.88416666666667,23.241666666666667,18.973416666666665,44.638000000000005,1
2016-02-02,79.79770833333333,64.06191666666666,15.292166666666667,22.685,24.645833333333332,25.37958333333334,79.79770833333333,2
2016-02-03,74.78458333333333,66.10383333333334,17.09766666666667,27.47875,24.712500000000002,29.232833333333332,74.78458333333333,2
2016-02-04,92.02041666666666,69.56075000000001,18.301333333333332,27.08604166666667,22.125000000000004,31.488083333333336,92.02041666666666,2
2016-02-05,83.28895833333334,65.84016666666668,16.12216666666667,23.044166666666666,22.979166666666664,34.498333333333335,83.28895833333334,2
2016-02-06,100.77833333333332,79.26033333333334,21.530500000000004,24.209166666666665,26.36666666666667,42.40625,100.77833333333332,2
2016-02-07,102.14583333333331,85.57025000000002,29.195666666666668,21.771458333333335,20.40416666666667,38.72833333333333,102.14583333333331,3
2016-02-08,175.81047619047618,106.70858333333334,39.734,15.529374999999998,19.158333333333335,34.49166666666667,175.81047619047618,4
2016-02-09,70.43083333333334,59.612750000000005,15.0695,14.009166666666667,16.6,35.48525,70.43083333333334,2
2016-02-10,44.37595238095238,43.019000000000005,12.247833333333332,11.637083333333333,14.133333333333335,34.35999999999999,44.37595238095238,1
2016-02-11,38.52714285714286,37.42850000000001,13.676499999999999,10.557500000000001,14.866666666666669,31.68841666666667,38.52714285714286,1
2016-02-12,32.84357142857143,32.128,5.474333333333334,8.317291666666668,15.041666666666668,28.708250000000003,32.84357142857143,1
2016-02-13,40.01809523809525,37.07683333333333,10.123333333333335,14.38208333333333,27.849999999999998,27.109583333333333,40.01809523809525,1
2016-02-14,35.705,35.0635,11.247833333333332,13.263958333333331,18.904166666666665,24.779083333333332,35.705,1
2016-02-15,46.118809523809524,45.83133333333333,12.419833333333337,12.687291666666667,15.979166666666666,33.35791666666667,46.118809523809524,1
2016-02-16,44.33761904761904,45.919333333333334,13.696666666666665,18.157083333333333,13.920833333333334,33.47408333333333,45.919333333333334,1
2016-02-17,45.81452380952382,50.29866666666666,17.153333333333332,22.472291666666667,15.812499999999998,35.195166666666665,50.29866666666666,1
2016-02-18,58.510625000000005,57.14308333333333,14.697333333333333,28.39041666666667,18.595833333333335,33.64066666666667,58.510625000000005,2
2016-02-19,76.57520833333334,68.32008333333334,22.860166666666668,40.02458333333333,22.63333333333333,21.842083333333335,76.57520833333334,2
2016-02-20,83.085625,89.38608333333333,24.851999999999997,30.82833333333333,21.166666666666668,35.017500000000005,89.38608333333333,2
2016-02-21,75.070625,96.28475,23.57133333333333,32.66791666666667,20.783333333333335,25.638083333333338,96.28475,2
2016-02-22,49.502142857142864,50.83125,10.182333333333332,18.798958333333335,19.408333333333335,24.555000000000003,50.83125,1
2016-02-23,54.18604166666667,51.721999999999994,11.369666666666667,19.654375,22.4375,20.3165,54.18604166666667,2
2016-02-24,73.09833333333333,71.88708333333332,19.679166666666667,23.441875,24.000000000000004,33.891083333333334,73.09833333333333,2
2016-02-25,84.93145833333332,81.44208333333333,24.230166666666666,30.49708333333333,24.616666666666667,32.64983333333333,84.93145833333332,2
2016-02-26,46.237857142857145,52.24825,17.062833333333334,21.26354166666667,14.112499999999997,29.063666666666666,52.24825,2
2016-02-27,39.36785714285713,48.19116666666667,13.751833333333332,24.98041666666667,14.633333333333331,23.55541666666666,48.19116666666667,1
2016-02-28,41.434999999999995,53.44200000000001,20.58516666666667,25.452708333333334,14.183333333333334,26.912500000000005,53.44200000000001,2
2016-02-29,73.72729166666666,73.49375,23.813499999999998,28.14270833333334,16.92083333333333,40.7705,73.72729166666666,2
2016-03-01,69.78666666666666,69.6335,25.9425,32.9325,16.491666666666667,39.08733333333333,69.78666666666666,2
2016-03-02,63.56729166666667,69.30483333333333,27.473833333333335,37.66166666666666,16.400000000000002,36.16016666666667,69.30483333333333,2
2016-03-03,63.291250000000005,65.55608333333333,27.710666666666665,34.366249999999994,15.387500000000001,36.68533333333334,65.55608333333333,2
2016-03-04,67.741875,64.26358333333334,24.464333333333332,33.660624999999996,15.929166666666669,38.9085,67.741875,2
2016-03-05,68.01979166666666,62.3405,23.39933333333333,28.28583333333333,15.495833333333334,36.97508333333334,68.01979166666666,2
2016-03-06,62.308125,56.19141666666667,19.5805,22.397291666666668,16.0375,36.839666666666666,62.308125,2
2016-03-07,63.049375000000005,59.052416666666666,25.871833333333328,25.868333333333332,16.0375,29.659916666666664,63.049375000000005,2
2016-03-08,51.005208333333336,53.39933333333333,22.245166666666663,25.608541666666675,16.270833333333336,21.570083333333333,53.39933333333333,2
2016-03-09,20.945714285714285,22.574333333333335,13.3035,16.635416666666668,11.579166666666667,30.55966666666667,30.55966666666667,1
2016-03-10,29.27214285714286,28.083000000000002,14.670333333333334,16.909375000000004,11.495833333333334,29.926333333333332,29.926333333333332,1
2016-03-11,56.364583333333336,53.512,33.476499999999994,26.982083333333332,15.725,34.73283333333333,56.364583333333336,2
2016-03-12,66.546875,58.487833333333334,25.448999999999998,36.8075,17.95,26.376749999999998,66.546875,2
2016-03-13,58.38604166666667,46.16416666666667,14.979166666666664,27.437916666666666,17.125,20.138416666666668,58.38604166666667,2
2016-03-14,70.2675,60.44466666666667,22.662500000000005,24.010625,18.03333333333333,44.31483333333333,70.2675,2
2016-03-15,100.29333333333334,77.22116666666668,37.37433333333333,43.934999999999995,22.070833333333333,40.518166666666666,100.29333333333334,2
2016-03-16,89.85354166666667,70.06016666666667,32.214,53.91791666666667,22.829166666666666,20.23275,89.85354166666667,2
2016-03-17,91.13395833333334,70.21758333333332,36.243833333333335,57.99833333333333,24.475,10.092333333333334,91.13395833333334,2
2016-03-18,73.54041666666667,58.99933333333333,19.989500000000003,37.71291666666667,23.545833333333334,12.486083333333333,73.54041666666667,2
2016-03-19,57.400000000000006,55.78099999999999,18.709500000000002,27.745625,24.512500000000003,26.261166666666668,57.400000000000006,2
2016-03-20,90.84083333333334,66.12049999999999,25.63866666666667,31.875624999999996,27.14166666666667,29.048,90.84083333333334,2
2016-03-21,47.946904761904754,45.335,20.47266666666667,22.944166666666668,16.583333333333336,35.92783333333333,47.946904761904754,1
2016-03-22,60.28854166666666,51.84008333333334,27.443,31.708125000000003,19.25416666666667,23.439666666666668,60.28854166666666,2
2016-03-23,46.11761904761905,42.5225,19.304166666666664,29.627916666666664,19.783333333333335,22.470250000000007,46.11761904761905,1
2016-03-24,38.15666666666666,42.68416666666667,16.5475,19.61208333333333,12.966666666666669,40.93933333333333,42.68416666666667,1
2016-03-25,42.99904761904762,48.909833333333346,27.91333333333334,26.061875000000004,12.679166666666667,41.329499999999996,48.909833333333346,1
2016-03-26,55.776250000000005,57.51141666666667,25.654500000000002,31.314999999999998,14.829166666666667,42.86458333333334,57.51141666666667,2
2016-03-27,74.84187500000002,63.88225,21.227333333333334,30.206874999999997,17.516666666666666,47.28066666666667,74.84187500000002,2
2016-03-28,60.422916666666666,58.895916666666665,19.843333333333334,31.873333333333335,14.804166666666665,40.247,60.422916666666666,2
2016-03-29,88.3775,77.13333333333334,51.004916666666674,63.276666666666664,19.829166666666666,13.423416666666666,88.3775,2
2016-03-30,92.81625,68.33000000000001,31.544166666666666,52.076458333333335,21.09166666666667,11.322333333333333,92.81625,2
2016-03-31,76.08875,61.87758333333334,18.17666666666667,28.40645833333333,19.866666666666667,29.769083333333338,76.08875,2
2016-04-01,69.87979166666666,64.21350000000001,28.144500000000004,32.401875,21.295833333333334,31.29225,69.87979166666666,2
2016-04-02,85.71583333333334,74.28341666666668,37.6145,34.486875000000005,27.59583333333333,28.523333333333333,85.71583333333334,2
2016-04-03,49.14952380952381,49.716,16.626166666666666,21.607916666666664,21.175,25.13025,49.716,1
2016-04-04,39.26952380952382,40.70733333333333,14.358500000000001,18.732708333333335,19.862499999999997,23.36825,40.70733333333333,1
2016-04-05,52.75145833333333,54.83366666666666,26.870166666666663,18.22520833333333,24.016666666666666,28.67025,54.83366666666666,2
2016-04-06,31.938809523809525,27.19783333333333,7.994833333333333,12.419374999999999,10.845833333333331,24.346083333333336,31.938809523809525,1
2016-04-07,27.845,28.984666666666673,14.67066666666667,28.717083333333328,27.962499999999995,14.947833333333334,28.984666666666673,1
2016-04-08,42.04238095238095,43.51800000000001,22.08333333333333,28.98895833333333,28.70416666666667,19.185333333333332,43.51800000000001,1
2016-04-09,37.96476190476191,37.99566666666667,17.308333333333334,22.563541666666666,20.125,28.535833333333336,37.99566666666667,1
2016-04-10,41.82119047619047,42.78333333333333,26.918833333333335,27.12395833333333,21.741666666666667,23.803416666666667,42.78333333333333,1
2016-04-11,46.12166666666667,47.57150000000001,29.795833333333334,21.00479166666667,16.858333333333334,32.54633333333333,47.57150000000001,1
2016-04-12,44.48833333333334,41.2605,21.399833333333337,16.96395833333333,16.75,31.942166666666665,44.48833333333334,1
2016-04-13,34.1197619047619,33.5225,8.308166666666667,12.815000000000001,17.3875,38.9515,38.9515,1
2016-04-14,51.51083333333333,47.43600000000001,21.376166666666666,21.15166666666667,19.541666666666664,30.160916666666665,51.51083333333333,2
2016-04-15,38.52928571428572,33.385,14.807000000000002,11.961458333333333,16.108333333333334,34.98416666666666,38.52928571428572,1
2016-04-16,26.64714285714286,23.49716666666667,13.102166666666667,11.334375000000001,16.754166666666666,34.651833333333336,34.651833333333336,1
2016-04-17,36.243095238095236,35.840833333333336,21.354833333333335,15.374375,19.54583333333333,38.89291666666667,38.89291666666667,1
2016-04-18,30.756190476190472,32.3425,12.477833333333335,14.291875000000001,15.970833333333335,57.943472222222226,57.943472222222226,2
2016-04-19,39.82904761904763,39.13466666666667,16.858166666666666,19.060833333333335,15.962500000000002,38.857499999999995,39.82904761904763,1
2016-04-20,34.50190476190477,26.87366666666667,11.192999999999998,16.03479166666667,16.470833333333335,28.042583333333326,34.50190476190477,1
2016-04-21,22.98,24.854833333333332,12.932833333333333,18.148541666666667,17.375,32.84516666666667,32.84516666666667,1
2016-04-22,39.18714285714285,39.072833333333335,19.78933333333333,20.55895833333333,18.991666666666664,26.62891666666667,39.18714285714285,1
2016-04-23,30.379523809523807,28.360833333333336,11.836666666666668,16.914375,16.433333333333334,31.580916666666663,31.580916666666663,1
2016-04-24,28.425476190476193,25.926166666666663,13.148166666666667,18.030416666666664,17.183333333333337,36.39091666666666,36.39091666666666,1
2016-04-25,35.082857142857144,34.54116666666667,21.075333333333333,16.438541666666666,19.541666666666664,34.726916666666675,35.082857142857144,1
2016-04-26,36.60166666666666,32.891999999999996,16.614166666666666,19.99666666666667,23.30833333333333,18.99383333333333,36.60166666666666,1
2016-04-27,45.71690476190476,44.272333333333336,13.269166666666665,20.992708333333333,21.537499999999998,28.700166666666664,45.71690476190476,1
2016-04-28,47.00357142857142,49.39250000000001,13.252000000000002,19.53541666666667,15.637500000000001,43.30333333333332,49.39250000000001,1
2016-04-29,52.638125,52.69225,17.69716666666667,23.020000000000003,14.887500000000001,44.11600000000001,52.69225,2
2016-04-30,53.09270833333333,52.826750000000004,17.184166666666666,18.970833333333335,13.591666666666669,43.87333333333334,53.09270833333333,2
2016-05-01,46.06619047619048,43.9195,12.965000000000002,13.299375000000001,15.233333333333333,35.70741666666667,46.06619047619048,1
2016-05-02,29.06523809523809,27.163666666666668,8.262833333333333,8.385833333333334,14.7,30.49266666666667,30.49266666666667,1
2016-05-03,42.37380952380952,55.48416666666667,14.171166666666666,15.703958333333333,12.779166666666667,47.17083333333333,55.48416666666667,2
2016-05-04,46.54595238095238,52.17783333333334,18.405333333333335,21.03145833333333,14.475000000000001,41.00125,52.17783333333334,2
2016-05-05,29.948809523809523,25.712833333333332,8.833333333333334,9.088750000000001,13.633333333333333,31.665833333333335,31.665833333333335,1
2016-05-06,31.71261904761904,29.14266666666667,12.173166666666667,13.440625,12.258333333333333,27.42375,31.71261904761904,1
2016-05-07,25.88214285714286,29.158166666666663,11.879666666666665,12.447708333333331,13.895833333333336,37.34258333333333,37.34258333333333,1
2016-05-08,25.504999999999995,28.38533333333334,10.336833333333335,16.680208333333333,18.9,29.260916666666663,29.260916666666663,1
2016-05-09,35.68142857142857,33.473333333333336,11.527499999999998,18.912708333333335,24.512499999999996,25.0765,35.68142857142857,1
2016-05-10,40.46904761904762,40.61216666666667,11.1105,16.286250000000003,20.591666666666665,35.35666666666667,40.61216666666667,1
2016-05-11,48.40714285714286,49.54233333333334,13.123833333333332,20.663541666666667,20.837500000000002,33.257250000000006,49.54233333333334,1
2016-05-12,45.78642857142857,46.840833333333336,15.179333333333334,20.046041666666667,17.87916666666667,36.57333333333333,46.840833333333336,1
2016-05-13,62.02166666666667,59.22058333333334,23.681833333333334,17.214791666666667,19.166666666666664,49.61483333333333,62.02166666666667,2
2016-05-14,73.41416666666666,59.62466666666667,19.5815,14.580208333333335,19.270833333333336,52.43208333333333,73.41416666666666,2
2016-05-15,34.46976190476191,31.161833333333334,12.515333333333333,14.067916666666667,14.770833333333332,30.127583333333334,34.46976190476191,1
2016-05-16,36.93809523809524,44.468333333333334,14.785833333333336,14.159166666666668,14.2875,44.418,44.468333333333334,1
2016-05-17,50.154375,50.81425,20.480500000000003,18.822499999999998,15.008333333333331,43.156416666666665,50.81425,1
2016-05-18,59.139583333333334,54.68291666666667,26.196000000000005,22.41708333333333,18.15416666666667,39.941916666666664,59.139583333333334,2
2016-05-19,71.02229166666666,59.044583333333335,31.79483333333333,34.056666666666665,23.74166666666667,32.40566666666667,71.02229166666666,2
2016-05-20,47.266666666666666,34.740833333333335,14.181,14.644791666666668,18.224999999999998,27.662666666666663,47.266666666666666,1
2016-05-21,35.02214285714285,27.974499999999992,14.628833333333333,16.427500000000002,17.3125,28.486,35.02214285714285,1
2016-05-22,32.202380952380956,32.85616666666667,13.675,15.603333333333335,18.65833333333333,36.90391666666667,36.90391666666667,1
2016-05-23,45.577380952380956,43.56083333333334,12.560833333333335,15.158958333333334,16.933333333333334,38.25066666666667,45.577380952380956,1
2016-05-24,57.49354166666667,53.33333333333333,12.865166666666667,19.349375000000002,19.308333333333337,35.37741666666667,57.49354166666667,2
2016-05-25,47.98309523809524,48.873666666666665,19.054666666666666,22.351875,20.983333333333334,21.543166666666664,48.873666666666665,1
2016-05-26,57.32229166666667,52.36183333333334,27.13,22.207083333333337,23.0,20.018083333333333,57.32229166666667,2
2016-05-27,45.316428571428574,45.15133333333333,9.205333333333334,12.9525,18.558333333333334,29.822249999999993,45.316428571428574,1
2016-05-28,43.93785714285715,40.994,8.743666666666668,15.166041666666667,22.958333333333332,26.957583333333336,43.93785714285715,1
2016-05-29,30.669285714285706,32.175,11.342333333333334,16.252291666666665,24.775,31.120666666666665,32.175,1
2016-05-30,58.57958333333333,55.7795,24.898333333333333,21.23208333333334,24.67083333333333,26.464916666666667,58.57958333333333,2
2016-05-31,41.36761904761905,40.205666666666666,18.409666666666666,15.079374999999999,17.537499999999998,22.235500000000002,41.36761904761905,1
2016-06-01,25.368333333333332,24.494333333333334,10.525333333333332,10.149791666666665,11.066666666666668,31.526333333333337,31.526333333333337,1
2016-06-02,22.23404761904762,23.168999999999997,13.6725,13.013541666666669,18.975,30.043916666666675,30.043916666666675,1
2016-06-03,23.006428571428568,23.957666666666668,15.471666666666666,18.446875,18.408333333333335,24.65,24.65,1
2016-06-04,37.26714285714286,41.91366666666667,13.4635,15.427499999999998,18.837500000000006,42.59033333333334,42.59033333333334,1
2016-06-05,50.01979166666668,51.733333333333334,19.248,16.940416666666664,19.895833333333332,36.07841666666667,51.733333333333334,2
2016-06-06,51.018125000000005,52.00566666666667,16.042666666666666,15.059166666666666,17.533333333333335,34.36025,52.00566666666667,2
2016-06-07,61.95791666666668,56.977666666666664,14.591166666666666,14.307083333333333,17.020833333333332,41.33116666666666,61.95791666666668,2
2016-06-08,67.55895833333334,58.24491666666667,14.993666666666662,13.730833333333333,19.34583333333333,49.78066666666667,67.55895833333334,2
2016-06-09,65.38729166666667,57.73191666666667,21.982,13.414583333333335,17.904166666666665,47.73416666666666,65.38729166666667,2
2016-06-10,58.894999999999996,54.06641666666667,14.631333333333332,11.85,17.495833333333334,42.4845,58.894999999999996,2
2016-06-11,37.59214285714285,33.887,11.538,11.668541666666666,17.145833333333336,26.894083333333334,37.59214285714285,1
2016-06-12,40.455714285714286,38.20666666666667,13.286333333333335,13.991041666666666,17.004166666666663,30.347416666666664,40.455714285714286,1
2016-06-13,42.00047619047619,41.15933333333332,14.806166666666662,13.601041666666665,19.04583333333333,46.378166666666665,46.378166666666665,1
2016-06-14,46.88595238095239,49.03099999999999,14.062333333333335,12.098749999999999,16.766666666666666,35.101,49.03099999999999,1
2016-06-15,20.703809523809525,24.084999999999994,9.722166666666666,11.052916666666668,13.441666666666666,29.481000000000005,29.481000000000005,1
2016-06-16,36.00071428571429,40.4125,12.126,13.22145833333333,15.491666666666667,38.24308333333334,40.4125,1
2016-06-17,37.356904761904765,40.25366666666667,14.159666666666666,11.44875,15.125000000000002,31.863916666666665,40.25366666666667,1
2016-06-18,19.02690476190476,22.3015,11.143833333333331,12.902291666666665,14.945833333333333,17.392916666666665,22.3015,1
2016-06-19,17.866190476190475,16.099,5.933833333333332,13.29395833333333,13.295833333333333,13.963666666666668,17.866190476190475,1
2016-06-20,19.77785714285714,18.246999999999996,9.717166666666666,12.288333333333334,14.374999999999996,15.72725,19.77785714285714,1
2016-06-21,26.566428571428577,25.698833333333326,11.431666666666667,10.951458333333331,12.254166666666668,27.13066666666667,27.13066666666667,1
2016-06-22,28.79357142857143,29.801000000000002,10.04,11.176874999999999,9.491666666666669,35.17625,35.17625,1
2016-06-23,31.59309523809524,32.89683333333334,10.026333333333334,11.616458333333332,10.695833333333333,36.60391666666666,36.60391666666666,1
2016-06-24,32.10785714285714,34.18933333333334,11.691333333333333,12.822291666666667,10.495833333333332,40.8615,40.8615,1
2016-06-25,41.11452380952381,39.62716666666666,10.499833333333335,12.220833333333331,16.104166666666668,34.186166666666665,41.11452380952381,1
2016-06-26,29.471904761904767,32.97083333333333,11.284833333333333,13.882499999999999,18.3375,28.73616666666667,32.97083333333333,1
2016-06-27,35.711666666666666,40.60616666666667,13.104833333333332,15.896666666666667,17.57916666666667,25.35758333333333,40.60616666666667,1
2016-06-28,25.529761904761905,25.743333333333336,10.469833333333334,12.559999999999999,11.654166666666667,19.797916666666666,25.743333333333336,1
2016-06-29,14.475,13.724166666666667,5.593,9.589166666666667,11.041666666666666,14.954749999999999,14.954749999999999,1
2016-06-30,15.602380952380953,15.652166666666666,8.4325,10.24625,11.879166666666666,15.621833333333335,15.652166666666666,1
2016-07-01,11.23595238095238,11.632833333333332,3.9458333333333333,6.923541666666667,9.500000000000002,19.264833333333332,19.264833333333332,1
2016-07-02,16.375714285714288,16.379333333333335,4.992999999999999,9.713125000000002,13.712500000000002,17.886833333333332,17.886833333333332,1
2016-07-03,24.159285714285716,21.461833333333335,7.409166666666667,13.097916666666666,15.358333333333333,14.981833333333334,24.159285714285716,1
2016-07-04,17.538095238095234,15.077333333333334,5.477166666666665,9.8575,10.791666666666666,17.281916666666664,17.538095238095234,1
2016-07-05,18.175238095238097,18.094166666666666,7.404,10.942708333333336,9.025,21.154,21.154,1
2016-07-06,30.26666666666667,30.67833333333333,12.176833333333335,14.577083333333334,13.175,23.292416666666664,30.67833333333333,1
2016-07-07,39.89666666666666,42.818999999999996,13.225833333333334,14.216458333333335,15.666666666666664,28.00583333333333,42.818999999999996,1
2016-07-08,31.405476190476197,32.76233333333334,14.618,13.006041666666667,15.79583333333333,32.768166666666666,32.768166666666666,1
2016-07-09,33.05833333333334,33.10183333333333,17.245166666666666,14.241458333333336,15.633333333333333,28.269833333333334,33.10183333333333,1
2016-07-10,29.768333333333334,28.254833333333337,13.356666666666667,13.90291666666667,16.345833333333335,20.1455,29.768333333333334,1
2016-07-11,25.908809523809527,29.827499999999997,9.292833333333334,12.442916666666665,15.795833333333334,18.511166666666668,29.827499999999997,1
2016-07-12,28.149999999999995,34.52216666666667,10.1855,11.397916666666667,17.270833333333332,19.189916666666665,34.52216666666667,1
2016-07-13,28.615238095238094,31.391833333333334,10.806333333333333,9.408333333333333,15.608333333333334,23.36066666666667,31.391833333333334,1
2016-07-14,20.585238095238097,22.992499999999996,7.0058333333333325,8.467291666666666,14.170833333333336,24.639583333333334,24.639583333333334,1
2016-07-15,22.635952380952382,24.137666666666664,7.47,7.915208333333334,13.358333333333333,25.13083333333334,25.13083333333334,1
2016-07-16,20.888809523809524,25.816,11.984499999999999,11.555625000000001,13.158333333333333,29.519333333333336,29.519333333333336,1
2016-07-17,16.58904761904762,23.042333333333332,9.643166666666668,11.402291666666667,15.312499999999998,23.838833333333334,23.838833333333334,1
2016-07-18,19.116904761904763,23.951999999999998,9.751333333333335,11.576666666666666,16.0625,19.576666666666664,23.951999999999998,1
2016-07-19,18.594523809523807,20.22666666666667,6.244,9.156458333333333,15.479166666666666,20.44433333333333,20.44433333333333,1
2016-07-20,15.838095238095235,15.814833333333333,3.636000000000001,7.097708333333334,12.3875,20.989,20.989,1
2016-07-21,18.270476190476188,18.121333333333332,5.253333333333333,8.047291666666666,10.983333333333334,28.603916666666663,28.603916666666663,1
2016-07-22,28.915714285714284,30.04816666666666,8.498833333333332,11.41,13.5375,34.943000000000005,34.943000000000005,1
2016-07-23,37.13809523809524,38.71666666666667,10.716,12.461666666666666,15.658333333333333,32.20783333333333,38.71666666666667,1
2016-07-24,40.72642857142857,41.722,10.4775,12.838541666666668,14.916666666666668,33.69433333333333,41.722,1
2016-07-25,47.9004761904762,47.76050000000001,9.929166666666667,13.476250000000002,16.437500000000004,30.468083333333333,47.9004761904762,1
2016-07-26,53.159375000000004,52.089083333333335,10.58,12.041250000000002,17.854166666666668,31.901083333333332,53.159375000000004,2
2016-07-27,51.21625000000001,51.910916666666665,11.3115,11.8175,18.275,33.92316666666667,51.910916666666665,2
2016-07-28,44.64642857142857,44.74666666666667,9.772833333333333,11.644166666666669,15.774999999999997,35.377,44.74666666666667,1
2016-07-29,39.81880952380952,41.855166666666676,9.743833333333333,12.844166666666666,14.929166666666669,36.10283333333333,41.855166666666676,1
2016-07-30,46.1695238095238,51.04075,9.934499999999998,14.102083333333331,15.32916666666667,37.798166666666674,51.04075,2
2016-07-31,58.60833333333333,53.91633333333333,11.6275,14.743958333333333,17.71666666666667,41.28766666666667,58.60833333333333,2
2016-08-01,39.85190476190476,40.043,8.745,12.866249999999999,17.537499999999998,35.13966666666666,40.043,1
2016-08-02,24.418095238095237,27.855666666666664,10.533500000000002,10.3275,15.020833333333336,24.420749999999998,27.855666666666664,1
2016-08-03,22.295952380952382,23.48633333333333,7.524333333333334,11.309999999999999,15.233333333333334,23.90833333333333,23.90833333333333,1
2016-08-04,20.41690476190476,22.063499999999998,5.829333333333334,10.452291666666666,13.841666666666667,19.817916666666665,22.063499999999998,1
2016-08-05,25.737857142857138,28.429333333333332,6.6925,13.342916666666664,15.391666666666667,24.774416666666667,28.429333333333332,1
2016-08-06,31.05595238095238,35.11483333333334,9.099166666666667,13.765416666666667,15.841666666666669,29.495916666666663,35.11483333333334,1
2016-08-07,36.049285714285716,42.28033333333333,11.609333333333334,11.862708333333334,17.7625,34.706250000000004,42.28033333333333,1
2016-08-08,48.48238095238095,50.46958333333333,10.700833333333332,13.094166666666666,18.929166666666664,36.775,50.46958333333333,1
2016-08-09,33.88595238095238,35.976166666666664,8.649,14.381041666666665,16.233333333333334,31.524749999999997,35.976166666666664,1
2016-08-10,29.409047619047616,31.280500000000004,9.392333333333335,12.16375,15.687499999999998,24.335750000000004,31.280500000000004,1
2016-08-11,26.169999999999998,29.155833333333334,6.191666666666666,12.235208333333334,14.016666666666666,27.016416666666668,29.155833333333334,1
2016-08-12,24.374047619047616,26.504833333333337,7.713666666666666,9.327083333333333,14.870833333333334,27.610249999999997,27.610249999999997,1
2016-08-13,23.64309523809524,28.953833333333332,9.024,11.448333333333334,13.645833333333332,28.432749999999995,28.953833333333332,1
2016-08-14,25.51047619047619,28.935999999999993,7.864666666666667,12.065000000000001,14.945833333333333,27.50066666666667,28.935999999999993,1
2016-08-15,30.876428571428576,33.50183333333333,8.485000000000001,11.313958333333334,15.770833333333334,28.340166666666665,33.50183333333333,1
2016-08-16,32.42666666666667,35.96966666666666,9.1255,11.549583333333334,15.687499999999998,31.713916666666663,35.96966666666666,1
2016-08-17,32.74785714285714,35.56066666666667,10.182833333333333,11.625833333333333,15.620833333333337,30.229583333333334,35.56066666666667,1
2016-08-18,20.063809523809525,23.79783333333333,6.520166666666667,9.389375000000001,13.341666666666665,28.077999999999996,28.077999999999996,1
2016-08-19,21.528095238095244,25.885,9.496833333333333,11.880833333333333,13.316666666666666,28.22275,28.22275,1
2016-08-20,29.930238095238096,37.264,10.370833333333332,12.820833333333335,14.883333333333335,31.42058333333333,37.264,1
2016-08-21,56.744375,54.07491666666667,12.896,15.161249999999999,19.22083333333333,43.824916666666674,56.744375,2
2016-08-22,70.00812499999999,59.029500000000006,11.528666666666666,13.211041666666668,23.73333333333333,44.28816666666667,70.00812499999999,2
2016-08-23,56.85187500000001,52.934749999999994,8.937666666666667,12.670208333333335,20.9,46.23125,56.85187500000001,2
2016-08-24,54.98270833333333,53.00824999999999,11.848166666666666,13.938750000000002,19.8375,42.526,54.98270833333333,2
