date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-23,72.66428571428571,63.355714285714285,29.915714285714287,55.0625,40.714285714285715,3.3692857142857138,72.66428571428571,2
2015-12-24,48.843877551020405,47.46857142857142,14.337142857142856,37.22857142857142,37.214285714285715,6.292142857142856,48.843877551020405,1
2015-12-25,44.32551020408163,46.13071428571429,16.305714285714288,29.22946428571429,34.85714285714286,10.676785714285714,46.13071428571429,1
2015-12-26,80.59107142857142,69.50892857142857,32.06214285714286,42.34375,53.78571428571428,5.520714285714287,80.59107142857142,2
2015-12-27,79.05089285714286,68.28928571428571,29.472142857142856,42.028571428571425,40.39285714285714,12.234642857142857,79.05089285714286,2
2015-12-28,100.80267857142857,78.95714285714286,29.010714285714286,40.28750000000001,31.982142857142858,11.382142857142856,100.80267857142857,2
2015-12-29,86.0107142857143,71.17535714285714,31.31214285714286,37.89107142857143,25.857142857142858,11.26642857142857,86.0107142857143,2
2015-12-30,97.06160714285714,79.50178571428572,35.542857142857144,45.87946428571429,33.42857142857143,11.048571428571428,97.06160714285714,2
2015-12-31,99.5232142857143,85.18785714285715,40.17785714285714,50.82589285714285,31.714285714285715,14.684285714285714,99.5232142857143,2
2016-01-01,109.6267857142857,89.40035714285713,48.64071428571428,55.62857142857143,34.892857142857146,12.450357142857142,109.6267857142857,3
2016-01-02,127.20714285714287,105.48321428571428,49.22285714285714,65.07053571428571,57.375,6.746785714285714,127.20714285714287,3
2016-01-03,143.90178571428572,113.14714285714285,63.88214285714286,71.55178571428571,50.142857142857146,7.311785714285714,143.90178571428572,3
2016-01-04,137.52499999999998,105.09428571428572,54.28607142857143,62.20625,43.91071428571428,10.17107142857143,137.52499999999998,3
2016-01-05,100.04107142857143,78.87607142857142,30.271428571428572,45.90982142857142,45.910714285714285,5.546428571428571,100.04107142857143,2
2016-01-06,51.65624999999999,50.099642857142854,17.981428571428573,37.23571428571429,43.80357142857143,7.6692857142857145,51.65624999999999,2
2016-01-07,66.33392857142857,58.28392857142857,21.71142857142857,37.800892857142856,32.232142857142854,8.561428571428571,66.33392857142857,2
2016-01-08,73.69642857142857,61.38285714285715,21.241428571428568,35.69553571428571,32.75,9.551785714285714,73.69642857142857,2
2016-01-09,87.12589285714286,66.99178571428571,27.964999999999996,40.46249999999999,30.839285714285715,7.47,87.12589285714286,2
2016-01-10,57.19196428571429,49.58500000000001,16.32857142857143,38.09732142857143,29.78571428571428,4.16,57.19196428571429,2
2016-01-11,52.0125,49.55571428571429,15.534285714285716,35.13303571428572,35.017857142857146,6.717142857142857,52.0125,2
2016-01-12,57.916964285714286,52.47821428571429,18.181428571428572,29.878571428571426,31.999999999999996,11.508214285714285,57.916964285714286,2
2016-01-13,59.82321428571428,55.480714285714285,19.372857142857143,31.64821428571429,27.982142857142854,11.276071428571427,59.82321428571428,2
2016-01-14,72.85624999999999,60.57785714285714,25.89142857142857,39.58660714285715,31.767857142857142,9.024285714285714,72.85624999999999,2
2016-01-15,74.74910714285714,62.75714285714285,23.581428571428575,32.75803571428572,28.946428571428573,11.845714285714287,74.74910714285714,2
2016-01-16,72.02142857142857,61.36107142857143,22.90785714285714,33.54285714285714,29.214285714285715,9.484642857142855,72.02142857142857,2
2016-01-17,51.86696428571429,51.44285714285714,13.220714285714287,29.31875,31.482142857142858,11.120357142857141,51.86696428571429,2
2016-01-18,76.16428571428571,66.25821428571429,18.662142857142857,37.12499999999999,37.57142857142857,15.398928571428568,76.16428571428571,2
2016-01-19,139.3830357142857,99.5142857142857,24.90714285714286,36.63214285714285,34.32142857142858,23.112499999999997,139.3830357142857,3
2016-01-20,104.93124999999999,81.06785714285715,20.917857142857148,40.13303571428572,31.214285714285715,13.9875,104.93124999999999,3
2016-01-21,56.55357142857143,51.902857142857144,14.10857142857143,36.34196428571428,25.160714285714285,9.946071428571429,56.55357142857143,2
2016-01-22,39.43571428571428,36.16714285714286,10.741428571428571,30.47142857142857,22.357142857142854,8.925714285714285,39.43571428571428,1
2016-01-23,54.85089285714285,50.41428571428571,12.172857142857142,19.275,22.32142857142857,25.517142857142858,54.85089285714285,2
2016-01-24,39.50714285714285,52.27964285714286,14.245,17.955357142857142,15.375,26.946071428571432,52.27964285714286,2
2016-01-25,37.868367346938776,57.81928571428572,16.415714285714287,28.756250000000005,18.05357142857143,21.295,57.81928571428572,2
2016-01-26,58.68928571428572,68.84892857142857,29.03,42.63125000000001,22.553571428571427,15.577142857142855,68.84892857142857,2
2016-01-27,55.809821428571425,64.24714285714286,17.438571428571432,33.903571428571425,20.96428571428571,14.991071428571429,64.24714285714286,2
2016-01-28,54.65624999999999,54.14178571428571,12.02142857142857,36.864285714285714,26.25,5.826785714285714,54.65624999999999,2
2016-01-29,51.38839285714286,48.71714285714286,8.495714285714286,38.21428571428572,32.625,5.346785714285713,51.38839285714286,2
2016-01-30,67.4044642857143,56.615,9.835714285714285,33.93571428571429,31.482142857142858,10.133214285714285,67.4044642857143,2
2016-01-31,47.56734693877551,43.89357142857142,9.207857142857144,26.290178571428573,31.071428571428573,13.054642857142856,47.56734693877551,1
2016-02-01,64.63125,54.69357142857143,13.223571428571429,23.783928571428568,29.607142857142854,23.65607142857143,64.63125,2
2016-02-02,92.15535714285714,71.37035714285715,15.169285714285714,24.697321428571424,29.107142857142854,26.037857142857142,92.15535714285714,2
2016-02-03,94.68214285714285,75.72321428571429,17.654285714285713,31.475,33.55357142857143,24.535714285714285,94.68214285714285,2
2016-02-04,87.21517857142857,71.17571428571429,16.73785714285714,27.6875,33.39285714285714,23.111428571428572,87.21517857142857,2
2016-02-05,84.06428571428572,70.87214285714285,14.133571428571429,28.66071428571429,36.892857142857146,26.342142857142857,84.06428571428572,2
2016-02-06,65.44017857142858,62.74214285714285,14.304285714285715,21.82767857142857,25.142857142857146,30.482857142857142,65.44017857142858,2
2016-02-07,67.10892857142858,67.35607142857143,27.641428571428563,20.175892857142856,27.196428571428573,30.008928571428577,67.35607142857143,2
2016-02-08,165.22142857142856,143.37,62.56464285714286,22.332142857142852,35.089285714285715,28.817499999999995,165.22142857142856,4
2016-02-09,84.6875,73.545,17.194285714285716,23.165178571428573,31.767857142857142,26.729999999999997,84.6875,2
2016-02-10,69.12857142857143,65.34535714285714,14.101428571428574,26.59642857142857,35.08928571428571,26.869999999999994,69.12857142857143,2
2016-02-11,61.64910714285714,62.57678571428572,18.26857142857143,23.468750000000004,30.125,18.70642857142857,62.57678571428572,2
2016-02-12,55.96875000000001,57.29964285714286,17.39285714285714,15.804464285714285,33.07142857142858,21.823214285714286,57.29964285714286,2
2016-02-13,39.50816326530612,42.519285714285715,6.755000000000001,12.866071428571427,33.517857142857146,22.25464285714286,42.519285714285715,1
2016-02-14,29.670408163265307,31.645714285714295,7.593571428571428,10.941964285714288,26.839285714285708,23.50035714285714,31.645714285714295,1
2016-02-15,42.97755102040816,43.837857142857146,10.095714285714287,11.143749999999999,17.33928571428571,29.19321428571429,43.837857142857146,1
2016-02-16,45.34489795918367,48.08071428571429,11.435714285714285,16.92232142857143,19.803571428571427,30.56892857142857,48.08071428571429,1
2016-02-17,47.276530612244905,53.910714285714285,17.055714285714288,28.3625,24.857142857142858,29.7575,53.910714285714285,2
2016-02-18,59.02767857142857,61.61035714285714,20.59357142857143,35.08839285714286,30.839285714285715,30.637500000000003,61.61035714285714,2
2016-02-19,74.98660714285714,69.25750000000001,27.18714285714286,42.55535714285715,28.78571428571429,25.32142857142857,74.98660714285714,2
2016-02-20,73.14375000000001,83.67750000000001,23.89928571428571,28.10892857142857,24.071428571428573,30.459285714285713,83.67750000000001,2
2016-02-21,89.15178571428572,103.5975,24.365,40.84285714285714,27.749999999999996,20.457857142857144,103.5975,3
2016-02-22,48.40816326530612,50.21928571428572,9.607857142857142,20.885714285714286,26.82142857142857,20.634642857142858,50.21928571428572,1
2016-02-23,62.53839285714285,58.135357142857146,12.827857142857145,19.650892857142857,25.428571428571427,21.605357142857148,62.53839285714285,2
2016-02-24,82.11964285714286,77.51607142857144,17.756428571428575,25.943750000000005,27.48214285714286,27.037857142857142,82.11964285714286,2
2016-02-25,113.8705357142857,96.99214285714285,26.74642857142857,43.59196428571429,35.642857142857146,16.90607142857143,113.8705357142857,3
2016-02-26,54.375,58.94321428571429,14.235714285714284,28.04196428571429,24.69642857142857,18.619285714285716,58.94321428571429,2
2016-02-27,39.09183673469387,50.97535714285714,12.595,21.870535714285715,27.446428571428573,19.14178571428571,50.97535714285714,1
2016-02-28,46.90306122448979,58.73392857142858,20.430714285714288,31.882142857142856,32.07142857142857,18.504285714285714,58.73392857142858,2
2016-02-29,86.08125,82.33857142857144,27.089285714285715,32.73303571428572,27.517857142857142,38.247142857142855,86.08125,2
2016-03-01,80.63214285714287,77.52571428571429,33.77285714285714,42.91428571428572,29.01785714285714,33.97714285714286,80.63214285714287,2
2016-03-02,95.06517857142856,90.07785714285714,39.489999999999995,56.57946428571428,41.892857142857146,28.36535714285714,95.06517857142856,2
2016-03-03,94.56517857142858,87.58000000000001,25.985714285714284,49.230357142857144,39.82142857142858,33.46714285714286,94.56517857142858,2
2016-03-04,85.67857142857144,77.38321428571429,19.341428571428573,31.120535714285715,31.53571428571429,35.35928571428572,85.67857142857144,2
2016-03-05,89.29375,79.97821428571429,32.70285714285714,33.630357142857136,29.374999999999996,24.799642857142857,89.29375,2
2016-03-06,73.84910714285715,68.93214285714285,25.06214285714286,23.901785714285715,28.642857142857146,32.22607142857143,73.84910714285715,2
2016-03-07,87.09285714285714,77.43607142857142,32.667857142857144,35.604464285714286,31.678571428571434,21.715714285714284,87.09285714285714,2
2016-03-08,63.96160714285715,59.81607142857143,25.070714285714285,26.36964285714286,29.517857142857146,17.4125,63.96160714285715,2
2016-03-09,20.012244897959185,23.324999999999996,9.572142857142858,17.034821428571426,18.75,25.743214285714284,25.743214285714284,1
2016-03-10,33.37346938775511,34.06214285714286,10.867857142857144,17.05982142857143,16.69642857142857,29.401428571428575,34.06214285714286,1
2016-03-11,54.68035714285715,56.28071428571428,23.639285714285712,26.38214285714286,19.92857142857143,32.380714285714284,56.28071428571428,2
2016-03-12,68.48928571428571,64.26714285714286,29.714285714285715,37.114285714285714,23.17857142857143,18.94607142857143,68.48928571428571,2
2016-03-13,55.21339285714285,52.626428571428576,14.384285714285713,29.146428571428572,25.571428571428573,15.333928571428569,55.21339285714285,2
2016-03-14,80.94375000000001,70.33142857142857,22.614285714285714,29.595535714285717,28.160714285714285,38.331071428571434,80.94375000000001,2
2016-03-15,118.17142857142856,96.75142857142856,56.02321428571429,52.301785714285714,31.678571428571423,25.25607142857143,118.17142857142856,3
2016-03-16,132.33482142857142,105.02857142857142,65.18785714285714,59.440178571428575,34.839285714285715,9.504285714285714,132.33482142857142,3
2016-03-17,131.02053571428573,103.4232142857143,54.02714285714286,57.34196428571429,38.42857142857142,4.010357142857143,131.02053571428573,3
2016-03-18,89.26249999999999,74.61642857142857,20.815714285714286,33.89642857142857,36.05357142857143,18.116071428571427,89.26249999999999,2
2016-03-19,88.60357142857143,78.43928571428572,33.91642857142857,37.18571428571429,37.17857142857143,25.2475,88.60357142857143,2
2016-03-20,89.36964285714285,74.73071428571428,29.505,36.275000000000006,35.66071428571429,22.62035714285714,89.36964285714285,2
2016-03-21,49.38775510204081,51.5375,13.665,24.399999999999995,25.5,30.623928571428575,51.5375,2
2016-03-22,49.384693877551015,53.24250000000001,21.002857142857142,28.785714285714285,23.57142857142857,20.877857142857142,53.24250000000001,2
2016-03-23,59.90892857142857,56.1975,15.204999999999998,28.755357142857143,22.82142857142857,28.29,59.90892857142857,2
2016-03-24,42.42142857142857,51.09178571428571,16.303571428571427,21.72142857142857,17.428571428571427,38.43107142857143,51.09178571428571,2
2016-03-25,43.224489795918366,54.46714285714285,22.116428571428568,28.970535714285717,18.410714285714285,35.16464285714286,54.46714285714285,2
2016-03-26,59.02410714285715,62.93785714285714,24.78214285714286,38.24196428571428,22.107142857142858,30.31428571428571,62.93785714285714,2
2016-03-27,64.01249999999999,61.870714285714286,17.91428571428571,26.99464285714286,20.5,38.47678571428571,64.01249999999999,2
2016-03-28,68.35982142857142,67.03714285714287,24.911428571428573,38.85178571428571,26.25,34.15571428571428,68.35982142857142,2
2016-03-29,88.34464285714287,79.6575,37.41571428571429,61.81339285714286,29.571428571428577,11.223928571428573,88.34464285714287,2
2016-03-30,103.65803571428572,81.16714285714286,34.97571428571429,52.53660714285714,26.339285714285715,8.933214285714286,103.65803571428572,3
2016-03-31,73.41160714285715,65.05357142857143,17.67642857142857,28.196428571428573,23.196428571428573,33.39571428571429,73.41160714285715,2
2016-04-01,91.7357142857143,79.88964285714286,37.03214285714286,41.91517857142857,28.089285714285715,28.924285714285716,91.7357142857143,2
2016-04-02,104.22678571428571,86.54821428571428,34.35857142857144,37.37321428571429,32.92857142857143,28.273571428571426,104.22678571428571,3
2016-04-03,62.40446428571428,59.26678571428572,18.769285714285715,23.238392857142863,27.946428571428573,19.085714285714285,62.40446428571428,2
