date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-29,56.49180423742925,51.15967732267732,21.49645196470197,25.198914210789216,19.74594572094572,13.67172256909757,56.49180423742925,2
2015-11-30,61.19169746919748,55.230216949716954,19.31072435897436,22.93369255744256,21.584946303696302,12.67972610722611,61.19169746919748,2
2015-12-01,61.84619214119215,55.71763003663004,17.82290143190143,19.084794476356976,19.095188145188143,15.38574533799534,61.84619214119215,2
2015-12-02,45.37857345035916,42.08006093906093,13.649118215118214,26.367859848484848,24.974092574092577,13.214629537129536,45.37857345035916,1
2015-12-03,54.965917728105225,54.12607808857809,20.17911655011655,26.100103126040626,21.905675574425576,15.241083583083583,54.965917728105225,2
2015-12-04,53.57909600815851,55.810588661338656,25.112819014319015,30.457644334831834,17.92347236097236,15.58443510656011,55.810588661338656,2
2015-12-05,31.6562123590695,28.635917665667666,10.891340076590076,21.30000405844156,15.249125874125873,18.937922202797203,31.6562123590695,1
2015-12-06,32.24187253222967,28.6312564935065,14.820188561438561,17.498179736929735,14.560166916416916,19.417747169497172,32.24187253222967,1
2015-12-07,36.47355989248847,34.40858474858475,14.673539460539462,16.782456293706293,15.16318056943057,19.69760364635365,36.47355989248847,1
2015-12-08,47.98246360782074,45.942826257076256,21.66922127872128,20.447198218448214,17.988213869463866,14.600986721611724,47.98246360782074,1
2015-12-09,45.93796405974977,40.189356976356976,14.302669080919081,28.535693889443888,22.655132367632365,8.346336205461204,45.93796405974977,1
2015-12-10,46.342834784263346,42.05784265734266,12.592224858474857,27.843499729437223,25.089177489177487,9.067891774891773,46.342834784263346,1
2015-12-11,71.04507534132534,60.000049325674325,21.512805361305357,29.950978188478196,24.64401015651016,12.759705377955378,71.04507534132534,2
2015-12-12,89.7086732017982,72.10887907925408,25.618039044289045,36.191117944555444,33.83264235764236,7.945167291042292,89.7086732017982,2
2015-12-13,50.795665480352966,44.94500066600066,16.204919913419914,34.93442952880454,31.398289210789216,7.637127913752915,50.795665480352966,1
2015-12-14,59.35854468448218,52.48391466866467,21.829615218115215,29.264186334498827,23.69415792540793,12.487880452880454,59.35854468448218,2
2015-12-15,100.93421422327673,76.16953617216117,31.729908924408917,32.07549221611721,30.688340825840825,18.078283716283714,100.93421422327673,2
2015-12-16,53.53800168581419,54.09944039294039,23.402372710622714,23.486349171661676,18.032788045288047,21.962967823842824,54.09944039294039,2
2015-12-17,36.13569846819847,42.496473942723945,20.878971028971026,20.956155511155508,14.183235514485515,20.915214493839493,42.496473942723945,1
2015-12-18,48.378122234907956,51.40669617882118,27.225375208125207,29.97409517565768,16.47112887112887,18.02107097069597,51.40669617882118,2
2015-12-19,66.84337308524809,60.47765929903431,34.21341974691975,37.94866976773228,19.818061105561107,14.346156385281386,66.84337308524809,2
2015-12-20,83.71569201631702,66.17977892940392,29.996927655677652,42.49192817599068,25.417547036297037,11.548645854145853,83.71569201631702,2
2015-12-21,98.2722467116217,71.96762691475192,26.82639485514486,37.871281843156844,27.325168581418584,14.920322261072263,98.2722467116217,2
2015-12-22,84.03002716033966,63.620557026307026,19.784131701631704,36.81991924741925,29.935468697968698,11.402669663669665,84.03002716033966,2
2015-12-23,57.7416011072261,52.204941724941726,15.753994671994672,41.5270183982684,34.133368714618726,7.1967132034632035,57.7416011072261,2
2015-12-24,51.26542301448552,45.17849583749584,10.060815351315352,36.10990374209124,37.49124417249418,7.442756077256077,51.26542301448552,2
2015-12-25,39.58798939156083,39.640299034299034,11.086386280386282,25.91298441142191,33.72970779220778,13.106712662337666,39.640299034299034,1
2015-12-26,64.862145979021,57.41581747419248,26.16107592407592,29.96089597902097,39.683437395937396,12.109829420579423,64.862145979021,2
2015-12-27,70.08546068514818,59.76660914085914,25.977644855144852,28.493502018814517,33.01557609057609,18.907644563769562,70.08546068514818,2
2015-12-28,104.19740634365637,78.62074313186814,28.96191883116883,35.37834582084582,31.82745587745588,15.004982933732936,104.19740634365637,3
2015-12-29,87.56238251332,69.23730124042625,26.134642357642363,28.673499209124202,23.521524309024308,15.212577838827837,87.56238251332,2
2015-12-30,90.95373106060606,70.83681543456544,28.314507492507495,33.79013299200799,25.845924908424912,16.39790775890776,90.95373106060606,2
2015-12-31,101.15055382117885,78.6641374042624,34.677030636030636,40.59254006410255,28.667703130203133,17.796599442224444,101.15055382117885,3
2016-01-01,96.27287743506493,76.37616212953714,35.647459790209794,39.085455169830176,26.214666583416584,18.78214689477189,96.27287743506493,2
2016-01-02,97.21027306027307,79.91306639194138,32.797637778887776,30.385957792207797,30.943142274392276,17.809200965700967,97.21027306027307,2
2016-01-03,102.6218163086913,81.67565963203464,38.01238386613387,30.19712214868465,30.387905844155842,20.032766192141192,102.6218163086913,3
2016-01-04,94.72193223443224,75.21671886446886,29.10697752247752,30.340881514319015,30.883162670662674,22.68315838328338,94.72193223443224,2
2016-01-05,108.20434409340662,80.18792432567433,29.056681651681647,46.15082521645023,41.9323593073593,8.880187146187145,108.20434409340662,3
2016-01-06,53.53279335248086,50.09863698801199,19.61093031968032,34.5549947968698,36.770887445887446,9.192905261405262,53.53279335248086,2
2016-01-07,57.48717345154845,53.052611097236095,21.054803030303034,30.226657821345317,27.63174117549117,13.453967365967369,57.48717345154845,2
2016-01-08,63.49584009740259,55.840944846819845,20.695532800532803,28.510648101898095,27.56055194805195,14.227287712287714,63.49584009740259,2
2016-01-09,76.5134245962371,61.34674292374292,22.399553363303365,28.61383980602731,26.57709373959375,12.778136696636698,76.5134245962371,2
2016-01-10,51.49456543456544,44.51979753579754,14.711708707958705,32.274143564768565,27.469493006993012,5.719080710955712,51.49456543456544,2
2016-01-11,46.40004352790067,44.76344771894772,16.189471361971364,33.49254859723611,32.9328921078921,7.061982475857475,46.40004352790067,1
2016-01-12,56.203985389610395,51.366415209790205,20.12019413919414,27.111778013653016,32.72983266733267,13.581089743589747,56.203985389610395,2
2016-01-13,58.89222142440894,53.61557504995005,19.24020188145188,24.835789314851816,26.073145604395602,13.868130994005991,58.89222142440894,2
2016-01-14,59.328077651515144,53.133759573759576,19.23790326340326,27.90893231768232,26.209856809856806,13.740388861138861,59.328077651515144,2
2016-01-15,67.95917176573427,56.916951465201464,18.60976856476856,21.627853708791214,25.122163253413255,16.421511655011656,67.95917176573427,2
2016-01-16,63.53313613469864,54.98506834831835,17.664878454878455,19.147875770063273,24.685293872793874,15.310749833499834,63.53313613469864,2
2016-01-17,52.25982860889111,49.76238952713952,15.149359140859142,27.852542145354654,30.125892857142855,12.257784923409924,52.25982860889111,2
2016-01-18,59.63192130785881,55.833582917082914,19.34830003330003,29.03405792124542,30.341237928737925,19.905267232767237,59.63192130785881,2
2016-01-19,121.07604759823509,87.2962383033633,21.257067099567102,28.44805621461872,30.139100482850484,26.3923966033966,121.07604759823509,3
2016-01-20,103.65181453962704,77.39813499000999,17.283401764901768,32.37981310356311,29.021418165168168,15.756799575424576,103.65181453962704,3
2016-01-21,50.48447885447886,46.437802780552786,15.187451132201137,34.93067838411589,25.869840576090574,9.69630681818182,50.48447885447886,1
2016-01-22,38.19143225821798,34.003434981684975,12.122413336663337,28.525471923909425,21.401431901431906,9.02420233932734,38.19143225821798,1
2016-01-23,58.47934482184483,51.69684657009657,14.437677072927071,20.054047410922415,21.549950049950052,26.24034715284715,58.47934482184483,2
2016-01-24,41.77755268540982,48.162857808857815,13.757882534132534,14.633002934565434,13.195489926739928,29.46670841658342,48.162857808857815,1
2016-01-25,33.320768755054466,48.91248426573427,15.278237595737592,19.78978583916084,13.44623085248085,24.54133787046287,48.91248426573427,1
2016-01-26,51.26801188394937,56.6265782967033,19.8436848984349,28.627074488012,17.17794289044289,18.089888361638366,56.6265782967033,2
2016-01-27,49.260091218305504,50.027715617715614,9.88995446220446,19.46589233682984,15.584361471861474,18.833824966699964,50.027715617715614,1
2016-01-28,49.05166833166833,42.9953285880786,8.653909007659006,24.283463827838826,21.05205003330003,11.172866466866465,49.05166833166833,1
2016-01-29,45.11836782265353,41.298368797868804,10.184914585414585,36.14500395437896,28.221946803196808,6.416456751581753,45.11836782265353,1
2016-01-30,63.36326964701966,54.16521998834499,10.755536297036299,29.917851627539136,30.048765817515815,11.368985847485847,63.36326964701966,2
2016-01-31,43.2295239284525,40.080455294705295,10.336295537795538,24.892485847485847,28.957648601398606,11.694270687645686,43.2295239284525,1
2016-02-01,54.103468926906416,50.275465576090575,14.053188145188152,23.657153679653682,26.88161213786213,20.017560814185813,54.103468926906416,2
2016-02-02,84.55134833916082,66.15820745920746,15.258639027639028,20.74655355061605,26.510668498168492,27.26910551948051,84.55134833916082,2
2016-02-03,80.60035235597736,65.02859103396602,14.415693806193806,22.482606351981353,27.43198676323676,25.147813436563432,80.60035235597736,2
2016-02-04,79.19199248668,63.572471195471195,15.797185314685315,22.61975077006327,28.091554279054275,22.76285676823177,79.19199248668,2
2016-02-05,78.20599254911754,63.8766165917416,14.147654262404263,22.383422723110222,29.614368964368964,29.773549367299367,78.20599254911754,2
2016-02-06,70.526838994339,61.713209790209795,16.35012204462204,21.501928071928067,23.790848734598733,32.592864885114885,70.526838994339,2
2016-02-07,62.833891525141524,58.36017332667332,19.551216450216447,16.310817099567103,18.849044705294705,29.44337237762238,62.833891525141524,2
2016-02-08,136.48136478105226,99.70779033466536,41.77827813852814,15.585666520979021,20.17475649350649,30.343176032301034,136.48136478105226,3
2016-02-09,69.97406458125208,60.85173364135864,12.479272144522145,15.722312479187476,20.80826048951049,30.58994513819514,69.97406458125208,2
2016-02-10,52.20490998584749,51.98115497002997,9.919931401931402,15.084392274392272,20.505573593073585,30.860584623709624,52.20490998584749,2
2016-02-11,43.741780719280726,46.63081701631702,11.718350233100233,14.66827172827173,20.57695845820846,25.17175416250417,46.63081701631702,1
2016-02-12,39.91333273868989,40.98241899766899,12.531892773892773,11.412894085081586,20.956170912420912,26.807474691974694,40.98241899766899,1
2016-02-13,35.133154821369104,35.53576365301365,7.807757908757908,11.021258325008326,26.964891358641356,26.337576923076924,35.53576365301365,1
2016-02-14,34.467436135293276,34.62025782550782,10.41291008991009,11.46724463036963,25.896418165168168,23.82853217615717,34.62025782550782,1
2016-02-15,44.415252842395695,42.624109890109885,11.236533716283718,10.623745421245422,16.871351565101566,29.258833458208457,44.415252842395695,1
2016-02-16,44.53468317396888,43.374952214452215,11.485976856476855,13.740943223443221,17.755744255744254,29.58788836163836,44.53468317396888,1
2016-02-17,43.46362768184197,45.735211788211785,13.513181651681652,17.738000853313356,20.80376914751915,31.764908799533796,45.735211788211785,1
2016-02-18,51.59914262820513,52.28831639194139,15.327057525807525,20.60025682650683,21.63968323343323,31.961188603063604,52.28831639194139,2
2016-02-19,70.55530677655678,62.06094846819847,21.43848959373959,29.248310543623052,25.357569513819517,28.25342828005328,70.55530677655678,2
2016-02-20,71.75387945387945,73.69041545954046,22.669126706626702,23.927788981851485,22.751200882450878,34.133185231435235,73.69041545954046,2
2016-02-21,73.62490644771896,77.20459615384615,15.737809940059938,27.179547119547117,20.658716283716284,24.55934681984682,77.20459615384615,2
2016-02-22,43.8659681984682,40.48630303030303,8.437358225108225,15.189139610389612,22.282217782217785,22.64945974858474,43.8659681984682,1
2016-02-23,55.815906697469195,52.42230827505828,12.230341575091575,18.545608037795535,25.154337329337327,20.340048285048283,55.815906697469195,2
2016-02-24,67.98376852314354,64.62330057442557,16.024620795870792,18.876783633033632,24.611573842823837,28.77163453213453,67.98376852314354,2
2016-02-25,89.828263507326,75.28827031302032,16.27641824841825,23.662440372127868,26.09942141192141,24.271427572427573,89.828263507326,2
2016-02-26,49.88184422720137,50.09616545954046,9.50964985014985,15.396663648851145,16.731222943722944,24.888892940392942,50.09616545954046,1
2016-02-27,36.961996574853714,38.307156676656675,9.14201148851149,13.849923618048617,17.147577422577424,27.28359494671995,38.307156676656675,1
2016-02-28,43.51538901574616,50.28936230436231,13.323723193473192,24.035101773226774,21.23327505827506,26.441712204462206,50.28936230436231,1
2016-02-29,68.80993319180818,68.56175740925741,21.483093906093906,26.462132138694635,22.41068514818515,34.736275183150184,68.80993319180818,2
2016-03-01,63.468892045454545,61.20300187312687,17.23125790875791,26.246228563103568,17.995818764568767,33.0903846986347,63.468892045454545,2
2016-03-02,71.03833125208126,69.35995804195804,20.332281135531137,34.03638236763238,24.50933857808858,32.53348497335997,71.03833125208126,2
2016-03-03,76.82492611555111,70.41943681318682,18.1694850982351,31.53467064185814,26.898541042291047,37.056038544788535,76.82492611555111,2
2016-03-04,70.81199092574093,62.09509627872128,17.61766042291042,25.91394948801199,24.1233016983017,38.91069955044954,70.81199092574093,2
2016-03-05,74.0843901931402,64.80522843822844,24.624470029970027,28.001789668664674,23.176167582417584,30.174718697968693,74.0843901931402,2
2016-03-06,70.9025020812521,61.9717288961039,20.59620346320346,17.697212266899765,23.825655594405596,33.318748168498175,70.9025020812521,2
2016-03-07,77.83510135697637,65.85363619713621,23.555433066933066,25.21995795870796,26.227091658341656,28.028687812187812,77.83510135697637,2
2016-03-08,46.68058393986965,44.35536630036629,15.954437062937064,16.121900807525808,19.26652722277722,25.765905552780552,46.68058393986965,1
2016-03-09,24.058910851053714,25.80839185814186,11.324226023976026,17.09772977022977,19.330563186813183,22.513703546453545,25.80839185814186,1
2016-03-10,33.217423885638176,31.33000699300699,10.767442723942725,14.918143419080916,15.594619963369963,28.20463011988012,33.217423885638176,1
2016-03-11,51.250222693972695,49.72174025974025,17.28189568764569,16.149023164335667,16.17387612387612,32.68280423742924,51.250222693972695,2
2016-03-12,62.49182234432234,54.60270762570763,18.65357459207459,20.26655604811855,18.366779054279053,22.437184065934066,62.49182234432234,2
2016-03-13,49.15623281480425,45.29015326340326,13.705602064602063,22.333535214785215,21.66829836829837,17.144645521145524,49.15623281480425,1
2016-03-14,78.22293956043956,63.74403613053613,21.044493756243757,21.477288961038962,26.28967490842491,36.49893943556444,78.22293956043956,2
2016-03-15,91.32917832167833,71.47950333000334,29.323988761238766,26.54299065517816,24.771555527805532,30.841009615384618,91.32917832167833,2
2016-03-16,94.22555402930402,72.69429512154512,30.10431676656677,26.489088827838827,27.892836330336333,18.239600566100567,94.22555402930402,2
2016-03-17,91.64328827422578,70.08212987012986,25.04180694305694,26.25545558608058,28.23485056610056,14.625622877122877,91.64328827422578,2
2016-03-18,71.83944826007328,59.996084915084914,15.533710705960708,23.983862595737595,31.89536713286713,18.099864343989342,71.83944826007328,2
2016-03-19,71.37589556277055,61.697618589743584,21.110636446886453,17.30410953629703,29.8314269064269,32.22762795537796,71.37589556277055,2
2016-03-20,69.5207250041625,57.371828588078586,17.607090409590405,17.088523663836163,26.566878954378957,29.27001827339327,69.5207250041625,2
2016-03-21,40.48197564340422,39.221698551448554,11.142256493506492,14.999069576257076,20.913484432234434,29.968922369297367,40.48197564340422,1
2016-03-22,39.523298011512296,40.902940725940724,13.874336496836495,16.600723547286044,19.20351107226107,22.440940184815187,40.902940725940724,1
2016-03-23,51.83343281718281,50.01714547952048,13.458297036297038,22.418444784382284,22.245577339327337,26.274907301032293,51.83343281718281,2
2016-03-24,45.91939857761286,46.71790767565767,15.040643023643025,17.013841887279387,15.82248376623377,37.041239801864805,46.71790767565767,1
2016-03-25,40.19083559297845,46.31540376290377,18.10399184149184,19.31014423076923,14.6326153013653,36.980634448884445,46.31540376290377,1
2016-03-26,55.46295693889444,54.09836580086581,17.90334299034299,23.408050074925075,16.250270562770563,34.70691516816517,55.46295693889444,2
2016-03-27,60.43449904262404,56.55838066100566,18.030607142857143,21.900624375624382,18.821657509157514,39.152039502164506,60.43449904262404,2
2016-03-28,61.30934065934065,58.56349021811521,18.75694472194472,27.248848547286048,19.262006743256745,35.5192132034632,61.30934065934065,2
2016-03-29,76.41186823593074,68.30090172327672,33.47687687312687,48.13816131784882,23.64154803529804,19.198692723942724,76.41186823593074,2
2016-03-30,89.31701236263736,67.83693181818182,24.515319597069603,30.74170027888777,22.661594655344654,18.39098871961372,89.31701236263736,2
2016-03-31,70.56829836829836,59.03690301365302,14.183755661005659,14.65332813020313,19.690168165168163,37.43005136530136,70.56829836829836,2
2016-04-01,75.73305902430903,66.01362462537463,22.418707625707626,28.04095883283383,25.491167166167166,34.0430323010323,75.73305902430903,2
2016-04-02,86.57599202880454,69.45413832001333,27.4450526973027,21.28739271145521,26.808976440226445,34.15169426406926,86.57599202880454,2
2016-04-03,53.78252924159174,50.21377609890111,16.97867007992008,15.388888299200797,22.06025432900433,25.7964324009324,53.78252924159174,2
2016-04-04,41.16713227248941,42.982456709956715,17.179314102564103,17.62638288794539,25.445904095904094,20.969824175824172,42.982456709956715,1
2016-04-05,47.49707601921888,46.26836355311355,16.32168498168498,12.5507864010989,21.79180819180819,25.450200466200457,47.49707601921888,1
2016-04-06,31.82696339374911,26.660953712953713,12.164440642690643,11.886211288711289,13.48804945054945,23.434810939060938,31.82696339374911,1
2016-04-07,36.743611150754006,33.426668248418245,12.77193106893107,19.01894605394606,25.753402847152852,17.067375083250084,36.743611150754006,1
2016-04-08,45.18008182293895,47.091731851481846,19.281131035631038,20.821524517149516,30.328565184815183,19.58045163170163,47.091731851481846,1
2016-04-09,49.52761559868703,46.48797335997336,13.565656510156511,16.604263548951046,26.56485805860806,21.99047027972028,49.52761559868703,1
2016-04-10,41.917370367727514,44.274596403596405,15.900419746919749,18.06882523726274,23.327716033966034,21.97643514818515,44.274596403596405,1
2016-04-11,51.60427145770896,51.1130417082917,18.24444314019314,15.554304653679655,19.606401931401933,28.44342403429904,51.60427145770896,2
2016-04-12,59.1986883949384,52.303861929736925,16.967041541791538,14.89828692141192,19.717041292041294,21.7433585997336,59.1986883949384,2
2016-04-13,43.20702036059179,39.78945754245755,10.639333832833834,12.133601606726604,17.18451132201132,32.525663003663,43.20702036059179,1
2016-04-14,54.50400068681319,51.651207459207455,13.461211871461868,15.235217074592075,18.99622460872461,25.62542948717949,54.50400068681319,2
2016-04-15,45.28034013605442,40.479374625374625,11.902260406260408,12.01184659090909,18.007950382950387,24.12047077922078,45.28034013605442,1
2016-04-16,29.500863303363303,30.739606227106233,11.66941117216117,11.462946948884449,16.309126290376287,31.5194202047952,31.5194202047952,1
2016-04-17,36.776433685362264,38.37489518814519,15.74581585081585,13.684755973193472,19.069896769896772,33.63660318847819,38.37489518814519,1
2016-04-18,39.346138504352794,41.0810541125541,12.570730186480183,10.709576048951051,14.93471944721945,42.15923272560772,42.15923272560772,1
2016-04-19,50.617434960872465,50.57506222943723,13.727676573426574,16.162745379620382,18.725763819513816,29.467067474192483,50.617434960872465,1
2016-04-20,31.55793944151087,29.643329420579416,8.824598235098236,10.48515984015984,18.86397768897769,25.16897007159507,31.55793944151087,1
2016-04-21,31.735724513581648,34.67564427239427,12.828898934398932,9.33273695054945,16.387577006327007,36.109134906759905,36.109134906759905,1
2016-04-22,48.00220267827411,47.08180561105561,16.89543822843823,15.61338588494839,18.790794622044622,25.265097860472864,48.00220267827411,1
2016-04-23,36.5453169449598,33.12621911421912,13.528155011655013,12.722310501997999,16.378352897102893,28.80985081585082,36.5453169449598,1
2016-04-24,39.84100090385804,40.863404595404596,15.620291958041957,13.969694160006659,21.02478771228771,36.01069771894772,40.863404595404596,1
2016-04-25,54.95451704545454,52.111872127872125,18.638899517149518,13.445132159507159,19.549947968697968,31.8470852064602,54.95451704545454,2
2016-04-26,44.51079539508111,42.15426806526806,12.655471361971363,15.704574383949382,23.318242174492173,24.695148976023976,44.51079539508111,1
2016-04-27,47.1898606155749,49.28759598734599,14.470795954045952,17.64127778471528,23.570163170163173,29.439512196137198,49.28759598734599,1
2016-04-28,68.34872002997002,61.244432400932396,21.436077172827176,18.777636009823507,21.809969197469194,39.062045787545784,68.34872002997002,2
2016-04-29,64.89252476689978,58.72602992840493,18.480473776223775,15.727906780719284,15.540934065934067,45.32973235098235,64.89252476689978,2
2016-04-30,64.18965805028306,57.87104874292375,13.211084332334336,15.041166645854142,16.34507575757576,33.29884274059274,64.18965805028306,2
2016-05-01,45.49684874649161,46.008463036963036,11.413837246087244,9.259539210789212,19.368315018315023,34.16268090243091,46.008463036963036,1
2016-05-02,35.07262594548308,35.20823684648684,12.701525391275393,10.803092532467534,17.009727772227773,28.474619588744584,35.20823684648684,1
2016-05-03,44.99058501022786,52.6363292957043,12.571121961371965,11.838873626373628,14.070997752247754,42.61276898101899,52.6363292957043,2
2016-05-04,54.520659132534135,57.53377743090244,17.973093073593073,15.791011696636696,16.2112012987013,33.80779125041626,57.53377743090244,2
2016-05-05,38.01237084344228,36.62951798201798,12.100357892107892,12.357516337828839,17.131585081585087,23.715314602064606,38.01237084344228,1
2016-05-06,36.90962799105656,35.32545171495171,11.952123459873457,12.021573634698631,16.56038752913753,27.760388902763896,36.90962799105656,1
2016-05-07,30.986275153418006,30.259051115551124,11.759477106227108,11.77046547202797,15.280583999334002,28.02191100566101,30.986275153418006,1
2016-05-08,37.04291244469815,37.38957783882784,11.74729503829504,16.001317744755248,20.645392107892107,24.227290501165502,37.38957783882784,1
2016-05-09,45.63635804671518,44.171873876123875,11.866997169497175,16.27922265234765,21.869811438561435,19.557021228771234,45.63635804671518,1
2016-05-10,42.76495326102469,42.532500915750916,11.428839493839492,11.703465284715284,20.911761155511154,33.230319097569094,42.76495326102469,1
2016-05-11,57.058389527139525,53.780976023976024,15.71707450882451,15.275107496669994,20.034629953379955,33.67427131202131,57.058389527139525,2
2016-05-12,55.46291416916417,54.70302976190476,14.20183916083916,16.253432400932404,17.646563852813852,34.18143964368964,55.46291416916417,2
2016-05-13,63.632328088578085,62.38151864801865,17.18662012987013,15.330691183816185,16.94996045621046,43.89694010156511,63.632328088578085,2
2016-05-14,66.37397061272063,61.21937212787213,16.455489010989012,12.17717293123543,17.032719363969363,39.124289418914415,66.37397061272063,2
2016-05-15,40.10172743922744,41.13173351648352,14.81764069264069,13.085868922743924,16.392295204795204,27.18465954878455,41.13173351648352,1
2016-05-16,48.65963060748774,58.01938761238761,18.817010156510158,14.071471341158837,15.395106976356976,39.254255494505486,58.01938761238761,2
2016-05-17,58.63244026806527,58.887968448218444,20.780783633033636,17.186500582750583,17.505748418248416,42.39138702963704,58.887968448218444,2
2016-05-18,74.44698114385616,65.65653962703962,22.335078504828505,18.856674159174162,18.60171078921079,30.68725736763237,74.44698114385616,2
2016-05-19,63.074523185148195,54.005948676323676,12.149036546786544,16.678335622710623,23.13392649017649,21.059022644022647,63.074523185148195,2
2016-05-20,32.037816469245044,29.220345571095567,8.135299117549119,13.205805340492839,22.28317932067932,21.955338036963035,32.037816469245044,1
2016-05-21,43.240737238951525,42.14183216783216,13.919897186147187,10.851861992174495,23.92854020979021,31.39099562937063,43.240737238951525,1
2016-05-22,47.65626825555398,47.20692482517484,17.580977106227106,12.86801729520479,23.11196511821512,36.32392103729603,47.65626825555398,1
2016-05-23,53.70963546869797,50.91240305527805,16.876044955044954,11.538919205794206,19.792701048951045,38.92794355644356,53.70963546869797,2
2016-05-24,59.0652076048951,53.53704524642025,13.224963619713616,13.240649870962372,21.531356143856144,30.8425926989677,59.0652076048951,2
2016-05-25,62.25700382950382,53.51958795371296,13.009784382284382,13.785425928238425,24.4607017982018,25.997363011988014,62.25700382950382,2
2016-05-26,68.13651973026974,57.41534657009657,15.435656010656011,12.543041021478523,26.555991924741928,27.059163419913418,68.13651973026974,2
2016-05-27,52.329309856809864,49.712671578421585,12.085447469197469,12.493968739593742,22.334057609057613,26.142008325008323,52.329309856809864,2
2016-05-28,40.40409780695495,41.617096403596406,10.718152763902765,13.676104520479521,22.618720862470866,22.73227235264735,41.617096403596406,1
2016-05-29,31.67773155416012,33.81501090576091,11.75645662670663,11.397088328338327,23.205215617715616,25.470931485181485,33.81501090576091,1
2016-05-30,47.97036475429333,47.96249234099233,17.119855894105893,12.302103833666333,27.006537212787208,28.67086983849483,47.97036475429333,1
2016-05-31,41.48592811949955,40.90200041625041,16.315511821511823,12.433931277056278,19.37539127539127,25.00523255910756,41.48592811949955,1
2016-06-01,27.963672399029544,27.80221778221778,12.020440059940059,9.366407862970362,16.10869130869131,31.63222972860473,31.63222972860473,1
2016-06-02,44.39154191047048,45.40947111222112,16.661803946053944,12.456128350815849,29.514227439227437,30.432333999334002,45.40947111222112,1
2016-06-03,34.37531611245897,35.08565293040293,13.986134532134532,12.418872793872795,27.729216616716624,24.739295662670667,35.08565293040293,1
2016-06-04,45.57861103182531,47.55133991008992,17.80770188145188,9.168693598068598,22.0813166000666,39.402760864135864,47.55133991008992,1
2016-06-05,58.65776494338994,55.817400058275055,22.0341774059274,12.120264527139526,22.683988927738923,37.53520754245754,58.65776494338994,2
2016-06-06,53.94028284215785,53.85568136030636,16.254567266067266,11.606291833166832,19.731476856476853,36.78136134698635,53.94028284215785,2
2016-06-07,58.99104416416917,56.46302867965368,18.07299533799534,9.769114531302032,20.080038711288715,42.01367091242092,58.99104416416917,2
2016-06-08,52.56199664918414,51.83067145354646,17.352256160506165,8.411312125374627,20.527865884115883,48.318976939726966,52.56199664918414,2
2016-06-09,67.22721705377954,58.313096903096906,19.415402264402267,8.070411359473859,21.471447302697303,52.961986832611835,67.22721705377954,2
2016-06-10,52.49048899017649,50.692569305694306,15.96177331002331,8.207369297369295,20.892286879786877,38.00221128871129,52.49048899017649,2
2016-06-11,27.68932496075353,27.2625357975358,9.73627922077922,8.324939435564435,20.88115842490842,26.78276423576424,27.68932496075353,1
2016-06-12,36.22207506778935,36.94663203463203,13.089915917415917,9.248782467532468,21.857775557775554,27.441970321345323,36.94663203463203,1
2016-06-13,41.77486228057657,42.52817857142858,15.016521561771562,7.93053613053613,20.603011571761567,38.711136238761235,42.52817857142858,1
2016-06-14,46.76693711050854,45.290797286047294,15.359983932733932,9.171757305194806,21.303049034299036,26.53211413586414,46.76693711050854,1
2016-06-15,26.16296180010466,25.473924741924748,11.350839160839165,8.78031988844489,17.92137445887446,28.88597273559774,28.88597273559774,1
2016-06-16,33.55823295751867,36.6441873959374,16.174226773226774,7.044278325840826,16.8266983016983,44.13258404095905,44.13258404095905,1
2016-06-17,36.4821903096903,37.783738761238766,15.692626290376289,8.761136988011987,19.10755286380286,32.39240671828171,37.783738761238766,1
2016-06-18,32.30453796203796,32.26210531135531,18.764717948717948,13.830528533966035,22.87443181818182,21.374717782217783,32.30453796203796,1
2016-06-19,22.949667594310448,23.61920729270729,15.820359473859476,10.451474879287378,18.31663961038961,21.214983474858478,23.61920729270729,1
2016-06-20,25.19466033966034,27.018955294705297,14.469256743256743,12.451318681318678,19.35460372960373,21.261867340992342,27.018955294705297,1
2016-06-21,29.199929237429235,31.605574259074263,18.39380094905095,12.19230842074592,19.191383616383614,32.39493851981352,32.39493851981352,1
2016-06-22,32.61892298178012,33.536894189144185,17.069773976023978,11.198509511322014,17.40875999000999,35.74279424741924,35.74279424741924,1
2016-06-23,33.30854526425955,34.3467485014985,17.829748418248418,11.689036276223778,17.586120129870128,36.18338723776223,36.18338723776223,1
2016-06-24,30.25890312068884,31.408744755244758,14.96996386946387,11.454215784215782,16.4023643023643,38.15070966533467,38.15070966533467,1
2016-06-25,47.75517613339043,46.810814768564775,16.002738428238427,13.231354999167497,19.082338494838496,36.226030760905765,47.75517613339043,1
2016-06-26,60.73799762737263,57.35069372294373,18.813857559107557,10.64905427905428,23.403211371961373,37.12782584082584,60.73799762737263,2
2016-06-27,43.0838887303173,43.830855561105565,15.186250416250413,9.941459373959376,17.807690226440222,34.58248168498169,43.830855561105565,1
2016-06-28,29.089393939393947,29.192206293706292,8.786325091575092,10.0846952006327,15.659594572094571,24.629082417582417,29.192206293706292,1
2016-06-29,19.679576970648398,19.73413936063936,8.261099150849152,9.780100524475522,17.874716949716948,18.19550666000666,19.73413936063936,1
2016-06-30,16.841245064459354,17.553521145521145,7.345464785214786,8.084273434898433,16.618400349650354,16.19860223110223,17.553521145521145,1
