date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-24,23.28591516316672,17.978687888198756,5.161090407177364,6.663138371290546,5.413668909592823,41.55062974465148,41.55062974465148,1
2014-07-25,21.14523563048408,17.136326777087646,4.762527605244997,6.161787223947551,4.5358005521049,43.91948024499656,43.91948024499656,1
2014-07-26,33.20705905550627,27.00663647342995,6.788728433402347,4.704829839544514,5.457578502415459,47.13991243961352,47.13991243961352,1
2014-07-27,52.527121074879226,43.94606884057971,11.184034679089025,4.146349853347136,7.674861973775017,49.57678226363009,52.527121074879226,2
2014-07-28,65.78443862146308,53.450905797101456,14.797948585231195,4.215696169772256,8.682324016563147,50.811037065792505,65.78443862146308,2
2014-07-29,66.27316252587993,52.969490596963425,13.887072118702553,4.168599033816426,7.803463595583161,50.30018978605934,66.27316252587993,2
2014-07-30,67.07110183747413,52.65509877501725,14.537606107660457,4.326177536231885,8.065648723257418,50.15442402806533,67.07110183747413,2
2014-07-31,61.18453782781228,50.938570565907526,12.223767253278119,4.758114432367149,7.525513285024153,46.61124568668047,61.18453782781228,2
2014-08-01,47.985111653356995,38.79853605935128,8.377513802622499,4.850457211870254,6.095043995859215,43.634686421670125,47.985111653356995,1
2014-08-02,68.37180598688751,52.50609472049689,6.781117149758455,4.030393806073154,5.540243271221533,40.594940044858525,68.37180598688751,2
2014-08-03,50.85036663216012,45.303818150448585,11.869565217391305,7.148625129399586,7.108889751552796,41.242472394755005,50.85036663216012,1
2014-08-04,48.695353938676924,38.60364044168392,15.65124051069703,9.756121678743963,6.536124051069704,38.45781142167012,48.695353938676924,1
2014-08-05,63.11140441683921,50.55317460317461,14.592725155279503,7.762542054865426,8.282242063492063,37.687559523809526,63.11140441683921,2
2014-08-06,55.13958764665286,43.06433747412009,15.761338854382336,7.37270854899931,7.237771739130435,32.05708031400966,55.13958764665286,2
2014-08-07,60.55977829537611,50.48038388543823,18.55860162180814,8.937047101449275,8.69987922705314,36.03496074879228,60.55977829537611,2
2014-08-08,67.15058337646653,53.94471316425121,18.56182367149758,9.536418435127674,9.578265182884751,36.72858005521049,67.15058337646653,2
2014-08-09,65.0340633626639,53.3230257936508,18.94720928226363,7.939042011732229,9.916343167701863,39.25144927536232,65.0340633626639,2
2014-08-10,64.45174689440994,51.87654373706005,16.80531314699793,8.614321299171843,9.98785800552105,38.08748317805382,64.45174689440994,2
2014-08-11,46.04468475796114,34.979043305728084,12.92131124913734,8.522037827812285,6.926544168391994,35.45411533816426,46.04468475796114,1
2014-08-12,32.04508281573499,24.389408212560387,7.074338336783988,7.939893892339546,4.937154934437543,34.88800077639752,34.88800077639752,1
2014-08-13,16.349333284038252,13.032165286404416,5.4581021394064875,9.623015873015873,4.27736801242236,32.36607272256729,32.36607272256729,1
2014-08-14,17.083955683722763,14.016128364389237,6.4037482746721865,10.717285628019322,4.855611628709456,37.95345583160801,37.95345583160801,1
2014-08-15,44.68304372473627,37.136859903381634,9.900052622498274,9.289526181849551,6.724616114561766,43.40565734989648,44.68304372473627,1
2014-08-16,58.94279783471361,49.43340493443753,16.37765355417529,4.449016563146999,7.615898895790201,49.184970669427194,58.94279783471361,2
2014-08-17,56.179803959627336,45.00218081435472,14.762791580400275,6.7507203243616285,8.113008971704623,42.28049646307799,56.179803959627336,2
2014-08-18,67.75336007591443,52.8973951863354,16.459942201518288,5.9588627933057285,8.695609040717738,44.57105460662526,67.75336007591443,2
2014-08-19,58.291625690131134,49.467311939268455,14.500795376121465,5.44569099378882,8.517878709454795,49.890252329192556,58.291625690131134,2
2014-08-20,56.538154546238786,47.185095755693595,12.829013112491372,5.9581737405106985,8.537870945479641,53.01504342074992,56.538154546238786,2
2014-08-21,68.28178808661146,52.96267814009663,15.94147170462388,5.591706564872327,9.478605935127675,45.51680167356798,68.28178808661146,2
2014-08-22,37.74028270728582,29.471405279503106,5.674789510006902,6.380254701518288,5.181590752242926,37.249596704623876,37.74028270728582,1
2014-08-23,21.990733757271027,17.22894323671498,3.211166321601105,5.738866243961352,3.6469332298136647,41.0298740510697,41.0298740510697,1
2014-08-24,22.231879128462978,17.382324879227053,4.788287612146307,8.250614648033126,4.439850759144237,39.83577769151139,39.83577769151139,1
2014-08-25,29.01235088238194,23.155418391994477,6.442656142167011,9.187263845755695,5.495406314699794,38.85019151138716,38.85019151138716,1
2014-08-26,47.04495588090308,39.478569703243615,11.514660973084888,4.547939311594203,7.454882677708766,47.03747757073844,47.04495588090308,1
2014-08-27,40.73613452627428,33.342502587991724,8.513857832988267,5.158417443064183,6.449340062111801,48.04502286059352,48.04502286059352,1
2014-08-28,50.40432410282954,40.542072118702556,10.996174948240169,6.765522558661145,7.370729813664596,44.409547532781225,50.40432410282954,1
2014-08-29,54.81546432884748,46.328327294685984,11.921673567977916,5.434400879917184,8.752178226363009,41.89998576604555,54.81546432884748,2
2014-08-30,51.17813146997929,40.16163474810214,10.595298481711525,5.401866589026914,7.028532608695653,39.010236801242236,51.17813146997929,2
2014-08-31,47.433817657497784,38.61143374741201,11.275590062111803,10.289388155624568,6.923007246376812,39.97246161145618,47.433817657497784,1
2014-09-01,49.61582865030069,40.18329278812974,11.100782436162874,6.783017382677708,6.8710533126294,39.09645531400967,49.61582865030069,1
2014-09-02,20.937490140983932,16.27849810213941,5.317577639751551,6.247236240510697,4.822312801932368,34.07473645617667,34.07473645617667,1
2014-09-03,26.687312678694664,22.088236714975846,5.925752242926155,8.338571859903379,5.9835446859903385,39.634272774327115,39.634272774327115,1
2014-09-04,48.17238243123336,41.34460921325052,10.738540372670807,6.307648593857833,7.869910282953761,46.72804089026915,48.17238243123336,1
2014-09-05,56.65347114389234,49.857762249827466,15.49035973084886,5.716254744651485,9.431073153899243,44.03028165976536,56.65347114389234,2
2014-09-06,47.466426353149956,37.76048567977916,11.1500698757764,4.628619953416149,6.914466873706003,41.17734170117322,47.466426353149956,1
2014-09-07,38.87827812284334,30.984024327122153,8.097152346445824,7.370213293650792,5.939613526570048,36.021291407867494,38.87827812284334,1
2014-09-08,64.24085252760524,51.87587172187716,18.433992408557625,9.415948498964802,9.419836956521738,35.250951949620436,64.24085252760524,2
2014-09-09,77.0008658988958,55.3815027605245,7.59472481021394,7.299000388198756,5.778705141476881,30.663024499654945,77.0008658988958,2
2014-09-10,66.66061184437542,56.4973731884058,22.200766045548658,12.027771307798483,11.779481538992409,33.05210446859903,66.66061184437542,2
2014-09-11,53.45590493443755,43.886379399585934,16.969322808833677,7.911694487577641,8.569940476190478,32.080607746721874,53.45590493443755,2
2014-09-12,61.62070285541752,50.46742537957212,16.49017943409248,10.459880736714975,9.493098688750862,34.5726414768806,61.62070285541752,2
2014-09-13,66.98620169082126,54.95220194962043,14.025376984126984,8.968924689440994,8.993724120082815,31.79598775017253,66.98620169082126,2
2014-09-14,36.33178177067928,29.497807971014492,12.959830917874397,11.957110507246378,5.148938923395446,26.182350327812287,36.33178177067928,1
2014-09-15,59.946984989648044,51.744076518288466,22.121136128364387,12.73359752415459,9.304865424430641,27.869234385783297,59.946984989648044,2
2014-09-16,70.63250301932368,57.44561076604555,24.024474637681166,13.074854425465839,12.228778467908903,25.121374223602487,70.63250301932368,2
2014-09-17,67.07111262077294,52.94660757418909,16.93940648723257,8.641117796756385,9.847416321601104,34.041516131815044,67.07111262077294,2
2014-09-18,50.591481193926846,41.82666839199448,13.008633540372669,7.402286059351276,9.043521394064873,35.91946773636991,50.591481193926846,1
2014-09-19,43.27136818495514,35.7839458247067,10.946293995859214,7.242864691166323,8.011236197377501,37.40721359558316,43.27136818495514,1
2014-09-20,41.163209849157056,34.66138112491373,10.409628191856454,8.351854727398203,8.068797446514838,39.286938405797095,41.163209849157056,1
2014-09-21,58.92988914768807,48.97142943409247,12.486861628709454,7.98885330400276,9.855935127674258,31.831487232574187,58.92988914768807,2
2014-09-22,49.514269693384605,38.33737836438923,9.64041839199448,9.776900017253277,5.532651828847481,21.367711352657007,49.514269693384605,1
2014-09-23,41.92178965789214,32.48627070393375,13.886679606625258,8.936692330917873,6.741006728778469,30.67776613181504,41.92178965789214,1
2014-09-24,42.58199127477078,34.271232746721886,9.625638371290545,7.629227053140096,7.7455788474810205,37.28542399930987,42.58199127477078,1
2014-09-25,46.33215271615892,37.29123619737749,12.152374913733611,4.697928528295376,7.615618530020704,40.36001682194617,46.33215271615892,1
2014-09-26,58.679612016908216,49.4420626293996,9.587841614906832,8.477934135610768,6.469461697722567,27.192966269841268,58.679612016908216,2
2014-09-27,47.79789633244601,41.74091528640442,12.34327639751553,12.968939786059352,7.744004485852312,31.889222308488613,47.79789633244601,1
2014-09-28,36.448321502514055,28.996038647342992,9.417807108350585,6.2336881038647345,6.767770876466529,40.0342619910283,40.0342619910283,1
2014-09-29,46.849900177462295,38.972593167701866,11.471094720496895,6.9745352398205664,8.138543823326431,37.84840320910974,46.849900177462295,1
2014-09-30,62.39268137508627,52.190603433402345,17.996334541062804,5.692072118702555,10.416709799861975,38.66263371290545,62.39268137508627,2
2014-10-01,24.328391501528145,20.56100414078675,4.098838854382332,4.577376639061422,5.08324706694272,36.21002631124913,36.21002631124913,1
2014-10-02,18.892429508035097,17.101181849551413,4.830041407867495,6.907486844375431,4.851039510006902,38.40497972739821,38.40497972739821,1
2014-10-03,35.62822143350093,28.92510351966874,6.1041925465838505,5.556692115251898,5.590320910973085,33.28281702898551,35.62822143350093,1
2014-10-04,11.70473602484472,9.610285541752933,4.372365424430642,5.015116028295377,3.9861326777087647,32.15970798826777,32.15970798826777,1
2014-10-05,19.812896825396827,17.573768978605937,9.895060386473432,11.057467434437543,6.158428226363009,30.158440303657695,30.158440303657695,1
2014-10-06,33.89734792467712,29.03639924085577,11.218115942028987,7.660314225327811,7.277044513457557,36.30979209799862,36.30979209799862,1
2014-10-07,69.02426350069014,57.529745514147685,27.13758799171843,16.760153554175297,12.798352311939269,34.2754283126294,69.02426350069014,2
2014-10-08,50.24581608005522,42.4768944099379,15.944423740510695,7.33164898205659,9.128731021394065,37.39251595928227,50.24581608005522,1
2014-10-09,50.659294125258796,39.15759144237405,15.568586093857832,4.749082341269841,8.436874568668047,40.99288431677018,50.659294125258796,1
2014-10-10,67.18511042097998,45.88644496204279,9.561332815734987,5.345564829192546,6.7311507936507935,33.47641563146998,67.18511042097998,2
2014-10-11,25.80389307897072,18.671815907522433,2.3806702898550722,2.9512228260869566,4.121484644582471,32.48982315389924,32.48982315389924,1
2014-10-12,30.327712461796317,23.246547619047625,5.339336611456177,5.931225198412699,4.749870600414078,33.693611542443065,33.693611542443065,1
2014-10-13,37.223820615202605,28.564621290545205,7.351811594202899,10.452910412353349,6.427687198067633,28.82890829882677,37.223820615202605,1
2014-10-14,40.71265158237208,33.459429779158036,8.791110248447206,11.154041580400278,7.818603347135957,30.510029761904764,40.71265158237208,1
2014-10-15,80.70835921325052,57.00054434092478,5.325301069703244,9.951470841959974,4.896243098688751,28.72164294340925,80.70835921325052,2
2014-10-16,50.71368400621118,40.42967908902691,8.830730676328502,9.09051177536232,7.74217132505176,27.130031918564534,50.71368400621118,1
2014-10-17,37.70014295573302,29.707467218771573,5.437058316080055,9.561643806073153,7.947334368530018,29.469970238095232,37.70014295573302,1
2014-10-18,52.11468146135267,41.36973775017253,12.3021626984127,9.37335986024845,9.207794168391995,29.291510955831612,52.11468146135267,2
2014-10-19,30.99620181405896,24.885519323671502,7.036325914423741,10.201273507591441,7.07621635610766,27.90518374741201,30.99620181405896,1
2014-10-20,47.60806960465346,40.08830659075225,10.859938750862666,15.3057830831608,10.173007246376812,26.494852484472048,47.60806960465346,1
2014-10-21,34.46974884156561,30.142704451345754,11.236108523119391,14.408808876811595,8.389622153209109,32.335083678398895,34.46974884156561,1
2014-10-22,35.06896012028,29.137409420289856,9.903766390614216,11.768844893029677,7.732142857142856,33.05619263285024,35.06896012028,1
2014-10-23,24.818554668244104,21.667091959972396,9.613337646652864,11.31891067115252,6.947593167701864,32.49351061076605,32.49351061076605,1
2014-10-24,22.808391255052747,20.069525534851625,9.839294340924775,13.869384057971015,8.292809696342305,32.5390873015873,32.5390873015873,1
2014-10-25,25.26380878438332,21.32320134575569,9.450062111801241,14.044124180469286,7.663668909592823,31.34920246721877,31.34920246721877,1
2014-10-26,43.38007862565316,38.203074534161495,18.913748274672187,17.14640916149068,10.14725672877847,31.55099076949621,43.38007862565316,1
2014-10-27,63.411952208419606,50.581391045548656,23.240627156659766,10.233964156314698,11.976449275362318,35.32703890614217,63.411952208419606,2
2014-10-28,64.2972621204279,50.55544038992409,21.72506815044858,12.571152518978606,11.43665890269151,25.995402001380263,64.2972621204279,2
2014-10-29,54.52830184610075,43.84906487232574,14.53341097308489,9.620841959972394,9.84428916494134,25.08907004830918,54.52830184610075,2
2014-10-30,53.12796540717737,46.02749396135267,20.483217736369905,17.061387163561076,10.004054520358867,21.54867839889579,53.12796540717737,2
2014-10-31,16.67933303756285,12.354371118012423,5.027189440993789,5.864767727743271,4.662461180124224,26.284738612836446,26.284738612836446,1
2014-11-01,24.60237232574189,18.32717132505176,4.789711870255348,4.530252544858524,4.211244824016563,31.843788819875773,31.843788819875773,1
2014-11-02,34.039412649117615,25.563822463768116,8.848316080055211,9.833647127329192,6.808337646652865,31.293689613526567,34.039412649117615,1
2014-11-03,46.21649413388544,37.544849896480336,12.796061076604554,19.96023982056591,14.412870945479641,27.48298352311939,46.21649413388544,1
2014-11-04,46.28899980281968,37.729612663906146,19.637147170462384,19.813942805383025,16.996700310559007,26.318198326432015,46.28899980281968,1
2014-11-05,58.27715665976537,63.24398421325052,22.33470151828848,25.469217995169075,22.649585921325055,24.350922187715668,63.24398421325052,2
2014-11-06,70.15811874568669,77.8669043305728,28.28860420979986,31.332955917874393,30.585209627329185,21.183328588681846,77.8669043305728,2
2014-11-07,79.1574890010352,76.11312025534852,38.41471187025535,32.08844030365769,24.104317632850243,23.335412784679093,79.1574890010352,2
2014-11-08,90.21496829710145,76.0424318495514,35.12908816425121,31.652349680814353,28.28756901311249,15.882993443754318,90.21496829710145,2
2014-11-09,95.74802342132506,66.35000776397516,22.769096790890263,17.210346575224296,27.77298999309869,21.1110045721187,95.74802342132506,2
2014-11-10,47.27463768115942,56.64831004140787,12.278923395445133,9.402469375431332,13.677083333333332,22.642862750172537,56.64831004140787,2
2014-11-11,29.170685448092275,37.85691080055211,9.139493616287094,10.409893676673569,10.888263457556935,24.1992904589372,37.85691080055211,1
2014-11-12,32.48147614118111,32.652929606625264,15.778650793650796,14.585254917184264,13.817913216011043,20.77812284334024,32.652929606625264,1
2014-11-13,70.36832298136645,68.59969979296065,33.21696256038647,33.78201022256729,24.637465493443752,19.120343771566596,70.36832298136645,2
2014-11-14,85.5792378364389,74.66441683919945,35.95819616977226,36.64344375431332,32.586482056590754,16.250691425120774,85.5792378364389,2
2014-11-15,26.898082421374347,51.92628234989648,13.020775534851623,14.287551759834372,14.266800379572118,27.873146135265703,51.92628234989648,2
2014-11-16,37.38141945183871,51.135170376121465,25.853077122153213,26.560499698067634,19.163733609385783,25.433473516218083,51.135170376121465,2
2014-11-17,68.82568150448586,67.16077079020013,35.438028812974466,30.635158945824706,28.47207125603865,22.680142770876458,68.82568150448586,2
2014-11-18,101.09454149413388,85.15960058661145,45.09618357487923,37.62467757936508,33.45358868184955,19.304265441683917,101.09454149413388,3
2014-11-19,65.3055339889579,74.45194875776397,34.719159765355414,37.52554455659075,26.592261904761898,23.5321268978606,74.45194875776397,2
2014-11-20,52.93806180986888,58.21498576604555,20.709515182884747,21.94069832643202,15.154869737750174,23.452739820565913,58.21498576604555,2
2014-11-21,52.81002738957901,53.00274240855762,30.07830486542443,31.8881103347136,17.74133022774327,17.861030452035887,53.00274240855762,2
2014-11-22,98.5788021911663,81.02635955831607,41.462892512077296,36.2440799689441,28.143784506556248,16.391802536231882,98.5788021911663,2
2014-11-23,76.62696579537612,59.94936680469289,27.972269668737052,24.70557927881297,19.985744478951002,19.2944880089717,76.62696579537612,2
2014-11-24,94.7626434178744,70.6432345583161,24.082090234644582,28.20609903381642,25.56646825396826,16.544018288474806,94.7626434178744,2
2014-11-25,98.76855482229124,74.25070695307107,27.04409851621808,32.75055749654934,29.338056418219466,17.756085662525884,98.76855482229124,2
2014-11-26,39.40284186138223,40.428369565217395,10.7566011042098,11.717906746031746,12.10472739820566,21.79495427881297,40.428369565217395,1
2014-11-27,37.909761658286506,33.456973775017254,20.69341614906832,19.820500129399587,14.393029675638372,20.74557022084196,37.909761658286506,1
2014-11-28,73.77356366459628,61.8199089889579,15.855791062801933,20.776874137336087,26.497800207039333,21.35627674258109,73.77356366459628,2
2014-11-29,27.235609533668537,33.56916235334714,8.436315562456867,8.151754442719117,27.15044858523119,24.657320565907522,33.56916235334714,1
2014-11-30,9.054770531400965,20.49759403036577,6.086947895100068,4.213338940648724,17.693473947550036,34.68485722912354,34.68485722912354,1
2014-12-01,49.134491767721585,54.43369651483782,32.80573412698413,21.52905452035887,32.05475759144238,23.13971057625949,54.43369651483782,2
2014-12-02,63.07423007246377,64.89206780538302,36.726707211870256,19.216380909247757,41.700526224982745,20.98579968944099,64.89206780538302,2
2014-12-03,12.062193138124817,25.983468771566596,5.943344547964113,4.837550681504486,21.406422532781225,28.79891865079365,28.79891865079365,1
2014-12-04,51.25797748447204,54.10747455141477,23.868145272601797,24.062978778467915,32.91000258799171,18.602967995169085,54.10747455141477,2
2014-12-05,101.45146113699101,89.44471187025535,30.471746894409936,35.0672252415459,42.828739648033135,14.047897688060734,101.45146113699101,3
2014-12-06,47.06480700976043,81.53908428226364,13.758027950310561,13.330072463768118,37.446687370600415,22.519660541752938,81.53908428226364,2
2014-12-07,41.55515996253573,59.53857229123534,24.621362146307796,18.10646674430642,29.503299689440993,21.73222351621808,59.53857229123534,2
2014-12-08,65.14489302967564,87.15935515873016,40.27076259489303,20.46933014147688,37.877437025534846,19.309601880607314,87.15935515873016,2
2014-12-09,28.27758306221039,82.94198973429951,6.587200655624568,5.49960533126294,21.062133367839895,24.057180814354723,82.94198973429951,2
2014-12-10,22.49214482894607,59.204682971014485,7.528197895100067,6.084706047273984,13.29114906832298,23.627358954451346,59.204682971014485,2
2014-12-11,23.041112097012714,62.242853260869566,8.448230676328501,6.697231927191166,13.136020531400966,23.605139320220843,62.242853260869566,2
2014-12-12,29.899064625850347,52.81236413043479,16.625794513457556,17.737621851276746,16.73982056590752,23.597845065562456,52.81236413043479,2
2014-12-13,61.79197183402345,71.29358091787441,35.58023464458247,30.210618314354726,29.4247325741891,17.424685990338165,71.29358091787441,2
2014-12-14,43.02359878734103,70.46274197722568,20.275757418909592,17.952905020703934,25.69420721187025,20.265868702553487,70.46274197722568,2
2014-12-15,10.970207285812874,40.40284420289856,5.56837905452036,3.7879777001380264,10.007138543823325,28.595416666666665,40.40284420289856,1
2014-12-16,16.306311002661936,14.41792443064182,9.677087646652865,10.650932755348517,13.115855762594892,26.825469289164943,26.825469289164943,1
2014-12-17,49.375444888100176,51.979305555555555,35.741532953761215,31.12479080400276,32.41595496894409,18.483873792270533,51.979305555555555,2
2014-12-18,47.2964310361826,51.694674775707384,27.649131297446516,25.51842110938578,25.78528295376121,21.948077122153208,51.694674775707384,2
2014-12-19,28.473725722172933,35.92983781918564,13.59659334023465,14.890465407177365,16.379334886128362,21.251485507246375,35.92983781918564,1
2014-12-20,34.69306911170266,47.87410628019324,24.775690993788825,17.284845151828847,17.16420807453416,19.733058574879227,47.87410628019324,1
2014-12-21,31.349675884846686,36.67320565907522,22.52106625258799,17.146722955486542,15.174473775017253,22.24302191166321,36.67320565907522,1
2014-12-22,61.44824663561077,59.27115295031056,30.465204451345752,23.36282457729469,27.940929089026916,18.27321083505866,61.44824663561077,2
2014-12-23,52.899566511387164,52.30208074534161,37.73529934437543,26.0295818236715,25.58046497584541,21.019914596273292,52.899566511387164,2
2014-12-24,57.930083247066946,53.25584799861974,39.037584541062806,28.82258885438234,25.530473602484477,17.365502933057282,57.930083247066946,2
2014-12-25,88.85578308316079,71.62358911318151,50.00581651138717,32.66852570738441,26.845928226363007,15.040423136645963,88.85578308316079,2
2014-12-26,88.76585360593512,62.83251423395445,30.060627156659763,25.439627544858524,24.138090924775703,17.747878278122844,88.76585360593512,2
2014-12-27,46.804195011337875,57.121388026224984,12.200645272601797,11.606065605590064,16.097373188405797,23.215402432712214,57.121388026224984,2
2014-12-28,35.26874198954944,51.49342952035886,19.827215320910977,14.669598645617663,17.181698585231196,24.018539941338855,51.49342952035886,2
2014-12-29,51.12727635438233,47.279394409937886,33.68708764665286,23.42212193754313,24.476125776397513,22.62593167701863,51.12727635438233,2
2014-12-30,20.979859262545595,35.936465665976534,13.988228951000693,8.812831047273981,11.321687370600413,24.520961007591442,35.936465665976534,1
2014-12-31,50.97893482574189,60.769290027605244,21.433292788129744,20.613280710835063,17.200461525189784,16.887741114561766,60.769290027605244,2
2015-01-01,108.7010341183575,86.7716709799862,42.0903511042098,33.67842046238785,31.043844893029675,14.28172877846791,108.7010341183575,3
2015-01-02,120.13388112491376,90.64176716701174,41.17179606625259,37.31421238785369,35.369004485852315,16.060932108350585,120.13388112491376,3
2015-01-03,146.06824641994478,100.71227268806074,52.00610291580401,42.493512767425806,42.850608178053825,16.110260955831606,146.06824641994478,3
2015-01-04,72.52215536576949,71.04238914768806,19.015927363699102,16.337700569358176,23.16215924775707,23.231821083505864,72.52215536576949,2
2015-01-05,21.649841023365866,23.382229986197384,6.741039510006902,9.077593383367839,12.611477743271223,22.00847006556246,23.382229986197384,1
2015-01-06,68.98003472222223,61.3388410110421,33.13061335403727,28.39169254658385,22.8759273636991,14.130142770876466,68.98003472222223,2
2015-01-07,70.74827790717737,81.24901268115943,15.276933229813665,24.24717261904762,21.777907177363698,18.897273119392683,81.24901268115943,2
2015-01-08,75.87388285024153,83.88354770531402,35.044062284334025,36.05551889233955,22.180598688750862,18.312547877846793,83.88354770531402,2
2015-01-09,79.8080551242236,66.82785067287784,35.54265010351967,35.49481862491374,26.005930814354727,17.6475634057971,79.8080551242236,2
2015-01-10,117.24034463423051,85.61325785024155,35.86535196687371,40.288985938578335,32.545246721877156,17.225218685300206,117.24034463423051,3
2015-01-11,114.6132160110421,83.35592952035887,41.98436594202898,36.581027864044174,28.890096618357486,20.150316597653553,114.6132160110421,3
2015-01-12,197.92980010844917,114.168033126294,49.56597739820566,45.04975306245687,38.31353519668737,16.7107095410628,197.92980010844917,4
2015-01-13,99.57103066770186,75.07621721877157,23.19998706004141,21.11035196687371,23.839328847481024,18.057951604554862,99.57103066770186,2
2015-01-14,77.19200202726017,68.41499525534852,28.84121635610766,27.084792313664593,20.54020013802623,18.04231625258799,77.19200202726017,2
2015-01-15,34.84382702356305,37.79997325741891,11.956425983436851,14.92572895100069,12.617451690821257,21.04056720151829,37.79997325741891,1
2015-01-16,57.84595410628019,56.779353433402335,26.732143719806757,28.768844893029673,19.04785628019324,19.267525448585232,57.84595410628019,2
2015-01-17,45.87553731637583,52.02145358868185,11.055588336783991,14.776945307108349,14.370492581090408,20.80674560041408,52.02145358868185,2
2015-01-18,32.77135462880805,51.29649283988958,23.08776915113872,19.713198757763976,14.77747584541063,27.174891304347824,51.29649283988958,2
2015-01-19,74.9598785800552,70.91087517253278,31.78479296066253,27.117600500345066,27.79874051069703,18.65663345410628,74.9598785800552,2
2015-01-20,20.404934437543133,49.78541494133887,6.326728778467909,6.574368098688751,10.249158902691512,27.693346273291922,49.78541494133887,1
2015-01-21,56.13395337301587,67.8328252242926,27.145496894409938,21.410206392339543,19.14652346445825,23.498305296756385,67.8328252242926,2
2015-01-22,73.53081111973776,67.916544168392,29.160854037267082,25.329495557280886,26.925185472739816,20.591961266390616,73.53081111973776,2
2015-01-23,97.13099767080747,81.43935817805382,38.28555210489993,29.388251595928228,26.99611801242236,19.09502372325742,97.13099767080747,2
2015-01-24,37.79494478951001,51.718594720496895,11.792691511387163,13.942796756383714,11.829882677708763,23.211586007591446,51.718594720496895,2
2015-01-25,74.43772860593512,77.34732401656314,35.23092305037958,28.22610420979986,22.267296411318153,18.5213483436853,77.34732401656314,2
2015-01-26,49.84420043379671,68.84015182884747,23.2165873015873,15.569881168046928,14.63860852311939,19.020420117322292,68.84015182884747,2
2015-01-27,50.56153489475501,59.66926501035196,35.5903373015873,22.35521156832298,16.858329020013798,13.581391908212561,59.66926501035196,2
2015-01-28,53.040759791235324,56.792162267080755,20.209596273291925,17.22506254313319,18.398335058661143,15.333350155279499,56.792162267080755,2
2015-01-29,28.49939860001972,40.41904330572809,12.187173913043477,8.868118098688752,10.777820910973084,20.96484989648033,40.41904330572809,1
2015-01-30,64.65572485334714,58.794040286404424,30.77767943409248,20.35943322981366,21.990489130434785,18.47370212215321,64.65572485334714,2
2015-01-31,71.71539747239476,57.390485679779154,29.85369133885438,17.607177363699098,21.499439268461007,21.49508109040717,71.71539747239476,2
2015-02-01,100.90084001897861,64.6805072463768,21.235075914423742,17.224841485507245,25.993896652864045,20.01264018288475,100.90084001897861,2
2015-02-02,104.64491351794342,68.57035067287785,20.074847308488614,18.006506642512075,26.039294340924773,20.341784420289855,104.64491351794342,3
2015-02-03,115.9360367063492,69.35707039337476,19.641815907522428,17.454885912698412,25.171303485162184,20.39754658385093,115.9360367063492,3
2015-02-04,75.60413539510006,54.78332556935818,22.388276397515526,15.695968124568669,17.56327639751553,21.795784161490683,75.60413539510006,2
2015-02-05,57.784201388888896,51.229814527260174,23.296487232574194,20.363500690131126,20.8085533126294,23.684624309868877,57.784201388888896,2
2015-02-06,61.33993486887508,56.006874137336084,20.612403381642512,19.264313750862662,20.097092822636302,18.851061076604555,61.33993486887508,2
2015-02-07,37.27118702553485,53.015953674948236,8.99829796411318,8.893952726017943,11.9083850931677,25.41708592132505,53.015953674948236,2
2015-02-08,61.89048697377502,65.26610464113182,18.476089544513457,17.508137077294688,20.026807280883364,26.751062370600412,65.26610464113182,2
2015-02-09,84.2696158988958,69.58510653899242,19.750638371290545,23.515383454106278,25.2800422705314,24.550419254658383,84.2696158988958,2
2015-02-10,63.355075698757766,69.39992926155969,10.367003105590062,13.755183531746031,16.3076690821256,25.794969375431332,69.39992926155969,2
2015-02-11,29.731222271517307,60.97651785714286,7.126541580400276,8.87261904761905,10.14568236714976,25.58158687025535,60.97651785714286,2
2015-02-12,24.991914374445432,28.230260524499656,8.73247757073844,10.92269560904072,13.205853174603174,22.600421842650103,28.230260524499656,1
2015-02-13,57.720433272946856,59.4216571773637,20.219748102139405,18.00814786059351,20.91364734299517,22.25856409592822,59.4216571773637,2
2015-02-14,77.5439872325742,92.90125129399587,16.755917874396133,12.727820910973083,19.415329537612145,22.060487836438924,92.90125129399587,2
2015-02-15,25.88482574189096,61.70184394409938,6.1332824361628715,6.1930361456176675,8.733932884748103,27.93384877501726,61.70184394409938,2
2015-02-16,55.972913431677014,70.60863957902001,27.727474120082817,21.428222049689438,19.385093167701864,23.32156142167012,70.60863957902001,2
2015-02-17,70.98548675810903,68.05604252933057,34.0389742926156,26.732304606625256,24.116308661145617,19.782718685300207,70.98548675810903,2
2015-02-18,95.78165221704624,87.13627544858522,35.28801155969634,20.301091269841272,25.992581090407178,22.3560459799862,95.78165221704624,2
2015-02-19,148.9339965062112,97.76249741200827,27.496155106970324,14.589019366804692,27.555318322981364,23.168017598343685,148.9339965062112,3
2015-02-20,30.451136251602083,46.006973775017265,8.71390873015873,5.40271846963423,10.283881124913734,24.584686421670114,46.006973775017265,1
2015-02-21,16.57017524401065,57.96311076604555,4.773830227743271,4.0537137681159425,7.993486887508627,28.7260947204969,57.96311076604555,2
2015-02-22,56.75958850931678,99.53706651138717,25.85104382332643,12.988209541062805,17.229360766045545,20.906810731538993,99.53706651138717,2
