date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-13,64.93194444444444,120.76534722222222,39.907777777777774,23.922743055555554,11.71875,40.885416666666664,120.76534722222222,3
2014-05-14,35.22281746031746,61.33777777777778,14.275694444444445,8.76701388888889,6.142361111111111,44.84118055555555,61.33777777777778,2
2014-05-15,53.58107638888889,73.55055555555556,30.106666666666666,25.3125,13.920138888888891,39.97902777777778,73.55055555555556,2
2014-05-16,60.74913194444445,79.6392361111111,52.61868055555556,46.47100694444444,23.80902777777778,35.29930555555555,79.6392361111111,2
2014-05-17,50.0,69.48659722222223,39.845555555555556,38.97673611111111,20.26041666666667,41.62770833333334,69.48659722222223,2
2014-05-18,70.93298611111109,104.10979166666668,23.670555555555552,22.61649305555556,12.569444444444445,38.69354166666667,104.10979166666668,3
2014-05-19,61.74027777777777,94.24645833333334,16.435694444444447,18.492187499999996,12.489583333333334,45.445,94.24645833333334,2
2014-05-20,43.37599206349206,68.2329861111111,31.179444444444442,30.033854166666668,16.46875,43.55701388888889,68.2329861111111,2
2014-05-21,46.381349206349206,77.71256944444443,30.996944444444445,33.8140625,16.024305555555554,46.361180555555556,77.71256944444443,2
2014-05-22,47.65853174603175,70.79097222222222,26.921805555555558,19.56423611111111,15.152777777777779,56.49583333333334,70.79097222222222,2
2014-05-23,66.07881944444443,96.06875000000001,18.305694444444445,15.995138888888889,13.215277777777775,43.049791666666664,96.06875000000001,2
2014-05-24,128.80104166666666,172.76465277777777,18.89305555555556,17.386631944444442,12.17361111111111,38.61729166666667,172.76465277777777,4
2014-05-25,58.50364583333334,91.47819444444445,9.323194444444445,13.717708333333334,9.020833333333334,49.01868055555556,91.47819444444445,2
2014-05-26,61.81961805555556,88.5495138888889,20.01402777777778,28.918923611111108,16.052083333333336,43.07368055555557,88.5495138888889,2
2014-05-27,77.96510416666666,100.68249999999999,13.19375,15.704340277777778,9.631944444444445,53.89618055555555,100.68249999999999,2
2014-05-28,53.188715277777774,64.55145833333333,32.146388888888886,35.617534722222224,17.76736111111111,46.23513888888888,64.55145833333333,2
2014-05-29,53.78576388888889,69.79854166666667,43.12555555555556,41.07013888888889,20.0,45.51423611111111,69.79854166666667,2
2014-05-30,47.26071428571429,72.46430555555554,40.991388888888885,33.64565972222222,20.381944444444443,48.24881944444444,72.46430555555554,2
2014-05-31,48.93055555555556,55.78034722222222,41.128055555555555,23.043055555555558,15.680555555555554,63.11990740740741,63.11990740740741,2
2014-06-01,72.5375,72.68229166666666,51.50930555555556,28.13125,23.4375,70.86192129629627,72.68229166666666,2
2014-06-02,62.15503472222221,65.75680555555556,52.795833333333334,31.280208333333338,21.479166666666668,53.36469907407409,65.75680555555556,2
2014-06-03,64.09965277777778,65.06798611111111,42.18944444444444,28.06128472222222,22.114583333333336,42.16319444444444,65.06798611111111,2
2014-06-04,42.0593253968254,50.93944444444445,38.63166666666667,25.698611111111113,17.194444444444446,40.72326388888888,50.93944444444445,1
2014-06-05,44.9436507936508,56.39493055555555,50.338680555555555,27.882986111111116,18.357638888888893,45.03895833333333,56.39493055555555,2
2014-06-06,30.660317460317458,39.62388888888889,14.4375,14.89097222222222,12.166666666666666,48.622013888888894,48.622013888888894,1
2014-06-07,33.80297619047619,53.06736111111111,25.473055555555558,26.346527777777776,16.17361111111111,48.118125,53.06736111111111,2
2014-06-08,46.098412698412695,70.96645833333334,45.13527777777778,28.29045138888889,14.302083333333334,43.996944444444445,70.96645833333334,2
2014-06-09,22.10813492063492,40.538472222222225,40.98583333333332,27.84288194444444,16.84027777777778,39.38611111111111,40.98583333333332,1
2014-06-10,23.36825396825397,33.86708333333333,41.51555555555555,28.44131944444444,18.73263888888889,44.12305555555556,44.12305555555556,1
2014-06-11,21.303373015873017,35.54277777777778,28.398194444444442,21.02552083333334,18.072916666666668,46.71486111111111,46.71486111111111,1
2014-06-12,21.04265873015873,36.57583333333334,26.81611111111111,26.210069444444446,15.993055555555555,61.17013888888888,61.17013888888888,2
2014-06-13,41.66666666666667,53.27631944444444,55.02791666666667,34.08229166666667,22.833333333333336,48.88631944444443,55.02791666666667,2
2014-06-14,57.69982638888888,56.22805555555556,38.297777777777775,30.533854166666664,18.784722222222218,60.52187499999999,60.52187499999999,2
2014-06-15,55.35243055555555,56.13125000000001,36.894444444444446,33.06059027777778,17.975694444444446,66.18159722222221,66.18159722222221,2
2014-06-16,43.42718253968253,79.29625,56.82486111111112,30.841840277777777,18.333333333333336,45.545555555555545,79.29625,2
2014-06-17,45.22916666666668,71.17944444444444,49.86597222222222,37.01197916666667,17.177083333333336,47.833194444444445,71.17944444444444,2
2014-06-18,26.637896825396826,42.96791666666667,41.58777777777778,31.881076388888893,15.67361111111111,46.35604166666667,46.35604166666667,1
2014-06-19,28.048015873015874,30.847222222222225,22.74527777777778,20.777256944444442,11.70486111111111,45.157222222222224,45.157222222222224,1
2014-06-20,42.948015873015876,50.68118055555556,26.4975,33.031076388888884,16.072916666666668,35.339375,50.68118055555556,1
2014-06-21,30.876190476190477,38.92736111111111,31.887361111111108,34.70399305555556,15.59375,39.87833333333333,39.87833333333333,1
2014-06-22,22.65257936507936,37.49430555555555,41.02097222222222,33.86197916666667,15.336805555555555,45.33444444444444,45.33444444444444,1
2014-06-23,23.55575396825397,35.67958333333333,32.075694444444444,21.398611111111112,12.29513888888889,68.82731481481483,68.82731481481483,2
2014-06-24,43.051984126984124,51.55,44.106527777777785,27.246875,19.065972222222225,54.493865740740745,54.493865740740745,2
2014-06-25,44.335714285714296,41.923194444444455,32.27916666666667,27.17291666666667,15.583333333333336,52.01446759259259,52.01446759259259,2
2014-06-26,56.15260416666668,60.65361111111111,53.4670138888889,46.91041666666667,18.447916666666668,46.4848611111111,60.65361111111111,2
2014-06-27,31.898412698412695,47.48986111111111,53.31069444444445,47.753819444444446,17.642361111111114,34.21951388888889,53.31069444444445,2
2014-06-28,55.45729166666667,56.96326388888889,50.00361111111111,48.79913194444444,21.26388888888889,26.809375,56.96326388888889,2
2014-06-29,67.2954861111111,65.53312500000001,35.152499999999996,31.640277777777776,18.48263888888889,40.27027777777778,67.2954861111111,2
2014-06-30,42.65416666666667,54.52138888888889,24.360416666666666,27.881597222222222,17.875,38.74611111111111,54.52138888888889,2
2014-07-01,31.331944444444442,57.102916666666665,28.655555555555555,29.08350694444444,21.166666666666668,43.890138888888885,57.102916666666665,2
2014-07-02,44.80972222222223,66.93805555555556,26.617777777777775,28.016145833333333,22.826388888888886,38.867916666666666,66.93805555555556,2
2014-07-03,35.33809523809524,56.173125,30.681944444444444,21.67621527777778,21.79861111111111,44.77576388888889,56.173125,2
2014-07-04,38.88650793650793,53.765208333333334,27.939027777777778,21.248090277777777,20.04513888888889,53.6957175925926,53.765208333333334,2
2014-07-05,38.06507936507936,56.54625,31.294861111111114,20.2359375,21.65625,71.40891203703704,71.40891203703704,2
2014-07-06,56.78263888888888,66.53875,30.28041666666667,21.713541666666664,29.385416666666668,64.94560185185185,66.53875,2
2014-07-07,42.70793650793651,67.38402777777776,23.635138888888886,16.065625,15.885416666666666,54.183217592592605,67.38402777777776,2
2014-07-08,31.78630952380952,53.82840277777778,33.34763888888889,22.4765625,22.461805555555557,38.492638888888884,53.82840277777778,2
2014-07-09,38.50297619047618,52.68944444444445,39.40861111111111,24.976388888888895,23.993055555555557,33.894930555555554,52.68944444444445,2
2014-07-10,37.51547619047619,54.67125,34.359722222222224,28.60052083333333,17.031249999999996,41.43527777777777,54.67125,2
2014-07-11,35.71547619047619,61.241527777777776,25.760555555555555,22.12013888888889,14.090277777777777,43.32263888888889,61.241527777777776,2
2014-07-12,31.491666666666664,60.309861111111104,43.170138888888886,27.49861111111111,19.493055555555557,35.37562500000001,60.309861111111104,2
2014-07-13,27.786111111111115,50.935277777777785,38.057361111111106,30.241666666666664,18.961805555555557,34.835208333333334,50.935277777777785,1
2014-07-14,47.113095238095234,63.14465277777777,39.505972222222226,32.46163194444444,23.25,41.326805555555545,63.14465277777777,2
2014-07-15,39.317658730158726,59.696666666666665,34.23763888888889,38.909375,24.16666666666667,46.48263888888889,59.696666666666665,2
2014-07-16,40.81011904761905,62.33611111111111,35.96138888888889,31.357118055555553,24.211805555555554,55.06932870370372,62.33611111111111,2
2014-07-17,38.46825396825397,58.121874999999996,32.781527777777775,22.67795138888889,18.166666666666668,59.67384259259261,59.67384259259261,2
2014-07-18,38.832341269841265,61.33770833333333,18.450416666666666,17.210590277777776,18.92013888888889,55.411805555555546,61.33770833333333,2
2014-07-19,47.31507936507937,61.71159722222222,13.581666666666665,15.917534722222223,17.368055555555557,49.734652777777775,61.71159722222222,2
2014-07-20,40.70793650793651,71.11354166666666,17.182222222222222,17.097743055555558,16.385416666666668,31.596736111111113,71.11354166666666,2
2014-07-21,26.556150793650797,52.75923611111111,38.458194444444445,33.91614583333334,22.59027777777778,27.88236111111111,52.75923611111111,2
2014-07-22,30.511904761904763,33.863749999999996,10.998472222222222,27.03263888888889,18.42708333333333,34.85888888888889,34.85888888888889,1
2014-07-23,27.805753968253967,35.35319444444445,13.881805555555554,22.955034722222216,21.15625,27.863958333333336,35.35319444444445,1
2014-07-24,46.507738095238096,54.32236111111111,21.525277777777777,30.319097222222222,21.09027777777778,26.368125000000006,54.32236111111111,2
2014-07-25,37.1345238095238,53.723124999999996,29.10472222222222,33.24027777777778,17.288194444444446,32.151944444444446,53.723124999999996,2
2014-07-26,38.91686507936508,58.02527777777778,31.557222222222222,28.55399305555556,15.37152777777778,39.82583333333334,58.02527777777778,2
2014-07-27,50.18333333333334,61.64451388888889,33.25833333333333,20.602083333333333,14.864583333333334,40.390902777777775,61.64451388888889,2
2014-07-28,45.23055555555556,59.79201388888889,37.312083333333334,26.19739583333333,15.975694444444443,37.880694444444444,59.79201388888889,2
2014-07-29,52.4640625,74.05590277777779,51.08361111111111,22.640972222222224,20.274305555555554,43.588472222222215,74.05590277777779,2
2014-07-30,55.17256944444444,64.085625,31.650833333333335,22.034722222222225,16.298611111111107,39.57500000000001,64.085625,2
2014-07-31,53.30729166666667,68.22444444444446,34.62291666666667,22.89913194444444,13.381944444444441,35.466874999999995,68.22444444444446,2
2014-08-01,44.10019841269841,60.58625,47.48499999999999,27.55920138888889,13.222222222222221,30.625,60.58625,2
2014-08-02,56.1765625,86.89458333333334,58.95597222222222,34.6420138888889,17.35763888888889,29.96840277777778,86.89458333333334,2
2014-08-03,44.529960317460315,71.59444444444445,53.69229166666666,27.474826388888886,15.315972222222221,26.133958333333336,71.59444444444445,2
2014-08-04,35.9984126984127,53.90368055555555,48.440555555555555,22.91545138888889,11.29513888888889,30.014166666666668,53.90368055555555,2
2014-08-05,36.15396825396825,45.567083333333336,32.900416666666665,21.643576388888892,11.208333333333332,24.527916666666666,45.567083333333336,1
2014-08-06,36.336111111111116,43.99194444444445,27.625,20.311284722222226,13.170138888888891,28.94590277777778,43.99194444444445,1
2014-08-07,39.88968253968254,48.15041666666667,19.841250000000002,18.600520833333334,10.288194444444445,28.035555555555558,48.15041666666667,1
2014-08-08,38.2922619047619,53.66243055555556,28.175,19.606597222222224,13.972222222222221,21.825833333333332,53.66243055555556,2
2014-08-09,28.66448412698413,46.39083333333333,43.16722222222223,20.983159722222222,13.649305555555557,25.823055555555555,46.39083333333333,1
2014-08-10,41.63968253968253,53.66520833333334,33.48555555555556,21.26631944444444,16.34375,24.107638888888893,53.66520833333334,2
2014-08-11,29.307142857142864,33.482638888888886,32.95166666666667,20.08628472222222,13.555555555555554,22.562986111111112,33.482638888888886,1
2014-08-12,51.92048611111112,59.395902777777785,30.290000000000006,26.1484375,14.732638888888891,22.15625,59.395902777777785,2
2014-08-13,19.476190476190474,31.591111111111115,26.909722222222225,20.052777777777777,8.65625,27.13243055555556,31.591111111111115,1
2014-08-14,37.02003968253968,52.58895833333334,32.87986111111112,24.949479166666663,13.479166666666668,28.13548611111111,52.58895833333334,2
2014-08-15,37.435317460317464,55.84673611111111,35.54416666666666,32.27274305555555,15.822916666666668,31.972569444444442,55.84673611111111,2
2014-08-16,34.482142857142854,50.21256944444444,30.924583333333334,23.25868055555556,13.527777777777777,36.25388888888889,50.21256944444444,1
2014-08-17,35.4593253968254,45.40833333333333,23.254444444444445,26.502256944444447,15.23263888888889,32.11215277777777,45.40833333333333,1
2014-08-18,45.72936507936508,59.39729166666666,29.451666666666664,25.69895833333333,17.024305555555554,32.33777777777778,59.39729166666666,2
2014-08-19,37.08452380952381,53.62201388888889,28.35819444444444,25.24513888888889,15.628472222222223,33.702638888888885,53.62201388888889,2
2014-08-20,47.141865079365076,59.855555555555554,30.329444444444448,32.48524305555556,18.15625,33.01902777777777,59.855555555555554,2
2014-08-21,57.96440972222222,69.165625,30.341805555555556,33.172222222222224,18.29166666666667,29.88590277777778,69.165625,2
2014-08-22,46.343650793650795,66.91402777777779,22.30138888888889,26.93177083333334,15.291666666666668,25.048263888888886,66.91402777777779,2
2014-08-23,32.30376984126985,57.75666666666667,16.449583333333333,23.09809027777778,12.225694444444446,27.305486111111108,57.75666666666667,2
2014-08-24,40.61448412698413,54.76090277777779,20.942916666666665,28.026215277777776,15.628472222222223,25.63256944444445,54.76090277777779,2
2014-08-25,35.851388888888884,52.354930555555555,30.41166666666666,32.9421875,15.347222222222223,25.168263888888887,52.354930555555555,2
2014-08-26,33.078968253968256,50.80597222222222,26.52541666666667,27.596006944444447,16.163194444444443,32.42263888888889,50.80597222222222,1
2014-08-27,45.26924603174603,62.30625,44.791805555555555,26.938020833333333,18.649305555555554,39.20888888888889,62.30625,2
2014-08-28,44.56785714285714,55.507847222222225,32.24111111111112,29.58836805555556,15.246527777777777,32.98569444444444,55.507847222222225,2
2014-08-29,53.712673611111114,64.09715277777778,26.615138888888893,29.075347222222224,18.38888888888889,31.135069444444444,64.09715277777778,2
2014-08-30,45.542857142857144,59.44555555555556,26.952638888888888,27.060069444444444,14.211805555555557,30.56611111111111,59.44555555555556,2
2014-08-31,56.92673611111111,59.04354166666667,20.347083333333334,31.10243055555556,16.73611111111111,25.475138888888893,59.04354166666667,2
2014-09-01,38.429563492063494,52.56770833333333,31.075138888888887,28.32447916666667,16.30902777777778,27.66243055555556,52.56770833333333,2
2014-09-02,22.187301587301587,32.08777777777778,23.084861111111113,23.963715277777776,11.114583333333334,28.728888888888886,32.08777777777778,1
2014-09-03,31.130555555555553,48.70916666666667,25.931111111111115,35.31805555555555,15.618055555555554,32.16659722222222,48.70916666666667,1
2014-09-04,44.47222222222223,60.83097222222222,37.58833333333334,40.878125,17.90277777777778,40.50194444444444,60.83097222222222,2
2014-09-05,55.79635416666666,70.21770833333332,40.035555555555554,48.7296875,22.583333333333332,34.034375,70.21770833333332,2
2014-09-06,41.88809523809524,54.74055555555556,31.3325,33.41770833333333,16.368055555555554,31.458125,54.74055555555556,2
2014-09-07,56.38368055555556,65.59618055555555,41.20875,32.153819444444444,20.37847222222222,38.248124999999995,65.59618055555555,2
2014-09-08,34.08730158730159,50.27451388888889,36.58083333333333,29.08142361111111,15.48611111111111,32.29618055555555,50.27451388888889,1
2014-09-09,57.3921875,67.38875000000002,32.385,32.398090277777776,16.45138888888889,31.35423611111111,67.38875000000002,2
2014-09-10,40.16011904761905,66.10131944444444,50.07458333333334,42.16649305555556,18.506944444444443,32.379305555555554,66.10131944444444,2
2014-09-11,33.74563492063493,36.37013888888888,23.61222222222222,29.9640625,16.59722222222222,26.3225,36.37013888888888,1
2014-09-12,62.628819444444446,61.177152777777785,41.65402777777777,36.51059027777778,22.052083333333336,32.511805555555554,62.628819444444446,2
2014-09-13,42.34265873015872,62.77118055555556,22.44263888888889,27.812847222222224,13.288194444444443,26.625277777777775,62.77118055555556,2
2014-09-14,32.717460317460315,53.789027777777775,51.5917361111111,34.17534722222223,14.538194444444445,20.295624999999998,53.789027777777775,2
2014-09-15,25.89345238095238,42.285555555555554,19.676805555555557,26.951388888888886,11.54861111111111,26.412847222222222,42.285555555555554,1
2014-09-16,45.649206349206345,55.31465277777778,23.044305555555553,38.09461805555556,20.375,20.524444444444445,55.31465277777778,2
2014-09-17,49.59424603174604,59.09097222222223,28.336805555555557,35.501736111111114,18.361111111111107,31.196736111111115,59.09097222222223,2
2014-09-18,35.12797619047619,53.02236111111111,26.851805555555558,31.59166666666667,19.020833333333332,34.89527777777778,53.02236111111111,2
2014-09-19,34.214087301587305,53.676249999999996,28.55125,30.90833333333334,14.534722222222221,29.725,53.676249999999996,2
2014-09-20,38.02083333333333,66.98569444444445,45.278194444444445,45.45885416666667,15.395833333333334,31.113611111111112,66.98569444444445,2
2014-09-21,55.58472222222222,77.35479166666667,50.886180555555555,49.840277777777786,22.24652777777778,24.903819444444448,77.35479166666667,2
2014-09-22,35.2625,60.31763888888889,27.711111111111112,29.0953125,12.427083333333332,26.457291666666666,60.31763888888889,2
2014-09-23,47.57579365079365,56.79659722222222,30.894861111111112,29.9375,12.472222222222223,25.369722222222222,56.79659722222222,2
2014-09-24,53.485416666666666,65.3865972222222,46.41013888888889,35.72152777777778,17.243055555555557,28.864305555555553,65.3865972222222,2
2014-09-25,46.165079365079364,56.46944444444445,27.431111111111115,26.631423611111114,13.222222222222225,32.06715277777778,56.46944444444445,2
2014-09-26,42.959920634920636,70.32819444444445,23.527916666666666,25.888888888888893,10.156249999999998,25.738472222222217,70.32819444444445,2
2014-09-27,51.32170138888889,84.52215277777779,51.903055555555554,42.166493055555556,18.163194444444443,22.165347222222223,84.52215277777779,2
2014-09-28,41.007738095238096,56.62715277777778,20.580833333333334,27.080555555555556,10.82986111111111,29.31194444444445,56.62715277777778,2
2014-09-29,32.31329365079365,57.90611111111111,19.866805555555555,25.663715277777776,11.479166666666666,26.036666666666665,57.90611111111111,2
2014-09-30,48.713293650793645,60.38291666666667,21.875416666666666,41.453472222222224,19.208333333333336,17.43041666666667,60.38291666666667,2
2014-10-01,56.53767361111111,105.68645833333333,18.368333333333336,25.239236111111104,14.260416666666668,22.936319444444447,105.68645833333333,3
2014-10-02,57.494965277777766,100.51006944444445,33.81694444444444,36.65659722222223,16.98263888888889,27.483958333333334,100.51006944444445,2
2014-10-03,42.61567460317461,80.08715277777779,55.16097222222223,32.721875,17.024305555555554,26.506180555555556,80.08715277777779,2
2014-10-04,22.446626984126983,39.949305555555554,23.58263888888889,18.477430555555554,9.378472222222223,30.090833333333336,39.949305555555554,1
2014-10-05,29.83650793650794,47.09569444444444,30.395277777777782,26.815104166666668,13.572916666666664,25.279583333333335,47.09569444444444,1
2014-10-06,42.46666666666667,62.39374999999999,51.10576388888889,36.87482638888889,18.618055555555557,29.76833333333333,62.39374999999999,2
2014-10-07,75.8111111111111,99.59423611111112,70.41902777777779,66.79444444444445,32.08333333333333,21.799583333333334,99.59423611111112,2
2014-10-08,69.45503472222222,80.38430555555556,41.967222222222226,51.615972222222226,24.555555555555557,29.762222222222228,80.38430555555556,2
2014-10-09,70.66614583333333,75.88979166666667,18.505277777777778,31.259375000000006,18.81597222222222,29.23472222222222,75.88979166666667,2
2014-10-10,82.21354166666667,94.39715277777778,19.25888888888889,26.321006944444445,16.579861111111114,33.918124999999996,94.39715277777778,2
2014-10-11,30.114087301587297,42.55138888888889,9.805277777777778,12.496180555555556,7.5,30.435277777777785,42.55138888888889,1
2014-10-12,45.902976190476195,55.44006944444445,38.989583333333336,32.94670138888888,13.20486111111111,22.77784722222222,55.44006944444445,2
2014-10-13,52.37986111111112,59.73666666666666,24.87875,38.59079861111111,15.697916666666668,22.207222222222228,59.73666666666666,2
2014-10-14,55.00815972222223,76.52826388888889,18.250972222222227,32.59409722222222,14.906250000000002,26.15909722222222,76.52826388888889,2
2014-10-15,43.65615079365079,74.54611111111112,27.78222222222222,26.846354166666668,11.32638888888889,33.644444444444446,74.54611111111112,2
2014-10-16,64.0625,82.61659722222223,50.71722222222222,54.418749999999996,28.38194444444444,23.508888888888887,82.61659722222223,2
2014-10-17,75.0765625,94.73583333333333,38.63750000000001,58.445833333333326,26.833333333333332,26.53868055555556,94.73583333333333,2
2014-10-18,81.84565972222221,97.79868055555555,52.14347222222223,74.51805555555555,40.204861111111114,10.916597222222222,97.79868055555555,2
2014-10-19,107.4767361111111,94.179375,21.813611111111115,59.31145833333333,40.614583333333336,14.875694444444445,107.4767361111111,3
2014-10-20,84.246875,96.93312499999999,45.894444444444446,63.564583333333324,39.34027777777778,19.589791666666667,96.93312499999999,2
2014-10-21,107.72256944444443,109.98256944444444,51.32444444444445,63.17881944444444,33.260416666666664,25.825277777777774,109.98256944444444,3
2014-10-22,81.05104166666668,93.118125,39.56930555555556,58.566319444444446,28.006944444444443,26.03027777777778,93.118125,2
2014-10-23,50.41979166666667,79.6198611111111,33.21763888888889,47.077430555555566,20.21875,25.04875,79.6198611111111,2
2014-10-24,65.33663194444445,90.82451388888889,42.64722222222222,60.577083333333334,27.75347222222222,22.758402777777775,90.82451388888889,2
2014-10-25,75.93923611111111,98.67562500000001,53.977222222222224,66.67413194444444,29.527777777777775,20.989444444444448,98.67562500000001,2
2014-10-26,46.544246031746034,77.07159722222221,46.66291666666667,41.16145833333333,24.982638888888893,24.205,77.07159722222221,2
2014-10-27,59.878125000000004,74.92715277777776,35.79,37.89635416666667,20.131944444444443,28.26951388888889,74.92715277777776,2
2014-10-28,78.86909722222222,72.20090277777777,21.135833333333334,31.57152777777778,23.51736111111111,24.16770833333334,78.86909722222222,2
2014-10-29,55.548611111111114,60.19006944444444,32.685833333333335,39.52847222222223,24.51388888888889,11.984166666666667,60.19006944444444,2
2014-10-30,64.67118055555557,64.23402777777778,53.103680555555556,41.48680555555555,23.427083333333332,12.161180555555553,64.67118055555557,2
2014-10-31,16.174603174603174,18.078333333333333,28.709305555555556,19.281076388888884,6.909722222222221,23.74291666666667,28.709305555555556,1
2014-11-01,20.343650793650795,53.123888888888885,21.301805555555557,13.805208333333335,5.753472222222222,31.743402777777774,53.123888888888885,2
2014-11-02,48.14503968253968,58.39395833333333,50.890069444444435,36.02673611111111,13.78125,24.301041666666666,58.39395833333333,2
2014-11-03,74.56145833333335,79.81597222222223,54.61458333333333,61.71822916666667,26.020833333333336,18.121597222222224,79.81597222222223,2
2014-11-04,101.16371527777778,101.33194444444445,60.182500000000005,62.19878472222223,30.482638888888893,17.729305555555552,101.33194444444445,3
2014-11-05,74.59010416666668,88.12375,63.404583333333335,61.55607638888888,25.43402777777778,20.10222222222222,88.12375,2
2014-11-06,66.97361111111111,89.3026388888889,73.79368055555557,59.79791666666667,24.375000000000004,17.024444444444445,89.3026388888889,2
2014-11-07,75.52812500000002,92.34527777777777,78.93222222222222,58.94965277777778,29.50347222222222,17.46472222222222,92.34527777777777,2
2014-11-08,69.10625,69.58159722222223,52.01409722222222,42.734375,23.635416666666664,14.053402777777777,69.58159722222223,2
2014-11-09,96.08263888888891,79.94881944444444,39.32458333333333,43.45868055555556,30.11111111111111,14.723472222222222,96.08263888888891,2
2014-11-10,64.14010416666667,69.77625,37.81333333333333,35.99513888888889,22.01736111111111,16.042569444444446,69.77625,2
2014-11-11,21.560515873015873,36.05986111111111,47.69694444444443,21.638020833333332,9.552083333333334,20.810416666666665,47.69694444444443,1
2014-11-12,45.38730158730159,57.63263888888889,65.91590277777777,37.78315972222222,15.232638888888891,16.10298611111111,65.91590277777777,2
2014-11-13,59.613194444444446,70.81833333333333,67.47631944444444,48.98090277777778,26.850694444444446,15.01770833333333,70.81833333333333,2
2014-11-14,65.28038194444444,75.99923611111112,74.15930555555556,54.61909722222223,28.881944444444446,11.789305555555556,75.99923611111112,2
2014-11-15,40.54682539682539,61.52347222222222,51.625625,31.273784722222224,13.440972222222221,22.820069444444442,61.52347222222222,2
2014-11-16,41.63630952380952,54.12305555555555,55.19854166666667,33.73298611111111,15.534722222222221,20.933333333333334,55.19854166666667,2
2014-11-17,88.26024305555555,82.10777777777778,66.82270833333334,56.48003472222222,33.27777777777778,16.154305555555556,88.26024305555555,2
2014-11-18,107.19270833333333,108.65631944444443,86.29958333333335,74.6421875,46.166666666666664,13.210347222222223,108.65631944444443,3
2014-11-19,120.01197916666668,109.79819444444445,74.24097222222221,65.2890625,38.85069444444444,16.193472222222223,120.01197916666668,3
2014-11-20,47.53888888888889,72.91763888888889,59.04833333333334,44.09531249999999,16.149305555555557,22.80736111111111,72.91763888888889,2
2014-11-21,62.435069444444444,79.45819444444444,75.86430555555555,51.15711805555556,27.17361111111111,16.861944444444443,79.45819444444444,2
2014-11-22,81.37760416666666,96.04972222222223,85.80340277777779,58.96284722222223,34.197916666666664,14.055347222222222,96.04972222222223,2
2014-11-23,98.85677083333334,97.13749999999999,82.40215277777779,62.47916666666666,32.892361111111114,14.205208333333333,98.85677083333334,2
2014-11-24,156.1343253968254,133.29520833333333,96.13409722222222,72.09375,46.5,12.074583333333335,156.1343253968254,4
2014-11-25,83.14097222222222,71.97819444444445,41.91,40.24722222222222,20.79861111111111,16.850902777777776,83.14097222222222,2
2014-11-26,54.910069444444446,72.10847222222222,41.57624999999999,31.538368055555555,17.62847222222222,19.440555555555555,72.10847222222222,2
2014-11-27,56.29479166666667,61.10298611111111,62.08236111111111,40.413715277777776,16.656250000000004,16.420625,62.08236111111111,2
2014-11-28,94.34027777777779,86.73194444444445,62.61597222222222,48.74097222222222,28.94097222222222,12.12486111111111,94.34027777777779,2
2014-11-29,76.65052083333333,89.19305555555555,56.169513888888886,35.20399305555556,25.48958333333334,18.328888888888887,89.19305555555555,2
2014-11-30,23.32579365079365,65.59090277777779,28.61736111111111,10.306249999999999,6.3055555555555545,31.747986111111114,65.59090277777779,2
2014-12-01,33.82738095238095,55.27534722222222,55.04409722222222,23.01770833333334,35.30555555555555,20.468124999999997,55.27534722222222,2
2014-12-02,53.41232638888889,69.06243055555555,70.85791666666665,32.97951388888889,44.048611111111114,16.603819444444444,70.85791666666665,2
2014-12-03,19.862698412698414,40.15208333333334,38.140416666666674,15.017361111111109,17.611111111111107,25.125069444444442,40.15208333333334,1
2014-12-04,46.778571428571425,57.575625,58.305,34.39357638888889,32.076388888888886,18.095138888888886,58.305,2
2014-12-05,95.56736111111113,95.39326388888887,82.0407638888889,53.81666666666667,53.75347222222221,15.182222222222222,95.56736111111113,2
2014-12-06,90.38229166666666,106.88618055555555,77.57458333333335,45.84913194444444,43.31944444444444,19.475347222222222,106.88618055555555,3
2014-12-07,45.66448412698413,64.14124999999999,54.47340277777778,33.796527777777776,33.61458333333333,22.353124999999995,64.14124999999999,2
2014-12-08,78.7472222222222,107.64201388888888,75.34694444444446,47.367534722222224,41.23958333333333,16.221458333333334,107.64201388888888,3
2014-12-09,58.2345486111111,116.40020833333334,54.730000000000004,23.55034722222222,23.187500000000004,22.001319444444448,116.40020833333334,3
2014-12-10,25.019444444444446,61.108333333333334,29.097361111111113,12.963541666666668,16.850694444444443,26.36979166666667,61.108333333333334,2
2014-12-11,34.676388888888894,58.04618055555556,52.367222222222225,21.708680555555556,21.336805555555557,22.272986111111113,58.04618055555556,2
2014-12-12,30.07936507936508,44.639722222222225,44.12736111111112,25.16909722222222,20.677083333333336,22.713819444444443,44.639722222222225,1
2014-12-13,80.69288194444444,84.93652777777777,78.06777777777776,53.99010416666666,40.97916666666667,14.46798611111111,84.93652777777777,2
2014-12-14,69.45659722222221,89.95631944444445,76.72215277777778,48.50017361111111,44.326388888888886,16.485763888888886,89.95631944444445,2
2014-12-15,19.925595238095237,58.958888888888886,21.56986111111111,9.44809027777778,7.6319444444444455,27.071319444444445,58.958888888888886,2
2014-12-16,23.74781746031746,41.71416666666667,52.83708333333334,23.35347222222222,14.76736111111111,23.142847222222226,52.83708333333334,2
2014-12-17,65.30347222222221,72.59465277777778,76.33708333333333,55.00329861111111,41.75,14.413263888888888,76.33708333333333,2
