date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-03,39.95746336996337,53.943330662393166,18.732590811965814,44.35701789529914,18.40130876068376,26.80736111111111,53.943330662393166,2
2014-09-04,51.01172542735043,61.72575053418804,15.7579594017094,48.9960202991453,19.845486111111107,29.81164262820512,61.72575053418804,2
2014-09-05,62.457011217948725,70.57063034188033,18.61448183760684,50.16259348290599,24.30889423076923,27.341517094017096,70.57063034188033,2
2014-09-06,47.91016483516483,53.21463942307693,9.833146367521367,31.637867254273498,19.43442841880342,22.877272970085468,53.21463942307693,2
2014-09-07,58.60458066239317,61.224802350427346,13.847606837606838,37.48684561965812,20.04206730769231,24.620464743589743,61.224802350427346,2
2014-09-08,41.44894688644689,54.203856837606835,26.328514957264957,33.06885016025641,22.433894230769226,22.51227831196581,54.203856837606835,2
2014-09-09,51.52684294871794,66.1230048076923,12.870299145299146,41.00887419871795,21.279780982905983,20.954556623931627,66.1230048076923,2
2014-09-10,46.475320512820524,63.877609508547,26.46600427350427,35.638214476495726,26.02203525641026,24.088159722222215,63.877609508547,2
2014-09-11,38.29584859584859,44.80499465811966,10.22942841880342,25.882552083333337,21.500267094017094,17.907849893162396,44.80499465811966,1
2014-09-12,58.948824786324785,57.6354780982906,14.499583333333335,38.07039262820513,22.540464743589748,23.86115918803419,58.948824786324785,2
2014-09-13,63.26225293803418,71.55413461538461,16.36642094017094,45.98955662393162,22.862045940170937,19.129882478632478,71.55413461538461,2
2014-09-14,34.09114010989011,48.846346153846156,19.076324786324786,30.166927083333327,14.94110576923077,15.977580128205126,48.846346153846156,1
2014-09-15,29.560630341880344,45.44500534188034,12.643370726495727,35.9306156517094,14.221955128205128,20.50840010683761,45.44500534188034,1
2014-09-16,45.662225274725266,56.24698183760684,12.094214743589744,42.08719284188034,22.50053418803419,14.833178418803419,56.24698183760684,2
2014-09-17,54.347028579059824,59.70907051282051,17.022115384615386,35.64155982905983,18.67735042735043,24.381776175213677,59.70907051282051,2
2014-09-18,40.91588827838828,53.45309829059829,16.432286324786325,35.072268963675214,19.90357905982906,25.9697061965812,53.45309829059829,2
2014-09-19,37.538148656898656,53.33936698717949,14.961586538461539,38.32459268162394,18.38568376068376,24.16369925213675,53.33936698717949,2
2014-09-20,47.70045024420025,64.72837873931624,28.7897702991453,55.31583199786325,22.14903846153846,24.29110042735043,64.72837873931624,2
2014-09-21,64.71655982905983,74.46921474358973,39.917665598290604,59.95940838675214,35.19003739316239,18.16554487179487,74.46921474358973,2
2014-09-22,40.966834554334554,53.22799145299146,14.057804487179487,31.201348824786322,15.642761752136753,17.31387820512821,53.22799145299146,2
2014-09-23,50.61899706196581,53.25590277777778,13.272008547008545,34.308667200854686,15.246928418803417,16.606044337606836,53.25590277777778,2
2014-09-24,56.38941639957264,62.44233707264957,17.02596153846154,38.79023103632478,18.171073717948715,24.99832264957265,62.44233707264957,2
2014-09-25,52.06919070512821,57.581642628205124,16.98740384615385,30.064302884615387,15.746527777777777,24.313691239316242,57.581642628205124,2
2014-09-26,57.4713608440171,71.83678418803419,15.029332264957269,35.5534922542735,15.413995726495724,18.48395032051282,71.83678418803419,2
2014-09-27,52.71601896367522,72.32930822649573,30.785844017094018,41.66271367521367,20.694711538461537,16.394441773504273,72.32930822649573,2
2014-09-28,36.99413156288156,46.82862713675214,11.898520299145298,21.790224358974363,11.30101495726496,25.948469551282052,46.82862713675214,1
2014-09-29,39.27808302808304,56.11546207264958,16.723776709401708,26.826816239316237,16.48798076923077,20.251030982905984,56.11546207264958,2
2014-09-30,50.2104967948718,59.16695512820513,13.337745726495726,41.84854433760684,21.32678952991453,13.888092948717949,59.16695512820513,2
2014-10-01,63.53948985042735,81.83222756410257,10.988664529914532,35.38228498931623,19.486378205128204,14.114735576923076,81.83222756410257,2
2014-10-02,53.26029647435898,77.58482104700855,16.85313034188034,40.65509481837607,14.964342948717949,19.800616987179485,77.58482104700855,2
2014-10-03,49.2592796092796,71.86872061965812,26.759385683760684,40.189590010683766,21.569043803418804,16.385750534188034,71.86872061965812,2
2014-10-04,20.57233669108669,37.34688034188034,12.69067841880342,20.40711805555555,10.69377670940171,21.00665064102564,37.34688034188034,1
2014-10-05,33.808775946275944,47.7050641025641,24.750475427350423,30.52268963675214,16.104300213675216,18.69096688034188,47.7050641025641,1
2014-10-06,40.698977411477415,57.404417735042735,21.98040598290598,36.60758547008547,22.60550213675214,21.6976014957265,57.404417735042735,2
2014-10-07,74.46764823717949,86.4243936965812,40.67258547008547,69.463234508547,35.84655448717949,15.796268696581196,86.4243936965812,2
2014-10-08,68.08927617521367,76.6640705128205,27.980897435897436,52.84423076923077,27.167067307692307,23.753568376068372,76.6640705128205,2
2014-10-09,65.9182091346154,70.76293803418804,14.479791666666666,29.62701655982906,23.91065705128205,25.43498397435897,70.76293803418804,2
2014-10-10,81.30288461538461,84.36655715811966,13.527847222222222,31.069257478632473,19.060763888888886,29.61108707264957,84.36655715811966,2
2014-10-11,29.089377289377293,32.44150641025641,6.833263888888889,19.491332799145304,10.522569444444445,24.834537927350425,32.44150641025641,1
2014-10-12,47.08360805860806,51.77165598290598,21.620528846153846,36.51595219017095,14.069978632478634,19.489196047008544,51.77165598290598,2
2014-10-13,48.61438492063492,53.688552350427344,19.356891025641023,36.62933360042736,14.197248931623932,20.787475961538462,53.688552350427344,2
2014-10-14,54.475113514957265,64.91103632478632,14.435101495726496,42.60310496794871,16.04420405982906,23.039254807692306,64.91103632478632,2
2014-10-15,57.9857905982906,78.81881143162394,25.177868589743586,50.07952056623932,17.915064102564106,26.745769230769227,78.81881143162394,2
2014-10-16,64.23783386752137,72.98979166666666,38.38736645299145,57.3746327457265,32.957398504273506,21.257791132478634,72.98979166666666,2
2014-10-17,62.803218482905976,76.85366185897436,20.530101495726495,68.14819711538462,27.61044337606838,21.95948183760684,76.85366185897436,2
2014-10-18,74.12457264957266,78.25032318376068,20.240245726495726,72.75186298076922,36.09308226495727,11.161800213675214,78.25032318376068,2
2014-10-19,99.92861912393161,80.28136752136751,19.02843482905983,67.24708867521367,33.657585470085465,15.7142094017094,99.92861912393161,2
2014-10-20,101.02420539529915,94.29519764957266,27.317200854700857,79.89031116452993,41.10817307692307,16.685894764957265,101.02420539529915,3
2014-10-21,96.19925213675214,88.40765758547008,32.29288995726496,70.0389155982906,29.808627136752136,24.617353098290597,96.19925213675214,2
2014-10-22,59.17856570512821,67.28815438034188,18.845929487179486,64.82134748931625,18.57438568376068,22.445275106837602,67.28815438034188,2
2014-10-23,38.40112942612943,59.40820512820513,21.965448717948718,45.14278178418803,15.788595085470087,25.102732371794872,59.40820512820513,2
2014-10-24,41.28177655677655,59.34591079059829,20.39547542735043,53.9067641559829,18.317307692307693,23.126666666666665,59.34591079059829,2
2014-10-25,59.91375534188034,71.53669604700855,43.60692841880342,78.6548076923077,27.1181891025641,18.50010950854701,78.6548076923077,2
2014-10-26,47.824053724053734,63.38523237179488,33.437606837606836,39.314770299145295,23.65491452991453,25.037489316239316,63.38523237179488,2
2014-10-27,56.137873931623936,68.48678418803419,38.074594017094014,35.90986912393163,28.109107905982906,25.37095619658119,68.48678418803419,2
2014-10-28,74.71752804487178,65.72467681623931,20.673338675213678,36.064776976495736,27.08213141025641,19.977061965811966,74.71752804487178,2
2014-10-29,64.63699919871796,57.9303125,24.042254273504273,35.11229300213676,28.569444444444443,12.199358974358974,64.63699919871796,2
2014-10-30,65.59227430555555,60.307887286324785,35.08831730769231,41.42242254273505,22.9395032051282,13.835357905982905,65.59227430555555,2
2014-10-31,31.14675671550672,30.252441239316237,35.876549145299144,35.38431490384615,10.611244658119661,15.87394230769231,35.876549145299144,1
2014-11-01,27.92548076923077,46.550678418803415,33.14240384615385,29.71063034188034,9.069177350427353,24.363191773504273,46.550678418803415,1
2014-11-02,36.995879120879124,51.63798878205128,54.32838141025641,43.06427617521368,15.224225427350428,20.314906517094016,54.32838141025641,2
2014-11-03,75.20424679487178,72.03390491452993,58.16181356837607,69.01360176282051,28.509214743589745,16.571941773504275,75.20424679487178,2
2014-11-04,134.50199652777778,104.52169070512821,81.29896367521368,100.04209935897435,46.98197115384615,14.19579861111111,134.50199652777778,3
2014-11-05,82.19891159188035,81.5590518162393,70.73257478632478,70.66794871794872,32.62126068376068,15.296915064102564,82.19891159188035,2
2014-11-06,98.00405982905983,91.42979433760686,65.71195245726497,64.93662526709402,36.142494658119666,14.663210470085469,98.00405982905983,2
2014-11-07,92.41712072649571,91.37260149572651,63.651776175213676,55.76411591880341,34.21995192307693,16.367948717948718,92.41712072649571,2
2014-11-08,72.04365651709402,66.69093482905984,37.297024572649576,37.87357104700855,29.753071581196583,12.79540331196581,72.04365651709402,2
2014-11-09,100.942828525641,78.87135950854699,35.843408119658115,43.601836271367524,39.481036324786324,11.866746794871794,100.942828525641,2
2014-11-10,79.62765758547009,71.01223824786324,56.98856837606837,46.18531650641025,32.61912393162393,12.588010149572652,79.62765758547009,2
2014-11-11,40.69720695970695,50.87072916666666,55.35853899572649,35.741526442307695,19.527377136752136,17.768084935897438,55.35853899572649,2
2014-11-12,44.911393467643464,53.26720352564102,59.78336271367521,43.50285122863248,21.704594017094017,13.026661324786325,59.78336271367521,2
2014-11-13,63.76289396367521,62.562705662393164,57.202366452991456,46.76145833333334,25.514155982905983,13.609650106837606,63.76289396367521,2
2014-11-14,72.76551816239316,69.68131677350428,58.11997863247863,57.83072916666666,39.59788995726497,11.206183226495728,72.76551816239316,2
2014-11-15,58.86832932692308,62.55088408119658,67.90732371794871,50.093810096153845,25.861778846153843,20.023199786324785,67.90732371794871,2
2014-11-16,43.0509996947497,53.080726495726495,67.11449786324786,54.228125,22.136885683760685,17.50128472222222,67.11449786324786,2
2014-11-17,89.02658253205131,76.30504273504272,69.78654647435897,74.35038728632478,38.50587606837607,14.965670405982905,89.02658253205131,2
2014-11-18,124.26345486111111,96.24702457264958,86.12854166666668,90.49446447649572,55.820512820512825,11.163747329059829,124.26345486111111,3
2014-11-19,111.91199252136754,90.82112713675214,77.51093215811966,81.32855235042734,44.68696581196581,15.92848557692308,111.91199252136754,3
2014-11-20,61.114736912393155,72.44752938034188,68.32826923076922,65.50663728632479,22.209134615384617,18.158111645299144,72.44752938034188,2
2014-11-21,81.01780181623933,82.21440705128205,77.4918856837607,70.5100827991453,31.979033119658123,11.865849358974359,82.21440705128205,2
2014-11-22,116.14005074786326,105.42615384615384,98.97689102564102,70.98034855769231,47.40291132478633,10.337948717948718,116.14005074786326,3
2014-11-23,107.94235443376067,95.70919871794872,81.50271901709402,70.44040464743588,32.86084401709402,11.710018696581196,107.94235443376067,3
2014-11-24,136.66682692307694,105.86789262820513,58.19047008547009,62.364362980769236,39.404513888888886,10.978816773504272,136.66682692307694,3
2014-11-25,80.80657051282053,68.3014342948718,37.225592948717946,43.36125133547008,23.55528846153846,14.022131410256408,80.80657051282053,2
2014-11-26,93.61588541666666,88.41462873931624,65.02832264957266,54.24992654914529,33.834535256410255,12.151725427350428,93.61588541666666,2
2014-11-27,67.1887954059829,65.34074252136753,69.24034455128205,53.90226362179487,23.21701388888889,9.827761752136754,69.24034455128205,2
2014-11-28,111.8809294871795,93.6771875,52.66424946581196,51.430709134615384,36.6829594017094,10.178092948717948,111.8809294871795,3
2014-11-29,129.25377938034188,110.5085389957265,68.23592414529915,58.23291266025641,41.01001602564103,10.27528311965812,129.25377938034188,3
2014-11-30,27.392559523809524,53.48487179487179,44.86385683760684,16.46978498931624,10.255475427350426,29.336271367521373,53.48487179487179,2
2014-12-01,38.99039987789988,53.77286057692308,58.292283653846155,28.5669671474359,21.087206196581196,16.90216346153846,58.292283653846155,2
2014-12-02,66.29517227564104,70.38970886752136,95.06194978632479,44.14685496794871,35.09374999999999,13.59130341880342,95.06194978632479,2
2014-12-03,36.09439102564102,55.60902243589743,63.070037393162394,27.489122596153845,20.69070512820513,19.135918803418804,63.070037393162394,2
2014-12-04,57.75428685897437,63.913474893162395,67.59054487179486,42.83672542735043,29.91626602564102,12.1351469017094,67.59054487179486,2
2014-12-05,111.2988047542735,93.72596955128206,69.88372596153846,55.07853231837608,46.06944444444444,10.54053418803419,111.2988047542735,3
2014-12-06,103.51120459401707,106.22533920940171,83.19862980769233,48.494143963675214,42.870058760683754,14.917628205128205,106.22533920940171,3
2014-12-07,56.58655849358975,72.82536858974359,65.41534188034188,42.08581730769232,28.05221688034188,15.608963675213674,72.82536858974359,2
2014-12-08,81.3888421474359,93.54079594017094,62.983165064102565,47.144023771367515,42.750400641025635,12.585710470085468,93.54079594017094,2
2014-12-09,73.6026375534188,126.95208066239316,66.82992788461539,31.71501736111111,24.3727297008547,17.205213675213678,126.95208066239316,3
2014-12-10,40.57235958485958,79.0622061965812,55.29026175213674,24.18315972222222,19.86645299145299,20.453130341880343,79.0622061965812,2
2014-12-11,44.193284493284494,65.16606837606838,62.29289797008547,31.530909455128203,21.161458333333336,17.339559294871794,65.16606837606838,2
2014-12-12,38.43055555555556,51.94461004273505,55.80281784188034,34.62528044871796,21.51081730769231,16.885659722222222,55.80281784188034,2
2014-12-13,80.3106436965812,79.4053018162393,71.51094284188034,55.103038194444444,37.366452991452995,11.785104166666667,80.3106436965812,2
2014-12-14,87.6076655982906,94.09347756410257,96.67274839743591,57.799986645299136,44.858306623931625,12.350865384615384,96.67274839743591,2
2014-12-15,25.962652625152625,59.81900373931624,36.39116452991453,17.727564102564102,14.239983974358974,23.167003205128207,59.81900373931624,2
2014-12-16,32.5250992063492,51.49967948717949,67.62722756410255,37.630021367521366,19.607905982905983,17.059340277777782,67.62722756410255,2
2014-12-17,55.834101228632484,64.74100961538463,76.39203258547008,56.35500133547008,37.52403846153846,12.371044337606838,76.39203258547008,2
2014-12-18,61.86119123931623,74.27862446581196,66.33666666666667,48.19264823717948,35.336672008547005,15.570438034188035,74.27862446581196,2
2014-12-19,51.20065438034189,72.74949786324785,75.83905715811966,41.9832999465812,28.828125,17.042374465811964,75.83905715811966,2
2014-12-20,46.992742673992666,57.56078525641026,62.31371794871795,30.492508012820515,30.097622863247864,16.046952457264958,62.31371794871795,2
2014-12-21,43.67848748473749,53.83699786324786,71.26854700854702,44.09077857905983,27.79901175213675,15.37267361111111,71.26854700854702,2
2014-12-22,92.85599626068377,86.16628472222223,81.66581196581197,63.25106169871795,49.181891025641036,9.904639423076922,92.85599626068377,2
2014-12-23,105.49324919871793,91.7501282051282,88.17603632478631,68.50493456196581,51.48250534188035,10.901228632478633,105.49324919871793,3
2014-12-24,63.51859642094017,67.92537927350426,61.835133547008546,41.124465811965806,32.60029380341881,13.10990918803419,67.92537927350426,2
2014-12-25,69.14537927350426,73.38741185897436,61.4961030982906,48.18685229700854,40.69163995726496,10.251006944444446,73.38741185897436,2
2014-12-26,96.67624866452991,98.48884081196582,91.0297702991453,62.04774305555556,44.79553952991453,8.018627136752135,98.48884081196582,2
2014-12-27,105.25763221153846,106.24194978632478,89.11546207264958,70.65296474358973,48.37272970085471,11.262580128205126,106.24194978632478,3
2014-12-28,37.9381105006105,72.29862980769232,48.41311431623932,29.97900641025641,20.167735042735043,22.20721955128205,72.29862980769232,2
2014-12-29,50.357111378205126,61.833044871794876,74.59374732905982,56.18114316239317,29.48450854700855,14.922227564102563,74.59374732905982,2
2014-12-30,38.22960164835165,72.23870192307692,54.818723290598285,32.540685096153844,18.67494658119658,19.306973824786326,72.23870192307692,2
2014-12-31,44.7520985958486,62.330251068376064,70.88810363247862,37.45027377136752,20.825988247863247,12.766589209401708,70.88810363247862,2
2015-01-01,105.27048611111111,91.43166132478635,87.03331463675215,68.17421875000001,38.59882478632478,9.173111645299146,105.27048611111111,3
2015-01-02,168.68466117216116,130.87631944444445,100.19321581196581,72.5728498931624,58.69497863247864,9.39877938034188,168.68466117216116,4
2015-01-03,175.91845238095237,132.92553685897434,105.72309253780408,80.51685363247863,67.27604166666667,11.98803952991453,175.91845238095237,4
2015-01-04,150.1790750915751,122.79553952991454,101.4210412557528,72.52399172008548,62.60630341880341,11.17082799145299,150.1790750915751,3
2015-01-05,74.44967280982905,89.28958867521368,76.2754513888889,49.06183894230769,34.49946581196582,12.966455662393164,89.28958867521368,2
2015-01-06,62.175313835470085,69.42700587606836,59.541303418803416,40.88368055555556,33.42761752136752,10.59224358974359,69.42700587606836,2
2015-01-07,110.79105902777778,107.7621875,75.71408653846154,62.434014423076924,43.14863782051282,10.575061431623931,110.79105902777778,3
2015-01-08,75.85483440170941,85.7832264957265,63.361209935897435,47.42621527777778,32.27230235042735,15.312662927350429,85.7832264957265,2
2015-01-09,74.2732905982906,75.44858440170941,69.85988782051282,51.35466746794872,34.321981837606835,13.547248931623933,75.44858440170941,2
2015-01-10,120.01465678418803,104.31438835470084,74.18787126068376,65.37278979700855,49.5647702991453,11.100616987179487,120.01465678418803,3
2015-01-11,175.17562576312574,130.89455662393163,81.74591079059829,80.74199385683761,55.32759081196581,11.00270032051282,175.17562576312574,4
2015-01-12,208.35821047008548,147.2184668803419,91.0989716880342,79.58139690170941,60.30154914529916,10.757911324786326,208.35821047008548,5
2015-01-13,191.8491681929182,145.79535256410253,91.45505876068377,76.82890625,57.46060363247864,11.472371794871798,191.8491681929182,4
2015-01-14,81.54860443376069,87.34787927350428,74.86080395299146,52.12923344017095,31.190838675213676,10.853354700854702,87.34787927350428,2
2015-01-15,69.634375,74.34517094017093,70.35468215811966,50.79963274572649,29.41412927350427,14.495838675213674,74.34517094017093,2
2015-01-16,66.59828392094016,71.24369925213676,78.91176014957264,55.070733173076924,27.608173076923077,12.523319978632479,78.91176014957264,2
2015-01-17,85.79306891025641,82.41297542735043,73.01745993589745,52.72188835470085,33.566372863247864,11.68323985042735,85.79306891025641,2
2015-01-18,39.282242063492056,61.49029647435898,40.41629273504274,31.84341613247863,17.661858974358978,21.082649572649572,61.49029647435898,2
2015-01-19,79.50486778846154,79.9771688034188,66.87883012820512,57.17127403846153,38.19591346153846,14.218138354700855,79.9771688034188,2
2015-01-20,55.76814236111111,76.02493589743591,55.483306623931625,37.15557558760683,26.49732905982906,19.05392094017094,76.02493589743591,2
2015-01-21,50.66465010683761,61.975523504273504,71.0638408119658,50.67034588675214,26.280181623931625,13.798036858974358,71.0638408119658,2
2015-01-22,79.29292868589744,80.62915331196581,66.82707532051282,50.86134481837607,36.55742521367522,12.46903311965812,80.62915331196581,2
2015-01-23,88.96265357905983,90.95856570512821,65.96602297008548,55.956276709401706,40.83413461538461,13.053955662393161,90.95856570512821,2
2015-01-24,59.90494123931625,72.19066506410257,67.59736912393163,52.10789262820513,25.07425213675214,14.692059294871797,72.19066506410257,2
2015-01-25,74.08360042735043,77.18950854700856,70.21988514957263,59.179634081196575,30.531784188034187,14.768899572649573,77.18950854700856,2
2015-01-26,49.72505341880342,79.01108440170941,43.6648717948718,25.603732638888893,16.124465811965816,18.58966346153846,79.01108440170941,2
2015-01-27,33.71080586080586,55.53213675213675,36.328952991452994,25.281403579059827,16.161057692307693,14.788255876068376,55.53213675213675,2
2015-01-28,56.565598290598295,65.06811698717948,42.807120726495725,33.08028846153846,20.613247863247867,12.906917735042734,65.06811698717948,2
2015-01-29,51.667381143162395,61.407913995726496,61.848549679487185,34.63581063034189,18.502270299145298,15.489882478632481,61.848549679487185,2
2015-01-30,59.93427483974359,68.6198530982906,58.343309294871794,38.23607772435897,23.121661324786324,14.759949252136751,68.6198530982906,2
2015-01-31,49.146352258852254,55.36443643162393,56.34883814102564,36.41047008547009,19.7721688034188,15.914951923076922,56.34883814102564,2
2015-02-01,79.41625267094018,71.5075,57.63516826923077,41.49919204059829,25.87246260683761,15.366834935897435,79.41625267094018,2
2015-02-02,115.44083867521367,89.06690705128204,56.966888354700856,41.2783453525641,32.74305555555555,14.409602029914529,115.44083867521367,3
2015-02-03,134.607999465812,101.15289797008546,74.28638087606836,49.64140625,39.67534722222222,12.416704059829058,134.607999465812,3
2015-02-04,50.68103632478633,54.80581196581197,55.47745459401709,37.59065838675214,18.08573717948718,17.22044070512821,55.47745459401709,2
2015-02-05,70.98838808760685,66.80471955128206,71.31342147435899,54.35008680555555,26.789797008547005,15.501207264957264,71.31342147435899,2
2015-02-06,73.99617387820513,69.4606517094017,70.6973076923077,54.231944444444444,26.971821581196583,14.890606303418807,73.99617387820513,2
2015-02-07,45.991010378510374,57.60371794871795,50.7143376068376,36.61830929487179,14.613114316239317,19.783640491452992,57.60371794871795,2
2015-02-08,57.180261752136744,69.37607104700854,53.80815170940171,40.36795539529915,22.559161324786324,17.504548611111108,69.37607104700854,2
2015-02-09,80.89207398504273,81.60285523504272,71.78477564102565,55.049479166666664,30.438568376068375,15.236231303418803,81.60285523504272,2
2015-02-10,87.65176282051284,95.60829059829061,60.256931089743595,52.57751736111111,29.918536324786327,16.57383547008547,95.60829059829061,2
2015-02-11,55.678866185897434,100.58809294871794,49.34122329059828,32.87747729700855,18.186965811965816,20.91634882478633,100.58809294871794,2
2015-02-12,32.091987179487184,54.514035790598285,36.177975427350425,27.459435096153847,16.081463675213673,22.488867521367524,54.514035790598285,2
2015-02-13,59.0426282051282,67.76122329059828,65.23700053418804,49.67987446581197,24.939369658119656,15.861629273504274,67.76122329059828,2
2015-02-14,89.65299813034187,108.18219818376069,63.51342414529915,52.03404780982905,35.624866452991455,16.540555555555557,108.18219818376069,3
2015-02-15,42.404685592185594,90.99099626068376,39.58636217948719,23.144063835470085,14.469951923076922,22.99724358974359,90.99099626068376,2
2015-02-16,50.98305288461538,77.06783119658118,51.15227297008546,35.00246394230769,21.591746794871796,18.845146901709402,77.06783119658118,2
2015-02-17,63.84348958333334,70.99846955128206,56.36350694444445,32.01886351495727,30.275373931623932,18.56016826923077,70.99846955128206,2
2015-02-18,60.901622596153835,77.13384882478633,57.666501068376064,28.107779113247865,25.50053418803419,21.2527297008547,77.13384882478633,2
2015-02-19,151.21871947496945,126.82673344017093,51.957422542735046,30.6396968482906,33.81663995726496,23.08868856837607,151.21871947496945,4
2015-02-20,74.2203392094017,81.11170940170942,43.715838675213675,24.67707665598291,22.156784188034187,22.234329594017098,81.11170940170942,2
2015-02-21,37.73370726495726,115.08508814102562,28.095395299145295,13.22923344017094,12.348691239316238,26.321103098290596,115.08508814102562,3
2015-02-22,42.65640262515262,95.88307692307691,45.29348824786325,16.724946581196583,16.764957264957268,20.307887286324785,95.88307692307691,2
2015-02-23,50.531436965811956,81.99887286324787,55.5402110042735,27.845439369658113,25.40464743589743,19.249142628205128,81.99887286324787,2
2015-02-24,45.88822496947497,89.98449786324787,21.34323717948718,18.67754407051282,19.296607905982903,23.884620726495726,89.98449786324787,2
2015-02-25,42.711530830280836,73.03926014957264,43.20194444444444,18.995693108974358,17.71287393162393,21.81223824786325,73.03926014957264,2
2015-02-26,30.061599511599518,59.18559027777778,30.078899572649572,14.633386752136753,16.191239316239315,21.021207264957265,59.18559027777778,2
2015-02-27,45.95238095238095,68.63532051282053,53.52915064102564,27.49919204059829,17.879273504273506,16.55663995726496,68.63532051282053,2
2015-02-28,28.89398656898657,56.34683760683761,32.29314102564103,19.270272435897436,14.39823717948718,22.666610576923077,56.34683760683761,2
2015-03-01,36.37751068376068,53.161525106837615,48.996014957264954,32.20233039529914,20.036725427350426,19.931316773504275,53.161525106837615,2
2015-03-02,56.4502203525641,126.68958066239315,34.76346153846154,22.643149038461537,16.929620726495727,21.440427350427353,126.68958066239315,3
2015-03-03,34.55528846153846,64.14863247863249,39.43472222222222,18.51643295940171,15.525373931623932,22.036041666666666,64.14863247863249,2
2015-03-04,42.37145146520147,57.23172275641026,51.29484775641026,29.499165331196586,19.37686965811966,18.657470619658117,57.23172275641026,2
2015-03-05,75.11486378205129,84.81247061965811,53.73380074786324,38.25078125,22.42307692307692,18.063338675213675,84.81247061965811,2
2015-03-06,64.70823985042735,78.81663728632478,48.19667200854701,37.9943108974359,23.297809829059833,20.030488782051282,78.81663728632478,2
2015-03-07,50.99715544871795,76.77420673076924,54.256335470085475,34.68984375,19.339877136752136,20.585774572649576,76.77420673076924,2
2015-03-08,50.58937633547008,78.93219284188034,53.97476762820513,29.920686431623928,19.139957264957268,21.27236111111111,78.93219284188034,2
2015-03-09,25.032684676434673,46.99979166666666,26.348776709401708,13.752517361111108,15.340144230769228,25.180918803418805,46.99979166666666,1
2015-03-10,37.613888888888894,57.319540598290594,42.75092414529914,28.728258547008544,21.26041666666667,19.661570512820514,57.319540598290594,2
2015-03-11,55.19065838675213,74.90914262820513,58.131143162393165,48.50856036324787,26.353498931623932,19.52230502136752,74.90914262820513,2
2015-03-12,70.6608173076923,84.88678685897435,60.450806623931626,52.91286725427351,29.459001068376068,20.844083867521366,84.88678685897435,2
2015-03-13,56.08860176282051,84.82090544871795,57.65137019230769,39.91972489316239,25.472622863247867,20.938616452991454,84.82090544871795,2
2015-03-14,46.819253663003664,107.0545592948718,28.332788461538463,19.73622462606838,13.197649572649576,25.73457264957265,107.0545592948718,3
2015-03-15,59.73861511752136,89.82503739316239,51.66860042735043,42.63802751068376,23.914663461538463,19.454030448717948,89.82503739316239,2
2015-03-16,66.75999599358974,99.90647702991454,53.84721955128205,41.01471020299145,25.42053952991453,19.571012286324788,99.90647702991454,2
2015-03-17,43.9115231990232,65.3711591880342,46.28107371794872,33.70522836538461,22.391159188034184,21.363704594017094,65.3711591880342,2
2015-03-18,53.481884348290606,69.47894497863248,48.51564636752137,34.654493856837604,21.42267628205128,27.206885683760678,69.47894497863248,2
2015-03-19,43.54616147741148,65.94221153846152,50.063442841880345,31.858266559829058,21.52630876068376,24.126575854700853,65.94221153846152,2
2015-03-20,40.880662393162396,77.90244123931623,23.19488782051282,23.20482772435897,14.433894230769232,27.700627670940165,77.90244123931623,2
2015-03-21,61.64613381410256,96.88182425213674,39.53599358974359,31.5157719017094,19.73851495726496,24.578004807692306,96.88182425213674,2
2015-03-22,41.30758547008548,64.65909455128205,32.43240384615385,24.676495726495723,16.569310897435898,26.855008012820516,64.65909455128205,2
2015-03-23,36.49321581196581,57.57588141025641,33.14807158119658,29.84275507478632,16.267094017094017,24.832719017094018,57.57588141025641,2
2015-03-24,48.83437118437118,71.39725427350427,51.25949786324786,33.06183226495726,20.056356837606838,26.624959935897436,71.39725427350427,2
2015-03-25,46.978678266178264,68.09563568376069,31.198349358974355,24.370205662393165,15.79500534188034,29.345841346153847,68.09563568376069,2
2015-03-26,43.319612332112335,57.39267628205128,34.43118055555556,32.723624465811966,19.98143696581197,26.571858974358975,57.39267628205128,2
2015-03-27,48.37592338217338,73.98783653846155,34.428002136752134,25.920232371794874,18.48170405982906,25.229399038461537,73.98783653846155,2
2015-03-28,55.78432158119658,87.22395833333334,39.75568376068376,35.606797542735045,15.964075854700855,27.639476495726495,87.22395833333334,2
2015-03-29,65.42053952991454,124.49197115384614,28.399081196581196,30.757552083333337,17.33293269230769,30.79936431623932,124.49197115384614,3
2015-03-30,74.49021100427352,108.8642548076923,37.8872061965812,32.15436030982906,22.903044871794872,33.98602564102564,108.8642548076923,3
2015-03-31,84.41943108974358,234.11040903540913,31.360069444444445,20.621314102564103,19.233974358974358,30.314946581196583,234.11040903540913,5
2015-04-01,73.12471287393163,83.27721153846153,13.706981837606838,20.175413995726494,27.460737179487175,23.826503739316237,83.27721153846153,2
2015-04-02,53.98595085470085,53.145841346153844,9.35948717948718,20.411772168803417,18.658386752136753,29.417230235042737,53.98595085470085,2
2015-04-03,51.8244391025641,51.97767628205128,9.730352564102564,25.378892895299145,19.741319444444446,20.313303952991454,51.97767628205128,2
2015-04-04,52.52807825854702,56.33753739316239,7.7229273504273515,31.353525641025648,22.563167735042732,15.805852029914526,56.33753739316239,2
2015-04-05,61.425787927350434,69.21599091880341,12.059027777777779,23.909181356837607,20.019898504273502,26.099137286324787,69.21599091880341,2
