date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-11,20.816117216117217,26.368397435897435,9.204807692307693,32.912657051282046,9.550833333333335,25.687985897435897,32.912657051282046,1
2015-10-12,31.31427472527473,42.98356153846154,12.252176923076922,29.08164423076923,11.273910256410256,31.030476923076925,42.98356153846154,1
2015-10-13,46.24584981684981,51.33695256410256,14.743056410256408,33.944740384615386,14.287435897435898,30.936502564102557,51.33695256410256,2
2015-10-14,40.651424908424914,46.79131025641025,10.30412051282051,40.81841346153846,16.655705128205128,25.119403846153844,46.79131025641025,1
2015-10-15,50.353336538461534,53.95913461538462,12.307515384615385,37.89301602564103,16.02955128205128,29.49042948717949,53.95913461538462,2
2015-10-16,64.9538717948718,63.04986025641026,14.824382051282052,37.264490384615385,20.057628205128207,31.59312820512821,64.9538717948718,2
2015-10-17,26.104289377289376,33.515617948717946,5.349951282051282,22.654717948717952,9.591089743589743,26.029651282051283,33.515617948717946,1
2015-10-18,33.12178021978022,44.10596666666666,8.979792307692307,33.98677884615385,12.01602564102564,25.855091025641023,44.10596666666666,1
2015-10-19,53.23673397435897,57.032508974358976,11.358284615384616,41.712298076923084,17.99903846153846,28.996557692307693,57.032508974358976,2
2015-10-20,75.98421794871794,64.99305512820513,13.30078974358974,34.08598397435898,22.137756410256408,28.94455641025641,75.98421794871794,2
2015-10-21,59.90876923076924,63.61383846153846,15.729871794871796,24.656310897435894,16.43,22.807403846153846,63.61383846153846,2
2015-10-22,45.4907326007326,48.091156410256396,13.539346153846154,20.193192307692307,12.08974358974359,20.828200000000002,48.091156410256396,1
2015-10-23,55.72957692307692,54.49510641025641,14.312623076923078,25.434134615384615,17.44128205128205,16.68419358974359,55.72957692307692,2
2015-10-24,29.242157509157508,31.845735897435894,9.147889743589744,22.023057692307695,20.18108974358974,20.16038846153846,31.845735897435894,1
2015-10-25,21.575230769230775,22.54187692307692,6.895571794871795,15.037137820512822,20.246602564102563,23.555998717948718,23.555998717948718,1
2015-10-26,14.360358974358977,21.10173846153846,2.903825641025642,11.642016025641023,6.650192307692307,34.427335897435896,34.427335897435896,1
2015-10-27,25.220358974358977,37.87584358974359,6.886507692307692,30.17828846153846,15.940384615384614,26.31656153846153,37.87584358974359,1
2015-10-28,31.760329670329668,44.49877435897436,10.367099999999999,35.6686217948718,16.49416666666667,20.7291858974359,44.49877435897436,1
2015-10-29,31.29998534798535,41.60106666666667,12.217720512820513,27.09535576923077,12.929935897435898,23.866434615384616,41.60106666666667,1
2015-10-30,32.59434432234432,40.226200000000006,15.203951282051285,22.051471153846155,10.55576923076923,21.37414871794872,40.226200000000006,1
2015-10-31,28.01175091575092,23.64511025641026,12.084033333333334,16.307983974358976,9.658141025641024,25.35671923076923,28.01175091575092,1
2015-11-01,33.06650915750916,34.06418974358974,11.043623076923076,27.866900641025644,17.7000641025641,23.73758974358974,34.06418974358974,1
2015-11-02,58.249426282051274,55.883183333333335,17.3331,29.62121474358974,22.377435897435895,18.749606410256412,58.249426282051274,2
2015-11-03,42.46589010989012,50.90335897435897,15.475038461538464,21.579580128205126,20.88301282051282,24.8886,50.90335897435897,1
2015-11-04,51.918612179487184,63.72975256410257,17.864561538461537,28.912769230769232,21.68442307692308,21.671942307692305,63.72975256410257,2
2015-11-05,40.0760586080586,39.78337692307692,13.752046153846157,29.243009615384615,23.90358974358974,16.34277564102564,40.0760586080586,1
2015-11-06,24.814219780219776,23.415748717948716,12.401235897435894,21.840583333333335,21.444423076923076,12.730425641025642,24.814219780219776,1
2015-11-07,37.11028937728938,52.415069230769234,15.700625641025642,13.731826923076923,14.336602564102567,19.174157692307695,52.415069230769234,2
2015-11-08,52.636689102564105,65.87453846153846,18.96562564102564,27.156762820512824,27.841730769230765,18.982617948717948,65.87453846153846,2
2015-11-09,57.08697435897436,64.56583974358975,19.61777692307692,30.74889423076923,29.045192307692304,15.415208974358976,64.56583974358975,2
2015-11-10,54.533679487179484,55.52618974358975,12.95830512820513,21.206573717948714,20.291858974358973,17.816260256410256,55.52618974358975,2
2015-11-11,45.713080586080586,44.630138461538465,14.37913076923077,18.68503205128205,25.76064102564103,16.768941025641027,45.713080586080586,1
2015-11-12,30.227168498168503,35.65262820512821,12.674299999999999,17.551208333333335,27.6150641025641,16.02033974358974,35.65262820512821,1
2015-11-13,37.7390695970696,41.286358974358976,12.692430769230771,17.326855769230768,25.248910256410255,17.781712820512823,41.286358974358976,1
2015-11-14,38.81741025641027,41.58162820512821,11.294243589743592,15.221455128205127,22.026474358974358,19.66630769230769,41.58162820512821,1
2015-11-15,40.900956043956036,54.04707051282051,13.838005128205126,20.242163461538464,18.616153846153843,22.6174141025641,54.04707051282051,2
2015-11-16,58.67226602564102,65.12292564102565,13.84894358974359,26.682214743589743,24.88121794871795,20.485852564102565,65.12292564102565,2
2015-11-17,59.14367628205128,50.166065384615386,16.072389743589742,26.950285256410258,30.535064102564103,16.255079487179486,59.14367628205128,2
2015-11-18,48.95070695970696,48.59453846153846,14.872446153846152,21.2085641025641,32.292820512820505,16.743955128205126,48.95070695970696,1
2015-11-19,47.02072893772893,52.21207435897436,14.414315384615383,21.82083653846154,30.803589743589743,18.09157307692308,52.21207435897436,2
2015-11-20,58.87445192307692,61.37221282051282,16.965741025641027,27.772076923076916,32.72339743589744,15.448691025641025,61.37221282051282,2
2015-11-21,44.22910989010988,45.40103846153846,19.5058,21.732891025641027,30.146666666666665,12.495393589743593,45.40103846153846,1
2015-11-22,41.403285714285715,47.924741025641026,17.476728205128204,20.435044871794876,29.59211538461538,17.060929487179486,47.924741025641026,1
2015-11-23,41.94663003663003,51.53471410256411,16.3201,25.64881730769231,25.792884615384615,13.783229487179488,51.53471410256411,2
2015-11-24,20.89480586080586,21.53365128205128,10.465030769230768,11.779330128205128,12.451538461538462,26.034975641025643,26.034975641025643,1
2015-11-25,20.082699633699633,24.15664102564103,8.612964102564103,13.33988141025641,13.59705128205128,29.47185,29.47185,1
2015-11-26,46.60149084249085,52.9246641025641,16.061502564102565,27.180708333333335,24.179102564102568,23.07811282051282,52.9246641025641,2
2015-11-27,58.329660256410264,61.48021282051282,22.732194871794874,36.107307692307685,34.51179487179486,19.889992307692307,61.48021282051282,2
2015-11-28,56.11599358974359,68.00499102564103,27.34778717948718,43.693612179487175,34.91230769230769,17.717791025641027,68.00499102564103,2
2015-11-29,54.611647435897424,64.14827435897436,23.28554871794872,35.82372435897436,36.44083333333333,19.73933076923077,64.14827435897436,2
2015-11-30,60.72892628205129,69.20724743589743,25.796594871794873,37.199035256410255,36.24660256410257,17.132887179487177,69.20724743589743,2
2015-12-01,28.497736263736265,70.9602782051282,6.966420512820514,9.36738141025641,11.41974358974359,30.49368461538462,70.9602782051282,2
2015-12-02,18.304285714285715,55.09295512820513,8.28167435897436,12.521189102564101,8.54198717948718,34.527743589743594,55.09295512820513,2
2015-12-03,30.070633699633696,40.091958974358974,15.414000000000001,22.89454807692308,18.33878205128205,24.207502564102565,40.091958974358974,1
2015-12-04,50.47867307692308,61.06324743589744,21.950938461538463,27.954237179487176,26.050256410256413,19.662411538461534,61.06324743589744,2
2015-12-05,77.67772435897437,76.00368076923077,27.51833846153846,37.5175641025641,32.85903846153847,17.60148717948718,77.67772435897437,2
2015-12-06,77.02957371794871,74.46761923076923,26.636976923076922,38.51040705128206,43.267435897435895,17.230464102564103,77.02957371794871,2
2015-12-07,73.17988782051282,72.07396282051283,28.71446666666667,42.352131410256405,40.244358974358974,17.50736923076923,73.17988782051282,2
2015-12-08,112.05667628205128,89.33832435897436,29.938435897435898,43.07378846153846,37.68416666666667,15.345099999999997,112.05667628205128,3
2015-12-09,99.42612820512821,82.60125641025641,25.083276923076927,37.03821794871795,41.96397435897437,14.244611538461537,99.42612820512821,2
2015-12-10,77.57397115384616,68.59376538461538,22.150602564102563,27.650285256410257,32.84871794871794,16.127626923076924,77.57397115384616,2
2015-12-11,48.81976556776556,47.51243333333334,21.249494871794873,26.08411858974359,32.21711538461538,15.53679358974359,48.81976556776556,1
2015-12-12,63.18219551282051,57.633479487179486,23.835038461538467,25.909669871794875,32.93019230769231,16.56283205128205,63.18219551282051,2
2015-12-13,21.430051282051288,20.1854,8.784405128205128,8.4035,12.858589743589741,25.66958205128205,25.66958205128205,1
2015-12-14,20.9437326007326,19.633697435897435,10.037802564102563,11.475961538461542,14.465384615384616,28.15489743589744,28.15489743589744,1
2015-12-15,17.050355311355307,17.385333333333335,9.949943589743588,11.158634615384617,14.534935897435899,30.2359358974359,30.2359358974359,1
2015-12-16,40.30313553113553,42.136471794871795,22.140382051282053,29.966701923076926,26.562435897435897,21.599702564102564,42.136471794871795,1
2015-12-17,58.43122435897436,53.65591025641026,18.277633333333334,29.315028846153847,24.770256410256415,22.42326923076923,58.43122435897436,2
2015-12-18,67.32673397435897,58.62283205128205,23.939015384615388,33.635666666666665,26.523012820512825,20.829365384615386,67.32673397435897,2
2015-12-19,77.44627884615385,64.46896538461539,22.706458974358974,40.08458012820513,29.797435897435896,20.228869230769227,77.44627884615385,2
2015-12-20,86.38999999999999,70.85148974358974,26.93402051282051,47.39623397435897,39.570705128205134,17.436271794871796,86.38999999999999,2
2015-12-21,110.99393269230768,78.46305641025641,30.686053846153847,44.56159615384616,37.112051282051276,18.92947051282051,110.99393269230768,3
2015-12-22,86.76725000000002,66.7304141025641,25.958430769230766,40.04306730769231,35.93371794871795,20.458176923076923,86.76725000000002,2
2015-12-23,77.3389326923077,64.61783076923078,25.851115384615383,41.183836538461534,33.57038461538462,17.395423076923077,77.3389326923077,2
2015-12-24,39.652739926739926,41.653979487179484,21.80995897435897,35.95077564102564,25.315320512820517,21.984985897435898,41.653979487179484,1
2015-12-25,40.87942857142857,46.50320256410256,31.92241025641026,36.66713782051282,30.83224358974359,23.149373076923077,46.50320256410256,1
2015-12-26,41.3497032967033,42.39357692307693,29.02643333333333,39.35169230769231,31.209358974358974,23.796815384615385,42.39357692307693,1
2015-12-27,35.59346886446887,43.942846153846155,22.101266666666664,39.94702884615384,29.166153846153847,21.36196538461538,43.942846153846155,1
2015-12-28,39.880336996337,49.629358974358965,27.1682358974359,46.43196153846153,32.18653846153846,20.2015141025641,49.629358974358965,1
2015-12-29,50.51878846153846,53.320279487179484,34.15193846153846,49.02619551282053,38.73134615384616,18.58813333333333,53.320279487179484,2
2015-12-30,57.828483974358974,59.00925769230769,31.069964102564107,49.82047756410256,33.99230769230769,18.94838717948718,59.00925769230769,2
2015-12-31,86.06050320512821,76.39108333333334,35.23830512820513,52.18927564102564,44.7675,15.804293589743589,86.06050320512821,2
2016-01-01,66.02340064102565,60.44179358974359,32.40255384615384,47.10994551282052,40.57730769230769,18.11059871794872,66.02340064102565,2
2016-01-02,65.48629487179488,62.63751923076923,40.731051282051276,49.569182692307706,47.21839743589744,18.487147435897434,65.48629487179488,2
2016-01-03,46.1671684981685,57.38427179487179,25.762676923076924,39.130096153846154,29.298974358974363,19.999825641025645,57.38427179487179,2
2016-01-04,53.12374679487179,59.96952564102564,32.81013846153846,37.91216666666667,28.769423076923072,18.931,59.96952564102564,2
2016-01-05,67.76732371794871,62.32067179487179,28.39341282051281,26.830833333333334,25.608974358974358,18.631112820512822,67.76732371794871,2
2016-01-06,68.30820512820513,59.18403205128205,22.450828205128204,33.19344551282052,30.18955128205128,18.33680512820513,68.30820512820513,2
2016-01-07,76.57767307692306,68.42827820512821,26.37138974358975,32.81115384615384,34.307884615384616,20.24587564102564,76.57767307692306,2
2016-01-08,119.55451282051283,87.77754358974359,24.334902564102563,31.305567307692314,39.759935897435895,18.965851282051283,119.55451282051283,3
2016-01-09,100.36049038461539,77.45235256410255,21.916361538461544,30.656830128205133,39.32551282051283,19.94824871794872,100.36049038461539,2
2016-01-10,56.67110897435897,52.84394871794872,20.391917948717946,23.348862179487178,25.30384615384615,22.174478205128203,56.67110897435897,2
2016-01-11,51.02892628205129,53.91923717948718,20.13892564102564,18.97289423076923,23.686923076923076,20.81723333333333,53.91923717948718,2
2016-01-12,52.284942307692305,50.03711794871795,27.994487179487177,21.48429807692308,22.032435897435896,20.405883333333332,52.284942307692305,2
2016-01-13,61.587875,56.23483333333333,26.194769230769225,26.389689102564102,30.8849358974359,22.7705358974359,61.587875,2
2016-01-14,54.68898076923077,52.16717307692308,23.248041025641022,33.50898717948718,30.39532051282051,21.069152564102566,54.68898076923077,2
2016-01-15,61.979121794871794,60.90240256410256,28.709776923076923,42.91526282051282,42.72166666666667,19.90858205128205,61.979121794871794,2
2016-01-16,40.57682417582418,48.19768974358974,20.33579230769231,27.538557692307688,29.910064102564103,22.933264102564102,48.19768974358974,1
2016-01-17,31.008435897435888,53.74069743589744,16.312541025641025,16.056477564102565,20.113012820512825,25.236137179487184,53.74069743589744,2
2016-01-18,34.929468864468866,46.78698461538462,16.59115641025641,19.212621794871794,21.323397435897434,23.39629615384615,46.78698461538462,1
2016-01-19,65.87967628205129,66.80699487179487,26.9399641025641,27.87933653846154,26.012115384615385,17.58183846153846,66.80699487179487,2
2016-01-20,42.66782783882784,47.178682051282046,19.860766666666667,23.453323717948713,21.215384615384618,21.73259871794872,47.178682051282046,1
2016-01-21,55.772993589743585,63.66211153846154,23.670635897435897,29.915993589743596,26.833846153846153,17.882680769230767,63.66211153846154,2
2016-01-22,15.851373626373626,36.72089487179487,11.45646153846154,6.9552788461538455,9.4825,26.872564102564105,36.72089487179487,1
2016-01-23,11.285908424908426,44.96293076923077,7.916579487179486,6.684746794871795,15.430641025641023,29.978811538461542,44.96293076923077,1
2016-01-24,19.71397802197803,22.36454358974359,15.011425641025642,16.582701923076925,19.41897435897436,24.65637179487179,24.65637179487179,1
2016-01-25,45.955637362637354,48.75983333333333,26.89816923076923,34.93480128205128,33.34628205128205,17.621233333333333,48.75983333333333,1
2016-01-26,50.74559615384615,55.54304102564103,28.58071794871795,35.11327884615385,36.15775641025641,18.2512641025641,55.54304102564103,2
2016-01-27,77.57816346153847,68.16463974358975,34.88398205128205,38.687189102564105,31.84717948717949,17.821248717948716,77.57816346153847,2
2016-01-28,98.73573076923077,76.16125000000001,36.23889487179487,41.42804487179487,35.462500000000006,19.887852564102566,98.73573076923077,2
2016-01-29,114.29995192307692,83.58994230769231,31.203466666666667,48.12340705128206,39.286153846153844,20.02710128205128,114.29995192307692,3
2016-01-30,115.58414743589744,93.05369615384616,33.70737692307692,40.60386217948718,30.924358974358974,17.778008974358976,115.58414743589744,3
2016-01-31,31.744377289377287,51.76895256410256,23.447915384615385,20.13749679487179,15.683974358974359,23.753261538461537,51.76895256410256,2
2016-02-01,50.535778846153846,59.18682948717949,29.41329230769231,33.77186858974359,27.316474358974357,17.61895641025641,59.18682948717949,2
2016-02-02,69.2401153846154,68.63359743589743,26.857430769230767,36.10822756410256,34.12814102564102,19.159014102564104,69.2401153846154,2
2016-02-03,76.16563461538462,67.20699871794872,28.279533333333337,29.166368589743588,34.30910256410257,20.996606410256412,76.16563461538462,2
2016-02-04,42.4340586080586,55.65294615384615,23.499161538461536,21.140564102564106,22.590641025641027,25.7347858974359,55.65294615384615,2
2016-02-05,23.31475824175824,36.51043076923077,11.759776923076924,10.985637820512821,13.769679487179488,25.186528205128205,36.51043076923077,1
2016-02-06,22.764318681318684,41.42491025641026,14.48697435897436,17.122474358974358,16.29647435897436,26.20128205128205,41.42491025641026,1
2016-02-07,28.98436263736263,45.806341025641025,20.28619230769231,17.417173076923078,19.200769230769232,29.452260256410256,45.806341025641025,1
2016-02-08,62.8526955128205,58.588928205128205,36.29061282051282,26.048323717948715,33.288333333333334,25.06407435897436,62.8526955128205,2
2016-02-09,52.013435897435905,55.34319615384616,24.067415384615384,21.267785256410257,30.33814102564102,24.881892307692304,55.34319615384616,2
2016-02-10,76.23262820512821,63.527476923076925,28.70955897435898,23.744878205128202,34.953910256410246,26.294723076923077,76.23262820512821,2
2016-02-11,87.62740705128206,70.65766538461538,25.215971794871795,25.51083974358974,36.23775641025642,26.681464102564107,87.62740705128206,2
2016-02-12,19.52319413919414,70.90495512820513,5.363674358974359,4.414160256410257,10.27326923076923,30.5287,70.90495512820513,2
2016-02-13,10.496846153846153,34.559384615384616,6.7659230769230785,4.3629711538461535,10.36371794871795,32.817565384615385,34.559384615384616,1
2016-02-14,23.445846153846155,29.786158974358976,17.862661538461538,14.602163461538458,21.63769230769231,27.028191025641025,29.786158974358976,1
2016-02-15,34.233956043956034,37.69925384615384,22.917861538461537,21.831160256410257,24.692243589743587,24.284594871794877,37.69925384615384,1
2016-02-16,42.8777326007326,46.928066666666666,23.16822051282051,27.518951923076923,30.057179487179486,22.414482051282057,46.928066666666666,1
2016-02-17,54.2057467948718,59.867030769230766,24.345723076923083,31.46031730769231,33.26102564102564,20.37688717948718,59.867030769230766,2
2016-02-18,59.41560256410257,115.33000256410256,17.357484615384614,23.60534294871795,20.100897435897433,23.04413717948718,115.33000256410256,3
2016-02-19,79.1230673076923,199.9680935897436,5.532992307692308,5.797842948717948,7.481794871794873,32.17155512820513,199.9680935897436,4
2016-02-20,91.18899358974359,191.38400512820516,11.551358974358973,14.15673717948718,13.828333333333335,28.213907692307693,191.38400512820516,4
2016-02-21,69.02718589743588,110.45184487179488,16.803994871794874,23.94173076923077,25.53653846153846,19.69613846153846,110.45184487179488,3
2016-02-22,66.39110897435897,124.9292564102564,16.90869487179487,21.186080128205127,19.51557692307692,22.293478205128203,124.9292564102564,3
2016-02-23,55.78735897435897,84.1973282051282,19.680753846153845,24.494048076923082,20.48974358974359,22.610247435897442,84.1973282051282,2
2016-02-24,52.03810576923077,69.52217692307693,22.26428205128205,24.88805448717948,26.111217948717947,24.82925256410256,69.52217692307693,2
2016-02-25,27.955695970695967,64.7720576923077,16.06967692307692,21.355189102564104,18.076410256410256,29.176642307692305,64.7720576923077,2
2016-02-26,40.985728937728936,79.53734999999999,19.89647692307692,24.412451923076926,21.554935897435897,26.822803846153846,79.53734999999999,2
2016-02-27,44.678183150183145,84.11621025641026,11.965123076923076,15.47511217948718,14.5650641025641,31.356366666666666,84.11621025641026,2
2016-02-28,39.19657142857143,73.0407641025641,7.4715358974358965,11.49980769230769,14.684807692307695,28.878352564102567,73.0407641025641,2
2016-02-29,45.9063772893773,69.21859358974359,16.735912820512823,33.389871794871794,26.18641025641025,21.08848076923077,69.21859358974359,2
2016-03-01,52.84402243589744,72.17328846153845,27.074907692307693,34.37825,26.61102564102564,20.721539743589748,72.17328846153845,2
2016-03-02,43.22408424908424,67.11673717948717,17.223889743589744,32.01127884615384,24.759358974358975,24.556994871794867,67.11673717948717,2
2016-03-03,46.4486336996337,68.13116923076923,20.714074358974358,38.61185256410256,30.771153846153844,24.847299999999997,68.13116923076923,2
2016-03-04,51.34436217948718,95.0587,8.248792307692307,17.16961858974359,13.78775641025641,30.37228333333333,95.0587,2
2016-03-05,40.61269597069597,99.18732948717948,11.089341025641028,18.44782371794872,13.03775641025641,28.55250128205128,99.18732948717948,2
2016-03-06,44.35872161172161,85.44294102564103,11.681423076923076,20.61500641025641,18.122115384615384,26.814517948717945,85.44294102564103,2
2016-03-07,42.79864835164835,94.34216538461538,13.960366666666665,23.085823717948717,14.808269230769234,26.045387179487182,94.34216538461538,2
2016-03-08,66.48953205128205,101.52594743589744,22.29284871794872,33.28189743589743,28.376346153846153,24.06900256410256,101.52594743589744,3
2016-03-09,47.71100366300368,75.32034102564101,15.750656410256411,14.81316666666667,18.212435897435896,24.10980769230769,75.32034102564101,2
2016-03-10,37.99518681318682,54.24044743589744,16.151448717948718,15.494641025641027,20.462948717948723,26.061051282051277,54.24044743589744,2
2016-03-11,60.45214423076922,69.03446923076923,17.626584615384616,21.786785256410255,25.656217948717945,26.033989743589746,69.03446923076923,2
2016-03-12,52.88161217948718,85.97044102564102,15.24747435897436,21.148057692307695,28.642500000000005,25.44516666666667,85.97044102564102,2
2016-03-13,30.49740293040293,56.40403076923077,14.213353846153847,18.453246794871795,21.113012820512818,28.640502564102565,56.40403076923077,2
2016-03-14,52.91012500000001,66.04063333333333,19.06052051282051,20.26651923076923,21.515192307692306,29.824957692307688,66.04063333333333,2
2016-03-15,54.906320512820514,66.64946794871796,17.080638461538463,23.852496794871797,30.437499999999996,30.261897435897435,66.64946794871796,2
2016-03-16,75.97610256410256,65.24007307692308,17.44489487179487,25.172128205128207,28.34185897435898,29.769852564102568,75.97610256410256,2
2016-03-17,69.95798076923077,115.27874102564104,15.16241794871795,33.89976602564103,35.68269230769231,22.015257692307692,115.27874102564104,3
2016-03-18,65.50802884615385,98.17501025641026,17.27012820512821,36.95290384615385,36.28698717948717,24.080024358974367,98.17501025641026,2
2016-03-19,72.80058333333332,66.04468717948717,16.748497435897434,20.02863461538461,27.39576923076923,41.56814230769231,72.80058333333332,2
2016-03-20,81.3905673076923,74.42296282051282,17.580966666666665,21.30780448717949,30.310192307692308,39.46565256410256,81.3905673076923,2
2016-03-21,56.27907051282051,55.03943974358974,13.152428205128203,23.965019230769233,33.81333333333333,32.10305512820513,56.27907051282051,2
2016-03-22,55.23691666666666,56.80159615384615,14.43356923076923,19.216746794871796,34.24724358974359,26.100094871794873,56.80159615384615,2
2016-03-23,27.715355311355307,36.197302564102564,10.741148717948715,13.51298076923077,26.196089743589745,31.05856794871795,36.197302564102564,1
2016-03-24,27.632699633699634,35.80546666666667,11.436876923076923,12.86230769230769,13.447820512820513,29.183615384615383,35.80546666666667,1
2016-03-25,34.1258608058608,41.10970256410256,13.216066666666666,17.987076923076923,19.95820512820513,28.82374230769231,41.10970256410256,1
2016-03-26,34.96089010989011,38.8495,11.976246153846155,18.474596153846157,14.140512820512821,32.17751923076923,38.8495,1
2016-03-27,36.01244322344323,47.97962307692307,11.816235897435897,25.10695512820513,17.182692307692307,30.125166666666665,47.97962307692307,1
2016-03-28,42.79737362637363,55.250203846153845,11.044779487179488,26.531221153846154,19.915576923076923,27.7021717948718,55.250203846153845,2
2016-03-29,38.04649084249083,60.376030769230766,13.383825641025641,28.44223397435898,19.907564102564105,25.685924358974358,60.376030769230766,2
2016-03-30,43.33185714285715,58.90124358974359,12.67917435897436,31.113618589743588,22.796282051282052,30.366207692307693,58.90124358974359,2
2016-03-31,43.257706959706965,58.27187948717948,13.13604871794872,28.912971153846154,24.575384615384614,31.538625641025636,58.27187948717948,2
2016-04-01,47.67774725274726,93.92648846153845,6.876943589743589,21.287230769230767,17.60775641025641,30.79061282051282,93.92648846153845,2
2016-04-02,33.86250915750916,71.24397692307693,10.46962564102564,16.93741987179487,12.129423076923077,32.19414102564103,71.24397692307693,2
2016-04-03,36.889051282051284,56.56539871794872,9.987482051282052,13.499701923076927,15.476923076923077,30.51166025641026,56.56539871794872,2
2016-04-04,59.64679487179487,53.246278205128206,11.92062564102564,18.49748717948718,21.293141025641024,23.957239743589742,59.64679487179487,2
2016-04-05,40.475523809523814,40.261071794871796,10.085684615384617,21.422028846153847,23.393589743589736,22.186984615384613,40.475523809523814,1
2016-04-06,25.23654945054945,38.526958974358976,6.69801794871795,12.939753205128207,13.306730769230768,30.65435769230769,38.526958974358976,1
2016-04-07,37.953761904761905,64.68975256410258,6.792699999999999,24.758743589743588,17.302371794871796,28.17129102564103,64.68975256410258,2
2016-04-08,25.71278388278388,41.60773846153845,8.465464102564102,22.34829807692308,12.644487179487179,28.481320512820513,41.60773846153845,1
2016-04-09,28.633937728937735,38.00494358974358,11.054979487179489,18.087285256410254,16.209551282051283,32.07605256410257,38.00494358974358,1
2016-04-10,31.198131868131863,51.036957692307695,12.914661538461539,24.787439102564104,18.516153846153845,29.333865384615386,51.036957692307695,2
2016-04-11,35.80905128205128,51.44382564102564,9.74138205128205,16.007471153846154,15.733910256410258,33.31604871794872,51.44382564102564,2
2016-04-12,44.09223809523809,59.553370512820514,4.504651282051283,17.726714743589742,12.9224358974359,28.28501282051282,59.553370512820514,2
2016-04-13,26.014560439560437,50.82927307692308,6.1557615384615385,25.95259294871795,16.263846153846153,28.298898717948717,50.82927307692308,1
2016-04-14,31.353776556776555,50.8377217948718,7.841371794871793,20.62661217948718,13.322243589743588,32.69106025641026,50.8377217948718,1
2016-04-15,26.085296703296706,28.702510256410257,6.739802564102564,10.299298076923076,8.458525641025641,30.90809358974359,30.90809358974359,1
2016-04-16,33.46069597069597,47.02197692307693,6.155802564102563,16.599589743589746,10.73128205128205,30.33836282051282,47.02197692307693,1
2016-04-17,20.625102564102566,35.16601282051282,2.974023076923077,8.117221153846156,6.3494871794871806,42.15225897435897,42.15225897435897,1
2016-04-18,23.356648351648353,39.49295128205129,6.493028205128205,21.283801282051286,14.441346153846151,31.507224358974355,39.49295128205129,1
2016-04-19,51.563814102564095,58.70765641025641,8.71788205128205,19.520003205128205,15.445064102564105,28.045170512820516,58.70765641025641,2
2016-04-20,47.0848717948718,55.25257564102564,5.628694871794872,22.488666666666663,11.897371794871795,29.783933333333334,55.25257564102564,2
2016-04-21,37.11052747252748,52.92998205128205,5.789430769230769,28.069567307692306,12.455384615384617,27.792865384615382,52.92998205128205,2
2016-04-22,27.855886446886448,50.4563358974359,6.122858974358975,29.761233974358976,13.94948717948718,28.32792435897436,50.4563358974359,1
2016-04-23,32.59176923076923,48.53674615384615,7.470697435897437,27.515012820512815,14.353974358974359,30.69025512820513,48.53674615384615,1
2016-04-24,46.389120879120874,50.85555256410257,8.612592307692307,19.570746794871795,14.558141025641023,34.50941538461538,50.85555256410257,1
2016-04-25,51.93229166666667,53.40313076923077,13.412825641025641,17.174951923076925,16.602435897435896,32.20368205128206,53.40313076923077,2
2016-04-26,28.04213186813187,35.817661538461536,5.83025641025641,12.688166666666667,8.159935897435897,31.54005,35.817661538461536,1
2016-04-27,20.34861904761905,26.65502307692308,4.729507692307692,18.292564102564103,14.534935897435897,33.22063974358975,33.22063974358975,1
2016-04-28,25.075919413919415,42.750587179487184,5.354571794871795,19.772871794871797,7.383076923076922,35.51018333333334,42.750587179487184,1
2016-04-29,41.565710622710625,52.48308205128205,9.580935897435896,21.01932371794872,11.472884615384618,35.5147141025641,52.48308205128205,2
2016-04-30,41.0442673992674,50.486651282051284,9.434915384615385,23.177541666666663,12.185576923076924,32.09645641025641,50.486651282051284,1
2016-05-01,55.7524294871795,76.7161782051282,6.569053846153847,17.850894230769228,9.060384615384613,28.621191025641025,76.7161782051282,2
2016-05-02,29.676798534798536,34.372438461538465,2.306133333333333,4.441330128205128,5.19948717948718,37.34956794871795,37.34956794871795,1
2016-05-03,25.941040293040295,51.01525384615385,3.8242179487179486,18.549237179487182,9.09371794871795,33.25501025641026,51.01525384615385,2
2016-05-04,55.10124358974359,71.05042948717949,9.40288717948718,26.72586538461539,14.549871794871795,30.881720512820515,71.05042948717949,2
2016-05-05,49.608978021978025,67.5725141025641,6.00687435897436,10.375006410256411,7.0818589743589735,31.754516666666667,67.5725141025641,2
2016-05-06,56.32623076923076,67.28538333333333,4.577864102564102,11.62507371794872,8.409551282051282,28.8237076923077,67.28538333333333,2
2016-05-07,38.44963003663003,36.86215897435898,7.411528205128204,10.103977564102564,10.658910256410255,32.90160769230769,38.44963003663003,1
2016-05-08,39.60974725274725,36.83149743589744,7.742602564102565,9.604634615384615,13.162435897435895,33.5067858974359,39.60974725274725,1
2016-05-09,25.0951282051282,39.498179487179485,2.8583897435897434,8.986666666666668,9.031474358974359,35.766888461538464,39.498179487179485,1
2016-05-10,25.851227106227107,42.9086358974359,3.982733333333334,22.06220512820513,11.204871794871796,35.88631794871795,42.9086358974359,1
2016-05-11,51.96727564102564,66.88433717948718,8.964015384615383,21.893426282051276,13.061923076923076,33.94013717948718,66.88433717948718,2
2016-05-12,47.88735897435897,67.9235141025641,2.6870307692307693,4.055067307692308,4.941089743589744,36.01956282051282,67.9235141025641,2
