date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-10,23.210654593472928,38.9502116581777,9.740504716091305,13.219935389549141,8.214367572156197,28.365187417468405,38.9502116581777,1
2018-01-11,33.905912496294505,33.01322373137144,17.78297868326731,26.532356512922092,14.572090171665725,24.91641350688549,33.905912496294505,1
2018-01-12,75.55869800509338,62.62845147142048,22.6787883418223,34.659770326353524,23.024648651197882,21.85018251273345,75.55869800509338,2
2018-01-13,99.96480722976796,81.11101726089416,22.534397566496885,33.86813608281456,33.00557677796642,20.225825551782684,99.96480722976796,2
2018-01-14,55.46111960007546,67.83596250707413,18.4737883418223,26.39727020845124,16.239898132427847,24.717191614789662,67.83596250707413,2
2018-01-15,57.20667951801546,68.17046076212036,20.43249320882852,25.36367312771175,17.513162610828147,23.105263676664787,68.17046076212036,2
2018-01-16,48.97236464817958,76.68799273721939,16.945457177890965,30.19553162139219,17.155001414827392,22.569755800792308,76.68799273721939,2
2018-01-17,17.430886894656,51.02321717600453,8.40111280890398,11.336038837011884,8.728117336351632,27.447874551971328,51.02321717600453,2
2018-01-18,38.09824844368987,47.29621080928128,28.812213355970574,30.333896080928135,17.318076777966425,19.28800198075835,47.29621080928128,1
2018-01-19,38.64919570431455,46.88244529334087,31.130867855121675,32.6410448500283,18.80967506130919,21.753479720807398,46.88244529334087,1
2018-01-20,35.85938946829439,51.701937889077534,25.923173457838146,26.132304518015466,17.270672986229012,22.525464157706093,51.701937889077534,2
2018-01-21,32.214645215188504,65.58141421429919,21.199580739483117,16.248973896434634,10.230513110733822,24.994055131107338,65.58141421429919,2
2018-01-22,33.83950588837685,56.6349584040747,19.264768911526126,17.221241039426523,10.418482361818523,22.92581880777211,56.6349584040747,2
2018-01-23,26.94183967984477,36.0078064516129,17.034175815883795,15.91510422561781,12.561853895491415,21.06473269194492,36.0078064516129,1
2018-01-24,61.79590242407093,65.94560248066402,30.60168836068666,28.667531597811735,21.539839181286546,18.30269232220336,65.94560248066402,2
2018-01-25,65.10648816261083,69.86243713450293,24.9587568383324,24.683775466893046,20.54062676853424,23.49233837955103,69.86243713450293,2
2018-01-26,111.51624233635162,77.65160398981325,27.314513205055647,31.07957154310507,30.297031220524435,21.866236889266176,111.51624233635162,3
2018-01-27,104.51400431522353,86.80513638936051,21.69277391058291,27.101834205810224,25.84502216562913,21.094707177890964,104.51400431522353,3
2018-01-28,26.54771687282723,43.30928900207508,18.079480003772872,14.319741794001132,10.64059139784946,29.010651103565362,43.30928900207508,1
2018-01-29,49.1012128439378,52.281713120166,20.099604697226937,20.841960832861723,15.98906338426712,25.791141152612717,52.281713120166,2
2018-01-30,21.962688037297546,43.095467741935494,13.160232220335786,14.48834771741181,9.912874929258631,26.738752216562915,43.095467741935494,1
2018-01-31,29.724657611771363,62.19029579324656,14.31118817204301,15.22463733257876,11.177018487077909,30.10430857385399,62.19029579324656,2
2018-02-01,25.702323416067046,56.60835389549142,11.971022448594603,14.244705126391247,10.372422656102623,29.147567298622903,56.60835389549142,2
2018-02-02,20.529111623143883,32.93512007168458,14.714723259762303,19.649711846821354,10.726928881343145,25.678200905489533,32.93512007168458,1
2018-02-03,29.802063492063496,36.315450952650444,17.12367194868893,22.596482267496697,14.22810318807772,25.980229673646487,36.315450952650444,1
2018-02-04,43.66825976230899,49.32584965100925,23.207797396717595,30.413848094699112,18.73348896434635,22.993352103376722,49.32584965100925,1
2018-02-05,45.422421106529754,49.17781833616298,23.645409168081493,32.166457979626486,19.075124976419545,23.85121981701566,49.17781833616298,1
2018-02-06,45.12867976392594,56.40613950198076,19.17844868892662,28.360895585738536,17.801891152612715,24.694302584418033,56.40613950198076,2
2018-02-07,37.60827808769235,55.125495661196,17.946132239200153,21.46796500660253,13.283359271835504,24.160217034521782,55.125495661196,2
2018-02-08,45.54125569299594,79.26409979249199,14.617845123561594,21.09406479909451,12.52818336162988,26.91986945859272,79.26409979249199,2
2018-02-09,93.52017897566498,127.47100315978116,6.541600735710245,8.342572392001511,7.090166949632145,33.75520684776457,127.47100315978116,3
2018-02-10,14.671219446465628,58.52125183927561,5.1701139407658925,7.0855699396340315,6.616789285040559,35.165240803621955,58.52125183927561,2
2018-02-11,12.598033255180962,26.645987266553476,10.735664214299188,11.621842930579133,8.417305697038294,29.886466940199966,29.886466940199966,1
2018-02-12,26.694436629207427,30.26723797396717,18.348883418222975,20.55170875778155,14.746517166572346,26.83773278626674,30.26723797396717,1
2018-02-13,42.1152262376371,54.86250683833239,16.206513299377477,25.615275066025276,20.540336728919076,25.774397943784194,54.86250683833239,2
2018-02-14,37.83620570242812,46.6034507640068,26.923951329937744,21.785505329183174,18.84362148651198,24.665112101490287,46.6034507640068,1
2018-02-15,49.06883903306654,51.29329574608565,20.35231107338238,22.70536915204678,18.124792491982646,25.258258677607998,51.29329574608565,2
2018-02-16,60.176947038294664,58.62046245991322,23.42880890398038,21.6196756508206,22.378638464440666,27.200746321448783,60.176947038294664,2
2018-02-17,54.40212448122996,56.910343661573286,34.73646066779852,21.198246203546496,21.87418411620449,28.912952886247876,56.910343661573286,2
2018-02-18,24.711763548656588,28.136117902282585,11.972068477645728,12.251237148651196,11.797851820411243,29.298187747594792,29.298187747594792,1
2018-02-19,40.215106583663456,46.39094651952461,15.016746368609699,13.145202084512354,16.24788719109602,30.27977075080174,46.39094651952461,1
2018-02-20,36.19897862936913,40.64444001131862,17.264122712695716,16.992605050933786,16.238443218260706,25.523822392001513,40.64444001131862,1
2018-02-21,18.173731910421214,22.011848613469155,10.0342818336163,10.769048410677229,9.225797019430296,31.627706328994527,31.627706328994527,1
2018-02-22,18.090408144015953,22.371882003395584,14.041527824938692,13.140324702886247,10.104128937936238,35.49362450481041,35.49362450481041,1
2018-02-23,33.3133074622039,62.04990732880589,13.343099698170159,16.559834818902093,14.858743633276742,28.053170250896056,62.04990732880589,2
2018-02-24,43.262778990486964,80.14172373137144,14.616702603282398,21.92545380588568,15.65406527070364,26.406194067157138,80.14172373137144,2
2018-02-25,38.05138666558871,62.90545835691379,10.36088021128089,16.879064445387662,18.940933314468968,28.928213403131487,62.90545835691379,2
2018-02-26,41.45648031368744,57.984918222976795,14.174546312016599,18.704974533106963,17.94386200716846,26.558951235615922,57.984918222976795,2
2018-02-27,37.31890505834479,47.32168345595171,12.490197321260139,23.840439303904926,13.03570788530466,24.72676112997548,47.32168345595171,1
2018-02-28,28.881929555070467,52.48231017732503,16.114612903225805,16.825671689303903,12.633552631578947,26.56628621958121,52.48231017732503,2
2018-03-01,30.865084754897993,56.80019048292775,10.458478777589134,16.856159922656097,13.364148273910583,25.94878772873043,56.80019048292775,2
2018-03-02,48.04790686393402,74.38578947368421,12.19848415393322,22.325342506130916,18.59585691378985,26.834599792491986,74.38578947368421,2
2018-03-03,50.83016565270703,80.39726528013583,13.964929069986795,19.215499905678175,21.64929966044143,26.65993336162988,80.39726528013583,2
2018-03-04,58.009051122429725,67.78434823618186,13.867600924353894,16.06773450764007,19.39082956046029,28.886145161290322,67.78434823618186,2
2018-03-05,54.85580480098095,64.02438077721185,17.2054714204867,17.042363940765892,18.287782965478215,26.075060743255996,64.02438077721185,2
2018-03-06,55.6916501603471,60.22318369175627,16.56616487455197,19.17618373891719,18.50154923599321,29.21571425202792,60.22318369175627,2
2018-03-07,25.805544641172823,53.69310422561781,8.160874080362195,10.043488964346349,11.5605593284286,32.033343661573284,53.69310422561781,2
2018-03-08,31.38402134368179,51.786322722127906,9.780052631578949,18.15311521411055,11.16438643652141,26.87179239766082,51.786322722127906,2
2018-03-09,49.93742097178429,63.41187063761554,16.819408319185058,27.39516848236181,13.479876438407848,27.96668661573288,63.41187063761554,2
2018-03-10,50.11588650726278,61.12216831729862,15.668983116393132,29.070739954725525,12.85488115449915,28.47794359554801,61.12216831729862,2
2018-03-11,82.30783944067157,75.8993498396529,18.73437398604037,35.22134691567628,17.432890020750804,32.28382989058669,82.30783944067157,2
2018-03-12,55.50602421712885,65.60546283720052,15.895424825504625,30.71219640162234,13.287504716091306,31.32524401056405,65.60546283720052,2
2018-03-13,56.0982170816827,65.23711445953595,16.566130541407283,25.87869541124316,11.399511884550083,32.60924556687417,65.23711445953595,2
2018-03-14,54.08053327202414,73.42326693076778,13.65262186379928,20.498901858139977,11.145295698924732,38.86428202225996,73.42326693076778,2
2018-03-15,69.64723672420298,182.6770260799849,16.142656951518582,13.056053456894924,8.853867194868892,29.316803669119036,182.6770260799849,4
2018-03-16,94.88684434540653,131.45720647047727,16.38771222410866,16.54426263912469,12.270533861535556,35.712300980947,131.45720647047727,3
2018-03-17,106.25276905300888,127.48782361818523,21.18757819279381,19.277169048292777,14.71967789096397,25.5772959347293,127.48782361818523,3
2018-03-18,97.02196661007356,78.13823910582909,21.447652329749097,29.097499056781736,14.243109790605546,23.117640539520846,97.02196661007356,2
2018-03-19,99.38359672703263,77.30195373514431,20.923731088473872,29.130161644029425,16.483710620637616,31.304327013770987,99.38359672703263,2
2018-03-20,67.48930508394642,113.88390185813998,11.134005847953217,10.833225806451612,7.275827674023769,34.95688653084324,113.88390185813998,3
2018-03-21,39.013438165305736,66.93294203923789,11.523611677042068,13.897916666666665,8.890822486323334,28.691957979626487,66.93294203923789,2
2018-03-22,34.67994421537715,54.66517779664214,7.834498962459913,19.20844522259951,8.959012450481042,28.25655942275042,54.66517779664214,2
2018-03-23,28.627316948284694,50.067861441237504,12.486650443312582,19.913910936615732,9.02012356159215,30.94550198075835,50.067861441237504,1
2018-03-24,23.314850297787483,32.64985125448029,8.580598566308243,16.41764572722128,8.468609696283721,31.577083239011507,32.64985125448029,1
2018-03-25,51.2838671948689,61.83423688926618,15.029783248443689,20.383230758347484,10.314591586493114,36.02698354084136,61.83423688926618,2
2018-03-26,55.638617713638936,88.14389417091114,18.943942275042446,36.845272825881906,8.65556262969251,28.081012403320127,88.14389417091114,2
2018-03-27,69.92606843048482,110.26290067911715,14.710854933031504,32.26045239105828,11.096359177513678,27.325254810413135,110.26290067911715,3
2018-03-28,50.086974391624224,74.58143067345785,8.973387851348802,16.815261271458212,10.080963497453311,34.715876721373334,74.58143067345785,2
2018-03-29,66.23288978494622,100.07725363139029,15.110133182418412,14.808024429352951,12.32056687417468,41.68436474250142,100.07725363139029,2
2018-03-30,85.86458793152235,130.23332319373702,11.311892567440104,11.19737749952839,8.16239388794567,36.17230423504999,130.23332319373702,3
2018-03-31,49.78434850567279,70.89923316355406,11.449099415204676,21.391112054329373,7.757413695529144,29.268567440105635,70.89923316355406,2
2018-04-01,58.67110957838143,86.04799551971325,10.626779569892472,21.564927372193925,9.712217034521789,33.472038436144125,86.04799551971325,2
2018-04-02,68.26235450858329,105.85206178079606,10.766525749858518,18.283856701565742,9.542230239577437,30.058131390303714,105.85206178079606,3
2018-04-03,59.06776056404453,110.74718279569893,9.995495755517828,13.972165629126582,6.927167043953972,27.816222410865873,110.74718279569893,3
2018-04-04,108.81931062535372,127.50871038483304,10.82534059611394,12.705097976796832,7.319203923787966,30.48133564421807,127.50871038483304,3
2018-04-05,127.10646434634974,172.2321162044897,5.272695151858141,6.110659073759668,4.847000565930956,41.48382753254103,172.2321162044897,4
2018-04-06,42.08039642116042,83.45547920203735,5.284997924919827,6.812502004338803,5.745941803433315,40.23646727032635,83.45547920203735,2
2018-04-07,24.566468321340988,39.47598104131296,11.158453499339746,20.02366487455197,9.115850782871156,36.25762926806264,39.47598104131296,1
2018-04-08,30.556494731452286,42.68805517826825,12.201053857762684,31.42141058290888,9.88696472363705,33.78567675910206,42.68805517826825,1
2018-04-09,99.15667857479721,130.02397250518771,11.040497264667044,21.96922785795133,9.009224674589701,29.71655296170534,130.02397250518771,3
2018-04-10,111.35010740897943,108.52348571024335,6.95330654593473,13.552150537634407,5.5238681380871535,32.02348670062252,111.35010740897943,3
2018-04-11,79.02485957838144,89.65184861346916,12.685621297868327,26.862687818336163,11.009453405017922,28.80854711375212,89.65184861346916,2
2018-04-12,71.71078876627053,77.03207640067912,12.049991228070176,15.065444373703073,10.778591303527636,30.962118939822677,77.03207640067912,2
