date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2015-10-07,20.570625,31.262500000000003,7.820625,31.760624999999997,0.844375,27.76625,-3.621875,3.4556249999999995,299.015625,87.2325,100506.849375,中国,广东省,深圳市
2015-10-08,30.31,47.383125,11.80875,34.71875,0.9975,58.371875,0.40562499999999996,-2.7406250000000005,299.21750000000003,79.82062499999999,100321.27062499999,中国,广东省,深圳市
2015-10-09,27.670625,42.35812500000001,9.716875,23.1725,0.9099999999999999,70.50625000000001,-2.325625,-7.161250000000001,296.92125000000004,70.53937499999999,100426.108125,中国,广东省,深圳市
2015-10-10,25.230000000000004,38.79375,8.065625,22.701249999999998,0.726875,47.276875,-3.238125,-7.963749999999999,295.223125,73.465,100652.575,中国,广东省,深圳市
2015-10-11,16.943125000000002,28.144374999999997,7.09875,24.808125,0.57375,59.895,-4.333125,-8.234375,292.12812499999995,70.05749999999999,101031.060625,中国,广东省,深圳市
2015-10-12,34.556875,62.256875,11.801875,44.823750000000004,0.7968749999999999,49.889375,-5.139375,-6.076875,295.21125,57.195,101115.226875,中国,广东省,深圳市
2015-10-13,53.26,89.38250000000001,12.286875,46.990624999999994,0.9543750000000001,87.54937500000001,-4.685,-4.371875,295.79375,57.63125,101109.08625,中国,广东省,深圳市
2015-10-14,68.0625,101.20750000000001,11.299999999999999,40.448125000000005,0.935625,120.095625,-3.7087499999999998,-2.9643749999999995,296.29687499999994,64.66250000000001,100986.27,中国,广东省,深圳市
2015-10-15,65.000625,95.93687499999999,12.22625,39.26437500000001,0.8881249999999999,114.64500000000001,-3.0506249999999997,-2.83875,296.7,67.56687500000001,100774.62749999999,中国,广东省,深圳市
2015-10-16,65.86375,95.22937499999999,12.710624999999999,48.543124999999996,0.94,90.15187499999999,-3.125,-5.195625000000001,296.54249999999996,58.771875,100664.02249999999,中国,广东省,深圳市
2015-10-17,56.881249999999994,84.146875,12.218125,41.816874999999996,0.868125,91.15812499999998,-3.599375,-5.926875000000001,296.45875,54.14625,100584.29249999998,中国,广东省,深圳市
2015-10-18,58.85125000000001,89.05999999999999,12.73,45.224375,0.914375,83.53875000000001,-3.4449999999999994,-5.9712499999999995,295.5675,57.704375,100569.02749999998,中国,广东省,深圳市
2015-10-19,65.26125,96.490625,14.879375,51.49125,0.940625,79.10624999999999,-2.85625,-6.608125,295.303125,57.779375,100405.29125,中国,广东省,深圳市
2015-10-20,55.895625,85.705625,15.485625,51.036875,0.860625,74.14,-2.23875,-6.215625,296.12562499999996,62.22125,100243.18125,中国,广东省,深圳市
2015-10-21,44.69375,68.795,12.666875,47.299375000000005,0.8175,69.5525,-2.748125,-4.0625,297.173125,70.75125,100352.854375,中国,广东省,深圳市
2015-10-22,35.935,56.963750000000005,12.211875,41.839375,0.75375,69.0025,-2.7956250000000002,-3.9393749999999996,297.785625,70.63374999999999,100495.85312500001,中国,广东省,深圳市
2015-10-23,41.456875,64.011875,11.489374999999999,38.39812499999999,0.731875,77.225,-2.4587499999999998,-4.2875000000000005,297.901875,66.41687499999999,100583.121875,中国,广东省,深圳市
2015-10-24,44.270624999999995,67.493125,10.81875,31.718125,0.725,85.24437499999999,-3.1337499999999996,-3.1162500000000004,297.8575,68.014375,100768.85,中国,广东省,深圳市
2015-10-25,28.275,45.654375,8.332500000000001,20.7325,0.608125,71.88000000000001,-6.245625,-1.0406250000000001,298.041875,80.71124999999999,100941.181875,中国,广东省,深圳市
2015-10-26,31.3775,51.625,8.914375,28.540625,0.6287499999999999,64.606875,-5.532500000000001,0.46874999999999994,297.77625,80.555625,100946.264375,中国,广东省,深圳市
2015-10-27,37.598749999999995,58.93812500000001,10.96375,43.72125,0.7200000000000001,61.355625,-1.3475000000000001,-2.0875000000000004,297.80625000000003,81.72375,100900.185,中国,广东省,深圳市
2015-10-28,46.181250000000006,68.06875,11.233124999999998,42.534375,0.8006249999999999,60.903749999999995,-4.511875,-1.160625,297.076875,81.188125,101003.97624999999,中国,广东省,深圳市
2015-10-29,36.114999999999995,53.8275,7.6156250000000005,25.792499999999997,0.76,76.87125,-5.124375,2.7050000000000005,298.023125,84.14875,101049.535625,中国,广东省,深圳市
2015-10-30,36.2975,52.731875,7.191875,29.8575,0.7506250000000001,65.00874999999999,-4.202500000000001,-1.726875,297.6875,83.490625,101123.78812500002,中国,广东省,深圳市
2015-10-31,29.573124999999997,44.408125,8.043750000000001,25.59,0.829375,61.1875,-5.5337499999999995,-5.62875,295.42937499999994,79.24125,101342.519375,中国,广东省,深圳市
2015-11-01,17.869375,27.278124999999996,7.951875,23.418125,0.909375,37.471875,-4.10875,-9.533750000000001,291.96062500000005,73.55875,101439.754375,中国,广东省,深圳市
2015-11-02,25.815625,44.025,10.31875,31.038124999999997,0.7281250000000001,60.250625,-4.643750000000001,-8.438749999999999,291.43,62.9825,101301.68187500001,中国,广东省,深圳市
2015-11-03,45.69125,69.17125,12.5625,40.283750000000005,0.8556250000000001,66.56812500000001,-4.83875,-5.589375,293.165625,65.49249999999999,101226.295,中国,广东省,深圳市
2015-11-04,62.286875,89.959375,12.169375,47.47687499999999,1.033125,71.381875,-4.571875,-3.8787499999999997,295.51750000000004,75.401875,101107.0575,中国,广东省,深圳市
2015-11-05,44.727500000000006,67.67750000000001,10.19125,39.43875,0.8768750000000001,63.2225,-5.92375,-1.5731249999999999,297.18499999999995,80.58624999999999,100927.576875,中国,广东省,深圳市
2015-11-06,20.941875,36.09375,7.97125,26.821250000000003,0.619375,52.558125,-6.986249999999999,0.6375,297.60875,85.220625,100840.96874999999,中国,广东省,深圳市
2015-11-07,18.9,37.235625,9.136875,29.879374999999996,0.6968749999999999,41.823750000000004,-5.505,1.1243750000000001,297.85375,87.60249999999999,100912.886875,中国,广东省,深圳市
2015-11-08,16.6325,35.64125,8.198749999999999,27.534374999999997,0.6725,36.715625,-4.4643749999999995,0.773125,297.936875,86.725,100964.069375,中国,广东省,深圳市
2015-11-09,23.741874999999997,42.581875000000004,9.230625,32.05375,0.80625,39.44437500000001,-4.366875,-6.045,296.46999999999997,77.80187500000001,100999.00437499999,中国,广东省,深圳市
2015-11-10,31.785624999999992,51.15250000000001,8.573125000000001,33.059375,1.0812499999999998,37.368125,-6.418125000000001,-3.96875,295.0925,75.64687500000001,101035.894375,中国,广东省,深圳市
2015-11-11,40.3375,60.52,8.304375,28.790625,1.01875,69.22,-7.637499999999999,-2.109375,296.1825,74.31375,101047.521875,中国,广东省,深圳市
2015-11-12,30.190000000000005,49.220625000000005,7.065625000000001,26.658749999999994,0.7625,61.38625,-7.803125,-0.991875,296.174375,80.47812499999998,101035.4725,中国,广东省,深圳市
2015-11-13,24.7225,36.766875000000006,6.696875,27.959374999999994,0.89875,39.182500000000005,-3.65875,-5.243125,294.59062500000005,82.43062499999999,100937.44187500002,中国,广东省,深圳市
2015-11-14,28.571250000000003,48.471875,9.144375,38.28,0.956875,41.406875,-2.9575,-3.97125,294.72125,78.790625,100816.629375,中国,广东省,深圳市
2015-11-15,28.915000000000003,45.68249999999999,7.099375,29.115625,0.833125,49.745625000000004,-7.215625000000001,0.500625,296.466875,87.67250000000001,100805.729375,中国,广东省,深圳市
2015-11-16,19.958125,40.275625,7.2225,28.421875,0.74875,49.74875,-5.955,4.444375000000001,297.35249999999996,88.859375,100667.86125,中国,广东省,深圳市
2015-11-17,18.911875,34.825625,7.6575,32.035000000000004,0.7425,34.62125,-2.16375,3.8874999999999997,296.81999999999994,94.78437500000001,100707.70687500002,中国,广东省,深圳市
2015-11-18,24.189375000000005,43.196250000000006,8.32625,42.64625,0.7475,34.811875,-1.945625,-1.8268750000000002,296.95250000000004,87.28250000000001,100963.826875,中国,广东省,深圳市
2015-11-19,28.440625,47.94749999999999,8.245,37.228125000000006,0.79375,36.771875,-5.343125000000001,-3.035625,296.40812500000004,80.769375,101040.463125,中国,广东省,深圳市
2015-11-20,36.315625000000004,53.3025,8.151875,29.626250000000006,0.8506249999999999,55.869375000000005,-6.11,-1.918125,297.1125,80.35875,101013.80625000001,中国,广东省,深圳市
2015-11-21,47.206875,65.425625,9.796875,30.403125,0.9231250000000001,61.82499999999999,-5.376250000000001,-6.666250000000001,295.51875,80.52624999999999,101015.408125,中国,广东省,深圳市
2015-11-22,42.996875,60.56375,10.051875,28.768749999999997,0.9775,63.375625,-5.230625,-4.983125,296.54999999999995,73.9025,100996.35750000001,中国,广东省,深圳市
2015-11-23,33.716875,49.145625,9.321875,27.80625,0.954375,57.760625,-4.409375,-6.739999999999999,295.13187500000004,75.48125,101016.28187500002,中国,广东省,深圳市
2015-11-24,30.831875,48.77,8.373750000000001,29.663125,0.9049999999999999,60.026250000000005,-4.110625,-5.389375,294.79562500000003,73.66624999999999,100975.151875,中国,广东省,深圳市
2015-11-25,29.996875,50.323125,9.491249999999999,32.54687499999999,1.021875,42.3575,-3.4643749999999995,-11.35375,289.33437499999997,69.52687499999999,101221.28062500001,中国,广东省,深圳市
2015-11-26,15.84875,33.767500000000005,9.412500000000001,23.14125,0.799375,55.363125,-6.515000000000001,-11.385,286.693125,43.375625,101453.27187499999,中国,广东省,深圳市
2015-11-27,26.344999999999995,47.774375000000006,11.01625,32.790000000000006,0.690625,65.91875,-6.43625,-7.1850000000000005,287.335,42.0025,101505.75375,中国,广东省,深圳市
2015-11-28,48.310624999999995,80.729375,14.122499999999999,49.66375000000001,0.9112499999999999,53.811875,-5.4312499999999995,-5.229374999999999,291.021875,54.855624999999996,101515.95999999999,中国,广东省,深圳市
2015-11-29,71.116875,105.57249999999999,14.6475,58.295625,1.123125,62.466249999999995,-3.460625,-4.819375,293.19,64.449375,101409.48250000001,中国,广东省,深圳市
2015-11-30,64.76687499999998,91.07125,15.613125000000002,44.591875,1.099375,63.07874999999999,-3.5218749999999996,-4.030625000000001,292.255,73.244375,101213.773125,中国,广东省,深圳市
2015-12-01,48.272499999999994,71.78687500000001,11.256874999999999,41.885625000000005,1.0150000000000001,58.817499999999995,-4.000624999999999,-0.6456249999999999,293.784375,83.508125,101002.44,中国,广东省,深圳市
2015-12-02,33.196875,50.335,9.166249999999998,38.56187500000001,0.86625,60.463125,-3.0543750000000003,-3.215625,293.769375,80.610625,101051.7125,中国,广东省,深圳市
2015-12-03,17.21,26.139374999999998,6.385,30.660000000000004,1.013125,23.535,-4.850625,-8.147499999999999,289.216875,72.688125,101354.13062499999,中国,广东省,深圳市
2015-12-04,17.723750000000003,27.735000000000003,6.499375,29.475,1.036875,22.356249999999996,-6.453125,-6.659999999999999,290.24937500000004,60.846875,101450.14125,中国,广东省,深圳市
2015-12-05,27.915,44.371875,8.7625,34.435625,0.961875,22.8025,-4.7124999999999995,-8.264375000000001,288.20250000000004,78.419375,101164.515625,中国,广东省,深圳市
2015-12-06,11.52125,16.746875,6.8843749999999995,22.408125000000002,0.776875,35.653125,-3.6581249999999996,-9.758750000000001,286.61937499999993,77.15062499999999,101385.9375,中国,广东省,深圳市
2015-12-07,18.543125,30.681875,8.38625,27.375,0.7443750000000001,37.889375,-3.755625,-7.73625,286.88625,71.39625,101496.29000000002,中国,广东省,深圳市
2015-12-08,26.458125000000003,42.636874999999996,9.316875,37.436875,0.85125,23.135625,-5.234375,-5.636875,289.23125000000005,76.155625,101455.81187500001,中国,广东省,深圳市
2015-12-09,21.48125,27.96875,6.128125,37.89875,0.9581249999999999,16.645,-3.060625,-6.706250000000001,288.585,91.75249999999998,101158.705,中国,广东省,深圳市
2015-12-10,24.056875,31.912499999999998,7.405,40.58187499999999,0.9037499999999999,24.36625,-2.2887500000000003,-5.680625000000001,289.744375,85.06375,100940.36562499999,中国,广东省,深圳市
2015-12-11,19.5525,31.768125,8.24625,32.161875,0.876875,33.25812500000001,-3.495,-6.4037500000000005,288.13375,77.28125,101011.758125,中国,广东省,深圳市
2015-12-12,30.731249999999996,51.10437499999999,8.19625,35.04375,0.9106249999999999,45.361250000000005,-6.350625,-1.5237500000000002,291.05625,84.58875,100951.16375,中国,广东省,深圳市
2015-12-13,41.963125,61.24250000000001,8.148125,34.21875,0.948125,61.272499999999994,-6.584375000000001,0.916875,293.46624999999995,89.55250000000001,100919.160625,中国,广东省,深圳市
2015-12-14,26.39,39.411249999999995,8.285625000000001,37.638125,1.131875,32.706250000000004,-3.4231249999999993,-7.833125,290.140625,77.7975,101080.02,中国,广东省,深圳市
2015-12-15,28.793749999999996,42.66375000000001,9.583124999999999,27.623124999999998,0.95,44.03875,-3.4593750000000005,-10.60875,286.60375,66.168125,101297.62812499999,中国,广东省,深圳市
2015-12-16,55.20125,76.96750000000002,18.774375,21.52,0.9318750000000001,73.093125,-4.37625,-13.142499999999998,283.7125,51.7225,101654.17499999999,中国,广东省,深圳市
2015-12-17,22.311875,46.115624999999994,15.354375000000001,25.711875,0.575625,67.62312499999999,-5.1125,-10.75375,281.4175,39.605000000000004,101900.735625,中国,广东省,深圳市
2015-12-18,34.35125,61.67125000000001,16.82375,45.695625,0.7424999999999999,53.325625,-4.44625,-7.656875,282.71750000000003,48.232499999999995,101891.095,中国,广东省,深圳市
2015-12-19,52.309999999999995,85.44125,16.769375,67.451875,0.981875,48.255625,-4.659999999999999,-6.2875,285.96500000000003,60.683125,101780.42250000002,中国,广东省,深圳市
2015-12-20,62.201249999999995,89.309375,13.97625,65.00625000000001,1.081875,30.963124999999998,-4.413749999999999,-5.86,287.08125,72.29125,101592.34625,中国,广东省,深圳市
2015-12-21,42.425625,55.261875,7.819999999999999,47.898125,1.026875,29.9725,-4.467499999999999,-4.32625,289.555,82.226875,101470.79062500001,中国,广东省,深圳市
2015-12-22,40.783125000000005,65.065625,10.610000000000001,51.38875,1.113125,28.805624999999996,-6.297499999999999,-0.6299999999999999,292.44437500000004,86.636875,101400.889375,中国,广东省,深圳市
2015-12-23,43.188125,67.80375,8.690625,53.936875,1.1762499999999998,28.20625,-3.773125,2.3106250000000004,293.698125,94.46375,101147.4525,中国,广东省,深圳市
2015-12-24,30.084375,49.556250000000006,9.400625,48.901250000000005,0.9637500000000001,26.851875000000003,-1.85125,-1.56375,292.89874999999995,92.20250000000001,101077.60375000001,中国,广东省,深圳市
2015-12-25,17.496875,28.534374999999997,7.85625,31.893749999999997,1.2962500000000001,38.374375,-3.29,-9.360624999999999,287.2425,71.188125,101459.23562499999,中国,广东省,深圳市
2015-12-26,29.6675,47.448125000000005,10.139375,38.44875,1.264375,30.109375000000004,-3.621875,-4.744999999999999,287.188125,69.596875,101368.401875,中国,广东省,深圳市
2015-12-27,31.001875000000002,45.17375,8.749999999999998,40.73,1.321875,19.25375,-2.9475,-5.9025,288.558125,77.74249999999999,101557.14624999999,中国,广东省,深圳市
2015-12-28,26.13,40.5775,9.97125,33.143750000000004,1.025,40.554375,-4.0025,-7.19375,287.6175,72.945,101863.835625,中国,广东省,深圳市
2015-12-29,41.613125000000004,63.26500000000001,9.814375000000002,39.017500000000005,1.0775,38.818125,-4.2475000000000005,-6.48375,286.718125,73.31562500000001,101875.51125000001,中国,广东省,深圳市
2015-12-30,46.246874999999996,61.87812499999999,9.86125,36.39375,1.105,31.248749999999998,-3.481875,-7.219999999999999,286.90875,72.96124999999999,101804.97437499999,中国,广东省,深圳市
2015-12-31,47.65875,65.17125,10.901250000000001,35.500625,1.03,40.356874999999995,-4.178750000000001,-6.7675,287.85375,69.92999999999999,101920.02562500001,中国,广东省,深圳市
2016-01-01,54.909375,79.4825,15.8825,42.559374999999996,1.0475,48.354375000000005,-4.05625,-4.5268749999999995,289.203125,63.80437499999999,101865.499375,中国,广东省,深圳市
2016-01-02,69.74624999999999,100.04000000000002,13.126875000000002,59.588125000000005,1.3099999999999998,35.888749999999995,-3.260625,-2.5725,290.32,75.95374999999999,101528.90875,中国,广东省,深圳市
2016-01-03,59.57375,74.913125,12.346874999999999,57.278124999999996,1.2175,24.223125,-2.515,-1.104375,291.71625,93.043125,101275.14812499999,中国,广东省,深圳市
2016-01-04,24.94125,39.078125,11.7925,41.633750000000006,1.0375,26.378124999999997,-3.53125,0.38937499999999997,292.69,91.595625,101176.74375,中国,广东省,深圳市
2016-01-05,25.987499999999997,40.035625,14.11,44.01687499999999,0.978125,21.334375,-0.829375,1.5925,292.79312500000003,98.44937499999999,100985.678125,中国,广东省,深圳市
2016-01-06,20.8025,33.655625,7.6918750000000005,29.418750000000003,0.8831249999999999,41.8575,-3.814374999999999,-7.516874999999999,291.02125,80.5475,101242.9525,中国,广东省,深圳市
2016-01-07,27.548750000000005,42.538125,8.959999999999999,28.802500000000002,1.0368750000000002,59.04,-4.020625,-6.793750000000001,288.13624999999996,77.315625,101536.845625,中国,广东省,深圳市
2016-01-08,34.04125,52.571250000000006,9.89,35.351875,1.003125,52.090625,-4.334375,-7.194374999999999,287.551875,68.75874999999999,101502.77875,中国,广东省,深圳市
2016-01-09,39.590624999999996,58.778125,11.959999999999999,36.1225,1.0250000000000001,46.829375,-7.055625,-1.8168749999999996,289.170625,78.05062500000001,101360.86687499999,中国,广东省,深圳市
2016-01-10,45.932500000000005,63.706875000000004,12.522499999999999,37.559999999999995,1.0087499999999998,46.418125,-8.126875,0.270625,291.05562499999996,87.80812499999999,101071.3,中国,广东省,深圳市
2016-01-11,12.387500000000001,19.526874999999997,6.80375,29.52375,0.9712500000000001,41.476875,-4.365,-5.610625,288.63812500000006,88.91875,101010.168125,中国,广东省,深圳市
2016-01-12,20.88,33.854375,8.875625000000001,31.048125000000002,1.1806249999999998,29.237499999999997,-3.6950000000000003,-8.136875,285.653125,73.92,101336.076875,中国,广东省,深圳市
2016-01-13,31.31625,47.21499999999999,9.201875000000001,32.052499999999995,1.1018750000000002,45.90687499999999,-3.7712499999999998,-7.83,285.33,67.105625,101405.02125,中国,广东省,深圳市
2016-01-14,43.7425,62.734375,9.799375000000001,50.543125,1.138125,25.118750000000002,-4.0125,-4.607499999999999,286.594375,68.810625,101305.57250000001,中国,广东省,深圳市
2016-01-15,31.03875,37.583125,7.145,41.43875,1.1199999999999999,19.393125,-4.778124999999999,-5.78,285.690625,92.18625,100940.816875,中国,广东省,深圳市
2016-01-16,30.145625000000003,40.703125,7.562500000000001,37.2075,1.0525,27.218124999999997,-7.51375,-0.11687499999999998,289.8925,92.72000000000001,100668.95,中国,广东省,深圳市
2016-01-17,24.964375,33.101875,7.265624999999999,36.669375,1.160625,30.598750000000003,-2.8493749999999998,-4.375624999999999,289.67875,83.85625,100577.80500000001,中国,广东省,深圳市
2016-01-18,21.673125000000002,35.251875,8.293125,31.944999999999997,1.09375,49.179375,-3.714375,-6.5424999999999995,285.351875,66.666875,101083.54312499998,中国,广东省,深圳市
2016-01-19,38.98375,57.24,11.99625,37.474375,0.9531250000000001,37.173125,-5.609999999999999,-5.2056249999999995,287.248125,69.641875,101342.825625,中国,广东省,深圳市
2016-01-20,49.81625,64.213125,8.97,40.08125,1.058125,39.131874999999994,-7.273125,-3.5625,288.02375,86.19874999999999,101328.63874999998,中国,广东省,深圳市
2016-01-21,22.009375000000002,30.291875000000005,6.057500000000001,35.33125,1.14875,21.511875,-3.9543749999999998,-6.350625,285.89,90.02250000000001,101188.74000000002,中国,广东省,深圳市
2016-01-22,13.562499999999996,20.4175,5.89875,28.923750000000002,1.185625,16.205624999999998,-3.0156250000000004,-8.602500000000001,282.67812499999997,87.6925,101309.09375,中国,广东省,深圳市
2016-01-23,17.634375000000002,25.2475,7.801875000000001,19.865000000000002,0.79,42.6725,-4.064375,-14.473750000000003,277.25937500000003,71.325,102091.17125,中国,广东省,深圳市
2016-01-24,29.543125000000003,42.80437500000001,9.419375000000002,16.86125,0.64625,67.44125,-4.975,-14.100625,275.773125,38.73687499999999,102748.195,中国,广东省,深圳市
2016-01-25,22.514375,50.9675,10.863125,30.050000000000004,0.5887500000000001,68.575625,-4.45,-10.31625,276.593125,35.173125,102476.51374999998,中国,广东省,深圳市
2016-01-26,32.6125,61.745,9.951875000000001,57.648125,0.7074999999999999,32.397499999999994,-3.604375,-7.655,278.75,57.199375,101982.778125,中国,广东省,深圳市
2016-01-27,25.953125,34.95375,6.521249999999999,49.453125,0.8531249999999999,23.89375,-4.19,-5.495,284.32375,93.675,101572.43000000001,中国,广东省,深圳市
2016-01-28,21.995625,31.081250000000004,6.7525,52.311875,0.910625,18.77875,-3.303125,-2.5018749999999996,290.00625,97.06375,101114.1225,中国,广东省,深圳市
2016-01-29,13.8525,20.271875,6.94375,44.115624999999994,0.755625,25.0075,-5.495,-6.091875,288.774375,90.37562500000001,101144.346875,中国,广东省,深圳市
2016-01-30,21.112499999999997,31.891875,7.69375,35.388124999999995,0.8024999999999999,26.990625,-4.10375,-6.61,287.59125,78.18625,101314.36999999998,中国,广东省,深圳市
2016-01-31,20.13875,31.543125,7.149375,30.380000000000003,0.703125,40.340624999999996,-6.025625000000001,-4.824375,287.45874999999995,85.33749999999999,101359.32,中国,广东省,深圳市
2016-02-01,6.540625,9.749999999999998,5.831249999999999,23.55375,0.899375,27.93125,-4.241875,-10.832500000000001,280.873125,85.66,101651.409375,中国,广东省,深圳市
2016-02-02,15.4025,20.51875,6.1312500000000005,23.4225,0.990625,38.503125000000004,-3.16125,-8.73625,279.72625,76.675,101749.46562500001,中国,广东省,深圳市
2016-02-03,36.568125,43.22,7.001249999999999,28.016250000000003,1.0462500000000001,38.02,-3.135625,-5.788125,282.78375,71.42625000000001,101547.29187500001,中国,广东省,深圳市
2016-02-04,41.826875,52.456875,8.055,35.465625,1.0456249999999998,41.28375,-2.22875,-5.807500000000001,286.523125,74.37125,101433.77375,中国,广东省,深圳市
2016-02-05,26.673125,34.439375,7.089375,17.8025,0.7875000000000001,60.6625,-2.54875,-9.180625000000001,283.78875,65.90625,101418.186875,中国,广东省,深圳市
2016-02-06,37.776250000000005,54.423125,12.59125,12.353750000000002,0.6362500000000001,102.36375,-4.37,-11.990625,282.708125,42.8075,101771.885625,中国,广东省,深圳市
2016-02-07,24.315625000000004,43.84375,10.634374999999999,16.158125000000002,0.5306249999999999,86.82187499999999,-4.128125000000001,-8.368125,282.434375,38.801249999999996,101916.62562500002,中国,广东省,深圳市
2016-02-08,60.4875,76.658125,13.47,30.264375,0.671875,60.2475,-5.9825,-2.92625,285.9825000000001,41.66125,101685.164375,中国,广东省,深圳市
2016-02-09,41.615624999999994,61.00937499999999,9.695625,29.924375,0.6768749999999999,68.94625,-5.5893749999999995,-1.55625,287.755,55.336875000000006,101396.934375,中国,广东省,深圳市
2016-02-10,28.462500000000002,46.13625,7.449375,26.31125,0.6587500000000001,64.420625,-6.649375000000001,0.47375,289.780625,84.550625,101021.45125000001,中国,广东省,深圳市
2016-02-11,34.15375,63.498125,7.2925,27.088749999999997,0.723125,53.349999999999994,-2.69875,3.6481250000000003,291.52125000000007,96.49625000000002,100806.870625,中国,广东省,深圳市
2016-02-12,22.9675,33.56375,5.7368749999999995,21.305625,0.6300000000000001,46.509375000000006,-2.6849999999999996,5.0912500000000005,291.89125,99.204375,100706.621875,中国,广东省,深圳市
2016-02-13,18.47625,28.095625,7.224375000000001,21.255625000000002,0.650625,36.158750000000005,0.9531250000000001,7.415000000000001,293.32375,98.313125,100613.755625,中国,广东省,深圳市
2016-02-14,18.390625,26.464375000000004,7.606250000000001,18.585625000000004,0.9531249999999998,45.498749999999994,-2.60375,-9.0975,288.76,75.345,101147.808125,中国,广东省,深圳市
2016-02-15,19.051875000000003,26.018750000000004,6.900625,13.015,0.7393749999999999,56.6225,-3.9806250000000003,-10.756874999999999,281.33124999999995,62.45437499999999,101905.778125,中国,广东省,深圳市
2016-02-16,29.394999999999996,37.68812499999999,7.478750000000001,19.901875,0.6400000000000001,52.518125,-3.47125,-7.6225,283.42749999999995,49.89000000000001,101871.74000000002,中国,广东省,深圳市
2016-02-17,34.01,47.95062500000001,7.697499999999999,28.365000000000002,0.7287499999999999,47.404375,-2.611875,-4.081875,285.41125000000005,57.635000000000005,101663.34125,中国,广东省,深圳市
2016-02-18,39.19,47.891875,6.28875,41.466875,0.931875,26.65125,-2.831875,-1.8518749999999997,286.55062499999997,74.72437500000001,101448.8125,中国,广东省,深圳市
2016-02-19,24.665625000000002,27.43,5.11125,43.058125000000004,0.9537500000000001,24.063125,-0.9081250000000001,-2.720625,287.791875,90.09562500000001,101359.588125,中国,广东省,深圳市
2016-02-20,35.602500000000006,49.463125000000005,9.26875,30.018749999999997,0.8275,71.80499999999999,-4.269375,-8.298124999999999,288.151875,53.579375000000006,101649.175,中国,广东省,深圳市
2016-02-21,48.849999999999994,85.483125,11.468125,36.603125000000006,0.8981250000000001,63.46,-7.049375,-2.778125,286.85125,71.204375,101549.6975,中国,广东省,深圳市
2016-02-22,50.751875,100.33812499999999,8.061250000000001,43.228125000000006,0.9518749999999999,44.02125,-4.63875,-0.19062499999999996,290.06875,92.8225,101336.754375,中国,广东省,深圳市
2016-02-23,14.775624999999998,24.490000000000002,5.88625,26.373124999999998,0.916875,33.04875,-3.963125,-7.724374999999999,286.630625,82.76125,101565.09249999998,中国,广东省,深圳市
2016-02-24,12.254375,20.419375000000002,6.643125,23.379375,0.8831249999999999,39.261875,-4.679375,-6.66875,285.58124999999995,74.09687499999998,101956.70312500001,中国,广东省,深圳市
2016-02-25,26.53125,40.613749999999996,7.435625000000001,30.835625,0.8349999999999999,35.069375,-4.811874999999999,-4.983125,286.26,70.659375,102090.485625,中国,广东省,深圳市
2016-02-26,32.394375,46.803125,6.774375,37.37624999999999,0.8525,29.740000000000002,-2.650625,-5.0806249999999995,286.46500000000003,77.915625,101953.49062499999,中国,广东省,深圳市
2016-02-27,27.558125,38.93625,8.317499999999999,34.129374999999996,0.8912500000000001,43.78,-2.0174999999999996,-4.776875,288.090625,69.49437500000002,101655.88187499999,中国,广东省,深圳市
2016-02-28,27.344999999999995,44.61749999999999,10.14125,44.91625,0.8725,48.71875,-2.7368749999999995,-4.30125,289.0775,62.442499999999995,101631.60499999998,中国,广东省,深圳市
2016-02-29,37.308125000000004,67.564375,12.466249999999999,48.685625,0.913125,58.473125,-6.1775,-6.144375,290.83750000000003,50.439375000000005,101785.9,中国,广东省,深圳市
2016-03-01,62.99625,105.581875,11.469375,36.64,0.8018750000000001,98.35875,-7.483749999999999,-1.2131250000000002,289.196875,64.40124999999999,101727.3575,中国,广东省,深圳市
2016-03-02,45.154375,77.556875,11.754374999999998,36.58125,0.7375,99.1375,-5.888124999999999,-0.57625,289.7925,60.60312499999999,101618.693125,中国,广东省,深圳市
2016-03-03,37.47625000000001,62.455625,10.495624999999999,53.60875000000001,0.736875,56.470625,-3.699375,0.80375,291.035625,75.559375,101381.20625,中国,广东省,深圳市
2016-03-04,34.394375,59.98875,10.549999999999999,56.264375,0.8112499999999999,46.2875,-3.039375,1.6212499999999999,292.22749999999996,84.22874999999999,101090.2125,中国,广东省,深圳市
2016-03-05,32.9325,57.350625,12.917499999999999,54.34,0.8506250000000001,38.08,-2.9706249999999996,1.7800000000000002,292.631875,85.98125,100945.19374999999,中国,广东省,深圳市
2016-03-06,36.510625,66.1225,15.263749999999998,61.798750000000005,0.9925000000000002,30.601875,0.05187500000000001,1.743125,293.21625000000006,83.845,100907.89624999999,中国,广东省,深圳市
2016-03-07,31.500625,48.28062500000001,10.266875,46.67375,0.7331249999999999,35.090625,-2.285625,4.0125,292.35562500000003,90.77062499999998,100766.94062499999,中国,广东省,深圳市
2016-03-08,27.66125,41.253750000000004,7.516875,37.23125,0.6787500000000001,46.57375,-2.6625,5.43,292.643125,96.11624999999998,100502.484375,中国,广东省,深圳市
2016-03-09,25.418125000000003,36.71124999999999,6.8275,45.182500000000005,0.8049999999999999,21.756874999999997,-1.1743750000000002,0.49124999999999996,292.6525,92.574375,100612.10750000001,中国,广东省,深圳市
