date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-02,3.9785714285714286,7.7,3.0250000000000004,15.075,4.875,17.77,17.77,1
2017-07-03,4.585714285714285,7.74,2.38,19.21875,6.0,20.5925,20.5925,1
2017-07-04,3.8285714285714287,7.025,1.775,19.825,5.625000000000001,16.7625,19.825,1
2017-07-05,5.228571428571429,6.885,2.21,18.225,4.875,15.35,18.225,1
2017-07-06,4.485714285714286,6.755,2.295,18.19375,4.625,16.857499999999998,18.19375,1
2017-07-07,4.135714285714285,6.605,2.71,16.44375,5.250000000000001,19.8875,19.8875,1
2017-07-08,3.392857142857143,7.805,2.235,18.8875,4.875,15.37,18.8875,1
2017-07-09,4.5285714285714285,8.01,2.015,15.98125,5.0,16.205,16.205,1
2017-07-10,5.092857142857143,7.335,2.28,16.4,4.375,15.905,16.4,1
2017-07-11,6.749999999999999,7.785,2.38,19.15625,4.5,14.945,19.15625,1
2017-07-12,6.35,6.835,2.9099999999999993,18.94375,4.625,15.002500000000003,18.94375,1
2017-07-13,5.128571428571429,6.65,2.56,17.65,4.375,13.7,17.65,1
2017-07-14,3.5642857142857145,5.67,2.42,13.8625,4.0,13.705,13.8625,1
2017-07-15,3.607142857142857,7.47,2.315,13.25625,3.7500000000000004,15.502500000000003,15.502500000000003,1
2017-07-16,3.4785714285714286,8.26,2.245,12.58125,3.7500000000000004,14.9275,14.9275,1
2017-07-17,4.9071428571428575,7.815,2.465,14.95625,5.0,15.42,15.42,1
2017-07-18,4.364285714285714,7.73,2.45,17.4625,5.125,14.9725,17.4625,1
2017-07-19,6.042857142857144,8.04,2.38,22.81875,5.250000000000001,14.09,22.81875,1
2017-07-20,5.071428571428571,7.29,2.375,19.39375,4.75,12.755,19.39375,1
2017-07-21,4.992857142857143,7.84,2.59,16.925,4.25,15.190000000000003,16.925,1
2017-07-22,9.342857142857143,12.835,3.395,19.21875,5.375000000000001,17.085,19.21875,1
2017-07-23,14.907142857142853,17.56,4.57,23.4375,8.625,16.21,23.4375,1
2017-07-24,5.457142857142857,6.755,2.52,21.63125,5.125,16.55,21.63125,1
2017-07-25,6.035714285714285,7.42,2.72,21.218750000000004,5.125,18.5325,21.218750000000004,1
2017-07-26,12.764285714285714,14.055,4.19,27.25,7.000000000000001,17.525,27.25,1
2017-07-27,14.771428571428572,17.59,4.155,23.28125,7.249999999999999,19.89,23.28125,1
2017-07-28,20.021428571428572,24.119999999999994,4.82,25.05,8.25,34.0,34.0,1
2017-07-29,55.08125,55.17,18.28,40.737500000000004,13.750000000000002,56.61666666666667,56.61666666666667,2
2017-07-30,84.80625,67.8225,16.14,49.7,21.0,60.15416666666667,84.80625,2
2017-07-31,59.48125,55.2375,10.915,28.575,16.25,42.2175,59.48125,2
2017-08-01,23.085714285714285,24.59,6.755000000000001,18.10625,9.25,33.74,33.74,1
2017-08-02,14.764285714285714,16.65,3.63,24.13125,8.124999999999998,25.205,25.205,1
2017-08-03,10.414285714285715,11.915,2.965,23.175,7.125000000000001,22.165,23.175,1
2017-08-04,6.65,8.9,2.41,24.89375,6.5,20.895,24.89375,1
2017-08-05,7.071428571428571,10.23,2.325,21.375000000000004,6.25,22.165,22.165,1
2017-08-06,14.3,14.965,6.47,25.256249999999998,7.375000000000001,23.5625,25.256249999999998,1
2017-08-07,12.692857142857143,14.32,7.64,21.475,7.750000000000002,23.8275,23.8275,1
2017-08-08,8.371428571428572,10.865,6.2799999999999985,14.4875,6.625,24.6175,24.6175,1
2017-08-09,7.085714285714285,11.385,5.45,14.1,6.5,24.0375,24.0375,1
2017-08-10,8.185714285714285,13.11,5.605,16.75,6.875000000000001,24.1175,24.1175,1
2017-08-11,6.7214285714285715,11.34,3.87,14.16875,5.625,24.375,24.375,1
2017-08-12,5.9785714285714295,9.67,3.565,13.98125,5.25,23.637500000000003,23.637500000000003,1
2017-08-13,5.192857142857143,7.49,3.49,13.76875,4.75,19.8825,19.8825,1
2017-08-14,6.035714285714285,8.605,5.02,15.36875,4.875,18.9925,18.9925,1
2017-08-15,5.714285714285714,7.59,4.66,16.9625,4.75,17.545,17.545,1
2017-08-16,8.785714285714286,10.085,3.99,26.425,4.875,13.697500000000002,26.425,1
2017-08-17,11.592857142857143,10.74,16.15,29.275,3.75,12.37,29.275,1
2017-08-18,14.707142857142857,16.09,13.12,34.94375,6.999999999999999,14.29,34.94375,1
2017-08-19,12.657142857142857,13.1,5.61,30.40625,6.5,13.7825,30.40625,1
2017-08-20,22.114285714285714,25.38,9.355,41.881249999999994,10.25,24.284999999999997,41.881249999999994,1
2017-08-21,41.378571428571426,47.795,13.235,43.45625,16.0,56.80833333333334,56.80833333333334,2
2017-08-22,59.65,55.239999999999995,10.68,40.46875,19.624999999999996,42.69750000000001,59.65,2
2017-08-23,18.242857142857144,25.385,5.02,14.10625,12.0,25.4075,25.4075,1
2017-08-24,4.728571428571429,11.2,2.02,9.6875,6.0,24.4125,24.4125,1
2017-08-25,5.392857142857143,7.14,2.46,20.9,5.375000000000001,15.835,20.9,1
2017-08-26,14.057142857142857,17.314999999999998,4.654999999999999,24.387500000000003,8.5,21.5525,24.387500000000003,1
2017-08-27,3.95,11.3,2.195,8.0875,4.5,20.197499999999998,20.197499999999998,1
2017-08-28,2.214285714285714,5.605,2.045,16.906249999999996,4.875,15.892499999999998,16.906249999999996,1
2017-08-29,13.264285714285714,15.445,4.72,36.40625,8.625,25.69,36.40625,1
2017-08-30,45.08571428571429,44.825,7.425,58.068749999999994,14.875,45.6475,58.068749999999994,2
2017-08-31,43.93571428571429,41.8,8.9,50.64999999999999,13.874999999999998,40.3725,50.64999999999999,1
2017-09-01,44.67142857142857,44.61,7.165,49.43125,16.125,34.1175,49.43125,1
2017-09-02,46.9,47.115,6.93,49.5,17.375,35.8725,49.5,1
2017-09-03,49.22857142857143,46.085,8.555,41.15,16.499999999999996,41.085,49.22857142857143,1
2017-09-04,18.142857142857142,18.425,5.77,21.825,10.25,27.1575,27.1575,1
2017-09-05,8.057142857142857,10.87,3.76,23.01875,5.875,15.95,23.01875,1
2017-09-06,11.964285714285714,13.215,4.265,29.91875,6.5,15.0425,29.91875,1
2017-09-07,15.157142857142857,15.64,4.92,31.25625,7.5,12.65,31.25625,1
2017-09-08,6.742857142857144,7.69,2.495,23.2375,5.250000000000001,18.0625,23.2375,1
2017-09-09,7.014285714285714,7.89,2.525,21.662499999999998,5.375000000000001,19.877499999999998,21.662499999999998,1
2017-09-10,6.785714285714286,7.805,4.525,21.09375,4.625,15.96,21.09375,1
2017-09-11,16.757142857142856,17.740000000000002,7.5,33.15,7.249999999999999,12.690000000000003,33.15,1
2017-09-12,41.00714285714286,44.455,9.305,45.893750000000004,14.625,35.1475,45.893750000000004,1
2017-09-13,33.892857142857146,37.980000000000004,7.0299999999999985,23.275,12.75,35.8525,37.980000000000004,1
2017-09-14,32.43571428571428,34.54,6.185,16.525,10.625,55.858333333333334,55.858333333333334,2
2017-09-15,30.571428571428573,32.3,5.595,27.85625,11.25,46.1275,46.1275,1
2017-09-16,52.043749999999996,52.32,10.175,43.9625,16.75,62.58333333333333,62.58333333333333,2
2017-09-17,72.09375,63.085,13.025,43.30624999999999,21.0,66.85416666666666,72.09375,2
2017-09-18,57.300000000000004,52.915,7.545,28.7,16.25,57.949999999999996,57.949999999999996,2
2017-09-19,34.135714285714286,30.410000000000004,4.985,13.975,9.0,61.85,61.85,2
2017-09-20,26.228571428571428,23.54,4.01,21.1,7.875,38.315,38.315,1
2017-09-21,26.17142857142857,23.445,4.335,22.175000000000004,8.375,28.465,28.465,1
2017-09-22,23.62142857142857,24.65,5.045,21.9375,9.375,22.485,24.65,1
2017-09-23,19.742857142857144,19.4,3.91,14.78125,6.625,24.905,24.905,1
2017-09-24,13.314285714285715,16.68,3.73,15.299999999999997,5.875,20.875,20.875,1
2017-09-25,3.228571428571429,6.56,2.13,10.843750000000002,4.124999999999999,17.435000000000002,17.435000000000002,1
2017-09-26,7.078571428571428,8.8,2.69,23.250000000000004,5.5,15.892500000000002,23.250000000000004,1
2017-09-27,31.821428571428573,37.260000000000005,8.385,48.18125,12.875,56.391666666666666,56.391666666666666,2
2017-09-28,20.29285714285714,20.46,6.785,37.54375,8.625,17.182499999999997,37.54375,1
2017-09-29,9.17857142857143,10.04,3.065,12.8375,4.875,18.622500000000002,18.622500000000002,1
2017-09-30,27.21428571428571,29.71,5.08,14.187500000000004,9.0,40.785,40.785,1
2017-10-01,22.3,22.29,3.97,10.88125,8.125,38.510000000000005,38.510000000000005,1
2017-10-02,16.8,17.15,3.06,11.724999999999998,6.5,28.0075,28.0075,1
2017-10-03,19.335714285714285,20.485,4.13,12.79375,7.375000000000001,28.1525,28.1525,1
2017-10-04,25.342857142857145,27.355,5.664999999999999,11.812499999999998,9.875,37.06,37.06,1
2017-10-05,25.178571428571427,28.195,6.115,11.00625,11.5,43.65,43.65,1
2017-10-06,28.37142857142857,31.33,5.77,12.55625,11.0,47.5,47.5,1
2017-10-07,29.985714285714284,32.415,5.695,12.618749999999999,10.625,46.7475,46.7475,1
2017-10-08,36.90714285714286,41.075,7.385,15.33125,12.625,47.605,47.605,1
2017-10-09,21.44285714285714,30.15,5.225,14.725,9.375,36.13249999999999,36.13249999999999,1
2017-10-10,18.27857142857143,26.155,5.005,18.275,8.625,32.905,32.905,1
2017-10-11,15.885714285714286,23.905,5.2799999999999985,14.3125,9.0,31.655,31.655,1
2017-10-12,35.25,44.695,11.295,24.518750000000004,15.5,38.9,44.695,1
2017-10-13,34.81428571428572,42.605,11.25,22.3625,18.125000000000004,40.5975,42.605,1
2017-10-14,33.34285714285714,37.6,10.84,23.043750000000003,15.375,25.6325,37.6,1
2017-10-15,16.271428571428572,21.42,7.324999999999999,16.50625,12.375,23.6975,23.6975,1
2017-10-16,16.235714285714284,19.535,4.245,21.09375,11.125,22.4425,22.4425,1
2017-10-17,18.792857142857144,23.01,7.300000000000001,25.65625,15.125,18.5175,25.65625,1
2017-10-18,28.34285714285714,30.275,9.290000000000001,25.89375,16.625,28.262500000000003,30.275,1
2017-10-19,27.364285714285714,30.205,10.135000000000002,27.0625,16.0,25.6725,30.205,1
2017-10-20,28.757142857142856,31.675,10.245,24.968750000000004,16.0,30.1725,31.675,1
2017-10-21,34.15714285714286,36.06,10.399999999999999,22.687499999999996,15.75,38.120000000000005,38.120000000000005,1
2017-10-22,46.45,45.349999999999994,13.825,26.61875,14.499999999999998,46.4525,46.4525,1
2017-10-23,62.59375,55.489999999999995,12.565,30.199999999999996,18.25,63.76666666666667,63.76666666666667,2
2017-10-24,64.1625,57.0875,11.74,38.0,18.0,69.48333333333333,69.48333333333333,2
2017-10-25,50.91875,50.745,9.41,24.856249999999996,14.875,77.80416666666667,77.80416666666667,2
2017-10-26,55.256249999999994,54.375,10.235,34.3625,16.125,65.30416666666667,65.30416666666667,2
2017-10-27,62.25,57.855,11.47,47.75000000000001,18.5,46.6625,62.25,2
2017-10-28,71.44999999999999,63.1075,14.025,49.175000000000004,20.0,51.795833333333334,71.44999999999999,2
2017-10-29,68.04375,59.2475,14.905,30.618749999999995,18.375,71.39583333333333,71.39583333333333,2
2017-10-30,56.5,54.26,14.38,28.5875,16.0,61.087500000000006,61.087500000000006,2
2017-10-31,58.8125,55.817499999999995,11.2,30.6125,16.249999999999996,59.7,59.7,2
2017-11-01,45.05,50.4775,8.705,35.0625,14.75,53.55416666666667,53.55416666666667,2
2017-11-02,51.46875,54.985,9.925,47.61875,16.875,47.97,54.985,2
2017-11-03,59.318749999999994,57.7175,12.73,47.5875,17.125,46.68,59.318749999999994,2
2017-11-04,59.887499999999996,57.697500000000005,14.62,30.69375,16.499999999999996,58.37083333333334,59.887499999999996,2
2017-11-05,79.725,65.8625,11.5,25.775,18.5,60.47916666666667,79.725,2
2017-11-06,57.58125,53.385,9.165000000000001,31.08125,15.625,40.504999999999995,57.58125,2
2017-11-07,56.712500000000006,52.21,9.82,37.8,17.375,29.2625,56.712500000000006,2
2017-11-08,32.73571428571429,32.435,7.16,33.94375,14.000000000000002,26.875,33.94375,1
2017-11-09,38.82142857142857,42.835,6.815,28.775,13.25,40.625,42.835,1
2017-11-10,46.83571428571428,50.6875,7.869999999999999,31.7375,14.750000000000002,56.16250000000001,56.16250000000001,2
2017-11-11,49.42857142857143,52.1125,8.219999999999999,33.975,16.0,41.095,52.1125,2
2017-11-12,47.385714285714286,46.235,7.9,24.99375,14.750000000000002,38.275,47.385714285714286,1
2017-11-13,28.507142857142853,26.54,6.01,32.84375,13.625000000000002,23.655,32.84375,1
2017-11-14,25.821428571428573,25.37,6.73,31.781249999999993,14.374999999999998,22.155,31.781249999999993,1
2017-11-15,29.071428571428573,30.635,7.289999999999999,26.6625,13.5,30.095,30.635,1
2017-11-16,34.02142857142857,35.66,6.79,24.59375,12.25,37.8975,37.8975,1
2017-11-17,36.32142857142857,34.95,4.785,34.574999999999996,10.125,32.25,36.32142857142857,1
2017-11-18,43.19285714285714,45.46,8.735,48.706250000000004,20.0,17.502499999999998,48.706250000000004,1
2017-11-19,23.63571428571429,29.31,8.469999999999999,30.88125,20.0,15.61,30.88125,1
2017-11-20,25.135714285714286,29.91,8.809999999999999,32.84375,17.75,10.162500000000001,32.84375,1
2017-11-21,29.87142857142857,37.11,9.905000000000001,37.35000000000001,16.75,18.085,37.35000000000001,1
2017-11-22,32.121428571428574,39.375,12.63,33.81249999999999,17.625,20.715,39.375,1
2017-11-23,53.6125,54.1675,13.775,28.1,16.249999999999996,34.8625,54.1675,2
2017-11-24,51.606249999999996,50.332499999999996,12.26,32.99375,15.375,31.01,51.606249999999996,2
2017-11-25,51.6125,50.1175,10.125,40.28750000000001,16.25,20.545,51.6125,2
2017-11-26,44.90714285714286,46.63500000000001,10.895,42.43125,18.0,18.645,46.63500000000001,1
2017-11-27,37.1,38.555,8.81,34.71875,14.374999999999998,22.6225,38.555,1
2017-11-28,44.27142857142857,48.375,7.975,53.224999999999994,14.374999999999998,30.119999999999994,53.224999999999994,2
2017-11-29,49.75000000000001,53.3275,8.455,57.912499999999994,17.5,27.6725,57.912499999999994,2
2017-11-30,44.99285714285713,50.6775,10.15,51.8125,19.875,17.5075,51.8125,2
2017-12-01,29.385714285714286,35.16,10.785,34.86875,21.25,22.735,35.16,1
2017-12-02,31.27857142857143,39.33,10.235,34.5125,17.625,24.4475,39.33,1
2017-12-03,46.285714285714285,51.345,11.075,43.09375,17.875,28.39,51.345,2
2017-12-04,51.974999999999994,52.8175,11.625,37.225,17.75,24.0325,52.8175,2
2017-12-05,56.06875000000001,53.2125,12.09,32.99374999999999,17.875000000000004,26.1275,56.06875000000001,2
2017-12-06,55.824999999999996,53.01,10.705,36.224999999999994,16.25,38.477500000000006,55.824999999999996,2
2017-12-07,67.88125,61.51,11.735,49.20625,17.75,37.805,67.88125,2
2017-12-08,66.23125,62.345,16.85,35.33125,16.625,42.32250000000001,66.23125,2
2017-12-09,103.68749999999999,78.83500000000001,18.229999999999997,44.31250000000001,20.625,49.895,103.68749999999999,3
2017-12-10,102.58125,79.74249999999999,15.325,70.65,23.25,38.379999999999995,102.58125,3
2017-12-11,66.36250000000001,60.17,17.47,39.16875,17.5,49.6125,66.36250000000001,2
2017-12-12,63.650000000000006,60.6,13.559999999999997,38.324999999999996,17.25,46.5475,63.650000000000006,2
2017-12-13,36.68571428571428,41.275000000000006,8.465,25.38125,12.125,33.7,41.275000000000006,1
2017-12-14,32.357142857142854,37.5,7.445,28.78125,10.875,32.135,37.5,1
2017-12-15,50.55625,53.95,10.135000000000002,44.08125,18.0,24.685,53.95,2
2017-12-16,28.199999999999996,38.88,10.73,33.70625,20.5,12.105,38.88,1
2017-12-17,44.142857142857146,48.065,12.195,26.60625,18.875,21.8025,48.065,1
2017-12-18,75.9625,61.370000000000005,14.274999999999999,35.0,19.0,33.495,75.9625,2
2017-12-19,50.462500000000006,51.5825,15.12,29.43125,14.124999999999998,40.845,51.5825,2
2017-12-20,46.81428571428571,51.6225,16.305,33.14375,13.624999999999998,38.58,51.6225,2
2017-12-21,35.635714285714286,40.214999999999996,12.205,31.06875,11.625,42.9875,42.9875,1
2017-12-22,50.69375,53.605,10.53,42.675,13.750000000000002,50.362500000000004,53.605,2
2017-12-23,62.95,59.3175,8.885,72.2875,15.375,30.299999999999997,72.2875,2
2017-12-24,91.98750000000001,78.055,14.89,67.15,22.375,35.25,91.98750000000001,2
2017-12-25,67.58749999999999,60.075,16.715,29.7625,16.125,59.195833333333326,67.58749999999999,2
2017-12-26,72.95625,66.885,13.895,41.40625,19.125,60.64166666666667,72.95625,2
2017-12-27,45.52142857142857,50.5375,9.254999999999999,24.4375,14.000000000000002,49.0575,50.5375,1
2017-12-28,52.91875,57.28,10.235,45.675,16.5,36.59,57.28,2
2017-12-29,58.46875,54.53,9.24,38.61874999999999,15.375,36.192499999999995,58.46875,2
2017-12-30,45.19285714285714,50.5475,10.135000000000002,33.60000000000001,16.125,40.065,50.5475,1
2017-12-31,56.22500000000001,56.84,11.23,27.00625,21.625,42.43,56.84,2
2018-01-01,86.9375,69.6675,10.78,32.2625,21.625,42.162499999999994,86.9375,2
2018-01-02,62.23750000000001,56.6975,6.67,28.4625,16.499999999999996,44.7225,62.23750000000001,2
2018-01-03,35.77142857142857,42.49,6.315,26.9375,13.5,40.7525,42.49,1
2018-01-04,31.785714285714285,38.025000000000006,6.324999999999999,30.562500000000007,12.125,30.207500000000003,38.025000000000006,1
2018-01-05,43.45,47.599999999999994,8.395,47.7125,18.5,15.017500000000002,47.7125,1
2018-01-06,28.314285714285713,32.05,5.715,32.36875,15.5,16.995,32.36875,1
2018-01-07,16.564285714285713,21.195,4.9350000000000005,25.475,13.624999999999998,19.752499999999998,25.475,1
2018-01-08,18.5,20.095,6.57,35.45625,21.875,12.1525,35.45625,1
2018-01-09,49.5,43.82,10.43,25.56875,23.125,28.2275,49.5,1
2018-01-10,32.72857142857143,32.34,10.165000000000001,26.4875,14.500000000000002,32.585,32.72857142857143,1
2018-01-11,25.800000000000004,29.94,9.915,25.51875,11.875,37.129999999999995,37.129999999999995,1
2018-01-12,24.59285714285714,31.270000000000003,9.17,30.95,11.25,34.760000000000005,34.760000000000005,1
2018-01-13,34.40714285714286,38.724999999999994,8.45,35.925,12.375,37.1225,38.724999999999994,1
2018-01-14,28.78571428571428,34.11,6.625,35.33125,11.875,38.6425,38.6425,1
2018-01-15,34.80714285714286,38.995000000000005,6.0950000000000015,45.7625,12.75,36.19,45.7625,1
2018-01-16,53.5625,57.24,7.305,78.8125,16.625,36.4375,78.8125,2
2018-01-17,99.4375,79.455,10.56,101.0025,24.874999999999996,40.3725,101.0025,3
2018-01-18,66.24375,59.4525,8.2,54.6125,17.25,40.792500000000004,66.24375,2
2018-01-19,63.86875,58.7025,7.525,57.91874999999999,19.374999999999996,23.6325,63.86875,2
2018-01-20,54.45,51.269999999999996,7.51,35.78125,17.0,29.94,54.45,2
2018-01-21,68.88125000000001,58.095,6.0950000000000015,36.7875,17.0,38.9525,68.88125000000001,2
2018-01-22,109.8375,81.2525,11.245,76.98750000000001,26.0,37.0475,109.8375,3
2018-01-23,71.125,61.3775,8.780000000000001,42.21875,22.125,43.88500000000001,71.125,2
2018-01-24,47.97142857142857,51.1425,6.9700000000000015,16.38125,14.750000000000002,50.625,51.1425,2
2018-01-25,32.42142857142857,36.165,4.595,17.1375,10.875,41.0225,41.0225,1
2018-01-26,42.8,50.0175,8.26,37.96249999999999,15.25,28.0,50.0175,1
2018-01-27,32.628571428571426,38.33,6.255000000000001,29.63125,12.125,26.9,38.33,1
2018-01-28,41.964285714285715,49.68,8.7,41.44375,18.0,16.04,49.68,1
2018-01-29,21.69285714285714,25.135,9.370000000000001,31.624999999999993,19.875,15.0675,31.624999999999993,1
2018-01-30,42.614285714285714,39.175,8.71,35.56875,22.5,12.14,42.614285714285714,1
2018-01-31,27.128571428571433,26.385,8.895,34.44375,23.125,15.665,34.44375,1
2018-02-01,55.837500000000006,52.2975,12.565,34.95625,20.375,37.475,55.837500000000006,2
2018-02-02,61.137499999999996,54.77,12.09,35.5125,18.625,29.7175,61.137499999999996,2
2018-02-03,59.70625,56.425,14.294999999999998,39.3,17.25,36.1025,59.70625,2
2018-02-04,69.725,62.44,13.645,30.80625,16.375,40.459999999999994,69.725,2
2018-02-05,57.01875,53.8675,11.87,33.50625,14.875,33.972500000000004,57.01875,2
2018-02-06,47.43571428571428,46.455,10.72,35.95,13.750000000000002,40.3925,47.43571428571428,1
2018-02-07,55.474999999999994,53.3225,11.045,48.46875,14.625,31.935,55.474999999999994,2
2018-02-08,46.92857142857143,44.845,9.41,34.05,11.75,37.34,46.92857142857143,1
2018-02-09,42.0,41.73999999999999,5.715,37.14375,10.625,38.3,42.0,1
2018-02-10,65.83125,57.5,7.59,46.36875,15.25,32.5875,65.83125,2
2018-02-11,73.675,59.9525,10.66,21.3125,17.0,46.2975,73.675,2
2018-02-12,57.162499999999994,51.135,9.165,18.268749999999997,14.625,46.84,57.162499999999994,2
2018-02-13,41.77857142857143,45.605,7.19,20.74375,10.875,44.14,45.605,1
2018-02-14,31.185714285714287,36.144999999999996,4.045,20.9125,9.125,43.352500000000006,43.352500000000006,1
2018-02-15,36.72142857142857,38.44,3.66,32.88125,9.25,31.457500000000003,38.44,1
2018-02-16,61.237500000000004,55.792500000000004,7.86,42.50625000000001,14.250000000000002,26.5225,61.237500000000004,2
2018-02-17,61.037499999999994,54.6725,6.995,20.325000000000003,14.124999999999998,34.8275,61.037499999999994,2
2018-02-18,37.635714285714286,39.28,4.42,20.4625,10.625000000000002,38.37,39.28,1
2018-02-19,40.0,36.81,4.57,42.18124999999999,11.0,25.057499999999994,42.18124999999999,1
2018-02-20,37.42142857142857,34.370000000000005,5.3,33.35625,11.625,25.3925,37.42142857142857,1
2018-02-21,33.614285714285714,32.86,7.285,21.931250000000002,14.750000000000002,32.4875,33.614285714285714,1
2018-02-22,17.57857142857143,19.47,7.6,16.525,20.875,18.75,20.875,1
2018-02-23,20.207142857142856,22.57,7.335,15.38125,17.5,23.7525,23.7525,1
2018-02-24,40.035714285714285,39.269999999999996,5.3450000000000015,29.1125,12.875,35.56,40.035714285714285,1
2018-02-25,49.87142857142858,48.68,7.815,36.825,18.25,23.435,49.87142857142858,1
2018-02-26,28.17857142857143,29.135,7.545,16.66875,13.5,32.215,32.215,1
2018-02-27,32.51428571428571,35.035,5.25,21.7625,10.0,41.4675,41.4675,1
2018-02-28,34.93571428571428,34.53,4.685,38.98125,9.5,30.994999999999994,38.98125,1
2018-03-01,43.74285714285713,41.95,6.345,42.06875,13.5,27.615,43.74285714285713,1
2018-03-02,40.99285714285714,37.175,4.035,19.69375,10.375,45.5275,45.5275,1
2018-03-03,37.22857142857143,34.995000000000005,2.91,22.425000000000004,8.875,33.155,37.22857142857143,1
2018-03-04,25.921428571428574,21.92,2.47,25.625,6.5,18.7675,25.921428571428574,1
2018-03-05,19.55,17.64,10.405,26.0125,5.125,17.380000000000003,26.0125,1
2018-03-06,31.007142857142856,36.64,6.775,23.575,11.374999999999998,30.3525,36.64,1
2018-03-07,22.557142857142857,30.155,4.955,18.16875,8.0,41.8075,41.8075,1
2018-03-08,17.885714285714286,21.25,8.165,27.31875,16.249999999999996,18.215,27.31875,1
2018-03-09,23.35,27.0,8.295,21.950000000000003,11.625,42.5275,42.5275,1
2018-03-10,34.864285714285714,38.040000000000006,7.9049999999999985,27.5,11.625,47.4625,47.4625,1
2018-03-11,23.314285714285713,23.095,4.305,17.2875,7.625000000000001,53.03333333333333,53.03333333333333,2
2018-03-12,21.97857142857143,23.37,4.185,25.45,8.124999999999998,43.7325,43.7325,1
2018-03-13,17.635714285714286,17.490000000000002,3.665,29.15,6.625,39.2025,39.2025,1
2018-03-14,15.392857142857142,15.81,3.1449999999999996,32.23125,6.75,34.2025,34.2025,1
2018-03-15,32.7,30.835,3.72,55.05,10.125,21.4275,55.05,2
2018-03-16,46.135714285714286,40.82,5.14,62.824999999999996,10.5,22.130000000000006,62.824999999999996,2
2018-03-17,32.11428571428571,35.595,3.815,16.09375,9.0,45.175,45.175,1
2018-03-18,25.22142857142857,30.85,3.285,16.7,8.124999999999998,46.412499999999994,46.412499999999994,1
2018-03-19,26.03571428571429,25.89,2.9749999999999996,28.4375,7.250000000000001,33.337500000000006,33.337500000000006,1
2018-03-20,29.185714285714287,30.385,7.885,32.368750000000006,18.125000000000004,28.1025,32.368750000000006,1
2018-03-21,25.27857142857143,30.28,9.115,24.175,17.0,42.9925,42.9925,1
2018-03-22,30.249999999999993,31.415,7.07,26.275,10.5,45.095,45.095,1
2018-03-23,29.6,34.325,5.075,20.9875,8.625,54.616666666666674,54.616666666666674,2
2018-03-24,30.75,32.59,3.945,18.03125,7.500000000000001,58.24583333333333,58.24583333333333,2
2018-03-25,33.99285714285714,36.045,4.49,17.468750000000004,8.124999999999998,56.425,56.425,2
2018-03-26,44.32142857142857,49.33,5.855,46.412499999999994,10.25,40.375,49.33,1
2018-03-27,60.43125,56.0025,7.8,45.79375,14.500000000000002,39.99,60.43125,2
2018-03-28,49.785714285714285,44.825,5.935,21.7625,10.875,50.16666666666666,50.16666666666666,1
2018-03-29,41.07142857142857,36.95,4.744999999999999,20.187499999999996,9.125,48.0625,48.0625,1
2018-03-30,36.45,35.019999999999996,5.3450000000000015,23.175,9.125,46.1425,46.1425,1
2018-03-31,24.092857142857145,28.355,4.455,15.03125,7.125000000000001,47.0625,47.0625,1
2018-04-01,36.22857142857143,39.675,4.505,18.5625,8.125,45.147499999999994,45.147499999999994,1
2018-04-02,44.76428571428571,44.66,5.04,35.825,8.249999999999998,38.2575,44.76428571428571,1
2018-04-03,37.40714285714286,34.775,3.385,31.2625,7.250000000000001,32.155,37.40714285714286,1
2018-04-04,16.12857142857143,15.739999999999998,2.915,24.4875,5.5,26.817500000000006,26.817500000000006,1
2018-04-05,10.65,11.305,2.68,17.9,5.0,28.8275,28.8275,1
2018-04-06,25.721428571428575,37.515,7.790000000000001,31.4875,12.75,21.2675,37.515,1
2018-04-07,43.47857142857143,64.7825,9.015,18.83125,10.125,42.8975,64.7825,2
2018-04-08,40.3,56.144999999999996,6.71,25.456249999999997,9.625,48.3075,56.144999999999996,2
2018-04-09,32.4,37.165,4.05,24.50625,8.0,51.8,51.8,2
2018-04-10,21.57857142857143,22.409999999999997,3.095,19.61875,6.625,44.3925,44.3925,1
2018-04-11,23.45,23.195,3.085,29.49375,6.375,30.005000000000006,30.005000000000006,1
2018-04-12,20.814285714285713,19.955,2.845,25.95,5.875,22.565,25.95,1
2018-04-13,16.385714285714286,16.369999999999997,2.73,21.05625,5.5,20.432499999999997,21.05625,1
2018-04-14,17.164285714285715,17.415,4.285,25.775,5.875,16.947499999999998,25.775,1
2018-04-15,26.678571428571427,29.24,7.69,29.643749999999994,15.875,18.555,29.643749999999994,1
2018-04-16,34.41428571428571,37.86,7.244999999999999,32.1875,14.374999999999998,21.625,37.86,1
2018-04-17,45.26428571428571,51.0025,7.58,31.16875,13.375,32.894999999999996,51.0025,2
2018-04-18,46.34285714285714,49.295,5.985,24.38125,11.125,53.80416666666667,53.80416666666667,2
2018-04-19,36.63571428571429,37.16,4.715,16.8375,8.625,64.05416666666667,64.05416666666667,2
2018-04-20,29.385714285714286,33.894999999999996,3.8,16.73125,7.500000000000001,55.6625,55.6625,2
2018-04-21,21.235714285714284,24.605,3.09,15.2625,5.875,42.95,42.95,1
2018-04-22,19.957142857142856,21.285,2.75,18.59375,5.5,30.8425,30.8425,1
2018-04-23,15.878571428571428,16.21,6.12,28.05,4.875,19.5375,28.05,1
2018-04-24,32.97857142857143,32.72,6.45,48.09374999999999,13.624999999999998,15.1175,48.09374999999999,1
