date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-16,40.653593372832994,39.73562903225806,4.315416282642089,9.719713901689708,13.466493855606759,24.457428187403995,40.653593372832994,1
2015-08-17,37.735386219003736,35.782660522273424,4.570105990783411,8.67804723502304,9.091436251920124,27.460013824884797,37.735386219003736,1
2015-08-18,33.12711103796357,31.604530721966206,3.9142980030721963,11.284754224270353,9.19786866359447,22.20612250384024,33.12711103796357,1
2015-08-19,40.64621900373052,37.563533026113674,4.461903993855607,11.91346966205837,11.496236559139785,26.469403609831023,40.64621900373052,1
2015-08-20,44.42774742154927,45.51856298003072,4.411210445468511,13.118310291858677,12.983045314900155,29.523052227342546,45.51856298003072,1
2015-08-21,31.87087777046302,32.03803840245776,2.744677419354839,7.916742511520735,10.260099846390169,25.400467741935486,32.03803840245776,1
2015-08-22,24.869081632653067,22.768417050691244,2.8280407066052233,6.134338517665131,7.447503840245777,21.052552995391704,24.869081632653067,1
2015-08-23,24.33809852973447,17.38113594470046,2.663402457757296,6.7879281874039945,8.68266129032258,18.36867434715822,24.33809852973447,1
2015-08-24,22.46538183015141,20.650142089093702,2.5123233486943164,7.062421274961596,8.91418970814132,20.40911559139785,22.46538183015141,1
2015-08-25,25.58735681369322,30.041352534562215,3.422440860215054,7.75261232718894,11.660291858678956,23.403720814132107,30.041352534562215,1
2015-08-26,27.02575159095896,31.04326804915515,3.360291858678955,8.39700940860215,9.868798003072198,21.1797757296467,31.04326804915515,1
2015-08-27,21.26710335747202,21.931724270353307,2.0752549923195085,5.268641513056836,7.3815860215053775,24.624373655913978,24.624373655913978,1
2015-08-28,13.49408382707922,11.065542242703533,2.175728878648233,5.027929147465438,6.289093701996928,24.044954685099846,24.044954685099846,1
2015-08-29,16.220866798332235,13.66659984639017,2.584831797235023,6.72424539170507,7.5287634408602155,22.527091013824883,22.527091013824883,1
2015-08-30,20.484252797893348,16.791757296466976,3.0769869431643624,7.624777265745008,8.855894777265744,20.691707757296466,20.691707757296466,1
2015-08-31,23.914826640333555,21.79725960061444,3.6930360983102917,7.863929531490015,12.290994623655912,22.674034562211983,23.914826640333555,1
2015-09-01,21.57613342111038,24.43446543778802,4.070818740399385,9.359747503840245,12.133102918586788,27.04817050691244,27.04817050691244,1
2015-09-02,18.819439324116747,22.254992319508446,4.296079877112135,10.485158410138249,11.489016897081413,24.219923579109064,24.219923579109064,1
2015-09-03,5.706641430765855,7.0108317972350225,1.6909846390168972,4.81955837173579,7.723425499231953,29.13279992319509,29.13279992319509,1
2015-09-04,8.655540926047838,8.798342549923195,1.8334854070660525,5.303161482334868,7.880741167434717,28.62752880184332,28.62752880184332,1
2015-09-05,10.471456001755541,11.095906298003072,2.087846390168971,9.628533026113672,10.19034178187404,26.645051075268817,26.645051075268817,1
2015-09-06,11.280700021944265,14.870805683563749,3.5305576036866357,12.839269393241167,9.518778801843318,27.458480414746543,27.458480414746543,1
2015-09-07,10.47787579547948,10.502326420890936,2.5555675883256526,10.228197004608294,10.858486943164362,25.104777265745007,25.104777265745007,1
2015-09-08,11.142171384682905,12.673182027649768,3.3811036866359445,11.039014976958525,11.996927803379414,24.406516129032255,24.406516129032255,1
2015-09-09,13.413062321702876,16.2399400921659,4.684308755760369,11.377122695852535,10.929742703533025,26.841122503840246,26.841122503840246,1
2015-09-10,11.278988369541363,12.418619047619048,4.137622887864824,9.912417434715822,11.59913594470046,27.57927457757297,27.57927457757297,1
2015-09-11,12.981191573403557,13.936322580645161,3.3684646697388634,10.475160330261136,10.489132104454685,22.25040360983103,22.25040360983103,1
2015-09-12,9.226894886987054,10.12794162826421,2.4855499231950846,7.791128072196621,10.165649001536098,23.81860330261137,23.81860330261137,1
2015-09-13,11.592152732060569,11.970436251920123,3.2220330261136714,10.924398041474655,12.852054531490015,21.121957757296467,21.121957757296467,1
2015-09-14,18.2706462585034,20.75421198156682,5.9435353302611365,18.330192012288784,16.642665130568357,22.797560291858677,22.797560291858677,1
2015-09-15,25.90450076804915,29.5560069124424,8.306490783410139,20.871250000000003,21.68463901689708,28.98162634408602,29.5560069124424,1
2015-09-16,36.39699473337722,41.297473886328724,11.739798771121352,27.540056643625196,24.089976958525344,31.255714285714284,41.297473886328724,1
2015-09-17,36.4434331797235,41.310686635944705,11.557317972350228,18.966464093701997,22.23006912442396,33.08376497695853,41.310686635944705,1
2015-09-18,30.274859556725914,36.98340706605224,9.662839477726575,16.892266705069126,20.67603686635945,32.19700038402458,36.98340706605224,1
2015-09-19,23.280664911125744,28.863139016897083,8.224359447004609,11.324902073732718,14.237384792626727,27.545815668202764,28.863139016897083,1
2015-09-20,9.976245336844414,8.714496159754225,2.8144278033794166,6.588985215053763,9.063172043010754,26.261532258064513,26.261532258064513,1
2015-09-21,18.22918915953478,19.629934715821815,5.34415668202765,15.612500960061444,15.144546850998463,24.392104454685096,24.392104454685096,1
2015-09-22,18.918717357910907,17.93856298003072,5.707514592933948,10.746197196620583,11.907046850998462,21.493131336405533,21.493131336405533,1
2015-09-23,19.62181369321922,22.3457242703533,6.4882864823348685,8.449845430107526,11.338690476190475,20.39539055299539,22.3457242703533,1
2015-09-24,16.702014483212636,16.56307910906298,5.374688172043011,8.041284562211981,10.370526113671275,22.2214589093702,22.2214589093702,1
2015-09-25,16.54027101163046,18.063063748079877,5.688632872503842,7.07968029953917,10.151382488479262,18.121342933947773,18.121342933947773,1
2015-09-26,16.083220320386218,17.113581413210444,6.262987711213517,6.856804915514592,10.703993855606758,22.801463901689708,22.801463901689708,1
2015-09-27,12.274158437568575,10.822269585253455,3.7575898617511516,5.221027265745008,8.919777265745006,22.399407834101382,22.399407834101382,1
2015-09-28,7.02294930875576,6.999899385560678,1.9632288786482335,5.239625576036866,11.437442396313363,26.11932642089094,26.11932642089094,1
2015-09-29,10.143395874478824,13.676539170506912,2.1555660522273428,8.731531298003073,13.66321044546851,26.009286098310294,26.009286098310294,1
2015-09-30,18.25909370199693,22.81832181259601,4.907925499231951,14.369138824884795,14.624289554531488,25.182647849462363,25.182647849462363,1
2015-10-01,17.344280228220317,16.466327956989247,6.386807219662058,10.226322964669738,11.733621351766516,25.66593778801843,25.66593778801843,1
2015-10-02,9.291283739302171,9.266396313364057,2.4970975422427037,4.93279569892473,10.369566052227343,29.98112557603686,29.98112557603686,1
2015-10-03,9.75351547070441,10.80478187403994,2.300929339477727,6.392279185867895,11.871735791090632,27.375199692780342,27.375199692780342,1
2015-10-04,13.70681698485846,13.298642857142857,2.9934585253456216,11.116456413210445,15.371831797235021,24.17738556067588,24.17738556067588,1
2015-10-05,27.128443054641206,29.657372503840243,8.56365821812596,21.781199116743473,17.611136712749616,25.675085637480798,29.657372503840243,1
2015-10-06,74.50278225806451,66.01261751152074,14.490695084485406,33.50807027649769,35.580318740399385,24.83512173579109,74.50278225806451,2
2015-10-07,57.65817300307219,53.76485253456221,10.92436251920123,17.825178571428573,21.719489247311824,21.330498847926275,57.65817300307219,2
2015-10-08,41.77522492868115,38.26799692780338,8.592126728110598,11.919821428571428,16.212845622119815,22.6604024577573,41.77522492868115,1
2015-10-09,15.499166118060128,17.80942242703533,6.2118540706605225,7.1709091781874035,11.30268817204301,25.924025345622123,25.924025345622123,1
2015-10-10,9.198129251700681,8.592027649769584,2.877698156682027,6.507673771121351,11.039228110599078,25.44755568356375,25.44755568356375,1
2015-10-11,14.725635286372615,12.403571428571428,3.241035330261137,6.622494239631335,10.997657450076805,21.48717089093702,21.48717089093702,1
2015-10-12,5.442345841562431,6.115000000000001,1.832888632872504,3.2184927035330255,7.6596006144393245,29.032459677419357,29.032459677419357,1
2015-10-13,7.509194645600176,10.506619047619047,2.101379416282642,5.6953139400921655,10.637423195084486,28.775764976958527,28.775764976958527,1
2015-10-14,28.13691463682247,33.9180376344086,5.495240399385562,14.88886904761905,23.90055683563748,22.325942396313366,33.9180376344086,1
2015-10-15,44.814613780996275,48.24348924731183,9.053667434715821,19.265077764976958,23.82786098310292,21.255982334869433,48.24348924731183,1
2015-10-16,64.91966685867895,58.19847196620584,17.503671274961594,24.518577188940093,30.11384408602151,33.84777534562212,64.91966685867895,2
2015-10-17,60.47486367127497,53.12176728110599,11.89419431643625,13.036759792626725,19.900115207373272,36.571442396313365,60.47486367127497,2
2015-10-18,9.010804257186743,8.969118279569892,2.65678955453149,5.289645737327189,11.381950844854071,30.308849846390167,30.308849846390167,1
2015-10-19,21.931866359447003,21.476411674347155,6.905988479262672,13.263102918586787,15.149750384024577,23.445406682027652,23.445406682027652,1
2015-10-20,15.776404432740836,15.552833333333332,2.7942073732718895,6.717666090629801,14.613191244239632,27.75384831029186,27.75384831029186,1
2015-10-21,30.584965986394554,30.514275729646698,7.494983102918587,13.894801267281105,23.754646697388633,21.588551843317976,30.584965986394554,1
2015-10-22,39.53749945139346,38.24832642089094,9.104826420890937,17.866639784946237,20.036751152073727,23.6641678187404,39.53749945139346,1
2015-10-23,48.97596445029624,48.72480875576037,9.799314132104454,16.46007968509985,20.342473118279568,26.857595622119817,48.97596445029624,1
2015-10-24,20.710401579986833,20.923147465437786,2.334309523809524,6.050662442396313,9.943567588325653,31.446029185867893,31.446029185867893,1
2015-10-25,19.86059688391486,20.358480030721964,2.949605222734254,8.740897657450077,13.878456221198157,30.516144393241166,30.516144393241166,1
2015-10-26,129.4340581797235,82.005893625192,11.366412442396314,32.287162058371734,39.24683179723502,26.619838709677424,129.4340581797235,3
2015-10-27,63.12237039170506,50.99120430107527,8.879485407066053,11.170432987711212,18.372235023041476,21.458316052227342,63.12237039170506,2
2015-10-28,27.24760149220979,18.771024577572966,4.612735023041474,6.619386520737327,12.77540322580645,25.70540514592934,27.24760149220979,1
2015-10-29,13.23089203423305,13.000554531490014,3.4553279569892474,5.352260944700459,11.177649769585253,26.44082949308756,26.44082949308756,1
2015-10-30,10.487317314022382,11.521970046082949,2.7794539170506907,5.69769777265745,12.330741167434716,28.303550307219655,28.303550307219655,1
2015-10-31,26.13228330041694,26.06240092165898,4.241791858678955,10.338367895545314,16.39635176651306,26.161447004608295,26.161447004608295,1
2015-11-01,105.54900729646697,78.95882987711214,13.221084485407067,24.307456797235023,33.76059907834101,25.343219278033793,105.54900729646697,3
2015-11-02,100.14627112135176,79.07055030721966,13.348132872503838,25.213921850998464,43.55230414746544,22.54655184331797,100.14627112135176,2
2015-11-03,162.00645161290322,109.10741129032257,16.364841781874038,34.22398521505376,55.09961597542243,26.80795161290323,162.00645161290322,4
2015-11-04,79.94619623655915,64.94706221198157,14.278605222734251,18.303228686635947,25.656029185867897,38.5530599078341,79.94619623655915,2
2015-11-05,10.192514812376562,9.592413978494625,2.9713003072196624,6.36971198156682,10.637115975422429,31.87259677419355,31.87259677419355,1
2015-11-06,14.506807109940752,14.656811059907836,4.2674769585253465,9.153128840245776,13.62400153609831,28.361524193548384,28.361524193548384,1
2015-11-07,23.708581303489137,27.238070660522272,6.072761904761905,14.138575268817203,21.380395545314897,23.927970814132106,27.238070660522272,1
2015-11-08,43.90236559139785,49.7776113671275,9.433466205837174,19.136708909370196,27.957853302611362,21.58340821812596,49.7776113671275,1
2015-11-09,22.81897520298442,23.59515360983103,5.530831797235023,13.018676075268818,16.177092933947772,21.900958141321045,23.59515360983103,1
2015-11-10,28.556409918806228,27.830466205837173,5.9374861751152075,14.641876920122888,23.703801843317972,21.74552457757297,28.556409918806228,1
2015-11-11,50.13530145929339,44.235048387096775,9.268605990783408,24.94802707373272,40.14589093701997,17.97044431643625,50.13530145929339,1
2015-11-12,72.434563172043,61.96195084485407,15.046085253456221,35.226350806451606,48.51827956989247,15.996796850998464,72.434563172043,2
2015-11-13,96.9316714669739,77.12027803379416,18.566026113671278,37.32344950076805,45.08064516129032,10.943879416282641,96.9316714669739,2
2015-11-14,83.24614343317972,66.55422657450077,13.563201228878649,27.756159754224267,37.69322196620584,15.409011520737327,83.24614343317972,2
2015-11-15,24.63232060566162,25.814251920122892,9.549358678955452,12.628727918586788,17.890015360983107,21.9085925499232,25.814251920122892,1
2015-11-16,7.485701119157341,8.197512288786482,3.7303202764976957,6.942964669738862,15.36445852534562,29.12501344086021,29.12501344086021,1
2015-11-17,9.058626289225368,9.362004608294932,3.937983870967743,6.019818548387096,10.761539938556067,27.257438172043013,27.257438172043013,1
2015-11-18,13.3613857801185,13.1567089093702,5.140023041474654,8.477857142857143,13.006067588325653,24.836003456221203,24.836003456221203,1
2015-11-19,14.59011740179943,14.685135944700459,5.790570660522274,9.238870007680493,10.807258064516128,23.01661290322581,23.01661290322581,1
2015-11-20,15.188804037744132,15.837155913978496,5.376331029185868,9.099292434715823,15.65297619047619,22.11534677419355,22.11534677419355,1
2015-11-21,18.827699144173796,18.52398540706605,6.863830261136712,10.948622311827958,16.246505376344082,20.84234639016897,20.84234639016897,1
2015-11-22,10.335973228000878,10.205801075268816,4.491641321044547,7.188496543778801,8.961405529953918,22.91197273425499,22.91197273425499,1
2015-11-23,8.15742045205179,8.022248847926267,3.661770353302612,6.6024471966205835,8.86094470046083,24.156096006144395,24.156096006144395,1
2015-11-24,6.86991002852754,6.470874039938556,3.798423963133641,6.73550307219662,7.722907066052229,25.691259984639014,25.691259984639014,1
2015-11-25,16.182098968619705,14.568654377880184,5.789876344086022,11.13925307219662,14.217492319508452,22.050968509984635,22.050968509984635,1
2015-11-26,14.452359008119378,14.21128648233487,5.844721966205838,9.047963709677418,11.63492703533026,21.419206605222733,21.419206605222733,1
2015-11-27,7.975131665569454,8.09184331797235,3.6067004608294932,6.650694124423962,8.155894777265745,24.358649385560675,24.358649385560675,1
2015-11-28,12.077859337283302,12.535634408602153,4.40786712749616,8.519415322580643,10.560599078341014,23.844170122887867,23.844170122887867,1
2015-11-29,53.416603302611364,48.58141935483871,12.218731950844855,16.54667338709677,27.930856374807995,18.195713133640552,53.416603302611364,2
2015-11-30,57.77475902457758,52.040253456221194,13.818178187403994,15.002394393241167,24.736136712749616,16.798777265745006,57.77475902457758,2
2015-12-01,42.37064406407725,36.60404224270353,10.59683870967742,10.011913402457758,20.18421658986175,16.73495084485407,42.37064406407725,1
2015-12-02,35.33043010752688,39.224587557603684,8.673966205837175,9.286682987711213,13.035637480798773,20.26787826420891,39.224587557603684,1
2015-12-03,11.039527101163047,11.242167434715821,4.743939324116743,5.280280337941628,7.67743855606759,28.489872119815665,28.489872119815665,1
2015-12-04,4.700340136054422,4.538352534562212,3.145768817204301,4.289251152073733,7.435906298003071,28.70899462365591,28.70899462365591,1
2015-12-05,3.7055628703094143,3.394029185867895,3.098877880184331,4.593272849462365,7.2823540706605225,29.314364823348694,29.314364823348694,1
2015-12-06,6.09119596225587,5.455142089093703,3.679417050691244,6.497124615975423,8.993855606758833,26.877825268817205,26.877825268817205,1
2015-12-07,22.466453807329383,18.073887864823348,8.659642089093703,11.113953533026116,26.042223502304147,20.535607142857142,26.042223502304147,1
2015-12-08,67.48043298771123,55.10442281105991,20.436361751152074,20.085044162826424,52.181970046082945,15.449746159754222,67.48043298771123,2
2015-12-09,81.28023329493087,69.31583141321045,25.542863287250384,28.402934907834105,56.08415898617511,12.491105990783408,81.28023329493087,2
2015-12-10,32.28579218784288,32.67119969278034,11.840866359447004,15.858589669738862,30.794719662058373,16.259524577572964,32.67119969278034,1
2015-12-11,15.08163594470046,15.367748079877112,9.150952380952381,12.5015188172043,19.000403225806455,19.593216973886328,19.593216973886328,1
2015-12-12,31.497564186965104,33.779778801843314,16.605694316436253,21.572625768049157,35.94087941628264,15.49428494623656,35.94087941628264,1
2015-12-13,28.680138248847932,27.661352534562212,13.016977726574499,16.36903801843318,33.88108678955453,16.35816743471582,33.88108678955453,1
2015-12-14,30.164461268378318,30.209188172043003,8.467790322580646,19.10173771121352,25.764400921658993,17.31797196620584,30.209188172043003,1
2015-12-15,41.346710555189816,44.11369124423963,12.040447004608295,40.720192012288784,27.804339477726575,14.102281105990782,44.11369124423963,1
2015-12-16,14.385573842440204,11.842522273425498,4.750201996927804,9.96965341781874,11.25072964669739,19.775000768049157,19.775000768049157,1
2015-12-17,10.679962694755321,10.445087557603689,7.192798003072196,15.723518625192014,13.112788018433177,21.987619815668204,21.987619815668204,1
2015-12-18,10.531287030941408,11.23628033794163,6.571603686635944,13.96499519969278,12.95243855606759,21.283444316436253,21.283444316436253,1
2015-12-19,29.195289664252808,28.623741167434716,14.226930107526883,36.15331029185868,28.462615207373275,15.50299078341014,36.15331029185868,1
2015-12-20,55.142739055299536,50.88434447004608,18.348518433179724,49.2703321812596,48.134504608294925,10.470140168970813,55.142739055299536,2
2015-12-21,30.044178187403993,28.372955453149004,8.983202764976959,24.73554435483871,22.672119815668204,16.70155798771121,30.044178187403993,1
2015-12-22,25.366124643405755,24.98063440860215,10.270733486943163,29.61056259600615,27.476708909370203,18.682789170506915,29.61056259600615,1
2015-12-23,71.62089477726575,62.92601420890937,23.013179723502308,53.47796466973886,44.27002688172043,11.148473886328725,71.62089477726575,2
2015-12-24,22.71169738863287,19.066664362519198,9.982750384024577,21.072674731182797,22.207507680491553,20.012579493087557,22.71169738863287,1
2015-12-25,13.936521834540267,13.488542242703534,9.317524577572964,21.87018049155146,17.82442396313364,20.326986559139783,21.87018049155146,1
2015-12-26,12.215390607856046,10.513454685099846,4.966743471582181,10.392127496159755,14.600902457757298,24.91276689708141,24.91276689708141,1
2015-12-27,8.064573184112353,7.459569124423964,5.6416221198156675,7.4545026881720435,10.877688172043012,25.70503033794163,25.70503033794163,1
2015-12-28,9.123000877770464,7.257543778801843,5.99337019969278,11.087039170506914,11.669719662058373,24.428894777265747,24.428894777265747,1
2015-12-29,12.915160193109502,10.819348694316437,8.148274193548387,18.841307603686637,20.2318356374808,22.272594470046084,22.272594470046084,1
2015-12-30,23.189163923633966,23.02415284178188,10.677387096774194,25.52010656682027,23.88406298003072,19.236018433179723,25.52010656682027,1
2015-12-31,29.7037283300417,27.891430875576035,15.060403225806448,23.836601382488478,22.468164362519204,18.932514208909367,29.7037283300417,1
2016-01-01,68.90781490015361,56.43835023041474,20.62208371735791,39.12240303379416,32.66793394777266,11.064425115207376,68.90781490015361,2
2016-01-02,39.324770682466536,34.40372273425499,11.436932411674347,19.359402841781876,16.620622119815668,17.807836021505373,39.324770682466536,1
2016-01-03,22.682421549264866,19.5346267281106,9.906833333333333,15.529157066052226,15.520007680491549,20.52100806451613,22.682421549264866,1
2016-01-04,38.739605003291636,33.010968509984636,11.969405529953915,17.29037538402458,20.700268817204304,17.433412058371733,38.739605003291636,1
2016-01-05,27.217943822690366,24.871167434715822,9.090317972350231,14.75558755760369,15.260963901689706,19.449240783410136,27.217943822690366,1
2016-01-06,17.302126398946672,15.671376344086022,5.776412442396313,11.248324692780336,13.71138632872504,22.02448579109063,22.02448579109063,1
2016-01-07,21.215999561114767,21.521899385560676,7.424256528417818,13.165582757296468,16.046966205837172,21.234085253456225,21.521899385560676,1
2016-01-08,11.105599078341012,8.636011520737327,5.584319508448541,13.251032066052227,11.902169738863286,25.69190975422427,25.69190975422427,1
2016-01-09,29.897813254333993,27.32297542242703,9.523894777265745,17.98008256528418,15.393932411674346,21.217213133640552,29.897813254333993,1
2016-01-10,5.979844195742814,4.930685867895546,3.2529677419354837,8.957163978494624,10.392473118279568,29.13917626728111,29.13917626728111,1
2016-01-11,9.5421406627167,7.660966973886328,5.123649001536098,12.202406874039937,12.292645929339477,26.703342165898622,26.703342165898622,1
2016-01-12,10.874276936581083,9.32081950844854,5.833304147465438,10.787950268817204,10.001152073732717,26.375331029185862,26.375331029185862,1
2016-01-13,19.407970155804257,17.88811827956989,6.784807219662058,12.032261904761903,10.928648233486943,23.9927465437788,23.9927465437788,1
2016-01-14,32.11929339477726,33.195889400921665,8.047665898617511,18.866601382488483,21.466513056835637,21.043650537634406,33.195889400921665,1
2016-01-15,38.12845073513276,45.58648310291857,10.42394623655914,20.883933371735793,19.46720430107527,19.26399001536098,45.58648310291857,1
2016-01-16,13.444429449199035,15.60344470046083,5.9920407066052235,12.479994239631338,12.305856374807988,24.034015360983105,24.034015360983105,1
2016-01-17,33.55391705069124,37.53992473118279,11.00228955453149,23.408233486943164,17.376670506912443,21.048859831029187,37.53992473118279,1
2016-01-18,34.53967303050252,41.23678187403994,9.669728110599078,15.582929147465439,14.797676651305686,21.684179723502304,41.23678187403994,1
2016-01-19,9.634771779679614,19.002980030721965,5.192474654377879,7.833750960061442,7.758582949308757,27.039996159754224,27.039996159754224,1
2016-01-20,13.25595567259162,14.631622887864824,6.472070660522274,12.684497887864824,11.118068356374808,22.546295698924734,22.546295698924734,1
2016-01-21,13.184948430985298,13.309011520737327,8.228508448540707,14.131273041474653,11.072484639016896,24.182468125960057,24.182468125960057,1
2016-01-22,13.648179723502304,13.948714285714283,7.902099078341013,14.797975230414746,11.85311059907834,23.59150614439324,23.59150614439324,1
2016-01-23,12.604505156901467,13.608417050691244,8.728279569892473,15.15429915514593,11.688248847926268,25.309740783410135,25.309740783410135,1
2016-01-24,11.027463243361861,12.0493955453149,9.319011520737327,12.753267089093702,13.060291858678955,26.582951228878652,26.582951228878652,1
2016-01-25,31.049813473776613,35.97180184331798,14.543714285714286,18.202144777265744,19.989612135176653,26.768839093701995,35.97180184331798,1
2016-01-26,27.262572964669737,31.460783410138248,11.151638248847927,17.115270737327187,17.23496543778802,23.202530721966205,31.460783410138248,1
2016-01-27,26.200070221637038,23.643347926267282,8.813312596006144,13.61252688172043,15.511539938556067,20.67457411674347,26.200070221637038,1
2016-01-28,14.951486723721747,15.63865514592934,7.7793955453149,14.655311059907836,17.63233486943164,22.72088786482335,22.72088786482335,1
2016-01-29,14.56960500329164,17.269433947772654,8.015345622119815,14.560076804915516,19.389458525345624,24.942562980030722,24.942562980030722,1
2016-01-30,27.34446126837832,29.090566052227338,10.793649001536098,18.402275345622122,20.405741167434716,21.676386328725037,29.090566052227338,1
2016-01-31,17.518108404652185,17.659062980030725,7.611368663594471,12.536694508448543,13.738306451612903,23.906374807987714,23.906374807987714,1
2016-02-01,35.15882817643186,35.263175115207375,11.833443932411674,16.463712557603685,19.871332565284177,23.926861367127493,35.263175115207375,1
2016-02-02,22.089771779679612,22.316603686635943,8.836612903225806,14.454597734254993,18.794431643625195,25.415840245775726,25.415840245775726,1
2016-02-03,55.318173963133646,52.96978648233487,22.389410138248856,31.121432411674345,39.186405529953916,23.66237403993855,55.318173963133646,2
2016-02-04,44.59285055957868,37.987589861751154,15.246111367127495,18.029462365591396,26.46476574500768,27.059146313364057,44.59285055957868,1
2016-02-05,8.529674127715602,7.634990783410137,4.790030721966205,8.221880760368665,10.34103302611367,31.930556067588327,31.930556067588327,1
2016-02-06,17.211425279789335,17.75784946236559,7.344125192012289,13.59397753456221,16.579377880184335,26.469864439324116,26.469864439324116,1
2016-02-07,13.786071977177969,13.56980721966206,6.168140552995392,9.246551459293395,12.27586405529954,29.257908986175117,29.257908986175117,1
2016-02-08,26.264098090849245,28.490119047619046,9.587855606758833,15.204102342549925,17.926785714285714,26.48230529953917,28.490119047619046,1
2016-02-09,25.64321812596006,26.16625192012289,9.998369431643626,14.965355222734255,27.605472350230414,23.807018817204302,27.605472350230414,1
2016-02-10,50.932614247311825,50.093943932411676,15.186766513056835,25.48464765745008,35.80034562211981,25.82223847926268,50.932614247311825,1
2016-02-11,62.564829109062984,54.06159331797235,13.992962365591397,25.066508256528415,26.307488479262673,33.17035330261137,62.564829109062984,2
2016-02-12,62.85464285714285,55.52690783410138,21.209042242703532,31.931513056835634,32.01632104454685,26.96933947772657,62.85464285714285,2
2016-02-13,8.49761685319289,7.9082089093702,3.7952918586789552,6.1884955837173585,10.015399385560675,31.580003840245777,31.580003840245777,1
2016-02-14,3.735065832784727,3.723983102918587,2.65528955453149,4.823650153609831,8.17115975422427,33.40947465437788,33.40947465437788,1
2016-02-15,11.664061882817643,11.028602150537635,5.288479262672811,9.733455261136712,12.552630568356374,29.785230414746543,29.785230414746543,1
2016-02-16,16.34034891375905,15.613417818740396,5.8362634408602165,10.328998655913976,13.196754992319509,31.21794124423963,31.21794124423963,1
2016-02-17,24.113953258722844,24.519731950844857,8.205745007680491,16.027261904761907,23.548982334869432,27.32843625192012,27.32843625192012,1
2016-02-18,41.239546850998465,43.817897081413214,11.23794777265745,24.916790514592925,25.99276113671275,23.030006528417815,43.817897081413214,1
2016-02-19,56.014637096774194,53.980619431643625,12.546176651305682,30.88507392473118,28.830299539170507,21.841033410138248,56.014637096774194,2
2016-02-20,46.08103247750713,43.15555837173579,12.267829493087556,18.79745103686636,41.95956221198156,22.76195238095238,46.08103247750713,1
2016-02-21,17.883346499890276,16.526965437788018,5.467917050691245,11.227869623655916,16.60912058371736,26.69395852534562,26.69395852534562,1
2016-02-22,21.05377551020408,19.227732718894007,6.14421044546851,13.170196812596007,14.145967741935483,27.10616589861751,27.10616589861751,1
2016-02-23,11.036603028308098,11.299081413210445,4.590791858678956,9.0872311827957,11.394354838709678,27.81804915514593,27.81804915514593,1
2016-02-24,18.967480798771117,17.537442396313363,6.870519969278033,12.232617127496159,14.680030721966206,26.69840322580645,26.69840322580645,1
2016-02-25,18.253720649550143,18.27088632872504,6.853042242703533,13.77468029953917,15.122196620583717,27.870602150537636,27.870602150537636,1
2016-02-26,28.758212639894673,26.470317972350227,6.635688172043011,17.111754992319508,22.19844470046083,27.418008448540704,28.758212639894673,1
2016-02-27,46.29369870528856,43.88659907834102,9.896227342549924,23.365134408602152,24.19377880184332,26.505407066052225,46.29369870528856,1
2016-02-28,48.13113890717577,45.0580837173579,13.355079877112134,27.172119815668207,28.09831029185868,25.822903993855608,48.13113890717577,1
2016-02-29,11.645194206714944,11.114977726574502,3.627869431643625,8.986366167434715,14.975998463901687,28.11007488479263,28.11007488479263,1
2016-03-01,37.45044546850999,40.454670506912436,11.952712749615976,20.388834485407067,23.22012288786482,28.196734639016896,40.454670506912436,1
2016-03-02,61.36518337173578,54.63314324116743,12.12581643625192,25.9932910906298,28.487135176651307,27.87667242703533,61.36518337173578,2
2016-03-03,77.81686923963134,64.06833026113671,15.974151305683565,34.67249231950845,33.080184331797234,25.72572273425499,77.81686923963134,2
2016-03-04,88.02781298003072,69.05514016897081,16.512794930875575,39.152571044546846,39.95873655913979,27.303208141321043,88.02781298003072,2
2016-03-05,30.20989795918367,30.72252611367128,9.17779262672811,18.11426651305684,23.633678955453153,28.462535330261133,30.72252611367128,1
2016-03-06,57.925522273425486,78.41959562211983,11.333581413210446,15.307585445468508,21.709331797235023,27.081657834101385,78.41959562211983,2
2016-03-07,23.855982005705506,24.099476190476192,8.257532258064517,12.1150633640553,18.21344086021505,30.734700076804913,30.734700076804913,1
2016-03-08,21.247829712530176,18.738266513056836,6.878686635944701,9.720064324116745,15.027630568356376,30.313593317972355,30.313593317972355,1
2016-03-09,6.830930436690806,7.621790322580646,3.396938556067588,6.52195564516129,10.437288786482334,33.97333640552996,33.97333640552996,1
2016-03-10,16.791581084046527,16.955656682027648,6.221315668202765,10.255932219662059,15.369431643625193,29.98468701996928,29.98468701996928,1
2016-03-11,21.2750724160632,21.002615975422426,7.275247311827957,11.029600614439323,16.090975422427036,32.50129646697389,32.50129646697389,1
2016-03-12,39.44011740179943,43.451554531490025,11.284009984639017,16.690523233486946,22.81995007680492,35.00357757296467,43.451554531490025,1
2016-03-13,16.29846170726355,18.991904761904763,4.846774961597542,7.848540706605225,13.7738287250384,36.54983525345622,36.54983525345622,1
2016-03-14,26.66729536976081,28.230407066052226,8.108768817204302,14.377559523809524,21.86822196620584,30.86282027649769,30.86282027649769,1
2016-03-15,53.43880376344087,54.10589861751152,14.172652841781872,23.134782066052228,38.343721198156686,29.616395929339483,54.10589861751152,2
2016-03-16,47.974220978714065,53.31308794162826,10.458078341013824,16.123397657450077,24.239151305683563,31.497944316436257,53.31308794162826,2
