date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-19,25.041406024531028,19.893805239898988,9.824838068181817,14.491616950757578,7.411040088383839,21.100824810606063,25.041406024531028,1
2014-02-20,22.008917297979803,17.513929924242426,9.09272380050505,13.864722616792928,7.161971275252527,21.52432465277778,22.008917297979803,1
2014-02-21,28.42940025252525,22.178004103535354,9.516568497474749,13.854871764520203,7.60402462121212,21.397460227272727,28.42940025252525,1
2014-02-22,52.31844815340909,40.527085858585856,13.33331691919192,16.400368529040403,9.301672979797981,18.186101957070704,52.31844815340909,2
2014-02-23,58.59765743371212,45.41682954545455,10.90135321969697,14.913485243055558,9.932749368686869,19.556727272727272,58.59765743371212,2
2014-02-24,130.98331912878788,78.36542692550505,18.01703914141414,17.559217171717172,16.487989267676767,22.35123926767677,130.98331912878788,3
2014-02-25,112.704944760101,70.3882160669192,18.705831755050504,19.899052241161616,14.929032512626264,15.234531092171716,112.704944760101,3
2014-02-26,125.6681534090909,75.66766950757577,22.031048926767674,18.02635771780303,16.985037878787878,18.84194128787879,125.6681534090909,3
2014-02-27,66.46188841540405,50.162159564393946,11.715712121212121,9.242063210227272,10.907047032828283,26.412497474747475,66.46188841540405,2
2014-02-28,17.88596185064935,13.98101388888889,5.911616792929293,9.349817313762626,7.0235400883838395,26.894821654040403,26.894821654040403,1
2014-03-01,22.14381177849928,18.440831755050507,10.179510732323234,15.647868529040403,7.225583964646464,26.59624005681819,26.59624005681819,1
2014-03-02,25.295181727994226,20.86520107323232,9.507404356060604,15.304371843434344,7.563068181818182,24.18545454545454,25.295181727994226,1
2014-03-03,30.200546987734487,24.219393308080807,9.467073547979798,14.460144412878787,7.965696022727273,22.58978961489899,30.200546987734487,1
2014-03-04,32.799981060606065,26.427597537878786,10.879208017676767,16.160332228535356,8.208988320707071,22.465417613636365,32.799981060606065,1
2014-03-05,30.619604076479078,24.654049873737378,9.935018308080808,15.541765309343432,8.056699810606062,22.56875110479798,30.619604076479078,1
2014-03-06,17.254969336219332,13.907880997474745,7.057000315656567,11.859404987373736,6.873761047979798,25.985408775252523,25.985408775252523,1
2014-03-07,14.580639430014429,11.34165814393939,5.431655934343435,8.609134706439395,6.433499053030305,28.59678061868686,28.59678061868686,1
2014-03-08,9.21765873015873,7.134054924242424,3.8443841540404042,6.516886047979796,5.793773674242424,32.11921859217172,32.11921859217172,1
2014-03-09,9.8709862012987,8.037605113636364,4.785541351010101,8.513059106691918,5.994507575757576,28.455998579545458,28.455998579545458,1
2014-03-10,15.117945526695527,12.251623421717175,6.715085227272727,11.323641098484849,6.584477588383838,26.991536931818178,26.991536931818178,1
2014-03-11,23.48388708513708,19.49369696969697,10.194364267676768,16.05998224431818,7.24458648989899,24.097661931818184,24.097661931818184,1
2014-03-12,37.45783324314575,30.895643939393935,15.692431186868685,21.09698469065657,8.228235479797979,23.230012468434346,37.45783324314575,1
2014-03-13,39.75643488455988,32.42302998737374,14.871517361111113,21.3516852114899,8.420572916666666,21.552080334595964,39.75643488455988,1
2014-03-14,51.085005918560604,40.69750063131313,14.989801136363637,19.31588344381313,9.317234848484848,22.2153915719697,51.085005918560604,2
2014-03-15,85.86359019886365,59.970935132575754,19.315685606060608,23.0379462594697,12.526830808080808,17.747041035353533,85.86359019886365,2
2014-03-16,50.23264046717172,38.54216035353535,11.181173926767677,14.664552162247475,9.034564393939393,22.937753156565655,50.23264046717172,1
2014-03-17,78.48783775252525,56.83936016414141,14.104083017676766,17.43668126578283,11.820888573232324,22.327493371212128,78.48783775252525,2
2014-03-18,31.715759379509375,24.44633428030303,7.237628787878788,10.2639007260101,7.325702335858586,25.453598327020202,31.715759379509375,1
2014-03-19,27.265146554834057,22.079079545454544,9.186202967171715,14.617381628787877,7.54257417929293,25.615193181818185,27.265146554834057,1
2014-03-20,27.309180194805194,22.209918876262627,9.29664172979798,14.338281249999998,7.545754419191917,22.329711174242426,27.309180194805194,1
2014-03-21,22.84522907647908,18.34890056818182,8.013778093434343,12.311143465909092,7.21165561868687,26.527142676767674,26.527142676767674,1
2014-03-22,17.132805735930734,13.970960858585858,7.479303345959596,11.53032196969697,6.410905934343436,25.600843750000003,25.600843750000003,1
2014-03-23,41.75765557359307,32.83752272727273,9.281470643939393,13.951118607954545,8.757552083333334,26.25228851010101,41.75765557359307,1
2014-03-24,63.43742187499999,49.90099305555557,13.231051136363636,16.68124842171717,11.215261994949497,21.574459280303028,63.43742187499999,2
2014-03-25,54.92255129419192,42.46984532828283,12.756061868686867,13.976061000631315,10.18185763888889,23.921003630050503,54.92255129419192,2
2014-03-26,25.479160353535352,21.03796464646465,10.915695707070705,16.289956991792927,7.532212752525252,28.73691382575758,28.73691382575758,1
2014-03-27,21.281114267676767,16.879901515151513,7.177577967171717,10.617732402146467,6.840459280303031,30.85988983585859,30.85988983585859,1
2014-03-28,23.048129960317453,17.875844696969697,7.6538235479797985,8.777255366161615,7.091051136363638,27.868879261363634,27.868879261363634,1
2014-03-29,10.74680690836941,9.32080176767677,6.463696654040405,9.888080808080808,5.762815656565657,32.60230808080808,32.60230808080808,1
2014-03-30,17.191317189754688,14.087584595959594,7.024457702020203,9.220710227272727,6.36931029040404,32.023983270202024,32.023983270202024,1
2014-03-31,5.367022456709956,4.467890467171718,3.6137954545454547,5.832054924242423,5.083506944444446,36.147813920454546,36.147813920454546,1
2014-04-01,6.375321518759018,5.542241792929293,3.9811884469696976,6.812317313762627,5.275923295454545,36.59585732323232,36.59585732323232,1
2014-04-02,7.035026605339105,6.178317550505051,3.905430871212121,6.55270320391414,5.32421875,30.45710337752525,30.45710337752525,1
2014-04-03,7.230012175324675,6.177465277777777,3.673016098484849,5.962190656565656,5.279892676767678,29.597243844696973,29.597243844696973,1
2014-04-04,8.43109532828283,7.2423607954545455,3.739472537878788,6.602645991161616,5.450260416666667,32.72247001262626,32.72247001262626,1
2014-04-05,3.971570165945166,3.365428977272727,2.161405618686869,3.8175063131313123,4.955760732323232,34.709383996212125,34.709383996212125,1
2014-04-06,5.810304834054835,4.895144886363637,3.097740845959596,5.946362847222222,5.220154671717172,33.8429026199495,33.8429026199495,1
2014-04-07,9.119266323953823,7.827866792929292,4.1775565025252535,7.71479127209596,5.604292929292931,30.08928377525252,30.08928377525252,1
2014-04-08,10.701139069264068,9.214176452020203,4.828227588383839,8.530827809343434,5.704553345959597,27.06330350378788,27.06330350378788,1
2014-04-09,4.447776424963925,3.7126470959595963,2.226908143939394,4.48908420138889,5.003874684343435,33.1821553030303,33.1821553030303,1
2014-04-10,5.488685515873016,4.420442866161617,2.368725694444445,4.723960306186869,5.0212436868686865,34.11074779040404,34.11074779040404,1
2014-04-11,7.657647005772008,6.453809343434345,3.1625505050505045,5.963164457070707,5.3191130050505055,30.552794034090912,30.552794034090912,1
2014-04-12,6.403045634920635,5.749425189393939,3.3794763257575755,6.386032196969698,5.247119633838384,30.465740845959594,30.465740845959594,1
2014-04-13,11.44850018037518,9.92735321969697,5.732734848484848,9.109081833964648,5.611032196969697,32.28196164772727,32.28196164772727,1
2014-04-14,23.696063311688306,18.317154040404038,7.22178061868687,6.9826791351010105,6.331036931818182,35.34500520833333,35.34500520833333,1
2014-04-15,6.945048250360752,5.050067866161616,1.5343194444444443,2.83506865530303,4.5227272727272725,40.674844065656565,40.674844065656565,1
2014-04-16,7.416796085858584,5.592952020202021,2.1894356060606057,4.0436671401515145,4.785416666666667,38.17344333964647,38.17344333964647,1
2014-04-17,6.45250946969697,5.0884510732323225,2.428386363636364,4.642175662878788,4.988667929292929,36.30892629419193,36.30892629419193,1
2014-04-18,6.546689213564214,5.770436237373738,3.3602809343434346,6.141442550505049,5.223824179292929,31.4531084280303,31.4531084280303,1
2014-04-19,10.807004870129871,9.393600063131315,6.296120580808081,9.817322837752524,5.416508838383839,33.471878945707076,33.471878945707076,1
2014-04-20,12.874938672438674,10.71241287878788,5.124353535353534,7.720909090909092,5.87901672979798,32.41948674242424,32.41948674242424,1
2014-04-21,21.146108856421353,17.109416035353537,7.3880290404040405,8.756087436868686,5.896488320707072,30.39790672348485,30.39790672348485,1
2014-04-22,24.064454816017314,19.450317234848484,7.72467297979798,9.102342566287879,5.905247790404042,36.349907828282824,36.349907828282824,1
2014-04-23,17.451008748196248,14.162761679292931,5.008223800505051,6.7373670296717165,5.531944444444444,38.696285827020205,38.696285827020205,1
2014-04-24,53.90918323863636,41.40352935606061,13.580792297979796,8.217386758207072,7.705555555555556,33.69248042929293,53.90918323863636,2
2014-04-25,57.64279711174243,44.06801041666667,13.823616792929295,7.5607784880050515,7.895107323232323,36.540937184343434,57.64279711174243,2
2014-04-26,47.65802083333334,35.069469381313134,8.866460858585858,7.251947601010102,6.3002209595959595,36.39083680555556,47.65802083333334,1
2014-04-27,55.40900055239899,40.836838699494955,6.068347222222222,6.880069839015151,5.310416666666667,28.990330808080806,55.40900055239899,2
2014-04-28,24.89329996392497,18.502979482323234,3.666144570707071,6.271972064393939,4.981439393939393,32.27990703914141,32.27990703914141,1
2014-04-29,22.147473845598842,17.024313131313132,4.544518308080808,7.3138735006313125,5.413083964646465,34.60129056186869,34.60129056186869,1
2014-04-30,32.16636138167389,23.96435890151515,4.4976455176767685,7.27422269570707,5.223863636363636,32.28308680555555,32.28308680555555,1
2014-05-01,26.275756222943723,20.13114015151515,5.8300669191919186,7.327961647727273,5.5969775883838375,31.59331865530303,31.59331865530303,1
2014-05-02,11.789142316017315,8.915496843434344,2.203993686868687,4.0143146306818185,4.6625,33.18601515151515,33.18601515151515,1
2014-05-03,18.79626352813853,13.913042297979798,4.1399251893939395,3.637651120580808,4.816327335858585,33.08997458964647,33.08997458964647,1
2014-05-04,9.797499549062051,7.667053345959596,2.887414141414142,4.293583491161616,4.136695075757576,33.33455429292929,33.33455429292929,1
2014-05-05,22.376609848484854,17.17363762626263,5.321202020202019,6.176404277146465,4.685361426767677,34.850564551767675,34.850564551767675,1
2014-05-06,27.400561868686868,21.389308396464642,6.193167613636364,8.936167534722221,5.06724273989899,28.266094539141413,28.266094539141413,1
2014-05-07,26.11905799062049,20.617843750000002,6.216560606060606,10.45906565656566,5.00396148989899,27.80597601010101,27.80597601010101,1
2014-05-08,27.96659136002886,22.15332828282828,6.013154987373737,7.996884075126263,5.031849747474747,31.61648090277778,31.61648090277778,1
2014-05-09,17.895716991341992,14.319350063131315,4.266051452020202,6.913164062499999,4.751160037878787,35.599959438131314,35.599959438131314,1
2014-05-10,13.293475829725828,10.435230113636361,4.455218118686869,5.9782090435606055,4.756897095959596,35.08466792929293,35.08466792929293,1
2014-05-11,24.985536616161614,19.42766919191919,6.47862784090909,6.950620265151516,5.2652146464646465,38.11099826388889,38.11099826388889,1
2014-05-12,19.570688131313133,15.010281565656566,3.6584075126262627,4.40805634469697,4.164583333333334,40.90856186868687,40.90856186868687,1
2014-05-13,31.204818272005774,23.14876672979798,6.145987373737374,6.385574100378788,4.949810606060606,30.087722695707075,31.204818272005774,1
2014-05-14,27.05679022366522,20.88910890151515,5.863647727272728,8.70770872790404,4.840017361111111,22.598477588383833,27.05679022366522,1
2014-05-15,19.33363095238095,15.11486616161616,5.038430871212122,6.668684895833333,4.542447916666666,22.831214804292927,22.831214804292927,1
2014-05-16,17.718856872294374,14.002539457070707,4.469373737373738,5.348260337752525,4.590593434343434,27.339794507575757,27.339794507575757,1
2014-05-17,11.013069534632034,9.303362058080808,3.8136461489898994,6.556709674873737,4.635645517676768,30.155446022727276,30.155446022727276,1
2014-05-18,20.597203282828282,16.514611742424243,5.0155552398989895,7.250582386363637,4.8800426136363635,31.500878945707072,31.500878945707072,1
2014-05-19,21.919409722222223,17.40635353535353,4.775109848484849,5.741237768308082,4.897798295454544,34.69997316919193,34.69997316919193,1
2014-05-20,37.84184839466089,28.88103787878788,8.58611332070707,6.712049005681817,5.993434343434344,35.38379545454546,37.84184839466089,1
2014-05-21,53.61686553030303,40.62882733585859,7.677411931818183,7.182472774621212,6.082307449494949,33.34664315025252,53.61686553030303,2
2014-05-22,42.35091314935065,32.4262913510101,5.414499368686869,5.449537168560605,5.181210542929293,34.359789457070704,42.35091314935065,1
2014-05-23,40.03141278860029,29.80344223484848,7.066811553030303,6.33323271780303,5.726199494949495,35.698480113636364,40.03141278860029,1
2014-05-24,10.203537608225108,7.928179608585858,2.9174324494949495,5.442612847222221,4.169010416666667,34.24053235479798,34.24053235479798,1
2014-05-25,19.402694805194805,15.249260416666669,4.93789457070707,6.33150331439394,4.751917613636364,34.1634199810606,34.1634199810606,1
2014-05-26,20.762200126262627,15.819216856060606,3.731555871212121,3.493010969065657,4.124992108585859,34.082549558080814,34.082549558080814,1
2014-05-27,36.51589871933622,27.831446654040402,7.791624684343436,8.694972774621212,5.523839962121213,28.012139520202016,36.51589871933622,1
2014-05-28,24.011363185425683,18.011826704545456,4.718513257575758,5.550253708964647,4.920486111111111,32.912517518939396,32.912517518939396,1
2014-05-29,14.061661706349206,10.544507891414142,2.8118393308080813,4.769429845328283,4.430831755050504,33.69789867424242,33.69789867424242,1
2014-05-30,13.03187996031746,10.182537878787878,3.4806379419191917,5.423843118686869,4.484343434343433,31.779094696969697,31.779094696969697,1
2014-05-31,23.9869237012987,18.265124053030302,6.4410590277777775,6.661354955808079,5.1801925505050495,32.85311837121212,32.85311837121212,1
2014-06-01,46.70993551587301,35.260737058080814,8.221520202020201,6.725002367424243,6.192668876262627,38.246353535353535,46.70993551587301,1
2014-06-02,83.25101444128788,57.295461647727265,12.6841663510101,8.265378787878788,8.026373106060607,43.10106802398989,83.25101444128788,2
2014-06-03,49.70137806637806,36.865238320707064,7.246869633838383,7.5638237847222225,6.467045454545454,34.05816571969697,49.70137806637806,1
2014-06-04,31.33944444444445,23.959673926767675,5.814107954545454,8.084781013257576,5.364551767676769,36.993180713383836,36.993180713383836,1
2014-06-05,48.52404671717171,35.74897095959596,5.095246212121212,6.958170375631314,4.800347222222222,34.92411521464646,48.52404671717171,1
2014-06-06,33.90737328643578,25.30948958333333,6.192648042929293,7.282923768939395,4.851136363636364,36.244958017676765,36.244958017676765,1
2014-06-07,21.679264069264068,17.126602272727272,6.304146464646465,9.174058159722222,4.5093118686868685,36.05505871212121,36.05505871212121,1
2014-06-08,9.270180826118324,7.75263005050505,3.5119065656565653,5.319976720328283,3.6057922979797983,29.826580808080806,29.826580808080806,1
2014-06-09,8.047261904761903,6.6006467803030295,3.759583017676768,5.851881313131313,4.034753787878788,29.030231691919187,29.030231691919187,1
2014-06-10,12.597077471139972,10.329302714646465,4.672499999999999,6.495768623737375,4.184335542929293,30.714821969696974,30.714821969696974,1
2014-06-11,18.64926587301587,14.729161616161615,6.493619633838384,8.431463462752523,4.438328598484849,30.936835700757573,30.936835700757573,1
2014-06-12,11.506338834776336,8.748759785353533,2.5458816287878787,4.380432054924242,4.266059027777778,26.639823547979795,26.639823547979795,1
2014-06-13,8.49641955266955,6.714343749999999,2.5389270833333337,4.722736742424242,4.078456439393941,28.755746843434345,28.755746843434345,1
2014-06-14,10.57062905844156,8.569668876262625,3.7156104797979794,7.216189630681818,4.276491477272727,27.424534880050505,27.424534880050505,1
2014-06-15,15.50400387806638,12.909546717171715,6.283381313131312,10.397106613005052,4.606344696969697,26.112007102272727,26.112007102272727,1
2014-06-16,15.874867424242426,12.932999053030306,5.242397095959596,8.307303109217171,4.641351010101009,21.84475931186869,21.84475931186869,1
2014-06-17,23.446872294372287,18.63123611111111,6.6830877525252514,10.063787484217169,4.771504103535353,23.45416429924243,23.45416429924243,1
2014-06-18,28.43305375180375,22.261082070707072,8.017157512626262,10.829852825126263,4.818915719696969,27.927334911616157,28.43305375180375,1
2014-06-19,25.048093434343436,19.73002998737374,6.936508838383837,9.197161063762627,4.6179924242424235,32.210124053030306,32.210124053030306,1
2014-06-20,26.07556277056277,20.906028409090908,8.648313762626263,11.591792534722225,4.899068813131313,37.49989646464646,37.49989646464646,1
2014-06-21,23.328453733766235,18.862550505050503,8.719585227272729,11.437620738636365,4.814417613636364,36.98589094065657,36.98589094065657,1
2014-06-22,17.72241071428571,14.027863952020203,5.0455599747474755,7.507556818181817,4.9765467171717175,36.49571811868687,36.49571811868687,1
2014-06-23,12.678027597402599,10.22914457070707,4.361414141414141,6.9192641256313125,5.0747790404040405,36.84229482323233,36.84229482323233,1
2014-06-24,16.041609848484846,12.624398674242425,4.400435606060606,7.0683526672979795,5.08353851010101,39.732997790404035,39.732997790404035,1
2014-06-25,29.57511408730159,22.446695391414146,7.3405511363636355,6.7344673295454545,5.4335148358585865,47.94940419823232,47.94940419823232,1
2014-06-26,61.006395596590906,46.30651073232323,13.381288825757576,6.157523279671717,7.372640467171718,54.431196338383835,61.006395596590906,2
2014-06-27,60.00307094381313,46.02679198232323,11.450789457070709,9.591389678030302,6.975576073232324,42.72337736742425,60.00307094381313,2
2014-06-28,55.29325284090909,42.87591950757575,12.601795138888887,14.82593671085859,6.352509469696971,36.42312910353535,55.29325284090909,2
2014-06-29,38.983784722222225,30.098436868686868,9.070196654040405,10.290688131313132,5.581297348484849,43.25296401515152,43.25296401515152,1
2014-06-30,19.552224927849927,15.436653724747472,5.567792929292929,7.899857954545455,5.202462121212122,42.99536016414141,42.99536016414141,1
2014-07-01,21.94890016233766,17.827629734848482,7.7312398989899,9.662981770833335,5.398476957070707,45.26760795454545,45.26760795454545,1
2014-07-02,28.00045544733045,21.902521148989898,6.268654987373739,7.3740139678030285,5.182410037878788,46.9934651199495,46.9934651199495,1
2014-07-03,44.85598665223665,33.30247222222222,5.399464015151515,6.915471117424244,4.720833333333334,39.605487215909086,44.85598665223665,1
2014-07-04,56.06821575126262,41.53395643939394,6.462238636363636,6.380103377525254,5.429253472222222,42.56149368686869,56.06821575126262,2
2014-07-05,38.30079680735931,28.548838383838383,6.612768623737375,6.440500315656566,5.674084595959596,40.271273042929295,40.271273042929295,1
2014-07-06,58.89732047032828,44.03822001262627,9.416192866161616,6.239763652146464,6.39358428030303,47.344735953282836,58.89732047032828,2
2014-07-07,29.308885281385287,21.75818465909091,6.085982954545455,6.977087279040404,5.453630050505051,37.503791824494954,37.503791824494954,1
2014-07-08,33.70923611111111,24.92373579545455,5.72004797979798,6.577479482323231,5.06613005050505,40.651007575757575,40.651007575757575,1
2014-07-09,28.080239898989895,20.622098484848483,5.3399494949494954,5.297197364267677,4.714820075757576,39.662939393939396,39.662939393939396,1
2014-07-10,27.945247564935062,21.10324147727273,7.38202398989899,9.258381470959595,5.672458964646465,37.284744318181815,37.284744318181815,1
2014-07-11,39.85189033189033,29.972934974747478,8.978252525252525,10.452664930555558,5.32544981060606,35.52807465277778,39.85189033189033,1
2014-07-12,28.16529085497836,21.18662563131313,5.671958648989898,8.260271464646465,3.929182449494949,22.128516256313127,28.16529085497836,1
2014-07-13,19.242299332611836,14.981637626262625,5.707170770202021,9.54291627209596,4.551964962121212,23.10248816287879,23.10248816287879,1
2014-07-14,29.91808847402598,23.351110795454545,9.298895517676767,13.668919665404042,5.172222222222223,30.921476641414145,30.921476641414145,1
2014-07-15,20.258635912698413,15.468270202020204,4.484367424242423,7.583470643939394,5.025378787878789,35.70921890782829,35.70921890782829,1
2014-07-16,27.770528048340548,21.516392361111112,6.917932133838384,8.68415956439394,5.6021148989899,44.02525426136363,44.02525426136363,1
2014-07-17,66.71581794507576,50.88957638888889,11.016758522727276,8.554211647727273,7.816769255050506,47.52468323863637,66.71581794507576,2
2014-07-18,96.6752671243687,62.740776199494945,14.538067550505053,8.159556897095959,9.258925189393938,42.7898566919192,96.6752671243687,2
2014-07-19,74.50849826388888,53.48530018939394,10.358293560606063,7.168039772727272,7.7674873737373735,42.52973942550505,74.50849826388888,2
2014-07-20,72.57638888888889,52.702377998737376,10.89080744949495,7.73377683080808,7.7578125,42.43962720959596,72.57638888888889,2
2014-07-21,49.087544642857154,35.49782070707071,10.123793244949496,5.407384785353536,5.618315972222223,42.29519365530303,49.087544642857154,1
2014-07-22,13.27852453102453,9.881522727272728,3.2314854797979797,5.243318339646464,5.083380681818182,34.72093639520202,34.72093639520202,1
2014-07-23,12.907870670995669,9.994924242424243,3.8854094065656564,7.0193998579545465,5.211395202020202,34.93501672979798,34.93501672979798,1
2014-07-24,10.647173520923522,8.137370896464647,3.37116571969697,6.534437736742424,5.158783143939394,32.71650804924242,32.71650804924242,1
2014-07-25,10.431509740259742,8.233825757575758,3.682992108585858,7.343608743686869,5.581510416666667,33.392560763888895,33.392560763888895,1
2014-07-26,15.266724386724386,12.30815340909091,5.931175505050504,10.091678898358587,5.840096275252526,33.98450631313131,33.98450631313131,1
2014-07-27,13.00825892857143,10.239631313131314,3.890229166666666,7.597054529671718,5.489023042929294,34.24890372474748,34.24890372474748,1
2014-07-28,18.20462842712843,14.251577335858588,5.011866161616161,6.837455413510101,5.734343434343434,44.10738652146465,44.10738652146465,1
2014-07-29,34.510422528860026,26.177999684343437,8.77390340909091,7.024770754419192,6.462957702020203,49.443216856060616,49.443216856060616,1
2014-07-30,35.17607142857143,26.46366003787879,7.965303030303031,6.557335069444444,6.02912720959596,47.6411865530303,47.6411865530303,1
2014-07-31,46.259269931457425,34.391079861111116,9.907820707070707,6.328528645833333,6.212649936868688,44.31006549873737,46.259269931457425,1
2014-08-01,53.73177320075758,41.00840467171716,9.601480429292929,7.241320628156565,6.128440656565657,45.80036363636363,53.73177320075758,2
2014-08-02,45.103305375180376,34.340350378787875,9.156417613636364,8.074019886363637,5.710385101010102,39.7644678030303,45.103305375180376,1
2014-08-03,37.51750811688312,28.203100378787877,8.498215277777778,8.06347419507576,5.100978535353536,41.13400899621212,41.13400899621212,1
2014-08-04,39.79744002525252,30.20025820707071,8.382198863636365,8.69945430871212,5.561592487373738,38.990407670454545,39.79744002525252,1
2014-08-05,16.599046266233763,13.147469381313131,5.4749296085858585,9.677505523989899,5.5374447601010095,31.82732859848485,31.82732859848485,1
2014-08-06,14.928241341991338,11.664306186868684,4.507637310606061,8.523877051767679,5.343931502525252,29.88974210858586,29.88974210858586,1
2014-08-07,10.361809163059164,8.445851010101011,4.270410037878787,8.419660669191918,5.4867818813131315,31.088799873737372,31.088799873737372,1
2014-08-08,11.270685425685427,9.273237058080808,4.742372474747475,8.285366950757577,5.438036616161616,34.958677083333335,34.958677083333335,1
2014-08-09,11.74988365800866,9.578359217171718,4.224121843434343,6.753282828282828,5.28526672979798,34.787439393939394,34.787439393939394,1
2014-08-10,13.527394029581531,10.742355744949496,4.756579861111112,6.761366398358587,4.9738557449494945,32.248533775252525,32.248533775252525,1
2014-08-11,14.155113185425684,10.675943813131314,3.426518308080808,6.376397174873737,4.6471827651515145,27.99512010732324,27.99512010732324,1
2014-08-12,13.304788510101009,10.065631313131314,3.7754223484848484,8.102299952651514,4.507899305555556,27.072157039141416,27.072157039141416,1
2014-08-13,16.67319624819625,12.956521464646464,4.605244318181819,8.50989504419192,4.884958964646464,30.38525110479798,30.38525110479798,1
2014-08-14,17.90799512987013,14.089680871212119,5.065693813131313,7.626921559343435,5.061245265151515,35.936793402777774,35.936793402777774,1
2014-08-15,23.749925144300146,18.141997474747477,5.312609217171717,7.1415948547979795,4.999739583333334,34.14050931186869,34.14050931186869,1
2014-08-16,36.52488726551226,27.90011679292929,7.293544191919192,8.168497869318182,5.828282828282829,37.08439725378788,37.08439725378788,1
2014-08-17,53.48492266414141,40.818994633838386,10.816197916666667,8.345641966540404,7.328456439393941,42.387409090909095,53.48492266414141,2
2014-08-18,53.53205097853534,41.12516887626262,11.071988636363635,9.162865767045453,7.399345012626261,40.7994752209596,53.53205097853534,2
2014-08-19,54.83622080176768,42.14650946969697,11.389249053030303,9.273715672348484,7.059864267676769,43.55023958333333,54.83622080176768,2
2014-08-20,46.076011002886005,35.04233743686869,7.322141414141416,6.900258443813131,6.307599431818183,43.972324652777786,46.076011002886005,1
2014-08-21,44.619624368686864,34.014467487373736,8.604056818181819,7.908817077020201,6.199794823232325,43.92393229166666,44.619624368686864,1
2014-08-22,46.49298205266955,35.32772411616162,8.574250631313133,9.14298768939394,5.91729797979798,36.710923611111106,46.49298205266955,1
2014-08-23,45.19093073593074,33.938595959595965,7.036181818181818,8.850019728535353,5.329845328282829,32.45395801767677,45.19093073593074,1
2014-08-24,33.352774170274174,25.106708964646465,6.119381944444444,8.683228377525252,4.444744318181819,27.158456439393934,33.352774170274174,1
2014-08-25,28.594577020202024,21.681737058080806,5.3369839015151515,6.767745817550505,4.909611742424242,25.706172190656567,28.594577020202024,1
2014-08-26,20.507943722943725,16.342118055555556,4.518196022727273,6.596132023358585,5.079269255050506,27.3021865530303,27.3021865530303,1
2014-08-27,11.656732503607502,9.762345643939394,3.9792679924242425,7.029600299873738,5.197017045454546,28.411722537878788,28.411722537878788,1
2014-08-28,17.595732774170276,14.237604797979797,4.987734848484848,7.796049558080807,5.50044191919192,31.175097695707073,31.175097695707073,1
2014-08-29,31.969172528860028,25.154401515151513,8.011769886363638,9.539039614898988,6.175591856060607,37.27519160353535,37.27519160353535,1
2014-08-30,28.855621843434342,22.71382291666667,7.346764204545455,9.002077809343435,5.770462436868687,36.54444807449495,36.54444807449495,1
2014-08-31,25.210297619047616,19.715557133838384,6.5595426136363635,8.591083885732324,5.340609217171718,34.4163915719697,34.4163915719697,1
2014-09-01,26.470815295815292,21.00323926767677,7.075351010101011,9.440247001262627,5.563762626262627,35.45182275883839,35.45182275883839,1
2014-09-02,24.887022907647907,19.972763257575757,6.976128787878787,8.743516808712121,5.241532512626263,34.870244160353536,34.870244160353536,1
2014-09-03,13.74749594155844,10.9582922979798,4.582704545454545,7.1848078440656575,3.8710858585858583,26.671537089646467,26.671537089646467,1
2014-09-04,11.58271103896104,8.959153093434344,4.194874684343434,5.761766493055555,3.7549952651515146,29.886369160353535,29.886369160353535,1
2014-09-05,23.15719832251082,17.4987591540404,5.120656881313131,7.3033787089646465,5.042558396464647,27.03930066287879,27.03930066287879,1
2014-09-06,22.64532106782107,17.761611742424243,6.104813131313131,9.988027541035354,4.379695391414142,25.002437342171717,25.002437342171717,1
2014-09-07,27.80811688311688,22.563477904040404,9.250806186868687,12.62046046401515,4.898200757575758,26.76723327020202,27.80811688311688,1
2014-09-08,21.953217893217897,16.750694128787877,5.532964962121212,6.477584438131314,4.544152462121212,27.233233112373735,27.233233112373735,1
2014-09-09,20.71333288239538,16.731435606060604,7.323249999999999,9.52719420770202,5.611576704545454,26.24790625,26.24790625,1
2014-09-10,22.529533279220782,18.473336174242423,7.614301767676768,12.154291745580808,5.642952967171717,22.143534248737375,22.529533279220782,1
2014-09-11,11.503520923520922,9.825863952020201,4.364528409090909,8.315370107323233,4.98682922979798,25.23234753787879,25.23234753787879,1
2014-09-12,14.285772005772005,12.084402777777779,5.324137941919193,9.665587121212122,5.215151515151515,27.197431344696966,27.197431344696966,1
2014-09-13,19.428036165223666,16.584998421717174,8.201585227272728,12.768848642676769,5.764220328282829,30.436245265151516,30.436245265151516,1
2014-09-14,22.059527417027418,16.809647727272726,7.337329861111112,8.73568576388889,6.087626262626262,31.269377051767673,31.269377051767673,1
2014-09-15,12.38912968975469,9.461386363636365,4.755182449494949,6.633787089646465,5.438478535353536,29.697104482323233,29.697104482323233,1
2014-09-16,9.79160984848485,7.947053661616161,3.6134434974747474,7.01590790719697,5.563873106060607,28.082042297979797,28.082042297979797,1
2014-09-17,10.875583964646465,8.808648042929292,4.119882891414141,7.785930397727273,5.842408459595961,25.839298453282822,25.839298453282822,1
2014-09-18,10.245998376623378,8.213052083333332,3.8979283459595955,7.300911063762626,5.567345328282829,25.90497616792929,25.90497616792929,1
2014-09-19,11.747424693362197,9.946767045454544,5.2372736742424255,9.800507417929293,5.965964330808082,26.794676925505044,26.794676925505044,1
