date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-23,59.47929648923679,54.48670502252455,10.440397286779625,19.416351563553803,20.777680480688243,19.597066105184336,59.47929648923679,2
2015-11-24,56.77369195460478,52.78647166060424,13.814363440835557,24.84785137512991,21.70362601138479,19.455928319750036,56.77369195460478,2
2015-11-25,81.4254629680442,67.78310333507467,15.469025342247768,33.58522220297357,28.678772216528582,17.220274895206828,81.4254629680442,2
2015-11-26,77.54185408448197,62.98176880319689,16.16337157372178,29.130551305496112,20.973406075283908,17.631811461352083,77.54185408448197,2
2015-11-27,78.54812184472212,62.192252358005035,16.459871963585975,29.992745919007138,21.370213535081557,16.310835713812857,78.54812184472212,2
2015-11-28,90.70739567912597,69.11567521767887,21.016826074396054,40.85754752096774,23.058314107942582,14.714205784278434,90.70739567912597,2
2015-11-29,109.83900378546048,79.85437850168536,31.806919721735426,48.253209724614706,26.39160239436311,13.565890823941782,109.83900378546048,3
2015-11-30,124.39415957602247,82.50926812429442,25.193184170508253,43.27519365048779,25.8218196803432,14.444371795397007,124.39415957602247,3
2015-12-01,82.2310306977727,65.12492017314213,25.806189028657865,34.8580034880075,20.013156442002785,15.446397442886429,82.2310306977727,2
2015-12-02,72.02537250907008,58.22150385348868,18.992210718707593,31.390090443654195,18.051834968599366,15.127319581354136,72.02537250907008,2
2015-12-03,62.89950095492601,56.9683756440231,17.390304427298293,25.533550135276435,18.53947839598926,17.488745171910477,62.89950095492601,2
2015-12-04,32.49712121178401,32.234163351524266,16.122096840640232,24.17947088414973,14.272797950959603,22.058333475243742,32.49712121178401,1
2015-12-05,34.35768461683611,31.395184000668202,15.827304918117953,23.727706713689685,14.51381959477143,18.821901453010376,34.35768461683611,1
2015-12-06,59.62340617029546,50.96203669320752,19.05159351164069,36.61985012103638,25.132664253543975,17.71186591245575,59.62340617029546,2
2015-12-07,133.97067750172454,88.80643627509889,29.030417547891346,73.53469736370894,43.672259393248964,13.50543397958907,133.97067750172454,3
2015-12-08,85.87278928674814,65.59676510336195,33.218167727467716,44.616748628752596,29.377473498601493,18.947992942302452,85.87278928674814,2
2015-12-09,166.25305107014952,103.95821414584553,41.51520201669653,71.45990566181135,41.67577847923776,8.690415897812251,166.25305107014952,4
2015-12-10,103.99582630227661,75.1541516323852,25.74362204302288,50.49429479138997,29.638011971809437,11.435508361493467,103.99582630227661,3
2015-12-11,76.82155747186823,59.85104710787439,23.64611506599131,42.94277823591317,27.20303287699505,15.616347669131585,76.82155747186823,2
2015-12-12,161.56236503182842,98.29983032653115,33.120544745899025,80.69480893596803,45.69302126724102,14.292491820499704,161.56236503182842,4
2015-12-13,239.71835580904013,142.81017348293605,31.59013462173484,101.1327663117739,60.102782017894654,13.2846156534814,239.71835580904013,5
2015-12-14,211.79068147194607,124.39337994110679,32.99752075419487,85.1332033799256,51.86523375840544,13.068211799926292,211.79068147194607,5
2015-12-15,160.50715251757393,100.38079929163447,38.33457175582686,63.32521804447035,34.280041224382366,12.74713047512175,160.50715251757393,4
2015-12-16,69.2818271890274,58.36038999120713,20.870003694078083,33.10597808025925,24.94309367582058,14.927573097166249,69.2818271890274,2
2015-12-17,66.77826016317003,56.16759780543398,30.34151339276865,41.0434706622343,25.940863051939868,16.28854135320217,66.77826016317003,2
2015-12-18,83.93106674936661,66.69630684676147,32.07729663448393,53.55440042134695,28.10787089727322,12.621159380964354,83.93106674936661,2
2015-12-19,75.71155541209822,61.42702798083312,43.199219728214246,50.555719625398645,25.514658155611286,14.996513691662514,75.71155541209822,2
2015-12-20,71.48957130937703,58.29506320373522,44.850330016826184,51.11801975977622,24.285986949199252,14.19293566991579,71.48957130937703,2
2015-12-21,120.29925594806164,84.53399856535825,36.28726543915786,58.74912348405754,34.43850605151147,10.213476922906706,120.29925594806164,3
2015-12-22,123.23348847316824,84.62957128307393,35.396820457531085,53.822112014244084,29.269088429054325,15.46085363552795,123.23348847316824,3
2015-12-23,155.40271786082707,99.16887691811297,37.218540079320746,64.68118281079681,37.86612558275736,12.748295091316315,155.40271786082707,4
2015-12-24,142.70876171375755,97.5524572778267,33.64315327521207,67.12574352793794,33.411356787247456,14.529923310591839,142.70876171375755,3
2015-12-25,140.2683031452219,99.61804004887821,37.71542822761005,78.8599534460462,36.15955006275563,11.88152132950749,140.2683031452219,3
2015-12-26,93.29863744507395,71.56081940404998,24.918541947211192,42.366229766844064,29.21099151371525,15.0994224895788,93.29863744507395,2
2015-12-27,62.49168315369914,53.97260746884983,29.617702245553616,34.233695881041925,20.584098339308827,16.26251495358609,62.49168315369914,2
2015-12-28,77.31606417428198,61.7800566378962,33.305485324517804,43.125380985594056,22.62386396681252,14.67604315663202,77.31606417428198,2
2015-12-29,132.49590670837676,87.14080345477925,44.4988018492316,66.97196758983864,34.23676595132922,12.58817719103008,132.49590670837676,3
2015-12-30,220.33012044156234,126.13762571183086,43.104981615676536,90.86535805315657,57.96425721390819,12.149391177817042,220.33012044156234,5
2015-12-31,211.64959731225167,121.55746761224165,52.33300666382044,84.89995602217617,42.608901604027274,13.752433501800192,211.64959731225167,5
2016-01-01,125.52073165964123,85.0155202274526,49.890779734679924,61.76566515398186,31.209745006144594,10.232851392159313,125.52073165964123,3
2016-01-02,124.60736264754347,81.40639334909062,29.920538581489247,55.0886305144974,33.583608135889556,13.024800927227188,124.60736264754347,3
2016-01-03,161.14611467520442,101.89932990219484,42.417521527464544,64.41202573755076,38.42747597303918,12.597445972741266,161.14611467520442,4
2016-01-04,91.06944915832777,67.46408019367348,33.44100783009565,43.055163113281864,26.671583403173223,13.33248604171529,91.06944915832777,2
2016-01-05,50.3979463144935,48.64475683877231,32.47333910243738,32.358854387396256,20.656296655989316,15.382740593987114,50.3979463144935,1
2016-01-06,57.41202347461466,52.245683822275694,26.571628144657208,34.80207370468027,20.189066946110902,15.28214885211188,57.41202347461466,2
2016-01-07,66.93847476785515,55.814656624655,32.999933799719884,40.68622803678126,26.241340024638294,14.2360193511846,66.93847476785515,2
2016-01-08,77.08301485898326,61.863017222276135,33.51147474675594,45.336325391268346,27.878642721060885,14.75711598601512,77.08301485898326,2
2016-01-09,51.52611760375918,48.43591270454669,25.798652108428488,32.94774782647318,20.27462417977346,16.001498817860092,51.52611760375918,2
2016-01-10,58.68540093263657,51.53008817107341,24.163527889568545,34.771911207492266,20.747929761860977,18.039960103651474,58.68540093263657,2
2016-01-11,61.39783850794694,54.86305074425253,27.596488183108846,37.71445544879915,20.17424452288842,16.372337042389557,61.39783850794694,2
2016-01-12,60.36318965379049,55.51028075068873,31.183932885503026,36.588292520546965,19.201602878146115,16.539215661876998,60.36318965379049,2
2016-01-13,66.77155212138052,58.87523138893959,27.254662425619273,39.926713907357666,19.404398445276584,16.02044715670421,66.77155212138052,2
2016-01-14,96.38897238500033,68.95276374508956,32.17544515628827,55.500714702495486,29.510364564876447,16.374175012755952,96.38897238500033,2
2016-01-15,125.96631931836889,85.78015343139897,30.26393608560611,59.78407297640514,31.502271806333145,13.91342100473611,125.96631931836889,3
2016-01-16,108.7553299871093,73.35769463859,27.016874728138944,54.59246038693138,28.274355789990015,15.205937949058807,108.7553299871093,3
2016-01-17,118.11377941086961,80.68707738555105,33.04777327467681,58.48058532505293,33.486156426315716,16.145705115285875,118.11377941086961,3
2016-01-18,104.437781192794,77.02608272614549,35.18712673383968,52.133458518965185,29.008282721888783,15.724727562909276,104.437781192794,3
2016-01-19,60.6970701852531,53.81468582313757,24.77044465599527,26.386476503064046,15.635930669102818,19.749235174696942,60.6970701852531,2
2016-01-20,79.61849413225627,62.004432887112934,29.577684698708552,41.072277595261085,23.60386220235073,15.560923653943147,79.61849413225627,2
2016-01-21,105.2117813361761,74.72701161715041,29.938991485423053,51.84132896374871,33.31698942084337,15.328976984514725,105.2117813361761,3
2016-01-22,105.83463612551901,73.25591889942983,30.431484606672225,49.841309492159795,31.106055630306027,15.154134238399324,105.83463612551901,3
2016-01-23,116.87266246618819,79.81512407270075,31.274585144835452,50.95399283195079,33.286555659521724,14.624089573194881,116.87266246618819,3
2016-01-24,69.90393118332989,58.747600088485676,29.2300731080471,35.00950250862638,20.947665739263094,16.75185519415754,69.90393118332989,2
2016-01-25,70.8106557685384,65.12072309510668,35.53593684603703,40.56384665310727,24.34768510026656,17.13914760088259,70.8106557685384,2
2016-01-26,52.13054755146252,51.377041974138045,26.10155652042305,31.85808391760643,22.92811728094729,16.233719044045444,52.13054755146252,2
2016-01-27,40.72284349392075,42.31614046137088,22.573937628785284,29.068835070624335,23.434733781366425,18.003785576115877,42.31614046137088,1
2016-01-28,60.77101644252038,53.97813105809945,23.780828969475877,37.71309084976322,28.100749789793305,15.634766443944136,60.77101644252038,2
2016-01-29,80.29308531338012,62.352689837604956,28.135726268438848,47.058312071612015,34.78725976533172,16.486285979240606,80.29308531338012,2
2016-01-30,107.69395334583244,74.71804086346759,35.92632367911928,55.61222111152556,37.82640742207518,15.280591613513721,107.69395334583244,3
2016-01-31,87.58534305129977,66.56892526437933,34.042456370418165,46.582634387033394,31.517474032304165,17.12847028085851,87.58534305129977,2
2016-02-01,79.81727002950244,62.25795655057168,35.765400624802304,50.51600141521452,32.490685644404984,17.519640486020858,79.81727002950244,2
2016-02-02,103.59888541157146,74.1144578047594,37.773088582236355,61.0285249217936,36.575189912385525,18.662247773323845,103.59888541157146,3
2016-02-03,101.0812652830309,74.42412661031481,44.180403839308816,66.51594704590117,35.09913479411659,20.649732057726734,101.0812652830309,3
2016-02-04,69.84051578970218,59.786660383617516,23.59307959519425,40.614251328261766,27.942495181347294,19.682695558249808,69.84051578970218,2
2016-02-05,71.3327048772046,59.99728352250871,20.680528460661616,42.4157484882763,27.083708238784965,20.321178388525098,71.3327048772046,2
2016-02-06,99.49085932808428,72.6637220435713,25.25827683887979,46.63379193500158,32.1903155545582,19.837998000382612,99.49085932808428,2
2016-02-07,79.91923112572135,62.247946563618065,24.69916592029121,38.23831405668858,25.835914180888615,18.588910176946374,79.91923112572135,2
2016-02-08,114.59338998751093,81.00594798906715,31.033600690703246,38.217594066987566,27.01214628044773,19.823999743303137,114.59338998751093,3
2016-02-09,100.10215650104952,70.12734104808933,27.049202832584378,40.319423713887616,27.489982855827865,20.569877780447186,100.10215650104952,2
2016-02-10,77.776811472194,61.56581307155384,37.319974984532735,53.24627909308112,27.227536253888037,22.247919423784314,77.776811472194,2
2016-02-11,56.26326627309351,51.78068632757346,33.53577280519868,45.21863161087015,27.187413580351123,24.143035738593195,56.26326627309351,2
2016-02-12,71.03887300766485,60.25176153188444,27.364130517576083,46.37008023251031,27.010418291600985,22.881614591702306,71.03887300766485,2
2016-02-13,27.022719452311513,25.195853989848523,10.022525950758382,17.389372660875402,17.454549678098147,24.204826117389995,27.022719452311513,1
2016-02-14,19.23368778775513,23.081591840321853,8.952385305405206,15.380873926094548,17.846088463559866,27.124565553393197,27.124565553393197,1
2016-02-15,31.418194340256754,34.60132266872619,17.30496164993346,24.77878302928645,22.081751978774903,22.14690288294913,34.60132266872619,1
2016-02-16,44.260524638231914,46.900662033001666,19.84113678159322,33.95712177580572,27.52018839228211,20.075973501605148,46.900662033001666,1
2016-02-17,50.645128058955436,50.58490174307617,21.396464361613397,42.21183343287488,27.199894108981717,19.207769205727676,50.645128058955436,1
2016-02-18,78.25195282734107,64.08892371994918,24.41731227812873,63.772466630815366,30.662675005086005,18.186382153162718,78.25195282734107,2
2016-02-19,46.82842058985742,45.74007196246473,16.42399509532696,33.56022554822382,21.876117775904177,20.62313550225484,46.82842058985742,1
2016-02-20,31.525140543977873,35.86617743426808,14.254521421016415,22.817844698128308,20.938566152226077,21.527818155346175,35.86617743426808,1
2016-02-21,37.01537245477691,38.97022293382743,15.209263756297714,23.65713572933622,24.084288652094042,21.44353627323984,38.97022293382743,1
2016-02-22,52.40993327204073,51.56942427170726,15.64614695347775,26.16975353418162,24.3598530256386,22.25523944126589,52.40993327204073,2
2016-02-23,55.518437544492876,51.30742614462455,16.96143515152604,28.061588054049935,25.416055207425547,22.369023347128167,55.518437544492876,2
2016-02-24,50.96440934100103,51.434331160657706,22.68332369070075,32.24312556280036,28.70915146718791,22.6937895708916,51.434331160657706,2
2016-02-25,59.65717849765434,53.58840146789157,20.74588766975072,37.30017659590827,29.486407484003806,21.940590396580514,59.65717849765434,2
2016-02-26,66.39365703949707,59.695751798241176,23.290134874082156,49.274372556891635,31.76741620046372,19.794782767903822,66.39365703949707,2
2016-02-27,65.21355741318631,58.5532659656483,21.08694355100364,42.21524098618881,26.494803193739514,26.28549049050513,65.21355741318631,2
2016-02-28,56.67128788940015,55.06077501582823,19.62632572959401,42.18153247776776,23.180191336034078,29.8615251465891,56.67128788940015,2
2016-02-29,39.95715613551913,40.31693590675023,16.544278653092146,28.514006516305038,23.63320069611202,24.874823232887646,40.31693590675023,1
2016-03-01,43.94852741451024,49.57791509167473,21.696280474056028,34.159289570339624,25.4976287823101,21.736054035101457,49.57791509167473,1
2016-03-02,59.77528616026933,53.511960504364474,20.105886118891668,42.354620472055515,25.48068062817648,23.532023993825693,59.77528616026933,2
2016-03-03,80.30254621440999,64.53499574210599,21.79843161233216,47.394388727876525,31.929151977422244,22.50677267452724,80.30254621440999,2
2016-03-04,66.76967366431643,58.51353675996506,28.900452822311888,46.4038073126795,28.995447569810434,23.264743332633646,66.76967366431643,2
2016-03-05,73.21993109739077,104.0473100343819,16.318441480336748,23.824963375780776,23.334470654055774,25.238279132679725,104.0473100343819,3
2016-03-06,47.748636610624885,73.62897936684871,16.026808109957937,20.0329152155995,20.63090732505618,25.905982258476744,73.62897936684871,2
2016-03-07,25.05874992958496,28.593506520735296,14.56574682703629,20.93542979461234,18.499143826572066,26.387521893384843,28.593506520735296,1
2016-03-08,34.96401909915837,38.92911341913651,15.590430761860901,23.50319266925192,19.0440414596146,23.554510483587944,38.92911341913651,1
2016-03-09,27.99205073606618,34.933990206754274,12.57515100370574,22.413029324279144,17.939113505995156,24.44861953971687,34.933990206754274,1
2016-03-10,37.66229836369491,42.910970819947586,17.441284810763776,26.643641266096704,20.20593728117913,22.16726604100009,42.910970819947586,1
2016-03-11,37.63292254403814,41.24843671637202,19.37954200990999,24.313732921202824,20.393464318328455,22.71522276382231,41.24843671637202,1
2016-03-12,45.92439517094074,52.881510580035695,22.432512116901556,24.794097513094844,21.49462634446259,25.945833905337302,52.881510580035695,2
2016-03-13,25.221002320416936,34.83278109570187,11.588288995041808,19.670235112129546,18.652871003244783,28.315453385611498,34.83278109570187,1
2016-03-14,39.65248393131366,42.75106735584725,17.01504769217567,27.785135968776963,21.077113061652277,26.121665718290018,42.75106735584725,1
2016-03-15,67.38271329841633,64.19383625536335,23.95207348832035,34.49067741521782,26.21583109547113,27.173235669797,67.38271329841633,2
2016-03-16,83.12585090842182,79.87417267160014,21.987100405870116,33.05220259363772,27.890473508802003,29.907547750667078,83.12585090842182,2
2016-03-17,103.53742017862636,83.34833902304123,24.801391495462873,28.0994722483832,27.29246787524375,36.68147802723767,103.53742017862636,3
2016-03-18,55.60987165345487,55.869897050856295,16.628419159661043,19.9535417007853,17.556129698075413,27.110754556559723,55.869897050856295,2
2016-03-19,19.823411373784715,25.87495168709022,8.296935689637273,18.049129689741847,12.904035177322037,30.866424714292393,30.866424714292393,1
2016-03-20,47.78846641831166,53.60327933548456,14.376061683574015,37.84379028058531,20.59480787727025,26.578343254096787,53.60327933548456,2
2016-03-21,56.67370049048046,54.98538329392569,14.408939728518208,30.35993871964795,21.608422272377425,24.625040882642992,56.67370049048046,2
2016-03-22,21.3938805501406,25.735711816472772,8.526256940840254,14.451122396173995,14.211872509643154,29.265457321267988,29.265457321267988,1
2016-03-23,14.131394290133708,19.75484540984045,5.988099820167588,11.150716619709426,11.849434545690572,32.663588295973376,32.663588295973376,1
2016-03-24,18.111996667509246,21.37395018094007,6.45057008769256,14.85760145309358,12.712194395543634,30.180003201634516,30.180003201634516,1
2016-03-25,54.945190529215,55.726011871772585,10.11717558847272,29.793971657578282,22.62188637818276,26.256422548665785,55.726011871772585,2
2016-03-26,86.14451923124223,71.49447095963325,11.17001578019682,31.692885376710827,27.34702735522588,29.395635581352284,86.14451923124223,2
2016-03-27,31.784060241325175,33.96167637417719,7.636882452368866,16.42570809602214,16.63003527580556,34.74317479524148,34.74317479524148,1
2016-03-28,82.59179408901599,95.81077296590446,16.667837968766218,28.458078440942092,22.994777188402672,29.809516215020352,95.81077296590446,2
2016-03-29,65.19002059529308,68.83819344689829,10.956494362920575,23.962138297956052,23.13143552194554,25.95485396786254,68.83819344689829,2
2016-03-30,71.29284882592981,59.45255122263376,9.849064402903418,22.47153845670406,24.444353412074094,25.459823873735232,71.29284882592981,2
2016-03-31,90.980828884224,80.4158217896699,18.238872484706228,28.68072487222299,23.305796575168795,34.609271434507725,90.980828884224,2
2016-04-01,68.39438926918268,104.98239388183715,15.319405362250016,16.090626712598436,20.233335476703637,37.75276082944649,104.98239388183715,3
2016-04-02,18.53373456713369,52.07046431165439,6.126359669738778,10.032146250064402,17.77736650750303,31.80885119705039,52.07046431165439,2
2016-04-03,18.640230242480957,29.351764374965846,7.078138984802241,14.048224369681327,17.243835130871858,29.64518680913334,29.64518680913334,1
2016-04-04,39.55051352867175,44.23182981542097,8.411829826080186,21.77028205693946,17.23116890596621,30.325490731851552,44.23182981542097,1
2016-04-05,35.10931399457884,34.500324898042614,7.94304252573228,18.101443626100835,19.367821069642755,29.230167353304193,35.10931399457884,1
2016-04-06,57.757004027662134,67.03931896970704,15.159088641340986,22.471045528108583,23.580423869806545,34.828999652165706,67.03931896970704,2
2016-04-07,30.416074714220674,67.16299859939495,7.107084672412484,13.457024314193713,13.63839087954451,35.03338738177179,67.16299859939495,2
2016-04-08,22.877922983476907,46.080087781038685,7.21045275301161,15.41653959389142,16.116656027877355,30.608812228789226,46.080087781038685,1
2016-04-09,22.94346920182294,22.531613492328237,5.523902690369546,13.57416669373851,15.442297202525063,29.62611781872799,29.62611781872799,1
2016-04-10,41.90192484668829,39.58202884699773,6.313776631592593,20.817535825173927,17.559176666371826,25.09340629465995,41.90192484668829,1
2016-04-11,46.542806491284566,47.11014220001283,6.440415107085609,19.8995648485933,17.763553390578195,30.535880859540747,47.11014220001283,1
2016-04-12,64.36759271290808,59.542761871334356,8.383623376131823,23.651549608251877,18.482434676929607,28.28966576893363,64.36759271290808,2
2016-04-13,63.143032579339085,54.13354947763996,9.383309345130474,21.89500569061557,17.452764702458122,29.821218004317235,63.143032579339085,2
2016-04-14,75.06837388755874,60.4137921319513,9.450831586847237,23.13620647385118,18.870812193942797,32.599125138470875,75.06837388755874,2
2016-04-15,67.89256069088644,57.51799914639935,13.3462707429048,25.92395165794237,19.273331026489632,29.594936509339103,67.89256069088644,2
2016-04-16,56.39075141378619,49.597337930437355,10.85429811069282,23.94996231591243,17.882303293905345,25.212734233439683,56.39075141378619,2
2016-04-17,26.66778729817608,22.57603735193305,6.739105155388831,14.600684420916233,14.211783954552871,28.8682007087565,28.8682007087565,1
2016-04-18,23.85869764361623,24.43640787368265,5.6855927504087695,16.064835426203697,13.41762500376583,31.152420808753185,31.152420808753185,1
2016-04-19,28.206003977573125,40.80254911148341,9.51270642643864,18.605274682170666,16.186732220600078,31.315221354233273,40.80254911148341,1
2016-04-20,25.356288004648935,56.45778949075022,9.173962389734212,14.421378095827908,16.444196819757067,34.40209626073837,56.45778949075022,2
2016-04-21,41.94763067039537,65.95792799127953,9.557047628325861,14.522823405073614,16.48393261152135,36.57491985949281,65.95792799127953,2
2016-04-22,37.17725200350615,89.82190178603099,4.323496242643552,11.338306025400149,13.170215657331767,31.05313879528472,89.82190178603099,2
2016-04-23,18.253122118375604,23.79222514750463,5.534418900562186,12.637557167452737,14.046483666812362,27.18657010348792,27.18657010348792,1
2016-04-24,24.710308372706585,34.81446344753972,6.143181476002607,21.322936593590338,16.077207373464127,29.995457920558145,34.81446344753972,1
2016-04-25,21.5108504952066,27.813427619393064,4.603312454789662,10.494434179155522,13.70486002023908,32.3872641750138,32.3872641750138,1
2016-04-26,18.438704789936953,21.31985147765058,4.119709338073462,13.026823109975998,13.56833010501875,29.7266552099282,29.7266552099282,1
2016-04-27,28.06374582825448,31.510587664252157,4.697430785188517,17.506897339706,13.791970347784988,31.953801767261293,31.953801767261293,1
2016-04-28,18.734481782605627,23.427932044857116,3.279808287745947,12.965073210522153,12.695675297853718,32.25322338346624,32.25322338346624,1
2016-04-29,17.364872492454598,23.061382799783598,2.7474813096847863,13.495904933684951,11.724154746168413,34.8119001819501,34.8119001819501,1
2016-04-30,26.540802214280063,36.157119815230196,5.649506090239004,17.07289387380433,13.363261202969218,35.47771835308879,36.157119815230196,1
2016-05-01,39.745926904365035,46.50406693267271,7.7595806516707,16.309123079834322,13.039894333568533,30.876274593578003,46.50406693267271,1
2016-05-02,60.351641928763165,53.01600415848557,10.426899459851905,20.151313282954337,17.190020805557165,27.034396936859892,60.351641928763165,2
2016-05-03,35.26387475328462,30.65860982816829,6.4618063226069395,13.442657607311508,14.795540909215783,30.719323221753726,35.26387475328462,1
2016-05-04,17.008485938833932,24.409228703334612,3.7044107241801196,10.193875179373386,12.224640739601321,34.03825114817336,34.03825114817336,1
2016-05-05,22.386375079521365,28.300481754147313,4.168564493393142,18.750777679383855,13.626154665431045,30.524048785170727,30.524048785170727,1
2016-05-06,32.94089119136901,55.26792573793283,5.925262297106563,12.101798181072525,11.275693864064285,31.62444532950265,55.26792573793283,2
2016-05-07,18.654995093157385,18.566953977884676,3.9561404889018337,10.733544605096025,10.672208241655184,31.03857270851674,31.03857270851674,1
2016-05-08,20.877796832308924,27.739930323146936,6.379173206565991,15.944652858890569,12.34985032342428,34.00797960026339,34.00797960026339,1
2016-05-09,33.39746029092171,53.08248276847037,9.730122176634099,16.541905217708464,14.102161251616534,38.1727699902,53.08248276847037,2
2016-05-10,34.55151252858267,38.16318574911847,6.064428329682462,14.899720261122837,13.36176820643426,36.3268697829279,38.16318574911847,1
2016-05-11,33.4141379452641,44.88900505057508,6.893571619825606,13.541468604786592,14.745291609250936,43.85127581754847,44.88900505057508,1
2016-05-12,42.04180920060859,49.14135682168122,9.91075701282338,13.384483120412677,17.95546337769801,38.375839053747406,49.14135682168122,1
2016-05-13,23.92206354957207,24.96585787664774,5.0043851586952695,13.343784259388542,13.471709322034355,33.49298823748229,33.49298823748229,1
2016-05-14,33.106930945109276,45.95219366227743,8.536087410378675,14.684223692261412,17.752966917983674,36.796213575005936,45.95219366227743,1
2016-05-15,39.95599213558989,35.268906767884346,8.411724703399823,16.26158711196389,18.251572851676922,31.027088358629797,39.95599213558989,1
2016-05-16,30.969945917828056,26.355170151397257,5.582971467253061,15.224986104803232,15.953238151182928,26.81090509012199,30.969945917828056,1
2016-05-17,32.45323056620241,35.74759877453731,8.349331164663116,20.015054370577698,17.750038131658183,38.32360928418885,38.32360928418885,1
2016-05-18,46.818040052644626,61.45504720381153,14.139176034778158,16.335993798748888,21.400336871901,61.508798927557464,61.508798927557464,2
2016-05-19,51.13326150018311,57.621011605066826,13.281909180271732,16.02150712048173,19.974942936340923,69.850513107057,69.850513107057,2
2016-05-20,42.79840903024411,52.500316463485994,11.312313712360249,18.151218684786734,20.85936481546765,58.85511484033954,58.85511484033954,2
2016-05-21,26.516523249756137,36.245678154519915,6.751163299845627,13.90349273348797,15.015804082524237,37.00096319332738,37.00096319332738,1
2016-05-22,14.391731784441797,18.078308616010023,2.775142504512901,13.830400496272887,11.882202875039932,33.102882725960995,33.102882725960995,1
2016-05-23,26.82824907635934,35.434060021681056,3.9398298928582163,23.307291099464347,12.78127353237442,36.10010638023452,36.10010638023452,1
2016-05-24,28.463316523318447,25.12836754644666,7.457034141963246,12.148194250135678,15.58200018218805,40.80170858924309,40.80170858924309,1
2016-05-25,22.604884141432517,22.278210156498552,6.607641733884722,12.514707719348532,16.92952380474416,36.54476924813516,36.54476924813516,1
2016-05-26,23.466871364907036,22.734676356912843,6.02488833108165,16.376609101408363,13.233346044467375,31.55917891264171,31.55917891264171,1
2016-05-27,28.402912188053296,34.749375711551835,5.701505339534487,16.83991010003871,12.096830420829376,33.03967038208873,34.749375711551835,1
2016-05-28,40.963624405450744,52.86212346427146,10.650050265790817,19.464520635917168,17.39896562486887,46.33779331922006,52.86212346427146,2
2016-05-29,28.71032263456753,35.493815274589075,5.548743235257741,10.911964122537468,12.320641676182552,34.520234207249345,35.493815274589075,1
2016-05-30,28.31723685933826,31.892073942905114,5.07000048161037,12.739950912625853,13.132391578236616,28.846492286559677,31.892073942905114,1
2016-05-31,17.491423085255413,17.223996933769733,3.4590796466060127,9.024097009172204,11.677560917414413,31.53845995671239,31.53845995671239,1
2016-06-01,20.277169056243434,22.22088728378691,3.237782968234876,17.30810588862633,13.993258241455276,32.500977005906144,32.500977005906144,1
2016-06-02,23.245000756622897,26.775261834671173,4.384868529929715,19.327239564053137,13.819373296872147,34.2785810854071,34.2785810854071,1
2016-06-03,27.105078819748588,30.570492766003284,6.796330825645739,18.06006569786539,14.20424152243969,39.38232581365017,39.38232581365017,1
2016-06-04,18.102860741570197,18.696475547190733,3.1093213512353777,12.97249769533675,10.438481415776819,32.394855746201145,32.394855746201145,1
2016-06-05,36.45010897644364,43.69769590699541,7.119682876058708,17.89621007319453,14.146470871147237,48.6023081303042,48.6023081303042,1
2016-06-06,29.542903167795938,31.50346224562155,6.9461788672824785,14.020031472567103,13.059052819135536,35.48800410416525,35.48800410416525,1
2016-06-07,12.668055664806364,15.897788240115704,2.742578157537684,9.853754379947866,12.205452123526097,38.21860096325022,38.21860096325022,1
2016-06-08,18.06823153406219,18.926418935837916,4.2306175492749105,12.854444239960419,13.162845021226227,36.666030327545634,36.666030327545634,1
2016-06-09,21.48356415757363,22.500859733271838,3.7369105721661278,17.283927310844795,12.430141283516681,34.445091831943365,34.445091831943365,1
2016-06-10,38.42508456768984,35.24930707862321,7.122098437361224,13.38179633729123,16.261117161361117,39.77135899456754,39.77135899456754,1
2016-06-11,33.49138104924259,32.13220905823209,7.383370712844385,10.90231380487651,13.386428243840987,36.74982651855703,36.74982651855703,1
2016-06-12,24.217316651776954,24.145474787004773,5.400183035385141,12.86247764428055,13.103191515720564,30.42244654048411,30.42244654048411,1
2016-06-13,28.46717778219376,28.33083091060145,5.318160789110979,16.272292816699974,13.365951050688516,34.53186963997212,34.53186963997212,1
2016-06-14,27.884363146117398,27.92844606349603,4.306518560564622,16.01540649026854,13.21163875372386,32.061622315489146,32.061622315489146,1
2016-06-15,33.43766098043323,35.27190375038623,4.440195485251336,18.34369571350522,13.368235817247104,36.17394901737631,36.17394901737631,1
2016-06-16,32.94285207732571,31.644782235847547,5.151425492608982,13.31659755918846,12.623700248344093,32.11551196590879,32.94285207732571,1
2016-06-17,31.401133467994942,29.157577229200086,5.266092393341869,14.386588932491787,12.719915838483741,33.588227396136354,33.588227396136354,1
2016-06-18,38.99974505849885,36.57441058454577,8.948779185644629,12.455583748261386,16.989140841543147,41.66824826712243,41.66824826712243,1
2016-06-19,38.06926978461308,38.62858755004021,9.837496209233041,10.43997795379033,17.097145140731133,47.112165142299276,47.112165142299276,1
2016-06-20,37.55706976130777,40.77200729367077,7.442962969879207,13.338026061604614,17.68286997869608,42.97762172726822,42.97762172726822,1
2016-06-21,51.30683608303776,50.89360711210455,9.263150085862284,13.482633185588421,19.360592924322365,43.97801408971294,51.30683608303776,2
2016-06-22,46.22293322420898,44.1045030391929,8.92087623760424,12.581005768247179,15.879699780077003,43.10504917151498,46.22293322420898,1
2016-06-23,31.010136937586203,29.747394625104945,6.589005295111514,12.539946177485733,10.059660872890532,35.82698663911589,35.82698663911589,1
