date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-21,46.76516304608606,42.37147551855002,12.259915424000523,15.683670252486422,14.40701982322406,37.689581696710945,46.76516304608606,1
2014-04-22,42.61757076412323,45.193421954677305,9.496594980806561,17.987987549483087,13.068889711335036,37.237002116185735,45.193421954677305,1
2014-04-23,39.582637999582474,48.5431964890183,12.614497005932517,17.483014034520927,12.6822894310672,39.406116180014834,48.5431964890183,1
2014-04-24,57.91012838816003,58.074421923869664,20.46260629566621,16.269857034095622,15.701524787890683,50.36814413300545,58.074421923869664,2
2014-04-25,56.50549039646448,61.12026999334772,16.81591422495583,20.102416055966323,16.43261845950839,48.9850323867478,61.12026999334772,2
2014-04-26,57.9280377080198,64.93516821522825,11.989328557874764,19.755229452250866,16.291563556457067,39.96459395134026,64.93516821522825,2
2014-04-27,36.72868995584886,43.78572157353487,4.9165149856049215,7.853418546478659,6.823748241510175,36.503359600263906,43.78572157353487,1
2014-04-28,41.543587690804905,51.33630486024777,3.4627347504852883,12.461946306762416,12.04738463488844,32.08250718009117,51.33630486024777,2
2014-04-29,51.68811219096927,59.27666612112587,4.480725069794325,17.843514283981115,14.373627287399943,33.68207643623634,59.27666612112587,2
2014-04-30,38.25692623067025,52.38921335525312,3.477625306985975,16.154676081403082,14.592436558049252,35.10502645068594,52.38921335525312,2
2014-05-01,45.25895605372293,61.379294765153006,7.8304553888852535,18.3020735784859,19.798985174158652,45.84885004934676,61.379294765153006,2
2014-05-02,79.31553541789351,73.92259147282383,9.667349487447924,14.422981872559925,17.38274455277105,43.523433233821876,79.31553541789351,2
2014-05-03,40.053294958138984,29.934211452267228,3.3706107592313903,7.299648017813911,11.330328551331545,39.39460331250409,40.053294958138984,1
2014-05-04,30.790547108053463,28.542158057972912,4.41449456858383,12.224575898601932,11.608880441776268,37.47139290824227,37.47139290824227,1
2014-05-05,21.99763581695192,18.37059479650592,4.056555965778971,8.143850695353226,10.06857953554058,32.13235163089708,32.13235163089708,1
2014-05-06,19.807647880620546,14.194616127941721,4.993925938406508,9.122337216324238,8.503887843791578,30.51328484699776,30.51328484699776,1
2014-05-07,26.650485953113172,22.53566433673581,4.374250424763899,10.759769374059411,11.705132990904927,35.08933753189819,35.08933753189819,1
2014-05-08,27.811850461764237,23.034102259045998,5.229322774215359,9.502473381371459,9.95297616905494,32.63954955751488,32.63954955751488,1
2014-05-09,24.381623357574394,24.782378167462763,3.978807790791511,10.59934538239656,11.299666786625664,36.64782054597701,36.64782054597701,1
2014-05-10,27.52360797322266,37.46921691312788,5.187576161421187,15.849864342733758,13.454417190124104,38.47956312787629,38.47956312787629,1
2014-05-11,36.51959219783575,55.00076199535432,6.454391105040457,19.101249771668957,16.763816577242686,38.904309663515015,55.00076199535432,2
2014-05-12,31.801994528623467,27.559577406268403,6.647708721564266,15.160519924780255,15.11998473249144,39.23022112668761,39.23022112668761,1
2014-05-13,30.384554971599314,23.668140520512985,7.486102915003598,10.884531957485441,15.153144656917275,40.87879140657375,40.87879140657375,1
2014-05-14,34.665605500821016,28.705443716329693,6.73725305731859,11.97108607194268,15.017673286222163,32.90860250577985,34.665605500821016,1
2014-05-15,34.54111394936173,30.021705913433223,7.301069525507645,12.274156611921743,14.106247464503042,25.959677199066505,34.54111394936173,1
2014-05-16,26.918717449048586,22.58504383683395,6.478791959475669,8.044011653743812,10.806082330039912,26.645961059674146,26.918717449048586,1
2014-05-17,27.791723169690563,25.705507548692445,5.1967810061288136,8.877138468123624,12.149371987393401,30.858773672817296,30.858773672817296,1
2014-05-18,30.581245221114028,29.657579048616114,5.378002242687953,7.940158338377063,13.879766420750725,35.29020171868525,35.29020171868525,1
2014-05-19,38.97839489332997,40.61246240430545,8.273374019607845,9.771241741232089,14.534845716373315,37.70911757862767,40.61246240430545,1
2014-05-20,53.68588082550873,45.2747380695326,7.638093840105563,12.751777240234246,14.875929218739772,38.69397466329691,53.68588082550873,2
2014-05-21,48.66080299694962,41.83367370607864,7.30390650613972,9.60877775551266,11.973460844293223,37.62451373339659,48.66080299694962,1
2014-05-22,45.470704731058156,38.21094762044974,5.954260433706297,10.372402261363387,13.548444758882416,34.88699147064276,45.470704731058156,1
2014-05-23,40.671857626587894,40.96163649916029,6.537061398830945,10.704724612314335,10.075403866496542,35.100861585312664,40.96163649916029,1
2014-05-24,37.97687524186538,43.951836348121006,6.005675706667541,11.837470891540711,10.394873170625313,35.028120991188466,43.951836348121006,1
2014-05-25,47.546185458165475,47.298079733472925,7.257162925581801,14.069937372543569,13.865806356190975,41.05691986248336,47.546185458165475,1
2014-05-26,28.35239191694475,24.80144421852167,4.754352593840652,6.539124346359789,7.4605828098758975,39.720700941950746,39.720700941950746,1
2014-05-27,36.089418078911216,33.13560598431809,6.337821004820171,12.590078908482193,11.037493743047833,32.30645763920696,36.089418078911216,1
2014-05-28,33.54764481465556,31.642544333573245,4.751920384305001,15.614477451116707,13.295709652882287,30.964389237224367,33.54764481465556,1
2014-05-29,36.6689017333296,43.21468841632315,3.220252214334009,13.386636171181488,10.173410597832014,35.053807299504896,43.21468841632315,1
2014-05-30,19.980320456436193,29.204718153612948,3.35713413869441,10.699660061424458,10.639446730026828,32.379243160156165,32.379243160156165,1
2014-05-31,43.095104700834725,57.005390333486005,7.895581147353267,18.07537776587276,15.9134323131366,46.77132635444612,57.005390333486005,2
2014-06-01,77.48984291505813,83.6575831970163,11.898658306615197,22.459498474612314,20.712640120286157,60.8161197540659,83.6575831970163,2
2014-06-02,75.30067851329909,69.89600851218128,11.070643641627953,16.897509989312745,17.69076398885472,54.51985373545044,75.30067851329909,2
2014-06-03,75.16272662094595,73.725602094375,9.53675614735327,16.916650475610155,16.63059685053109,63.709010474601406,75.16272662094595,2
2014-06-04,52.40457746829265,57.78314876823922,6.295575852254139,15.43151611608214,11.517334006739514,48.05871891589784,57.78314876823922,2
2014-06-05,43.11847637275154,50.30209403422103,4.017399254618421,11.991850986390105,7.912856728063862,47.7574083322428,50.30209403422103,1
2014-06-06,45.45157709390763,43.01549586959366,6.038378545333594,12.40371572171694,12.051530608628324,42.92266804755828,45.45157709390763,1
2014-06-07,38.00531672680196,31.54832561288141,4.5191674769351575,12.177048041533077,11.91229335699797,35.00132322051735,38.00531672680196,1
2014-06-08,22.902272271088634,19.071544414818213,2.723633262448472,12.320404985659447,9.903450443303017,28.881901814379813,28.881901814379813,1
2014-06-09,21.27221769987194,17.99143729034439,3.635290995441559,10.437873112690571,8.2310675532727,26.07036368732143,26.07036368732143,1
2014-06-10,21.554400934122256,17.979233308796264,3.1858745376125976,8.414602539041201,6.189171274182644,29.830777964350368,29.830777964350368,1
2014-06-11,28.161930814817588,25.387305772754033,3.9381365280594998,9.7598288021549,7.027580508844249,32.92000366801893,32.92000366801893,1
2014-06-12,30.14911286349912,27.726849526707234,5.021510452790682,11.126744111785424,6.692627320116033,25.16239135940806,30.14911286349912,1
2014-06-13,19.365583447839644,19.946357320225083,3.2706077575301533,8.568247866638313,5.009053182730266,30.75063132620123,30.75063132620123,1
2014-06-14,19.41347220846069,19.739142905515934,2.878199752448254,9.999658044613842,5.250197196231107,34.682669610842105,34.682669610842105,1
2014-06-15,26.400354129082114,27.99934334118519,3.6065493527666903,10.778042005414513,5.796057929289624,33.5166355073175,33.5166355073175,1
2014-06-16,36.57287458520672,37.88132193995507,4.577409826277563,12.055908108001265,6.4599289515583775,26.604329740288772,37.88132193995507,1
2014-06-17,36.80202041873479,34.62563254487557,4.973832309864991,10.98831880670789,5.67518927621104,21.61870052182163,36.80202041873479,1
2014-06-18,23.994660020626714,24.396013028637483,3.4783965359113607,8.125670369719076,5.065761466989466,22.774738960500777,24.396013028637483,1
2014-06-19,27.07786995899583,26.555932775524003,4.225371193482955,8.271783037797988,5.267886090754435,27.75090606965255,27.75090606965255,1
2014-06-20,32.945417130923566,33.59661597962878,5.245373215337304,10.221417796734933,6.562551391524352,33.71167375378961,33.71167375378961,1
2014-06-21,33.224422680195545,35.42379931786952,5.747777001134158,11.580918440832953,6.275901791751185,35.1775647197867,35.42379931786952,1
2014-06-22,31.62996268418379,35.26261296865799,5.129688232022509,9.75344010638182,6.134263928875221,36.474067059259745,36.474067059259745,1
2014-06-23,29.578830310989808,30.375405020283978,4.040360715609937,10.76226000567079,7.076683433662676,34.671624047961785,34.671624047961785,1
2014-06-24,28.558242656016798,34.07275659229209,4.163225244280137,12.127807339036838,5.756479053523524,37.4227204881786,37.4227204881786,1
2014-06-25,37.65616820821766,47.50146436727083,6.6982567744116555,13.93458794221248,7.038107783157757,43.82293770474819,47.50146436727083,1
2014-06-26,49.50208369476824,50.40396162702567,8.283977778141288,12.241673036080394,7.567584693777399,45.346327061113655,50.40396162702567,1
2014-06-27,51.55914993511308,48.18927803605313,7.287692173766058,10.966875951492941,7.735135553665291,41.063042230746575,51.55914993511308,2
2014-06-28,55.510383498685904,50.67029499852778,7.156910107635936,9.807554699257345,7.426533130493579,39.25527711536783,55.510383498685904,2
2014-06-29,48.505394324693164,45.39889914392897,5.731081803856137,9.076351259024188,6.633650842984581,43.38507753249798,48.505394324693164,1
2014-06-30,36.15545449737181,38.78304690942005,4.924340262601147,11.818882745534253,6.7767092248467815,39.59730407915113,39.59730407915113,1
2014-07-01,40.975970768173795,45.32569784728129,4.993386824140112,12.514138040088115,6.624684535104366,40.615643029564445,45.32569784728129,1
2014-07-02,51.72001078131474,51.885297002115635,5.367256270038605,12.796463319129098,7.887618854827805,35.65538198897467,51.885297002115635,2
2014-07-03,45.96522564131325,46.13201982049772,5.132771289450152,9.985904640095749,6.052475899147201,40.062982334674686,46.13201982049772,1
2014-07-04,52.76429557692098,53.75435876927523,6.634816542890793,12.176857250158125,7.7708769411546585,38.57905715255513,53.75435876927523,2
2014-07-05,63.29553041846604,60.014924045508074,8.126548641191736,14.281101585503503,9.2809105569369,43.19089259062357,63.29553041846604,2
2014-07-06,52.03499530455954,53.05001232033414,6.982623805317456,12.839971502922637,6.920086234159959,43.90800977038758,53.05001232033414,2
2014-07-07,44.35888656708512,40.34577467829179,7.7791228211084205,10.813531293621455,6.7674487856878045,40.82323712785448,44.35888656708512,1
2014-07-08,45.22725861913174,51.45472544902834,10.194703585138171,16.03127476744313,6.182026952605292,34.17875723107373,51.45472544902834,2
2014-07-09,32.55324124533016,39.370501257933654,5.601405277650548,9.60819322395254,5.093686517154137,42.487610889277846,42.487610889277846,1
2014-07-10,28.394188001451973,29.933575774826057,5.70231638967044,12.295185064696067,5.7203724999454755,35.078279030622255,35.078279030622255,1
2014-07-11,31.69337383974724,28.47855114778948,6.028780647342363,9.313454217921876,5.894396469933914,37.56031521870706,37.56031521870706,1
2014-07-12,37.64896752694404,31.92333929365962,6.428893091452375,11.540974757491984,5.901857783157758,30.343116516990552,37.64896752694404,1
2014-07-13,35.16523091717221,27.673559741761,4.8422375166306795,9.726808700844074,4.7778277879561175,28.613210149076316,35.16523091717221,1
2014-07-14,32.212692371386815,26.531443468777944,4.699852917184671,8.972758503456998,4.929261052585662,32.380816880957056,32.380816880957056,1
2014-07-15,32.785044100510056,35.51029602499509,5.732711977360466,10.646503863906519,5.656173676088901,35.22978199469999,35.51029602499509,1
2014-07-16,60.24895365561409,57.07558808098322,11.53518642173221,15.593021442670505,9.919147936705272,35.29353147669524,60.24895365561409,2
2014-07-17,69.33261808463652,56.45530918722328,10.20373642500382,12.846776509574909,10.766279130951602,33.53795273997251,69.33261808463652,2
2014-07-18,57.25558839205871,51.93803682332221,10.802981003947739,12.275234477578575,9.53339387173112,42.14208219399552,57.25558839205871,2
2014-07-19,56.06677042438221,54.11348240065214,10.099477354467925,9.424623645008616,8.87217283910227,46.43922478516434,56.06677042438221,2
2014-07-20,71.96731297165697,58.17684897380532,10.142527746515736,13.585854403858315,9.327966095225632,27.875030081081377,71.96731297165697,2
2014-07-21,69.10754964462147,54.68458896022815,8.240879403040417,9.116675827171804,6.7720570105127695,39.47766171181488,69.10754964462147,2
2014-07-22,24.188381991506283,19.622092044537503,5.0359513838905965,10.695177658591245,5.057421849440556,32.99468245136208,32.99468245136208,1
2014-07-23,28.43557401002671,27.410597190233158,5.364452682719363,12.761493704197475,5.9417299723003785,32.42602494111104,32.42602494111104,1
2014-07-24,90.54262165205347,63.43435854816899,3.937969181443434,10.570821251554014,10.659681890553774,38.957242958406944,90.54262165205347,2
2014-07-25,106.01856947534299,73.10324510240136,4.225004796724028,12.571423187392309,15.08149175827172,38.27329266886956,106.01856947534299,3
2014-07-26,115.82905976888809,79.04085595814522,5.072313232022508,13.22305341378765,14.990215203712182,34.94634978625488,115.82905976888809,3
2014-07-27,50.84362930148423,43.692770589871095,3.341772196776374,9.046262128808698,7.9521671410499675,31.686873594571306,50.84362930148423,1
2014-07-28,53.05956259610351,53.269852430532836,4.775084971864163,14.121538600214839,7.377058319156363,32.23245012595695,53.269852430532836,2
2014-07-29,52.75950104146219,54.696717072891445,6.622417493293201,14.011522914894545,8.240444052760147,34.022172031014854,54.696717072891445,2
2014-07-30,40.89323888198216,47.272211383018174,6.127508874784619,12.48430081626644,6.750755073720255,35.19526959830095,47.272211383018174,1
2014-07-31,51.81376616651944,50.90933234776112,8.22330257312046,11.009605633438026,7.194671584985496,38.606899579052985,51.81376616651944,2
2014-08-01,51.87194925325525,54.02171889108814,8.054112106043751,12.66007699731728,7.04794041309516,32.153450633874236,54.02171889108814,2
2014-08-02,48.13237176461241,50.8954424221357,9.142811754345788,11.55495108671945,7.174942542367335,28.84599555797291,50.8954424221357,1
2014-08-03,43.702222778655404,39.276698980348534,7.75516576970054,11.541444999481996,6.568640987262536,26.74981428929748,43.702222778655404,1
2014-08-04,36.28724497730126,32.88681054930315,6.652801324456367,9.15561019869572,5.80595269253419,30.48499823878383,36.28724497730126,1
2014-08-05,18.233049846857536,21.73856428439007,4.454125894785055,7.792054157397108,5.767375419856487,32.38664791489454,32.38664791489454,1
2014-08-06,17.009590341587135,22.698468408253184,4.792393018386442,8.657738753162555,5.693205318000392,32.87477747524482,32.87477747524482,1
2014-08-07,24.42803724415239,23.71639811500796,3.400784736853585,9.621514656126632,6.607253784161052,28.65222716553251,28.65222716553251,1
2014-08-08,34.43193221459885,32.29325826899169,4.958437407031777,11.76857675126502,7.1150232693188515,28.338850376780307,34.43193221459885,1
2014-08-09,42.394588203356975,46.211490097384896,5.42107313027547,11.929527960669807,6.152974478723637,28.913497139795844,46.211490097384896,1
2014-08-10,31.3801262023163,35.478528455909625,4.282733903138563,10.50417403869223,5.661167214661172,30.943056462518268,35.478528455909625,1
2014-08-11,26.68908958911707,30.98152222240398,4.94227715489978,10.400595936525335,5.382306879648411,28.914721139228774,30.98152222240398,1
2014-08-12,22.684290430076366,22.50570463368885,3.871285421710398,8.680810668580559,4.8175229557896575,28.610271497742588,28.610271497742588,1
2014-08-13,19.80029526816288,20.96143413215119,4.388395381578661,8.555528799019608,4.787308161028594,32.251648679905784,32.251648679905784,1
2014-08-14,30.501557029597155,39.61002238216754,6.971654911230344,11.93299325026173,5.601654329974481,26.64461823922004,39.61002238216754,1
2014-08-15,35.880298849016796,33.92313389823115,6.474818837379225,11.052651034510022,5.977462730921067,30.987152858295712,35.880298849016796,1
2014-08-16,42.94726375477889,43.7793197883269,9.339934935876466,13.816468051375168,7.4605200495103485,31.554680211673098,43.7793197883269,1
2014-08-17,41.08545101155033,45.828079605334906,10.280976851730681,12.190743087362867,7.133717474754084,36.97987292198303,45.828079605334906,1
2014-08-18,49.06384090788707,52.16074133432572,11.832357068311197,11.905766129032259,9.316027912277258,32.53292066457284,52.16074133432572,2
2014-08-19,55.990838722627544,51.139705799472175,11.004752007132108,9.626589909948962,8.223239042836267,40.282824881404174,55.990838722627544,2
2014-08-20,40.35173555896218,47.247446908329515,8.903919604571527,10.500127334429324,9.263310009487666,38.15368241455648,47.247446908329515,1
2014-08-21,43.940259661372885,53.66690643116535,9.39093701771031,13.10684089211324,7.3674609315361295,43.80704656290213,53.66690643116535,2
2014-08-22,45.02522676612358,42.68491995899583,7.864018061462628,12.176120254803816,7.249518514580471,36.54924120836878,45.02522676612358,1
2014-08-23,45.8163037525355,40.758849087221094,6.724601567645967,11.561264707245524,7.965558613601169,37.08116473341839,45.8163037525355,1
2014-08-24,49.50066621798886,42.704692653602045,6.8152422446509195,11.39112078916661,7.317762260354643,33.38617581572117,49.50066621798886,1
2014-08-25,37.97349532082021,44.41532735228685,7.212876878448821,10.489322338000829,6.7084943373901265,25.3971124280246,44.41532735228685,1
2014-08-26,15.578136003122047,19.474543747409978,3.624806441798076,7.919202727295034,5.1402125455298915,27.874391253080766,27.874391253080766,1
2014-08-27,18.953901969352813,19.652243972605728,3.6392159087439198,8.424033597379442,5.494064537939759,28.32612225948221,28.32612225948221,1
2014-08-28,34.33777063606311,34.488858089598466,7.1816390379288535,10.658140075301535,8.685482671377784,26.49274001777575,34.488858089598466,1
2014-08-29,43.15485260077334,45.558588058081966,7.834212030251476,12.164414208188836,9.36895919213069,32.88508776281925,45.558588058081966,1
2014-08-30,43.75011492850756,47.71512415210801,9.020700483107593,13.442887374860955,8.748634703046958,32.47473265283866,47.71512415210801,1
2014-08-31,41.935627835783926,45.892840881480524,6.8532771679862154,11.056856788043358,7.2712092684682315,33.17604764553207,45.892840881480524,1
2014-09-01,32.841132739302616,39.95981953968462,6.215445306876921,11.305581732971275,7.080537252720889,30.828532088758756,39.95981953968462,1
2014-09-02,25.82590788707029,39.18765691509084,5.943093119261053,13.756658536718358,5.905837136578771,28.727940234792467,39.18765691509084,1
2014-09-03,21.04317385641687,24.110328943924618,4.713008900957491,11.891259416781171,4.860180061179088,22.915041795895217,24.110328943924618,1
2014-09-04,21.244891750248485,20.169619821042993,5.572660808850793,7.628703798746974,5.931532244432813,30.40973742284455,30.40973742284455,1
2014-09-05,27.585675270998276,26.421436347575742,6.5313226531658275,11.758509780066086,6.232841869506424,28.109270902582395,28.109270902582395,1
2014-09-06,27.043125859576307,25.467168407707913,5.619194275774825,14.657816011526966,5.40813617799734,22.907077877925367,27.043125859576307,1
2014-09-07,31.00844517172832,33.58852346452486,5.4218197223494515,12.614530369391918,5.866179605880173,27.69590110743964,33.58852346452486,1
2014-09-08,33.78631492663806,32.879863299090495,8.20524975408406,12.76597865343301,7.829009043272481,20.49018187937578,33.78631492663806,1
2014-09-09,17.287123848315748,19.068663012824707,5.632603868677616,10.822546169218521,5.636593409888984,25.8544812932125,25.8544812932125,1
2014-09-10,26.53308911161795,25.51167959988222,6.5454632407468,13.627920041195008,6.48709185314838,22.218646406955443,26.53308911161795,1
2014-09-11,18.080797047295,15.494481941808985,3.957297917620886,9.359358338649697,5.314321877249232,23.636603450729567,23.636603450729567,1
2014-09-12,17.873811313068053,20.290774238260376,3.965362274531614,8.409335926765035,6.1509162549892045,26.083519161268512,26.083519161268512,1
2014-09-13,25.892567736327013,33.94514747704421,4.467326245937752,11.17716579491919,7.284617712491004,26.48399864064647,33.94514747704421,1
2014-09-14,36.90606059720885,50.23128492142686,7.3306053490806775,16.487655742219022,9.522880215489977,19.737108972114985,50.23128492142686,1
2014-09-15,17.509374096023276,21.241442528735632,4.649923085018211,12.758426518980784,5.704395065868393,25.089584204944494,25.089584204944494,1
2014-09-16,17.038344019810374,26.998970082771706,4.727671568627452,13.199311197490676,5.634195429562259,25.756303249798247,26.998970082771706,1
2014-09-17,18.205973570073194,25.60545538779472,4.251160756505049,11.707762134261376,6.475478922659164,24.412530739765312,25.60545538779472,1
2014-09-18,23.203020277744024,34.070741400575805,4.619351868088726,12.33682310205784,6.684028236711816,23.882686215075577,34.070741400575805,1
2014-09-19,18.130385025534128,30.142370172195683,3.856626419878296,11.180953838278917,7.737186320857598,25.611445643580012,30.142370172195683,1
2014-09-20,21.811464414241783,31.892910077100918,4.804960077100917,11.878149257617396,7.196510965342756,28.3899628775982,31.892910077100918,1
2014-09-21,24.861886704181114,36.01554439409802,5.377055370346136,12.221640245016248,7.652402219786691,31.100544096381604,36.01554439409802,1
2014-09-22,29.48558406555058,43.1585760703614,5.620411637113133,15.888644672593731,7.770395046784011,31.950657271968847,43.1585760703614,1
2014-09-23,46.50994432656265,57.241188545279066,9.38617851970599,15.943938606894369,9.293539417435495,33.939207546238734,57.241188545279066,2
2014-09-24,45.910150745615276,40.659693639446886,8.559637986651836,12.497234271739844,9.500893149250802,26.07996430892713,45.910150745615276,1
2014-09-25,22.96664840953066,23.39590487524264,4.175087808349145,11.703392713717857,6.5338072122619915,26.75383739721696,26.75383739721696,1
2014-09-26,25.842476015990375,35.51716332035595,5.519146277454253,15.579486355345807,7.943782538877621,27.67120558409125,35.51716332035595,1
2014-09-27,27.964354513885638,29.08318433499095,6.692691138301818,10.144297566468188,6.5963706814761505,35.18466918798665,35.18466918798665,1
2014-09-28,32.469266231075295,37.24836831392178,7.352508130493577,15.045233417031994,9.372398743702153,27.604088077166352,37.24836831392178,1
2014-09-29,23.637715955013817,31.049298411633846,4.535392500926955,11.883602137587514,7.006933098322757,23.053335017394055,31.049298411633846,1
2014-09-30,18.720639298099663,17.129679802721977,3.7590838333442393,11.01647070955746,6.844150826626535,26.038490041767535,26.038490041767535,1
2014-10-01,28.05303718962557,30.699831182795702,6.000377419900107,15.681051858410214,6.517860517677594,21.78637163842178,30.699831182795702,1
2014-10-02,30.302213446001314,25.48331637113132,6.208532006150625,13.412297509215032,6.877241624681016,27.20183870286157,30.302213446001314,1
2014-10-03,22.895245306020072,21.089263104975025,4.597014852559488,11.405291236586404,7.381927304848523,31.17080070884861,31.17080070884861,1
2014-10-04,28.599605586506016,34.02671312405941,4.866311537329058,14.257971744885385,9.626518490043402,26.97955332422735,34.02671312405941,1
2014-10-05,30.835210298246107,36.18721272710419,5.49552727049663,15.72607301140701,9.57666661213985,28.66139777257955,36.18721272710419,1
2014-10-06,27.150635859794413,35.92279468908809,6.412793257759166,15.300759401786298,9.491549842962769,28.238940429725837,35.92279468908809,1
2014-10-07,44.82622706212629,57.66775423128094,9.807087446836354,25.66232057678467,14.515881112456103,21.714933893051096,57.66775423128094,2
2014-10-08,47.68844901586886,56.17517085650723,8.669199733363868,25.132055876354993,13.11175722207682,21.26261387543894,56.17517085650723,2
2014-10-09,73.84406482829506,76.19577007050317,15.524889500861525,24.820345918122534,14.47859725675587,24.900501140155733,76.19577007050317,2
2014-10-10,32.78833355533536,38.804575668498764,6.03915319363563,15.89384958096142,8.073505297280203,22.974172065912015,38.804575668498764,1
2014-10-11,45.87125148780312,58.64732914758228,9.113235730332176,24.58665726896988,10.592532089031389,22.493648200342427,58.64732914758228,2
2014-10-12,20.30353167540654,24.758587410848655,5.289679988658422,9.578424348131911,5.6833676988593,29.007311597308558,29.007311597308558,1
2014-10-13,20.053022504774994,27.38047823125913,4.425889407620668,12.274820983691027,7.04762546620428,26.129224988822006,27.38047823125913,1
2014-10-14,30.068590575273493,39.84128315993805,5.282914313834544,16.329713093524397,9.696509670330869,27.417801180505577,39.84128315993805,1
2014-10-15,63.545917204437394,72.61418543097997,12.235610841566881,29.757295246352157,18.775163076075817,22.95894023043033,72.61418543097997,2
2014-10-16,35.883670735925065,48.82839963467032,6.947664819843399,13.285356579478286,7.5151020605683865,29.31544052869201,48.82839963467032,1
2014-10-17,48.002930354455465,57.37905172686427,10.335413378699645,23.63127853729089,13.535200195206004,23.38283165254422,57.37905172686427,2
2014-10-18,83.40346716190646,83.5154560028572,14.742720878317957,34.45493534278283,21.832086086937554,22.63736289886366,83.5154560028572,2
2014-10-19,79.48200391502542,86.74254826004929,17.611927767781197,29.047418245899586,13.88190321762743,44.588156506957624,86.74254826004929,2
2014-10-20,37.82279140610638,35.044637553163646,5.222336216166111,9.794643646808002,5.734837946301992,35.557402913367795,37.82279140610638,1
2014-10-21,36.36778079051421,33.85764771041899,5.817600574712644,13.669811153869222,8.202669128552422,30.33049491864599,36.36778079051421,1
2014-10-22,97.12193969674911,70.68940452681629,9.05137462594604,28.609395495267073,14.706171413226027,27.359766134484943,97.12193969674911,2
2014-10-23,114.95867754476652,88.19286646955223,16.554631345285607,38.24887094865755,23.909410292481844,21.456716355863815,114.95867754476652,3
2014-10-24,204.9835785235229,129.59493583884054,31.056709752666364,36.46559631344195,43.060986362843245,11.754557348306399,204.9835785235229,5
2014-10-25,77.80161599216996,58.228763399147205,18.31399404458113,33.061380069630744,20.91727676721412,21.16106657806059,77.80161599216996,2
2014-10-26,44.04428145652031,56.64096725800999,7.396756762415755,10.948950653912846,9.233169671094245,26.159475029717118,56.64096725800999,2
2014-10-27,21.291221706813978,19.50815684965866,2.848946721302537,5.864876184595084,5.617060404807084,31.03111089391263,31.03111089391263,1
2014-10-28,56.05564718287204,47.165646272001574,5.931523294946453,13.460192613252199,9.31459858721019,28.102357757257522,56.05564718287204,2
2014-10-29,80.34178295600775,64.58046592564723,15.941341222818386,29.20171608023076,20.18600083971297,19.569669496881065,80.34178295600775,2
2014-10-30,120.60883865651377,92.48065134763027,26.406181475604704,36.25928040483434,32.751338469759425,11.83534535840476,120.60883865651377,3
2014-10-31,154.57508825554692,98.85701753909571,17.176136413007917,31.33147030469584,22.800216539619182,16.049912375406226,154.57508825554692,4
2014-11-01,208.89049947108987,120.21597845318328,20.833385848655368,33.9621806452976,27.181190961089662,13.637577013947958,208.89049947108987,5
2014-11-02,81.59249416767541,59.684476319003686,10.508642090885298,16.636810517268643,12.469130801653254,22.91382590432725,81.59249416767541,2
2014-11-03,35.64038499904967,32.210130327815214,7.261663767475845,11.075449167375515,6.952952886104384,26.76699380329996,35.64038499904967,1
2014-11-04,80.86370865367837,65.30428554275993,20.408376992955134,29.252053115934917,22.478539172064824,18.946898154267267,80.86370865367837,2
2014-11-05,88.54160943668347,71.24502613415778,24.443379602608566,28.652053763440854,18.66504525725752,24.79136816233724,88.54160943668347,2
2014-11-06,56.62753781707344,48.03976477240507,5.2389697397980335,9.764886128923203,7.680934357892211,27.324495456007764,56.62753781707344,2
2014-11-07,82.64914886229799,61.76535347226766,10.976715746799275,19.968948625515274,12.121985157800605,24.37255520076774,82.64914886229799,2
2014-11-08,76.59080192861349,62.62241759007831,16.193153233440206,25.318409422097538,18.151083775000547,20.160805375526184,76.59080192861349,2
2014-11-09,106.44905576798295,77.42378125122686,22.97017587624594,30.42214768451875,25.393580803289055,17.33663398765513,106.44905576798295,3
2014-11-10,142.89987176519662,97.4806897503217,30.29933025202294,38.18799452550765,35.55315336757617,15.041349868045106,142.89987176519662,3
2014-11-11,145.73370757132108,98.3990519359746,30.83263770147659,41.47584883871513,30.130503009880254,15.743155258566162,145.73370757132108,3
2014-11-12,86.27557415238061,60.42556248609566,7.980710077646185,16.27119992870619,9.706802874653754,24.06692769253419,86.27557415238061,2
2014-11-13,22.77718504609852,28.922852603655475,5.285638082619031,8.333909777885015,5.497095288337804,29.71629899398024,29.71629899398024,1
2014-11-14,23.694341118983747,21.93963115825863,6.547462330148967,10.40604685284848,6.432799147745863,26.95797090530873,26.95797090530873,1
2014-11-15,47.93176697731372,44.30437914458331,11.707490990534144,17.462062166704836,14.332850416584877,21.20976562411394,47.93176697731372,1
2014-11-16,78.7565387447109,60.913611802329385,18.558908644136185,26.13752410221597,19.975337698204978,18.646658350509277,78.7565387447109,2
2014-11-17,89.67988113699317,62.422064084004006,12.435117304630419,22.128097810884643,16.654287443564748,22.10849132205719,89.67988113699317,2
2014-11-18,94.39184520382125,65.04316939600646,18.122560722153157,27.859404023261142,20.66509970228358,19.003179405221484,94.39184520382125,2
2014-11-19,99.13518804390499,72.91027487377042,22.51924744432812,30.963108783043253,26.5172017110515,16.414918240037956,99.13518804390499,2
2014-11-20,131.9299219584942,94.40518844604026,43.001679793452425,42.90469877273768,42.331206269493336,11.343851879266724,131.9299219584942,3
