date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-28,63.684796626984124,46.53484126984127,10.807698412698414,21.429538690476186,16.25644841269841,15.138948412698415,63.684796626984124,2
2013-12-29,63.883407738095244,46.92894841269842,14.200654761904763,26.36304563492063,17.272321428571434,13.640476190476193,63.883407738095244,2
2013-12-30,72.67596726190476,53.20256944444445,19.53690476190476,30.43690476190476,31.819444444444443,10.306765873015872,72.67596726190476,2
2013-12-31,68.23673115079366,50.96000000000001,18.21059523809524,30.42619047619048,22.990079365079367,11.12858134920635,68.23673115079366,2
2014-01-01,55.555530753968256,43.653015873015875,10.682638888888889,19.85062003968254,11.828869047619046,10.467926587301585,55.555530753968256,2
2014-01-02,46.94010770975057,35.71859126984127,8.754246031746032,17.73092757936508,13.052083333333334,14.556498015873016,46.94010770975057,1
2014-01-03,52.18110119047619,43.13994047619049,11.507142857142858,19.707266865079365,13.873511904761907,15.234722222222222,52.18110119047619,2
2014-01-04,52.47428075396826,40.6267261904762,6.724781746031746,15.53712797619048,14.301587301587304,19.608025793650793,52.47428075396826,2
2014-01-05,98.99154265873017,63.605109126984125,11.71468253968254,22.41780753968254,21.84077380952381,15.389007936507936,98.99154265873017,2
2014-01-06,108.80870535714286,68.04338293650792,18.11861111111111,30.781473214285718,29.402281746031743,12.526716269841268,108.80870535714286,3
2014-01-07,78.64637896825397,54.955059523809524,14.954880952380952,23.115104166666665,24.332837301587297,13.572073412698414,78.64637896825397,2
2014-01-08,30.927664399092976,23.949920634920637,5.067261904761905,10.383258928571427,10.235119047619046,20.260168650793652,30.927664399092976,1
2014-01-09,34.16363378684807,25.49140873015874,5.11436507936508,11.12517361111111,10.58234126984127,20.573244047619045,34.16363378684807,1
2014-01-10,62.76701388888888,47.666626984126985,12.662757936507937,22.752182539682536,16.25248015873016,13.266875,62.76701388888888,2
2014-01-11,75.11567460317461,54.471785714285716,14.695019841269845,23.373263888888886,18.08779761904762,12.046746031746032,75.11567460317461,2
2014-01-12,29.90745464852608,23.653849206349204,4.603214285714286,10.315649801587302,9.687003968253967,21.187708333333333,29.90745464852608,1
2014-01-13,49.55739795918367,37.43035714285714,7.354484126984127,14.90255456349206,14.931547619047622,20.32240079365079,49.55739795918367,1
2014-01-14,75.92723214285715,54.7064880952381,11.570694444444449,20.418749999999996,21.062499999999996,17.49534722222222,75.92723214285715,2
2014-01-15,97.23323412698413,65.26649801587303,27.58077380952381,36.117807539682545,28.212301587301585,10.573234126984127,97.23323412698413,2
2014-01-16,104.65649801587303,67.79135912698413,17.34626984126984,25.15029761904762,22.783730158730155,11.327033730158732,104.65649801587303,3
2014-01-17,73.55689484126984,53.70439484126983,9.225853174603174,18.34233630952381,17.346230158730158,14.841984126984128,73.55689484126984,2
2014-01-18,89.55042162698413,61.037152777777784,12.855912698412702,20.93648313492063,18.276289682539684,14.393204365079363,89.55042162698413,2
2014-01-19,77.9905009920635,55.818353174603175,10.655634920634919,20.636582341269843,16.744543650793652,15.618948412698414,77.9905009920635,2
2014-01-20,78.10667162698412,57.30689484126984,17.325813492063492,26.923759920634915,17.136408730158728,13.546011904761906,78.10667162698412,2
2014-01-21,63.435813492063495,47.99404761904761,9.197539682539682,19.34496527777778,15.893353174603176,16.6821626984127,63.435813492063495,2
2014-01-22,83.93638392857144,57.99501984126984,14.198055555555557,26.90848214285714,19.95734126984127,12.13423611111111,83.93638392857144,2
2014-01-23,98.78563988095237,64.20890873015873,25.445079365079366,36.38973214285715,35.77579365079366,11.479652777777778,98.78563988095237,2
2014-01-24,127.36800595238095,74.0807242063492,20.668531746031746,30.142633928571435,43.99950396825396,13.147162698412698,127.36800595238095,3
2014-01-25,56.00017361111111,43.18803571428572,7.239940476190476,14.738963293650793,14.224702380952381,15.568630952380953,56.00017361111111,2
2014-01-26,54.977182539682545,42.38184523809524,10.237718253968254,19.26664186507936,14.469742063492063,14.693144841269842,54.977182539682545,2
2014-01-27,52.63965773809524,41.03498015873017,17.97041666666667,24.12591765873016,14.672123015873018,15.996041666666665,52.63965773809524,2
2014-01-28,16.927380952380958,12.79603174603175,3.5815079365079363,6.1634424603174605,7.427579365079364,23.65021825396825,23.65021825396825,1
2014-01-29,44.36352040816326,35.32680555555555,11.988253968253968,19.256746031746033,12.554067460317459,17.87116071428571,44.36352040816326,1
2014-01-30,40.09563492063492,30.0825992063492,7.974345238095236,13.996825396825397,10.115575396825395,18.655912698412703,40.09563492063492,1
2014-01-31,57.922569444444434,42.824444444444445,9.762043650793652,17.719444444444445,13.104662698412698,17.249712301587298,57.922569444444434,2
2014-02-01,80.56835317460316,57.456180555555555,16.03406746031746,30.050000000000004,20.0297619047619,11.813829365079364,80.56835317460316,2
2014-02-02,49.85189909297053,39.021190476190476,11.536567460317462,18.245213293650792,12.395833333333332,16.492311507936506,49.85189909297053,1
2014-02-03,21.263633786848075,17.120416666666667,4.976071428571428,8.595882936507936,7.462797619047619,20.362648809523815,21.263633786848075,1
2014-02-04,46.63888888888888,36.23757936507936,8.422916666666666,15.10260416666667,11.100694444444443,16.074365079365077,46.63888888888888,1
2014-02-05,51.74871031746032,39.85819444444444,8.562380952380952,17.107390873015873,12.367559523809526,15.482380952380952,51.74871031746032,2
2014-02-06,80.73524305555556,57.63086309523809,12.57410714285714,21.6531994047619,15.918650793650793,16.230843253968256,80.73524305555556,2
2014-02-07,82.40009920634921,58.39771825396826,10.559404761904762,19.366170634920636,16.442460317460316,17.469226190476192,82.40009920634921,2
2014-02-08,63.89709821428572,52.11430555555556,15.17698412698413,24.027281746031743,13.314484126984127,15.180565476190475,63.89709821428572,2
2014-02-09,34.83398526077097,27.932142857142864,8.467321428571429,15.139732142857142,9.643353174603176,21.621736111111108,34.83398526077097,1
2014-02-10,34.573129251700685,28.231269841269846,8.099424603174603,14.842881944444446,10.187996031746028,21.597172619047615,34.573129251700685,1
2014-02-11,41.646343537414964,34.32797619047619,10.708531746031746,17.778422619047618,11.668650793650796,22.82880952380952,41.646343537414964,1
2014-02-12,57.98390376984127,48.86204365079365,13.624801587301588,23.146626984126986,14.631944444444445,21.276061507936507,57.98390376984127,2
2014-02-13,71.4952380952381,54.04764880952381,10.343809523809522,16.682390873015873,15.630456349206348,20.366795634920635,71.4952380952381,2
2014-02-14,81.26331845238096,58.65793650793651,15.760873015873017,24.823834325396827,17.550595238095237,21.24553571428571,81.26331845238096,2
2014-02-15,100.46989087301588,65.88010912698411,17.94734126984127,26.817113095238096,23.749503968253972,17.324434523809522,100.46989087301588,2
2014-02-16,113.44169146825399,75.83454365079365,20.416369047619046,24.95582837301587,18.61954365079365,16.566597222222217,113.44169146825399,3
2014-02-17,53.83023313492063,43.83936507936508,9.852341269841268,14.811731150793651,11.799603174603174,20.844593253968252,53.83023313492063,2
2014-02-18,65.05734126984126,51.727341269841276,10.415515873015872,16.22564484126984,13.454861111111112,18.5525496031746,65.05734126984126,2
2014-02-19,48.92321428571428,39.26289682539683,9.470833333333331,15.034920634920635,11.814484126984128,20.997113095238095,48.92321428571428,1
2014-02-20,40.77001133786848,32.515456349206346,7.302777777777777,12.929588293650792,10.805555555555557,22.71354166666667,40.77001133786848,1
2014-02-21,56.33199404761904,43.875476190476185,7.947043650793649,13.552480158730159,12.760912698412696,22.037291666666665,56.33199404761904,2
2014-02-22,84.68477182539684,60.523561507936506,12.69045634920635,16.30791170634921,16.500992063492063,20.892708333333335,84.68477182539684,2
2014-02-23,107.60119047619048,70.69733134920634,12.880734126984125,20.124379960317462,21.382440476190474,21.103373015873018,107.60119047619048,3
2014-02-24,144.22730654761904,84.87905753968252,22.656646825396823,27.891517857142855,24.34325396825397,21.74987103174603,144.22730654761904,3
2014-02-25,131.22264384920635,80.6262103174603,20.01382936507937,27.090897817460313,28.904761904761905,17.18720238095238,131.22264384920635,3
2014-02-26,161.1218253968254,90.82151785714287,38.928531746031744,35.882068452380956,32.786210317460316,17.14095238095238,161.1218253968254,4
2014-02-27,67.8750992063492,51.770664682539675,13.921785714285713,9.352108134920636,11.88888888888889,26.784494047619045,67.8750992063492,2
2014-02-28,30.55921201814059,23.885337301587303,6.62843253968254,10.590997023809523,8.749999999999998,27.714553571428567,30.55921201814059,1
2014-03-01,35.249178004535146,30.029563492063488,13.166746031746031,20.930778769841268,10.013392857142858,25.5024503968254,35.249178004535146,1
2014-03-02,42.18503401360544,34.78452380952381,11.912678571428572,18.750099206349205,10.313988095238095,23.809950396825396,42.18503401360544,1
2014-03-03,55.241765873015865,44.89908730158729,8.927202380952382,14.015153769841266,12.430059523809522,23.492559523809522,55.241765873015865,2
2014-03-04,51.76815476190476,41.56730158730158,10.103313492063492,14.950223214285714,11.845238095238097,24.506448412698415,51.76815476190476,2
2014-03-05,46.84005102040816,38.16688492063492,7.525555555555555,11.222693452380952,10.94345238095238,26.441874999999996,46.84005102040816,1
2014-03-06,34.52250566893424,29.93825396825396,6.162003968253967,10.636135912698412,9.72172619047619,26.855912698412695,34.52250566893424,1
2014-03-07,33.54302721088436,26.709841269841274,5.522043650793651,8.633779761904762,9.047123015873016,28.63049603174603,33.54302721088436,1
2014-03-08,24.706349206349213,19.89936507936508,4.628531746031746,7.39751984126984,7.825892857142858,30.07209325396825,30.07209325396825,1
2014-03-09,16.758333333333336,13.91013888888889,4.112638888888889,7.719766865079366,7.072916666666668,28.716924603174604,28.716924603174604,1
2014-03-10,25.307142857142857,20.809861111111115,5.030158730158731,9.710193452380954,8.559027777777779,28.673184523809525,28.673184523809525,1
2014-03-11,47.42037981859411,38.41801587301587,10.113531746031745,18.51200396825397,11.92361111111111,24.79112103174603,47.42037981859411,1
2014-03-12,43.61488095238096,36.0106746031746,11.97779761904762,19.730059523809523,9.828869047619044,23.040386904761903,43.61488095238096,1
2014-03-13,65.40505952380953,52.63508928571429,16.082063492063494,23.900124007936505,13.430059523809524,22.020119047619048,65.40505952380953,2
2014-03-14,64.1719742063492,51.47801587301588,14.01656746031746,19.644642857142856,12.858134920634923,24.394761904761907,64.1719742063492,2
2014-03-15,82.58866567460318,58.6044742063492,21.787857142857145,26.73095238095238,15.463789682539685,18.83388888888889,82.58866567460318,2
2014-03-16,62.52574404761906,50.14496031746032,12.566746031746028,16.668849206349208,12.21230158730159,23.96773809523809,62.52574404761906,2
2014-03-17,67.98164682539682,52.930148809523814,14.134107142857141,19.189310515873014,12.447420634920634,26.03131944444444,67.98164682539682,2
2014-03-18,33.596712018140586,25.766884920634922,7.851130952380952,10.29355158730159,7.875496031746032,28.57656746031746,33.596712018140586,1
2014-03-19,35.64331065759637,28.70640873015874,7.566269841269841,12.709548611111114,10.33234126984127,28.053392857142864,35.64331065759637,1
2014-03-20,38.465702947845806,31.446646825396826,10.2625,15.759647817460316,9.764384920634917,23.093462301587305,38.465702947845806,1
2014-03-21,31.791383219954643,25.415138888888887,7.736746031746032,12.47901785714286,8.961309523809524,27.39073412698413,31.791383219954643,1
2014-03-22,26.87641723356009,21.43986111111111,7.418055555555555,12.01579861111111,8.073412698412698,26.05123015873016,26.87641723356009,1
2014-03-23,53.25987103174604,43.648690476190474,11.741984126984129,18.259821428571428,12.76140873015873,28.073035714285712,53.25987103174604,2
2014-03-24,74.07299107142858,54.938680555555564,19.92222222222222,23.802182539682537,15.85168650793651,20.98142857142857,74.07299107142858,2
2014-03-25,83.55848214285714,58.61382936507937,15.944325396825398,16.474206349206348,15.625992063492063,25.220684523809524,83.55848214285714,2
2014-03-26,49.17477324263038,40.84734126984127,14.786904761904767,24.255332341269842,13.238095238095237,26.658293650793652,49.17477324263038,1
2014-03-27,36.35342970521542,27.79599206349207,8.814563492063492,14.175570436507936,11.331349206349206,29.546269841269847,36.35342970521542,1
2014-03-28,38.247789115646256,28.849146825396826,11.296567460317462,13.473561507936509,12.986111111111112,25.38137896825397,38.247789115646256,1
2014-03-29,18.3641156462585,14.789206349206347,7.182103174603174,12.89608134920635,7.247519841269841,31.832341269841262,31.832341269841262,1
2014-03-30,31.449121315192745,26.545158730158732,10.857896825396827,14.641741071428573,9.416666666666668,30.54066468253968,31.449121315192745,1
2014-03-31,9.37094671201814,7.6811507936507954,3.4239880952380957,5.978373015873016,5.869543650793651,35.749920634920635,35.749920634920635,1
2014-04-01,8.876643990929706,7.672797619047621,4.294146825396825,7.591319444444444,5.646329365079365,35.870019841269844,35.870019841269844,1
2014-04-02,9.20252267573696,7.676388888888891,4.1691071428571425,7.83139880952381,5.4627976190476195,32.24729166666666,32.24729166666666,1
2014-04-03,10.701899092970521,8.57763888888889,3.8660515873015875,6.7995287698412685,5.638392857142857,31.279206349206348,31.279206349206348,1
2014-04-04,11.727891156462587,9.839960317460317,4.087996031746031,7.405729166666667,5.822420634920635,33.63775793650794,33.63775793650794,1
2014-04-05,6.045804988662131,5.173115079365079,2.676706349206349,5.215600198412699,5.367063492063492,34.544037698412694,34.544037698412694,1
2014-04-06,9.338180272108843,7.859285714285715,3.1394642857142854,6.606324404761904,5.8888888888888875,33.853968253968254,33.853968253968254,1
2014-04-07,14.380243764172338,12.22154761904762,4.938234126984127,8.973685515873017,6.431547619047619,30.87869047619047,30.87869047619047,1
2014-04-08,17.75844671201814,15.232896825396827,6.283730158730158,11.036111111111111,7.041170634920634,26.42825396825397,26.42825396825397,1
2014-04-09,7.614654195011338,6.440039682539683,3.08515873015873,6.37470238095238,5.696924603174603,32.822450396825396,32.822450396825396,1
2014-04-10,6.52157029478458,5.358075396825398,2.3027777777777776,4.962003968253968,5.339285714285715,34.93118055555556,34.93118055555556,1
2014-04-11,10.372732426303855,8.921329365079366,3.718809523809524,7.2288194444444445,5.81001984126984,30.9819246031746,30.9819246031746,1
2014-04-12,10.997817460317462,9.820972222222222,4.235515873015873,8.62219742063492,6.278769841269842,31.3365873015873,31.3365873015873,1
2014-04-13,19.323100907029485,17.09547619047619,7.181726190476191,13.086631944444445,7.130456349206349,32.31990079365079,32.31990079365079,1
2014-04-14,31.987953514739228,27.29686507936508,9.463928571428573,10.123040674603175,7.811507936507938,35.31743055555555,35.31743055555555,1
2014-04-15,8.27312925170068,6.542678571428571,1.3338293650793647,2.5901289682539685,4.518353174603176,40.541686507936504,40.541686507936504,1
2014-04-16,7.944331065759637,6.11890873015873,1.8628769841269843,3.77140376984127,4.75297619047619,38.463740079365074,38.463740079365074,1
2014-04-17,6.939427437641724,5.767599206349206,2.2872222222222223,4.749975198412699,5.165178571428571,36.771875,36.771875,1
2014-04-18,10.629138321995468,9.523075396825398,4.0187896825396825,7.363045634920634,5.57688492063492,33.08648809523809,33.08648809523809,1
2014-04-19,14.661111111111111,12.519960317460319,5.711091269841269,10.039806547619047,6.315972222222223,33.471001984126985,33.471001984126985,1
2014-04-20,19.44339569160998,17.90301587301587,7.1044246031746034,10.805332341269843,7.094246031746032,32.51584325396826,32.51584325396826,1
2014-04-21,39.90073696145125,31.06281746031746,10.197341269841269,10.844494047619047,7.6870039682539675,29.584087301587303,39.90073696145125,1
2014-04-22,31.624858276643995,25.173869047619046,8.47781746031746,11.068749999999998,7.0967261904761925,37.06502976190476,37.06502976190476,1
2014-04-23,21.732227891156462,18.137123015873016,6.790396825396827,10.224355158730159,6.440972222222223,37.96015873015873,37.96015873015873,1
2014-04-24,60.97983630952381,50.5964880952381,17.806329365079364,12.290376984126983,9.115575396825397,35.480734126984125,60.97983630952381,2
2014-04-25,56.301339285714285,45.167857142857144,14.163710317460321,10.62988591269841,8.459821428571429,37.159821428571426,56.301339285714285,2
2014-04-26,43.634495464852606,34.46755952380953,9.169007936507937,9.607638888888891,6.9667658730158735,36.59399801587302,43.634495464852606,1
2014-04-27,51.149950396825396,38.36551587301587,6.453789682539683,7.540327380952382,5.617063492063492,30.33118055555555,51.149950396825396,2
2014-04-28,28.9281462585034,22.50426587301588,3.8397222222222225,7.482961309523809,5.717261904761905,32.58703373015873,32.58703373015873,1
2014-04-29,30.56298185941043,25.597261904761904,6.0530952380952385,11.682142857142857,6.656250000000001,33.04517857142857,33.04517857142857,1
2014-04-30,33.2891723356009,27.008015873015875,5.398968253968253,10.56532738095238,6.35267857142857,32.416468253968254,33.2891723356009,1
2014-05-01,33.56232993197278,27.9655753968254,8.619722222222222,10.722743055555554,7.000000000000001,32.97661706349206,33.56232993197278,1
2014-05-02,15.199546485260772,11.864107142857144,2.89890873015873,5.378844246031745,4.962797619047619,33.49673611111111,33.49673611111111,1
2014-05-03,21.451020408163266,15.69801587301587,4.23297619047619,4.415699404761904,5.252480158730158,34.60175595238095,34.60175595238095,1
2014-05-04,16.501105442176872,12.483551587301585,2.958055555555555,4.447792658730158,4.427083333333334,37.9165376984127,37.9165376984127,1
2014-05-05,25.936111111111114,20.039246031746035,6.001011904761904,8.053000992063492,5.398809523809525,32.26342261904762,32.26342261904762,1
2014-05-06,23.282397959183676,17.56476190476191,4.709007936507937,6.8905505952380945,4.9459325396825395,28.68067460317461,28.68067460317461,1
2014-05-07,23.087641723356008,17.69224206349206,4.33765873015873,7.6261656746031745,4.971230158730158,30.046875,30.046875,1
2014-05-08,34.67281746031746,27.492837301587304,7.320476190476192,10.286805555555556,5.686011904761904,29.69115079365079,34.67281746031746,1
2014-05-09,22.465759637188206,17.774285714285714,4.410575396825397,6.898015873015874,5.313988095238095,36.96060515873016,36.96060515873016,1
2014-05-10,18.01462585034014,14.546170634920635,5.580932539682539,7.738665674603174,5.51984126984127,35.31875992063492,35.31875992063492,1
2014-05-11,26.878854875283444,22.90688492063492,7.436488095238094,10.64595734126984,6.183531746031745,37.99801587301588,37.99801587301588,1
2014-05-12,22.040249433106574,17.42722222222222,4.696666666666666,7.200917658730158,4.8368055555555545,39.175962301587305,39.175962301587305,1
2014-05-13,32.78013038548753,24.08861111111111,7.247301587301587,7.034176587301587,5.681051587301588,30.54116071428571,32.78013038548753,1
2014-05-14,28.243792517006803,21.447361111111107,5.209623015873017,7.430580357142857,5.211309523809524,26.329642857142858,28.243792517006803,1
2014-05-15,25.29206349206349,19.56047619047619,5.525833333333334,7.8461557539682545,5.072916666666666,22.065674603174603,25.29206349206349,1
2014-05-16,21.935062358276642,17.216507936507934,5.247519841269841,6.3060019841269845,5.033234126984127,26.546458333333334,26.546458333333334,1
2014-05-17,17.48735827664399,14.34839285714286,4.586210317460318,7.049330357142859,5.160218253968254,30.777073412698414,30.777073412698414,1
2014-05-18,27.046626984126984,21.14406746031746,4.655396825396825,6.214955357142857,5.278769841269842,32.93204365079365,32.93204365079365,1
2014-05-19,34.971258503401366,27.95144841269841,8.104464285714284,9.837127976190475,6.083829365079366,36.03364087301586,36.03364087301586,1
2014-05-20,47.6390873015873,36.348214285714285,9.780813492063492,9.37574404761905,6.967757936507936,36.31841269841271,47.6390873015873,1
2014-05-21,63.133854166666666,50.19532738095238,9.990257936507938,11.306646825396827,7.5372023809523805,32.74842261904762,63.133854166666666,2
2014-05-22,51.119618055555556,39.922896825396826,7.166626984126985,9.293973214285716,6.43204365079365,33.48047619047619,51.119618055555556,2
2014-05-23,47.27182539682539,36.26706349206349,8.854484126984126,8.626636904761904,6.717261904761905,34.94367063492063,47.27182539682539,1
2014-05-24,13.047562358276645,10.234940476190477,2.358293650793651,4.885987103174603,4.396329365079366,33.34517857142857,33.34517857142857,1
2014-05-25,27.046995464852614,21.45613095238095,6.111746031746033,8.301959325396826,5.604166666666668,35.003680555555555,35.003680555555555,1
2014-05-26,24.690873015873017,19.133194444444445,4.396448412698413,5.014161706349206,4.55952380952381,35.91356150793651,35.91356150793651,1
2014-05-27,41.05289115646258,31.70583333333333,9.21888888888889,10.221949404761904,6.479166666666668,29.084970238095234,41.05289115646258,1
2014-05-28,23.709863945578228,18.270555555555557,5.534940476190474,7.802604166666667,5.4211309523809526,32.77267857142857,32.77267857142857,1
2014-05-29,21.43018707482993,16.32809523809524,3.36875,5.400892857142856,4.850694444444445,35.04508928571428,35.04508928571428,1
2014-05-30,14.518650793650796,11.986428571428574,3.5708333333333333,5.9389384920634924,4.92609126984127,32.44333333333333,32.44333333333333,1
2014-05-31,38.65340136054422,30.818730158730162,8.880119047619047,9.093774801587301,6.55654761904762,36.933859126984125,38.65340136054422,1
2014-06-01,62.74327876984127,50.91881944444445,11.551349206349208,11.015476190476193,8.13988095238095,41.0667757936508,62.74327876984127,2
2014-06-02,86.75029761904761,60.57374007936508,16.352281746031746,13.868154761904766,9.215773809523808,44.920783730158725,86.75029761904761,2
2014-06-03,63.73199404761905,50.46631944444444,10.153531746031746,11.151364087301587,7.937003968253969,41.62604166666667,63.73199404761905,2
2014-06-04,36.83715986394558,29.727420634920637,6.619484126984126,10.624553571428573,5.9642857142857135,37.54089285714286,37.54089285714286,1
2014-06-05,46.16981292517006,35.79410714285714,6.240178571428571,10.909796626984129,5.171626984126984,34.04889880952381,46.16981292517006,1
2014-06-06,34.1704365079365,26.08349206349206,7.071686507936508,8.887400793650793,5.330357142857143,37.50119047619047,37.50119047619047,1
2014-06-07,25.202069160997727,19.643055555555556,6.092619047619048,9.999454365079364,5.069444444444444,35.62893849206349,35.62893849206349,1
2014-06-08,10.822874149659864,9.358214285714286,4.0071626984126985,7.688169642857142,4.217757936507937,29.766230158730163,29.766230158730163,1
2014-06-09,9.217431972789116,7.617619047619048,3.5627976190476187,6.96783234126984,4.470238095238096,29.541230158730162,29.541230158730162,1
2014-06-10,16.382454648526075,13.706289682539682,5.465992063492064,9.333184523809525,4.833829365079365,30.335218253968254,30.335218253968254,1
2014-06-11,22.856660997732423,18.06325396825397,6.369583333333334,10.356349206349204,4.875992063492063,31.474027777777778,31.474027777777778,1
2014-06-12,15.109268707482995,11.538829365079366,3.1661904761904758,5.452380952380952,4.422123015873016,26.613154761904763,26.613154761904763,1
2014-06-13,10.134637188208615,8.092420634920636,2.97359126984127,5.699156746031746,4.14732142857143,30.071438492063493,30.071438492063493,1
2014-06-14,12.971626984126985,10.6325,4.271666666666667,8.651661706349207,4.519345238095238,29.657678571428573,29.657678571428573,1
2014-06-15,17.227097505668933,14.162599206349205,4.821011904761904,8.282018849206349,4.690972222222223,31.171001984126985,31.171001984126985,1
2014-06-16,20.138407029478458,16.475019841269845,5.545773809523809,10.02232142857143,4.878472222222221,25.199295634920635,25.199295634920635,1
2014-06-17,28.16499433106576,22.106329365079365,6.0053174603174595,9.705803571428572,5.193948412698413,23.88435515873016,28.16499433106576,1
2014-06-18,29.587188208616777,23.732063492063492,6.384920634920635,11.156795634920636,5.178571428571429,23.925595238095237,29.587188208616777,1
2014-06-19,26.65853174603175,22.08577380952381,7.331488095238097,11.579042658730158,5.130456349206349,29.647410714285712,29.647410714285712,1
2014-06-20,34.66230158730159,28.409345238095238,10.899126984126985,14.29858630952381,5.593253968253968,40.87553571428572,40.87553571428572,1
2014-06-21,37.02738095238096,30.207142857142852,10.719365079365081,13.230555555555554,5.626488095238095,45.73462301587301,45.73462301587301,1
2014-06-22,28.562783446712018,23.38291666666667,7.454305555555554,10.114508928571428,5.611607142857142,39.59200396825397,39.59200396825397,1
2014-06-23,18.433616780045348,15.317996031746029,5.902162698412698,10.027703373015871,5.704365079365079,35.4925496031746,35.4925496031746,1
2014-06-24,20.028004535147392,16.176369047619048,5.484623015873016,9.256919642857143,5.452876984126984,40.030347222222225,40.030347222222225,1
2014-06-25,35.21669501133787,28.132460317460318,9.044960317460317,9.781547619047618,6.052083333333334,47.09378968253968,47.09378968253968,1
2014-06-26,59.032068452380955,46.354623015873024,13.408849206349208,8.723412698412698,7.565476190476191,52.58536706349206,59.032068452380955,2
2014-06-27,60.065798611111106,47.80363095238094,11.340416666666668,10.814384920634918,7.2792658730158735,45.39575396825396,60.065798611111106,2
2014-06-28,71.23487103174604,54.00644841269842,11.99081349206349,14.405778769841271,7.5396825396825395,38.83671626984127,71.23487103174604,2
2014-06-29,51.09575892857143,40.089285714285715,9.216666666666667,10.908754960317463,6.196428571428571,44.227559523809525,51.09575892857143,2
2014-06-30,22.57553854875283,18.08345238095238,6.154444444444444,9.081696428571428,5.544642857142857,43.11248015873016,43.11248015873016,1
2014-07-01,25.756944444444446,20.885178571428572,7.21438492063492,9.170560515873015,5.770833333333333,45.86956349206349,45.86956349206349,1
2014-07-02,32.50861678004536,26.240753968253966,7.600734126984126,11.104067460317463,5.734126984126984,43.59928571428571,43.59928571428571,1
2014-07-03,49.35671768707482,37.8219246031746,6.652698412698412,9.635565476190475,5.383928571428572,40.0336507936508,49.35671768707482,1
2014-07-04,62.312400793650795,48.851428571428556,8.494642857142857,9.466096230158731,6.512400793650793,43.47847222222222,62.312400793650795,2
2014-07-05,53.348883928571425,41.124246031746026,9.4925,8.750198412698413,6.8963293650793664,42.5872123015873,53.348883928571425,2
2014-07-06,58.211408730158716,44.939345238095235,9.827519841269842,7.996701388888889,6.5580357142857135,48.62209325396825,58.211408730158716,2
2014-07-07,37.97446145124717,28.166428571428572,7.338492063492065,7.792361111111111,5.903769841269841,41.175089285714286,41.175089285714286,1
2014-07-08,41.69960317460318,32.28531746031746,7.731785714285714,10.292013888888889,5.648809523809524,41.07857142857143,41.69960317460318,1
2014-07-09,28.859297052154197,22.182321428571427,6.217242063492063,6.892460317460317,5.047123015873015,39.75944444444445,39.75944444444445,1
2014-07-10,26.520606575963715,20.643908730158728,7.347400793650794,10.371701388888887,5.871031746031746,37.37416666666667,37.37416666666667,1
2014-07-11,47.5748299319728,36.278015873015875,9.881468253968253,11.23296130952381,6.480654761904763,43.464910714285715,47.5748299319728,1
2014-07-12,39.35725623582766,29.536527777777778,7.530972222222221,10.694122023809523,4.6582341269841265,27.275148809523806,39.35725623582766,1
2014-07-13,27.991695011337868,21.49515873015873,6.34121031746032,10.666121031746032,4.607142857142858,23.84401785714286,27.991695011337868,1
2014-07-14,30.9062358276644,23.742896825396823,6.990039682539685,10.55595238095238,4.953869047619048,29.982827380952386,30.9062358276644,1
2014-07-15,20.02619047619047,15.520396825396825,3.9522222222222223,6.532167658730158,5.188988095238095,36.33491071428572,36.33491071428572,1
2014-07-16,37.769557823129254,29.7175,9.256785714285714,11.681622023809524,6.345734126984127,45.80264880952382,45.80264880952382,1
2014-07-17,75.9484126984127,55.38691468253968,13.36920634920635,12.414707341269843,9.142361111111112,44.64700396825397,75.9484126984127,2
2014-07-18,96.74171626984128,65.634126984127,17.4543253968254,10.244196428571428,10.317460317460318,41.33279761904762,96.74171626984128,2
2014-07-19,78.50381944444443,56.99906746031746,12.524166666666666,8.272941468253968,8.990575396825395,44.15218253968254,78.50381944444443,2
2014-07-20,79.83363095238096,56.414017857142866,13.890694444444444,12.213268849206349,8.667162698412696,40.32083333333333,79.83363095238096,2
2014-07-21,50.68955853174603,36.88755952380952,10.842698412698413,6.801909722222223,5.871031746031746,40.501666666666665,50.68955853174603,1
2014-07-22,14.964710884353739,11.18888888888889,3.7513888888888887,5.420510912698412,5.134424603174603,35.79635912698413,35.79635912698413,1
2014-07-23,17.35175736961451,13.636785714285713,5.1357936507936515,8.852951388888888,5.428075396825397,35.22503968253969,35.22503968253969,1
2014-07-24,13.175963718820862,9.792480158730159,2.542738095238095,5.504786706349206,5.332341269841271,33.65828373015873,33.65828373015873,1
2014-07-25,14.635175736961449,11.258273809523809,2.866329365079365,6.504786706349206,6.206845238095237,34.394712301587305,34.394712301587305,1
2014-07-26,22.725850340136052,17.405892857142856,5.757837301587301,10.160739087301584,6.451388888888888,36.18950396825397,36.18950396825397,1
2014-07-27,16.04674036281179,12.063630952380954,3.7109126984126988,7.5957341269841265,5.786210317460317,33.32696428571429,33.32696428571429,1
2014-07-28,23.379166666666663,18.80545634920635,6.237043650793651,9.308928571428572,6.151785714285715,43.004662698412695,43.004662698412695,1
2014-07-29,37.31700680272108,29.164345238095237,9.451031746031745,9.266840277777778,6.807539682539683,48.65648809523809,48.65648809523809,1
