date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-11,26.063158921625902,27.37221854241804,8.744347875801722,16.621239969739225,20.238069855469465,18.976756417199486,27.37221854241804,1
2015-12-12,45.02568286572883,50.500011715400916,14.09559347362406,29.284842458276177,29.579815269073826,16.88207238943395,50.500011715400916,1
2015-12-13,52.825170910690446,53.42544254507928,13.789002231065272,28.861893264445314,34.769087152317354,16.047723440211104,53.42544254507928,2
2015-12-14,63.334600889879084,54.65443315527718,13.10078487516575,28.053987531863434,32.79729583042876,16.036230231124247,63.334600889879084,2
2015-12-15,61.62608145567905,55.40550778589101,14.782505363481011,37.78323989858191,33.445879104347995,17.058025238413126,61.62608145567905,2
2015-12-16,29.321713319463846,27.071684891804633,7.926978648177079,14.125929520578486,18.2269464929571,19.423169640444822,29.321713319463846,1
2015-12-17,19.725163097174946,17.382965589738493,8.421653637028978,15.468761659586937,17.303857769717446,21.207608023978413,21.207608023978413,1
2015-12-18,23.5970456440801,22.803930002877152,9.079258201642709,17.605283849446113,19.092761690298097,20.36948760333301,23.5970456440801,1
2015-12-19,35.74632692508515,33.79305965762593,14.100475762699627,26.677597809469045,25.31108955942075,18.334841947054162,35.74632692508515,1
2015-12-20,73.47365252418419,62.36029917571641,17.516303715579987,47.685598609281676,42.077849606133064,11.79440821258754,73.47365252418419,2
2015-12-21,61.95696207764564,55.03053928784987,13.540443661775216,34.02760664737644,32.26152669688704,14.772674390743509,61.95696207764564,2
2015-12-22,54.8692867913192,51.33288472479618,12.981793968754555,32.17564386770896,33.505047378329934,17.86407180518722,54.8692867913192,2
2015-12-23,100.53774314047656,72.19809931040957,21.70190231211432,47.25678281607317,45.463531539821254,12.58448125184169,100.53774314047656,2
2015-12-24,57.84443419998313,48.47309366790765,12.526900224000434,21.353253684224732,27.482948032580474,19.420114203448055,57.84443419998313,2
2015-12-25,42.46074689863479,38.652898248885975,11.872551986399706,23.184524082777198,25.076270235812714,19.99322396941531,42.46074689863479,1
2015-12-26,36.62623763926591,32.133342940072794,8.587508122440248,16.401953953668617,24.363445912873765,22.46481816767822,36.62623763926591,1
2015-12-27,18.279141871341952,16.651069278471937,9.89836055297131,10.41859732243758,18.370723518899265,24.94237682333423,24.94237682333423,1
2015-12-28,23.626618843710673,20.12393503407028,10.247193446405255,14.029551979634192,19.421431613768046,23.604100307322206,23.626618843710673,1
2015-12-29,36.28865246838507,32.77192742977675,12.519554436043201,20.89502540711633,25.646896652713906,21.691521558853847,36.28865246838507,1
2015-12-30,61.80549518899533,54.118203896195396,14.175677467516707,30.607147671221078,33.651202486359736,18.2427846535507,61.80549518899533,2
2015-12-31,58.05342847342349,51.56778233309489,17.89253145185117,27.441052612598764,29.4195648222681,19.29577463549234,58.05342847342349,2
2016-01-01,74.95493841286103,60.1813504191216,19.93043815135086,37.93891390173786,32.537109985427136,13.584034479533047,74.95493841286103,2
2016-01-02,74.3056709780517,59.465904783260534,15.96105381520758,27.56640910446629,31.595193991418117,15.738375766713629,74.3056709780517,2
2016-01-03,40.02180655375569,33.83600951120178,12.069235466740059,19.841204400174338,24.639285876535656,20.106898897248985,40.02180655375569,1
2016-01-04,47.21401794327964,39.970460897029355,13.697637995424378,21.010227791754538,27.992540710163468,18.619014869711215,47.21401794327964,1
2016-01-05,28.760768154759106,26.09113153094587,9.410148921151768,16.172683288585407,22.644355487393437,20.02316272720135,28.760768154759106,1
2016-01-06,23.584355415146295,22.66888547840736,6.987330964876034,14.013696405721737,22.4260947456636,21.094853110180765,23.584355415146295,1
2016-01-07,25.52964638472773,24.89698483885115,8.831139057187997,17.212709199350048,24.610834775582255,21.57748270705836,25.52964638472773,1
2016-01-08,25.174163875757756,22.77547823171516,8.962718886387913,19.914660758117687,21.688038213669536,23.54035077427142,25.174163875757756,1
2016-01-09,37.89738887147261,35.089806419876304,11.965272320228534,23.51529392749409,22.161973957525145,20.722204587723017,37.89738887147261,1
2016-01-10,14.05161144049511,12.30014790540591,4.656861887069927,12.98378420752255,18.675766978127776,28.133037236496296,28.133037236496296,1
2016-01-11,21.57148987437212,19.970471517800323,7.467887729750815,17.50529367361885,21.14566475625626,25.845142835468714,25.845142835468714,1
2016-01-12,21.666209853294284,23.150544746599145,8.905261288799899,15.293630548194917,16.56519445661625,25.366845457579608,25.366845457579608,1
2016-01-13,31.026607152618368,35.29049453098918,10.527066912659619,17.881799797550034,16.977435616529206,22.947644569191997,35.29049453098918,1
2016-01-14,41.73109157775755,48.858773355395414,9.404473711076667,19.842160990441236,22.278718460080785,21.247958307581516,48.858773355395414,1
2016-01-15,50.964142789169316,57.52170104553127,14.014673074645454,25.636750336390048,25.38908236429097,18.91926982068553,57.52170104553127,2
2016-01-16,39.43611486404411,44.58189643918074,10.838817566141158,21.45625390146822,21.770691904038944,21.20718476747832,44.58189643918074,1
2016-01-17,42.57682621991804,49.5487578603668,9.9304142099454,22.217419708473464,23.18262346289915,21.63349002570627,49.5487578603668,1
2016-01-18,36.17505838328427,46.29346196168286,9.593855838171686,16.885117915941013,17.967584764390065,22.16530770334069,46.29346196168286,1
2016-01-19,10.417445473173801,19.562936298027935,4.682681573603528,7.939637891896673,8.636757416916275,28.212130146813053,28.212130146813053,1
2016-01-20,27.838988995161113,32.008177814743824,10.037730465498877,17.708091312840573,14.48836308703376,23.711459901120847,32.008177814743824,1
2016-01-21,31.788238460588225,32.311892395740756,12.07684394690408,19.8353260524621,15.46292739389809,22.78934686484377,32.311892395740756,1
2016-01-22,33.17461119578547,34.27775103996702,10.93694115318295,19.254537598136114,16.090583405849873,22.892644794860235,34.27775103996702,1
2016-01-23,35.39300854061301,36.80704242325345,12.340208081815312,19.57425796994367,16.030902586139167,23.47408534435095,36.80704242325345,1
2016-01-24,31.249708969297124,31.783668850954967,12.00654263911322,17.815832698201348,15.512226096995738,24.249659880100598,31.783668850954967,1
2016-01-25,36.83082078689084,44.57754749404781,14.816323420265995,19.86370200150793,18.24232839540024,27.508474156584395,44.57754749404781,1
2016-01-26,35.876943533010866,44.22160327927581,11.666701302633143,19.83972026695736,18.114649658660408,24.267782360610035,44.22160327927581,1
2016-01-27,32.631335665695055,28.33639643452753,9.278070856349562,15.696612665263505,15.321071837073925,21.124781718026792,32.631335665695055,1
2016-01-28,29.358581397102885,32.370484619685165,9.599605420485235,17.667559041253707,19.042844404706067,22.120458331276133,32.370484619685165,1
2016-01-29,26.58208776133104,28.08191338956071,8.877003750116573,16.404351982519177,18.35975624205526,23.922202726599856,28.08191338956071,1
2016-01-30,46.96077243402915,46.38963802464162,12.284199801117081,22.520426590975173,22.633562676380997,21.76290247833174,46.96077243402915,1
2016-01-31,29.82416709052824,30.680307875741963,10.501286167434495,16.95370942343252,17.765177198120575,25.024570637501938,30.680307875741963,1
2016-02-01,34.865810246155014,36.31119428018628,11.897341262714514,18.457209873562846,19.33460639780541,26.40301756920737,36.31119428018628,1
2016-02-02,33.76926022433883,35.138138965838216,11.450989381408688,18.77535987897281,20.009351694785746,28.194723845162468,35.138138965838216,1
2016-02-03,62.40191145805169,57.28134964686086,20.416770918535985,28.61293134312289,26.869810929714443,29.82150161712374,62.40191145805169,2
2016-02-04,56.73992207698588,52.33638865556735,15.992614887016243,21.842325356764967,22.53119393927772,29.22378644673706,56.73992207698588,2
2016-02-05,19.80892535690299,18.556379599253173,6.389727209601749,11.671836483180225,14.442500620345818,31.073166837831174,31.073166837831174,1
2016-02-06,30.68744382439951,31.123342148317555,8.79588151495354,16.52386148873101,19.077127920841814,28.27482739876926,31.123342148317555,1
2016-02-07,23.44558108307796,25.073848120168506,8.27330301355817,12.330507973280508,14.45461422241599,29.012945825454718,29.012945825454718,1
2016-02-08,39.59023551522786,39.85127573423671,10.745295488981403,15.34963526843757,18.01981546781471,25.384733532733,39.85127573423671,1
2016-02-09,39.26685872364564,39.05834331850087,11.38018869114723,17.819532702749243,23.229158675397844,25.326527910394145,39.26685872364564,1
2016-02-10,61.1656298954481,57.11710748501472,13.327951936914086,27.287058061374267,28.34739084583136,27.934296287863386,61.1656298954481,2
2016-02-11,69.57980243752189,57.53797037221778,13.422960002095413,28.769285180881383,27.047516373406932,28.453087694954633,69.57980243752189,2
2016-02-12,57.67629568290988,54.59340556146023,16.923669301703683,28.9436176396814,26.847386203033974,27.02500087928447,57.67629568290988,2
2016-02-13,19.066391952797545,18.669224467541,5.976775137279369,9.971614569741073,14.003017511556607,28.430260114894022,28.430260114894022,1
2016-02-14,9.345552389416316,9.163784369582688,4.194938216765138,7.676659784177208,10.750213037234662,32.70238752383421,32.70238752383421,1
2016-02-15,17.111983902545663,16.761879807814765,6.084981560275768,12.098114146183011,13.774077124168887,31.407214882279774,31.407214882279774,1
2016-02-16,25.752922214232704,23.291213258163978,7.19922335689423,13.394001159970752,15.09056978971232,29.054129939904588,29.054129939904588,1
2016-02-17,25.708993338561438,26.575364633024673,7.466149815228541,16.065598102174064,18.692259791226814,28.871190631619793,28.871190631619793,1
2016-02-18,56.25809676036706,52.363568577797096,11.291663963545902,26.437214284006075,24.71422428462103,21.580233144471954,56.25809676036706,2
2016-02-19,54.81255523658441,50.39530417848826,11.094188319429552,24.656004421366013,22.900403426214258,25.040162754459338,54.81255523658441,2
2016-02-20,44.47563392922218,43.13949546655295,9.984393993137354,18.20741117584088,20.531525565300836,26.185890201950116,44.47563392922218,1
2016-02-21,37.40054185371854,33.92291613289497,8.69420844794914,17.60440591746109,18.865717036738577,24.999176111756196,37.40054185371854,1
2016-02-22,34.48704877810172,31.71291679553598,7.22399469774538,16.509834674472984,15.881337231078987,26.194963094273167,34.48704877810172,1
2016-02-23,21.73041854176869,22.13321179580831,6.216124632396735,11.709094514331921,14.224833851161675,27.078914361174593,27.078914361174593,1
2016-02-24,27.81552884667865,27.121844153800307,8.418400547765598,14.571068257962668,15.242501049542831,28.27504339765925,28.27504339765925,1
2016-02-25,32.44111397738097,31.457254029970173,7.7759009992490205,16.17544568791575,17.838795164138656,26.53633698111612,32.44111397738097,1
2016-02-26,42.098752802664386,38.69885591531694,7.923009683492856,19.463981959649406,21.095855870156356,26.404237684911052,42.098752802664386,1
2016-02-27,48.3529275487309,44.9198018303214,8.672248418448795,21.580734778616623,21.08729495709548,27.26798299026716,48.3529275487309,1
2016-02-28,57.24497023980958,52.6613191264713,12.36880038398255,27.862620827715197,24.506401081022993,27.273162607001694,57.24497023980958,2
2016-02-29,29.17175645667652,26.493003166678033,6.290756803329852,14.89338450488322,17.428996622605215,27.203034703964512,29.17175645667652,1
2016-03-01,32.57204423282925,33.95236377580619,9.334321605834083,17.856069704344357,18.24679462199119,29.646746869641465,33.95236377580619,1
2016-03-02,59.401161358571045,52.609295601466535,11.458718990766668,23.29253139680252,22.744857757496657,27.36899571591581,59.401161358571045,2
2016-03-03,85.13284003259056,63.96653285110691,13.264545124831308,32.56472318617055,28.648602100422842,27.099521694384592,85.13284003259056,2
2016-03-04,89.51202876858613,64.65335306325686,13.70108570563565,31.564407904594294,28.83372510143009,27.041269073943944,89.51202876858613,2
2016-03-05,34.73768388063152,30.727694695472657,11.003357501668296,18.292375535620735,18.395296245004907,28.912220398520635,34.73768388063152,1
2016-03-06,56.83832653897929,84.69874919192182,9.1698479710455,13.828620802453187,17.432138268836958,29.58248862975675,84.69874919192182,2
2016-03-07,27.008163490129437,26.57147258509881,8.233991440476778,13.122286543211482,15.174888263057193,30.644379161362007,30.644379161362007,1
2016-03-08,29.570301229200652,27.713260377334834,7.493830117968076,11.765186074080162,13.737279610087796,30.539557541090748,30.539557541090748,1
2016-03-09,15.518171810761269,18.915406669523247,4.364365536628274,8.200346680552324,11.664172981801752,31.670552164335856,31.670552164335856,1
2016-03-10,25.3633316214084,26.6718335743449,7.254748825726764,11.941282822336635,14.164638997308588,31.030576516558167,31.030576516558167,1
2016-03-11,26.274601387807103,26.85507127295843,7.660429782927455,12.580743191827139,14.173002788935676,32.82446928710241,32.82446928710241,1
2016-03-12,39.17248859954066,38.396231560863534,9.941651693776732,13.89814577390087,16.174062937401352,34.14305421053416,39.17248859954066,1
2016-03-13,23.771782777518037,28.01985149205291,6.115768450989889,9.379730778978011,13.539132045223088,36.37420854455215,36.37420854455215,1
2016-03-14,30.53836008443896,31.540243338592926,8.1412448774326,14.898079525994572,17.337288222192246,32.25830218047512,32.25830218047512,1
2016-03-15,50.97724197397908,50.47590768616301,11.89319966766804,22.069695158044176,22.331509892568743,30.565873687734715,50.97724197397908,1
2016-03-16,55.987500559915375,57.66700552962496,11.731332053089456,18.809352832463965,20.529569705930122,33.771689015451194,57.66700552962496,2
2016-03-17,52.419197144583485,51.931771138118314,9.257112736500412,21.502120915868957,20.75287508121069,28.788724229113186,52.419197144583485,2
2016-03-18,37.02918678439992,34.070301028794425,6.966148338398961,13.24542873879704,16.691171274736444,27.795274788301175,37.02918678439992,1
2016-03-19,12.069016653396986,10.493001827362928,3.340295312575921,7.100343254323367,11.502956343940879,32.898919590288166,32.898919590288166,1
2016-03-20,17.13985148208875,18.53164188533306,5.173270860934191,10.828605963012304,13.499007214648765,30.847871851151094,30.847871851151094,1
2016-03-21,16.994426013550807,18.796776289658048,4.591954252520764,10.306205051439477,14.206427852875622,29.650100367299583,29.650100367299583,1
2016-03-22,7.884233251138827,9.784861259940227,2.7093644271080692,5.9959513125518225,11.155718652870451,34.03414733875563,34.03414733875563,1
2016-03-23,9.512995325893185,10.759061282231535,2.554837364625996,6.854234294524029,12.429349212545318,33.87772288404279,33.87772288404279,1
2016-03-24,13.880418392516235,16.11733663434207,3.078430004395565,8.547373135239992,14.737169452173665,31.422918816900857,31.422918816900857,1
2016-03-25,16.208918643131607,18.455665394406708,4.171625026621236,10.267756286181124,16.411718389376546,28.97085845204886,28.97085845204886,1
2016-03-26,21.42155418433625,24.821724874255683,4.426020275585383,10.259096781300352,15.172699382769384,30.422554111506585,30.422554111506585,1
2016-03-27,11.792128264164441,14.400442153205873,2.742503103663827,6.8724313530293255,13.314968637147514,37.0871306415468,37.0871306415468,1
2016-03-28,34.75153703062517,41.48080187746571,6.887065012167888,14.784084510122975,18.44869203036124,29.62427925857483,41.48080187746571,1
2016-03-29,50.08381191763903,55.660297885762034,8.651425840241629,17.083439539849124,18.492402708934822,27.23578551243454,55.660297885762034,2
2016-03-30,52.61200982088488,54.599786476137965,6.640205167071643,14.012326056919386,17.034710282463312,27.666395688839042,54.599786476137965,2
2016-03-31,56.14310389367042,52.469649848229565,6.809296536442536,13.954946584900776,15.499000187695632,31.317117718075675,56.14310389367042,2
2016-04-01,42.883214409951385,53.87052371595763,6.535079884646538,9.501437075284757,13.61827163574195,36.3799970824889,53.87052371595763,2
2016-04-02,18.683172824320476,44.103056084159746,3.8365623579302777,5.610516757369894,10.83370715842334,38.15815584945694,44.103056084159746,1
2016-04-03,14.121935534639778,31.685858874976294,3.3261478363180457,6.503676970597176,11.161093095244953,36.8708071476377,36.8708071476377,1
2016-04-04,21.586388924085316,25.751924818593537,3.169661447312583,9.80145427267649,11.815675161559309,35.87103790991315,35.87103790991315,1
2016-04-05,15.482206795270363,15.73308531461941,2.8510363586812564,6.3067573066169285,10.82138980348875,35.7840034158817,35.7840034158817,1
2016-04-06,28.829685590961066,37.42574374856485,5.517499173419203,9.835365875608199,12.987248591572545,37.710523464574315,37.710523464574315,1
2016-04-07,31.94992197378441,52.58471854479362,5.37130234736603,5.942483994686137,12.988894670497187,40.02498101506698,52.58471854479362,2
2016-04-08,17.206371348576873,38.72180323899374,3.7209782816514,7.395543145118746,11.2161052255404,37.25616902280522,38.72180323899374,1
2016-04-09,13.762426705360067,15.624079094850556,2.314212905181575,4.851662302357529,11.032081671159215,35.01936482758991,35.01936482758991,1
2016-04-10,15.578755279359445,17.06925609778139,2.84887815435928,7.119473012342702,12.173054732183024,30.37751109717353,30.37751109717353,1
2016-04-11,24.174595225423126,23.541587401459793,3.2895643489880895,9.072927975946795,13.318714189294964,33.52965533742061,33.52965533742061,1
2016-04-12,65.00451060075606,56.06045516571241,5.515730811746377,15.454306744449656,17.25682779347133,34.10695209578433,65.00451060075606,2
2016-04-13,68.76004372032848,57.305305031127006,5.983037697629,13.505286814640328,16.592571972359764,34.680850972106136,68.76004372032848,2
2016-04-14,58.56702108574527,52.64239848375042,5.421347419175285,11.675376884021833,15.682879061048688,34.43358825722108,58.56702108574527,2
2016-04-15,68.34440940797776,58.09899393941976,6.231137923348671,17.0439564611833,18.85666604864745,31.487269233585643,68.34440940797776,2
2016-04-16,52.08253285178653,43.55036695644384,6.688185063336499,12.016836792312287,16.891418593853107,26.129611276385635,52.08253285178653,2
2016-04-17,24.13613772657404,21.442294929861983,4.439948181703477,6.476991065189601,11.57054651278466,30.64066061309073,30.64066061309073,1
2016-04-18,17.540793323529837,16.5226275803496,3.1276472098985737,6.061990072648543,12.020697053178601,32.101085164553524,32.101085164553524,1
2016-04-19,20.046364608985446,23.41148219903848,4.326080405438236,8.322641199450509,12.41429500539086,35.59272975063176,35.59272975063176,1
2016-04-20,21.097290036260297,30.511712823383117,5.626807272710976,9.63840004873376,12.639943568613138,37.27606842013914,37.27606842013914,1
2016-04-21,34.53005329837985,40.572259582052965,6.251280779120055,12.489345451714126,13.539659314674863,39.27767778627356,40.572259582052965,1
2016-04-22,32.91429873839903,61.20013174886285,3.589379931932905,7.547197092859425,11.002633104709084,34.90721314886262,61.20013174886285,2
2016-04-23,30.273197640742058,50.80834890140503,4.215348870044875,7.280744240604639,11.49636005664568,29.330968655919527,50.80834890140503,1
2016-04-24,25.641098694608516,25.688180593417954,3.067402260880078,8.247534840695295,11.229469548122772,32.44987745430895,32.44987745430895,1
2016-04-25,18.066834692601244,17.351762271140643,3.456386340891315,7.285343001274685,10.357313859397358,30.67232208977974,30.67232208977974,1
2016-04-26,16.676536031445426,17.947556774132213,3.103565704344507,9.301662919305281,10.475396961319419,30.840255344696757,30.840255344696757,1
2016-04-27,28.274125438597892,29.24927440016258,3.982143554707398,11.020873593605257,12.447037859144226,32.456172384856664,32.456172384856664,1
2016-04-28,18.064996528288578,20.973239995656357,2.564520165818705,7.636682291182979,9.161073865871684,34.236838425887555,34.236838425887555,1
2016-04-29,23.253815196522304,25.31035684140288,3.0130287243623055,9.146490742636718,10.96532058972086,34.31090263133649,34.31090263133649,1
2016-04-30,25.69738007442946,28.961112059948775,3.7369178001386363,8.28882225237867,9.601537124109132,35.405903076636044,35.405903076636044,1
2016-05-01,24.40910876896017,28.844933430869425,3.7876997645526815,8.485561496811673,9.397785025635736,34.730868175926645,34.730868175926645,1
2016-05-02,42.11571232237629,35.86378714308931,7.734824617805263,11.643473808138868,12.74940738300665,28.790140646661897,42.11571232237629,1
2016-05-03,32.56949493634638,27.74785264452955,5.909186212580388,8.42175646509077,10.932048773605958,30.19378959779011,32.56949493634638,1
2016-05-04,18.091775268468286,15.545669568258907,5.127468394739976,4.419456674385845,9.361842246696126,35.416178737009226,35.416178737009226,1
2016-05-05,16.218190650892115,14.714175525758385,3.221290545513448,5.8514543506483045,9.251670392537589,33.101566018350184,33.101566018350184,1
2016-05-06,16.787301659863612,15.3162579270056,3.853312951997724,8.256574228497241,9.500783127201212,28.339544063581993,28.339544063581993,1
2016-05-07,22.711571698023533,22.521615388509385,2.891013629680831,5.584249195956639,8.393027071812977,36.84277220710665,36.84277220710665,1
2016-05-08,26.97523560042002,29.369960563614903,3.1262245573233822,10.190610839406746,10.57838711508681,35.990157692861175,35.990157692861175,1
2016-05-09,22.755543458024977,26.65525764489887,4.322265849798825,11.956193897000897,10.501727982082905,33.951141565657814,33.951141565657814,1
2016-05-10,26.818728020669525,28.53636945937879,4.6723530940292415,14.219866352151588,10.724230806701323,35.33940895501878,35.33940895501878,1
2016-05-11,21.452201465635298,24.785370855830354,4.15320816569547,10.862170607913672,10.89802365305364,39.1486230370696,39.1486230370696,1
2016-05-12,28.938309459098473,26.060600716828812,6.615512215889945,9.022877318392478,10.609208119506278,37.73605870798008,37.73605870798008,1
2016-05-13,13.414035440838147,13.601633525701764,3.1096853660397867,6.024337161017625,8.897135918723091,38.288832106674796,38.288832106674796,1
2016-05-14,28.926258565957237,32.269814982950656,4.911102133558568,9.159011440280118,10.21612034907175,38.5801113015007,38.5801113015007,1
2016-05-15,20.628912696404473,17.905937489028226,3.920360117553695,7.593637710397154,10.350347955102146,38.63668859522996,38.63668859522996,1
2016-05-16,24.8026253602351,22.77134008359215,4.807835686900374,7.876938194760373,11.264087158929806,30.47165700117437,30.47165700117437,1
2016-05-17,19.94042062217155,20.995164726500228,4.023683897928843,7.22898416104437,10.637890834394263,34.84336768059288,34.84336768059288,1
2016-05-18,41.671061438523274,46.050766817739124,8.839059267197465,12.813318931293798,14.033934728354659,46.249510720055675,46.249510720055675,1
2016-05-19,48.91168446787308,49.8685772784594,11.278335688296334,9.865783300318839,14.13925476679308,58.939531521069654,58.939531521069654,2
2016-05-20,46.7254199228262,48.71446272534741,10.311138403094196,8.972024766614785,13.682679237694181,57.03860029377484,57.03860029377484,2
2016-05-21,32.48880531951556,37.763207069841,4.803578459100182,7.013070817336103,10.497597567563568,38.65666617631673,38.65666617631673,1
2016-05-22,42.987873956744245,39.364770254229626,2.4231517990126585,7.420261583029453,9.93675860776962,38.474959809477184,42.987873956744245,1
2016-05-23,49.80331091285796,45.97427129258026,2.741542852940278,9.0666141967805,11.234659088014753,38.65759649114236,49.80331091285796,1
2016-05-24,30.131510225500374,26.33129205109494,4.550595541802639,8.03792343698937,10.837037362353271,37.13055574806358,37.13055574806358,1
2016-05-25,28.01451934650461,25.094324786251313,5.881436341768077,7.336744769686393,10.517311418545974,37.34378123048103,37.34378123048103,1
2016-05-26,23.643289600650256,20.139039170956433,5.160162755304263,8.032761202813555,8.33437894726556,35.407085049203,35.407085049203,1
2016-05-27,16.972458967225922,21.110395687026745,3.4341612550617087,7.666000755037757,6.750530518124188,34.236679681805946,34.236679681805946,1
2016-05-28,18.060661344021906,21.388830388613222,3.2679070156727814,11.63136722803187,7.878836133534666,30.672192987023628,30.672192987023628,1
2016-05-29,21.302384668228243,22.93973919371306,4.135347636724903,9.687509579267166,7.137598703068257,29.019251503965123,29.019251503965123,1
2016-05-30,26.902716971817608,27.112226304504226,4.14967189917218,9.044441106687627,7.415560922906077,31.09425976383413,31.09425976383413,1
2016-05-31,18.75121822311715,17.384075781767976,3.1601590508625765,6.26746012891364,7.789032563355114,31.009376394859693,31.009376394859693,1
2016-06-01,17.33509685808962,17.835433549452702,2.6015492412041668,8.277609335857967,8.743300436024983,30.794570563626177,30.794570563626177,1
2016-06-02,24.773405387841418,26.034058047273824,3.9367859566932504,14.124230113281808,11.004393970263173,28.812683937481093,28.812683937481093,1
2016-06-03,20.211916904847833,18.407117973316268,3.4888459718813136,9.14583110202928,9.090716662033051,29.889157156395516,29.889157156395516,1
2016-06-04,12.551815903935552,13.183025124887147,2.0275010692822186,5.516999638629581,6.122314810610603,30.885718809009994,30.885718809009994,1
2016-06-05,23.29694870783062,25.80966169011197,4.379368778761711,10.69362375772873,9.381575281132005,30.90403121131716,30.90403121131716,1
2016-06-06,31.447330626035182,28.775701222402077,4.45918798701922,7.380994291887866,8.866582056689564,29.321648996411255,31.447330626035182,1
2016-06-07,16.78929319482146,15.97115536094379,3.0900330032545007,5.209471388526917,6.544206712768672,35.5171394008395,35.5171394008395,1
2016-06-08,20.191287376333882,20.769006763189836,4.463839210454803,10.532653735768783,8.376878033277963,32.395767191660944,32.395767191660944,1
2016-06-09,23.70685787697209,23.344723495020975,3.8711660006704527,9.54575536957304,9.013205116204755,30.140939726436553,30.140939726436553,1
2016-06-10,27.895997439554225,26.856367083378395,5.052454817052599,14.168513153168059,9.672197809422517,22.65627320715406,27.895997439554225,1
2016-06-11,33.2568306493152,31.816487371174773,6.4434868995846015,8.964510593194603,10.060093292736806,31.075757704215004,33.2568306493152,1
2016-06-12,25.985314801552597,27.8017685033507,6.0009144617818,8.228407823995868,8.93859578406323,30.240455598264635,30.240455598264635,1
2016-06-13,28.819283645813254,28.823903555328478,5.9415406775665325,8.2176892334845,9.14116611029019,32.36609569762381,32.36609569762381,1
2016-06-14,35.266395083110595,33.90832374381075,5.627032136313266,9.706068570400946,9.664194783908059,29.865884730429006,35.266395083110595,1
2016-06-15,34.34637464965909,34.31221174724354,5.595401694144093,11.579665567573313,9.460696291277365,29.431006300073392,34.34637464965909,1
2016-06-16,34.270617752824286,30.986193498472186,5.376334843568035,11.416283731977156,9.978477331564722,27.67564686318575,34.270617752824286,1
2016-06-17,22.916498695311045,18.64663205195799,3.84616662682053,7.994465491629322,7.909882155357123,27.553939570223534,27.553939570223534,1
2016-06-18,29.101748738022575,26.030659455152694,6.167583654600462,9.791265696794067,9.987998344879161,23.841221414523645,29.101748738022575,1
2016-06-19,36.293403388817175,35.98692037431662,9.469843850729664,7.856729759607548,11.995267041239947,36.8862985566931,36.8862985566931,1
2016-06-20,53.81726721042683,51.01318768972835,8.283443893259964,9.171604095956308,12.336971240910085,36.99670636271289,53.81726721042683,2
2016-06-21,45.13614222010148,45.97662214682559,7.782253831229301,9.57417341724386,10.928889597645615,38.89732181904887,45.97662214682559,1
2016-06-22,41.29126666162581,39.61503190002836,7.007368789635518,8.431468805495602,9.79488935031548,33.407024161930686,41.29126666162581,1
2016-06-23,31.16445274719817,30.999778749465133,6.215906640477445,7.948082416247684,8.63893015180423,30.725472580678264,31.16445274719817,1
2016-06-24,24.502082212120637,24.376221611329758,5.350407315608635,9.073897360601219,8.368452410341048,26.03933246999221,26.03933246999221,1
2016-06-25,15.345175179626342,14.259009908144735,3.492390501273705,7.140721925268093,7.288028708884273,25.26702334090924,25.26702334090924,1
2016-06-26,16.177533571375953,16.711681026533462,3.518608807137449,6.905382429020731,8.261518836030431,25.102334937011754,25.102334937011754,1
2016-06-27,19.755887119809987,21.289290300730325,4.848621191448956,9.404153283648606,8.589682411107116,30.192248827955403,30.192248827955403,1
2016-06-28,33.13203735483117,35.23533210814423,5.401078386118321,11.325732120564613,10.365906545894914,38.47444082842591,38.47444082842591,1
2016-06-29,64.27737928705368,58.83704058982911,8.128102970425399,10.33257205421945,14.257450058120991,44.17583518728076,64.27737928705368,2
2016-06-30,48.44999701019277,44.26733857756982,7.051259834036312,6.841488445453065,11.625047178609439,35.58505798928019,48.44999701019277,1
2016-07-01,35.741790966110784,28.864331327287303,6.079027835942852,6.671850635569143,8.186101154475072,32.20228912924901,35.741790966110784,1
2016-07-02,20.035259748984103,21.789434367853655,3.329939051378838,7.280315541910886,8.62867491280872,27.46884704109006,27.46884704109006,1
2016-07-03,28.238670556200987,30.33842247553295,3.854240464797469,8.498614758520413,9.840515287201747,27.560853942700522,30.33842247553295,1
2016-07-04,33.79375508500939,36.407005058377656,4.420276912550881,10.571211002063233,10.129925893533082,29.763905747282333,36.407005058377656,1
2016-07-05,24.796812794509446,28.058659051793214,3.8845650237274314,6.475982317260522,8.591082977705952,32.29413528816471,32.29413528816471,1
2016-07-06,19.43347035208829,24.416000563527724,3.547080401127898,6.511901030370399,7.9244089773419235,33.15965012618514,33.15965012618514,1
2016-07-07,30.53802808005423,35.38136178327894,5.972074400941377,8.34568646493109,10.966934619690054,44.01509498504656,44.01509498504656,1
2016-07-08,32.75190142587102,34.96176254127148,6.142707498401256,10.79698402244006,12.070677308279102,31.126011261272517,34.96176254127148,1
2016-07-09,15.928042944527961,17.761545801162537,3.4716308617658904,7.140417819498422,9.490388625101097,26.65815774639754,26.65815774639754,1
2016-07-10,15.892314295801595,18.174959285011894,2.815234527527191,7.257425691853344,8.909439634254102,27.52305060705479,27.52305060705479,1
2016-07-11,37.91768169911763,43.75737315733048,6.060672500415359,7.814724364901075,11.310907213140146,37.00158272411847,43.75737315733048,1
