date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-01,11.81386446094562,15.981017857504726,1.7630172583209216,4.382081786901493,7.319739023945228,25.382178422155803,25.382178422155803,1
2015-09-02,3.61253983935551,8.150222873263397,1.3958357001238901,2.738865809801774,7.1141799332484865,29.163930570532557,29.163930570532557,1
2015-09-03,3.2720569696743436,8.166422313379462,1.3157079619744019,2.41475667154891,7.025287816204923,29.023927164883172,29.023927164883172,1
2015-09-04,5.142877795752978,9.473949477403455,1.7808331534448882,3.7618320075437177,7.147731833141263,27.724384929817067,27.724384929817067,1
2015-09-05,3.3620370823459034,7.3982999428914695,1.6086684570736312,2.927546106620087,7.224677533300236,26.877962327982814,26.877962327982814,1
2015-09-06,4.140228745579026,7.868294208410091,2.099469170997214,2.2607654756540754,7.25210326249938,25.9665862362654,25.9665862362654,1
2015-09-07,9.715327158619049,12.466289170733596,1.551627734583092,3.2901129337209007,8.055921026812928,27.226096254389272,27.226096254389272,1
2015-09-08,14.572936394241996,15.473869868716669,3.425075805552689,3.740136170230085,9.838531207286918,24.792737224572715,24.792737224572715,1
2015-09-09,6.485013050629547,9.12817850773009,2.096315695616842,3.638211963559292,7.825067893440897,24.37470479119871,24.37470479119871,1
2015-09-10,4.378613034764462,8.173339351476203,1.8759931445970992,1.9885812414684634,7.217542509676325,24.650193814719433,24.650193814719433,1
2015-09-11,4.594340093860352,7.385259252982496,1.744111593220773,1.8452900313944611,7.461526773950228,22.73457089351878,22.73457089351878,1
