date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-12,42.18472060852313,55.24205257895699,13.932342293871704,18.71773178822811,15.681021007859245,26.2009964662244,55.24205257895699,2
2016-03-13,19.28275127844455,26.18291769450593,5.347128088686913,10.827514028727265,10.317406599391894,31.460812846467256,31.460812846467256,1
2016-03-14,32.54974875420253,37.758964822758934,10.413116491351786,18.058937871768755,13.624524903201376,27.22566185747803,37.758964822758934,1
2016-03-15,53.81865551047537,58.54924396273661,11.657691214558863,21.67172257209022,15.868550703109527,26.44264680635269,58.54924396273661,2
2016-03-16,48.99051694881526,59.86168678271619,8.411828365534248,15.863659832814244,11.733913934649232,28.794801479566182,59.86168678271619,2
2016-03-17,110.74746280272016,109.17325075197137,18.681162782206897,24.061212994521817,21.122436251112724,34.12919491619492,110.74746280272016,3
2016-03-18,58.30344268952725,71.63794116069117,9.650704985646161,12.915944615025495,11.79787429346253,26.543956401441697,71.63794116069117,2
2016-03-19,16.219844222848426,21.76604026420203,2.7734233195997904,8.940041271364802,9.570578971681911,32.94846124490978,32.94846124490978,1
2016-03-20,42.15801724963489,46.166074322191974,7.794697067094125,19.725254161007836,12.749118814192345,28.84097514359279,46.166074322191974,1
2016-03-21,24.225445023386197,32.78906675024322,4.931360152918976,11.00949223162458,8.854775330878272,26.337687583114054,32.78906675024322,1
2016-03-22,12.321886359827536,13.266701284010106,2.0802676794882675,4.249933853591942,7.659137023107612,35.470689322387855,35.470689322387855,1
2016-03-23,12.072264891193463,13.017330916360327,1.4948518855871797,3.247605944572856,7.476614167422991,37.8826241413815,37.8826241413815,1
2016-03-24,15.683218685298518,15.409568908760088,1.6915730092347736,4.593017926381897,8.497190527337589,33.494905223044924,33.494905223044924,1
2016-03-25,43.730706822744644,41.3926424544954,3.276805558820264,11.30835030097898,13.353197048049989,29.372375353948883,43.730706822744644,1
2016-03-26,46.83366218204454,51.17901241160801,2.777658146864029,9.988696504339888,13.59454007321654,32.34513457838458,51.17901241160801,2
2016-03-27,38.124017095571716,39.13449554584849,3.97787749070102,9.553780286298668,13.228183581124759,36.03330915598563,39.13449554584849,1
2016-03-28,91.72199594047021,105.6484104044104,13.574941493147373,24.855062895301863,21.03468213431449,30.887787271824045,105.6484104044104,3
2016-03-29,46.52490658112507,54.524630888447064,6.757968377483084,10.668429552473668,14.271825709693358,28.252776747489985,54.524630888447064,2
2016-03-30,51.45724378290555,43.7068514132926,5.285838142249908,8.98129858091255,14.228776425099953,29.432170992678344,51.45724378290555,2
2016-03-31,112.39111575652015,91.81400100417014,14.70522804374275,25.870920058291382,22.235164617517565,33.79733232399409,112.39111575652015,3
2016-04-01,71.8709035830727,112.45481444807913,13.621435332641216,14.986136812533871,16.612769542548953,34.277216546525366,112.45481444807913,3
2016-04-02,14.172765584866426,37.64131226779756,3.9601787613258197,5.187394973626591,8.713270403343934,35.694112745098046,37.64131226779756,1
2016-04-03,13.073645994528349,16.07179484458896,4.0845638680491625,6.486513032174794,8.569067955465016,34.52207827901945,34.52207827901945,1
2016-04-04,19.33733908248614,21.964779188676246,4.512694924900808,9.47662104643722,9.524771443153794,31.725964274559857,31.725964274559857,1
2016-04-05,21.999544367086386,21.542640291081465,3.673075277119395,7.806924955491132,10.462067004346416,30.921661128903775,30.921661128903775,1
2016-04-06,57.684050672230825,75.62848251693839,13.802995605701488,19.057600280302488,17.386484376190257,35.58744465773877,75.62848251693839,2
2016-04-07,25.250344597046283,59.357678113008994,3.263951444524973,5.3281967290607,8.253965887054122,37.833424293571355,59.357678113008994,2
2016-04-08,12.090533133222207,18.91564155071508,3.499913978722803,6.105194696371166,9.008810348148584,35.73040888904124,35.73040888904124,1
2016-04-09,13.557213223284652,11.023846016728369,2.2192880975233913,5.34716335135453,9.803847731788908,32.705971809236516,32.705971809236516,1
2016-04-10,24.404474312646578,19.546315386683037,2.217653291153291,7.978143237481474,11.781105169340462,28.851017648201474,28.851017648201474,1
2016-04-11,32.75090719582316,32.37552214234567,3.1196549311255186,9.869545691917015,12.399175592925593,33.00103622303622,33.00103622303622,1
2016-04-12,77.2241804927099,71.1484567094126,9.060425673999204,20.340292126854628,16.252002640605582,29.74604039615069,77.2241804927099,2
2016-04-13,77.60236364806218,61.61069169419905,8.662382247382247,17.456845757047965,15.34038661501897,30.73470054536966,77.60236364806218,2
2016-04-14,70.99998599711834,58.63266170186023,6.172737330752037,10.48981089308295,13.600526638394287,34.27899008752685,70.99998599711834,2
2016-04-15,55.61551343264579,52.33592446252005,9.136909839071606,16.38400533086195,13.441475109857462,31.170403151042855,55.61551343264579,2
2016-04-16,31.05238646118898,27.281396320999264,5.0530208489767325,8.20900266808355,10.174876294729236,30.39424748971073,31.05238646118898,1
2016-04-17,12.077072929404864,10.985894112967644,2.0644011544011542,3.565896593874535,7.674885789591674,34.050578349210696,34.050578349210696,1
2016-04-18,16.4344801595852,15.784523819317934,1.8981452561599617,6.226122820534586,8.090128090863386,33.503306606791895,33.503306606791895,1
2016-04-19,18.494543666728536,31.539515835471725,5.24434984949691,10.657115923292395,9.949066524434173,34.09115821106998,34.09115821106998,1
2016-04-20,17.280477968188055,71.28246143507907,4.269398156309921,7.444600520666695,9.276275657893304,35.11807628183364,71.28246143507907,2
2016-04-21,40.568163499276956,63.620018355011,7.838655119934532,11.018155675343175,11.553186492157081,34.89436084830203,63.620018355011,2
2016-04-22,31.117843717129425,73.46734749156073,3.70474135777077,6.693797798062505,8.461372818358113,31.615281202457673,73.46734749156073,2
2016-04-23,14.246100004104203,14.6820942260354,3.112364346437875,5.431212771433359,8.249781550149196,28.96371627011333,28.96371627011333,1
2016-04-24,14.822116037557212,17.457973342561576,2.9315139637051404,8.4314014893059,9.279884344957875,33.30722564037269,33.30722564037269,1
2016-04-25,13.829241765859415,16.98710744157803,1.8732050280873809,3.618869580854875,8.314432082079142,32.54345268919535,32.54345268919535,1
2016-04-26,14.531550445352966,16.623300413638653,2.5272344539991596,7.35665297257209,9.717424160806514,32.04161956997251,32.04161956997251,1
2016-04-27,19.746619856178675,21.807327101547695,2.82838681307799,8.841917518755753,9.783088248897071,33.09986103221397,33.09986103221397,1
2016-04-28,12.121049587667235,13.457921367847838,1.5422831721655255,4.525775692172751,7.824233487101133,32.83168802004096,32.83168802004096,1
2016-04-29,16.04246163500365,20.11299702639409,1.5439456474897653,6.829573143359909,9.211533754916108,37.483000444816625,37.483000444816625,1
2016-04-30,22.4081379949027,32.01865559930266,4.369000764486058,10.495542382454145,10.857668760977585,38.32602942373531,38.32602942373531,1
2016-05-01,36.91046776597197,43.68126851090087,7.588988625209214,12.892979131435013,10.765841416209062,30.908988855371213,43.68126851090087,1
2016-05-02,52.59174226712829,46.60627309890545,8.9150254424225,11.284959051705375,12.913455485146663,27.513496881658643,52.59174226712829,2
2016-05-03,27.225436779995604,23.996295228192295,4.881606173782645,4.955850735593383,9.667307814734286,32.383282442503024,32.383282442503024,1
2016-05-04,19.194552978145417,19.392718631042165,2.0673548069577476,2.646666523835642,6.4839290747378975,36.85296875510112,36.85296875510112,1
2016-05-05,16.684480524921703,19.49947899758194,2.298786096256685,9.370530099666128,7.986704621631091,33.82165455241926,33.82165455241926,1
2016-05-06,21.656177421240443,25.22438361475126,3.9617663322516266,6.467637464659523,7.594687338804987,33.13793726942991,33.13793726942991,1
2016-05-07,10.772633302738345,9.159381292454821,1.717124054050525,4.745177077824137,5.748939309601074,33.29562055836321,33.29562055836321,1
2016-05-08,23.273239593428666,32.84564291101056,7.605816176742645,14.827690105373927,10.175850796806678,32.995621031201914,32.995621031201914,1
2016-05-09,25.253506363695436,31.15284323628441,4.663708053384524,6.2291878655113955,7.9271805944600064,35.97812755409079,35.97812755409079,1
2016-05-10,27.921665769648957,26.927543752543755,4.016918265285912,5.532137683259006,7.048502886002886,37.20645016965605,37.20645016965605,1
2016-05-11,39.05176223558577,46.969143812614405,6.941866447278213,11.691512095611358,10.820905578626169,41.21580935513289,46.969143812614405,1
2016-05-12,30.305867764355156,32.1831886104092,4.804549384711149,6.9789369522090094,8.426044747735926,31.488790625768562,32.1831886104092,1
2016-05-13,21.033362343383356,20.525724628312858,3.255212730624495,7.327076760385583,6.939490833240833,36.220123263990914,36.220123263990914,1
2016-05-14,36.53955134190428,56.96500992879669,10.878520328255622,14.526502933341169,13.306108978167803,38.87698986824722,56.96500992879669,2
2016-05-15,33.879801689906735,30.21682755751873,6.917883046147753,8.734917446388035,11.160825462663697,32.77230114112467,33.879801689906735,1
2016-05-16,24.777249899959983,20.76273656191303,3.881831452316746,5.412618719787838,11.21107405666229,29.189622420063596,29.189622420063596,1
2016-05-17,28.490640407678224,30.953533804974978,6.289935841935842,12.760783238411912,13.646294187838304,37.79627322786146,37.79627322786146,1
2016-05-18,55.21737280897207,83.21074913077119,15.402828317107728,15.746431911634119,19.0224697687933,59.394430586660974,83.21074913077119,2
2016-05-19,59.10193498699013,71.38834066314949,16.74414971031148,15.768570275040862,16.398166566548916,79.81870128101747,79.81870128101747,2
2016-05-20,50.088732010772446,60.86475488373283,14.823129303158714,15.438529436930171,16.694055767217534,73.57640846444767,73.57640846444767,2
2016-05-21,12.760916776967198,15.508850147129555,2.0435437481908076,3.9452005089137443,6.262159790100967,34.88949107102049,34.88949107102049,1
2016-05-22,10.399539345652792,12.508397917986155,1.4595419825272764,8.601079422347805,6.639278001410354,35.766667118556825,35.766667118556825,1
2016-05-23,20.513382759475196,26.22722162478045,4.699519816784521,18.881043259572674,8.565374358756712,37.463269167379465,37.463269167379465,1
2016-05-24,24.61598420409345,23.634149098722627,6.609244448906214,9.516049140810171,10.048806517556516,38.756830949279475,38.756830949279475,1
2016-05-25,17.981422314846682,17.110799108843228,5.130531784664138,8.654307836090926,7.818437404099169,36.081969942094936,36.081969942094936,1
2016-05-26,19.48554490871718,18.275806833689188,3.758609482021247,10.412785766112972,6.537622276960511,30.350952191599255,30.350952191599255,1
2016-05-27,15.440285138142281,17.19064804748628,2.874974206621266,7.257919568857069,5.851436254377431,34.6301881049234,34.6301881049234,1
2016-05-28,34.38609322205961,47.28031878470115,6.984885939768293,13.422979984340278,11.220408009746244,39.638982478850124,47.28031878470115,1
2016-05-29,21.49642040343721,23.042541275717745,3.046588708132825,5.129701641631788,5.727844282623695,34.243166696049045,34.243166696049045,1
2016-05-30,17.600780145780146,19.351683897801546,2.9734527542174596,5.929819414653973,6.189089056368468,29.78898363047628,29.78898363047628,1
2016-05-31,12.913806513281305,11.539684273243097,1.899011985835515,3.610368113640173,5.882776346746935,31.789802207868384,31.789802207868384,1
2016-06-01,10.863715507959204,11.495613907334496,1.796555354775943,7.6146453417225475,6.581580592610005,33.500741153454385,33.500741153454385,1
2016-06-02,16.45313429956287,18.86602840296958,3.652553344259226,12.393235938897705,8.11551079639315,37.96354542516307,37.96354542516307,1
2016-06-03,16.176178266178265,17.993314904594317,3.992199946023476,9.131834072109807,7.290821311041899,35.97028939714969,35.97028939714969,1
2016-06-04,12.012736738051863,12.279671971274913,1.5649299605623137,5.529975090949355,6.320093006122416,31.610302349883238,31.610302349883238,1
2016-06-05,22.34585192351999,30.501070693467753,6.1267917882770835,14.409728961126017,9.616670421082187,40.60004541672923,40.60004541672923,1
2016-06-06,13.49910895749131,13.809882666353255,1.8748582066082065,6.034914665944077,6.659181994476112,29.944107258754322,29.944107258754322,1
2016-06-07,11.617599120456262,12.756920045096514,3.507574596971656,8.108916582464376,7.388762231776938,36.01932060368826,36.01932060368826,1
2016-06-08,13.586395030428648,14.124927060412352,3.6789419632654927,8.267591853952148,7.194744185553009,32.56568038062156,32.56568038062156,1
2016-06-09,14.874593916043494,15.062974644636405,2.1247355231914056,7.022886114430233,7.008948894243014,35.12250614336644,35.12250614336644,1
2016-06-10,26.027728812581746,24.843624433845022,5.20375512885807,7.775440905771788,9.703675110292757,34.30642746523629,34.30642746523629,1
2016-06-11,28.18381083591168,27.5655205638588,5.309217880703175,6.731097008247744,8.24047064047064,31.822159128181188,31.822159128181188,1
2016-06-12,21.1530346474254,20.14892824223707,3.016001528972118,6.288059050154638,6.798883306236247,29.948768979658684,29.948768979658684,1
2016-06-13,22.52070527433973,21.698693570046515,2.793663497722322,6.81147077255533,6.969077042238808,33.192396728543784,33.192396728543784,1
2016-06-14,24.345705310096072,23.34251210662975,2.396406731612614,5.346505447167211,6.67078573659456,30.00025174417086,30.00025174417086,1
2016-06-15,30.432795874371504,32.20791414848768,2.9359173446379327,9.084231005922183,7.903032642738525,34.547466780496194,34.547466780496194,1
2016-06-16,32.170721869167245,31.918342427724788,4.376752964900023,8.099366084623437,8.944652365608249,37.32281538695509,37.32281538695509,1
2016-06-17,27.71167155984383,26.518725832990537,4.076042530454295,7.947804364752893,7.8958419304007545,33.68494154184596,33.68494154184596,1
2016-06-18,35.50744759908626,31.070527875719055,6.813615210497562,7.663455935404466,9.262381246204773,39.73020754245754,39.73020754245754,1
2016-06-19,32.6000302840639,32.36787487240428,6.217821254453608,5.63643583676672,9.404633520074695,44.26276772247361,44.26276772247361,1
2016-06-20,36.117725285141255,38.01225392690098,5.804029656617892,9.103925043502247,9.983486774663245,44.37969457557692,44.37969457557692,1
2016-06-21,52.334194088863214,52.2021527396895,10.168560360119184,13.826106103863461,15.414017205561322,38.026515211640216,52.334194088863214,2
2016-06-22,39.77306144991019,37.122190915837976,6.887634447252094,5.333662623460418,9.421338696706343,38.54034544349985,39.77306144991019,1
2016-06-23,23.363213066889536,24.067375298448827,4.103026263496852,5.87382571132571,7.099015853427618,28.743655722273367,28.743655722273367,1
2016-06-24,23.14243820216509,21.986085182791065,3.6102687579305215,5.131131752234695,6.4218677428236255,29.18933415794445,29.18933415794445,1
2016-06-25,27.89702978627349,26.68827292478763,3.6079723669576618,4.593943901278459,6.497003323473913,28.768198546823545,28.768198546823545,1
2016-06-26,21.127698437572384,21.843825700987466,2.7631483190012602,6.324236296791443,6.687400086297145,33.88941212464006,33.88941212464006,1
2016-06-27,21.03323261006034,22.606774440156798,3.477834622349327,6.8708501289015995,7.80680383070089,38.88211153389094,38.88211153389094,1
2016-06-28,53.84337773269759,52.28341690335808,9.829410422366305,11.657294910291233,12.300372571328456,50.674597648629515,53.84337773269759,2
2016-06-29,45.73896031606115,45.7332638309403,9.622770036064153,10.829390097239362,10.88646895043954,46.77617065233241,46.77617065233241,1
2016-06-30,30.496375227635728,28.90605857377916,5.80712809576045,7.610066358614153,9.40592679379444,32.56935552328935,32.56935552328935,1
2016-07-01,14.478161356228583,12.821150964503907,2.678683794419089,6.190140166886491,6.585919567904863,29.49423126002538,29.49423126002538,1
2016-07-02,17.04473313956507,21.343440374984493,3.6855271008947477,11.5110806717792,9.708851469880882,32.40462179813651,32.40462179813651,1
2016-07-03,22.796906399700518,27.30739590094002,6.4752647162206,12.398950579649107,11.830085315011788,39.65723963509257,39.65723963509257,1
2016-07-04,35.750061634599454,38.96820956004779,8.330170959215078,12.273526419114656,12.4062250929898,47.20955273022185,47.20955273022185,1
2016-07-05,23.02891944112532,24.597879808644517,4.4696548587578,10.210760724161458,9.243459005591356,39.306988968275725,39.306988968275725,1
2016-07-06,20.07692315465425,23.748916370122252,5.57786549779197,9.860636173467055,8.713776229217405,40.359590585340584,40.359590585340584,1
2016-07-07,37.82134691949818,41.831418947066005,8.45240035563565,12.934041199813256,13.904409098526743,51.68388405893308,51.68388405893308,2
2016-07-08,40.929782619341445,39.18139787663317,6.634236993942876,9.74883429070929,12.474079610476666,41.76190435517641,41.76190435517641,1
2016-07-09,17.051816491942542,16.88323902785668,2.2252098429892553,5.047037598158922,7.5770706553794795,31.574753150988446,31.574753150988446,1
2016-07-10,16.492687431616005,18.5595766831208,2.53344793822735,8.996881660006661,9.05800644072703,32.63728052013346,32.63728052013346,1
2016-07-11,64.04900321832307,57.89722571546101,10.259777208086032,14.960112339321899,18.13706726280256,54.562219447672874,64.04900321832307,2
2016-07-12,17.68740490446373,17.601757131213013,2.1018909320526964,6.219241455031897,6.722009621641975,28.153493890096833,28.153493890096833,1
2016-07-13,12.749693034945139,11.66886021222786,1.498405825655826,6.369396228091081,7.021433563712977,31.637244819994816,31.637244819994816,1
2016-07-14,5.375200246376717,5.279114509673334,0.7707329446152975,3.3761499563889266,6.038478718993425,30.31408723493282,30.31408723493282,1
2016-07-15,9.588957883852842,11.327688577762109,1.1051560443913386,6.445112518200754,7.039708276472982,27.215484661580245,27.215484661580245,1
2016-07-16,13.385839970020646,15.462807099218864,2.325188582115053,9.232138502837032,8.20542492638081,26.365919511860692,26.365919511860692,1
2016-07-17,15.155669479135863,15.768424713086482,2.3269546918223387,7.584846904865287,8.130676390602861,23.275603884405356,23.275603884405356,1
2016-07-18,19.335382837672753,20.620282759723935,2.9249796945973414,8.890783024165378,8.864488507135567,33.096737044001756,33.096737044001756,1
2016-07-19,27.708067456975016,33.50211605605723,7.19191318485436,12.323256680683153,10.801827584180527,43.391035273822034,43.391035273822034,1
2016-07-20,50.127397498335,52.571227500440735,9.540408347099524,14.026624173756527,14.053668023153318,41.63432853339471,52.571227500440735,2
2016-07-21,53.64718355718355,52.78011353080471,8.354335605570899,12.7830723878518,14.764879279217515,40.3595736561913,53.64718355718355,2
2016-07-22,40.45016559071181,41.903958783591136,6.557083990628108,12.590752748749072,13.214600241806124,29.9528338064441,41.903958783591136,1
2016-07-23,27.591978199982403,26.33384681440564,6.100718348100701,9.396501439056587,11.137360243242597,21.34724911689618,27.591978199982403,1
2016-07-24,26.74384476556746,32.08806695047871,9.297126235420354,9.697746388279478,11.098237982061512,33.091463530206184,33.091463530206184,1
2016-07-25,14.230730047263659,14.210319045877869,2.72862919923214,12.266067912887767,8.391996171040288,27.767725296490006,27.767725296490006,1
2016-07-26,15.913339449221803,16.079173334835097,3.2431278438337254,11.050791910295588,8.11787489471313,34.09251706436265,34.09251706436265,1
2016-07-27,21.549433422164515,23.804461148872914,5.203098516407341,11.40436888207109,9.477096106507872,31.676100607453556,31.676100607453556,1
2016-07-28,17.090102106110507,19.382450314935607,3.506959842445136,10.815793456271397,8.496125837669956,34.283846483853836,34.283846483853836,1
2016-07-29,23.555847087086583,23.527462233844588,4.143068241671183,9.60665183808566,9.877101778940013,37.84447209163386,37.84447209163386,1
2016-07-30,20.906533236449203,22.620724713739424,3.549214673670556,10.023380817167581,9.451233896822133,35.357061893444246,35.357061893444246,1
2016-07-31,19.64384974036235,21.79769763297704,1.8681975421093064,8.891685918248417,8.440100626497685,30.11603404547522,30.11603404547522,1
2016-08-01,20.857715174647947,24.954090280090277,2.6259225099519217,10.189300610881496,9.963850038850039,28.697343782307012,28.697343782307012,1
2016-08-02,20.85477438916515,24.893007115433587,3.9750433841757378,9.341085868107928,10.262252630267337,32.29036007021301,32.29036007021301,1
2016-08-03,14.495036724091346,15.069244811833048,1.7898215129097483,5.6521700215634025,8.776989949048772,32.82595958045222,32.82595958045222,1
2016-08-04,20.40310041265924,22.603564375711436,4.783915773224596,7.715960793019616,10.356435585112056,31.976108622858618,31.976108622858618,1
2016-08-05,9.114421701858676,9.490113497069379,1.2579638999344882,4.7111840964046845,7.780285849771146,25.006554799503327,25.006554799503327,1
2016-08-06,12.347939493590756,12.217025773246363,2.1043327358915596,4.925172336514249,7.494507072448249,23.728040530819943,23.728040530819943,1
2016-08-07,10.271363078253835,9.978582412141236,1.5149075129663365,4.605453108302374,6.89252336715572,26.597292372115902,26.597292372115902,1
2016-08-08,9.266331633663565,10.747549825991005,2.1121753284841516,8.580182550292847,7.6879206713765535,30.060115963557138,30.060115963557138,1
2016-08-09,15.86775177747867,22.789011988011985,6.33058978058978,13.119383621552737,10.442496773379128,33.04838481779658,33.04838481779658,1
2016-08-10,30.768584517723177,37.62189554182201,8.989130181365475,13.391048187923186,14.431713112595466,36.24139818922907,37.62189554182201,1
2016-08-11,59.889845549330836,56.60016836186689,11.67232507144272,13.071860844085109,17.435771880624824,36.86082955116779,59.889845549330836,2
2016-08-12,36.92926770941476,36.21445864919394,4.6707997917115565,9.318151971258589,11.968556035467799,31.364207052751173,36.92926770941476,1
2016-08-13,16.040319108218267,16.678969125101478,3.703871516827399,10.39376136798931,8.215592155665686,28.688081078507548,28.688081078507548,1
2016-08-14,13.919770625421888,13.887684320581378,2.483011177275883,7.787050903208991,7.2660154524125105,24.376424736483564,24.376424736483564,1
2016-08-15,13.463318682562381,13.10347927399398,1.9935746916482209,6.179767816606052,7.1086740873505585,22.99880520215079,22.99880520215079,1
2016-08-16,14.14220878328021,14.855131509557985,2.274413731693144,7.681555249625103,8.167167826726649,26.06236530109324,26.06236530109324,1
2016-08-17,15.854597459030236,19.728166886490413,4.737076919812214,13.493344059943325,9.557247191806015,30.393694027649914,30.393694027649914,1
2016-08-18,18.782289195398437,23.138580038153563,5.840139054300819,11.828166506015773,9.137090047751814,33.42294084129378,33.42294084129378,1
2016-08-19,10.769593496295176,13.137143900217428,2.324201098465804,6.450817522618993,7.274814238049533,29.29369853594118,29.29369853594118,1
2016-08-20,11.141372140153653,14.27546540333305,1.7832268374327203,6.998837732936998,7.753841678474031,27.29617009787598,27.29617009787598,1
2016-08-21,23.100950579921175,24.600948982934277,3.8111343612814204,7.804924102993956,8.866460785946082,28.361702471548064,28.361702471548064,1
2016-08-22,18.991764450924112,18.157233949601597,2.7185161042661043,5.950606228602553,8.693780865104394,30.137341522312102,30.137341522312102,1
2016-08-23,17.81785008486689,18.96923894569483,2.492355055619762,7.45755408330776,8.435335457026634,32.13721796885032,32.13721796885032,1
2016-08-24,27.82066836758014,34.05554708744415,8.629315106462165,15.57099313472475,11.808658756820522,30.09319092862475,34.05554708744415,1
2016-08-25,6.828727534525855,7.190892402260049,1.8812484128072366,4.980782502492062,6.510012482071306,26.57285334028716,26.57285334028716,1
2016-08-26,8.41438347522381,9.501881842014194,2.0513694377517906,8.440393907563026,8.3746045212957,25.29729121096768,25.29729121096768,1
2016-08-27,14.215934062047507,19.816926287764524,5.045128948937773,15.021207725417284,11.040441122058771,26.141638471006114,26.141638471006114,1
2016-08-28,18.244329581871597,24.20417795439854,4.645972679825621,11.27079662575986,10.84884679590562,30.42378630002894,30.42378630002894,1
2016-08-29,9.421862897451133,9.995677794971913,1.4152987557105203,3.007784855395149,6.876435002905589,24.245237015435542,24.245237015435542,1
2016-08-30,8.644561601641433,7.469979781656251,1.0918624686859981,2.620306513339602,5.562714328155504,23.354381002983946,23.354381002983946,1
2016-08-31,5.983945884492103,5.306149938841114,1.4963267565767566,3.139864881850176,5.5433429587841365,23.871674398314102,23.871674398314102,1
2016-09-01,13.808872226435252,12.457686014421308,4.1756690591543535,6.671888952550718,8.349130771189596,25.58714348587143,25.58714348587143,1
2016-09-02,21.708626851673067,25.074045307089424,9.3590808467132,12.821449946431565,13.032870696841286,18.64108679963827,25.074045307089424,1
2016-09-03,42.00303800618927,41.44558730485201,9.08323334127746,10.119012659453833,14.308852340469985,36.8806458046311,42.00303800618927,1
2016-09-04,27.722533756315272,25.94398203376145,4.677222568825511,8.054384933557728,9.866467981909159,32.615414364230546,32.615414364230546,1
2016-09-05,26.398266824212197,25.36042574799928,4.264238964194847,8.479484443252826,11.471825396825396,28.026138171196994,28.026138171196994,1
2016-09-06,27.73351189115895,31.637201240480653,5.963273347023347,11.325015468600029,11.533764424573247,32.40720324174736,32.40720324174736,1
2016-09-07,32.46807940503319,35.2960942799031,7.585531658972837,10.703011904353817,11.846230866083808,30.69964541776307,35.2960942799031,1
2016-09-08,20.465666343460462,20.944296868164514,5.692861880494232,9.015419044463162,9.802558552558553,19.483668251410897,20.944296868164514,1
2016-09-09,9.253129101679521,8.913065884551179,3.3029845927492993,6.087995146193675,7.3810409633939065,23.12605694278488,23.12605694278488,1
2016-09-10,8.557408497975727,8.633337465910994,2.2798954286454287,5.344954704881177,7.741908704041059,25.07042550205785,25.07042550205785,1
2016-09-11,11.113513790131439,10.617799390152332,2.9109876327376325,6.300113295609619,8.587756633344869,21.536432220829273,21.536432220829273,1
2016-09-12,19.167961688949084,18.827019793387443,4.793049026137261,8.282209654452299,8.51315873668815,23.056043704117233,23.056043704117233,1
2016-09-13,26.545924770840738,30.934876210935034,6.824510158142511,15.158454389428652,10.840419398139986,20.681148737428153,30.934876210935034,1
2016-09-14,26.675830772091274,32.4235484140043,8.945569664540253,14.189928450498304,11.98874242587478,26.85914378540849,32.4235484140043,1
2016-09-15,22.280299047357875,27.393899536193658,9.621748097762804,12.402653473296855,12.468395887881181,25.695976626858982,27.393899536193658,1
2016-09-16,19.955248920858164,21.086835091379207,5.718451639319287,10.047867921838511,9.789205211999331,20.87629914393885,21.086835091379207,1
2016-09-17,15.187395141428757,14.805439896160486,3.048345645639763,4.638406309784987,7.418935122611595,22.37535174411645,22.37535174411645,1
2016-09-18,11.510962383399358,12.53293454911102,3.1151780039132975,8.73325893741335,7.557663673472496,26.33241383208295,26.33241383208295,1
2016-09-19,18.0005510082821,16.74333562298268,5.6181868779368775,13.190134489693316,8.112358420446656,23.491471891398366,23.491471891398366,1
2016-09-20,20.03495647365395,19.981313046430692,5.7252588239647055,14.389548675044997,9.36507138014491,24.741275602121185,24.741275602121185,1
2016-09-21,27.74665474892366,28.992578012401545,10.598731513584456,17.761480316388408,10.36246630548101,28.942139791853027,28.992578012401545,1
2016-09-22,40.783371682783454,44.99269790013907,13.251148057824528,16.96638459987725,16.642493073375427,37.78538489451725,44.99269790013907,1
2016-09-23,57.8242122624108,54.98858962850875,13.655748767572298,17.50609503309871,18.51780949170655,34.797450074979494,57.8242122624108,2
2016-09-24,64.31432774741597,56.38467057615587,13.690330669874788,17.122731318246018,18.230193308869776,29.126999089690266,64.31432774741597,2
2016-09-25,20.860495645033456,18.172342303665832,4.805273546170605,10.263099289055173,10.769755421593656,26.56595068575216,26.56595068575216,1
2016-09-26,26.47651037726668,23.61685574501751,4.320428526266761,14.84500052371376,12.369198448610216,23.322106478216774,26.47651037726668,1
2016-09-27,7.912494865078898,6.1575973530826476,1.2399035719182778,3.44651617173676,7.349199275669864,28.659193340156577,28.659193340156577,1
2016-09-28,11.925919768839938,13.412403528932941,3.8417033788651436,12.526612763598056,9.357816529875354,20.734841573731284,20.734841573731284,1
2016-09-29,17.522758760069685,20.772044976265562,7.354290919320332,17.289488545903986,11.71241654587243,21.35581808414897,21.35581808414897,1
2016-09-30,21.318524925898878,25.29978845283257,7.570749204499205,19.178283247933983,12.056245456613105,21.516156352090178,25.29978845283257,1
2016-10-01,43.85113330025096,47.129375182007536,11.543440076263606,23.798546199851348,21.499402721461543,28.6248344316359,47.129375182007536,1
2016-10-02,12.914412754223678,15.48583881477999,3.5387006729653785,11.315604411927941,10.292087460469812,26.898630607954136,26.898630607954136,1
2016-10-03,15.290679768410863,15.38199348146407,2.7216855350531817,7.1239540735680436,15.947493573964163,25.902685893082953,25.902685893082953,1
2016-10-04,15.754734694188476,16.125121058135765,2.8010454491042727,10.431010835569662,13.839248564616213,21.7530004276769,21.7530004276769,1
2016-10-05,20.33576374916711,23.800039220039224,4.421119855090444,16.498483844586787,16.504506427668193,20.219936291105405,23.800039220039224,1
2016-10-06,13.558496878938058,15.853447000167586,3.2327771297330115,11.693270186376804,13.76768363716893,24.047293099601927,24.047293099601927,1
2016-10-07,19.596864078187608,24.13014240443652,5.061482335202923,21.442540242981416,20.34669354338472,16.667515934501232,24.13014240443652,1
2016-10-08,12.046176918319778,12.494103255676787,2.687414998944411,6.7270747145011835,15.93665460356637,25.311729575163397,25.311729575163397,1
2016-10-09,9.442730664915539,10.643584649011121,2.416735453000159,9.035937472113941,9.714001820619467,25.716585855593202,25.716585855593202,1
2016-10-10,12.643757147769756,14.831931056960467,3.282548955946015,13.21560368689045,9.200266821958,23.11713150520503,23.11713150520503,1
