date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-23,7.345815039747637,5.519715848194352,0.6835601166211741,1.8960468989739199,4.3496484863001985,35.31359194618495,35.31359194618495,1
2014-06-24,11.283933737563139,8.71807200952425,1.314870889559473,2.280355378428408,4.617817463368728,39.32278576318984,39.32278576318984,1
2014-06-25,24.67170228055482,18.735118676969158,4.26800412419007,3.7492594560428523,4.920346433032918,39.30109184557606,39.30109184557606,1
2014-06-26,17.46819846473258,12.86402902633255,1.494798626461604,2.0652073883738744,4.734764996023008,30.393098556284954,30.393098556284954,1
2014-06-27,7.127922427306272,5.2893000183391905,0.7236243463653017,1.7985030862408933,4.415598252342031,31.776017709271713,31.776017709271713,1
2014-06-28,8.36555306880235,6.341357653323976,0.7708413112059834,1.8514513554641794,4.538534917739521,34.87497310394925,34.87497310394925,1
2014-06-29,10.247307815213754,7.810105961756971,0.9198521881211916,2.072911463350493,4.627566044557221,34.58581448474542,34.58581448474542,1
2014-06-30,9.611441129186504,7.36061947497616,1.2605323990721573,2.4390312728591423,4.584302114191249,33.20729523821053,33.20729523821053,1
2014-07-01,16.25639489369233,12.48943610226726,2.791710769372697,2.7578336434540556,4.690120449515062,40.954966382350385,40.954966382350385,1
2014-07-02,53.33625567729054,40.81719150236005,10.46934294156011,3.7755285923220163,7.074354677448468,60.05867654154495,60.05867654154495,2
2014-07-03,73.22466895683593,53.561710437428786,11.737661973842329,3.4676205162857507,8.190189796978135,58.88193382170316,73.22466895683593,2
2014-07-04,54.64724046194651,40.42527599074354,8.834387202061121,3.2095163242335696,7.122929751032982,40.04358524717055,54.64724046194651,2
2014-07-05,9.357351502391072,7.068198651339842,1.8730164989049547,2.96378802541452,4.741686727871447,34.348905278699725,34.348905278699725,1
2014-07-06,21.227851963548442,15.444768610817835,2.9560974292927242,2.2660227295818918,4.9773807167498205,35.715668587945935,35.715668587945935,1
2014-07-07,10.191041817678158,7.5725972884843324,1.0875481571319325,2.2089334036385195,4.780890459635652,36.14650221851085,36.14650221851085,1
2014-07-08,31.459046677203958,22.602625825706426,4.942678686995526,3.0458162703671006,5.174095860760927,42.13034859393169,42.13034859393169,1
2014-07-09,21.634582186698605,15.81961181939954,3.5291865129673625,3.938498131170392,5.270416865328579,33.26194681754837,33.26194681754837,1
2014-07-10,26.59571299782138,19.01904656556122,2.5002370429350473,2.060263049229592,4.663471908140773,31.950831389401063,31.950831389401063,1
2014-07-11,21.333661759430203,15.177481078642847,1.5138685744422755,1.5325243482916084,4.118751963949239,28.443909881994934,28.443909881994934,1
2014-07-12,21.963630560012867,15.69332270490104,1.449186123950203,1.7867112457416277,3.9477292993086324,27.64143570281775,27.64143570281775,1
2014-07-13,19.944508255715235,14.332004296976693,1.2731622139215755,1.9195409732305222,4.036508083216923,27.41993329104885,27.41993329104885,1
2014-07-14,12.85815736719003,9.303181528810885,0.8276767000263466,1.9447574839883413,4.627322094984403,31.493669694121945,31.493669694121945,1
2014-07-15,12.897316028995899,9.54621717792696,1.3223114162945813,2.3146786947069744,5.021236639208829,35.194294739272955,35.194294739272955,1
2014-07-16,18.968131395747065,14.10700426131856,1.9457871831031988,2.210608326017185,5.204927317460943,36.88285852435118,36.88285852435118,1
2014-07-17,44.530269428963514,32.82626185479871,5.830261687412786,2.387834358367008,6.508951286756005,41.86900009808041,44.530269428963514,1
2014-07-18,52.060946878595715,38.23420369713518,6.135372799231759,2.524582648834918,6.445660115562123,42.58759257375457,52.060946878595715,2
2014-07-19,46.14934921928674,33.70218602690205,5.375495483254163,2.756980129092473,6.26908080144785,43.715467739410194,46.14934921928674,1
2014-07-20,52.98365750819755,39.215911464689604,8.407298207705788,3.91592060674414,6.865110980097512,38.82694387072931,52.98365750819755,2
2014-07-21,31.031502865678224,22.308338806722578,5.839097116629812,2.9259459154739864,5.427650113784214,34.38079347128675,34.38079347128675,1
2014-07-22,6.704966838070443,4.9099570128943215,0.5918733938256692,1.7716032412786906,5.085922806520702,32.82564033084757,32.82564033084757,1
2014-07-23,7.944871498253896,5.827645381505859,0.7025375913844791,2.0184109618854835,5.090224781550554,34.51969367492064,34.51969367492064,1
2014-07-24,6.81712792240714,4.925783951222595,0.5118551103903539,1.845892963235988,5.1679731051860776,32.28383420056886,32.28383420056886,1
2014-07-25,6.3518223011468065,4.627938917530394,0.5847477640460055,1.8920066929372972,5.123401307887706,33.03427539648177,33.03427539648177,1
2014-07-26,6.833309384513161,5.016325347712859,0.6959675813727034,1.8697371481433003,5.0800032355499605,35.19768295597651,35.19768295597651,1
2014-07-27,10.611106708496921,7.957061580209374,1.7796268142099718,2.514562646988305,5.259852390182529,40.56508534615778,40.56508534615778,1
2014-07-28,48.866411493249416,36.173666793906875,13.857162948539393,5.433607777071968,8.11844502692034,57.281143394638256,57.281143394638256,2
2014-07-29,46.40352603451371,33.83589265469952,10.901365783291453,3.7865072957893675,7.104731665318114,44.866009434750566,46.40352603451371,1
2014-07-30,49.44979751368829,36.066338210808546,9.30081696548767,3.871852398920448,6.954261367959452,39.86490984888426,49.44979751368829,1
2014-07-31,31.17222289506511,23.137846265811486,4.049183191691534,3.395396249663473,5.39381210702141,36.57887253870218,36.57887253870218,1
2014-08-01,33.19656345642093,24.31048374828947,6.641132716726236,3.4890341873114155,5.378889730053713,37.3605806553463,37.3605806553463,1
2014-08-02,9.130498715733673,6.772181277445203,1.3539090870161992,2.2696796157049017,4.33791571341425,33.05941495519024,33.05941495519024,1
2014-08-03,13.604514744622682,10.221855631308225,1.908654612301363,2.7840221553887607,4.519397622963886,33.16500690083955,33.16500690083955,1
2014-08-04,9.286618188764894,6.8292170685316345,0.8690191202805603,2.1086080264036857,5.053136074813722,28.93963875902706,28.93963875902706,1
2014-08-05,6.7300794042442735,5.026091144168019,0.6106719868539527,2.097166118720506,5.1195163788916895,29.474420461531995,29.474420461531995,1
2014-08-06,4.964591333551703,3.736383529163936,0.5434070544689733,1.9234718705272336,5.1212838055175105,31.12765066521574,31.12765066521574,1
2014-08-07,4.8724266450815,3.7433079092227874,0.6141518394530355,2.0192354916049426,4.9308915554341315,34.10665561076805,34.10665561076805,1
2014-08-08,9.575022121263745,7.6075192984235995,1.8675729571524267,2.671998992732127,5.155555119415281,38.11464982439325,38.11464982439325,1
2014-08-09,14.049873135859366,10.948701151145873,2.544572719331734,2.707757662023831,5.338107276913379,40.81513480453419,40.81513480453419,1
2014-08-10,12.401254175456522,9.280220906484486,2.115194941888275,2.4948216286624456,4.874866184896189,39.101561122519364,39.101561122519364,1
2014-08-11,12.655038564906322,9.526377440170554,1.9046428994350524,2.3705859886304523,4.574077622372234,36.46039651961265,36.46039651961265,1
2014-08-12,13.982440367381104,10.413080733663868,1.4491471263649942,2.836083011601944,4.500380685030977,31.039262291304514,31.039262291304514,1
2014-08-13,13.908479315321244,10.455773057578075,1.4169644295304646,2.83151499225401,4.573820657128094,32.54124525767626,32.54124525767626,1
2014-08-14,19.470103145625302,14.963073749393905,2.59883046739512,2.7453428757262643,5.025057622551149,39.50245443844852,39.50245443844852,1
2014-08-15,20.882068230689914,15.814074173841442,2.457397209174356,2.256811825190584,4.882712120140837,40.680559147666436,40.680559147666436,1
2014-08-16,33.906520452686856,25.275932177253654,4.2578668223435425,2.791274563349638,5.338927627399254,42.937619816714495,42.937619816714495,1
2014-08-17,45.00941801062842,33.71983897328816,6.2456466018853165,3.028690325187269,6.457676103825513,44.25190219477855,45.00941801062842,1
2014-08-18,48.97917518243565,36.46643492004489,6.517837094815951,2.5423488958506772,6.500697012449187,46.850050344218104,48.97917518243565,1
2014-08-19,41.93577416873211,30.96691398401281,4.567512075974439,2.410911695345556,5.890775930542898,42.942275724301865,42.942275724301865,1
2014-08-20,27.62250411470427,20.97562912700746,4.230277387756115,3.9788837891125355,5.0391857969936735,35.97944126280063,35.97944126280063,1
2014-08-21,22.81598268079896,17.25554656744018,3.610564612173315,2.948261081408549,4.661460685517359,35.48691022521155,35.48691022521155,1
2014-08-22,27.793491225434746,20.682399813029843,3.5224356524484417,2.4183835897304604,4.638572174624201,38.15740663323739,38.15740663323739,1
2014-08-23,29.270305632497365,21.61722297545323,2.574962926608451,2.392882265798705,4.590993989062685,36.78737098780965,36.78737098780965,1
2014-08-24,33.73606176781863,24.738443678351704,2.641266153219943,2.4999957395423675,4.663986759711339,33.11397260854922,33.73606176781863,1
2014-08-25,18.20366551183222,13.187490717375887,2.0090080764054155,2.0724615531630537,4.389856937000217,30.252038672693217,30.252038672693217,1
2014-08-26,40.05966774328477,29.59520916614018,5.496498218211112,2.8635087028736956,5.578752309279969,33.72744458360619,40.05966774328477,1
2014-08-27,50.59105848753972,37.88703849385848,7.045903803891523,3.5801414139298293,6.664973009236622,33.64214852909038,50.59105848753972,1
2014-08-28,60.1338655641386,45.52752862548699,7.683085496058361,2.912469642538801,7.216080058563436,38.53143282676245,60.1338655641386,2
2014-08-29,56.41458258711224,42.87731507987709,8.063007183187045,3.451934278524868,7.292761359751906,41.4331288617035,56.41458258711224,2
2014-08-30,50.05610445732187,37.51920071231826,6.758182078807349,2.575122579571218,6.7803867939084785,44.232382081422514,50.05610445732187,1
2014-08-31,49.743013269525115,37.89744351699069,7.191621550330436,3.166353834450197,6.973166044040137,43.7652427124282,49.743013269525115,1
2014-09-01,18.998482293031124,14.359836684288775,2.3236277032085817,2.4833469648608,5.6137500850067585,31.41803905033432,31.41803905033432,1
2014-09-02,11.535567382528106,9.032604320420083,1.7156886350173617,2.900948577096529,5.609208264547667,28.196051836114133,28.196051836114133,1
2014-09-03,17.62199543699014,13.439993245539299,2.7018691548016123,3.427788495275615,5.723691345210378,28.056136219125932,28.056136219125932,1
2014-09-04,20.525812132195366,15.351655015934789,3.2121115197438628,3.1495739957753726,4.528056992590127,26.342030932827893,26.342030932827893,1
2014-09-05,16.638301973578983,12.268663707341226,1.8242141406614312,2.0093705901610734,3.8726258367946356,29.01678771123642,29.01678771123642,1
2014-09-06,17.663562154173544,13.532607876570578,1.975287693708913,2.5318526006137967,4.291824381037768,32.108973357843404,32.108973357843404,1
2014-09-07,15.79173028812006,12.067181368160554,1.832274304931519,2.3767701200204536,4.086543226425747,31.83269693269868,31.83269693269868,1
2014-09-08,18.61653736426578,13.652387933041211,3.7368020377758477,3.008892253703705,4.588097310340201,29.52631405237925,29.52631405237925,1
2014-09-09,25.734679900160984,19.440803213258405,4.12674686918697,3.6139288419536086,5.8372922263806,24.401885227271464,25.734679900160984,1
2014-09-10,11.416750344316382,8.641158578829307,1.9065920682617046,2.1772722888109897,5.003370293052858,28.924995688175066,28.924995688175066,1
2014-09-11,9.850343903111053,8.022172889578908,1.3396795824492507,2.436817529221026,4.983726988801326,31.623575553426676,31.623575553426676,1
2014-09-12,15.092745431055912,12.260755188716779,2.9768989131813224,3.801533703441391,5.429975583258552,33.60336480402773,33.60336480402773,1
2014-09-13,21.31636012165036,16.816054269301308,5.6310186147233745,5.185005230124618,5.808276842219815,34.6048175659652,34.6048175659652,1
2014-09-14,16.916101021946385,12.480271556579309,5.894726477158071,4.041075636561858,5.815653888484955,33.48840417715154,33.48840417715154,1
2014-09-15,3.749952322029988,2.8486690986950434,0.8835403875142411,1.2969772322067168,4.974114220038045,34.008364693318605,34.008364693318605,1
2014-09-16,4.799042728494375,3.8057286039297313,0.8836958707858643,1.7885630787376503,5.188012331576752,31.17843866986043,31.17843866986043,1
2014-09-17,8.430781209986163,7.019215676238609,1.511986785824927,2.658194104407747,5.596683712598867,32.30596550951803,32.30596550951803,1
2014-09-18,7.791375284847202,6.308109092734492,1.5437813666291245,2.4004435247321965,5.3998076096831,30.007057869432412,30.007057869432412,1
2014-09-19,10.73352229183339,8.908744317330909,2.1063860557836827,2.84152328209735,5.402912060127041,32.830965530573586,32.830965530573586,1
2014-09-20,29.27597824663172,23.562431963089765,6.312835162910318,3.4971222663969153,6.200964927611865,35.08967836083929,35.08967836083929,1
2014-09-21,38.28633196925097,30.280314839511036,8.295203706283266,4.073719788915017,6.889994421144167,35.486512372119975,38.28633196925097,1
2014-09-22,32.70635273115372,25.764047766682875,8.141720169137848,6.242176466561434,6.835710709650754,29.696117536585895,32.70635273115372,1
2014-09-23,6.608624481214755,5.193730746905606,1.2677999912112587,2.1163011164183647,5.4762284888933,31.478343672767952,31.478343672767952,1
2014-09-24,9.378157472483688,7.890847281329087,1.335548209144006,2.6502591774047852,5.44448218976827,32.76766047112382,32.76766047112382,1
2014-09-25,13.058623919363376,10.650009932869926,2.2585974529621824,3.1818624984603465,5.038739684700886,30.753593140186172,30.753593140186172,1
2014-09-26,21.23915323324001,17.068699719590736,3.567421059618118,4.037147387523006,5.630626273878254,31.427214856977802,31.427214856977802,1
2014-09-27,16.30995096259668,12.562055042848046,3.4615531132093973,2.992248995997117,5.18027708948172,30.553779557599483,30.553779557599483,1
2014-09-28,5.0392707064611155,4.016468795944455,0.7623397860253158,2.144358112424789,5.519122545966031,31.199400312331196,31.199400312331196,1
2014-09-29,4.3709621501560525,3.534789973408385,0.5468006475684507,1.8885832378525655,5.516503133782261,34.187954935394316,34.187954935394316,1
2014-09-30,6.948900260936554,5.492467917960242,1.040852361215702,2.4270024462002118,5.437638966015671,30.35646933327743,30.35646933327743,1
2014-10-01,10.980945114189566,9.422770096204959,1.3931966334552788,3.379514534004109,5.756310828545925,30.201467015448273,30.201467015448273,1
2014-10-02,19.11030284694366,17.617226450951694,1.377150359578376,3.6057068261404206,7.12146591093402,33.67040943440936,33.67040943440936,1
2014-10-03,15.396800953858191,14.35829355320724,1.3754205608323715,3.589683211816584,6.6829025783517695,32.02899512810158,32.02899512810158,1
2014-10-04,13.937372047250477,12.936431147950664,1.2300864048778213,3.5672916750835157,6.4828388941924455,29.95520259343915,29.95520259343915,1
2014-10-05,16.163707987416952,15.10106092755528,1.6505171239355427,4.1658552344462345,6.70864676623031,30.313615792669406,30.313615792669406,1
2014-10-06,22.25195487705953,19.843370390179036,2.931153922198744,5.0543864712782005,7.104289013239022,30.950577353304023,30.950577353304023,1
2014-10-07,19.768710516853787,16.601140348403543,4.868728102261218,6.206902584993516,6.5178522652114195,26.135744180905707,26.135744180905707,1
2014-10-08,20.597098415102387,18.55374283014073,2.8192613138976044,5.586090584550036,6.778336386037571,28.349446060963963,28.349446060963963,1
2014-10-09,33.365538011549894,29.037471301218662,4.234706155677821,5.319993881147757,7.449014562530717,27.357607492426908,33.365538011549894,1
2014-10-10,32.236744629607,27.939276365072725,4.571357143256012,5.8311477401544884,7.528002218060608,27.035705321882986,32.236744629607,1
2014-10-11,37.13104664133645,28.661147640319523,9.439417762174127,8.87682475327184,7.8053104383436,23.68478485465295,37.13104664133645,1
2014-10-12,6.012150022588654,4.814122251010924,1.3065645504100323,1.7902061530054123,5.10895525872894,33.002064227139726,33.002064227139726,1
2014-10-13,10.632159972404201,9.43949311828222,1.5535274191480921,3.1860287899221342,5.5512726027297115,32.7988874266637,32.7988874266637,1
2014-10-14,31.055277235085576,24.884556946681002,6.588952323802605,8.814737838960282,6.681373026088671,23.23553345872642,31.055277235085576,1
2014-10-15,51.34614143186117,40.83798038256381,9.617016789703564,10.006773390742987,8.102157320739833,19.91213865955692,51.34614143186117,2
2014-10-16,24.745365797639902,19.53758941112253,5.009237909149905,4.893479826266705,6.558061990011116,24.417298422512868,24.745365797639902,1
2014-10-17,16.365866294077918,14.255942876280994,2.7874938798170876,5.194837676495414,6.422832513982906,29.979528625263455,29.979528625263455,1
2014-10-18,39.46464840734578,30.659222519900528,8.986290477067628,12.367369917633408,7.922623775206768,17.843493760359497,39.46464840734578,1
2014-10-19,43.82968344743151,32.61896651459799,10.439824050694462,11.867197464374726,7.8115324654579865,20.70796042846628,43.82968344743151,1
2014-10-20,4.757073086571051,3.8198646527416362,0.5927223766248058,1.2698354326391224,4.747044585002868,37.19741387291671,37.19741387291671,1
2014-10-21,5.941473572181278,4.942574911915622,1.190215804501597,2.2617890205381936,4.9522583878388815,32.87637995519386,32.87637995519386,1
2014-10-22,18.861480952929128,14.822835806494354,5.450358604600421,7.821948307900728,6.042376478316239,21.873321315328397,21.873321315328397,1
2014-10-23,37.172544320234714,28.530075571364353,10.633012051642812,12.857179135707208,7.819790824559901,16.8709716055823,37.172544320234714,1
2014-10-24,25.87645851224459,23.155420820127233,2.204298848733926,5.88879373672568,7.234276477409864,21.25283642957639,25.87645851224459,1
2014-10-25,34.14984113362118,29.45041914921407,3.101861774698763,5.580745972901842,7.9396072995031135,25.26145911192017,34.14984113362118,1
2014-10-26,17.138377458134133,13.13038316042313,3.1696246158689907,3.303636870073457,6.156322547922176,27.124520212732335,27.124520212732335,1
2014-10-27,7.765092025203704,6.790055760673286,0.794243128741995,2.393525186168596,5.781618805383983,33.12447651367871,33.12447651367871,1
2014-10-28,31.680046675533756,27.495809510032267,3.8388633495443814,9.013873362132658,8.146313690527975,26.866760250364152,31.680046675533756,1
2014-10-29,60.517327299924375,48.56682558945807,12.81947887998343,19.814053096451616,10.104494936574877,14.58716965711205,60.517327299924375,2
2014-10-30,11.340247223250346,9.99593298098612,1.4648792430540223,3.720212947665074,6.022484939463803,28.969996577077723,28.969996577077723,1
2014-10-31,25.028334221395934,22.674522517716625,1.9371681260857185,5.250410602048143,7.388369020334458,30.29242439992821,30.29242439992821,1
2014-11-01,33.30471897039012,28.431225794830695,3.296300352531103,6.439718787139581,8.98235384222491,32.2758085935778,33.30471897039012,1
2014-11-02,21.034285734078548,16.041886356099422,3.8441806557971727,4.452118084366505,13.485907101358707,21.8332136043776,21.8332136043776,1
2014-11-03,8.33438178651244,6.622380615481911,3.877857807846059,3.36904485104123,9.829007022351139,22.095360026141808,22.095360026141808,1
2014-11-04,35.62551482042171,27.484108603999413,12.336355357357025,11.746885527180725,11.95075609968513,19.303548463630747,35.62551482042171,1
2014-11-05,37.40060693392796,31.539854711565045,9.114843727690205,11.176317393736365,14.980393316505916,18.558579992971577,37.40060693392796,1
2014-11-06,7.708558576382288,6.027457921441744,3.0519847433071736,2.661665793170034,7.986542658940793,28.334093297695414,28.334093297695414,1
2014-11-07,11.93630090873294,9.047415423294686,3.8891480021307228,4.112950580543544,7.180851442145242,26.75267527826354,26.75267527826354,1
2014-11-08,41.65976809806322,31.646003109201782,6.55003548161417,9.829240072261374,11.791235906729364,22.197551410635377,41.65976809806322,1
2014-11-09,65.03371797211435,49.3952596961648,8.143178091598154,12.515358633374294,13.774130268885887,18.439801186314334,65.03371797211435,2
2014-11-10,55.35244114067539,44.33097264065188,7.156874719600009,10.858420442632696,14.63603598228521,17.688476006646404,55.35244114067539,2
2014-11-11,14.728156808782058,13.651259056427264,3.0968503629284565,4.550673395535188,8.857911445119697,21.84292885194364,21.84292885194364,1
2014-11-12,7.069809006667053,14.014057888756634,1.8587604078765543,2.506049387833564,6.645788456102072,29.253860671734497,29.253860671734497,1
2014-11-13,4.560482981153561,4.890641303094175,1.0045533023858122,1.538135451732218,5.110341111137484,32.83946497395858,32.83946497395858,1
2014-11-14,6.212462517059765,4.924322687838533,1.1573421130320714,2.160056282861723,6.697789841792363,30.567921286042726,30.567921286042726,1
2014-11-15,10.308358479044564,10.345431421562344,2.2531655363804552,4.131346890121914,5.867998782456915,22.006620726343755,22.006620726343755,1
2014-11-16,12.834861051846085,9.663249748514119,2.543731688922199,4.51563221506458,7.874745062338907,22.57599745595924,22.57599745595924,1
2014-11-17,13.554612090405316,10.337384236881574,2.426014454776059,5.536134612562521,7.212909791937534,23.3181904331275,23.3181904331275,1
2014-11-18,34.20653030777998,26.367464196988152,6.005142076006155,8.306781405779997,8.398065279715718,22.271576168105053,34.20653030777998,1
2014-11-19,39.44733603596922,28.225877388209096,6.339247641019232,9.739157180628936,9.420787190543134,19.485774625833614,39.44733603596922,1
2014-11-20,57.53001564358692,43.426809010499994,11.276349396755265,14.555839190229904,10.01140918446503,15.559623850969492,57.53001564358692,2
2014-11-21,72.61618976626941,51.08707807905529,11.641278514130455,13.533633197999242,10.53648223064996,15.635915987006953,72.61618976626941,2
2014-11-22,21.325696827820007,12.007691787987824,3.8623610987885404,4.396789315033047,6.265435372508178,23.882766135844278,23.882766135844278,1
2014-11-23,56.98513354021577,43.54563397893636,10.300755583269602,17.504126443977178,14.441822799893087,16.94092144611523,56.98513354021577,2
2014-11-24,29.270615070978984,20.228969661562516,5.061340665915908,8.469719295089758,9.154210736797667,19.471227415388267,29.270615070978984,1
2014-11-25,74.06644076859317,53.42739329858513,11.515402825012657,17.91755243666969,16.423998331743952,19.73325978657964,74.06644076859317,2
2014-11-26,78.86908615208922,55.774223570818975,20.32613459140678,22.40854876605426,15.048701248624221,19.26930054460082,78.86908615208922,2
2014-11-27,9.256855902658039,6.10244499305471,2.179527112541727,2.87964563054445,5.324621561975371,32.228390174287306,32.228390174287306,1
2014-11-28,20.224589588284662,14.613071115017393,3.965207725323076,6.450136351164241,6.9724498797644685,25.236482156278015,25.236482156278015,1
2014-11-29,44.6421870030048,34.207986656520184,7.890863550161175,13.178547197167125,9.702750344997535,18.974261182249954,44.6421870030048,1
2014-11-30,21.84224412883564,18.946628647068287,4.948416559774516,6.530588869051553,6.398416581953035,21.990383888300087,21.990383888300087,1
2014-12-01,6.254379144970437,8.447446614853328,1.7675175090956596,1.6303633976698895,5.028871788534936,33.70633676285306,33.70633676285306,1
2014-12-02,3.7287835210595386,5.110144181630513,1.1424367366547066,1.1868458133482045,5.303833223071286,35.21040938812381,35.21040938812381,1
2014-12-03,3.7534292832029874,2.6327243833747684,1.6268380895974688,1.3986934588361426,6.850063077292052,34.74213449775489,34.74213449775489,1
2014-12-04,3.9793507406266446,3.0962525732163573,1.3374328732630933,1.9641092869784125,6.521391359574852,32.15751598632961,32.15751598632961,1
2014-12-05,3.7615022329552446,2.7933218506558757,1.322447628928491,2.07107023369543,5.665477305766245,31.899328028963296,31.899328028963296,1
2014-12-06,4.82259837493469,3.584981198487402,1.69551892325088,3.1429678446047444,5.951543401500448,28.996030478067045,28.996030478067045,1
2014-12-07,15.578253839822471,12.530653424906047,3.6061613819055407,6.835449791700441,8.27463762795742,25.07804114730511,25.07804114730511,1
2014-12-08,27.869527985353887,20.208340328512254,4.804814418891017,10.671139767088379,9.129950024240106,23.387336940219,27.869527985353887,1
2014-12-09,28.530712988012333,20.400882663419345,5.276435841424518,9.903105342142375,9.62616278263387,22.830047741209324,28.530712988012333,1
2014-12-10,13.59750857134557,10.105555379644358,4.731794588973788,8.046030622104045,7.1212319841872995,22.304003558564045,22.304003558564045,1
2014-12-11,13.602789361067504,10.857553860482277,4.416844926732568,6.687490959066807,7.575988901637019,23.06116482551434,23.06116482551434,1
2014-12-12,15.774768052868078,12.15431215392802,4.005565412299689,6.800976006384909,7.1231072531469115,22.018103635493574,22.018103635493574,1
2014-12-13,14.603278443264278,12.141909285587428,3.9808394613526423,6.264481992463913,8.168809767437619,23.355481813306,23.355481813306,1
2014-12-14,15.461932260812251,10.829602839948627,3.8827659477718304,6.4466235548545345,7.36535352102758,23.377514715360473,23.377514715360473,1
2014-12-15,64.90298260284871,50.85486733936958,8.200744426487937,14.364603697381284,12.5124838518792,18.59760088848891,64.90298260284871,2
2014-12-16,18.371054045407902,15.052368732745483,4.420252588252283,7.5087970047357375,7.653709215166153,19.024604821963123,19.024604821963123,1
2014-12-17,7.606243754017208,5.8428591008872095,2.460813432203173,3.957223186073244,6.287777863283626,24.28118264099178,24.28118264099178,1
2014-12-18,38.22764012404107,30.308214595246195,7.469204998552587,12.345806139041933,10.87220675300266,21.269913052168132,38.22764012404107,1
2014-12-19,53.39824562861499,43.70744026236219,10.644729594949103,17.198734838240174,11.416772126238465,14.68508096672916,53.39824562861499,2
2014-12-20,14.936971226642465,13.802249892941255,5.059692827341476,8.082929017064158,7.494030488613277,18.76203303484721,18.76203303484721,1
2014-12-21,25.529522671086383,20.563366981608375,5.476335705218005,8.317887443041885,9.20343432469391,21.255015177881795,25.529522671086383,1
2014-12-22,28.408350411175075,21.227146914868772,6.797001881131443,8.625338223733534,10.44178646498694,19.787308614589083,28.408350411175075,1
2014-12-23,42.49095941681386,35.837080617351596,10.496348737538506,14.869639509319779,11.947092746993535,16.15603507537423,42.49095941681386,1
2014-12-24,17.548295940741212,18.945358145557602,4.845603296823573,7.544006659954739,9.513368499507267,20.71996200044073,20.71996200044073,1
2014-12-25,20.16768236188886,19.323652779116173,5.71436153975029,8.308777492445069,10.695591355301524,22.632766872208197,22.632766872208197,1
2014-12-26,34.30329965637434,28.198921717080335,6.2727301317105795,10.786063388795636,15.122966941805982,18.6563483671233,34.30329965637434,1
2014-12-27,117.1719881308887,76.94921321549963,18.560243172911346,32.33522303122534,26.783879639091463,13.640602439297076,117.1719881308887,3
2014-12-28,103.43362992775647,71.48482461782513,19.704055594658104,32.665401118214135,22.312969483826485,12.763377603004571,103.43362992775647,3
2014-12-29,34.627421623205656,28.946955611071516,9.040915206397758,10.321385512668842,9.306662676072804,18.486751358405254,34.627421623205656,1
2014-12-30,10.636996334593666,9.233382989159084,3.259318542073068,6.4478181682726685,6.989924871708332,21.142271322636745,21.142271322636745,1
2014-12-31,6.054174952395915,5.724203077051897,2.30765511069276,4.007268802714101,6.621719113822494,25.586472377772008,25.586472377772008,1
2015-01-01,5.249452246739492,4.534272791079462,1.6413924577689547,3.907685438499654,5.941819977019203,27.82733940010813,27.82733940010813,1
2015-01-02,13.189268158960683,11.183327314949752,3.7496561811958755,6.0428485094537345,7.434289425440606,23.194010053290196,23.194010053290196,1
2015-01-03,53.32520287193382,47.269677235444505,9.477441181346194,18.08575082668545,12.194024817770481,13.12882557873997,53.32520287193382,2
2015-01-04,59.73824909644417,52.406535733484915,11.602325655786965,15.270328748970115,13.318909579416422,14.384696950461317,59.73824909644417,2
2015-01-05,81.33063331705246,61.189559830445106,10.93828045806905,18.616827814192593,16.771781070326483,16.117936971906847,81.33063331705246,2
2015-01-06,4.621661587117464,4.920073146198094,1.4956640844456246,2.7643072779590367,6.174369578304398,30.621536008293354,30.621536008293354,1
2015-01-07,5.126999603294364,4.8241814779734264,1.7486403301221316,3.988185492380674,6.313690371555074,27.152973079382487,27.152973079382487,1
2015-01-08,11.858770292330554,10.399213522400172,4.285192079349488,7.478112800080393,7.656200527005207,21.1379986465178,21.1379986465178,1
2015-01-09,12.574652005243177,11.026108861166465,4.328744809324127,8.372348382952671,7.811710892239197,20.214752981561954,20.214752981561954,1
2015-01-10,10.055898742633973,8.287231637150532,3.007509507886746,7.443883827176836,7.512907137506087,22.73248664096337,22.73248664096337,1
2015-01-11,6.877869864642538,6.128813254564144,2.636485305697208,5.650845854332175,7.10151968680811,25.911753418550685,25.911753418550685,1
2015-01-12,31.35577233620791,26.90926609088306,7.610597228656952,10.639786203624901,10.736558243583406,21.31170842856684,31.35577233620791,1
2015-01-13,51.13153777495353,46.470513848391704,11.918696345716578,18.566471285088788,12.429024827797948,17.12256536772439,51.13153777495353,2
2015-01-14,10.848691650806309,10.26395749903344,3.8496407098731114,7.792483990223426,7.600382593676265,22.92127474855988,22.92127474855988,1
2015-01-15,8.91110258429691,8.009121107576187,2.545861728690516,5.957933367355122,6.868514089586519,23.791101582357886,23.791101582357886,1
2015-01-16,7.93764180221432,6.747405308190598,2.791630498916578,5.413917742753953,6.858461223586308,25.254315594919763,25.254315594919763,1
2015-01-17,7.9675840780192875,7.117268911928594,2.443529375062706,4.634883569439868,6.903658571825898,25.80697038939097,25.80697038939097,1
2015-01-18,7.754669497182937,8.33312773506661,2.4087752240483753,6.347256803096018,6.95703568244817,23.804175622185568,23.804175622185568,1
2015-01-19,9.992433121558927,9.04614020701733,5.382339787834688,7.049063556445158,7.3863716798987875,25.24107484012698,25.24107484012698,1
