date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-24,133.25496358925238,103.43636747224679,33.51628617742411,39.72995849297574,21.68807348462521,37.34478087238432,133.25496358925238,3
2014-03-25,84.63330865016209,71.82397244326555,17.327174869830042,32.14405884664506,17.28413522939385,34.52683809804499,84.63330865016209,2
2014-03-26,98.90939661312507,76.70509035759898,19.839096620493176,41.63658838048924,19.974871058060714,31.996959499950876,98.90939661312507,2
2014-03-27,57.80347467825916,62.385051969741625,14.905664456233419,32.63952592346989,15.106709892916792,34.71272909912565,62.385051969741625,2
2014-03-28,44.0707991242474,51.2152710973573,16.037256459377147,20.339290205324687,10.68650039296591,32.50854084389429,51.2152710973573,2
2014-03-29,30.11754501564846,39.0731678455644,19.005828470380195,25.000239832007072,15.180088908537185,34.263328937027204,39.0731678455644,1
2014-03-30,40.675214517283486,52.21970026525199,12.158388987130367,16.775877419196384,8.136820905786422,35.58100948030258,52.21970026525199,2
2014-03-31,24.395967047001534,30.719193633952255,12.020565183220356,16.097501903428626,10.557682483544552,33.400914284310836,33.400914284310836,1
2014-04-01,34.56383927694273,44.83043977797426,10.803491207387758,15.80658924010217,9.37269009725906,32.65894029374201,44.83043977797426,1
2014-04-02,16.155414789552722,21.8471772276255,8.536712103350034,10.580735276058553,7.729635769721978,35.49871129285785,35.49871129285785,1
2014-04-03,17.445441946304015,19.24670709303468,9.117426760978484,12.434287994891442,7.711656351311523,32.415793005206794,32.415793005206794,1
2014-04-04,21.93118584480653,22.693328077414286,9.204100157186362,12.470721460850772,7.8293447293447285,32.37236300225956,32.37236300225956,1
2014-04-05,14.384976983425258,16.856884566263876,7.9961813046468215,11.998815944591806,7.754537528244426,32.01424042145594,32.01424042145594,1
2014-04-06,30.923036994933547,53.409069407603894,17.291707043913938,22.393816497200117,10.240551625896455,29.888510511838096,53.409069407603894,2
2014-04-07,51.454189692012974,53.838876559583454,13.753274339326062,25.497635020630707,12.945505452402003,30.363003782296893,53.838876559583454,2
2014-04-08,43.135258164568505,53.064919515669516,14.365439876215738,20.229834708714023,13.412041949110916,34.346227871107175,53.064919515669516,2
2014-04-09,22.358876328014258,32.79944699872286,7.993370763336282,13.276488972394144,9.533311229000883,34.9358762894194,34.9358762894194,1
2014-04-10,26.12695500540328,30.907810737793493,11.258500933294037,17.186456122900086,9.279235435700956,33.471763876608705,33.471763876608705,1
2014-04-11,33.465142239625,42.86938903625109,14.818753266529132,23.305671603300915,11.612565084978879,32.75986867570489,42.86938903625109,1
2014-04-12,44.869877268325546,54.69968963061205,20.113201296787498,34.24698742509087,16.58350648393752,33.78276721681894,54.69968963061205,2
2014-04-13,58.17247863247864,63.2208095343354,19.72551193633952,29.6140649867374,17.070202131840063,42.36510010806562,63.2208095343354,2
2014-04-14,64.47978632478633,86.61781962864721,14.377203752824444,15.408626829747519,11.237739463601532,39.188257343550454,86.61781962864721,2
2014-04-15,22.260783054748572,26.076705766774737,5.60357299341782,11.013082571961883,7.040547941841045,37.52290001473622,37.52290001473622,1
2014-04-16,22.14157516174758,31.185419098143235,8.440726201002063,15.04600851016799,8.83419908635426,33.15260779546125,33.15260779546125,1
2014-04-17,24.002963383997862,29.586069063758714,8.32069142351901,18.256055420473523,11.009003831417624,31.895984183122113,31.895984183122113,1
2014-04-18,23.558049625980665,28.941971362609294,9.232145593869735,16.2734792219275,10.243695353178113,34.36682547401514,34.36682547401514,1
2014-04-19,43.645628043731485,51.24899977895667,11.995248550938207,30.1669139895864,14.173433048433049,35.8032386039886,51.24899977895667,2
2014-04-20,51.20495493172217,48.494326161705466,13.125607083210532,20.45750294724433,10.088769771097356,37.68992511543374,51.20495493172217,2
2014-04-21,43.78670919119195,38.979600304548576,10.352172217310148,19.31071642597505,10.672697465369879,36.345088491010905,43.78670919119195,1
2014-04-22,31.04832975453665,35.204769721976625,9.029155221534532,18.587091683858922,10.273581638667844,36.82295790352686,36.82295790352686,1
2014-04-23,48.679957756164654,55.91415951959918,15.105822674133021,23.410028183023872,10.699190735828665,40.26364601139601,55.91415951959918,2
2014-04-24,74.25752468317123,98.38417010511839,23.02434954317713,19.195184448374103,18.36280946065429,47.88624108458591,98.38417010511839,2
2014-04-25,86.27485269918459,129.48477087631397,19.91297303271441,18.780373686020237,14.623339719029374,49.29081086059535,129.48477087631397,3
2014-04-26,71.85650855928873,85.4882124471952,7.150317909421357,11.048328605462228,6.802955840455841,33.52409079968563,85.4882124471952,2
2014-04-27,38.86442514701135,45.98455634148738,6.673754691030553,13.304793631496219,7.896948374103546,29.953852588662937,45.98455634148738,1
2014-04-28,40.50945328617743,48.582563365753025,8.479774928774928,18.030973266037925,10.674415463208566,36.94353573533746,48.582563365753025,1
2014-04-29,37.89805937995593,51.20009136457412,12.279843403084783,18.061205177325867,11.90034752922684,43.181549980351704,51.20009136457412,2
2014-04-30,47.81037191416502,70.23825388053837,14.528991845957364,17.355470024069163,9.712520876313981,45.78936651439237,70.23825388053837,2
2014-05-01,34.00309467671537,56.596668705177336,7.2596412221239826,9.569084942037527,7.1674685627271835,34.94557972295903,56.596668705177336,2
2014-05-02,20.306343101343103,28.034977158856467,5.516761715296197,6.980913891344926,6.4355732390215135,38.3798080852736,38.3798080852736,1
2014-05-03,24.824283468766225,22.499402790057967,5.904136408291581,10.186728558797524,7.059350132625995,37.169782738972394,37.169782738972394,1
2014-05-04,17.82506273420066,21.28934561351803,5.67577964436585,8.56001344680224,6.0893236074270565,30.569140583554372,30.569140583554372,1
2014-05-05,12.083330736951426,12.44472192749779,6.006517585224482,7.392297622556244,5.601053639846744,26.645617005599764,26.645617005599764,1
2014-05-06,15.724107055141538,15.250506041850873,6.877787208959623,9.304770974555456,6.339055899400728,28.231338834856075,28.231338834856075,1
2014-05-07,18.529394411463375,19.123092936437764,7.166311621966795,10.59188826259947,7.717596276648001,29.35236757048826,29.35236757048826,1
2014-05-08,16.15600915049191,16.49803138815208,6.138324344238139,11.60934159789763,8.071541899990176,29.978096694174283,29.978096694174283,1
2014-05-09,19.639139966036517,24.786905933785246,8.587372875528047,14.697587250712251,9.036197072403967,33.959259504862956,33.959259504862956,1
2014-05-10,34.58703815979678,45.14318430101188,13.62738279791728,21.562695684743094,11.377674624226348,32.37742479614893,45.14318430101188,1
2014-05-11,48.16217324182842,51.601913743982706,13.942321691718243,18.985164922880436,12.378772472737989,32.54526144513213,51.601913743982706,2
2014-05-12,35.70311285138871,28.228298997936932,7.362436241281069,13.884997298359366,11.820974555457314,32.922819554966104,35.70311285138871,1
2014-05-13,20.824320449665276,18.25664078003733,7.6308221338048945,11.403822944297081,8.325880489242559,34.304396207878966,34.304396207878966,1
2014-05-14,15.039062565786704,14.168367030160134,6.419307544945476,12.787867607328813,9.411658807348461,25.66727898123587,25.66727898123587,1
2014-05-15,19.58064811306191,17.55773597602908,6.945699675803123,15.95485202377444,9.943134148737599,22.412353718439928,22.412353718439928,1
2014-05-16,20.30665087785778,19.436123882503193,7.428868945868945,13.145566914726396,10.159496266823854,25.538768518518523,25.538768518518523,1
2014-05-17,27.514142211556003,32.71471323312702,10.315645299145299,20.187272263974855,15.60424034777483,28.32443189409569,32.71471323312702,1
2014-05-18,33.71257399688434,36.648734600648396,11.421289812358777,23.450766774732294,16.22321568916397,27.5228718685529,36.648734600648396,1
2014-05-19,41.04345052138155,36.5197505648885,9.16957584242067,20.781686069358486,16.493143972885353,32.29863193830435,41.04345052138155,1
2014-05-20,32.75263918712194,26.710267364181153,7.586881815502505,16.34868571323313,13.263833628057768,36.314248256213766,36.314248256213766,1
2014-05-21,29.352284044180596,26.271464583947342,6.380983495431771,13.621592739954812,12.244282346006484,33.87527090087435,33.87527090087435,1
2014-05-22,26.64547015564257,26.21710575695058,8.234482660379213,14.794433330877293,15.768854995579131,37.434198005698,37.434198005698,1
2014-05-23,30.072398776191886,36.732093034679245,8.729624324589842,17.469650505943612,13.549108458591219,37.135766332645645,37.135766332645645,1
2014-05-24,20.42531753048994,29.515573877591113,7.078890558994008,20.172750577168678,12.983182287061599,31.417721853816683,31.417721853816683,1
2014-05-25,42.35922810267638,44.82441826309068,10.735951075744175,19.813104369289718,15.440972836231456,33.44011933883486,44.82441826309068,1
2014-05-26,25.419331186055327,36.31659617840652,8.924776991845958,14.979587385794284,16.7280737302289,28.972500859612936,36.31659617840652,1
2014-05-27,18.324097581856204,20.245346055604678,5.984235877787601,12.646211378819139,12.40682778268985,29.11408451223106,29.11408451223106,1
2014-05-28,24.960000982414773,28.457265301110127,5.362162982611259,11.015272067491896,9.004722959033304,33.83556668140289,33.83556668140289,1
2014-05-29,27.782997557997554,32.55486594950387,4.945022251694666,12.80826088024364,8.857255133117203,32.12818793594656,32.55486594950387,1
2014-05-30,21.48266634387324,33.50766990863542,7.746271883289123,15.10329293152569,11.296352785145888,33.678523676196086,33.678523676196086,1
2014-05-31,54.12191386678455,64.4412003389331,16.888202721288923,20.615913031732003,24.56833677178504,65.1211599043783,65.1211599043783,2
2014-06-01,83.74739303959132,85.10342349444934,14.455454366833681,21.28844410059927,16.316083357893703,49.273906793398176,85.10342349444934,2
2014-06-02,75.16741360890069,70.63477544454268,11.507297327831811,21.097455422929563,19.230619412515964,50.06967015423914,75.16741360890069,2
2014-06-03,29.362909491530186,42.33383377541999,6.397584635032911,11.708202610767264,9.617281903919833,33.38075930838,42.33383377541999,1
2014-06-04,30.5309479600859,40.971732734060325,9.55957662835249,17.277371426466253,15.4540770213184,39.07690598290598,40.971732734060325,1
2014-06-05,48.690242516104576,54.90943491502112,12.306626977109737,24.426834659593275,14.432918263090674,36.88827775321741,54.90943491502112,2
2014-06-06,16.292798197970615,21.311991403870717,7.069632675115433,12.967623047450633,10.064246242263485,31.50133942430494,31.50133942430494,1
2014-06-07,18.330871963285755,26.159852146576284,6.773367570488259,15.069356211317418,10.920582817565577,26.9364720011789,26.9364720011789,1
2014-06-08,24.15266094059198,22.814969545141956,8.016390558994008,13.511413203654584,10.220004420866491,29.960783696826795,29.960783696826795,1
2014-06-09,23.476378117412594,23.402310344827583,9.136981383240004,13.948862793496412,12.684021023676195,31.71071171038412,31.71071171038412,1
2014-06-10,20.671695998764964,21.40820478435996,6.9881335101679944,15.476001817467331,16.956536742312604,24.70078210040279,24.70078210040279,1
2014-06-11,21.19890229183333,20.31612776304156,6.6426963355928885,15.552840345318794,11.224792464878673,26.570405614500444,26.570405614500444,1
2014-06-12,15.846556916901747,17.631903379506827,6.399959328028292,13.230457068474312,6.764372728165831,27.70234915021122,27.70234915021122,1
2014-06-13,18.485166238614518,22.903882797917287,6.226413989586404,19.1400502259554,8.327745849297575,31.452391394046572,31.452391394046572,1
2014-06-14,19.092267553646863,22.44576810099224,5.908141369486197,14.105819456724628,7.272956577266923,35.66539657628451,35.66539657628451,1
2014-06-15,19.117000126310472,23.69816588073485,5.465879359465566,14.548568621672072,7.005657481088515,31.177115924943514,31.177115924943514,1
2014-06-16,16.682116402116403,21.855087484035764,6.257458050889086,16.355235411140583,7.412010020630712,30.018926957461435,30.018926957461435,1
2014-06-17,17.521708629812082,21.279402937420183,7.30616411238825,10.771824405639062,6.963570832105315,25.486244989684646,25.486244989684646,1
2014-06-18,16.58728018469398,18.266698644267606,7.081223106395521,11.147937113174184,6.580268199233716,24.88210823754789,24.88210823754789,1
2014-06-19,18.911935637797704,22.814528244424796,6.32448673740053,16.590319960212202,7.648171480499066,27.525032247765008,27.525032247765008,1
2014-06-20,20.82740017964156,23.71007864230278,7.159318449749484,17.845213368209055,7.708846645053541,32.6815602465861,32.6815602465861,1
2014-06-21,24.21330505382229,29.352505206798313,9.358647214854109,20.009677338147167,9.013806611651441,32.37782151979565,32.37782151979565,1
2014-06-22,20.414298345332828,25.840448521465763,5.973573877591119,19.38967918017487,8.000562432458985,34.87433669810394,34.87433669810394,1
2014-06-23,19.09505466436501,23.910310443069065,6.631607574417919,15.856524523528833,7.069998280774143,39.12935008350525,39.12935008350525,1
2014-06-24,19.625431490603905,23.299419982316536,7.354414284310836,16.73243927448669,9.228410207289517,42.57276215738285,42.57276215738285,1
2014-06-25,48.441837887527555,53.33879369289714,11.83808989095196,16.80750159642401,11.29812849985264,50.21480208435668,53.33879369289714,2
2014-06-26,64.49680610816385,51.99144260241674,10.61660428332842,17.973041863149618,13.34893530798703,41.46920493172218,64.49680610816385,2
2014-06-27,24.946557337936643,19.841004617349444,9.014430052067983,13.132480228902642,8.487793496414186,29.037354676294335,29.037354676294335,1
2014-06-28,19.84498582515824,20.01810035366932,6.7123459573632,16.293760499557912,8.335770949995087,31.173432115139008,31.173432115139008,1
2014-06-29,25.99429392446634,27.800552264466056,7.1117051773258675,17.05282401267315,9.88749877198153,37.5188820611062,37.5188820611062,1
2014-06-30,27.861268157130226,28.89929192455055,7.94226967285588,15.267742840652323,8.401785538854506,39.41465399351606,39.41465399351606,1
2014-07-01,53.925956135180265,50.65642229099126,11.325018322035563,18.220071040868454,20.65343967973278,47.191868970429326,53.925956135180265,2
2014-07-02,90.99500779791727,69.9262902790058,15.997083259652221,18.612415512329303,16.564233962078788,55.98354672200936,90.99500779791727,2
2014-07-03,83.20652458492975,64.37528266529128,13.862743982709496,17.07956657088123,17.10470085470085,47.99796077709009,83.20652458492975,2
2014-07-04,59.338054266136155,49.81772978681599,8.397677522349936,13.086357881422535,11.923633215443557,35.63099990175853,59.338054266136155,2
2014-07-05,69.72865642499264,61.603423666371945,11.516629629629628,19.630162221239807,12.493259406621476,39.24385750073681,69.72865642499264,2
2014-07-06,44.77632787391407,38.74475817860301,10.398713429609982,13.530084303467925,8.420830877296396,36.68726888692406,44.77632787391407,1
2014-07-07,23.69241737190013,26.507002799882105,8.903363739070635,20.372495272128894,8.572461685823756,31.530717924157578,31.530717924157578,1
2014-07-08,33.455595483698936,34.34459156105708,10.51182650555064,13.401012624029864,10.556868307299343,34.73030165045682,34.73030165045682,1
2014-07-09,15.015844245154588,13.831132183908046,6.371088613812752,10.192814311327242,6.642899597209942,26.245224506336577,26.245224506336577,1
2014-07-10,17.571156442535752,16.403795117398566,6.340422192749779,9.559478337754198,6.59047671676982,24.112817590136554,24.112817590136554,1
2014-07-11,17.828287019493914,16.2118724334414,6.899089006778662,9.495803001277139,6.240045682287062,21.942908905589935,21.942908905589935,1
2014-07-12,18.7697186083393,17.721446261911776,6.397779791728067,11.764406989881127,6.965981432360742,22.155241428431083,22.155241428431083,1
2014-07-13,18.329193156779368,18.283010020630712,6.946893555359072,13.135880550643481,7.681278858434032,22.447835912172124,22.447835912172124,1
2014-07-14,15.482215836526182,16.15894994596719,6.960578101974653,11.946666728067589,9.351791678946851,26.797621058060713,26.797621058060713,1
2014-07-15,28.541690455138735,28.39925419982317,11.717399056881815,22.22106082375479,10.622670448963552,28.71933598585323,28.71933598585323,1
2014-07-16,54.30300103153552,47.75373661459869,13.632387660870423,20.270087803320557,16.689525002456037,40.223759406621475,54.30300103153552,2
2014-07-17,57.54397613960114,46.739170743687986,12.07261120935259,17.997759418901666,13.336757048826014,40.81357075842421,57.54397613960114,2
2014-07-18,50.72765147607821,42.15801920620888,10.17146546812064,16.03216978583358,11.210185185185185,38.75072539050987,50.72765147607821,1
2014-07-19,60.646623931623935,54.83381191669123,12.587127271834168,19.616842887317027,13.079537528244426,37.05065035858139,60.646623931623935,2
2014-07-20,132.2798992410846,88.01245200903821,12.468254445426858,17.653421320856662,24.08181673052363,37.30590146379801,132.2798992410846,3
2014-07-21,38.69231085006947,34.58086172512034,7.370726888692406,10.157749963159446,12.016403870714216,33.7713802927596,38.69231085006947,1
2014-07-22,24.542765146730666,22.908950535416054,6.3189583456135185,12.848418189409568,8.07950682778269,28.4294407112683,28.4294407112683,1
2014-07-23,28.14711696349628,24.499060172905004,6.26940730916593,14.439096731014837,7.427616907358287,27.30903173199725,28.14711696349628,1
2014-07-24,138.96188893800965,84.83716150898908,6.3585753512132825,16.06007945279497,16.421726102760587,32.29287896649965,138.96188893800965,3
2014-07-25,145.04400794527953,91.38178232144611,7.544986393555359,24.22386113567148,17.20029595245113,35.70485482365654,145.04400794527953,3
2014-07-26,92.59271054376657,65.98897563611357,6.828803517044897,22.471805064348167,16.34640313390313,27.751093108360347,92.59271054376657,2
2014-07-27,63.54623035170449,54.717985337459474,8.400014981825327,16.958005452402006,11.568667108753312,35.816772644660574,63.54623035170449,2
2014-07-28,140.08438592936437,96.5068920080558,18.52718454661558,18.92288731702525,22.53456994793202,66.2858976405672,140.08438592936437,3
2014-07-29,96.74883197023283,74.24996416642107,15.693627763041556,17.111343145200905,19.199993859907654,55.02411443494777,96.74883197023283,2
2014-07-30,67.02666562285097,55.96986516357207,11.512360202377444,13.805151721681895,12.353698791629826,43.72430459770115,67.02666562285097,2
2014-07-31,50.393432557225665,50.56647458001768,13.303341143530798,14.906820107574415,16.49436953531781,43.701376068376064,50.56647458001768,1
2014-08-01,45.68625180694145,45.73424953335299,12.08038240495137,14.639186314962178,15.935283426662739,44.123232513016994,45.73424953335299,1
2014-08-02,21.76611265490576,25.187953089694464,7.176301552215346,17.27389951124865,13.95245112486492,27.62366460359564,27.62366460359564,1
2014-08-03,21.063564621840484,26.379751989389923,8.950708321053149,18.77296075252972,15.880683269476375,33.49526340996168,33.49526340996168,1
2014-08-04,12.437619187964017,13.858086992828373,6.485406572354848,12.533442749778958,9.82287921210335,29.4149286766873,29.4149286766873,1
2014-08-05,13.738509466268084,18.2007873072011,6.388262550348758,15.555140485312899,11.631276402397091,27.367969815306022,27.367969815306022,1
2014-08-06,24.505842911877398,22.611447981137633,6.036184988702229,13.2285603325474,12.679301748698302,26.225653649670885,26.225653649670885,1
2014-08-07,26.886088305053825,28.097336034973967,6.623378917378918,14.89777747077316,10.55264760782002,31.69662088613812,31.69662088613812,1
2014-08-08,35.15750017543121,37.413899548089205,10.812420915610568,21.317604442970822,16.765018665880735,33.18871018764123,37.413899548089205,1
2014-08-09,38.649377991102135,41.28477758129482,11.390071225071226,21.844395323705665,13.043771490323216,36.28861270753512,41.28477758129482,1
2014-08-10,33.55244480934137,38.12888284703802,11.01351802731113,21.01812051773259,10.204388938009625,35.30489480793791,38.12888284703802,1
2014-08-11,26.949765132696164,32.85446600844877,8.632566853325475,19.679384578544063,9.857418459573632,33.20190212692799,33.20190212692799,1
2014-08-12,21.584019269364095,23.934510953924747,7.438990617938895,13.369854050004912,7.593098536201986,30.151646674525978,30.151646674525978,1
2014-08-13,17.167402565506013,23.507383485607626,8.106906424992632,18.120410587975243,8.103929659102073,27.230207338638376,27.230207338638376,1
2014-08-14,14.910697023283229,19.839544012181946,8.273906228509675,19.38845048629532,7.546638913449258,27.905861847922193,27.905861847922193,1
2014-08-15,23.22447489930249,22.769914136948625,7.883956871991354,17.397963085764808,8.520194763729247,28.508511346890653,28.508511346890653,1
2014-08-16,21.162220959117516,22.026063562235976,7.4732318007662855,12.893106579722959,9.229420866489832,32.734598830926416,32.734598830926416,1
2014-08-17,24.737229309643098,24.17920640534434,9.567296394537774,15.206695954907165,9.953089694469003,34.937104185086945,34.937104185086945,1
2014-08-18,27.01814323607427,27.987491305629234,7.678585175361039,14.426465026033995,9.707416003536693,35.82485909716082,35.82485909716082,1
2014-08-19,27.007584242066997,32.23076122408881,7.300287012476669,16.086983372629923,10.917793987621575,34.032815625306995,34.032815625306995,1
2014-08-20,25.69832217590838,29.90935062383339,10.359334463110324,13.967585347283622,9.58085396404362,37.19825726986934,37.19825726986934,1
2014-08-21,30.33224755448894,29.84163252775322,9.387422045387565,17.27351158021417,12.819974948423225,36.96546089989194,36.96546089989194,1
2014-08-22,24.396485972520455,25.843239807446697,7.559307495824736,15.099857918263092,9.853724580017682,31.94152092543472,31.94152092543472,1
2014-08-23,27.341370959819237,30.472370321249628,7.562946458394733,16.933109526967282,11.099599665978976,30.752729835936734,30.752729835936734,1
2014-08-24,49.105347423968105,50.65909915021122,11.315363346104725,15.858946298752334,13.682204784359959,35.39085278514588,50.65909915021122,1
2014-08-25,44.275619412515965,35.988558208075446,12.350546075252971,16.56650143678161,13.236935111504074,28.574961440220065,44.275619412515965,1
2014-08-26,21.30339424304941,20.317926760978487,9.589343010118872,13.100726925532959,10.83708984183122,25.40137729639454,25.40137729639454,1
2014-08-27,29.653271090340052,27.342081393064156,8.212780675901364,12.505312162294922,12.99758939974457,30.94454995579133,30.94454995579133,1
2014-08-28,35.38406074130212,37.67240426368013,10.933146281560076,19.539411103743,14.342375233323512,33.98634907653011,37.67240426368013,1
2014-08-29,40.72278809313293,43.677330533451226,10.676702524805972,16.101106444640926,10.875454366833678,40.91698150604186,43.677330533451226,1
2014-08-30,38.63125440332337,38.84992612240888,9.50647283623146,18.089309055408194,11.520989291678946,37.422328961587574,38.84992612240888,1
2014-08-31,39.452481088515576,42.83231761469692,11.563928038117695,17.180064348167797,14.303932115139014,37.74422566067394,42.83231761469692,1
2014-09-01,28.720084136808275,27.493217653993515,7.32299160035367,12.974808797524314,8.949150211219175,34.756283352981626,34.756283352981626,1
2014-09-02,15.215379984000672,14.63236531093428,6.338910698496906,12.626106567442777,7.587347725709795,20.462519132527756,20.462519132527756,1
2014-09-03,14.290145537731746,14.187654632085666,6.123707928087239,10.580531240789862,8.86125724530897,22.867533868749387,22.867533868749387,1
2014-09-04,19.860741161775643,19.830383780332053,6.887283770507909,14.143963613812753,8.338821347873074,23.461792464878677,23.461792464878677,1
2014-09-05,17.94528447925,18.503445967187346,6.175813537675606,11.27593593427645,6.677005354160527,26.894320856665686,26.894320856665686,1
2014-09-06,19.88822267132612,26.47891045289321,7.338776697121525,14.781982021809608,10.225730670989293,28.204995800176835,28.204995800176835,1
2014-09-07,33.92935364125019,45.862041850869446,12.935341438255229,22.57009492582769,17.86093059239611,37.92879101581688,45.862041850869446,1
2014-09-08,24.33055794142001,24.87155589940072,8.405658365261813,10.459156842518912,7.753388102957069,29.82793958149131,29.82793958149131,1
2014-09-09,13.001134338203304,15.125041359662053,6.218080115924944,11.600647042931527,6.7986344434620305,23.48543604479811,23.48543604479811,1
2014-09-10,13.643347157312675,16.030263876608707,6.0490441595441595,14.442838871696631,7.395678603006189,22.877280921505058,22.877280921505058,1
2014-09-11,17.983667284184527,24.018158119658118,6.884966843501328,19.99892026476078,11.04730572747814,24.691331614107476,24.691331614107476,1
2014-09-12,24.05765441455096,38.853056537970325,8.558578003733176,23.48832375478927,14.369740396895569,25.31680725022104,38.853056537970325,1
2014-09-13,23.648134464513774,33.27539497986049,11.719000294724433,19.077419134983792,10.647924648786718,30.26386000589449,33.27539497986049,1
2014-09-14,17.494724081793052,21.6972921210335,9.262177522349935,10.572969041654387,7.560527802338147,32.4036043815699,32.4036043815699,1
2014-09-15,10.844882882124262,14.310544994596718,6.707839964633068,10.139283942430495,7.300497347480106,27.495930150309462,27.495930150309462,1
2014-09-16,14.482856370959817,19.493792759603103,6.715118675704883,15.105406842518914,9.583877345515276,24.453617275763825,24.453617275763825,1
2014-09-17,22.623334175403137,28.029893850083504,7.872820561941252,20.245058944886534,8.123313930641517,25.6200462962963,28.029893850083504,1
2014-09-18,25.87821046131391,34.576876706945676,7.468864917968367,21.94837784900285,10.525663129973475,25.108311867570492,34.576876706945676,1
2014-09-19,27.86974148456907,37.83733824540721,11.497862560172905,25.70319984772571,11.451794134983789,27.974755747126437,37.83733824540721,1
2014-09-20,29.858422662905422,38.33040441104234,10.473329354553492,26.601339276942724,10.520270900874348,25.621172340111993,38.33040441104234,1
2014-09-21,30.39566832273729,43.448092887317024,10.859209745554573,33.1990689163965,12.761502849002849,23.809722787110715,43.448092887317024,1
2014-09-22,37.73844553913519,47.37116538952746,12.313892572944296,17.74735613763631,10.903422487474211,36.96798344631103,47.37116538952746,1
2014-09-23,19.479176315383214,17.983825277532176,7.668662687886824,12.15965842666274,7.865407947735532,25.678352097455548,25.678352097455548,1
2014-09-24,16.640445805790634,18.473708664898325,6.402793594655665,18.01750356125356,10.721414186069358,23.93110192553296,23.93110192553296,1
2014-09-25,24.814432936157072,32.45999764220454,7.9450246586108655,23.02928781068867,12.636452500245603,26.3655673936536,32.45999764220454,1
2014-09-26,35.625300689093784,48.159897485018185,13.34013920817369,28.44517376461342,13.426380292759601,28.315249778956673,48.159897485018185,1
2014-09-27,28.802257448809172,27.15478323017978,10.162953286177423,12.570046848904607,10.647831319383045,31.37581646035956,31.37581646035956,1
2014-09-28,16.10089238347859,16.708005255919048,8.818890902839179,12.179946949602122,8.051737646134196,24.586760192553296,24.586760192553296,1
2014-09-29,11.399812569295328,13.328957363198743,6.268010217113664,11.464859698889871,7.3094066214755875,24.50822212398075,24.50822212398075,1
2014-09-30,15.526043745526506,18.90459426269771,8.416609637488948,14.020714276942726,8.49159912565085,23.08656749189508,23.08656749189508,1
2014-10-01,23.425191149846324,26.965361381275173,12.102612290008842,17.09880391001081,10.670245112486493,21.408749336870027,26.965361381275173,1
2014-10-02,33.39980330652744,36.85257761076727,9.606983446311032,23.489002787601923,12.821926269771097,21.00186170055998,36.85257761076727,1
2014-10-03,27.144774114774112,32.686628892818554,7.657416003536692,22.528073546026132,11.324638962569995,23.213977429020535,32.686628892818554,1
2014-10-04,26.574583947342564,30.643287896649966,7.982922438353473,20.912780786423028,10.544012181943216,23.787913891344925,30.643287896649966,1
2014-10-05,35.78737225099294,41.520731751645556,8.707447146085078,29.846081147460456,13.850917329796639,22.76652330779055,41.520731751645556,1
2014-10-06,38.25019276381345,46.98878038117693,10.344012034581004,29.5133594287258,12.871421554180177,25.251837533156493,46.98878038117693,1
2014-10-07,26.046835361318116,32.40998737597013,10.910565723548483,19.194195586501614,10.323738825031928,24.358478509676782,32.40998737597013,1
2014-10-08,36.827866475797514,45.290810246586105,11.813106395520187,25.607560234305925,14.969928283721384,19.934904140878277,45.290810246586105,1
2014-10-09,30.6151330470296,27.189425189114846,8.111391295805086,17.967061474604574,11.874201787994892,23.70973990568818,30.6151330470296,1
2014-10-10,37.559774184946605,37.49676996758032,11.627860644464095,24.515252603399155,18.27130980449946,21.540309485214657,37.559774184946605,1
2014-10-11,101.53575326652914,75.23475370861578,16.67042022792023,23.233819505845368,16.39982562137735,28.85045557029178,101.53575326652914,3
2014-10-12,13.098871345767899,12.614684055408196,6.665843255722566,10.628836206896553,5.950523135867964,27.88494385499558,27.88494385499558,1
2014-10-13,17.663922220818773,21.200727232537577,10.757625650849786,17.33624938599077,8.188142253659494,23.085299390902843,23.085299390902843,1
2014-10-14,53.317951972197655,54.27761101286963,15.515407260045187,29.576941190195498,11.084678013557323,22.23350501031536,54.27761101286963,2
2014-10-15,211.9493138815208,123.83505349248452,26.3692385303075,46.76834512231064,26.896615581098338,30.989248059730823,211.9493138815208,5
2014-10-16,22.79951784486267,22.390963012083702,8.539172364672364,17.21615796001572,11.05829894881619,27.42779455251007,27.42779455251007,1
2014-10-17,46.677016125636825,52.243575916101776,19.855627320954905,42.90045731407801,16.508591217211908,23.513394783377542,52.243575916101776,2
2014-10-18,115.4476928603006,87.71761619510758,22.13463768543079,38.98001313979762,22.927954612437368,35.03733443854995,115.4476928603006,3
2014-10-19,80.97343310983396,75.4267258571569,18.38864849199332,23.263934325572258,17.147990961784064,38.132212078789664,80.97343310983396,2
2014-10-20,12.07197781146057,15.886506631299735,8.03192381373416,11.598731518322035,6.763732930543275,30.661461120935254,30.661461120935254,1
2014-10-21,16.28057141453693,18.084687542980646,11.755803369682678,16.74566300717163,11.247561155319778,25.43283389822183,25.43283389822183,1
2014-10-22,104.87597228362313,74.09765657235485,22.077652519893903,35.103153858434034,19.177824442479615,29.878295387562627,104.87597228362313,3
2014-10-23,134.74262329305435,93.08307567049808,26.638441693683077,53.15851870272128,24.618098536201988,27.309184792219277,134.74262329305435,3
