date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-20,15.273243527005128,14.800641943379729,13.872096628795514,7.60314356083413,10.900882651964839,24.97253132114894,24.97253132114894,1
2013-11-21,34.08978903756028,32.779009119339705,17.80427963211941,13.198637084225467,16.96168119712356,19.85503429629615,34.08978903756028,1
2013-11-22,68.78036756215829,53.90850566225626,23.200387360998423,18.642971320341385,23.679859462465906,16.161935806277455,68.78036756215829,2
2013-11-23,29.782812537141712,32.761716692311744,20.601986456577897,12.269485735198941,16.312446898288037,16.770038161800645,32.761716692311744,1
2013-11-24,49.543138469059706,43.76347399355731,21.04718480220496,15.24302746650981,17.620194107067032,14.721979863675488,49.543138469059706,1
2013-11-25,19.111688151884938,19.49549043003828,16.652530306538548,7.895358462752394,14.923781539953563,19.044990288247224,19.49549043003828,1
2013-11-26,8.895768204877635,9.421752421328144,11.093953193292318,5.504578989846794,13.290821487112403,26.070845636909738,26.070845636909738,1
2013-11-27,7.32543156253215,7.742610897266081,7.989995831078314,4.246772934932254,12.672315084932197,30.58030252483259,30.58030252483259,1
2013-11-28,9.219237835558316,11.15500789934554,11.021931208023474,5.400992649091039,14.511068453341935,27.224233633075094,27.224233633075094,1
2013-11-29,29.53753724880809,33.032561139412714,16.458932768356988,10.398420315436592,17.75235572131326,20.227848635788625,33.032561139412714,1
2013-11-30,16.517970255908214,18.024970628149,11.461547583043671,6.939245223129904,9.403254190004072,26.60232520296354,26.60232520296354,1
2013-12-01,43.032083679400024,42.24021906093063,22.97343150119567,15.241211336785119,18.12946127852882,18.870772958576712,43.032083679400024,1
2013-12-02,84.62831955255832,61.95352535962548,23.46927613417444,14.887182365109462,20.4166874545047,16.472577076212186,84.62831955255832,2
2013-12-03,174.46922392363783,93.45952128278043,19.789501757302098,20.632367286191627,30.34012229024533,14.038745062226146,174.46922392363783,4
2013-12-04,58.500167638001564,45.699070454338774,14.613340021906199,10.46929246207257,14.677025951627174,17.782339923379123,58.500167638001564,2
2013-12-05,14.059916855681292,15.191330005943087,12.766753528334412,6.759880055194779,10.537626421254268,20.313042540555585,20.313042540555585,1
2013-12-06,23.02046576380195,25.25240105226051,16.00900916004984,9.585081809118961,13.67698172337493,19.093431511167516,25.25240105226051,1
2013-12-07,50.71675455567288,41.75249694407428,16.15415577461622,12.798748451863075,16.9970849463037,15.761880218120883,50.71675455567288,1
2013-12-08,103.22171672726255,67.82947450491213,26.081356351158593,19.784354857616684,26.127323867361824,13.411941419158273,103.22171672726255,3
2013-12-09,55.39535823834478,45.03663424152276,15.66462286596626,12.330424515206818,18.824639852228206,15.557011006762847,55.39535823834478,2
2013-12-10,51.904198259515425,45.7597538681801,17.76090256797414,14.364130861141874,19.77966919623703,13.54947171745277,51.904198259515425,2
2013-12-11,36.82168349495411,32.25844520303516,19.2220731487243,13.16556492207027,16.970888107221423,14.257491509074018,36.82168349495411,1
2013-12-12,30.06229530710885,29.767556219213002,9.73876101490487,11.314488874305642,16.686868110114375,20.508183343265024,30.06229530710885,1
2013-12-13,14.764836518909016,15.495548156480616,11.240565169827798,6.957797682515276,11.739472367778228,24.84964313883921,24.84964313883921,1
2013-12-14,20.605185927245174,17.551177360386028,10.933250883498747,7.70809796458812,11.284022680948084,22.94873220213531,22.94873220213531,1
2013-12-15,38.20687871640874,30.904294768587935,11.507899532999152,10.862239107284763,11.19309905681763,20.49668047671546,38.20687871640874,1
2013-12-16,73.0328127358851,56.345638042118125,21.542869442155194,17.990505009062666,17.326654147329844,17.385397968686778,73.0328127358851,2
2013-12-17,120.11961250435701,78.957669438668,18.112057074145547,22.47200931497213,25.03851853017976,15.322338866890277,120.11961250435701,3
2013-12-18,49.811412006527554,42.83453020391084,15.845685959228419,17.121601666792976,13.51298163131803,17.183330576809734,49.811412006527554,1
2013-12-19,20.23863037911984,23.37398186444854,12.625872910131983,13.353570777933324,10.44158280593142,18.650468163224478,23.37398186444854,1
2013-12-20,26.30455222947514,24.325395363945827,18.599670186016542,16.161907385478678,11.72825205609539,20.287197502055186,26.30455222947514,1
2013-12-21,32.15886028832542,32.4257747021848,18.735342735517957,17.59274753691188,12.25970143619426,19.876071158969644,32.4257747021848,1
2013-12-22,76.63436919131891,61.05521355834893,21.428696029585797,23.375450758342566,19.583284806163423,16.98355270136713,76.63436919131891,2
2013-12-23,29.282996085164275,29.61396309576071,19.021492155259352,17.396703705861523,14.555008594182276,20.83169194190008,29.61396309576071,1
2013-12-24,63.74821672548376,55.627550049357005,19.509948003977893,20.864877661343506,24.449747306246355,16.76960612689414,63.74821672548376,2
2013-12-25,86.21147060639359,65.95737120437741,20.69295128663636,25.055503984381694,19.04635467217002,14.255569915783536,86.21147060639359,2
2013-12-26,24.122351546265552,25.41148171381776,18.93534073055213,17.40897959234097,18.976821733374155,18.379168354425854,25.41148171381776,1
2013-12-27,31.055032212477062,28.63596755362232,21.29644866630576,18.489421091481326,14.8181271384174,16.343197886524056,31.055032212477062,1
2013-12-28,42.14998260338799,40.49706911183903,24.068745223651533,19.214501673314825,15.878073918655927,17.05461247978118,42.14998260338799,1
2013-12-29,36.37134744777864,38.21252555217422,25.63928232909169,18.347626866630367,15.54139630547215,18.32502004671285,38.21252555217422,1
2013-12-30,46.52420004950247,44.20188965591124,25.48604102994965,21.27382051517524,18.071545026434137,15.151444577471468,46.52420004950247,1
2013-12-31,79.17797245856315,59.274389430244796,20.241499130053747,23.47210367798381,20.474753638037853,12.166652661278345,79.17797245856315,2
2014-01-01,43.35733692440244,30.493063694686086,16.8176275433664,11.062873399545454,14.596611347256214,14.844057893320969,43.35733692440244,1
2014-01-02,48.283118636440584,44.48893555099496,22.289785578181565,17.584789396081202,20.439138261162988,16.598295099080502,48.283118636440584,1
2014-01-03,40.04172877686491,35.93359601647167,19.353232569994308,14.163092858304921,17.000010285314776,17.612838024825688,40.04172877686491,1
2014-01-04,53.05000206039513,50.802481364697925,23.10431237267635,18.209755353137332,22.380979806812938,16.976259521481445,53.05000206039513,2
2014-01-05,107.47163612954981,71.0174518430718,25.828131505229166,26.215657383273687,28.250881817028638,13.154456588389078,107.47163612954981,3
2014-01-06,107.41773341342468,74.59203536945739,27.407506097732913,28.130777081703616,30.583621188037398,11.439018869515344,107.41773341342468,3
2014-01-07,71.02817452188599,53.77471455660616,17.132982179835242,14.21185951540553,19.534044685647213,17.131886012189764,71.02817452188599,2
2014-01-08,13.08826158781431,15.11183643638014,10.659139991557568,7.139081765280693,12.525533301757804,24.619178626675215,24.619178626675215,1
2014-01-09,29.958972858872475,29.752145597194808,17.548455376191388,12.964702758088816,20.414422917143213,18.692822254865366,29.958972858872475,1
2014-01-10,41.89980935001266,37.4442753165491,19.77377635469369,15.684949079028183,20.074429769675557,17.24407329488256,41.89980935001266,1
2014-01-11,42.63162047786819,36.70663048931223,21.332084240935636,14.37839098362106,19.382471840600104,17.226161564870797,42.63162047786819,1
2014-01-12,21.242676831757972,18.6265798867812,13.799026548114547,8.392727297977757,16.396588383713322,25.71692604252629,25.71692604252629,1
2014-01-13,27.212036702228822,23.468354300993653,18.69628000484915,12.879188146774425,18.18692482373993,20.959891728899525,27.212036702228822,1
2014-01-14,101.7350193106312,70.3520537704047,25.11833575264078,29.88002582284559,33.61998125181533,16.322231492613966,101.7350193106312,3
2014-01-15,178.173812621428,93.04482161499224,34.752832223648156,33.93857097224441,37.86659821423963,12.579985099860869,178.173812621428,4
2014-01-16,51.80944797846742,40.281166228254406,25.676675315216883,16.947956381795848,23.661889864036453,14.95297518820719,51.80944797846742,2
2014-01-17,76.54364287146547,59.66657638343893,30.941459085598673,23.34597840168805,26.882083962217685,14.168958198532438,76.54364287146547,2
2014-01-18,61.379430472443694,50.682199775438036,27.872474448253623,18.468712538367573,25.052334928209575,15.464852322412066,61.379430472443694,2
2014-01-19,85.0019071846678,64.24961778652971,38.62843533900608,26.487567798539025,28.355052360537425,12.240793627838666,85.0019071846678,2
2014-01-20,69.43730236805908,54.762716571474726,31.142959482471454,21.570909408296743,25.011596418024308,15.557619622678477,69.43730236805908,2
2014-01-21,49.369297649881815,42.377323406616576,24.913926264477137,17.744113720316356,24.537857967953144,16.265344982621876,49.369297649881815,1
2014-01-22,82.05746784441675,59.56968432092365,23.634001907689346,22.19293411018535,27.31913243023448,16.05747761135199,82.05746784441675,2
2014-01-23,169.83752750738424,101.44568329498551,40.35316874305459,36.76040825979378,42.17080813945437,10.396862390126742,169.83752750738424,4
2014-01-24,101.00988475981507,66.82192014597449,25.965608502917856,19.95541798821566,27.66886129992451,16.181226917255735,101.00988475981507,3
2014-01-25,34.83727472890991,31.655271953497163,25.270564499673846,13.645523741779447,21.63342943623422,19.198780212990805,34.83727472890991,1
2014-01-26,40.75227183634187,42.12357670992959,25.135057023378007,17.033824403182205,24.484481612335323,18.485479594840513,42.12357670992959,1
2014-01-27,60.22432127770535,55.53161173232405,24.87745285526328,16.737865599375322,25.436062562878565,17.33153326520425,60.22432127770535,2
2014-01-28,17.32699006932836,18.673474845738543,16.59107508790888,8.616607869608714,20.56687197046839,24.218224731927886,24.218224731927886,1
2014-01-29,44.390842186374506,48.23621397406621,25.95920193118604,17.3342093776766,23.673711265608205,19.241659843918207,48.23621397406621,1
2014-01-30,23.412642565062338,21.44765732314149,19.593323043641472,8.93134351610432,20.658069227084592,22.54017797347998,23.412642565062338,1
2014-01-31,66.91357456655095,53.241900268832346,25.452524398928873,13.147648276021958,23.551012311270846,17.687564286714103,66.91357456655095,2
2014-02-01,57.007543424202424,51.829325830139844,29.665754311838285,18.215506792640404,26.962805724872847,18.635420899961048,57.007543424202424,2
2014-02-02,55.68459896147463,55.309286154610064,19.2987376174387,11.1947478243297,24.544568687031923,22.24501060057971,55.68459896147463,2
2014-02-03,13.072083398176174,16.14942729488122,11.092613825598292,6.44054967979489,21.15472437377086,23.954430853134443,23.954430853134443,1
2014-02-04,21.461594508611398,21.06821431543235,16.099148550953576,8.687268737153106,21.62769115783674,21.3168028202756,21.62769115783674,1
2014-02-05,42.341378177239015,39.20481509345599,18.78775940885227,12.187111652151085,27.67564557204471,20.607018796664935,42.341378177239015,1
2014-02-06,36.256374116070596,35.03703891726158,21.506566559132676,12.704249034381641,25.377750057533916,20.658963859840878,36.256374116070596,1
2014-02-07,58.3434207486523,51.40255421903562,25.452622830732416,16.324255203135134,28.685419854530085,20.86474102535076,58.3434207486523,2
2014-02-08,42.726563244855804,38.29417352525453,25.199560796210168,14.588097648739032,26.61019824396692,18.064211843807286,42.726563244855804,1
2014-02-09,31.44473290270128,29.309593022739968,16.442737258162722,12.405483170338778,25.18852295070126,20.058549909777525,31.44473290270128,1
2014-02-10,61.00019756834161,50.31654964589885,22.104798073625453,17.133763631254958,31.546580715431517,19.812137760296707,61.00019756834161,2
2014-02-11,81.13658268065808,62.8340525135937,32.095486288958774,22.66983982384169,31.32404875557449,19.046138659167898,81.13658268065808,2
2014-02-12,48.61968111338452,41.44790717906645,26.01557017444263,16.57976705877337,30.18518714033569,19.411341633688494,48.61968111338452,1
2014-02-13,62.48534880621499,56.7400777244972,25.772839608703283,15.225258706808159,32.117277300070526,19.984068172580237,62.48534880621499,2
2014-02-14,85.32272233724068,66.94795477753851,30.743496909840896,24.335208426354505,38.124813100337896,19.532380779798952,85.32272233724068,2
2014-02-15,78.2545326510111,56.39593797989908,24.77143708534245,18.871081274870043,33.81296414077041,20.03204975240999,78.2545326510111,2
2014-02-16,70.07779496192981,54.09005053374834,23.32359225876511,18.53896324482003,32.14100638763382,20.301868072399085,70.07779496192981,2
2014-02-17,53.445670288509326,42.06906108781583,15.732764576998745,14.82199661280173,29.519714624961,21.364671795218673,53.445670288509326,2
2014-02-18,49.6389249732809,42.2204304302131,19.01873602145009,18.573280429231712,34.33067498960821,19.35394355448539,49.6389249732809,1
2014-02-19,78.14551551879327,57.43962152547735,31.744858781451523,24.11249841528319,38.094410993352525,18.41823319111181,78.14551551879327,2
2014-02-20,60.215205203861146,53.840978775418264,22.287784672237947,16.217429637380796,35.11348840435208,23.6876559938421,60.215205203861146,2
2014-02-21,96.2987786811116,72.25626554974056,44.347993429687286,36.20764877829186,41.20463965555581,21.351749255629855,96.2987786811116,2
2014-02-22,113.80183702028424,80.4006269678923,28.6054352777138,27.43533394084568,43.962342546730895,21.737691072384948,113.80183702028424,3
2014-02-23,127.22417845680008,89.56338413855937,29.2982305444924,21.627328497481265,52.70245113457727,29.194585708261137,127.22417845680008,3
2014-02-24,131.56910952502525,88.71764036630142,29.594314551672234,22.51440165556034,39.01308741760296,25.627781743807006,131.56910952502525,3
2014-02-25,132.78576064915046,87.50337421104618,29.0922452976933,24.927093097388926,33.327033886976665,23.731745170333433,132.78576064915046,3
2014-02-26,231.44935214568665,138.49589357931166,21.72107482939789,23.54704415652738,47.16947527833882,14.400064199649707,231.44935214568665,5
2014-02-27,22.240788810260554,19.95852991173912,14.357583450046686,5.561527520854712,17.930245223888488,31.43553271529493,31.43553271529493,1
2014-02-28,21.221914484879974,23.64244072282083,12.825524379162898,7.83565631799777,19.29233506896724,26.939653948021324,26.939653948021324,1
2014-03-01,34.120492077856035,31.370271802833475,16.605694171749082,14.66426570794566,22.896632406275728,24.811218432516906,34.120492077856035,1
2014-03-02,38.83827106816485,36.56184658985596,14.25676233814546,13.342454795222896,22.00053573153075,24.48330326615194,38.83827106816485,1
2014-03-03,41.58297723184507,34.59428741660774,13.291920489147422,13.454120653890504,24.448210886237153,23.42992469713043,41.58297723184507,1
2014-03-04,35.55684250568789,34.43534059864734,14.276426852256424,13.417316668283226,21.573167402582133,24.592758701641234,35.55684250568789,1
2014-03-05,23.34330554158463,22.545274621047568,12.107412155431012,8.854814082227136,21.616301373357828,28.356369937021913,28.356369937021913,1
2014-03-06,19.99738059686428,19.96030588662734,12.20832447066822,8.797684347931547,19.95981079687496,28.54901542516491,28.54901542516491,1
2014-03-07,20.10894110788349,20.676651558073228,12.289490729101438,8.271203833721621,14.675428188325487,26.902708269372027,26.902708269372027,1
2014-03-08,15.790320701321736,16.36146913073354,12.662979670221727,7.4811853274117555,10.472169819855717,30.53855587422342,30.53855587422342,1
2014-03-09,13.78597127394269,15.827149438394992,10.999568676928439,6.825246148003576,11.35426236263078,32.35483598849956,32.35483598849956,1
2014-03-10,47.9945179991784,37.99245342513933,16.39860303493813,13.02593660243536,18.030437345768817,28.88767301284987,47.9945179991784,1
2014-03-11,88.3743084819872,62.295791433555905,21.09579549423537,18.44093032398335,20.989227301497525,25.639504012041222,88.3743084819872,2
2014-03-12,43.76082457270449,31.503859169175225,11.627191943065105,10.685122983535283,11.179704479284947,27.435158413478653,43.76082457270449,1
2014-03-13,56.4756344587049,40.15916694406821,10.05398110336322,12.961464972507727,16.40900001310491,28.195989102874776,56.4756344587049,2
2014-03-14,74.71463750463245,54.961479692199276,14.449152037741932,16.79833934900423,16.833172947914413,29.3074164664597,74.71463750463245,2
2014-03-15,80.2618055284045,57.00585323234442,15.649666810991823,15.027772807447338,17.757713568946077,25.57642675872514,80.2618055284045,2
2014-03-16,64.55508071981848,53.70882520061703,14.0523188424742,11.610418538115113,19.829915591767765,26.47350948196596,64.55508071981848,2
2014-03-17,80.56140415154401,60.354808975384465,17.599035322744406,17.827541999216127,20.683476767605686,27.17041476377236,80.56140415154401,2
2014-03-18,31.49844059395131,23.55691011971373,10.327230758679704,7.322616902027185,10.820141445860433,28.44848397339799,31.49844059395131,1
2014-03-19,41.9579511922635,28.365005327235227,11.235020493125628,12.893620066797396,13.794051106395447,25.82224911217024,41.9579511922635,1
2014-03-20,19.769887508259192,17.020960751969408,11.91594748829865,7.187846976258311,10.854049901480819,30.677213344763896,30.677213344763896,1
2014-03-21,43.359261019337424,40.01467006191152,12.32714364396409,10.68029370124032,14.642262129868866,30.483054829223594,43.359261019337424,1
2014-03-22,45.7982700351364,40.870423456866774,11.455479614998115,9.67560796564777,14.708975466573012,28.627860233815962,45.7982700351364,1
2014-03-23,44.12949434905928,43.7703214746262,12.603359056904775,10.710907441268343,11.53580219343828,31.378310430164525,44.12949434905928,1
2014-03-24,83.44793321301563,71.984799439406,21.69750429625192,19.928040940156983,20.292131420392803,29.703590778472922,83.44793321301563,2
2014-03-25,53.48385345757151,50.488515962611075,10.18696714253225,11.255616509518312,12.343073243400864,29.660888524212318,53.48385345757151,2
2014-03-26,58.65019366204472,54.04451356969117,11.85182676981331,13.857600051068015,14.145966294537212,27.535617074589446,58.65019366204472,2
2014-03-27,29.407828323119986,39.38154664026017,12.182451152809609,10.888961300228278,18.674055942542065,29.58637987241714,39.38154664026017,1
2014-03-28,19.35426784030403,26.4926669928019,10.297790734098548,6.827938513198532,10.204894094711161,30.554173089093332,30.554173089093332,1
2014-03-29,30.137555028355806,36.65666075444953,12.819302012687924,12.471386045753412,13.356610422408869,31.06890703278971,36.65666075444953,1
2014-03-30,20.510951212530657,35.310990725389146,6.489078863268557,5.24289885733271,7.780004678835029,34.577186568225024,35.310990725389146,1
2014-03-31,15.612072677969602,26.228016070445207,9.82798672094035,6.38127035724692,11.819953083332177,32.631281619629576,32.631281619629576,1
2014-04-01,17.412643480675975,22.409641368080052,3.930563591841165,4.976439387061125,7.341853173543461,33.62510460781378,33.62510460781378,1
2014-04-02,6.871641306439865,9.917460461443206,4.974027335100329,3.50722695507963,5.864331399480236,37.865757175567424,37.865757175567424,1
2014-04-03,7.968444599388367,10.071804099732232,5.289905955313924,3.3448374571332495,6.8107376691935535,35.63666807444085,35.63666807444085,1
2014-04-04,8.906051655614121,10.865900179503715,3.7858950437410477,3.053609760847812,6.1820346267689725,34.73346935543241,34.73346935543241,1
2014-04-05,6.051826734152568,8.823567487883192,5.49474248046651,3.776085304712484,8.087131146940504,34.8611944623444,34.8611944623444,1
2014-04-06,20.504815748767363,37.87967631853573,13.715281743444988,11.19869746184529,11.983558552848164,28.05610249422067,37.87967631853573,1
2014-04-07,40.00038227449789,37.837034218120856,10.22589156557521,10.717105387998636,14.028310929957932,29.70773004465293,40.00038227449789,1
2014-04-08,23.22826309179022,39.55488426971379,7.867730936968366,5.898063692941836,15.621903689948043,28.624545739993593,39.55488426971379,1
2014-04-09,9.858428615308444,16.5029399897554,3.719228731321651,3.581635599668094,9.938523589985284,35.542178688362426,35.542178688362426,1
2014-04-10,13.760017928142759,22.600390875102395,6.711832779478059,5.637979484080646,9.18355326777113,33.44391153334924,33.44391153334924,1
2014-04-11,22.37376097419003,27.83783335698273,9.16753639640588,8.391959943848583,13.257790573463012,34.78212782896592,34.78212782896592,1
2014-04-12,24.69804671605465,39.20725702635836,12.227524804351772,11.768525042328331,17.900740531803745,34.9381330249809,39.20725702635836,1
2014-04-13,40.92096981213908,54.82031546474754,15.750842372003127,11.408842358917965,19.52022174914875,44.58878190178668,54.82031546474754,2
2014-04-14,41.80686774545331,62.174486706713196,9.644456159418802,5.693054726255258,12.17265013393601,37.0471872438421,62.174486706713196,2
2014-04-15,13.146307544748854,15.826087391814385,2.7331141761727618,2.936071580403441,8.187500288788534,38.84053381922407,38.84053381922407,1
2014-04-16,11.009110671300627,15.694029337894078,2.5782884683969836,4.479936911766549,8.626753588988231,33.95188124548403,33.95188124548403,1
2014-04-17,16.188478266334734,23.441131743085617,2.3098899271387996,8.638625542622965,12.949393992807476,33.46113081068534,33.46113081068534,1
2014-04-18,13.000375774040721,16.30116831487088,2.874705350455469,7.398767461306747,11.774623904189843,33.63587977841195,33.63587977841195,1
2014-04-19,24.394981569635526,30.399003501209688,5.563251206876089,12.078399384487799,13.564628536884523,37.77464312039294,37.77464312039294,1
2014-04-20,32.81949818797923,30.17236784092068,6.7275978753878425,8.311974181032904,9.074428609584862,36.919086678626826,36.919086678626826,1
2014-04-21,28.10370652039295,26.724833728560597,9.64816464719394,7.130301263756404,11.223206313176071,36.682242359915804,36.682242359915804,1
2014-04-22,19.033990535598775,22.29705371705698,5.020930533466112,7.40990078634469,13.023847052332288,36.756781655712516,36.756781655712516,1
2014-04-23,26.82094138815388,34.45731788968595,7.286124401735467,8.958703145236589,11.186906941065207,38.02285115075007,38.02285115075007,1
2014-04-24,73.82861859078356,80.03025410695803,18.777073127694575,11.386943185342883,25.66828348836621,38.442393886191034,80.03025410695803,2
2014-04-25,78.12926184425125,91.38248400796046,18.851009282924014,10.951333072071034,19.958212590105976,39.073551529461604,91.38248400796046,2
2014-04-26,61.94629278980558,67.12518580769589,4.146873590349931,3.9621910497870374,9.057669514789712,30.892047477858817,67.12518580769589,2
2014-04-27,37.770730203409286,37.081736949930736,2.876622797071682,3.6414400810833305,8.135670680455428,29.53867074174771,37.770730203409286,1
2014-04-28,22.04084708024123,27.005056711486386,5.120172655393836,6.272586563557344,13.078329940306634,34.92143819567266,34.92143819567266,1
2014-04-29,27.990936832239093,38.98723488942536,8.12397081972687,6.654160256013685,15.201558551742366,35.54935771915729,38.98723488942536,1
2014-04-30,39.00062707850642,47.70077819200091,8.892626089550603,6.904415565895272,9.887695715857777,34.5231178645207,47.70077819200091,1
2014-05-01,14.308382025830863,25.90856011523528,1.2889085527059911,2.135608119808191,6.311367318705435,37.39603326346329,37.39603326346329,1
2014-05-02,10.45141008439243,13.006888871953214,1.1549475012390096,1.987039812588319,6.5054570748801055,42.67906991503647,42.67906991503647,1
2014-05-03,15.148038559171317,11.691857788236169,1.245930602972823,2.604181428615134,7.62443934132887,39.45627464304157,39.45627464304157,1
2014-05-04,8.483360529479482,12.618820077014753,1.249613302507634,2.0152007166138595,5.817867203229514,32.05282456130668,32.05282456130668,1
2014-05-05,5.345147845400285,5.6202074752611395,1.363178581611041,1.955766568155384,5.288179773822266,28.83284271968807,28.83284271968807,1
2014-05-06,11.72697597508437,10.061748867238077,2.2061906841840426,2.869285947628497,6.178758028749133,30.870643925522224,30.870643925522224,1
2014-05-07,9.99584804126177,9.182333689364345,2.0071204733820367,3.048167235356293,7.3542191587139385,30.88268917804733,30.88268917804733,1
2014-05-08,8.741347470308147,8.59856274997404,2.120168759002962,4.795265258391593,7.113616391152861,31.867549739423552,31.867549739423552,1
2014-05-09,11.292994190260133,18.39602898136282,3.9305445476935033,8.253857234357856,11.425371147241698,33.631854275646084,33.631854275646084,1
2014-05-10,29.311785372845275,41.92103079426371,12.097071412274213,13.895862420633012,19.65327780237499,33.893742205095535,41.92103079426371,1
2014-05-11,37.8577793747678,37.65803276676675,10.450487106255014,7.486574270699849,18.367423309415123,36.314141281084765,37.8577793747678,1
2014-05-12,29.466930093903876,25.042023895156603,4.99864755908755,4.264942105903993,14.385334050108126,35.559481434240844,35.559481434240844,1
2014-05-13,19.365970307214546,16.747540559864447,3.8003624113144396,3.4232818882720295,12.7835659211519,33.6257858553297,33.6257858553297,1
2014-05-14,8.58357575590015,7.277836807668402,1.8778157153435853,2.6854739069816302,12.218640503070354,27.431691722404338,27.431691722404338,1
2014-05-15,14.244388391494656,13.76199573588835,2.9992634480807516,4.251409028145717,13.148437744359528,24.33090890460346,24.33090890460346,1
2014-05-16,15.246445416368667,14.231290618971475,2.931119775589949,3.638482788155538,12.447862956112779,26.927319385709303,26.927319385709303,1
2014-05-17,20.03824048309639,20.521029381947905,3.935841910402216,7.92508902038262,16.43243246876726,28.586554909633506,28.586554909633506,1
2014-05-18,24.895994705311253,25.19763063838965,6.345836800276731,9.888465278602181,21.290190141070713,29.792160379481892,29.792160379481892,1
2014-05-19,28.068187807587886,30.521849001396557,5.837858492116675,8.19210093748756,20.61025862051716,36.634549168431846,36.634549168431846,1
2014-05-20,26.799793931126104,25.431593010714508,4.960977925623028,5.603844486236342,18.89794584615653,35.09925764298689,35.09925764298689,1
2014-05-21,25.100706295000144,22.016085244939017,4.699922456575682,3.8291119931963586,20.69199975075657,33.44239585380359,33.44239585380359,1
2014-05-22,22.53882339841907,20.90292409088513,4.23618119128526,5.311260073174506,22.401025009080634,34.122125938807926,34.122125938807926,1
2014-05-23,20.5453900573407,22.099635512040933,7.698509122156834,6.748901246092748,25.130644591611745,34.64564377252188,34.64564377252188,1
2014-05-24,11.655483710656606,14.700895866072578,2.751681860399246,7.5447232970503695,18.992253164424653,33.37132170961616,33.37132170961616,1
2014-05-25,31.448818672752576,36.86298124817545,9.481546945470987,11.909205385319074,27.024772882050218,30.65368781864483,36.86298124817545,1
2014-05-26,33.031576918072666,39.698984778695106,8.28601498392236,7.226447513414203,27.245354980382253,27.64925685294044,39.698984778695106,1
2014-05-27,14.298915728737919,12.982157100687107,3.1461973107537617,3.8198474704437855,17.819000481024617,29.21546029170465,29.21546029170465,1
2014-05-28,15.803766733355124,15.520954262109385,2.2079384307580465,3.2913905784499216,15.957347645403564,35.28307402171477,35.28307402171477,1
2014-05-29,14.085138724543883,16.457847712652622,2.069267299219861,4.220529242008057,16.81832587676397,32.3289472652453,32.3289472652453,1
2014-05-30,19.198755996495894,33.13168687814531,6.048580719630884,6.625181677443893,22.05089655561075,32.08464071991023,33.13168687814531,1
2014-05-31,45.01876129799051,52.052260032951445,10.138996345803152,8.309379533938875,34.861193781149005,43.37113775814766,52.052260032951445,2
2014-06-01,73.86785930897685,60.6584345414067,8.63369761830121,10.071873232589475,27.255878919237254,40.98466131586432,73.86785930897685,2
2014-06-02,53.147252920237904,48.95938088947607,6.882821724777964,7.629690892031158,27.970984192350716,43.994201135413185,53.147252920237904,2
2014-06-03,10.570685795654454,21.75284345694628,1.6259151749841978,2.81846608137672,13.823597147897432,31.30842556130092,31.30842556130092,1
2014-06-04,16.648208410883342,17.5657637975626,3.2581266669762874,5.307349295447463,17.051064442126766,35.07167311239388,35.07167311239388,1
2014-06-05,26.432421320236873,29.02979518356801,6.481863090262049,8.275207969459778,18.106939772158583,33.14002112819713,33.14002112819713,1
2014-06-06,10.46671710505956,12.637293164187435,2.7383271196571717,4.684175030023805,16.45423110863546,33.18507014810116,33.18507014810116,1
2014-06-07,12.025039077449536,17.42629367585161,2.326137560093027,4.800422109985011,14.944734028588691,29.582211577838798,29.582211577838798,1
2014-06-08,18.102539178409163,19.301147267995287,3.2941353689663697,5.062901925928936,15.096061368824355,29.411336560982114,29.411336560982114,1
2014-06-09,15.8170592041708,17.089829942485306,4.794931962934807,6.094744436576891,16.76905330990957,32.51892622297716,32.51892622297716,1
2014-06-10,15.15220054287976,15.7527227498216,3.708230927865356,6.582087112193034,21.060944287106526,30.313917074139887,30.313917074139887,1
2014-06-11,14.575645173241488,14.330479104722759,2.878647093899407,4.313965918212019,11.628457491538612,30.383833844855996,30.383833844855996,1
2014-06-12,10.006463814330528,12.09180794642844,1.9150600812454468,4.226983853581191,4.887894799763277,29.089958904157196,29.089958904157196,1
2014-06-13,11.512641253583922,14.446345071720131,2.1807613498534986,7.663304463661733,5.22675221432189,32.615032532481095,32.615032532481095,1
2014-06-14,11.752128899627376,12.799408734055316,2.2208330100218143,5.428011270220265,6.1381041903753,34.154315565032036,34.154315565032036,1
2014-06-15,9.248201630829035,10.440002968680325,1.7696977470071042,4.236494717562377,4.8270613490386385,30.47488749855063,30.47488749855063,1
2014-06-16,8.776286302550195,10.706069274027946,1.9022051303837944,5.268389424969269,4.6726233679284555,30.171987336354487,30.171987336354487,1
2014-06-17,11.930181583357832,13.710404114781484,2.6567135529253054,3.926944966394756,4.803766608483757,27.476149270723216,27.476149270723216,1
2014-06-18,12.72277406667231,13.061449473564334,2.18056357028487,3.7938510649626047,4.635330731096862,26.109951388250423,26.109951388250423,1
2014-06-19,12.900234117163668,14.593274207772248,2.3708319448117243,5.488559751040849,5.067741756286883,29.236915984655102,29.236915984655102,1
2014-06-20,12.820043058767983,14.967876646466543,2.110257059611009,5.2551668963333595,4.9095565736116615,31.295509789105314,31.295509789105314,1
2014-06-21,13.676692810837395,16.964034547112703,2.5656890352952972,6.926682784868122,5.346846314988512,31.432744136249976,31.432744136249976,1
