date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-01,12.233444430581493,11.913564480932637,1.7306720580523827,2.5532543622705894,5.0307765313343396,29.976710519872285,29.976710519872285,1
2016-06-02,17.724708329598215,19.774541779608718,2.0915529777862436,3.0086824711799354,5.567010066224063,29.3139006702673,29.3139006702673,1
2016-06-03,16.485067603281166,18.62192457092153,3.0987432539288524,3.2140595435384993,6.172526158200601,28.417453862511167,28.417453862511167,1
2016-06-04,9.253271089160686,12.297178524878323,1.2742811487588361,1.772404029090135,4.549697994703066,28.936387565161898,28.936387565161898,1
2016-06-05,19.2394870543668,21.61276639902806,4.085886640404896,3.7252784768758396,6.484956653668621,27.246568680924664,27.246568680924664,1
2016-06-06,19.457285807659616,22.285461249591073,2.6531395511182527,2.5347077615307847,5.541997418290522,23.841093004583875,23.841093004583875,1
2016-06-07,11.092017114055654,14.315720745673074,2.6343981060634203,2.104960806463089,4.967543198856586,34.63552588233267,34.63552588233267,1
2016-06-08,13.774644472208944,15.772358263327838,3.57372302601613,3.066891564880916,5.341976901282177,30.893791267668554,30.893791267668554,1
2016-06-09,12.558163454434101,17.506179162622367,2.560256533527325,2.400939671946264,5.386140555410333,27.47666991319476,27.47666991319476,1
2016-06-10,17.178514295035594,24.279856111771934,4.891778167966809,6.58448993295976,6.516794209846949,19.21868896266006,24.279856111771934,1
2016-06-11,25.138300498400476,28.47531318805152,5.469218545821994,4.400978954981237,6.663745134739051,30.212732650040966,30.212732650040966,1
2016-06-12,22.43860694764201,25.45593904382748,4.267474287601062,2.686728865004727,5.821052296812946,23.205629210546043,25.45593904382748,1
2016-06-13,17.15431181233847,27.156434300655395,4.514263081858417,2.613281588256233,6.381462432654115,25.72800110521662,27.156434300655395,1
2016-06-14,16.817107163096733,29.36055389899711,4.378606185678193,2.5265573231141185,6.19160682398512,25.67665531003817,29.36055389899711,1
2016-06-15,18.1312930834258,29.79949122130968,4.7392892874535875,4.197261705361351,6.631471962227541,26.260049925283187,29.79949122130968,1
2016-06-16,26.571047648060105,32.50415526461368,5.64910027734267,5.531374298031246,6.6138436670383935,33.66566017473624,33.66566017473624,1
2016-06-17,22.198982339821228,23.936251753767984,4.074047868403853,4.613600907065663,5.679455728517595,27.637171436575603,27.637171436575603,1
2016-06-18,23.267644099035003,25.33256518971225,5.694832800960592,5.573878010512138,6.320612456058705,20.60650613489508,25.33256518971225,1
2016-06-19,22.31032362434565,35.634754887100726,9.573784503528925,3.436465034430298,8.569095362604491,31.801445064288874,35.634754887100726,1
2016-06-20,26.275802837653025,37.953740544107674,8.443627824733301,2.4060967060041603,8.690211611129461,29.147660663542002,37.953740544107674,1
2016-06-21,30.08715256764229,44.72782812375814,8.76716996064562,3.2742444845271925,9.114838896735447,32.483229940951546,44.72782812375814,1
2016-06-22,31.09612023830511,43.438532508510185,8.81398527199643,4.922914918499351,8.749764786149166,27.797036381806162,43.438532508510185,1
2016-06-23,22.418004600602398,34.53064510844125,6.278154306590412,3.764980044887499,7.533361153721193,23.23799113299367,34.53064510844125,1
2016-06-24,23.66127307091955,31.27991179814102,6.010828111487342,4.792046417493933,6.938863162417928,23.730997454540052,31.27991179814102,1
2016-06-25,19.032794022841834,24.12607245808057,4.472494254111901,3.2199112649239425,5.638263713973654,22.788706418159258,24.12607245808057,1
2016-06-26,14.436121441744449,21.596232809673985,3.107359189942354,2.4053723070089705,5.612357289994208,23.603715723987523,23.603715723987523,1
2016-06-27,16.20396343538621,20.61414824954176,3.4600828007917257,2.9113190450804547,5.512609283324293,25.71146644576969,25.71146644576969,1
2016-06-28,25.563696371081193,29.519088309481823,6.006540381074865,2.688778861013901,6.752901231628411,35.608473051683504,35.608473051683504,1
2016-06-29,43.819103025021604,50.15815541045612,9.869901357601155,3.3405673042868775,9.746317478442226,38.474318785845654,50.15815541045612,1
2016-06-30,31.32860921766022,36.80878990966212,6.979879008978401,2.8930709151677707,8.741754591475686,27.96070959111882,36.80878990966212,1
2016-07-01,18.262637429218127,14.980633866021288,1.6771045193256142,2.0265255406076905,4.863187913618948,24.019332552448677,24.019332552448677,1
2016-07-02,14.7621369522007,16.82683410357954,2.3587528055672076,2.2873195572739187,5.291410282865659,27.797956694984077,27.797956694984077,1
2016-07-03,19.276627088099126,23.5315052629363,3.3538958003907298,2.664519321393054,6.063131040134083,24.246651424415123,24.246651424415123,1
2016-07-04,22.24414152317948,25.79847866073525,4.665338853731349,3.2744768738417322,6.38326429599249,30.290963576765808,30.290963576765808,1
2016-07-05,22.896815859371635,24.307909789444274,3.3555124832345924,2.91966972063321,7.565496330354343,35.37401771172257,35.37401771172257,1
2016-07-06,18.41405949149212,20.939497393073463,3.0521832972076375,2.5598741485582255,5.053925393403082,32.94600329690593,32.94600329690593,1
2016-07-07,27.660067217305695,32.12249487271799,6.6617603004387975,4.240980518664342,7.918204980730337,43.641230621361956,43.641230621361956,1
2016-07-08,20.889930655969486,25.002050774783026,4.928329674269837,3.599913852628103,7.013062084410969,27.581569912902058,27.581569912902058,1
2016-07-09,9.113264667976345,12.016415005098576,1.7370803002496717,2.1405511826746615,5.661399303311069,22.591785597769373,22.591785597769373,1
2016-07-10,8.454800083685914,11.22172603056173,1.457540966020682,2.3380004400884222,5.723871164895505,22.725999573561438,22.725999573561438,1
2016-07-11,38.000639253852825,47.77019531021154,9.555258309191373,3.653382589210429,9.447607978566397,43.65334320795274,47.77019531021154,1
2016-07-12,22.238410705653532,25.28843810482958,3.973064292705266,2.86912490104554,6.926810860989359,28.607060927915892,28.607060927915892,1
2016-07-13,7.772368639441952,10.787689558807205,1.2596860207630998,1.7832717813232517,5.086620369150796,26.412976601998412,26.412976601998412,1
2016-07-14,6.1078880758959,7.585574757561574,0.7975253467515131,1.4277681157866247,5.615068332613972,25.55401881136668,25.55401881136668,1
2016-07-15,9.069924930827568,9.906149163998048,1.1155761904311599,2.5623067696051973,5.980258492352814,23.155844328310863,23.155844328310863,1
2016-07-16,12.372250635162835,14.912296366693933,2.4298094466948426,4.287612394507678,6.655798193805293,20.187154994205702,20.187154994205702,1
2016-07-17,15.601264551154438,18.70799851039202,2.548002602423495,3.374017095846457,9.214579808291775,23.248011596640914,23.248011596640914,1
2016-07-18,16.564905039099475,21.164286410456793,2.94510050001835,3.042376152132744,7.851745454230239,25.823261047438024,25.823261047438024,1
2016-07-19,19.673739557715216,23.017926214646295,3.810759923533757,2.6816073291707165,5.947436876848642,34.89002929868193,34.89002929868193,1
2016-07-20,28.415642064879968,40.52119469577075,7.921614176560423,3.3813364221984914,9.485541332118412,31.92044054880211,40.52119469577075,1
2016-07-21,28.785757290618204,42.764250027299724,7.627300306522417,2.876950905613431,18.875469543978667,31.86584476094111,42.764250027299724,1
2016-07-22,34.00491619861513,44.68592481476152,7.17109720209923,3.4379015789259197,15.95270148208789,34.52922526521259,44.68592481476152,1
2016-07-23,25.38249782736018,24.153182021944705,4.48137074127135,3.8980177626070116,11.875738007203525,17.821583474053558,25.38249782736018,1
2016-07-24,24.696735794550918,27.349660027148865,8.540787702381008,3.713442052369537,11.917215827332459,25.159490056146243,27.349660027148865,1
2016-07-25,13.877624724996501,13.0357186417369,1.8712902543703762,2.4286174739166624,6.647716037624758,23.85710792132141,23.85710792132141,1
2016-07-26,15.58091915119878,14.602619761464592,2.4244082217084246,2.341000561586261,5.36106404582571,26.153327816200026,26.153327816200026,1
2016-07-27,18.403338195980904,19.424603089608162,3.9223658356518403,2.754180848872786,6.664758973278243,30.93248802797383,30.93248802797383,1
2016-07-28,18.956053947822998,20.07720995333267,3.118158226718064,2.6899153231544206,6.109500168526538,27.757621895346027,27.757621895346027,1
2016-07-29,21.65159274078573,19.854938631348368,3.5717821968430483,2.5423230565636756,5.643109217804958,32.87949731139945,32.87949731139945,1
2016-07-30,22.19681820610247,23.09145291388801,3.626043522513095,2.9525849857264665,6.005798117816373,28.87002245466951,28.87002245466951,1
2016-07-31,17.952558312288826,19.971679142696384,2.4128614411281752,2.663883560939849,5.22030247192519,24.065779530194842,24.065779530194842,1
2016-08-01,16.222629270179254,18.63184566278887,2.480704672496762,2.8912687360532177,6.201133608334421,26.82469232407214,26.82469232407214,1
2016-08-02,17.46447215893029,18.7242736545627,4.900382577080346,2.963936762471245,7.738320615602562,25.145520168022195,25.145520168022195,1
2016-08-03,8.117658987556117,9.40974408744287,2.023428801421702,2.5471515148137867,5.5426595153775695,25.95314762581345,25.95314762581345,1
2016-08-04,13.925288007494615,14.666943823474252,3.436799546633217,2.9831007686813975,7.968971064432526,23.447766577011002,23.447766577011002,1
2016-08-05,6.322433470936803,7.423685836813627,1.547368987109352,2.1810998565892072,5.139040030850376,22.238201109629614,22.238201109629614,1
2016-08-06,9.56230310531093,12.693266621591166,1.904150932682373,3.4332607675736484,6.052450501943403,20.553610896991223,20.553610896991223,1
2016-08-07,8.834762039210025,11.060102436103447,2.22225305728754,2.235320062375083,5.5530207453128355,21.080086610651016,21.080086610651016,1
2016-08-08,7.20191091564027,7.900580204785074,1.278568716498737,2.160900740148965,5.512002675035131,21.675848674089035,21.675848674089035,1
2016-08-09,11.328305528143257,14.68033191183394,3.5028639330018643,2.953911745511644,6.108888226940966,26.043219824743666,26.043219824743666,1
2016-08-10,20.080302442494563,24.39367043492906,6.436189193947814,3.8332752597864164,8.497973347364827,29.925622901045315,29.925622901045315,1
2016-08-11,32.70472166923196,44.27505651616808,11.099753400532304,4.778497880303154,11.349026964696336,29.191845193571357,44.27505651616808,1
2016-08-12,29.028182940405486,36.81097303856837,6.524722733655796,4.269409815027208,9.349411128087597,25.653290628404726,36.81097303856837,1
2016-08-13,17.658127989400082,19.58279981659089,3.218395059301753,3.742943433904388,6.467411856230316,27.53948642669028,27.53948642669028,1
2016-08-14,13.708659147607278,15.312521096325353,2.228878803301724,2.718958440139981,5.410317412472586,23.43685498336462,23.43685498336462,1
2016-08-15,14.791380224302566,15.507165665414146,2.3228180734073227,2.4537214554658773,5.2589138605365795,19.164894603649678,19.164894603649678,1
2016-08-16,10.770382102523511,10.712616756918987,1.6465709617180209,2.183406423135125,6.538458141475384,22.814376627485654,22.814376627485654,1
2016-08-17,11.844708150119624,14.275061020340939,3.033877298608536,3.028680927479102,6.47603828164173,24.264757698296748,24.264757698296748,1
2016-08-18,13.608395689921334,16.767124810393575,4.23480613414082,3.2227826638653214,6.327382165389266,27.565462793629628,27.565462793629628,1
2016-08-19,11.528242756792453,14.243236838662801,3.284854718191432,2.9203264885047333,6.126487418373829,23.532308114243207,23.532308114243207,1
2016-08-20,11.685600714524217,14.346850687513973,2.4481920844537486,3.5612788248488045,6.408397307560594,24.220040659869763,24.220040659869763,1
2016-08-21,16.302729132968192,18.922825519195705,3.9599758914738628,4.662196968289767,7.125245227501821,21.772470279889138,21.772470279889138,1
2016-08-22,10.85512022074323,13.324439940834463,2.469904917259887,2.7086433634823592,9.766991263188018,21.43601850538463,21.43601850538463,1
2016-08-23,9.456146811268516,12.510475080249927,1.554469363293907,2.662002282988591,8.073446096950153,21.030037741332368,21.030037741332368,1
2016-08-24,24.869615006520252,31.35192173456474,7.3662683935401985,4.603370067502927,11.63026419996501,20.452793859397307,31.35192173456474,1
2016-08-25,7.9405399034463064,9.136714986050688,1.8821546855218252,1.8863516500965791,5.60465090746531,23.654602996001067,23.654602996001067,1
2016-08-26,6.0286840277466185,6.344764718378309,0.9904344091788311,1.9190471356736567,7.045837402962149,21.42777295889821,21.42777295889821,1
2016-08-27,11.15335906487022,14.980010591054201,3.1763926578267347,3.0099511464420186,7.023946123743284,22.40813322163525,22.40813322163525,1
2016-08-28,12.255125269623967,15.137971176783548,3.0114467722946427,2.865166036211929,6.426411626462338,27.626304413357662,27.626304413357662,1
2016-08-29,10.831377440776166,12.770477598353864,2.0449761135866615,1.8948190957115905,6.81523526338435,17.4445657286707,17.4445657286707,1
2016-08-30,6.097506438955294,5.6547517579333,1.3946575052173429,1.752608632211827,4.54650979795503,17.753534052098452,17.753534052098452,1
2016-08-31,5.198608104120999,5.376154456654457,1.6926505615187153,2.057143668113496,4.797701608173211,21.13430781101927,21.13430781101927,1
2016-09-01,14.289800109739257,11.655980262694257,4.631091956724816,3.4494617455735606,7.1830372889449965,19.307875136189033,19.307875136189033,1
2016-09-02,27.015264301042333,29.265947363432154,9.306884008036137,4.730143492832386,14.672455361856986,17.23153647535696,29.265947363432154,1
2016-09-03,35.04144106577604,34.35520885988026,7.351187622834684,3.354597731544993,13.715333032980089,31.044500702362775,35.04144106577604,1
2016-09-04,31.69719113334587,29.709782252680828,6.548975323301896,5.781311774629473,9.390880462787157,28.168305738041546,31.69719113334587,1
2016-09-05,24.45747428494748,24.914951147230052,5.924883820259074,5.2167262241083225,12.155753439145931,23.212987879204412,24.914951147230052,1
2016-09-06,23.69994482480718,25.16700541097397,5.634682318920656,3.3303685606145037,7.482917201122069,23.178844157926815,25.16700541097397,1
2016-09-07,20.520505057259616,19.90576275662584,4.865166909268329,3.843424603343467,8.548378731365545,20.715876172452745,20.715876172452745,1
2016-09-08,11.149386545551424,9.9367647321126,3.284586776194282,4.104148062327575,8.40350755003392,19.89683302661954,19.89683302661954,1
2016-09-09,6.380213564728199,6.663289005675415,2.0764188932545933,3.10238398926406,5.825257444831482,24.076504107904714,24.076504107904714,1
2016-09-10,6.818445145922689,7.120350459547214,1.590329770409892,2.6765576588725675,5.2627571605766335,26.505752175816077,26.505752175816077,1
2016-09-11,9.211549442862106,9.80073828177682,2.827700579564676,4.2530633409018295,6.461153707122266,23.168798203430555,23.168798203430555,1
2016-09-12,13.048570059001815,13.731971546483717,4.614803395612727,7.106497404302931,6.237364390736602,20.711110263018476,20.711110263018476,1
2016-09-13,20.57567781231937,22.146129078831915,5.522262095353374,4.904078777037702,7.277894409512056,20.312352906559298,22.146129078831915,1
2016-09-14,24.149982570473735,29.790484370711553,7.266476342566604,3.693270400717156,8.244490513430677,24.68878525520006,29.790484370711553,1
2016-09-15,24.579113821720313,32.423753632889536,9.054532223129588,6.912309889653957,10.500066107545825,19.570546046358416,32.423753632889536,1
2016-09-16,20.334987762165394,24.77768282753983,7.005255326935855,5.118999233525096,8.285384271464395,21.38458419983217,24.77768282753983,1
2016-09-17,10.371487204157445,9.661417188963842,2.0545271612543416,2.5113638869863517,5.743697191922345,22.778341321288586,22.778341321288586,1
2016-09-18,7.427280536038865,7.180941977900396,1.3366853614044285,2.296628258489313,5.896806056238106,27.751168047807504,27.751168047807504,1
2016-09-19,16.80581739423524,11.114519734603913,1.2887702829061858,2.742015212221855,6.399503814868926,27.250189718721668,27.250189718721668,1
2016-09-20,22.432107138008327,14.22941612883398,1.5859276675544423,3.0510882440750593,7.122239499851061,28.02839485779039,28.02839485779039,1
2016-09-21,21.55753128274861,20.2343140340615,6.217158609251916,6.314315217828149,9.23095171393853,29.87126422000357,29.87126422000357,1
2016-09-22,32.425374033063115,34.16335841586856,11.492967578961492,6.828760642811099,16.622491732405525,32.33829811072407,34.16335841586856,1
2016-09-23,41.032067058637615,42.40940013423584,12.968408096073412,7.6653137704925225,15.067773521272507,28.730633452303838,42.40940013423584,1
2016-09-24,42.62254079688301,46.61611052177483,14.060365447601757,6.038951272414761,16.930782838414686,32.65535891165404,46.61611052177483,1
2016-09-25,16.05360243044248,17.094534108442833,5.659473783259788,3.4048141302578414,9.033332753566018,28.02503467571419,28.02503467571419,1
2016-09-26,15.585006394326882,14.309270832728236,3.5175310816071472,6.071235200876428,10.72365389850177,24.30555572802226,24.30555572802226,1
2016-09-27,6.229409227238841,5.149321611676581,1.2594586867943867,1.8617226879498685,5.5431452675113935,25.30782015032522,25.30782015032522,1
2016-09-28,8.869241971525367,8.953331534591168,1.9368733418936261,3.1118291647500573,8.303938550743824,23.699804705492838,23.699804705492838,1
2016-09-29,15.550651206708874,17.479921255778255,6.058393821526681,9.443168546435533,11.803127644836568,22.46464776084857,22.46464776084857,1
2016-09-30,26.000979048962243,26.773377228473578,7.439140636240028,10.567841144515842,10.100478611989768,23.949524176916167,26.773377228473578,1
2016-10-01,43.319396148781834,38.9944803404844,11.138995537255173,11.72694476655303,13.95174341097262,22.265929260676227,43.319396148781834,1
2016-10-02,11.325178141025722,11.458282810045487,2.4921645110580197,3.498998065547255,7.080451977029057,28.042763928712713,28.042763928712713,1
2016-10-03,12.730077119023798,11.982461565592395,2.8306660399550867,3.71643892224521,6.551496708722876,24.4155006724738,24.4155006724738,1
2016-10-04,12.157618316517187,11.727226404202064,1.8186669744499357,3.087838278044921,7.076629959515354,22.758034051141557,22.758034051141557,1
2016-10-05,14.217033915728495,15.747738628173718,2.801673842609948,4.375867348788242,8.021647306941423,23.026165940831767,23.026165940831767,1
2016-10-06,9.221698838686669,11.173022128761477,2.3896348702007932,2.959219298562605,6.98501657233909,25.693755911937966,25.693755911937966,1
2016-10-07,12.06978725450473,13.625487179937483,3.798117840464696,6.244787184023999,9.201540728822675,23.387061057828806,23.387061057828806,1
2016-10-08,7.972373715823442,7.611380074174192,2.1525437522810753,3.2973801573116988,6.404831566900533,28.868533956577565,28.868533956577565,1
2016-10-09,8.081560907459195,9.99430261591012,1.5220782875001944,2.8101278436179546,6.909607180626451,27.800917971255693,27.800917971255693,1
2016-10-10,10.737675935577991,14.512669567754761,1.8411533920215468,4.11438341084766,7.643475940331925,24.413957275314274,24.413957275314274,1
2016-10-11,13.141991767046825,17.053237268253497,2.0216595592822775,3.926817232519565,8.203629005657403,24.84342066334612,24.84342066334612,1
2016-10-12,13.399042000853068,17.39840145959517,2.122447821054312,4.69684150985368,8.485119250256169,24.854925588666465,24.854925588666465,1
2016-10-13,20.844443899093278,25.85857047066073,4.846423122516429,9.952933718439551,10.706529443623765,21.48924498844631,25.85857047066073,1
2016-10-14,22.804515048684852,25.876329704890555,4.831534798534799,7.369930537965527,10.012169259633763,23.07392766980596,25.876329704890555,1
2016-10-15,97.66935383117558,70.40511060676984,16.70856876152921,21.723190290383492,23.803837930156384,40.95353457704117,97.66935383117558,2
2016-10-16,73.05843802340887,59.37536604763278,18.24391151253524,16.281554577240428,16.7570216097853,40.00187286907368,73.05843802340887,2
2016-10-17,20.0083288794981,22.184867760029015,6.083865835539264,4.023049252415378,7.339625201820941,29.347602295889818,29.347602295889818,1
2016-10-18,12.363226550647587,13.228978521365946,3.297707471365686,5.025937380880332,7.156748272011964,22.805008312512367,22.805008312512367,1
2016-10-19,7.7278451655559754,7.239352659736028,2.14115137893434,3.345459721144305,5.630782191101664,30.672231011663563,30.672231011663563,1
2016-10-20,10.24921571522267,10.66253158988859,2.054876096069808,2.776307129454948,7.33504153329204,32.05832733662551,32.05832733662551,1
2016-10-21,11.971733781367224,12.278821500789046,2.345723048193636,4.531195760234807,7.98187765581275,28.19654884984297,28.19654884984297,1
2016-10-22,17.357923132439215,18.690187931180834,3.959734757241857,4.658570690493866,25.915163549544886,27.052874668660166,27.052874668660166,1
2016-10-23,19.2115830518366,18.699390028159804,4.272477934168604,5.824050996332945,17.851453423182633,24.538784403167266,24.538784403167266,1
2016-10-24,22.773708029952594,21.758576278015425,3.320318062712586,6.9393595493418,10.681979461264453,26.33372630975065,26.33372630975065,1
2016-10-25,56.541930580828904,44.60646913600261,4.467596237433965,8.62019450461641,17.007943085199678,25.588746129743594,56.541930580828904,2
2016-10-26,17.34461264049065,19.012199753480683,2.2947831313378977,3.4440139219018526,6.559013974531217,30.718112188352553,30.718112188352553,1
2016-10-27,26.560066272469925,22.853126999212193,3.9199061499690293,6.070199123616972,7.147877440904823,27.24767946854813,27.24767946854813,1
2016-10-28,21.386907074701917,22.480880339403665,2.7526354403991324,4.579272666143863,7.458932840880103,27.07126626236058,27.07126626236058,1
2016-10-29,19.585301607500973,18.93137276651678,2.6504415037295366,3.6514578191416427,7.003966430234179,27.94708751221733,27.94708751221733,1
2016-10-30,39.54003042242538,30.442814723928315,4.130789721434752,7.51750449755901,7.782410039813691,26.41350303325253,39.54003042242538,1
2016-10-31,17.67848406093407,17.682309865928527,1.3802719998054684,3.349264152711161,6.622395645823638,30.142412804403172,30.142412804403172,1
2016-11-01,60.19602373046719,47.58138834638428,3.6272423335060244,9.72397313470843,9.428266293656758,26.954033512183106,60.19602373046719,2
2016-11-02,86.78047438982023,62.72863254291347,8.35032393828844,18.276982650688282,15.08964493923926,22.658146788922146,86.78047438982023,2
2016-11-03,20.767191480723785,17.83752150801644,3.0487447478147276,5.789091253433292,7.039130497066602,25.861379923490983,25.861379923490983,1
2016-11-04,33.63872215102584,25.601090502128034,3.4181339421227857,8.15604189716639,8.559563917601443,26.69994665127526,33.63872215102584,1
2016-11-05,45.42002362684483,39.75983814506431,5.146004794731976,6.832692559018622,8.54958983995495,23.803021733675386,45.42002362684483,1
2016-11-06,8.442274433284286,7.217615768274995,2.419659796255131,4.615642450151832,5.764635418109049,27.63662270431844,27.63662270431844,1
2016-11-07,11.933565413626265,11.2214205145767,3.6284368901326305,7.7240234756791555,6.568094850270306,25.007276439134454,25.007276439134454,1
2016-11-08,10.814316214710301,9.818271696975549,3.2302151865488575,5.00063197071691,6.028477413391207,25.934853189575804,25.934853189575804,1
2016-11-09,7.812117344164578,7.132233253674431,2.114637575969219,4.347920837473323,6.3431075010182525,30.129793540131274,30.129793540131274,1
2016-11-10,46.09939438809043,39.5118924817576,5.820491366532949,12.383973014392641,10.410032144438837,27.144013058780303,46.09939438809043,1
2016-11-11,61.14666443188882,51.11121164017412,6.995798278124849,12.574170339183016,9.507026380200822,22.254510244094423,61.14666443188882,2
2016-11-12,60.85770670154163,51.724642645387064,10.22881028020886,16.096058944154787,13.2593396067534,18.98388940887825,60.85770670154163,2
2016-11-13,56.5332333592146,52.3948097427139,12.556806772560321,20.58755881007655,13.743231005528166,18.55892203519942,56.5332333592146,2
2016-11-14,40.462254022419195,37.67053701662322,8.767391793691997,10.757629361426268,9.475576221164458,22.532174084536155,40.462254022419195,1
2016-11-15,25.83574578227723,22.381257389556584,5.401440452380615,7.345502284930532,7.864215866396396,20.724907357179667,25.83574578227723,1
2016-11-16,33.929642787586864,25.931446171475578,5.047056700117553,8.71004594008651,8.41631785500954,22.10651072068567,33.929642787586864,1
2016-11-17,25.661790072672428,20.815598517214134,4.840451450285121,8.631767804541639,8.683459410208902,24.12531529998062,25.661790072672428,1
2016-11-18,39.77019404208915,37.89875740193996,9.522086765949851,16.206897176521924,11.981295924044403,19.327484922503686,39.77019404208915,1
2016-11-19,14.883396880977294,12.254385911699298,5.167631857099402,8.715179511861816,6.402418291084619,22.43517133520075,22.43517133520075,1
2016-11-20,32.59095415788693,28.403744376313334,6.063507649663836,10.202695980349379,9.421927210720314,22.703120129532397,32.59095415788693,1
2016-11-21,37.35153073028905,30.786689571190593,5.86298224200861,10.674605730363847,10.076050358251171,22.173416874820024,37.35153073028905,1
2016-11-22,26.417017227275117,20.27961031125737,3.8500354385303672,8.26241322304583,8.749106969771269,22.70475808617796,26.417017227275117,1
2016-11-23,26.269674019756604,24.299118003925308,4.77777514304492,10.751778947050244,9.574292771123401,22.95721509119683,26.269674019756604,1
2016-11-24,54.285868748391565,48.70103223652615,9.483989248975051,20.212569662138627,13.944154881629528,19.91050048542848,54.285868748391565,2
2016-11-25,54.67681686847635,51.49276204508811,11.12940230537999,25.945069621048322,16.428617804327743,21.471531119601604,54.67681686847635,2
2016-11-26,53.590053595548014,52.133289913320844,14.712143450419314,27.08489749756104,16.818167228309218,17.398490565722305,53.590053595548014,2
2016-11-27,58.46651057684147,51.71445534795383,12.842530730369472,17.717893469219526,12.876913749986768,17.259337940625972,58.46651057684147,2
2016-11-28,46.477254790671196,43.17964328301853,10.020140056247559,16.085727217058352,11.815661735717516,18.71785157652804,46.477254790671196,1
2016-11-29,26.929993091682455,24.596865502538932,6.698901094172901,16.5660250207309,9.153287849180344,17.286300883419038,26.929993091682455,1
2016-11-30,35.00798908857008,32.514205857473605,10.287225680449819,18.01898230980762,14.013751447448202,19.523201117678802,35.00798908857008,1
2016-12-01,39.123441159117775,35.90217740361959,9.714794502319856,13.287295735591883,11.645162576323834,15.98279209988794,39.123441159117775,1
2016-12-02,30.95679670694739,28.534869823100042,7.721594644255902,14.368576729080027,9.779052002201091,20.00781899354871,30.95679670694739,1
2016-12-03,70.93609404188892,59.03528750801824,20.859681372267584,31.506696759967546,23.351248948257066,23.306019452600584,70.93609404188892,2
2016-12-04,26.2336620969423,21.773521047242138,4.329240383123749,6.922280975869971,7.883843019162493,27.00775920450971,27.00775920450971,1
2016-12-05,10.846352897722065,9.581155801039168,3.8901993224265032,9.234318517154472,7.045772364890011,20.19177520164082,20.19177520164082,1
2016-12-06,7.578454894054721,6.688464928242819,2.8855904977375566,8.003390896206565,7.0673850068119854,24.727447391182178,24.727447391182178,1
2016-12-07,34.582143801496166,37.975110702909895,9.132080320513383,21.439362124099702,13.362063483057401,18.756885683000796,37.975110702909895,1
2016-12-08,42.22172635519925,40.3189093881102,10.309881242940063,22.883495823677112,11.97761968986614,15.351623159407643,42.22172635519925,1
2016-12-09,42.621620351058205,35.89025458168156,6.913072975593261,14.190768387432943,11.222877013115351,16.01411773312331,42.621620351058205,1
2016-12-10,50.412916918415156,42.138209205263976,8.051774391373783,16.956336947225637,11.88241432615165,15.079643669886572,50.412916918415156,1
2016-12-11,55.22502911402885,45.14668289182082,7.932029120867864,18.435365267902036,13.898546734424016,14.644798131044075,55.22502911402885,2
2016-12-12,50.11526141947414,47.28939158733986,11.396811550293297,19.582771398930124,12.561051468252277,15.911555467464696,50.11526141947414,1
2016-12-13,17.663603044304285,14.45364740690907,4.893317393897516,6.764539649132702,8.151403487204705,18.724653668396066,18.724653668396066,1
2016-12-14,4.4269036536727056,3.591074912804122,2.5360557286977166,4.79355032067887,6.332101952588768,25.58778492692793,25.58778492692793,1
2016-12-15,11.927705141376538,8.869398333242147,3.1961243257531295,5.876056769042317,7.298875189493851,24.40772048702931,24.40772048702931,1
2016-12-16,38.366150265909745,33.96509905859298,6.6775259435178285,13.1816781433858,10.821853743506889,19.015036863350755,38.366150265909745,1
2016-12-17,55.749153652016226,50.23214116664269,13.329209850663197,22.501967371427313,13.8148230741537,18.3584567652879,55.749153652016226,2
2016-12-18,43.894750752644114,34.57840988580948,7.901226411857243,17.81240289769955,12.583049027825904,19.515390575505183,43.894750752644114,1
2016-12-19,68.69613403992334,60.15016751245149,18.185109346817256,36.11591264226533,19.434289704548323,11.639821866830486,68.69613403992334,2
2016-12-20,55.62356670388997,45.904684503911696,8.576363404344134,15.932451903516812,13.972807325647082,16.541814619513907,55.62356670388997,2
2016-12-21,21.660502003389567,18.415048027248837,5.179968306879059,10.854297608381028,8.525464666615783,20.20935528225437,21.660502003389567,1
2016-12-22,3.6179867075839254,3.2659776502514837,2.453820034596911,5.785651009881487,5.886924355788453,26.739913139936466,26.739913139936466,1
2016-12-23,5.914037784714399,5.428919186853265,3.6878803475091515,9.207201146836034,7.14785756558069,22.61597379254732,22.61597379254732,1
2016-12-24,36.99964504457839,38.337996986110575,10.144324529651103,23.537196156474813,14.260853258190986,16.678941164537513,38.337996986110575,1
2016-12-25,60.23237752711003,57.62335063764273,19.740922166857263,36.775891572930114,19.586046171543128,13.553559123995228,60.23237752711003,2
2016-12-26,24.784078367783092,18.15987951050527,5.028584147427961,7.001489809351116,7.8049278307899,21.61124260475832,24.784078367783092,1
2016-12-27,8.482844356776551,6.754670446974707,2.8569689987722438,6.295642978274822,6.704390172595041,24.05530762937761,24.05530762937761,1
2016-12-28,46.07303942797277,47.455402882220326,13.247882199950151,23.01167915741572,15.618608518481741,16.04201574028856,47.455402882220326,1
2016-12-29,27.91264586133465,23.833339168944644,6.626540118659795,12.308532615119839,9.224804412963643,18.909087826924036,27.91264586133465,1
