date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-03,21.366666666666664,33.65,8.373333333333333,8.354166666666666,15.583333333333332,26.03,33.65,1
2015-09-04,9.023809523809526,10.013333333333334,1.6766666666666667,2.1083333333333334,9.666666666666668,31.49166666666667,31.49166666666667,1
2015-09-05,9.880952380952381,9.84,2.4366666666666665,4.6125,12.083333333333336,27.016666666666666,27.016666666666666,1
2015-09-06,9.461904761904762,8.526666666666667,3.42,4.275,15.5,27.103333333333335,27.103333333333335,1
2015-09-07,12.352380952380951,13.876666666666665,4.13,6.779166666666666,14.833333333333334,26.906666666666666,26.906666666666666,1
2015-09-08,14.328571428571427,16.976666666666667,4.66,6.7,16.5,28.85166666666667,28.85166666666667,1
2015-09-09,14.528571428571428,21.66333333333333,3.956666666666667,6.112499999999999,14.333333333333334,31.20333333333333,31.20333333333333,1
2015-09-10,12.133333333333335,19.58,6.913333333333334,6.491666666666667,16.916666666666668,28.845,28.845,1
2015-09-11,23.833333333333332,42.21333333333333,11.89,12.029166666666665,21.166666666666668,24.69666666666667,42.21333333333333,1
2015-09-12,34.15714285714285,48.31333333333333,10.573333333333332,8.925,18.666666666666668,27.76833333333333,48.31333333333333,1
2015-09-13,27.842857142857138,40.86666666666667,4.83,6.529166666666666,12.333333333333334,25.795,40.86666666666667,1
2015-09-14,11.038095238095238,10.360000000000003,2.203333333333333,1.9499999999999997,7.833333333333332,29.35,29.35,1
2015-09-15,10.77142857142857,10.583333333333336,2.8666666666666667,2.345833333333333,8.083333333333334,31.71666666666667,31.71666666666667,1
2015-09-16,12.695238095238095,16.88,6.803333333333334,5.783333333333333,13.999999999999998,27.38166666666667,27.38166666666667,1
2015-09-17,17.18095238095238,25.823333333333334,9.77,8.458333333333332,10.333333333333334,24.856666666666666,25.823333333333334,1
2015-09-18,23.59047619047619,42.71666666666666,10.686666666666667,13.741666666666669,18.666666666666668,24.13,42.71666666666666,1
2015-09-19,22.11428571428571,44.0,7.330000000000001,13.412499999999998,15.916666666666668,24.74,44.0,1
2015-09-20,11.980952380952383,10.316666666666668,3.713333333333333,4.895833333333333,13.0,27.02,27.02,1
2015-09-21,13.538095238095238,15.103333333333332,2.94,5.608333333333334,10.999999999999998,25.570000000000004,25.570000000000004,1
2015-09-22,5.995238095238094,10.596666666666666,2.996666666666666,3.125,10.416666666666668,28.56,28.56,1
2015-09-23,13.933333333333332,27.80666666666667,3.4333333333333336,4.2250000000000005,10.583333333333334,29.765,29.765,1
2015-09-24,23.590476190476192,36.53,3.0866666666666664,5.699999999999999,10.999999999999998,29.944999999999997,36.53,1
2015-09-25,4.133333333333333,6.473333333333334,2.6333333333333333,1.8333333333333335,7.5,31.56833333333333,31.56833333333333,1
2015-09-26,5.661904761904761,7.05,3.3033333333333332,3.4083333333333328,10.916666666666668,27.465,27.465,1
2015-09-27,5.647619047619047,6.233333333333333,3.0666666666666664,3.05,9.416666666666666,30.718333333333334,30.718333333333334,1
2015-09-28,6.814285714285715,5.75,4.636666666666667,1.6875,10.166666666666666,30.15833333333333,30.15833333333333,1
2015-09-29,6.371428571428571,6.586666666666666,3.6166666666666676,5.2333333333333325,10.083333333333332,27.66333333333333,27.66333333333333,1
2015-09-30,14.966666666666669,23.53,6.863333333333333,14.658333333333335,16.5,22.005,23.53,1
2015-10-01,26.69047619047619,34.18666666666667,8.48,14.745833333333334,15.416666666666668,20.895,34.18666666666667,1
2015-10-02,24.985714285714284,42.66999999999999,4.88,17.6625,15.833333333333336,26.525,42.66999999999999,1
2015-10-03,23.104761904761904,46.77,7.956666666666667,21.69166666666667,14.916666666666664,25.143333333333334,46.77,1
2015-10-04,23.123809523809523,35.98,5.673333333333333,21.65,14.416666666666666,24.921666666666667,35.98,1
2015-10-05,26.561904761904763,36.93,2.3699999999999997,7.5041666666666655,10.0,28.353333333333335,36.93,1
2015-10-06,15.066666666666668,47.14666666666667,4.716666666666668,7.779166666666667,9.333333333333332,28.648333333333333,47.14666666666667,1
2015-10-07,19.495238095238097,52.25833333333334,7.326666666666665,14.666666666666668,13.916666666666666,22.18833333333333,52.25833333333334,2
2015-10-08,24.74761904761905,51.37833333333333,8.200000000000001,20.5875,16.416666666666664,21.861666666666665,51.37833333333333,2
2015-10-09,54.9625,66.36000000000001,11.6,34.09166666666666,14.249999999999998,21.036666666666665,66.36000000000001,2
2015-10-10,67.67083333333332,70.31,13.926666666666668,28.45416666666667,17.333333333333336,19.319999999999997,70.31,2
2015-10-11,77.42083333333333,76.25,11.37,20.837500000000002,15.0,23.685,77.42083333333333,2
2015-10-12,117.72500000000001,102.05499999999999,10.286666666666667,39.125,16.0,16.28,117.72500000000001,3
2015-10-13,25.480952380952385,35.300000000000004,7.423333333333333,20.3125,12.5,21.03333333333333,35.300000000000004,1
2015-10-14,13.833333333333334,27.26,5.993333333333332,10.408333333333333,13.249999999999998,23.408333333333335,27.26,1
2015-10-15,4.728571428571429,12.45,4.579999999999999,1.9208333333333336,7.416666666666667,28.308333333333334,28.308333333333334,1
2015-10-16,15.595238095238093,21.97666666666667,8.396666666666667,12.295833333333334,13.833333333333334,20.913333333333334,21.97666666666667,1
2015-10-17,23.185714285714287,23.63,9.653333333333334,12.808333333333334,14.666666666666666,20.474999999999998,23.63,1
2015-10-18,21.109523809523807,23.046666666666667,8.956666666666667,23.958333333333336,16.25,13.078333333333333,23.958333333333336,1
2015-10-19,3.380952380952381,3.2300000000000004,3.0999999999999996,4.845833333333333,8.5,28.41666666666667,28.41666666666667,1
2015-10-20,12.052380952380954,13.123333333333333,7.746666666666667,13.5875,13.0,21.175,21.175,1
2015-10-21,22.633333333333336,26.630000000000006,12.64,16.42083333333333,14.166666666666666,21.535,26.630000000000006,1
2015-10-22,22.31904761904762,28.406666666666666,10.89,13.3375,15.75,19.430000000000003,28.406666666666666,1
2015-10-23,2.9619047619047616,3.516666666666667,2.3566666666666665,3.5583333333333336,9.000000000000002,30.19333333333333,30.19333333333333,1
2015-10-24,2.252380952380953,3.01,2.283333333333333,3.4083333333333328,8.666666666666668,30.128333333333334,30.128333333333334,1
2015-10-25,9.838095238095237,18.69333333333333,9.389999999999999,14.9125,14.333333333333334,23.395,23.395,1
2015-10-26,19.533333333333335,36.126666666666665,15.756666666666666,21.370833333333334,12.75,22.231666666666666,36.126666666666665,1
2015-10-27,31.333333333333336,52.11833333333334,12.443333333333333,25.412499999999998,16.5,21.915000000000006,52.11833333333334,2
2015-10-28,27.957142857142856,50.15833333333333,14.373333333333333,22.550000000000004,13.749999999999998,19.831666666666663,50.15833333333333,1
2015-10-29,24.990476190476194,45.60666666666666,13.883333333333333,24.233333333333334,13.833333333333334,23.08,45.60666666666666,1
2015-10-30,30.77142857142858,50.004999999999995,20.01,29.1875,13.5,19.52,50.004999999999995,1
2015-10-31,43.042857142857144,58.781666666666666,20.286666666666665,30.741666666666667,16.916666666666664,18.813333333333333,58.781666666666666,2
2015-11-01,38.79999999999999,56.80666666666667,15.296666666666667,27.51666666666667,13.083333333333332,20.293333333333333,56.80666666666667,2
2015-11-02,15.161904761904761,28.28,6.183333333333333,15.737499999999997,11.833333333333334,25.656666666666666,28.28,1
2015-11-03,14.085714285714285,12.536666666666667,6.736666666666667,11.0375,10.25,27.235,27.235,1
2015-11-04,24.29047619047619,28.05666666666667,15.29333333333333,22.104166666666664,20.25,21.903333333333336,28.05666666666667,1
2015-11-05,28.557142857142853,34.56,14.136666666666665,19.741666666666664,17.25,23.546666666666667,34.56,1
2015-11-06,31.938095238095237,30.646666666666665,14.973333333333334,19.9375,17.083333333333336,21.41666666666667,31.938095238095237,1
2015-11-07,42.64761904761905,53.06666666666666,18.77333333333333,26.554166666666667,17.5,17.87333333333333,53.06666666666666,2
2015-11-08,31.190476190476186,38.00333333333333,15.713333333333333,19.05,17.166666666666668,20.786666666666665,38.00333333333333,1
2015-11-09,14.671428571428574,18.22666666666667,13.533333333333333,15.279166666666669,14.833333333333334,24.23166666666667,24.23166666666667,1
2015-11-10,26.752380952380946,33.49666666666667,15.136666666666665,19.116666666666667,17.416666666666668,21.781666666666666,33.49666666666667,1
2015-11-11,41.18095238095238,53.685,19.960000000000004,22.025,18.666666666666668,18.544999999999998,53.685,2
2015-11-12,57.15,64.44833333333332,24.83,23.84583333333333,17.333333333333336,17.85,64.44833333333332,2
2015-11-13,55.579166666666666,65.04333333333334,22.146666666666665,38.083333333333336,20.583333333333332,16.06,65.04333333333334,2
2015-11-14,19.347619047619045,28.703333333333333,10.236666666666666,22.333333333333336,16.416666666666668,20.243333333333336,28.703333333333333,1
2015-11-15,14.442857142857143,14.333333333333336,12.406666666666665,20.204166666666662,17.083333333333332,21.406666666666666,21.406666666666666,1
2015-11-16,16.54285714285714,15.35,9.59,18.40416666666667,15.0,23.876666666666665,23.876666666666665,1
2015-11-17,8.433333333333334,6.783333333333334,7.053333333333335,11.9875,14.499999999999998,24.6,24.6,1
2015-11-18,18.728571428571428,16.216666666666665,10.31,12.8875,13.666666666666668,20.598333333333336,20.598333333333336,1
2015-11-19,23.9,22.856666666666666,11.836666666666666,15.045833333333334,14.16666666666667,19.625,23.9,1
2015-11-20,24.538095238095234,21.33333333333333,12.699999999999998,16.054166666666667,15.833333333333332,17.086666666666666,24.538095238095234,1
2015-11-21,9.823809523809523,7.843333333333334,5.726666666666667,9.141666666666667,10.583333333333334,24.741666666666664,24.741666666666664,1
2015-11-22,28.742857142857144,25.55666666666667,11.649999999999999,17.175,17.083333333333336,19.265,28.742857142857144,1
2015-11-23,16.32857142857143,15.03,10.636666666666667,14.058333333333332,16.25,25.051666666666666,25.051666666666666,1
2015-11-24,29.604761904761908,35.09,19.043333333333333,17.195833333333333,15.333333333333332,19.458333333333332,35.09,1
2015-11-25,29.36666666666667,34.623333333333335,16.546666666666667,14.054166666666669,10.416666666666668,21.22833333333333,34.623333333333335,1
2015-11-26,37.96666666666666,46.13,22.243333333333336,17.825,16.166666666666664,16.746666666666666,46.13,1
2015-11-27,40.285714285714285,48.24,24.606666666666666,20.5625,13.166666666666668,15.321666666666667,48.24,1
2015-11-28,35.8095238095238,45.31,27.55333333333333,20.720833333333335,7.75,13.5,45.31,1
2015-11-29,33.93809523809524,39.166666666666664,22.47666666666667,18.645833333333332,12.583333333333332,12.37,39.166666666666664,1
2015-11-30,5.557142857142858,4.706666666666667,6.623333333333332,9.170833333333333,11.416666666666668,27.238333333333333,27.238333333333333,1
2015-12-01,25.690476190476193,28.116666666666664,16.936666666666667,17.125,12.583333333333332,16.401666666666667,28.116666666666664,1
2015-12-02,35.83809523809524,41.88,19.31,20.924999999999997,16.583333333333332,17.029999999999998,41.88,1
2015-12-03,38.080952380952375,47.10333333333333,19.58666666666667,17.716666666666665,12.666666666666668,18.211666666666666,47.10333333333333,1
2015-12-04,33.10952380952381,37.0,19.116666666666664,17.875,11.0,19.381666666666668,37.0,1
2015-12-05,35.185714285714276,41.28333333333333,18.93,16.7875,12.0,18.918333333333333,41.28333333333333,1
2015-12-06,24.476190476190474,26.44333333333333,16.376666666666665,21.633333333333333,19.833333333333332,18.291666666666668,26.44333333333333,1
2015-12-07,12.71904761904762,12.463333333333333,10.493333333333332,17.233333333333334,16.5,21.283333333333335,21.283333333333335,1
2015-12-08,24.061904761904763,24.33,15.993333333333334,17.0375,19.25,16.468333333333334,24.33,1
2015-12-09,25.766666666666666,25.66666666666667,19.12,17.287499999999998,19.833333333333332,16.921666666666667,25.766666666666666,1
2015-12-10,18.290476190476188,14.71,13.426666666666668,22.92083333333333,18.499999999999996,21.28833333333334,22.92083333333333,1
2015-12-11,5.8047619047619055,5.03,5.493333333333332,4.520833333333334,11.083333333333334,25.011666666666667,25.011666666666667,1
2015-12-12,9.614285714285714,8.549999999999999,10.979999999999997,7.695833333333333,14.666666666666666,24.20333333333333,24.20333333333333,1
2015-12-13,21.495238095238097,22.093333333333334,18.80666666666667,13.475,16.833333333333332,23.335000000000004,23.335000000000004,1
2015-12-14,36.10476190476191,37.580000000000005,20.586666666666666,17.004166666666666,12.25,19.136666666666667,37.580000000000005,1
2015-12-15,43.63333333333333,46.50666666666667,35.88,26.15416666666667,16.25,17.691666666666666,46.50666666666667,1
2015-12-16,45.09523809523809,48.58333333333334,32.63,29.78333333333333,21.166666666666668,19.991666666666667,48.58333333333334,1
2015-12-17,58.65416666666667,59.60666666666666,43.13333333333333,42.9875,25.08333333333333,15.95666666666667,59.60666666666666,2
2015-12-18,59.46666666666666,61.11666666666667,33.23,30.56666666666667,16.75,19.335,61.11666666666667,2
2015-12-19,70.10000000000001,67.35499999999999,44.79333333333333,43.02499999999999,19.499999999999996,17.651666666666667,70.10000000000001,2
2015-12-20,67.69166666666666,63.666666666666664,27.320000000000004,37.766666666666666,23.666666666666668,19.76,67.69166666666666,2
2015-12-21,41.13333333333333,48.86333333333334,16.333333333333332,22.275,17.166666666666668,23.826666666666668,48.86333333333334,1
2015-12-22,86.55833333333332,80.68666666666667,42.56,41.12916666666667,26.416666666666664,16.433333333333334,86.55833333333332,2
2015-12-23,66.4,65.78666666666666,20.366666666666667,17.020833333333336,20.0,13.591666666666667,66.4,2
2015-12-24,99.09166666666665,88.83166666666668,21.176666666666666,18.2875,24.083333333333332,9.208333333333334,99.09166666666665,2
2015-12-25,93.19166666666666,85.53666666666666,21.543333333333337,25.1,22.75,11.22,93.19166666666666,2
2015-12-26,73.73750000000001,72.80000000000001,18.95,20.4875,27.0,15.840000000000002,73.73750000000001,2
2015-12-27,58.983333333333334,59.083333333333336,17.376666666666665,26.512499999999996,23.583333333333336,18.328333333333333,59.083333333333336,2
2015-12-28,55.87916666666668,60.443333333333335,16.853333333333335,20.295833333333334,23.0,14.226666666666667,60.443333333333335,2
2015-12-29,116.89999999999999,123.83833333333332,25.826666666666668,27.125,30.75,9.959999999999999,123.83833333333332,3
2015-12-30,38.409523809523805,36.526666666666664,19.05,16.045833333333334,19.25,15.991666666666667,38.409523809523805,1
2015-12-31,44.22380952380952,49.61000000000001,20.323333333333334,15.520833333333332,18.499999999999996,11.376666666666665,49.61000000000001,1
2016-01-01,51.141666666666666,50.52166666666666,13.53,10.804166666666665,22.25,18.491666666666664,51.141666666666666,2
2016-01-02,47.25714285714287,46.30666666666667,12.29333333333333,7.7875,35.41666666666667,19.03,47.25714285714287,1
2016-01-03,39.25238095238095,34.36666666666667,11.01,6.270833333333334,16.666666666666664,16.57,39.25238095238095,1
2016-01-04,35.68571428571428,37.163333333333334,12.903333333333334,7.541666666666667,12.5,20.095000000000002,37.163333333333334,1
2016-01-05,42.59047619047619,46.29,13.463333333333333,11.554166666666665,21.666666666666668,19.566666666666666,46.29,1
2016-01-06,40.0,42.17333333333333,9.366666666666667,10.908333333333333,15.583333333333336,19.19333333333333,42.17333333333333,1
2016-01-07,52.512499999999996,55.334999999999994,11.303333333333335,14.333333333333337,20.583333333333336,19.286666666666665,55.334999999999994,2
2016-01-08,55.61666666666667,55.73833333333333,14.106666666666667,12.941666666666666,18.166666666666664,19.906666666666666,55.73833333333333,2
2016-01-09,59.7375,62.24333333333333,10.356666666666667,12.6,18.916666666666668,20.459999999999997,62.24333333333333,2
2016-01-10,53.029166666666676,53.05333333333333,12.25,11.983333333333333,19.499999999999996,19.43166666666667,53.05333333333333,2
2016-01-11,55.44166666666666,58.19166666666666,14.223333333333334,13.391666666666666,15.666666666666668,19.113333333333333,58.19166666666666,2
2016-01-12,69.9375,67.58333333333334,15.35666666666667,20.35833333333333,35.0,18.55666666666667,69.9375,2
2016-01-13,51.22916666666667,54.39666666666666,14.363333333333335,16.75416666666667,25.833333333333336,20.82166666666667,54.39666666666666,2
2016-01-14,54.362500000000004,57.39833333333333,12.95,14.483333333333334,30.5,22.91,57.39833333333333,2
2016-01-15,47.2,47.22333333333333,10.51,13.258333333333335,33.0,22.53,47.22333333333333,1
2016-01-16,53.5625,59.205000000000005,9.31,12.620833333333334,26.583333333333332,20.661666666666665,59.205000000000005,2
2016-01-17,46.33809523809524,52.34,9.656666666666666,11.1375,22.416666666666664,22.133333333333336,52.34,2
2016-01-18,47.38095238095238,51.49333333333334,14.07,12.354166666666666,31.25,21.735,51.49333333333334,2
2016-01-19,33.25238095238095,35.96666666666667,11.663333333333332,10.179166666666665,31.083333333333336,22.201666666666668,35.96666666666667,1
2016-01-20,39.78095238095238,41.57,16.59,10.920833333333333,24.250000000000004,20.878333333333334,41.57,1
2016-01-21,34.25238095238095,39.336666666666666,12.176666666666668,7.916666666666666,20.0,22.766666666666666,39.336666666666666,1
2016-01-22,38.142857142857146,42.2,13.3,9.316666666666666,24.083333333333336,23.073333333333334,42.2,1
2016-01-23,45.128571428571426,48.12666666666666,16.523333333333333,11.458333333333332,26.916666666666668,23.281666666666666,48.12666666666666,1
2016-01-24,47.58571428571429,52.343333333333334,15.643333333333333,12.466666666666669,24.583333333333336,23.493333333333336,52.343333333333334,2
2016-01-25,46.38095238095239,52.70333333333333,14.116666666666667,12.441666666666666,27.416666666666668,25.15,52.70333333333333,2
2016-01-26,83.8,82.23666666666665,17.893333333333334,13.679166666666665,32.916666666666664,26.725,83.8,2
2016-01-27,67.75416666666668,60.65,16.69666666666667,24.425000000000004,62.583333333333336,27.15333333333333,67.75416666666668,2
2016-01-28,94.54166666666667,92.61833333333334,22.356666666666666,17.124999999999996,37.41666666666667,25.93166666666667,94.54166666666667,2
2016-01-29,93.01666666666668,88.36500000000001,20.816666666666666,15.495833333333334,32.0,25.203333333333333,93.01666666666668,2
2016-01-30,93.22916666666666,93.49333333333334,20.776666666666664,15.695833333333335,37.33333333333333,25.18833333333333,93.49333333333334,2
2016-01-31,63.83333333333333,68.30833333333334,15.089999999999998,11.504166666666666,32.916666666666664,24.713333333333335,68.30833333333334,2
2016-02-01,51.93750000000001,60.95166666666666,16.753333333333334,13.475,29.75,24.328333333333333,60.95166666666666,2
2016-02-02,52.79583333333334,61.711666666666666,15.143333333333333,12.404166666666667,32.166666666666664,23.77333333333333,61.711666666666666,2
2016-02-03,69.03333333333333,72.555,20.143333333333334,13.916666666666668,34.916666666666664,21.213333333333335,72.555,2
2016-02-04,72.04166666666666,72.995,17.33,13.9625,22.666666666666668,22.988333333333333,72.995,2
2016-02-05,64.48750000000001,65.80333333333334,18.290000000000003,14.004166666666666,32.5,23.603333333333335,65.80333333333334,2
2016-02-06,77.67916666666667,78.93833333333333,16.71666666666667,12.137500000000001,31.416666666666664,22.456666666666663,78.93833333333333,2
2016-02-07,58.70416666666667,73.58333333333334,17.983333333333334,13.250000000000004,36.25,25.801666666666666,73.58333333333334,2
2016-02-08,67.67916666666667,89.68666666666667,19.033333333333335,14.058333333333334,34.916666666666664,25.80666666666667,89.68666666666667,2
2016-02-09,66.79166666666667,109.58333333333333,29.123333333333335,15.995833333333334,49.16666666666667,24.00333333333333,109.58333333333333,3
2016-02-10,5.014285714285714,8.546666666666667,11.57,2.2083333333333335,11.666666666666666,28.486666666666668,28.486666666666668,1
2016-02-11,10.485714285714284,9.903333333333334,8.886666666666667,4.683333333333334,16.666666666666664,27.94333333333333,27.94333333333333,1
2016-02-12,20.795238095238098,19.186666666666667,12.663333333333332,7.741666666666665,17.416666666666668,21.391666666666666,21.391666666666666,1
2016-02-13,31.038095238095234,31.603333333333335,21.1,10.462499999999999,28.083333333333332,19.84,31.603333333333335,1
2016-02-14,35.195238095238096,41.03333333333333,15.70666666666667,11.424999999999999,29.833333333333336,21.98166666666667,41.03333333333333,1
2016-02-15,38.93333333333333,55.18000000000001,18.236666666666668,11.491666666666667,25.25,22.834999999999994,55.18000000000001,2
2016-02-16,43.66190476190476,62.48166666666667,16.04,12.420833333333334,22.083333333333336,24.21666666666667,62.48166666666667,2
2016-02-17,33.28095238095238,52.82166666666667,11.15,9.325000000000001,34.833333333333336,25.77,52.82166666666667,2
2016-02-18,44.21904761904762,58.30833333333333,13.873333333333335,8.475000000000001,22.083333333333332,23.108333333333334,58.30833333333333,2
2016-02-19,54.61666666666667,61.74,16.349999999999998,10.470833333333335,21.0,24.531666666666666,61.74,2
2016-02-20,45.576190476190476,52.866666666666674,16.913333333333334,11.0375,34.08333333333333,25.853333333333335,52.866666666666674,2
2016-02-21,47.01904761904762,54.031666666666666,16.51,10.029166666666667,31.75,22.588333333333335,54.031666666666666,2
2016-02-22,45.804761904761904,55.46333333333334,18.986666666666668,11.15,21.0,22.048333333333332,55.46333333333334,2
2016-02-23,51.80833333333333,58.71,21.38,14.5,36.5,26.241666666666664,58.71,2
2016-02-24,49.59523809523809,57.32666666666667,20.843333333333334,16.587500000000002,21.25,23.99,57.32666666666667,2
2016-02-25,56.1875,64.03,23.08666666666667,22.887499999999996,21.333333333333336,25.576666666666668,64.03,2
2016-02-26,62.23333333333333,66.58833333333334,21.823333333333334,22.94166666666667,29.666666666666668,24.49,66.58833333333334,2
2016-02-27,69.45416666666667,68.99166666666667,17.14,22.245833333333334,31.33333333333333,24.516666666666666,69.45416666666667,2
2016-02-28,76.27916666666667,74.52833333333334,19.356666666666666,22.18333333333333,28.250000000000004,24.903333333333336,76.27916666666667,2
2016-02-29,83.12916666666666,79.15166666666667,19.293333333333333,24.770833333333336,39.166666666666664,24.518333333333334,83.12916666666666,2
2016-03-01,73.3125,73.92666666666668,22.80333333333333,24.583333333333336,30.083333333333336,25.53833333333334,73.92666666666668,2
2016-03-02,42.20000000000001,53.81999999999999,16.796666666666667,22.645833333333336,29.166666666666668,23.493333333333336,53.81999999999999,2
2016-03-03,6.7476190476190485,8.29,5.326666666666667,4.625,11.416666666666668,26.713333333333335,26.713333333333335,1
2016-03-04,15.79047619047619,13.893333333333333,6.326666666666667,8.616666666666667,16.083333333333336,21.635,21.635,1
2016-03-05,26.928571428571427,25.540000000000006,10.813333333333333,11.154166666666667,11.416666666666668,21.83,26.928571428571427,1
2016-03-06,33.01428571428571,33.916666666666664,12.79,12.595833333333333,13.5,18.349999999999998,33.916666666666664,1
2016-03-07,40.96666666666666,45.23333333333333,14.12,15.9375,17.0,18.485000000000003,45.23333333333333,1
2016-03-08,32.51428571428571,33.16,11.089999999999998,11.516666666666666,14.666666666666666,25.56833333333333,33.16,1
2016-03-09,30.6952380952381,33.35,10.563333333333333,13.504166666666666,18.25,29.748333333333335,33.35,1
2016-03-10,31.72380952380952,36.20666666666667,11.223333333333334,10.804166666666665,17.5,31.149999999999995,36.20666666666667,1
2016-03-11,32.885714285714286,37.61333333333334,11.246666666666668,9.891666666666667,15.833333333333332,29.435,37.61333333333334,1
2016-03-12,34.76190476190476,41.59,10.21,10.3125,11.666666666666666,31.8,41.59,1
2016-03-13,51.237500000000004,60.42166666666666,16.61666666666667,14.720833333333331,19.499999999999996,28.315,60.42166666666666,2
2016-03-14,43.88095238095239,53.51833333333333,12.486666666666668,14.716666666666665,22.333333333333336,28.045,53.51833333333333,2
2016-03-15,48.633333333333326,54.025000000000006,8.203333333333333,18.2875,33.583333333333336,22.26,54.025000000000006,2
2016-03-16,21.33809523809524,18.706666666666667,7.353333333333335,10.891666666666666,18.916666666666668,23.799999999999997,23.799999999999997,1
2016-03-17,34.89999999999999,29.516666666666666,10.166666666666666,14.408333333333331,20.166666666666664,19.018333333333334,34.89999999999999,1
2016-03-18,27.81904761904762,28.52333333333333,10.143333333333333,13.475,17.166666666666668,21.31333333333333,28.52333333333333,1
2016-03-19,14.890476190476193,15.573333333333332,5.096666666666667,12.004166666666666,15.25,23.595,23.595,1
2016-03-20,13.095238095238095,11.4,4.646666666666667,6.945833333333335,13.166666666666668,27.395,27.395,1
2016-03-21,25.44285714285714,23.473333333333336,8.973333333333334,8.045833333333334,14.333333333333334,29.741666666666664,29.741666666666664,1
2016-03-22,35.057142857142864,43.10999999999999,9.073333333333334,9.920833333333333,16.833333333333332,27.531666666666666,43.10999999999999,1
2016-03-23,30.390476190476193,37.60333333333333,9.716666666666667,11.079166666666664,16.166666666666664,31.148333333333333,37.60333333333333,1
2016-03-24,24.87142857142857,33.516666666666666,8.36,9.654166666666667,11.666666666666668,43.25333333333333,43.25333333333333,1
2016-03-25,31.77619047619048,50.80500000000001,10.686666666666667,11.045833333333333,12.666666666666668,35.86666666666667,50.80500000000001,1
2016-03-26,9.752380952380953,18.830000000000002,4.616666666666666,5.166666666666667,11.333333333333332,31.42,31.42,1
2016-03-27,15.509523809523811,21.69333333333333,6.743333333333335,9.120833333333334,11.833333333333334,31.328333333333333,31.328333333333333,1
2016-03-28,19.333333333333332,34.196666666666665,8.656666666666666,9.841666666666665,11.75,35.324999999999996,35.324999999999996,1
2016-03-29,26.785714285714285,44.64666666666667,10.38,10.7,9.166666666666666,37.135,44.64666666666667,1
2016-03-30,10.014285714285716,17.12,4.073333333333333,4.820833333333334,6.666666666666667,34.13833333333333,34.13833333333333,1
2016-03-31,11.966666666666669,27.0,6.263333333333333,7.7625,8.083333333333334,31.948333333333334,31.948333333333334,1
2016-04-01,11.195238095238095,13.856666666666667,5.3,12.7375,14.166666666666664,28.6,28.6,1
2016-04-02,13.271428571428572,11.483333333333334,5.966666666666666,12.870833333333334,10.0,34.04666666666667,34.04666666666667,1
2016-04-03,5.490476190476191,5.15,3.273333333333334,4.708333333333334,5.166666666666667,35.54,35.54,1
2016-04-04,11.3,14.15,6.8566666666666665,7.583333333333334,13.249999999999998,34.36666666666667,34.36666666666667,1
2016-04-05,11.580952380952382,11.223333333333334,4.886666666666667,6.5166666666666675,6.916666666666667,37.25,37.25,1
2016-04-06,14.723809523809525,23.81333333333333,6.396666666666665,10.337500000000002,8.5,34.80666666666667,34.80666666666667,1
2016-04-07,18.67142857142857,29.94666666666667,7.340000000000001,9.666666666666668,5.916666666666667,36.88666666666666,36.88666666666666,1
2016-04-08,17.457142857142856,23.62,5.883333333333333,5.862500000000001,5.5,42.11166666666667,42.11166666666667,1
2016-04-09,10.566666666666665,36.9,3.526666666666667,5.425,7.916666666666668,28.706666666666663,36.9,1
2016-04-10,2.8333333333333335,4.716666666666667,3.996666666666667,3.2833333333333328,7.166666666666667,31.348333333333336,31.348333333333336,1
2016-04-11,5.390476190476191,6.906666666666666,3.8066666666666666,5.2875000000000005,12.583333333333332,34.07,34.07,1
2016-04-12,12.676190476190476,39.71666666666667,5.046666666666667,12.891666666666666,13.0,33.69166666666666,39.71666666666667,1
2016-04-13,16.614285714285714,46.30333333333333,5.146666666666667,13.666666666666666,12.166666666666666,28.27,46.30333333333333,1
2016-04-14,9.095238095238095,16.486666666666668,2.9866666666666664,2.9708333333333337,9.583333333333332,36.555,36.555,1
2016-04-15,12.857142857142858,34.36333333333334,3.233333333333334,6.208333333333334,10.25,36.42166666666667,36.42166666666667,1
2016-04-16,22.1,51.406666666666666,5.993333333333334,12.783333333333333,10.5,37.980000000000004,51.406666666666666,2
2016-04-17,28.771428571428572,55.33166666666666,5.993333333333334,11.579166666666667,13.583333333333334,44.27166666666667,55.33166666666666,2
2016-04-18,43.20476190476191,55.92999999999999,2.85,7.416666666666666,8.416666666666666,38.21,55.92999999999999,2
2016-04-19,19.9,34.38666666666666,2.93,5.920833333333334,9.249999999999998,41.225,41.225,1
2016-04-20,18.423809523809524,50.065,5.913333333333332,10.562500000000002,12.583333333333332,49.58000000000001,50.065,1
2016-04-21,21.12857142857143,40.41,4.023333333333333,9.954166666666667,8.166666666666666,42.33166666666667,42.33166666666667,1
2016-04-22,18.76190476190476,34.32666666666667,3.233333333333333,5.066666666666667,9.249999999999998,36.575,36.575,1
2016-04-23,8.357142857142858,13.0,2.84,2.8625,7.249999999999999,31.296666666666667,31.296666666666667,1
2016-04-24,5.457142857142857,5.19,3.1633333333333336,3.8458333333333337,7.5,34.294999999999995,34.294999999999995,1
2016-04-25,7.604761904761905,12.14,3.3433333333333337,7.583333333333333,8.833333333333332,36.54,36.54,1
