date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-08,31.884411392308674,24.027445909006204,1.6374093817672233,1.7550088795329466,2.9911680741270605,40.733987816658235,40.733987816658235,1
2014-06-09,56.75488166794025,41.33250129597034,2.0503209245700513,1.7990684577505534,2.906395847523903,39.53294130739604,56.75488166794025,2
2014-06-10,35.51538059558948,25.90683506549838,2.293269849097784,1.9098587534759268,3.07817579867986,40.09001150097371,40.09001150097371,1
2014-06-11,22.12275243171001,16.181512436025454,1.796736628719354,1.5082893171355352,3.164005655069255,44.01427659017798,44.01427659017798,1
2014-06-12,17.074312612572708,13.014941545024493,1.5758847510068688,1.5241940010611903,3.1864821953615237,48.436284137730105,48.436284137730105,1
2014-06-13,16.06996755743628,12.922237040093293,1.7266039351925315,1.6259106022579588,3.076877488690267,50.228210323980385,50.228210323980385,1
2014-06-14,18.650449599106594,14.404052379173654,1.4718625921522384,1.6159067692782199,2.7930198061700375,47.44225680313215,47.44225680313215,1
2014-06-15,20.826521697025324,15.801949529992049,1.2779873479116768,1.5470901092033018,2.628391698791267,43.90048327893105,43.90048327893105,1
2014-06-16,47.98100689947979,36.83156059648002,2.0782102100489173,2.0088482119678486,3.0097366637125864,43.13163227157352,47.98100689947979,1
2014-06-17,60.151918534532214,43.48894965775804,1.6981618380073713,1.343231606783479,3.5870667247717134,41.78104144541585,60.151918534532214,2
2014-06-18,23.558006405273026,17.084821257819566,1.9857634913155746,1.5480533844153157,3.5580989397050353,41.394535218654816,41.394535218654816,1
2014-06-19,18.542059425020486,14.43388920084407,2.3549505049198043,1.8531046474675885,3.4095732127613005,44.22421766116622,44.22421766116622,1
2014-06-20,18.714973714966508,14.629059800994293,2.6597850845818996,1.6500614466935057,3.267489902824603,44.54329281035538,44.54329281035538,1
2014-06-21,19.337108580050163,14.291422263346055,2.073680893450488,1.5091476635099512,3.1121899335047156,41.6709430940854,41.6709430940854,1
2014-06-22,15.452555075687114,12.062786267027667,1.9969668312976223,1.7873051822944006,3.119136192036351,46.81347868545885,46.81347868545885,1
2014-06-23,23.406335123801057,17.991056917714634,2.1562422638506065,2.203338501955959,3.198593007538191,48.557499922689345,48.557499922689345,1
2014-06-24,19.838948921853834,16.424860063687685,2.511102897195577,2.5811049560997676,3.2534609731862285,46.69491403057759,46.69491403057759,1
2014-06-25,16.044534184843094,12.360729315947394,1.569068223784168,1.5232957023833649,2.763762513132634,45.51107957583317,45.51107957583317,1
2014-06-26,15.582688533601004,11.795355632974696,1.9091656840078484,1.4099948201876775,2.8185008817480974,44.78548071547328,44.78548071547328,1
2014-06-27,15.272424669508668,11.60953410578861,1.9720333428547479,1.5366834166253667,3.130060489465815,46.25015417774447,46.25015417774447,1
2014-06-28,16.471026067866177,13.319192059140187,2.223618902530824,2.2276533466551753,3.104763433536047,46.60367525587785,46.60367525587785,1
2014-06-29,20.403835775709883,15.681662345409258,2.2498595754100106,2.0812490692206844,3.1061306110225395,48.63911257567288,48.63911257567288,1
2014-06-30,23.66617672071087,18.202807930280457,2.1367100257240956,1.9324148423392082,2.9911879104075574,47.640232110930164,47.640232110930164,1
2014-07-01,26.60214183582872,19.512478969473694,2.1604920943775645,1.6176387003594535,3.031330336936007,43.02997596046254,43.02997596046254,1
2014-07-02,21.87782060282993,18.5603611098226,2.036991997942723,1.960046699690513,3.173742827404418,43.27887992153378,43.27887992153378,1
2014-07-03,71.63646711978835,52.26733022788733,2.24318818465685,2.0414157326321667,3.2979747055889055,40.7919795143102,71.63646711978835,2
2014-07-04,37.92264156942675,27.547432448818324,1.5666390708401392,1.4561479753973152,2.9856390415434784,42.73614534480134,42.73614534480134,1
2014-07-05,26.681259193716368,19.73985623477693,1.7073631418715192,1.9528117317255975,2.990011771560917,40.23882564743585,40.23882564743585,1
2014-07-06,20.817698461332416,15.194568891503886,1.6049190476306734,1.4239012887682299,3.0053847872207955,39.667002827534624,39.667002827534624,1
2014-07-07,18.19369063865906,13.88727092656385,2.535913246078113,1.7869254955408045,3.255753233415443,43.20928272009727,43.20928272009727,1
2014-07-08,16.016002568340564,12.86642400486976,2.2668491238264044,1.906000596919456,3.163061448117646,43.758268876611425,43.758268876611425,1
2014-07-09,14.80491728750592,11.723124452213488,2.0262541981707494,1.7048122307860702,3.000232542242121,43.901206871857205,43.901206871857205,1
2014-07-10,14.682181875760534,11.434215240122754,1.8580718443631197,1.3908825028950798,2.9724050889926756,46.3958325215717,46.3958325215717,1
2014-07-11,11.791682131699412,9.606660485885113,1.4212427236454162,1.368707143461677,2.993748418183785,48.60036200703282,48.60036200703282,1
2014-07-12,9.449822272739587,8.364018382840621,1.343457888898926,1.600997032492438,2.901597298685148,48.53134215732471,48.53134215732471,1
2014-07-13,8.855818648091654,7.557819795427931,1.1851534168450915,1.5047795975615412,2.702325381731417,48.73354004161754,48.73354004161754,1
2014-07-14,10.200326797271641,8.795126354055023,1.1833412271557255,1.414989020873057,2.51188915445769,45.4495167271724,45.4495167271724,1
2014-07-15,25.23595518680516,19.051758401834622,1.6884410392502005,1.5024189631993257,2.651053174252467,41.823230325054595,41.823230325054595,1
2014-07-16,99.7460597466734,63.34348258964574,1.7119475850193158,1.6742009488455891,2.9998983772091528,36.0987968207427,99.7460597466734,2
2014-07-17,142.9476125103657,80.36217310623539,1.640394479532621,2.0387856198562995,3.546562464142112,36.74781883514851,142.9476125103657,3
2014-07-18,62.10037150301633,45.93769534565582,1.7323566884682648,2.0508629748398652,3.5276346852928344,36.343782583379515,62.10037150301633,2
2014-07-19,41.603617951551925,30.16731618583523,1.8767024370752494,1.8218893406135535,3.5001519764259554,38.95281741914325,41.603617951551925,1
2014-07-20,28.431638701725465,21.617198856779197,1.8062301098055107,1.6030207400010905,3.305405783160767,48.08261522132406,48.08261522132406,1
2014-07-21,23.306286708744572,18.085243080901915,1.4376753750989777,1.6017153754163584,3.118800908033713,51.59321843345874,51.59321843345874,2
2014-07-22,31.493869545923857,23.014779929183465,1.3581923228101358,1.494094103518122,2.8498662119173916,42.467701603748026,42.467701603748026,1
2014-07-23,32.34072100360128,24.678557192370818,1.6079886743993572,1.7104478706617545,2.96813184555126,40.05423685454776,40.05423685454776,1
2014-07-24,38.771452642355314,30.10266226891242,1.5442141659118704,2.2147246693749802,3.041689554682623,36.69015960576461,38.771452642355314,1
2014-07-25,37.87847634230728,27.761290517891712,1.3956186233987544,1.8048534241285665,3.304088857584863,39.50644990393136,39.50644990393136,1
2014-07-26,28.652953946231097,21.972587212496002,1.5087469452128035,2.0106544833249105,3.515729356637202,38.48212203035621,38.48212203035621,1
2014-07-27,25.80176449600502,19.646131668957505,1.448712216463258,1.9588949391239812,3.3180994768104717,38.838981222875155,38.838981222875155,1
2014-07-28,38.5496619374649,29.233466759276666,2.1678516514771626,2.480080061262572,3.3552383852982848,36.46505011356525,38.5496619374649,1
2014-07-29,65.64691345440993,49.543329305042526,1.5699519982356895,1.9739216133263995,3.3437679289458324,35.62641717101681,65.64691345440993,2
2014-07-30,74.60440760626753,53.375966273033484,1.5946930808612239,2.3937462921414143,3.4664357927065965,33.62642228572544,74.60440760626753,2
2014-07-31,46.6684080741131,34.85552927672243,1.842371121142504,3.0063793478075103,3.533976801927722,33.15056338088345,46.6684080741131,1
2014-08-01,42.38140239276985,30.876665926112196,2.280492745414462,2.448729277698975,3.4161729975936064,37.2618070627738,42.38140239276985,1
2014-08-02,51.72131599072762,37.683951155142914,2.420127814819065,2.216612635690331,3.2621455002364073,38.46862062981311,51.72131599072762,2
2014-08-03,47.38420940811098,34.09919729184926,1.9886999851075309,1.8234062718453394,3.1971632694747476,45.56342325170144,47.38420940811098,1
2014-08-04,21.38314550337533,16.266302118555448,1.877637134819162,1.6547995966012614,3.206694449666301,48.425870542126546,48.425870542126546,1
2014-08-05,29.930474049029822,23.33718226347626,2.298338968871485,3.0947835414210023,3.3700352333031405,42.75677239302445,42.75677239302445,1
2014-08-06,48.636687405679574,36.12312022861161,2.1732218798853205,1.9389643498297946,3.0516908038596706,37.73571469813454,48.636687405679574,1
2014-08-07,36.100373253404605,27.695972368366437,2.603088421390143,2.6648691741352803,3.3557826114554796,39.53024626691373,39.53024626691373,1
2014-08-08,33.53002978028783,25.177266479168043,2.5617642326838426,2.6460297735449534,3.510148444550782,38.90705703652886,38.90705703652886,1
2014-08-09,20.95426647730794,16.823756731111185,2.530257989646886,2.4870745168695865,3.5826579842758335,40.567884343701905,40.567884343701905,1
2014-08-10,23.049733946796103,17.49970566621826,2.7546937441050647,2.114484614777399,3.441822020346532,41.7495272882116,41.7495272882116,1
2014-08-11,15.065912603179179,12.073574473331492,2.020229103953503,1.9061067769685924,3.4350267209956966,42.28633427367475,42.28633427367475,1
2014-08-12,13.315329169487342,11.953693971154182,2.0858885555037436,1.97752777791341,3.3575880181541624,44.82996963116319,44.82996963116319,1
2014-08-13,12.214164191273245,10.841263532412277,1.6997395730337257,1.9646878094968379,3.0829160593713083,43.327442804373995,43.327442804373995,1
2014-08-14,12.102442649752728,10.768154863774601,1.4206002438133183,2.029057643417325,2.8800183755164537,42.14927551800158,42.14927551800158,1
2014-08-15,11.94222555568615,9.597380072899858,1.309851221792809,1.5261435463119168,2.638207402452292,40.76229843897628,40.76229843897628,1
2014-08-16,12.75358687035286,9.970838734905099,1.1545702871642378,1.4482634048497367,2.7022717729118186,40.976032190519426,40.976032190519426,1
2014-08-17,43.960398896120424,32.41982832970786,2.730877251875597,2.4310080482402068,3.063678732821781,39.47532131519218,43.960398896120424,1
2014-08-18,73.13104443509933,52.77116684732941,3.705374561872512,3.8069389699701084,3.319962764758396,36.39974240504423,73.13104443509933,2
2014-08-19,62.0754799006599,46.150052978127604,3.228142131934255,3.297008714332333,3.2910597782080044,38.86671030851826,62.0754799006599,2
2014-08-20,38.13256972517989,27.355829624457495,2.5293693893843554,1.7787882870730918,3.189613886291518,39.516809333264995,39.516809333264995,1
2014-08-21,35.01902152525622,25.093493061167354,2.4116402142236915,1.5221994376261891,3.3083468423489726,38.53928165402434,38.53928165402434,1
2014-08-22,13.98630171281995,10.835006205195436,2.288067584140416,1.7502351260448124,3.4764395849965317,40.162760339483185,40.162760339483185,1
2014-08-23,16.01076832468326,13.373850814080951,2.3374149074428985,2.07282518581,3.4356650423296053,42.09365589363359,42.09365589363359,1
2014-08-24,18.99647199617097,16.47296327175338,2.583455414958712,2.417415959274387,3.4968262968451578,41.44440630927997,41.44440630927997,1
2014-08-25,18.73849666628418,16.245949146694077,2.6616310142585218,3.145580415670783,4.215443470059221,42.67238636150941,42.67238636150941,1
2014-08-26,18.4489350547679,14.941479867904613,2.58019339457963,5.190246872174602,5.1702819559427065,42.21665934657054,42.21665934657054,1
2014-08-27,81.3299503472468,59.48209034723867,2.75218776066907,5.26846715498503,5.483891210920494,39.79943791101789,81.3299503472468,2
2014-08-28,93.36497749039927,59.998856006100205,3.0146512517405064,5.860141140730577,5.18943800460446,38.40492394871783,93.36497749039927,2
2014-08-29,36.393405153166306,26.823496145454666,2.559661119018497,5.708461038289921,4.055638732300955,38.98527971800337,38.98527971800337,1
2014-08-30,31.749842768776215,24.654143080820536,2.748364599380375,6.287181536145976,3.7131387994391343,40.63049233037845,40.63049233037845,1
2014-08-31,32.810642017712155,24.804446171048554,2.2595531445489088,4.335714109149591,3.533900610265714,40.52826929775089,40.52826929775089,1
2014-09-01,22.65887861451908,19.66586844660155,2.339211980869281,3.917842444391277,3.4499998575856776,41.89957357083159,41.89957357083159,1
2014-09-02,22.08993702148062,19.124138718873315,2.0160292079566475,5.698760013761293,3.357632166593832,39.26428285640811,39.26428285640811,1
2014-09-03,23.667592545767025,20.12192933971024,1.7896459457897853,3.0132865797288266,3.2340804185190697,40.74902229923446,40.74902229923446,1
2014-09-04,64.8482391791564,51.51474029731229,3.60715107473985,5.563600465979659,4.836549964233662,35.590906306431684,64.8482391791564,2
2014-09-05,36.51728272195738,26.678770834197994,2.459829729437203,2.8221340185903587,3.6875423682606483,34.90617346959535,36.51728272195738,1
2014-09-06,27.650730591282173,21.773901603096984,2.5352952167505283,4.152251982407355,3.4825463111028654,35.31326938116502,35.31326938116502,1
2014-09-07,36.2610088072504,32.72780200991367,2.273246993633673,4.577188663982767,3.3227918252551842,34.264673618926935,36.2610088072504,1
2014-09-08,38.57330658617991,26.261273871692016,1.5006888458662004,2.709390805446575,3.491068689275551,38.707420028255,38.707420028255,1
2014-09-09,24.12304066667108,17.682110266933265,1.9998904996626807,3.694656955434082,3.539320797617857,39.83085603214169,39.83085603214169,1
2014-09-10,23.21086113813108,17.70155230389751,1.9752494447875946,4.681586489438148,3.5818660589237226,38.63324712384105,38.63324712384105,1
2014-09-11,41.68442552329706,30.814486038920624,3.0923038934447913,5.286432197762223,4.1152517396926624,34.073613708477076,41.68442552329706,1
2014-09-12,110.00951799669436,64.88888617352248,2.9027562745715567,2.904253193539435,3.9559906177445017,35.00630294048952,110.00951799669436,3
2014-09-13,68.4518896905459,48.43947125224506,1.7608179871729452,2.2003561527869673,4.311734879057692,37.47440066967283,68.4518896905459,2
2014-09-14,36.95718281453249,27.3728145138911,2.0780300640701683,3.5957335466699876,4.737330720233985,37.271052279076734,37.271052279076734,1
2014-09-15,36.92726763417726,29.157610291754043,2.1897914566055428,4.785576135103177,4.858868017730992,35.490291263735855,36.92726763417726,1
2014-09-16,49.97525587784595,40.64315374073595,2.047001519357362,6.041652196354356,5.330535909160824,32.814501295563424,49.97525587784595,1
2014-09-17,43.809992800229445,37.21485866395836,2.4492518568793034,6.432716597941585,5.580010807212513,31.34360453292579,43.809992800229445,1
2014-09-18,34.042523730585586,34.08171735802717,2.6000446652002065,8.460832185880799,7.490561897740005,33.17411123697825,34.08171735802717,1
2014-09-19,35.65501676245629,37.46256193191945,2.5157534978991865,7.931132030079532,5.189211362384228,32.43548892057269,37.46256193191945,1
2014-09-20,169.90906787443313,95.57165277516685,1.8853260677615475,4.445766205325645,4.312457631739353,31.634393614060443,169.90906787443313,4
2014-09-21,102.73708041689153,72.13661138753054,1.4743452521913492,5.578909608816341,4.5991731627942185,34.40164304216521,102.73708041689153,3
2014-09-22,60.933635094021916,54.774026941941344,1.6964129616563681,5.742499698895434,4.469560871543097,33.61932540370391,60.933635094021916,2
2014-09-23,54.599543816410865,44.61181827688437,1.8289927075729429,5.156546333685706,4.399006883901405,31.530529602240872,54.599543816410865,2
2014-09-24,48.48733203683986,44.45319240418974,2.1953057432033782,7.600134103428604,5.176928432327562,29.473610243740083,48.48733203683986,1
2014-09-25,32.82254416384367,33.62500160724734,2.61138708700864,5.84543149098029,5.2872687089694175,31.320684677195562,33.62500160724734,1
2014-09-26,26.25590031834541,26.712758663063184,2.244060399134447,3.9140598742359485,5.0784115961064735,34.15028463943543,34.15028463943543,1
2014-09-27,35.337861254271424,31.08935481836478,2.3269433207276315,6.97862972398477,5.461493914025695,31.020271791629117,35.337861254271424,1
2014-09-28,33.219625088776425,30.555859677948334,2.2160907268745587,6.292599160040332,5.26286672705034,30.912570061742713,33.219625088776425,1
2014-09-29,43.95936256163489,52.660368436022196,3.0468329211455973,8.943736582536422,7.7506744335368625,28.354470877898848,52.660368436022196,2
2014-09-30,23.971397246090667,19.190618167672927,2.9649397790869045,6.815161708410339,5.834517610141202,31.756255319174908,31.756255319174908,1
2014-10-01,18.559872364216083,16.02708013613182,2.3424981058895233,4.6515437763313905,4.681216832721766,34.133135291977844,34.133135291977844,1
2014-10-02,16.736708419058036,17.069695090937646,2.4791468202137192,4.882364112323397,4.570521842694838,33.15688662965522,33.15688662965522,1
2014-10-03,14.872375010506692,19.535763222762853,2.6173722116293097,4.762061735184231,4.8035505314495595,33.114526110241705,33.114526110241705,1
2014-10-04,13.765814133848304,19.967509393241752,3.026955250978793,5.130309119440043,5.3783866125654995,34.33823701445872,34.33823701445872,1
2014-10-05,17.369389111152106,17.811100642980314,3.638233041099147,6.67428138241989,5.388903706759962,30.852685478377836,30.852685478377836,1
2014-10-06,15.02188376828992,14.5149931356297,2.9556654166758225,4.471403707777204,4.90654273772409,33.3049937419078,33.3049937419078,1
2014-10-07,14.65855436907956,14.169282158577941,2.810925652400007,4.161965061291055,4.986784968209055,32.77228339595494,32.77228339595494,1
2014-10-08,13.353366988453276,14.734145709382013,2.1674164211036864,4.409790399687828,5.098241976580575,30.87464993339079,30.87464993339079,1
2014-10-09,85.05542032468026,63.085053568129794,2.803361881301324,7.443330503357314,5.3225977348798725,29.491315737433553,85.05542032468026,2
2014-10-10,56.567246338731245,40.90822099284754,1.9009570812062746,4.799476291677552,4.313785136664855,35.63192080298892,56.567246338731245,2
2014-10-11,11.168448362834026,14.90063221379401,2.345230768166575,3.3982433498615334,4.511076172130904,37.925472223510724,37.925472223510724,1
2014-10-12,16.297518497295236,17.98484947213115,3.214014692275203,6.7181592501357015,6.284835051663847,36.17284127354211,36.17284127354211,1
2014-10-13,25.946061168636806,26.083474978617502,2.812409699147711,8.993850391924214,6.961342141048771,32.41292505995643,32.41292505995643,1
2014-10-14,23.70366862779907,25.031298436127987,2.725485360214647,6.50014116310997,5.104132334642732,32.32304047659156,32.32304047659156,1
2014-10-15,19.861873285433294,20.98246281968963,2.8608808203715963,6.603678607700628,5.197845332350268,34.256249555463874,34.256249555463874,1
2014-10-16,24.25679863300852,23.93919755226402,3.283756381178849,7.810236405739216,5.686993055877685,32.91638232019785,32.91638232019785,1
2014-10-17,22.635253775926817,27.249614891329728,3.46160232794519,7.747347848607879,6.431133011721108,34.89510084154657,34.89510084154657,1
2014-10-18,24.50322811414491,29.419556334629707,3.4227838459842013,9.274914653131608,6.137264823092928,31.626343308846213,31.626343308846213,1
2014-10-19,25.531543475953438,32.96112832832443,4.015131932627447,10.632891426779914,7.142153398127777,31.73746891095362,32.96112832832443,1
2014-10-20,28.794237550343464,40.90207007761173,3.458397908055686,11.981074489607416,9.261470863250516,30.126887201347,40.90207007761173,1
2014-10-21,29.42515030523749,40.45174021349127,3.8677249312138833,11.195814259986701,7.951242829438914,31.041251988714276,40.45174021349127,1
2014-10-22,23.39771866207732,29.579707354845212,3.548015871465785,10.981592704806033,7.093793868697251,29.965557830793887,29.965557830793887,1
2014-10-23,23.384150355576594,35.959393510301446,3.678585683373086,11.289452988625573,8.467171566126225,30.474921430018814,35.959393510301446,1
2014-10-24,15.98021377959123,24.4852637798063,3.152026901658436,8.92844119285422,6.6511585608503845,32.05575971733605,32.05575971733605,1
2014-10-25,18.045785675397887,29.604247735001948,3.7863529401233222,9.401893576422374,7.547189392330298,31.777622734696767,31.777622734696767,1
2014-10-26,16.203341045795447,29.543195000199375,3.5614748142306905,10.846526646940246,8.290633450764116,34.16571191902077,34.16571191902077,1
2014-10-27,32.5889784452146,49.85873875842381,3.7041594218466813,12.71497489133787,8.83388091639954,30.437591271304157,49.85873875842381,1
2014-10-28,142.69438232976,84.75599698163018,3.067737003879365,7.468949410567468,6.889406124141344,28.407013193262753,142.69438232976,3
2014-10-29,61.62396501917709,65.21779204498014,2.975556648755015,5.174507261706255,6.173614247617,29.289528374629413,65.21779204498014,2
2014-10-30,28.7650309538981,28.439434659902396,2.743820903004455,6.3797740688341324,6.773107537461071,28.866939095091258,28.866939095091258,1
2014-10-31,25.16721721136948,29.928110817059448,4.2491902525128,9.418736541846616,8.194956763011989,29.176221609705,29.928110817059448,1
2014-11-01,26.010578570678717,27.713217888215343,3.214014818413601,7.197272933588541,8.654095754507006,29.736432417487165,29.736432417487165,1
2014-11-02,28.827204012758934,32.02781897756282,3.698968887760424,9.2030168337797,11.084795826690723,29.765124529117212,32.02781897756282,1
2014-11-03,31.80744749590864,36.03359254774338,4.037497576922044,10.21424671165332,11.816693338834593,28.03688263188177,36.03359254774338,1
2014-11-04,31.088903163260415,35.89007032419196,5.087509682139372,9.974874349878622,11.272218770370337,28.050578806388945,35.89007032419196,1
2014-11-05,29.157887242269318,31.799954504727747,5.275144050051717,10.326170549084521,11.039657912661776,29.24733400797032,31.799954504727747,1
2014-11-06,32.14665809971863,40.68283863073919,5.60550656774161,10.002339582473763,11.053921520757092,29.565327300662673,40.68283863073919,1
2014-11-07,28.690262289978115,40.476368735906064,4.580939954866864,8.406608441588563,11.35251684761423,29.46329463732769,40.476368735906064,1
2014-11-08,19.353867798587316,24.201817467157227,5.912296097277934,8.844701846462712,7.681167496331814,30.03596780297019,30.03596780297019,1
2014-11-09,34.297857646829456,32.151995468783184,5.3808565570401905,12.028344208701272,8.520891061995801,26.468531181412242,34.297857646829456,1
2014-11-10,24.935173553067585,21.73967695549105,4.860671870079075,7.164910560754355,7.659112197257671,26.86630807350857,26.86630807350857,1
2014-11-11,14.463629922492895,12.296875063577822,4.289367578687982,5.9762183392618375,8.497627377403647,27.807189888745935,27.807189888745935,1
2014-11-12,19.22873624553764,15.301392689994943,4.005751036165914,4.680503642144549,8.944629616970579,28.62343370898162,28.62343370898162,1
2014-11-13,24.337162540545943,19.996546607324646,4.15677917804964,6.196253455581786,8.875559586559014,25.955622401447254,25.955622401447254,1
2014-11-14,18.53243895395576,16.20032060312058,3.698050254351978,5.99359927987181,8.554635219956886,28.76036840143586,28.76036840143586,1
2014-11-15,16.260704831147184,13.842224312321932,3.435217393427294,5.627835423365226,9.033666847329407,32.89595437533416,32.89595437533416,1
2014-11-16,18.117711360000968,16.222781526665248,3.559954223968086,5.998657933210124,9.675440406116818,32.90039127114141,32.90039127114141,1
2014-11-17,30.616728567487467,28.09122433592201,7.300996733422362,9.132549942668065,16.088326175996436,30.465745945871163,30.616728567487467,1
2014-11-18,31.812333696402657,32.11252410667565,5.232411998121758,10.712204495369093,16.835660078173255,25.304129093699668,32.11252410667565,1
2014-11-19,18.048997420615063,14.193419302755755,3.5014443904626353,9.298922442381201,11.868972720740164,25.646490589668534,25.646490589668534,1
2014-11-20,19.120488450896065,14.562901817939157,4.080437911831702,10.82484399019701,10.009455802325668,26.55365488249191,26.55365488249191,1
2014-11-21,28.051091486611366,20.646047872370723,4.950807871687139,10.853946438177127,11.733186768651597,26.180854156341624,28.051091486611366,1
2014-11-22,28.370012019768733,20.62119389180906,5.6609256849518514,9.13454430774026,12.028685702985575,26.973673064731788,28.370012019768733,1
2014-11-23,51.281651557524405,34.17596967470127,7.456393186410581,11.141329073517529,17.74184444042972,26.726213644675465,51.281651557524405,2
2014-11-24,58.15120799387862,40.28953127784709,8.279066893227506,16.0501440113964,20.6852101302969,23.794022687822107,58.15120799387862,2
2014-11-25,39.1717290540213,30.16828003375626,7.284355843747888,13.45347183736447,19.162993699590416,22.861847744441974,39.1717290540213,1
2014-11-26,25.50063713842312,24.95207017526728,5.515813564191017,10.292983373534858,10.899374211126384,27.801474502953678,27.801474502953678,1
2014-11-27,17.31751785672143,21.23115937871549,3.9103235694074514,4.770909423270827,9.09235395818227,29.518044991125553,29.518044991125553,1
2014-11-28,18.498884448274715,21.235736005351523,5.319321110929363,7.618381884410027,9.897140239044475,25.648692009905517,25.648692009905517,1
2014-11-29,25.40800142949102,42.109955196454436,6.416718835067126,8.52491131148128,8.348706247268698,32.056895353549656,42.109955196454436,1
2014-11-30,15.473974148952363,21.585567366449954,4.102454128347041,3.9222025809137135,8.066624979960272,32.352417438348844,32.352417438348844,1
2014-12-01,18.066771588238225,22.17950864617691,5.654799911947258,6.057050607539496,11.838415083222863,28.06159446057117,28.06159446057117,1
2014-12-02,23.772344993055416,25.834016901731676,7.605549983764767,7.308789323645906,13.49324498355725,27.304979616441614,27.304979616441614,1
2014-12-03,34.46963626103464,42.855062393748746,11.847989846265776,9.03310859336154,21.13608095318312,28.009033906001658,42.855062393748746,1
2014-12-04,30.515827323158327,33.46519992529352,10.09705690225251,9.316037449676882,17.499210414311747,27.577976538664675,33.46519992529352,1
2014-12-05,23.631583793738493,25.44410139411413,6.88179400948398,10.288039557001941,12.217899201584626,24.639083614703342,25.44410139411413,1
2014-12-06,36.90438901175272,49.50015211477129,11.335878960847458,12.523027520957287,19.6574386255309,24.39430446472967,49.50015211477129,1
2014-12-07,31.214058380338788,34.0630908871924,8.149819923193922,11.73679097504169,19.207903750704954,24.835188660320686,34.0630908871924,1
2014-12-08,23.729478189275728,25.037937836555557,9.755006469679177,15.104689998608407,13.849562971137097,24.265890480131578,25.037937836555557,1
2014-12-09,10.620348652347808,13.096308685890156,4.013483018923201,6.505296103788302,9.351046521469165,25.627494767290937,25.627494767290937,1
2014-12-10,16.66798993985233,16.513986262307647,4.308480329327016,7.222578152910664,10.926311880039945,24.674856259190815,24.674856259190815,1
2014-12-11,25.31824398375059,21.40066841144555,6.534484736846816,7.842986145527905,13.072358580544252,25.782353237972703,25.782353237972703,1
2014-12-12,24.21851555914246,18.0032613652732,5.773156755850583,8.149983490111158,14.441668314603817,27.351439112994786,27.351439112994786,1
2014-12-13,23.256929968077106,19.499532970543026,6.312708577980789,9.249436817479365,12.742894949499881,26.121892417780142,26.121892417780142,1
2014-12-14,16.06307689571191,15.065267246577783,5.127294738238407,8.81830371929242,10.021814313697245,26.441907731388692,26.441907731388692,1
2014-12-15,18.259274944856596,17.334908484556994,5.29340110627445,7.750955752684105,12.232242561699987,28.061079240142295,28.061079240142295,1
2014-12-16,26.244498075546556,26.871100834222403,7.429596963401146,8.725969541442158,18.761129577501464,29.87979052684348,29.87979052684348,1
2014-12-17,37.651540056847146,37.06257583969518,10.59266596354682,10.157220172134156,20.884273206820588,27.878475906345084,37.651540056847146,1
2014-12-18,39.98233017847827,33.81462567819734,10.36876555266115,10.905141401145338,20.12313559308241,27.98004248422659,39.98233017847827,1
2014-12-19,36.39954378008067,27.610655004154424,9.45834728993684,9.923319429626574,18.609625967094967,29.027558031801526,36.39954378008067,1
2014-12-20,46.40161418204829,42.262484141148065,11.857946055896404,12.358245926543507,21.63521588790447,28.521625864963557,46.40161418204829,1
2014-12-21,34.94947398543746,30.495871978476725,8.839095766713948,11.674514418025911,17.662743355558106,27.799882904910366,34.94947398543746,1
2014-12-22,40.80887138335925,32.275691783670204,11.08142344741941,12.886562430573019,20.940067984528106,27.42910459436739,40.80887138335925,1
2014-12-23,53.04127468650538,46.537275512305,14.519790882879272,12.805484456900952,25.952408388935954,28.537773016392293,53.04127468650538,2
2014-12-24,54.889944068809726,50.39075307065623,15.995921095141718,16.41887935797996,27.024254481371802,27.362199432539963,54.889944068809726,2
2014-12-25,49.988124685889225,41.43448620574882,15.509344711016928,14.574307103463592,28.045999622398597,27.696426932501307,49.988124685889225,1
2014-12-26,46.612343711907805,41.83769520324151,15.341934161452272,15.911110183722613,26.728595229201613,25.5071179206858,46.612343711907805,1
2014-12-27,60.05957954002615,53.02310151943874,13.76365171885948,18.922036754694993,32.00682052703064,23.449127185347766,60.05957954002615,2
2014-12-28,57.17871003548964,47.91143563808533,18.26625032857019,16.393201211498283,30.106320428968203,25.01027261966669,57.17871003548964,2
2014-12-29,36.294599271094434,29.09184989286375,9.327780175763683,14.590369368836003,22.36412859931853,27.620857106352577,36.294599271094434,1
2014-12-30,38.968362931679614,32.09929670111466,11.580258347717178,12.745424192246313,22.607623316560996,28.487363506045284,38.968362931679614,1
2014-12-31,42.635214928787605,36.62127107630234,9.409090603177551,12.891752832417405,23.36327736857396,28.49993521165616,42.635214928787605,1
2015-01-01,73.50074405888141,59.513574540469676,12.910887403982231,19.094473668202305,38.69614276913662,27.687760524621805,73.50074405888141,2
2015-01-02,86.604903604832,67.45693520514578,24.84887901211661,23.66035553023293,45.476450266070636,24.343273283317426,86.604903604832,2
2015-01-03,63.03198607859318,52.594741784524686,21.505612723376867,18.672322956618963,38.15186544450764,24.2691776590178,63.03198607859318,2
2015-01-04,36.5101143581189,29.591575427914353,11.525002445457348,12.501921632043711,24.665592760957974,24.850110808514582,36.5101143581189,1
