date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-27,71.40562304891617,51.195889609609026,0.7079102048551753,0.9881091775918758,4.625759714955045,32.84576683596733,71.40562304891617,2
2014-04-28,65.66090535243507,48.51558661037626,1.1247908351452802,1.1439532790123725,4.854849063233474,29.02801925975233,65.66090535243507,2
2014-04-29,9.82801460386051,7.10718118766792,2.5679404089541356,0.6436964038490004,4.586935243977876,36.39997286577065,36.39997286577065,1
2014-04-30,7.2932486967792824,5.235252690202416,1.5582831017965004,0.5062679601942299,4.13589268386927,41.2899355365689,41.2899355365689,1
2014-05-01,6.87087165959463,5.005284782494614,0.9904441558098387,0.8082336897493698,4.877345619111484,41.341953350804886,41.341953350804886,1
2014-05-02,7.285606095038159,5.258283604197082,0.6081919786024447,0.911817116921181,4.9605312842060645,42.01256744169158,42.01256744169158,1
2014-05-03,63.00579934491444,45.630925202241215,0.5549932702518456,0.9651948650635023,5.947318586575156,39.781670323154,63.00579934491444,2
2014-05-04,61.098347041587076,44.173347157558176,0.6615226215910276,1.1271120835369297,7.70966420816198,36.145772395147205,61.098347041587076,2
2014-05-05,34.62328726107074,24.50210599706697,1.307594842963384,1.0142782261128744,5.754813374289025,35.58045164575872,35.58045164575872,1
2014-05-06,24.947345123902636,17.617666365851345,2.395179136399484,0.7153580232107397,4.046705358813709,37.49216586751341,37.49216586751341,1
2014-05-07,30.853733018313104,23.35937253254078,0.6086884338518175,0.576650628014651,3.4916063111439186,45.53214784165158,45.53214784165158,1
2014-05-08,55.60236674355991,42.38986846085898,0.32017277449878145,0.45143769299119463,3.4081917719056194,41.92945625753429,55.60236674355991,2
2014-05-09,35.17530889710724,25.37465365244635,0.4298944310673109,0.7431504525674073,4.742481466533199,43.22185133502039,43.22185133502039,1
2014-05-10,37.04567195321733,26.49747164473023,1.6077242661925408,1.1467488794072138,5.971118892848603,41.38393323677663,41.38393323677663,1
2014-05-11,18.678984418036602,13.735655558486764,2.382877203229374,0.6249824070993655,4.495411399304284,40.11613392335157,40.11613392335157,1
2014-05-12,19.869813686389236,14.910821797520406,1.9559234474562692,0.6139090854443626,4.498051137491605,41.36618260834427,41.36618260834427,1
2014-05-13,23.294417562871256,17.04353080156486,1.6015964983326132,0.701418290387165,4.367017552026631,42.84272634904627,42.84272634904627,1
2014-05-14,19.134842779572867,14.002086490966008,2.276543501200786,1.1981950597796973,4.154853537405067,37.411317431004306,37.411317431004306,1
2014-05-15,18.863287267842562,13.833328812903883,1.5173825127343707,0.5946151874625296,4.120852317930303,39.574015147453345,39.574015147453345,1
2014-05-16,13.600218540500297,9.929115525913804,1.3089006592812509,0.6141293291245797,4.487902539918523,38.711611990065116,38.711611990065116,1
2014-05-17,15.569449680147567,11.755478941095395,1.5032817907157041,0.7405212356606823,4.866034945198514,37.45493785432901,37.45493785432901,1
2014-05-18,30.056513914788574,21.95688245515804,2.232999323793632,1.16925668238877,5.417182092007532,36.58294678793466,36.58294678793466,1
2014-05-19,23.205712801431506,17.850196456171428,1.8304220857362665,0.7609967224991299,4.670530516078058,41.103256384729505,41.103256384729505,1
2014-05-20,33.15134059750143,23.87069803116647,1.5826784008964185,1.2957230273436244,4.9845242165620345,38.38613905367,38.38613905367,1
2014-05-21,20.868320195093332,15.818790914696423,1.6723176171403715,0.5772946999213956,7.8521093956922705,39.19398948166505,39.19398948166505,1
2014-05-22,12.466067213178638,10.12350990205339,1.199784434239455,0.9935843123059026,7.2489028879509005,39.448626899830415,39.448626899830415,1
2014-05-23,10.8003411722128,8.452716709830353,2.36228372808151,0.7499216326722451,5.8490633154688245,39.37339318329015,39.37339318329015,1
2014-05-24,10.04619082949179,7.635322135670001,2.486143069990896,0.9637682745929679,3.893741862639096,40.50949079663213,40.50949079663213,1
2014-05-25,14.104243501471306,10.374695614996234,1.781539990931603,1.129475709224269,4.095086552323427,38.63462569465382,38.63462569465382,1
2014-05-26,5.892835126520485,4.290851164806947,1.288998716500646,0.815511479576366,4.148794532859357,36.431773373700516,36.431773373700516,1
2014-05-27,5.99987247080676,4.435998480075022,0.9995153316679266,1.0602390310160341,4.006587320513317,38.460992030154436,38.460992030154436,1
2014-05-28,11.163990217724631,8.08934391909955,1.66057310282129,1.0441326614541637,4.086247387900654,34.65884558641538,34.65884558641538,1
2014-05-29,20.386760962728214,14.589517040089815,1.533311198795798,1.2948626656046855,3.9082092077151795,33.43636657489664,33.43636657489664,1
2014-05-30,18.21694225859223,13.320413765800694,2.079311995414933,1.2276897564939846,4.0902479902429665,32.80264299412801,32.80264299412801,1
2014-05-31,8.243756379261656,6.170234639989466,2.435163060571001,0.6790617202688514,3.8705013222631326,37.25413728827824,37.25413728827824,1
2014-06-01,7.434958255165729,5.47095711937857,1.5317380937095746,0.7266331377244698,3.609319204202676,43.7194328270898,43.7194328270898,1
2014-06-02,8.67222292810582,6.379234352683292,1.9892165210611572,1.0833215264245937,3.3189190843901795,42.72830591741682,42.72830591741682,1
2014-06-03,13.030634377089228,9.540703401249152,3.969875869493056,0.9597591820149939,3.544279346171915,40.51871775814795,40.51871775814795,1
2014-06-04,12.594240771545916,9.334592346685053,2.6180543644584677,1.2455815442835312,3.5608076896157628,39.61338997486977,39.61338997486977,1
2014-06-05,12.427909084780222,9.211409502639203,1.9778666600080101,1.3519234398538909,3.6546465460137916,36.70258192482017,36.70258192482017,1
2014-06-06,8.589633070482604,6.261289549820366,2.6020577250687777,0.7963161514469335,3.6149348845589464,37.38438168538702,37.38438168538702,1
2014-06-07,11.52247619265979,8.334683943677172,1.2507258378211195,1.2343809819070817,3.5303732537425865,40.70477971276622,40.70477971276622,1
2014-06-08,14.156817926084527,10.24642834802941,1.2063149573165268,1.3628512012980545,3.326033086065735,40.57882718747385,40.57882718747385,1
2014-06-09,11.955574141584963,8.71374408247798,3.207382858594642,1.0147907306876065,3.708788747377999,34.974726626850256,34.974726626850256,1
2014-06-10,9.391198864179248,6.90307978696755,2.6182889004652146,1.0713881858880296,3.7765482296823096,35.79430412392688,35.79430412392688,1
2014-06-11,7.726277534340172,5.70044848355287,2.435625720230236,1.116051028592246,3.737048137909192,39.38534786917114,39.38534786917114,1
2014-06-12,5.871633712337484,4.3876071519106885,1.4729483421801877,1.4073199678054578,3.8693045868736835,40.8003484169137,40.8003484169137,1
2014-06-13,5.9355986030771675,4.445374665353006,1.0770058652367143,1.4370058809829513,3.947654735325829,42.772625477740036,42.772625477740036,1
2014-06-14,7.6198581377392784,5.716542652265404,1.244050749210244,1.4790439801630209,4.74726282883614,42.42917019436841,42.42917019436841,1
2014-06-15,10.407025780846817,7.834121682194455,1.6254044020774017,1.4300972837214538,4.383935312699419,40.37225925179166,40.37225925179166,1
2014-06-16,19.77126652317492,14.170597438496543,1.7152927491872227,1.1531557869650118,4.101725256500607,32.47266654268323,32.47266654268323,1
2014-06-17,10.734899549154502,7.780274603209671,3.287166876538113,1.1522640004904883,3.810827286858635,31.821838017568208,31.821838017568208,1
2014-06-18,10.883414154252673,7.98493572527002,3.4710968743053576,1.1433525733386651,3.968425338824127,33.64748766838789,33.64748766838789,1
2014-06-19,11.069241621223016,8.147315893142427,2.9154133100292734,1.2208160433830035,3.7282507248405516,35.458640008614786,35.458640008614786,1
2014-06-20,12.433695492222174,9.178896948775872,2.4202162487060184,1.0408712413400338,3.9294607535631245,35.07415146030957,35.07415146030957,1
2014-06-21,13.492631435752386,9.786837932732222,2.108135495991935,1.0734317969937774,3.9003251135437087,36.644115464185084,36.644115464185084,1
2014-06-22,13.085664797690002,9.524099903826968,2.1657745356329703,1.1474123140263857,3.9648890374503627,36.24593018710578,36.24593018710578,1
2014-06-23,11.194880083979697,8.255075374097675,2.461201105145137,1.175278037252398,4.322013360817,34.8570958041027,34.8570958041027,1
2014-06-24,11.665123094962977,8.7226105531289,2.5388124228623115,1.2609625543785121,5.067631801174004,35.36800810694211,35.36800810694211,1
2014-06-25,13.638111297356645,10.178035279901204,2.570914268461187,1.254200041929114,4.1290724449757334,35.10662022661587,35.10662022661587,1
2014-06-26,17.048079476829045,12.759213382717542,3.023388916022708,1.3772985056746483,3.6745896807161844,34.46346579697558,34.46346579697558,1
2014-06-27,16.518734769693587,12.302100242781053,3.2455272945383666,1.1932837103070435,3.5748644117151263,33.13823703861575,33.13823703861575,1
2014-06-28,12.487465507036712,9.418118933301797,1.7820217692706222,1.2437652386231035,3.1512045271314277,34.12152583455678,34.12152583455678,1
2014-06-29,13.139826971929466,9.733680917429195,2.029894456885075,1.2982699884930864,3.2176137061512606,35.48924275414718,35.48924275414718,1
2014-06-30,13.734122306576994,10.165453288392355,2.7643906544209274,1.335349250237447,3.360304554787129,32.978817485511236,32.978817485511236,1
2014-07-01,10.210716394719073,7.523249277183037,3.228286696326154,1.0169591847177524,3.5453311317067393,31.36887223892559,31.36887223892559,1
2014-07-02,11.741423871630012,8.696393640407548,1.8118342952059654,1.4806534484600187,3.4262638185686916,33.771498245029406,33.771498245029406,1
2014-07-03,13.657451055842612,9.811547703270959,1.138151811414472,1.247166296835851,3.751712525842516,33.86639495725898,33.86639495725898,1
2014-07-04,16.944107624230618,12.08929615046113,1.0700925494399056,1.3429685995459244,4.19143325553968,34.7606797120886,34.7606797120886,1
2014-07-05,10.170567250556227,7.30948579396681,1.3084828054862874,1.1929130393001208,4.45421120184665,32.27494332322096,32.27494332322096,1
2014-07-06,7.693743033420443,5.617093712433667,2.213847765377165,1.277435146913725,4.529120089488383,32.468404339064605,32.468404339064605,1
2014-07-07,7.754282918790417,5.644306173453298,2.59728583806494,1.1971649722056787,5.22041421128709,33.026821900376845,33.026821900376845,1
2014-07-08,6.777196203642861,4.961599763351596,1.342131770238479,1.4745989968712363,5.731545450961843,34.23189651879746,34.23189651879746,1
2014-07-09,7.655876960351963,5.575014735656287,1.8367030956626151,1.3403362000520316,5.79157403677212,35.61287168180149,35.61287168180149,1
2014-07-10,7.535181686392628,5.592624638136675,2.0525655783661985,1.3475997964746995,4.552561655538788,37.34727274942362,37.34727274942362,1
2014-07-11,7.506410828336864,5.526299172810455,1.0026041042881746,1.3273477992799987,3.475573037571407,40.74130724155502,40.74130724155502,1
2014-07-12,10.574153927822286,7.637260844284225,0.5963218084985249,1.4650315813393258,3.219800978265551,42.816799601111825,42.816799601111825,1
2014-07-13,12.320653315644925,8.947606919142375,0.5890039960416887,1.3894525337502914,3.0233909293194747,43.641515549841046,43.641515549841046,1
2014-07-14,25.920418038551457,18.43272019379908,0.7986210613056809,1.3441664322135773,3.176722491703907,38.731192104089644,38.731192104089644,1
2014-07-15,24.83167150271485,17.608508958529196,0.8805820609668072,1.2502906206975548,3.6086368390417083,35.513822744807115,35.513822744807115,1
2014-07-16,38.06153313165172,27.23360327936356,1.0702873157854218,1.218585450643761,4.204509704434862,32.212992433451795,38.06153313165172,1
2014-07-17,16.741721481457002,11.916426452100747,2.228501714814446,0.9741457623221038,4.76159075566221,34.15336336772628,34.15336336772628,1
2014-07-18,15.49573454373952,11.090844874919986,2.1535151782960478,1.2516411240434062,5.503674573233338,35.23735394422669,35.23735394422669,1
2014-07-19,12.38033132951269,8.906506306700686,1.660766515021335,1.3880158405941154,5.677684744454874,37.79280927589215,37.79280927589215,1
2014-07-20,11.269102501441179,8.240826728663956,1.4160981689065992,1.5493029566554266,6.271159345114947,41.47371207227415,41.47371207227415,1
2014-07-21,13.745582971439065,9.9546095651229,0.9354809733656216,1.6388081919235202,6.4411629126943675,45.59238254108627,45.59238254108627,1
2014-07-22,20.238382362854484,14.571181665506975,1.1923667772337811,1.5061782947709865,6.350376870828746,43.889503724837574,43.889503724837574,1
2014-07-23,20.50197525773385,14.803622571527336,1.2645489687251075,1.453260693084453,6.574966623639118,38.47628872059486,38.47628872059486,1
2014-07-24,17.740642253673382,12.775008541571058,1.0714087129633894,1.512651372804871,6.355218255721619,32.647344450081,32.647344450081,1
2014-07-25,49.36033290459613,34.786387713918614,0.8930081118525571,1.4033056804311492,4.3560630797239215,31.782894485549473,49.36033290459613,1
2014-07-26,36.17917336263001,25.52454736527607,0.9225428799716524,1.4046918777649515,4.8041594810728325,33.06111533893614,36.17917336263001,1
2014-07-27,21.863281847270077,15.560620150938622,1.2347473498547221,1.474584069931735,4.8872534917103465,32.378570411356456,32.378570411356456,1
2014-07-28,22.109804730814535,15.646743105555299,0.9182084294135382,1.4185793322991995,4.464294237180354,33.10436420131149,33.10436420131149,1
2014-07-29,34.47124167575115,24.70048442664017,1.1725300691373994,1.156207221976648,4.556954530720666,33.79673269340922,34.47124167575115,1
2014-07-30,21.17972812888606,15.060003382560364,1.6346816985836614,1.2383217321096258,5.996487262132493,32.654458970782116,32.654458970782116,1
2014-07-31,10.469759401692313,7.520732310171359,1.2538912677351708,1.321970849936656,6.284296117662917,34.91900370472855,34.91900370472855,1
2014-08-01,10.778888471508765,7.718441798602126,2.2123710799882867,1.215352848789523,5.600706511763793,34.39682398463844,34.39682398463844,1
2014-08-02,8.789725442491237,6.31241090471339,3.4099165109679705,1.020859994716084,4.094186814981434,33.731457817052295,33.731457817052295,1
2014-08-03,5.7454225976624755,4.176014827330394,1.7168162039581136,1.2514492896974123,4.382346301530948,34.733383351168136,34.733383351168136,1
2014-08-04,6.286867783411409,4.619008432346813,1.1361934842509158,1.4079594955504577,4.38076233927637,36.92086606071036,36.92086606071036,1
2014-08-05,10.332620374691405,7.450290631882986,1.022599388065757,1.4664958743094427,4.772325948846172,38.80803027295973,38.80803027295973,1
2014-08-06,16.04926659559621,11.574988282701554,2.03623309485318,1.2714646199389263,4.8562004022917655,36.04900281020675,36.04900281020675,1
2014-08-07,11.023929093388736,8.037664977657608,2.877934316871353,1.097788999908784,4.793995864083207,33.54585429308831,33.54585429308831,1
2014-08-08,9.043165872481318,6.599298476597175,2.9511369427026324,1.0607316932585928,4.307896097854032,32.98878174560578,32.98878174560578,1
2014-08-09,7.23391761399581,5.360859662304628,2.422581026591555,1.0365664212818706,4.8718476209164985,32.235662618089044,32.235662618089044,1
2014-08-10,6.246127764739235,4.662669362686126,3.017301819774922,1.0952547173038307,4.892710572430342,31.014787984720495,31.014787984720495,1
2014-08-11,5.968608226073447,4.517859614413046,2.178371182232081,1.5391548716163381,5.35543997877151,32.86006237436117,32.86006237436117,1
2014-08-12,7.355908508442208,5.61525532875693,1.8362606736778113,1.8095234853165483,5.222206474076787,37.320819595915474,37.320819595915474,1
2014-08-13,14.753040968674684,10.643332332047148,1.2299149786910615,1.516729579081014,5.0365100033627455,38.13462711662662,38.13462711662662,1
2014-08-14,18.690718058764357,13.560729353529855,1.2578453271578627,1.833024995713026,5.201397771738779,37.14507441606492,37.14507441606492,1
2014-08-15,28.182248197176712,20.24284627244574,1.188565640924152,1.7738994871705145,4.7203526963783835,37.38208457841545,37.38208457841545,1
2014-08-16,24.231294872776168,17.259591883363854,1.0372736104386444,1.2517494622485121,3.4574954777140445,34.239625309469716,34.239625309469716,1
2014-08-17,15.756836272813675,11.287361270642455,1.3509762388133333,1.090288201813729,3.3643930900720673,32.160396572153346,32.160396572153346,1
2014-08-18,14.092954608490448,10.14307220567872,2.4149451786438325,1.408446120724598,3.565158084302058,30.90564380628916,30.90564380628916,1
2014-08-19,14.564753728997914,10.48441407935163,3.3001800420943423,1.296433869508341,3.912936409180876,31.933915062673055,31.933915062673055,1
2014-08-20,12.714766063381074,9.23115012245492,2.5619942878319364,1.3326257307194764,3.665495528272805,31.391079144524774,31.391079144524774,1
2014-08-21,16.315613699520895,11.602341996833305,2.9020123786961114,1.1036567334719893,4.005201130257432,33.3267829081447,33.3267829081447,1
2014-08-22,14.349252394879688,10.261874763722899,1.7270318374129363,1.1921955172451777,4.2909677396448,33.24566102450422,33.24566102450422,1
2014-08-23,10.996715338130324,7.901428538419951,2.120504598049831,1.3972625937023344,4.020957865061459,34.150300788308186,34.150300788308186,1
2014-08-24,8.564953985784069,6.209298435945953,2.890754898580494,1.3703111266907788,4.271405075529956,33.357169136950866,33.357169136950866,1
2014-08-25,5.745860918444436,4.246885069274781,2.8231239048180954,1.3565026504670714,4.4904289195847165,33.73819587990989,33.73819587990989,1
2014-08-26,7.3459641259578055,5.500832941536996,2.12858291157923,1.5240876135468016,5.514708923732145,34.33926174087294,34.33926174087294,1
2014-08-27,19.08068922034594,13.791335864148804,2.0088569326143966,1.0891686069982356,5.250740806784107,31.825462348082386,31.825462348082386,1
2014-08-28,4.603038855647472,3.3731853048526013,2.0287222993640364,0.8915651064756916,4.710542843410927,33.673091934795174,33.673091934795174,1
2014-08-29,5.615231457613143,4.174106060757392,1.9019477691520534,1.3950880440156372,3.9870892948730328,34.20704650413418,34.20704650413418,1
2014-08-30,7.695487488497638,5.651757648054857,3.4584885955346403,1.4151123174021265,3.9114175651521075,34.0637680129715,34.0637680129715,1
2014-08-31,8.171930334823276,6.0240054404812655,2.5035464766239075,1.413963212949651,4.075414441648139,33.11355153403131,33.11355153403131,1
2014-09-01,41.960226858631536,29.597889992744793,0.9604408270694933,1.4282007807166424,3.8959364479817835,34.96157307996155,41.960226858631536,1
2014-09-02,82.21128029626038,55.6200169624354,1.0237359428521426,1.12532973601119,4.286059648906867,33.38865725415449,82.21128029626038,2
2014-09-03,38.6142359153591,27.594711767164107,2.549836551382797,1.039611014763776,4.5287104813998225,30.039183930672376,38.6142359153591,1
2014-09-04,10.990972987195647,8.33274126186862,2.927240711279418,0.8137355237497446,5.346789883836149,29.919870198211374,29.919870198211374,1
2014-09-05,10.875341562290544,8.041813077242395,3.328589238212569,1.021954752619154,5.220285402021955,31.045226598479793,31.045226598479793,1
2014-09-06,13.186604773234736,9.67439328855696,2.3407689362412603,1.1378394630180322,4.323919048497794,32.28940809028,32.28940809028,1
2014-09-07,14.720856966772281,10.932070151285172,1.721040316500299,1.123778463884462,4.407397335244046,30.83199453247568,30.83199453247568,1
2014-09-08,9.293496273512783,6.973639242191673,2.1013514729307046,1.116322430007681,5.0716721869775485,33.005575404163736,33.005575404163736,1
2014-09-09,14.646798396789658,10.792009633423634,1.9312087082169305,1.2140994967113912,4.862853531031074,32.18503515274933,32.18503515274933,1
2014-09-10,14.974893988327654,10.880217478558635,2.6298338519164304,1.0057202017309907,5.508506576599054,30.203651744116243,30.203651744116243,1
2014-09-11,10.704619755759916,7.952680093315252,3.3470491444616566,0.7622321439168966,5.8013950292201155,34.03196456703324,34.03196456703324,1
2014-09-12,9.607407002482553,7.090475752193023,4.782350604167874,0.7202241461804684,5.8194343757534295,36.0577176244024,36.0577176244024,1
2014-09-13,9.771791338330896,7.21870238782144,2.978549431080925,1.076940757945708,6.610965130484916,36.05755725047243,36.05755725047243,1
2014-09-14,8.245664577473415,6.188735754144827,1.6636777221961487,1.0689616925976781,6.7203020342752495,36.55867145910471,36.55867145910471,1
2014-09-15,13.108284070732683,9.502359508425304,1.2289267012805414,1.1090637242243164,7.042493987870604,36.318448188910416,36.318448188910416,1
2014-09-16,12.638695187004284,9.323805602652966,1.3158634519465306,1.247537225432528,5.385176995103041,33.666262094737824,33.666262094737824,1
2014-09-17,10.748256426973773,7.983876470721468,1.6594761596025498,1.1118976416984996,3.602816814976484,34.2585859511043,34.2585859511043,1
2014-09-18,19.526282484421827,14.357381461347364,1.3998105873194924,1.1205050765989935,3.680404799127642,33.334378959511895,33.334378959511895,1
2014-09-19,19.36580676414473,14.072024512828927,0.9604730791013736,0.9990877569771085,3.7964618450629657,29.07133148406168,29.07133148406168,1
2014-09-20,16.189220665011305,11.550568532266263,1.483554850342364,0.6496174187312833,4.501082329181946,34.02860547041738,34.02860547041738,1
2014-09-21,11.480083022554771,8.21490186660211,1.1985958404932457,1.116957399574341,4.595467414787763,34.42279389712166,34.42279389712166,1
2014-09-22,10.18100264427873,7.366115310875097,1.3226172049348817,1.153293330069911,4.4438638689046694,35.697842100450906,35.697842100450906,1
2014-09-23,7.591451163829187,5.626106466737411,1.3819750894896203,1.1576536693374315,5.155507315363379,36.0872487507036,36.0872487507036,1
2014-09-24,5.7894980804203735,4.410619231530395,1.762499592838009,1.0708173336291977,5.433839773510383,34.295813309896225,34.295813309896225,1
2014-09-25,6.806239929453956,5.2255053641851905,1.6635159536272843,1.1736177766959526,6.178522475069643,33.59826600886134,33.59826600886134,1
2014-09-26,8.669595619765678,6.790354444028176,2.2306330335143296,1.351754531792795,4.637768814634144,33.00598118505335,33.00598118505335,1
2014-09-27,8.325686410935713,6.922732843154728,3.0260178601937096,1.3583076230059923,3.9476847422889554,32.124008023071504,32.124008023071504,1
2014-09-28,5.767162224718658,4.836546927834521,2.1485581283568664,1.5109659374060922,4.084770906634251,30.534239378721974,30.534239378721974,1
2014-09-29,4.664524595416779,3.567384691173245,1.3967882142522974,1.3593078682577393,4.263532515964687,28.7029069688162,28.7029069688162,1
2014-09-30,4.4072463648704,3.329320472330188,1.4134055598420145,1.2794438818055056,4.499004753791846,28.43751400651174,28.43751400651174,1
2014-10-01,3.875157519960587,3.357165646994916,1.385272386687737,1.2700227572580594,4.066095955447896,28.73095608611722,28.73095608611722,1
2014-10-02,10.264701261127612,8.132073732788363,6.216963575812395,0.9057779886120265,4.848235598365683,29.842263804143663,29.842263804143663,1
2014-10-03,7.87603391021592,6.230317877651023,4.643118022971869,1.0903637194097855,4.521128105434009,33.09653650363973,33.09653650363973,1
2014-10-04,10.058042016785402,7.595723571241685,2.6204668414749643,1.0902892286453916,4.083988967484966,31.770694378092006,31.770694378092006,1
2014-10-05,4.522761926845447,3.4352185141529863,1.4499917632728805,0.9517627788730113,4.222997835750996,31.936888864541892,31.936888864541892,1
2014-10-06,2.8395692194304196,2.2473096989396155,1.2572901936678902,1.235687540347993,4.032401527536639,31.218145258785956,31.218145258785956,1
2014-10-07,3.207757024626208,2.5291618987158944,1.5437331973940147,1.3150128654169806,4.074900624502768,30.027192616020276,30.027192616020276,1
2014-10-08,3.272143621518076,2.576796774184166,1.5032254316987694,1.3358895828289832,4.005195483240237,29.3820721169874,29.3820721169874,1
2014-10-09,2.734182804696831,2.1913420337220115,2.5926894629979205,0.8067392208202326,5.495241859761519,30.106722899017512,30.106722899017512,1
2014-10-10,2.9996883762560302,2.4569734913996895,2.8449524055386655,0.9135817473385177,5.464252129996529,34.2343410730066,34.2343410730066,1
2014-10-11,3.7666053106569115,3.0679826992262593,1.6895028826413034,1.0141910969431072,4.996277211534132,38.027112848904935,38.027112848904935,1
2014-10-12,20.028529582071524,14.315181257893233,1.0613779382930673,0.884661657450987,4.392350745998495,36.299726455306306,36.299726455306306,1
2014-10-13,21.593865825959128,15.625718831627335,1.447151625559983,1.175973324855923,4.419863752811365,34.60394243330329,34.60394243330329,1
2014-10-14,7.8846753390009345,5.909783416950217,1.9211711843918122,1.2636038058630956,6.035224119794924,32.01042769464255,32.01042769464255,1
2014-10-15,3.7337811489333164,2.932146866780334,1.4393805637963653,1.1945404223225022,5.290905493119306,33.30679679986269,33.30679679986269,1
2014-10-16,6.864071380991917,5.455436197322972,2.4928414096648046,1.6754233274271795,6.2773935625210715,31.64957724196221,31.64957724196221,1
2014-10-17,6.017130964448221,4.879107009535493,2.4542645300795525,1.5546735677205166,6.2770042243482065,31.87279713633216,31.87279713633216,1
2014-10-18,4.656264328461586,3.8713383661946694,2.31844738092639,1.4457188089981097,5.086387439063391,33.075157533592176,33.075157533592176,1
2014-10-19,4.510849490352869,3.6941888214957777,2.032051654626628,1.3405590467966173,5.262813831112463,33.66734422939851,33.66734422939851,1
2014-10-20,5.161496370042086,4.260836725380422,1.5792466899236957,1.3383374192328483,5.14444165138765,32.324087140915246,32.324087140915246,1
2014-10-21,8.686070388744247,7.670989611060202,1.8922559001204005,1.396901575387997,5.000042166282497,30.502023658410682,30.502023658410682,1
2014-10-22,4.084871882021338,3.2785511030039696,1.9247578102513108,1.3466227851612953,6.372005948884538,29.494980283498485,29.494980283498485,1
2014-10-23,2.227029158956876,1.9178279961107507,1.2758153587357364,1.4332103873602235,6.654790807879442,30.641453915283815,30.641453915283815,1
2014-10-24,3.4365158046111137,2.834811098216668,1.8319974579774416,1.4386401640535769,5.772590798609306,29.089754652064777,29.089754652064777,1
2014-10-25,2.2216829723655507,1.8572574360051133,1.7064424686882247,1.2512217938832073,4.803055331950116,29.64757304766459,29.64757304766459,1
2014-10-26,2.4298203053961145,2.0483002063564673,1.2683761960209452,1.1668777215865969,4.48218729562999,30.433222346714143,30.433222346714143,1
2014-10-27,3.63150529656694,3.123855748277042,2.3549733601573224,0.8798756460938935,4.991296685164863,29.09160964679355,29.09160964679355,1
2014-10-28,1.5437122610742864,1.2636706804750868,1.6327102531056819,0.8684129355602952,5.592471892703301,34.04945206530051,34.04945206530051,1
2014-10-29,2.3681482044011637,1.9248556969323642,1.4981963249600108,1.2862676749967328,5.381604033988606,36.7111195391529,36.7111195391529,1
2014-10-30,4.242762475963593,3.3579405459764136,1.7933823576235677,1.4564160750843347,5.308669640505571,34.348262985905556,34.348262985905556,1
2014-10-31,5.24241357556309,4.146464595898764,2.486519182852895,1.4995491018054117,5.784010517304586,32.54069807249532,32.54069807249532,1
2014-11-01,3.1625442998329,2.5334281297294408,1.5438379450160824,1.2062959833913551,5.363558876137604,34.01711297161048,34.01711297161048,1
2014-11-02,18.992743727266234,13.64608446331229,1.2002534729101593,1.1288817474901323,5.436497514823557,33.55204939974316,33.55204939974316,1
2014-11-03,20.875169696929994,15.079520638802787,1.4168496369794554,1.326959907183527,4.992973004253373,33.1780953387146,33.1780953387146,1
2014-11-04,16.68491087254815,12.265202053811844,1.908964118257739,1.539038012612894,5.627433819545212,36.16721394142586,36.16721394142586,1
2014-11-05,12.513243792031664,9.663394391072057,2.241965857943133,1.5893952062840637,7.598294107596461,35.62043084289679,35.62043084289679,1
2014-11-06,9.383576235543236,7.282805728468157,1.8222239651668104,1.2938331221174701,8.048698504172428,32.53466022944146,32.53466022944146,1
2014-11-07,27.670638112505337,19.83494150449497,1.230739521731478,1.1071394127269205,6.605958982985529,29.95906863320123,29.95906863320123,1
2014-11-08,36.64563210769144,26.166136552205845,1.5570414871366638,1.331629032656564,4.601209602809903,26.17504515587692,36.64563210769144,1
2014-11-09,7.565097823346019,5.608242405839419,3.2605261000273766,1.1907311894578987,5.260917568122512,25.726920071978466,25.726920071978466,1
2014-11-10,3.320666969241251,2.619352692405468,3.0631484535022806,1.2249254817825719,6.8917214307125985,27.508188610838417,27.508188610838417,1
2014-11-11,3.9535225028287795,3.108793565144928,3.110732472404943,1.264176418666677,8.395439943188542,26.876025363552746,26.876025363552746,1
2014-11-12,3.6705098402955025,2.8987362494226274,2.0734638460201777,1.2114015105496387,7.857440403013325,28.46814159884243,28.46814159884243,1
2014-11-13,4.636751445225495,3.625936280481918,1.7005511791020171,1.303930732359078,7.325349005032114,27.104412205543195,27.104412205543195,1
2014-11-14,6.603504239438921,5.221829380071656,3.468013524770944,1.784128113679974,7.0026903945662395,27.358934591834878,27.358934591834878,1
2014-11-15,5.942325844546079,4.6923070232364825,2.6087990676210073,1.6283661709835306,5.856890099864997,31.243839763472888,31.243839763472888,1
2014-11-16,7.210443574339923,5.705268057867933,2.733396157812881,1.7430279668058546,6.3547063643884165,31.03000161295124,31.03000161295124,1
2014-11-17,4.407228745899162,3.5150944972268805,1.7634351762712215,1.3435635101772863,6.406854761490141,31.57466045400403,31.57466045400403,1
2014-11-18,3.8628209296230573,3.1179653809766394,1.8780500624465637,1.268931702513259,5.765136647574392,32.63292657009078,32.63292657009078,1
2014-11-19,4.540964161116431,4.463282052426895,5.282357624075029,2.7313008770165332,7.421276576300777,26.97721157699325,26.97721157699325,1
2014-11-20,6.743273142862519,8.088037035923822,3.739570786908388,5.188680857912809,22.132187297641202,27.783184454391794,27.783184454391794,1
