date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-07,96.22447217194619,66.81504042613483,6.373261298612843,17.03530083577675,32.768662485071225,24.48613174149407,96.22447217194619,2
2015-12-08,66.02671059190854,56.046212733460436,5.53947669854209,13.958836562085917,22.78396754700188,24.53316863985274,66.02671059190854,2
2015-12-09,75.60147442522104,62.72101002376922,6.424847107233482,16.400906935470708,27.09332795765039,21.9025324279949,75.60147442522104,2
2015-12-10,144.7920434025371,119.11194414508606,9.04922210954404,26.933404111311695,56.23415354655158,21.012758245589918,144.7920434025371,3
2015-12-11,33.18058987286482,63.933730363717245,5.6648399384381944,4.770854053149837,11.898057152621389,31.166473308575704,63.933730363717245,2
2015-12-12,27.62643078287651,28.289794768346084,5.080093762046989,9.4005054385761,12.717017608779333,27.234202095506546,28.289794768346084,1
2015-12-13,41.43079688894815,37.965652743256335,5.545391935012236,9.61586289502188,13.144003373905866,23.209060888274962,41.43079688894815,1
2015-12-14,57.33245348047818,46.3876465451904,5.027248634734421,13.821753086241468,20.095840939132046,21.680802069923544,57.33245348047818,2
2015-12-15,62.26134652301119,48.99888022528276,5.593085770184088,12.328971690275214,20.263156482842145,23.38516836287895,62.26134652301119,2
2015-12-16,67.83977187966283,50.58295962653092,4.524681168901575,12.138197298763716,22.91071648106473,21.71088543114188,67.83977187966283,2
2015-12-17,43.87782121081056,31.998853179724914,3.5045989462317895,6.7301692562238715,13.714094573852776,23.148265791498126,43.87782121081056,1
2015-12-18,39.05813606709927,27.34032129533784,3.599692584253192,6.679221499418896,12.82979284826005,25.400983642470937,39.05813606709927,1
2015-12-19,40.896474371077275,30.26460541500093,4.38571516882216,6.675387309296646,12.763584565266914,25.7674723087312,40.896474371077275,1
2015-12-20,43.116062798914605,32.30183896979263,5.483548935303707,7.220456959824626,13.358475475401466,26.57885798461888,43.116062798914605,1
2015-12-21,84.63108040939248,57.85490741519698,4.950787834457462,12.796837089540176,32.19082649344161,23.80241822392459,84.63108040939248,2
2015-12-22,70.55656575662368,54.095103689746225,5.621180054185994,15.435305159968873,23.956208490194513,21.440147207143696,70.55656575662368,2
2015-12-23,91.6727310038914,64.07368658020562,6.807288799012485,19.30982978967103,33.31560947744006,22.59886431403145,91.6727310038914,2
2015-12-24,74.71770706389599,57.11203505007534,5.657274296212774,13.688764916134897,26.819440283408692,23.938563784269846,74.71770706389599,2
2015-12-25,90.24608184694962,63.67304482408614,6.634009474432055,15.97341141107388,30.935527472227957,23.922253977230913,90.24608184694962,2
2015-12-26,97.61712879802153,66.69561867302849,7.159386751092723,15.956536053306527,35.49721147823728,22.82152812939755,97.61712879802153,2
2015-12-27,99.19572329109036,69.09241322246208,6.95250230407928,16.61922316831525,35.56878959407528,24.02012894040747,99.19572329109036,2
2015-12-28,108.04556387480305,71.18284860814589,6.694993945325536,18.509282728708598,40.261284300759435,24.16471291031006,108.04556387480305,3
2015-12-29,83.6371725728846,59.802804784047595,6.246106782846628,14.118070689968594,27.47186409063906,26.1206162257139,83.6371725728846,2
2015-12-30,77.02645414764095,57.59502947259944,6.383427022251181,13.340807176700391,21.643204373636983,27.282978443310302,77.02645414764095,2
2015-12-31,86.65886603987234,60.567724203525195,7.375735160047177,17.33669150082641,25.96066338359994,25.505971773437096,86.65886603987234,2
2016-01-01,92.46723259673726,64.39171033870674,8.348648810276881,18.223001557331735,28.75315304107435,24.40057687412519,92.46723259673726,2
2016-01-02,123.6682601994903,78.27033407580313,9.789873697688552,22.99934494584182,46.41924304492271,22.49948602259324,123.6682601994903,3
2016-01-03,99.68393352477692,69.7117237009918,9.913547944857607,19.11744480020075,36.861449174219615,24.234145929711385,99.68393352477692,2
2016-01-04,86.9967053224096,63.06771605049021,8.744900247323775,17.00801504506079,31.59522342052435,24.89970585510862,86.9967053224096,2
2016-01-05,73.77407678091882,57.450349630790036,7.699783127578197,14.975003427786783,30.287847177401687,26.130984481055652,73.77407678091882,2
2016-01-06,67.71944488927488,56.24850724480194,7.197058144150031,14.307141647293287,26.129793215381948,23.50509176863927,67.71944488927488,2
2016-01-07,70.12291670516527,55.91058239717891,7.22056312136023,15.92812757779048,29.514142785879276,21.500310370697274,70.12291670516527,2
2016-01-08,95.85675262376631,68.66242058760983,7.5093434826406975,19.254632877904285,37.95823072843232,21.899107520691036,95.85675262376631,2
2016-01-09,130.81961828222015,83.27591965178274,7.487051889954656,20.35990152081316,51.92587064594713,20.293276400315445,130.81961828222015,3
2016-01-10,66.86992065915476,54.56527571440081,7.0255725765462,16.00322446159092,27.915856698096235,21.113159657764093,66.86992065915476,2
2016-01-11,55.828807614037565,47.33476830004248,6.778127827882645,14.33197205172769,22.207685624191086,21.275362330634007,55.828807614037565,2
2016-01-12,50.57388246138888,49.01850167550071,5.644204675686741,12.857728557209018,18.09269924856395,20.06297854740947,50.57388246138888,1
2016-01-13,60.186373731348894,53.12746256661465,4.996335167783265,12.878245641935743,22.583394861230488,20.432179448490487,60.186373731348894,2
2016-01-14,47.74195178025636,42.23888379679692,4.953093633019474,9.513015383108172,14.903605995151937,23.12593903248575,47.74195178025636,1
2016-01-15,68.52395911198582,54.52030639127989,5.550354251138934,11.582461375856061,23.92660723153548,23.39156588669523,68.52395911198582,2
2016-01-16,104.12834387224025,71.61004527120468,6.693743542124713,14.801936069032223,46.811438127081004,22.037471063289416,104.12834387224025,3
2016-01-17,55.894739138994964,61.24060990301478,6.3320168629399625,8.59737751536264,18.705705460668668,22.93824831599302,61.24060990301478,2
2016-01-18,108.33508440667816,98.88834114680623,7.93189798349954,17.78366926388829,42.58568121008513,19.776537209451686,108.33508440667816,3
2016-01-19,75.36275966431816,65.50342736074998,4.4050603667137,12.255091800745316,30.642840836847096,23.8712975405336,75.36275966431816,2
2016-01-20,57.11389238008763,53.56462091508,4.434843310401479,9.869748222405827,24.128216335264273,29.231668144203937,57.11389238008763,2
2016-01-21,41.18955484229016,64.26021447921278,3.4068337424474726,6.1880534517716494,12.813159480790368,21.931339436689953,64.26021447921278,2
2016-01-22,49.15425313527358,82.67528449539608,3.7119946921961007,5.864678830761897,12.733305540857845,22.0791568813534,82.67528449539608,2
2016-01-23,48.362177755294475,68.90266407021844,4.198024755919563,6.711864543005549,13.545761103918434,24.585913854966478,68.90266407021844,2
2016-01-24,49.78976146158722,60.465936605645275,4.334998422668041,9.995032191434472,17.046806768277282,24.443451157142125,60.465936605645275,2
2016-01-25,58.30674390043333,70.05781081281174,4.776090662472749,11.43888737602469,17.82308708589249,23.328630465698406,70.05781081281174,2
2016-01-26,60.10603267976436,67.96048298087277,4.563728060264814,12.536344285969088,19.859287816892945,22.561124603626016,67.96048298087277,2
2016-01-27,62.239916072356,73.649831549782,5.565455769928215,10.45802142781515,14.50924016260933,23.516580834880546,73.649831549782,2
2016-01-28,70.94835086577869,77.83645832300216,5.375706512982081,12.67074949672102,24.637915785659693,23.173753935168065,77.83645832300216,2
2016-01-29,66.40388844960486,82.1533442654661,6.38255350412289,13.388657500557098,19.59861643042073,22.886192288497558,82.1533442654661,2
2016-01-30,103.07158840481962,113.43663538851638,6.061666136295332,16.49841308460739,29.908281743721183,21.623606351356454,113.43663538851638,3
2016-01-31,63.17603471015598,71.37924379440977,5.047272203309881,13.430013344741923,24.190207093334195,22.149486579645085,71.37924379440977,2
2016-02-01,51.03922353592921,57.642723709979435,5.116500397659764,9.589322833443813,16.929991185758375,22.491141388481974,57.642723709979435,2
2016-02-02,54.645132627390666,55.57460542043074,4.87540586347156,10.90789465501324,20.26385235822762,23.24893061947456,55.57460542043074,2
2016-02-03,55.10425812030422,56.22397119763336,5.219610635037875,11.927615167529959,20.459354954523953,25.41525757652523,56.22397119763336,2
2016-02-04,57.8325065005286,66.87663470545783,5.498743656895235,11.688414005300334,19.493192990932684,22.49111155574793,66.87663470545783,2
2016-02-05,53.59616138683442,59.415945636349754,5.571904273431533,11.536281349583955,18.232472683007273,24.09064692149034,59.415945636349754,2
2016-02-06,61.41838385682647,60.67343062176373,5.956805723079525,12.470300968307539,22.94959313362672,24.384494135285443,61.41838385682647,2
2016-02-07,90.9555037455312,75.34659961718344,8.199550330897495,17.227580305583196,36.73372227406001,24.384264688097854,90.9555037455312,2
2016-02-08,82.24616442959783,68.72138250062127,8.439375374828035,15.640701196861244,35.3239919490553,27.90431004034104,82.24616442959783,2
2016-02-09,84.54485578490191,71.75038117494753,7.680719066480042,16.923862829636313,34.80587851339507,28.22821627657184,84.54485578490191,2
2016-02-10,200.2552057489321,132.0984625330645,13.87451646393665,37.409864819138555,88.41082794566972,22.763424387903388,200.2552057489321,4
2016-02-11,97.2794465747944,100.36617817709345,7.759001113461889,17.17360400140298,45.701323276011834,24.864549200861635,100.36617817709345,2
2016-02-12,160.94633033708442,29.590628218204248,3.5359009629675846,4.851461891794971,15.585283848981282,26.519032955751886,160.94633033708442,4
2016-02-13,161.00955911381394,134.3509887205263,3.4195852575013532,6.775127660414299,17.097372821037403,27.63952855636288,161.00955911381394,4
2016-02-14,118.01589954765063,140.176665460023,3.7463499774934594,7.989989095918041,17.936148277710515,27.111499229871967,140.176665460023,3
2016-02-15,122.31723171423269,133.38960900124704,3.8949169734145555,8.658556312038467,20.384406454601997,25.90654931645155,133.38960900124704,3
2016-02-16,132.97241814483505,134.58431808270888,4.664252888218143,10.076302983092198,25.688634805984208,27.206151689460317,134.58431808270888,3
2016-02-17,113.56337533135104,110.99932985360823,4.440826420256845,11.744415284621736,23.367812611463002,27.148458617801456,113.56337533135104,3
2016-02-18,151.46630421686262,153.91187603543133,5.399086497603181,14.05687688648454,32.53703830591814,23.746885077720734,153.91187603543133,4
2016-02-19,158.3439667292815,154.2687259188231,4.992255892528958,11.803038753604682,29.565947989930585,20.629261047690584,158.3439667292815,4
2016-02-20,193.886657835863,271.2928814247493,5.701015612038415,14.404200178536556,29.95512128725517,21.463117945031755,271.2928814247493,5
2016-02-21,111.33132403059066,157.14134427675359,3.609825712447537,11.800020392899373,27.31152739664278,26.04491450873442,157.14134427675359,4
2016-02-22,121.99705437000964,156.43089801146155,4.621936021683983,12.986647496806295,35.56726593251273,25.942653942884903,156.43089801146155,4
2016-02-23,138.17239449309773,172.26303650291746,5.995693593188032,14.197109410284137,40.910755379298536,25.903465956033347,172.26303650291746,4
2016-02-24,71.4744835567792,90.44999694533828,4.683756274100397,9.706275259484155,24.257420057067343,25.053778965350798,90.44999694533828,2
2016-02-25,77.85866075375773,91.79901934423043,5.256970171084793,11.98392197879858,25.776753881222973,25.59730124059817,91.79901934423043,2
2016-02-26,65.56740790198435,81.02320944265549,5.277967973479422,10.31843278137112,22.277337021838704,28.77248887407565,81.02320944265549,2
2016-02-27,67.86612845367358,77.47125641864503,5.731285374252963,10.196584886209754,23.20976939578154,34.0003228988005,77.47125641864503,2
2016-02-28,77.7428360161472,82.9557493611758,5.804676267824238,12.563314495674422,27.312584734344085,35.41012491403014,82.9557493611758,2
2016-02-29,74.61854273698961,82.53195767093288,5.720469389115152,12.270222164158772,24.771678328349374,34.9073459702039,82.53195767093288,2
2016-03-01,79.93807479713413,81.42534393278007,5.989085507152801,14.948501696457239,34.889936080889875,29.897369325386556,81.42534393278007,2
2016-03-02,66.43569789509075,69.53161908452591,6.376877902201294,14.063917342772132,26.715361967108446,33.35561363863199,69.53161908452591,2
