date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-03,6.8498590122272045,5.295671523947451,1.403990051767171,1.296505672947545,4.244780490247439,36.633126680122025,36.633126680122025,1
2014-01-04,5.097832191022033,3.9603010035025,1.0759842397723889,1.0936446213241713,4.157736226234865,35.09313578200269,35.09313578200269,1
2014-01-05,2.756816641061872,2.1571804198892757,0.6062295596709087,0.8373060496461548,4.161406020501445,33.91553321624092,33.91553321624092,1
2014-01-06,2.594564270967685,2.0538481824998205,0.5970231601598208,0.8073980262482152,4.19679206596206,33.27627486287862,33.27627486287862,1
2014-01-07,5.817762874662698,4.509593365276965,1.3313149010363703,1.0795841986873325,4.1977732413028095,36.291317350732854,36.291317350732854,1
2014-01-08,8.65594377436674,6.633853400301976,1.8241373452890852,1.4351887839080109,4.269689923376372,35.228839018991565,35.228839018991565,1
2014-01-09,6.657050260963471,5.17508645477049,1.5880295329656218,1.3279689801405108,4.3380549949157245,33.11873802935527,33.11873802935527,1
2014-01-10,4.368163643980378,3.4464829830832286,0.9972993688308222,1.0090547785772246,4.46406263160057,36.021350096806664,36.021350096806664,1
2014-01-11,6.138215461774025,4.788130827144897,1.2970909361230094,1.1897024318501628,4.49664014112717,41.129538529565835,41.129538529565835,1
2014-01-12,7.64754276587534,5.9336979719389085,1.603887381752072,1.2912786163836931,4.1162365446440505,34.09990567615731,34.09990567615731,1
2014-01-13,6.485590693794539,5.056034614159965,1.4823781006378454,1.3875460576320626,4.272596267422634,33.96312407892439,33.96312407892439,1
2014-01-14,6.031861306387406,4.721579061514602,1.3690002891360842,1.3505937702215511,4.452208219065522,35.40179101880669,35.40179101880669,1
2014-01-15,6.544004638943057,5.102356776980043,1.4087440519109686,1.411850220575396,4.391950654279523,34.540620202292544,34.540620202292544,1
2014-01-16,5.72745222981807,4.487721098203556,1.3460763863638703,1.3766868477747312,4.616308212389199,35.37350943595352,35.37350943595352,1
2014-01-17,3.4994589274159114,2.7476405709795713,0.8135196622808372,0.9352331352263276,4.052883143828515,34.3457560392465,34.3457560392465,1
2014-01-18,4.802155494465991,3.762212888382174,1.065043961523845,1.0738242978307089,4.140651647510762,35.71336609481404,35.71336609481404,1
2014-01-19,6.850143600342179,5.325699286660709,1.430554448998038,1.2677704571482864,4.109636615515774,34.43361895407718,34.43361895407718,1
2014-01-20,7.514091703313072,5.849883828408264,1.7384736192853254,1.587165007215563,4.242196034778502,34.16180801441058,34.16180801441058,1
2014-01-21,8.959426834851278,6.891836497396233,1.842255999445352,1.4174357949701615,4.401227493092577,38.01269825285798,38.01269825285798,1
2014-01-22,6.213172322464869,4.7390807403527155,1.2282808754198373,1.0074866467147365,4.547306206924886,36.85157443302622,36.85157443302622,1
2014-01-23,3.700241018146389,2.871268468759949,0.7579539128380529,1.0242158313561152,4.528108700787806,34.2057996887807,34.2057996887807,1
2014-01-24,6.199796102935674,4.798296092297578,1.3040842156349184,1.267061146119003,4.744479516531599,35.185691887755624,35.185691887755624,1
2014-01-25,6.7648813331513855,5.2458084943353995,1.4275455001592041,1.5815216832804364,5.133165911728757,35.3597789177169,35.3597789177169,1
2014-01-26,3.4635097136811774,2.7241189479144183,0.8329487314988853,1.3020302032939945,4.970163672593185,35.45625457867275,35.45625457867275,1
2014-01-27,3.0124205106872504,2.390855913680297,0.7341232716030364,1.027564581214885,4.382872988116147,34.74265813894965,34.74265813894965,1
2014-01-28,3.30067000776214,2.572120648322189,0.7205473104694997,1.0442872846886266,4.5876001576639025,36.6435265548126,36.6435265548126,1
2014-01-29,3.026569163757698,2.3271433313817935,0.5718275423946422,0.8456022054971806,3.8252810988198354,35.40091358913916,35.40091358913916,1
2014-01-30,3.058054059863863,2.355432299530604,0.5923238503887671,1.4957571179860105,5.028665968220711,37.271378519191856,37.271378519191856,1
2014-01-31,1.4950862118550936,1.1497454185026552,0.2523277709302685,1.0096545671175752,4.732027740116474,38.966377767335324,38.966377767335324,1
2014-02-01,1.8527476570512955,1.456050002567816,0.44669483868979737,1.0632821111812982,4.594464815784876,36.052060972021074,36.052060972021074,1
2014-02-02,7.135679390561882,5.532471643094115,1.6255838207048146,1.6613315865764853,4.885838687229736,32.55822590104665,32.55822590104665,1
2014-02-03,9.658716969448857,7.367918010661572,1.9506712122145873,1.5888524038609682,4.676062369683336,31.959124615597947,31.959124615597947,1
2014-02-04,5.086448386164314,3.92643892809088,1.0274907070738197,1.107121705492045,4.441483234729198,32.35135727179819,32.35135727179819,1
2014-02-05,3.370584074698502,2.6289921655933197,0.7684268639776498,0.9036275434217689,4.2520280482544015,33.32296619316139,33.32296619316139,1
2014-02-06,7.658798099962876,5.885799105886463,1.6730031183557765,1.2460151770765926,4.541159022278371,32.04485671098716,32.04485671098716,1
2014-02-07,7.968534831323835,6.06817354738648,1.4967376996476958,1.3164107818743003,4.65032366037038,30.29182671761214,30.29182671761214,1
2014-02-08,1.549918642050849,1.2354837236413687,0.3804655173122156,0.8289855290728129,4.264872174118469,33.103613424798944,33.103613424798944,1
2014-02-09,1.653660255930554,1.3171839295802135,0.4391616558304833,0.8492837513737814,3.985129970007911,31.285881895869935,31.285881895869935,1
2014-02-10,2.834703171472884,2.241485797409587,0.69779828983453,0.8510466662044598,3.977661759570253,31.575573450066248,31.575573450066248,1
2014-02-11,3.1424005462845175,2.4581699200895653,0.6880120548690928,0.7879880615813639,4.019694404215331,32.102742222342044,32.102742222342044,1
2014-02-12,1.846542548711469,1.4630842079314694,0.43012321254326785,0.5681578025657619,3.782120836286324,34.130961074990495,34.130961074990495,1
2014-02-13,3.103718964275076,2.422531632412001,0.6487182684703005,0.6948136439620374,4.045732084347624,33.44326849957374,33.44326849957374,1
2014-02-14,2.7600047086409223,2.158647798868106,0.5845875471194243,0.6570807000380037,4.073716810977929,32.844604563265854,32.844604563265854,1
2014-02-15,1.881057439109745,1.4832977192658097,0.4475218587906613,0.5444176719666388,4.227905304080775,34.215627792756706,34.215627792756706,1
2014-02-16,2.1097306493052947,1.6262386841483585,0.46661972750336383,0.4932000771628716,3.4587779763555497,35.085932571719106,35.085932571719106,1
2014-02-17,3.1272957317028434,2.4403371629741484,0.7272025462463664,0.7414035277940408,3.498054365800799,34.44805039595723,34.44805039595723,1
2014-02-18,4.9606863918956785,3.876305423227437,1.1917403979087704,1.2967572791164659,3.937141237584613,29.729987042800357,29.729987042800357,1
2014-02-19,4.676324815520761,3.66552595034871,1.160778404153699,1.298705482415596,4.335523564847628,32.460120626238954,32.460120626238954,1
2014-02-20,4.926806876758037,3.831484612619275,1.1233578102692097,1.0782370973664483,4.655151745087767,32.933571966382154,32.933571966382154,1
2014-02-21,2.3970218535816614,1.8823867896136983,0.49096113713164674,0.9531440300845325,4.54630605542374,32.128274660791504,32.128274660791504,1
2014-02-22,3.370099228481334,2.6497448849104854,0.748807340872441,0.9110931526617982,4.153886620651407,32.59027947673046,32.59027947673046,1
2014-02-23,4.336374463143035,3.381939170492713,0.856661582390945,1.1814637527090457,4.7320989071375,33.6562634923325,33.6562634923325,1
2014-02-24,1.182085801738191,0.913100599328259,0.21867538234780556,0.8384497831479372,4.47154947154346,34.79578471199375,34.79578471199375,1
2014-02-25,2.6614820905837453,1.9842284950543858,0.35913894401133944,0.577856647818897,3.703522119167209,37.394718459515815,37.394718459515815,1
2014-02-26,8.35881222588564,6.2117333523351705,1.1530553200012323,1.0519238931429042,4.213479210961496,32.660352377797636,32.660352377797636,1
2014-02-27,3.112801121915503,2.338417227991249,0.48227506907425083,0.5236399145174049,3.7798733167966003,37.69029389912592,37.69029389912592,1
2014-02-28,2.663292930582395,2.051783973746649,0.537936649410943,0.5618909698897893,3.639850450394934,38.94798135380397,38.94798135380397,1
2014-03-01,3.8437352544999133,3.001728207972556,0.8442526438233755,0.8332916929867811,3.8975211716430964,44.09712278500189,44.09712278500189,1
2014-03-02,2.2072351385813627,1.746918817982929,0.5440847646339836,0.5970754706806767,3.8308790404585116,44.40874665336538,44.40874665336538,1
2014-03-03,3.3719834786717207,2.623916657936092,0.7138932445896118,0.7004193583798107,4.0776134461118145,38.494633194671266,38.494633194671266,1
2014-03-04,10.01911223410265,7.493946021939422,1.3291982302611982,1.1201774116928072,4.140897374664902,34.7846410521883,34.7846410521883,1
2014-03-05,8.84681807316955,6.560868842633963,0.9949399100237266,0.9111460105126389,4.054866383693345,34.28018653052106,34.28018653052106,1
2014-03-06,4.560334565151361,3.4353126346819516,0.6192867012808265,0.6953108675109646,3.860787716081722,35.44941468867798,35.44941468867798,1
2014-03-07,3.3875606430104783,2.617861199272794,0.6730138821269734,0.9398860184985468,4.0486840199673395,33.96052902145667,33.96052902145667,1
2014-03-08,3.0442499900955657,2.3673110862888893,0.6010737733542867,1.2527964736182584,4.618422539261905,34.47406649821794,34.47406649821794,1
2014-03-09,1.8126216389122438,1.4373178935691615,0.37121024250454504,1.3801988446111813,4.721354612824698,34.522602131544076,34.522602131544076,1
2014-03-10,0.8296465973503074,0.6583463321315954,0.20544127302047066,0.6790164699719595,3.9649332367834544,43.033796361918256,43.033796361918256,1
2014-03-11,5.564173388475349,4.2069548316026255,0.9335021723723539,0.8008382153935433,3.9130930884664004,44.26048546282317,44.26048546282317,1
2014-03-12,17.921666928583903,13.032927490011197,1.5361652856952106,0.9166574026284164,4.106316313848747,38.77514430586797,38.77514430586797,1
2014-03-13,26.365444999581822,18.849572570075697,1.1565529237153216,0.9323794461734407,4.0267822954221,33.64713411934182,33.64713411934182,1
2014-03-14,22.80553667354841,16.386511055988663,1.130337463922185,1.2340420434936676,4.203094051397408,33.943371063538045,33.943371063538045,1
2014-03-15,15.486535352223655,11.212416487433108,0.9136491988414016,1.0841690784878646,4.228365867562324,35.2228832136731,35.2228832136731,1
2014-03-16,9.251148442509535,6.7825185000873045,0.7775717848375602,0.8826705421429966,4.233162201234608,35.80783365687815,35.80783365687815,1
2014-03-17,14.83319710849243,10.793747537978,1.0940735864172804,0.909017587613883,3.9722561858687984,32.93711844231145,32.93711844231145,1
2014-03-18,5.69798491518137,4.185022267073409,0.48655129161145866,0.6978704036093222,3.9240696545773917,34.707911265008875,34.707911265008875,1
2014-03-19,2.6569908996600207,1.9906212070789553,0.33171267063137455,0.4582415441818425,3.978772185930425,38.106223287266715,38.106223287266715,1
2014-03-20,11.99402497384496,8.802168313663863,1.1439358359268275,0.8211863772224447,4.023845009192784,34.89548812924332,34.89548812924332,1
2014-03-21,16.480144551167776,11.902243508047537,0.9284277560369354,0.7962563059141936,3.8492247891823093,33.613458287882985,33.613458287882985,1
2014-03-22,20.84163011857441,14.90504569017759,0.7626916299468977,0.8104716712117013,3.8054465046888364,32.51351654674966,32.51351654674966,1
2014-03-23,20.462976041542863,14.654496693680095,0.8607702292546144,0.832178848385871,3.7766229881161517,32.845090488809454,32.845090488809454,1
2014-03-24,18.15867801201151,13.05857784745119,0.8983410008319723,0.8455635027321561,3.597558058320239,32.018901277231684,32.018901277231684,1
2014-03-25,11.990367053893323,8.685715743280024,0.7875729624379872,0.7464724466921393,3.439550876138829,33.99292824571945,33.99292824571945,1
2014-03-26,8.187250736229535,6.001022706169951,0.7019630496410194,0.6575050502521596,3.6013480520547687,34.557388992029495,34.557388992029495,1
2014-03-27,13.389111796106603,9.715963979190418,0.992456087778223,0.7886755102250433,3.6903251368645966,34.470624104859326,34.470624104859326,1
2014-03-28,7.276723249593185,5.322853830154377,0.5665234831910764,0.6378938439178709,3.741346549882396,34.95423005602974,34.95423005602974,1
2014-03-29,7.488584327078133,5.484527918836473,0.575764735669019,0.6239169606816011,3.7746006404133197,37.00302980130239,37.00302980130239,1
2014-03-30,3.2855500144531353,2.47443905134605,0.3696278638852084,0.5892335601998789,3.7226886831212362,35.26875193947144,35.26875193947144,1
2014-03-31,3.0006214775066646,2.260798217422119,0.3717640860115654,0.5458455856674779,3.797672467363063,38.141873350691775,38.141873350691775,1
2014-04-01,9.422453981802251,6.870443669819947,0.6819114765969247,0.7036880193407903,3.7137671658501055,37.17116333723641,37.17116333723641,1
2014-04-02,10.593456049994646,7.6487738467938255,0.6290300264998615,0.7342512408970923,3.5237779763555515,36.61835778536139,36.61835778536139,1
2014-04-03,11.382379345661784,8.15572398083382,0.49314069731611876,0.6950549820766443,3.471262774884708,35.76091827078133,35.76091827078133,1
2014-04-04,12.253579902364303,8.816652952474865,0.7161100863813309,0.8181402239392351,3.4694114694070426,35.07148687281093,35.07148687281093,1
2014-04-05,13.816256360480285,9.85227874875461,0.4939452197536951,0.7198005872595241,3.439062593083333,36.57384441910865,36.57384441910865,1
2014-04-06,28.958678455143183,20.44699053400302,0.44499343204018116,0.7381232275649915,3.408727056563854,36.28377634707629,36.28377634707629,1
2014-04-07,8.845243236005766,6.31182466181863,0.221235356772358,0.5307621329306997,3.7157504185540144,38.81228353696113,38.81228353696113,1
2014-04-08,0.673476944680439,0.5371114575950863,0.1385308132786902,0.5129357596626918,3.9677265840857054,40.68435188169558,40.68435188169558,1
2014-04-09,3.731319726109407,2.7170288714962147,0.2527768573013281,0.5322077382419703,3.688461005145907,40.18256934387165,40.18256934387165,1
2014-04-10,7.992724888593469,5.759791130763463,0.4294614807054302,0.6721545324520588,3.606973995727157,37.827444057303374,37.827444057303374,1
2014-04-11,5.167591525766933,3.7405992008956552,0.28434924095358416,0.6949490853439333,3.7954953445495563,39.484842762096974,39.484842762096974,1
2014-04-12,0.8699976126647622,0.6920462371224025,0.16602489959839362,0.5418761972442201,3.886832239443711,40.12803909422858,40.12803909422858,1
2014-04-13,0.6088606431572104,0.5012628031306812,0.1555168910937869,0.6325918661859715,4.127425135323906,39.69418958468144,39.69418958468144,1
2014-04-14,0.6277851258890147,0.4973294513090725,0.17544810597890284,0.47066332850583903,3.7617887791575537,40.69590375311989,40.69590375311989,1
2014-04-15,0.657381512164845,0.5167859145019977,0.1873407461046231,0.317138000852515,3.2437073100586513,43.270193866001094,43.270193866001094,1
2014-04-16,0.5971542377034627,0.49559182201953594,0.20844783173615172,0.35432555862837545,3.3133834185848268,41.95921847594984,41.95921847594984,1
2014-04-17,9.94855477811869,7.15971058967327,0.46625277426842937,0.5094291623013792,3.4390020953378753,41.11046762934088,41.11046762934088,1
2014-04-18,41.499132156686656,29.277428953152768,0.6205081255970173,0.6785128962140121,3.3847824161094526,37.45417887842932,41.499132156686656,1
2014-04-19,103.0915494978636,63.884682315194276,0.68851067287051,0.837555686942142,3.344356004580986,31.501561998890708,103.0915494978636,3
2014-04-20,115.17494665362219,68.70643801446195,0.4486034234123193,0.6889575918764572,3.4233057549892676,31.231416306402078,115.17494665362219,3
2014-04-21,63.112834536355145,45.68256878819627,0.3345908852802515,0.6210762545065173,3.5018177312831913,34.95916477521339,63.112834536355145,2
2014-04-22,6.846178538780624,4.9000934484742045,0.2443722116085827,0.4749295442640126,3.671710178309149,40.09518490149858,40.09518490149858,1
2014-04-23,2.8241600827863897,2.0279255364167668,0.25832336096303365,0.34941813288961476,3.502119462504752,43.94241967075462,43.94241967075462,1
2014-04-24,125.15568109394096,72.61974955114576,0.2682743690876036,0.6149200998366868,3.3211026073603898,38.10853095579249,125.15568109394096,3
2014-04-25,342.0425843655953,171.1094036529751,0.2811749437648291,0.9469338395782619,3.489027837693487,24.884514618833393,342.0425843655953,6
2014-04-26,133.57385593011432,75.98470976078225,0.13556615977978406,0.7073417403629864,3.7559514143530683,32.62296989877669,133.57385593011432,3
2014-04-27,35.010951352358646,24.606184395895603,0.18122423402048093,0.5482933312534024,3.569478604956916,36.32555755733933,36.32555755733933,1
2014-04-28,17.036404317305763,12.012302502593492,0.17367391509773103,0.5181480699010879,3.4718345889953683,36.7259952295114,36.7259952295114,1
2014-04-29,1.453473307919291,1.1016847918528332,0.24290549307203235,0.4172400099117697,3.701798652410157,39.75548263976622,39.75548263976622,1
2014-04-30,14.056166443633499,9.944104222516666,0.36143386641193925,0.41506000344087335,3.3787474707012204,37.72966319883113,37.72966319883113,1
2014-05-01,104.15067664648362,64.23579635344447,0.4556860557318789,0.7301586627841289,3.473223597715673,31.22294262138066,104.15067664648362,3
2014-05-02,138.3289460501854,77.90598658495875,0.3400218593042245,0.8688985603539479,3.5484252739859707,29.933868774330058,138.3289460501854,3
2014-05-03,104.60283642562575,64.4119794746762,0.3335862596164709,0.8362262509115747,3.472218798467529,34.04032812041003,104.60283642562575,3
2014-05-04,70.59769219204182,50.799384299859284,0.32182456218736843,0.779808498058731,3.3011391858996113,34.66857276856788,70.59769219204182,2
2014-05-05,54.36073878827329,38.63182268203248,0.3818722352324901,0.784099607509321,3.287302984315782,36.01124009439292,54.36073878827329,2
2014-05-06,51.5955802127949,36.45677267278833,0.4444067369221129,0.7569346079972064,3.28829640813895,37.1929534347107,51.5955802127949,2
2014-05-07,39.480497509218466,27.836773666019575,0.4290709348904571,0.675894342716133,3.253037084398979,38.92148993878327,39.480497509218466,1
2014-05-08,11.460293868935734,8.187063760412494,0.4621861610123358,0.37758970536878955,3.0240958206226445,56.708876538549795,56.708876538549795,2
2014-05-09,307.58094609075687,153.83819959531218,0.27104073840117504,0.5700506187152701,2.9411118643371434,57.91711251442257,307.58094609075687,6
2014-05-10,316.53209597571873,158.3349715889132,0.27658187481383334,0.8801852152856954,2.984803382327263,44.78503944756006,316.53209597571873,6
2014-05-11,124.76146430350556,72.49726885701372,0.403627862858082,0.7149226605912139,2.954422010291806,47.39706282906563,124.76146430350556,3
2014-05-12,12.165212304827639,8.681642695590547,0.7963299063260715,0.41259687856284477,3.1875783055495654,50.8808923669957,50.8808923669957,1
2014-05-13,19.565860792824203,13.835977662054868,0.6873324530860012,0.49934337156811387,2.986730862067194,50.2192184834821,50.2192184834821,1
2014-05-14,109.35416701460574,66.3343480864635,0.4735893189124787,0.6523378218757382,3.0296248934356345,36.92997641409629,109.35416701460574,3
2014-05-15,89.77496346061997,58.50278409648825,0.3644565171170616,0.6647584943353977,3.1425474917573117,41.44480119942686,89.77496346061997,2
2014-05-16,13.10779563706048,9.28418086463501,0.36937759837303186,0.39231618481599034,3.009305200341005,56.517433015951276,56.517433015951276,2
2014-05-17,57.833726444781696,41.36884422806316,0.30698149734487823,0.4600242215665732,2.933268457461558,63.87688031109948,63.87688031109948,2
2014-05-18,78.54729037762304,53.99907247840467,0.4465398067975226,0.7168104489569531,2.9524373581281673,59.31766861392717,78.54729037762304,2
2014-05-19,35.124466245691565,24.796015590238188,0.5275861522817614,0.6111416914460912,3.190830778356393,49.877873304471066,49.877873304471066,1
2014-05-20,5.303617958865057,3.81417024466151,0.3477812010189094,0.41372990042009467,3.77728914378743,46.30311450970122,46.30311450970122,1
2014-05-21,9.80535263744052,6.905480736244209,0.22848540145235666,0.4451260521626145,3.858877723168894,44.642460924516485,44.642460924516485,1
2014-05-22,23.20804049372499,16.303431854271302,0.39792269589868423,0.4936432642334041,3.594311067800615,48.40305346244311,48.40305346244311,1
2014-05-23,5.28373037051384,3.786482079211989,0.36898570702246325,0.38832680337719166,3.0024349315420245,47.52995739659404,47.52995739659404,1
2014-05-24,14.860205851539149,10.540080088127446,0.4527092071611253,0.5488505813535473,3.0091357630008515,47.91142894134081,47.91142894134081,1
2014-05-25,56.034866159009425,39.976601088753995,0.44418325835310557,0.6694542203340215,3.0140225223143204,46.97924570712518,56.034866159009425,2
2014-05-26,52.3533294341047,37.03032461405726,0.38595511046744513,0.6950343124415821,3.012121696504688,50.422730974623114,52.3533294341047,2
2014-05-27,21.74302711760451,15.349878079068189,0.30152544551607974,0.612874250839676,3.0774428147372115,48.446034047442964,48.446034047442964,1
2014-05-28,3.5364167624095217,2.619715672921866,0.4316791293049435,0.3780366530058854,3.371849906017936,46.622579281576435,46.622579281576435,1
2014-05-29,1.6393559968775355,1.2541485050175127,0.2330527172629135,0.4297689299397077,3.400945315790016,44.45058938156719,44.45058938156719,1
2014-05-30,1.9213203196417383,1.3959745226430016,0.10619167976252837,0.4556816267628057,3.694685391181097,44.99555358800934,44.99555358800934,1
2014-05-31,6.164441968825245,4.355137074641276,0.19970280970429027,0.39396500644521815,3.9111002834868924,45.55445905334895,45.55445905334895,1
2014-06-01,14.863840926732138,10.508268471327762,0.3623537726352982,0.6030635406074427,3.6426836887190728,40.96245242247764,40.96245242247764,1
2014-06-02,8.919603650994183,6.321101972596267,0.20746356679916597,0.5642176031491696,3.632010330323855,45.41836697326389,45.41836697326389,1
2014-06-03,2.256735434247035,1.6429584542774678,0.22508359319631463,0.4725485169578569,3.6138457666985104,48.8997498241046,48.8997498241046,1
2014-06-04,3.290949700886118,2.4099253679680364,0.29911452356741536,0.46144175872287113,3.3698574476935903,47.364319966823835,47.364319966823835,1
2014-06-05,43.033514439929974,30.242988109984694,0.3404251784632134,0.6273026986462474,3.21814551043047,40.27704906351749,43.033514439929974,1
2014-06-06,29.834252023805856,21.00462142072125,0.2585894077589128,0.5891064642200516,3.227746022452983,42.18629276081306,42.18629276081306,1
2014-06-07,14.545711741375444,10.281788345710206,0.2302803202580142,0.5398758480212409,3.2624293208640203,43.13944051679866,43.13944051679866,1
2014-06-08,3.2237686955347877,2.352225469139987,0.3163196181144013,0.445313482189628,3.5014238411446312,46.25395634404626,46.25395634404626,1
2014-06-09,4.207890163503851,3.0758634938731912,0.5677125401863208,0.4164781838350846,3.3319027516716497,47.13856038245052,47.13856038245052,1
2014-06-10,2.3469840450585684,1.745831454719133,0.4134351636725933,0.3903037540186321,3.4045206401051797,49.61540692488624,49.61540692488624,1
2014-06-11,5.932966925795986,4.281298348894299,0.44327469828161753,0.5813137505264023,3.105527288180856,49.25511387468031,49.25511387468031,1
2014-06-12,33.804387655848096,23.823386903624726,0.5408541346973573,0.6043304002454832,2.901225117862756,41.579536406238766,41.579536406238766,1
2014-06-13,46.98248056383371,33.049255795047195,0.43770535235571445,0.6436779650571595,2.8060701886831216,40.81294494961945,46.98248056383371,1
2014-06-14,26.85107536906853,18.951085668505222,0.4004969232428434,0.6950154068961267,2.821601623886852,44.85635788139771,44.85635788139771,1
2014-06-15,3.957142069923832,2.898424530860012,0.23872500641954,0.5124553533828409,3.061217607000894,45.24362390867818,45.24362390867818,1
2014-06-16,2.434965446733959,1.780257328033361,0.23868469941145648,0.4077571494417567,3.363112732258959,44.18385282151625,44.18385282151625,1
2014-06-17,29.629873277545702,20.85059474265348,0.4137824818455407,0.555925589185386,3.1415461077044764,39.67753100817593,39.67753100817593,1
2014-06-18,31.625839824038575,22.29386203227231,0.48458725798333985,0.5930681723055906,3.0751509233866443,38.88611771253814,38.88611771253814,1
2014-06-19,60.0509489017451,43.207718850337415,0.4484213205764233,0.5927746016033443,2.8861186690496012,33.54972826985692,60.0509489017451,2
2014-06-20,34.68100648923792,24.462442883041113,0.49450627163385014,0.5752288283569059,2.8436729911975265,35.95850000333815,35.95850000333815,1
2014-06-21,13.315052706257987,9.50437160200906,0.6524972663030639,0.5749707455140254,2.805785597633501,37.168277952218084,37.168277952218084,1
2014-06-22,9.717238294794084,6.972344363130272,0.5935223815980033,0.5521127547273492,2.6662638662065126,37.395878249827966,37.395878249827966,1
2014-06-23,7.482390977868359,5.435676670877886,0.6142632555798642,0.4960264157653632,2.634514066496164,42.64137395566922,42.64137395566922,1
2014-06-24,8.278254739087885,6.0288389671216835,0.8294857342413132,0.4931778418019904,2.8100921589169983,49.279543666481786,49.279543666481786,1
2014-06-25,8.949731039613331,6.480250674308487,0.8678161669696691,0.47277467863782485,2.9169107632576337,48.30980470886102,48.30980470886102,1
2014-06-26,7.56583709334965,5.51670915015561,0.6605199303608295,0.5370988981501454,2.7442669655604526,52.016983570257146,52.016983570257146,2
2014-06-27,8.085531540117358,5.86599953676599,0.49024434207417916,0.598504861517682,2.440596760443305,49.88190327345187,49.88190327345187,1
2014-06-28,6.023442191858409,4.524338349818711,0.4779590120071077,0.5183900210817696,2.664305662547889,49.19237458914943,49.19237458914943,1
2014-06-29,7.595857797283396,5.686920741790692,0.7738875306854015,0.5003030453014105,2.877640408180034,46.45087705219856,46.45087705219856,1
2014-06-30,9.463388898671043,6.939227397569819,0.8204548013023963,0.4823340459022793,2.76223362760505,44.327291736768046,44.327291736768046,1
2014-07-01,17.09261710268183,12.24806653262667,0.641793773559712,0.6509207931470126,2.608272938300516,45.482002323359936,45.482002323359936,1
2014-07-02,17.462053023933514,12.522615538368306,0.6616611242925667,0.5415631978040036,2.811568678807302,44.96556920854774,44.96556920854774,1
2014-07-03,12.496635787578523,8.904132490576114,0.5317655245021005,0.3810763199858257,3.4117157119526715,43.36143027146951,43.36143027146951,1
2014-07-04,10.156338663385732,7.278184014831705,0.47157083166425295,0.437730177744225,3.3155130753191804,42.037492873796985,42.037492873796985,1
2014-07-05,5.328645840945074,3.8854576793105924,0.4682422688195236,0.4320692623434915,3.4963185093314446,41.904404381721264,41.904404381721264,1
2014-07-06,5.365293502104874,3.9034182099240944,0.4356553400301974,0.4867066937828038,3.469636127630729,39.54296601957703,39.54296601957703,1
2014-07-07,4.931576538525312,3.6456887052044507,0.5011284873509383,0.4641017702523649,3.4007423556117065,43.240994724678764,43.240994724678764,1
2014-07-08,10.840010820043052,7.775474546266909,0.4547423987510142,0.5312544891843589,3.235883341550346,40.468244392916944,40.468244392916944,1
2014-07-09,11.565011254370791,8.293258082457708,0.5540342336096303,0.5924515908904157,3.2005685786624785,40.703167869431695,40.703167869431695,1
2014-07-10,16.922767042594934,12.023056527388327,0.4955926658038804,0.7032658010558859,3.0140416268655197,36.46518054622583,36.46518054622583,1
2014-07-11,28.3524345698468,19.990166305118173,0.3635709739212605,0.5978554409453671,2.7730140510892687,34.74408468991054,34.74408468991054,1
2014-07-12,44.93924183177723,31.60374552994587,0.36542901580747544,0.5758400789860207,2.639974244805306,38.25308123927937,44.93924183177723,1
2014-07-13,37.41232559393585,26.369358957569403,0.38205389075483526,0.486163675161002,2.741084863751681,39.44004392531764,39.44004392531764,1
2014-07-14,16.653462516489046,11.83753348329379,0.3414720226173235,0.5296711346665434,3.306733301492417,37.58850702990992,37.58850702990992,1
2014-07-15,7.82142307483496,5.583405037027907,0.23231479626947693,0.5205412410511612,3.665182789983467,38.27881898514775,38.27881898514775,1
2014-07-16,15.989284849298546,11.261010375517412,0.23937461046230962,0.41898060785340857,3.691229457471834,40.58451209852197,40.58451209852197,1
2014-07-17,17.5768993085972,12.434352823056933,0.32180198903028995,0.5014316062202775,3.628756419540054,37.47139075765979,37.47139075765979,1
2014-07-18,10.59514855916175,7.610357393769452,0.5637740419478426,0.5674951853449605,3.4764042872256296,39.6627792484516,39.6627792484516,1
2014-07-19,36.98371126522898,26.054832642077262,0.44517436241128194,0.6354723780030609,3.142650769317682,34.87023262821105,36.98371126522898,1
2014-07-20,67.83759760204501,49.4146192524574,0.33221078123234626,0.6203825988095606,3.016783887468031,29.157194783738532,67.83759760204501,2
2014-07-21,43.688436172163996,30.73726642991404,0.33324670086997604,0.6047779622325621,3.158463547283765,30.897575036719772,43.688436172163996,1
2014-07-22,15.492982825712787,11.000046565289288,0.36665022802206265,0.5611137972606539,3.2570866586550817,35.87838629068704,35.87838629068704,1
2014-07-23,32.55243597407533,22.954992421347796,0.4092530259143993,0.7591750505859757,2.9614639119136386,33.143136503815775,33.143136503815775,1
2014-07-24,12.31657670433286,8.752927428383614,0.32222443636438336,0.5954307684703007,3.4262178124261764,37.604844654834174,37.604844654834174,1
2014-07-25,20.801041530389003,14.64921222383139,0.2843127492065448,0.49761432173707626,3.6113405283538262,37.76934334036915,37.76934334036915,1
2014-07-26,127.74531656228496,73.67684208316642,0.38795584280857454,0.8605018424079951,3.3123561124292586,30.541056283702584,127.74531656228496,3
2014-07-27,60.2531658905443,43.39496566316416,0.37660864737723265,0.6322625758789633,3.5780810710874205,34.409864267042586,60.2531658905443,2
