date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-22,31.542857142857144,20.0075,2.9225000000000008,6.937500000000002,12.687500000000002,23.776249999999994,31.542857142857144,1
2015-12-23,28.87857142857143,19.957500000000003,2.3075,4.815625,10.687500000000002,23.477500000000006,28.87857142857143,1
2015-12-24,29.053571428571427,18.7925,3.2024999999999992,4.418749999999999,12.4375,23.51,29.053571428571427,1
2015-12-25,24.289285714285718,17.54,3.2675,4.546875,11.8125,24.2125,24.289285714285718,1
2015-12-26,28.710714285714285,20.0775,2.5475,6.3031250000000005,8.75,26.262500000000003,28.710714285714285,1
2015-12-27,49.25,31.019999999999996,3.6275000000000004,7.565625,15.625,25.155,49.25,1
2015-12-28,30.482142857142858,21.654999999999994,1.8425,4.325,9.812500000000002,26.21875,30.482142857142858,1
2015-12-29,46.949999999999996,36.0725,3.12,7.05625,16.0625,24.95375,46.949999999999996,1
2015-12-30,37.43571428571428,26.277500000000003,3.0199999999999996,5.265625000000001,10.0625,24.60375,37.43571428571428,1
2015-12-31,33.63928571428571,25.54,3.0025000000000004,5.25,10.3125,25.305,33.63928571428571,1
2016-01-01,36.86428571428572,27.894999999999996,3.35,5.396875,8.625,25.2175,36.86428571428572,1
2016-01-02,28.725000000000005,23.1,2.145,3.871875,8.625,26.83375,28.725000000000005,1
2016-01-03,42.07857142857143,31.6025,2.7475,4.965625,12.812499999999998,27.407500000000006,42.07857142857143,1
2016-01-04,28.575000000000003,21.88,3.6549999999999994,5.00625,9.8125,28.8675,28.8675,1
2016-01-05,39.885714285714286,30.2,4.4375,6.58125,17.375,25.56,39.885714285714286,1
2016-01-06,42.96071428571429,37.26,4.972499999999999,9.353125,14.187499999999996,26.79625,42.96071428571429,1
2016-01-07,34.435714285714276,29.2325,4.02,7.4625,14.875,27.235,34.435714285714276,1
2016-01-08,42.817857142857136,40.885,3.8875,6.709375,12.5,27.53125,42.817857142857136,1
2016-01-09,46.735714285714295,43.87,3.93,6.228125,12.625,30.25,46.735714285714295,1
2016-01-10,53.75625,45.405,3.7375,4.48125,12.687500000000002,30.08125,53.75625,2
2016-01-11,49.32500000000001,48.905,4.285,9.1375,12.875,28.34375,49.32500000000001,1
2016-01-12,61.25625,53.22375,6.35,12.915625,17.875,31.01625,61.25625,2
2016-01-13,42.61071428571429,53.58625,5.8275,10.453125000000002,16.375,30.574999999999996,53.58625,2
2016-01-14,32.55357142857143,54.12625,4.045,4.1625,13.125,27.550000000000004,54.12625,2
2016-01-15,28.42142857142857,53.261250000000004,2.3875,4.903125000000001,13.312500000000002,24.56375,53.261250000000004,2
2016-01-16,51.393750000000004,53.8175,2.6925,7.621875,16.4375,25.395,53.8175,2
2016-01-17,31.275,29.9025,1.8575,4.11875,10.5,25.741249999999994,31.275,1
2016-01-18,43.839285714285715,40.93,5.2575,10.396874999999998,15.0625,29.0075,43.839285714285715,1
2016-01-19,19.789285714285715,23.4575,2.3275,4.621875,11.6875,28.772499999999994,28.772499999999994,1
2016-01-20,26.942857142857143,30.1325,3.27,8.503125,16.0625,28.16,30.1325,1
2016-01-21,19.95357142857143,51.287499999999994,3.6900000000000004,10.546875,12.75,31.62625,51.287499999999994,2
2016-01-22,30.178571428571423,57.69875,3.0875,12.584375000000001,18.8125,32.29625,57.69875,2
2016-01-23,22.62857142857143,44.91999999999999,3.565,3.9312499999999995,9.875,32.9825,44.91999999999999,1
2016-01-24,34.15357142857143,43.9575,4.515,6.187499999999999,12.5,34.31875,43.9575,1
2016-01-25,30.835714285714285,51.76625,5.385,6.803125,14.4375,33.29,51.76625,2
2016-01-26,33.453571428571436,71.27625,3.7025,4.2625,13.687500000000002,31.66625,71.27625,2
2016-01-27,32.746428571428574,55.2725,2.3325,4.690625,12.4375,27.32625,55.2725,2
2016-01-28,33.785714285714285,58.37125,2.13,4.668750000000001,12.4375,25.7925,58.37125,2
2016-01-29,42.06428571428572,73.135,6.4075,10.006250000000001,15.0625,27.51125,73.135,2
2016-01-30,51.871875,75.72375,13.2575,18.737500000000004,17.5,29.0775,75.72375,2
2016-01-31,33.20357142857143,65.3725,7.7425,12.603125,14.124999999999998,29.645000000000003,65.3725,2
2016-02-01,25.139285714285716,44.3475,3.68,5.56875,12.0625,27.07125,44.3475,1
2016-02-02,40.15714285714286,54.691250000000004,4.824999999999999,7.284375,17.125,26.4675,54.691250000000004,2
2016-02-03,33.15357142857143,58.62125,3.33,4.434375,11.9375,28.46,58.62125,2
2016-02-04,36.93928571428572,51.27875,4.734999999999999,6.678125,12.3125,30.6625,51.27875,2
2016-02-05,43.296428571428564,51.80625,5.5075,5.603125,13.6875,28.775,51.80625,2
2016-02-06,32.39642857142857,49.795,3.665,4.74375,13.3125,25.58875,49.795,1
2016-02-07,35.77142857142857,68.075,4.1425,6.24375,18.125000000000004,24.4575,68.075,2
2016-02-08,35.13214285714286,76.4975,3.38,4.956250000000001,14.5625,26.18,76.4975,2
2016-02-09,33.23571428571429,56.615,3.06,3.8718749999999993,13.3125,29.09125,56.615,2
2016-02-10,42.392857142857146,62.56,6.595,7.746875,15.562500000000002,30.49875,62.56,2
2016-02-11,35.44642857142857,75.625,9.8875,13.00625,20.125,37.39375,75.625,2
2016-02-12,122.28124999999999,76.2675,11.4825,11.596875,21.9375,31.046249999999997,122.28124999999999,3
2016-02-13,47.11071428571429,117.9625,5.3975,4.190625,14.3125,36.3375,117.9625,3
2016-02-14,59.259375,177.66750000000002,3.885,4.809375,13.999999999999998,36.34125,177.66750000000002,4
2016-02-15,73.50625000000001,210.24285714285716,8.785,11.2625,21.125,30.00125,210.24285714285716,5
2016-02-16,47.27142857142858,105.69625,4.567499999999999,4.959375,16.0625,30.61625,105.69625,3
2016-02-17,51.628125,110.38125,3.3675,5.14375,15.562500000000002,28.8,110.38125,3
2016-02-18,60.13125000000001,136.76500000000001,4.2125,7.131249999999999,16.8125,34.425,136.76500000000001,3
2016-02-19,54.80625,115.84249999999999,4.7425,5.121875,12.0625,31.3925,115.84249999999999,3
2016-02-20,71.565625,135.6375,4.7700000000000005,6.13125,21.125,24.99,135.6375,3
2016-02-21,84.971875,57.58375,4.2825,5.018749999999999,17.625,28.744999999999994,84.971875,2
2016-02-22,81.56249999999999,187.19375,3.9325,7.0,20.5625,30.76625,187.19375,4
2016-02-23,94.396875,213.03571428571428,8.877500000000001,7.487499999999999,21.5625,32.822500000000005,213.03571428571428,5
2016-02-24,74.046875,148.10625,4.4475,8.56875,19.375,28.92,148.10625,3
2016-02-25,77.0,139.34125,4.5424999999999995,10.090625,12.4375,32.15,139.34125,3
2016-02-26,69.465625,134.91875,4.2125,6.3031250000000005,13.9375,33.38875,134.91875,3
2016-02-27,80.75000000000001,196.58125,4.0175,8.38125,14.875,28.94625,196.58125,4
2016-02-28,69.24374999999999,131.99375,5.695,12.54375,11.9375,33.17,131.99375,3
2016-02-29,71.875,116.83250000000001,7.935,17.340624999999996,14.374999999999998,36.207499999999996,116.83250000000001,3
2016-03-01,46.15714285714286,97.70625,4.695,13.421875,13.8125,34.91499999999999,97.70625,2
2016-03-02,29.75357142857143,57.5475,3.575,4.625,9.312500000000002,34.875,57.5475,2
2016-03-03,81.48750000000001,107.2975,2.335,4.790625,7.5625,36.10375,107.2975,3
2016-03-04,268.7425,122.05499999999999,1.6575000000000002,3.5,6.5,31.19625,268.7425,5
2016-03-05,200.185,108.20625,2.1875,6.4625,10.5,27.62125,200.185,4
2016-03-06,149.85625000000002,106.39750000000001,1.335,4.1,8.75,24.4025,149.85625000000002,3
2016-03-07,150.20357142857142,50.045,1.8525,5.35,10.3125,27.4875,150.20357142857142,3
2016-03-08,192.9,153.59625,4.98,14.4875,14.124999999999998,26.2925,192.9,4
2016-03-09,115.41875000000002,-99,8.525,12.36875,18.0,35.30375,115.41875000000002,3
2016-03-10,114.93124999999999,113.5575,8.5975,11.840625,13.5625,30.2825,114.93124999999999,3
2016-03-11,133.21875,104.5325,2.665,4.603125,11.6875,26.1275,133.21875,3
2016-03-12,169.02857142857147,413.93000000000006,11.315,18.640625000000004,16.562500000000004,29.315,413.93000000000006,6
2016-03-13,65.934375,104.00874999999999,8.35,14.10625,14.249999999999998,30.91375,104.00874999999999,3
2016-03-14,93.2,121.89250000000001,3.715,6.440625000000002,11.0,29.72125,121.89250000000001,3
2016-03-15,156.83928571428572,111.91749999999999,3.22,6.234375,13.875000000000002,28.317500000000006,156.83928571428572,4
2016-03-16,64.40625,112.24499999999999,2.1775,3.31875,8.8125,33.565,112.24499999999999,3
2016-03-17,89.171875,176.6825,3.6425000000000005,8.559375,8.375,30.33375,176.6825,4
2016-03-18,71.30624999999999,122.2625,6.25,17.24375,8.5,31.21625,122.2625,3
2016-03-19,65.521875,124.52375,6.62,14.7875,8.937500000000002,33.12125,124.52375,3
2016-03-20,58.56875000000001,106.865,6.7475,12.537500000000001,8.125,34.41125,106.865,3
2016-03-21,47.13571428571428,82.38875,2.9925,6.668750000000001,7.9375,32.74125,82.38875,2
2016-03-22,43.25,85.11500000000001,3.7524999999999995,8.996875,8.0625,35.215,85.11500000000001,2
2016-03-23,49.11428571428571,98.41625000000002,2.4975,8.10625,9.625,32.4625,98.41625000000002,2
2016-03-24,45.582142857142856,89.7075,2.475,8.471875,9.5,31.17875,89.7075,2
2016-03-25,46.107142857142854,101.0825,3.8675,11.015625,10.5625,33.035000000000004,101.0825,3
2016-03-26,53.81250000000001,109.23625,6.6275,18.6375,16.1875,35.16,109.23625,3
2016-03-27,50.234375,102.3125,4.6325,16.1,13.8125,31.547500000000003,102.3125,3
2016-03-28,32.54642857142858,63.745000000000005,2.255,7.028125,9.624999999999998,33.277499999999996,63.745000000000005,2
2016-03-29,51.046875,87.44749999999999,2.0075000000000003,6.490625000000001,10.125,30.685,87.44749999999999,2
2016-03-30,44.885714285714286,87.93,1.5,3.9249999999999994,7.9375,33.04375,87.93,2
2016-03-31,44.43214285714286,89.31375,1.9225,5.38125,6.999999999999999,35.1475,89.31375,2
2016-04-01,44.4,109.62375,8.98,17.325,10.625,41.45375,109.62375,3
2016-04-02,29.98214285714285,85.3975,9.905,15.10625,14.250000000000002,42.925,85.3975,2
2016-04-03,23.121428571428574,51.7,3.03,8.49375,11.375,37.332499999999996,51.7,2
2016-04-04,34.017857142857146,59.723749999999995,6.48,18.01875,17.6875,38.39375,59.723749999999995,2
2016-04-05,25.58928571428572,50.4775,4.7175,14.759375,14.4375,33.16375,50.4775,1
2016-04-06,30.457142857142856,54.39,4.9575,18.51875,16.4375,34.59125,54.39,2
2016-04-07,33.035714285714285,65.14375000000001,4.492500000000001,17.928125,15.0625,37.25,65.14375000000001,2
2016-04-08,53.85312499999999,65.65875,1.6425,6.378125,5.75,31.87875,65.65875,2
2016-04-09,43.114285714285714,67.18375,1.58,4.83125,5.0,31.4075,67.18375,2
2016-04-10,28.821428571428573,72.23125,2.6425,7.13125,5.875,36.735,72.23125,2
2016-04-11,14.39285714285714,36.3,3.68,8.321875,6.5,39.565,39.565,1
2016-04-12,51.918749999999996,70.09875,3.1525,10.425,6.6875,33.34,70.09875,2
2016-04-13,89.51875,124.32750000000001,2.6825,9.76875,6.999999999999999,31.215,124.32750000000001,3
2016-04-14,26.32857142857143,62.0725,3.93,6.359374999999999,8.0,37.95,62.0725,2
2016-04-15,13.835714285714285,38.035,2.7275,7.33125,6.125,41.0575,41.0575,1
2016-04-16,32.82857142857142,67.52625,3.695,9.4375,6.3125,41.57375,67.52625,2
2016-04-17,61.518750000000004,79.12125,1.6025,2.7718749999999996,4.75,40.92625,79.12125,2
2016-04-18,69.35000000000001,95.3725,2.045,7.74375,7.125000000000001,33.29625,95.3725,2
2016-04-19,37.63214285714286,90.16625,5.092499999999999,12.284375,7.3125,46.435,90.16625,2
2016-04-20,24.84285714285714,33.94499999999999,4.265,8.49375,4.9375,45.4075,45.4075,1
2016-04-21,64.9875,71.34625,2.9850000000000008,10.453125000000002,7.6875,36.558749999999996,71.34625,2
2016-04-22,75.915625,122.75,10.8925,39.00000000000001,14.125000000000002,35.95875,122.75,3
2016-04-23,37.357142857142854,47.52,4.827500000000001,11.228125000000002,6.5,46.365,47.52,1
2016-04-24,18.964285714285715,30.8525,1.6275,2.6437500000000003,4.375,43.88875,43.88875,1
2016-04-25,26.750000000000004,55.661249999999995,2.8325,3.409375,4.4375,40.535,55.661249999999995,2
2016-04-26,49.34642857142857,65.82375,1.5499999999999998,5.378125,5.3125,37.9775,65.82375,2
2016-04-27,58.9,65.555,1.67,5.549999999999999,5.375000000000001,35.6825,65.555,2
2016-04-28,57.78750000000001,51.35,4.220000000000001,9.51875,8.5,39.417500000000004,57.78750000000001,2
2016-04-29,30.992857142857144,41.1425,1.4075000000000002,3.446875,6.375,37.96375,41.1425,1
2016-04-30,23.557142857142853,33.1975,1.3350000000000002,4.031249999999999,6.937499999999999,38.5825,38.5825,1
2016-05-01,196.88214285714287,116.44375,4.0424999999999995,4.890625,11.9375,38.17875,196.88214285714287,4
2016-05-02,144.5,155.52375,2.4450000000000003,6.721875,9.125,29.48625,155.52375,4
2016-05-03,108.38437499999999,192.37125,2.9349999999999996,6.5125,8.625,34.265,192.37125,4
2016-05-04,62.153125,134.98624999999998,7.5625,13.934375,10.375,37.823750000000004,134.98624999999998,3
2016-05-05,47.974999999999994,71.53875,4.845,18.878125,11.8125,30.81,71.53875,2
2016-05-06,49.121428571428574,57.65125,2.6675,7.3875,6.1875,33.2375,57.65125,2
2016-05-07,27.764285714285712,57.612500000000004,1.61,3.553125,4.375,39.02875,57.612500000000004,2
2016-05-08,14.442857142857143,34.4625,2.205,5.096875000000001,4.875,41.65375,41.65375,1
2016-05-09,19.632142857142856,50.52875,0.945,4.44375,5.1875,37.675,50.52875,1
2016-05-10,6.992857142857142,16.0,0.8324999999999999,1.834375,4.375,40.897499999999994,40.897499999999994,1
2016-05-11,92.5625,75.30125,1.2574999999999998,1.634375,5.0625,42.805,92.5625,2
2016-05-12,66.328125,122.13,4.112500000000001,9.590625000000001,9.437499999999998,35.127500000000005,122.13,3
2016-05-13,79.671875,171.92374999999998,6.895,27.834375,14.250000000000002,33.95375,171.92374999999998,4
2016-05-14,43.825,98.14125,9.1725,35.66875,19.312500000000004,33.01,98.14125,2
2016-05-15,88.86875,107.47375,4.532500000000001,21.034375,12.625,34.472500000000004,107.47375,3
2016-05-16,83.25312500000001,80.41125,1.3775,3.49375,6.5,32.59125,83.25312500000001,2
2016-05-17,63.84375,65.49875,1.44,5.36875,6.375,31.74625,65.49875,2
2016-05-18,9.617857142857142,22.7175,3.2225,6.968749999999998,12.562500000000002,40.68625,40.68625,1
2016-05-19,50.17187499999999,63.4525,3.215,4.028125,10.4375,36.4525,63.4525,2
2016-05-20,50.809375,70.84125,3.635,12.825,13.124999999999998,37.1325,70.84125,2
2016-05-21,17.660714285714285,21.99,3.83,4.296875,10.875,47.925,47.925,1
2016-05-22,45.025,60.11,8.55,15.378124999999997,15.375,41.245,60.11,2
2016-05-23,53.56875000000001,88.195,5.914999999999999,12.925,11.0625,34.824999999999996,88.195,2
2016-05-24,40.26428571428571,92.6925,9.3725,11.334374999999998,19.5625,45.89625,92.6925,2
2016-05-25,27.617857142857147,33.91,6.225,10.843750000000002,17.625,56.03541666666667,56.03541666666667,2
2016-05-26,90.740625,86.55375000000001,2.46,7.85,11.437499999999998,38.25,90.740625,2
2016-05-27,140.640625,115.4675,1.3225,5.496875,9.125,28.42,140.640625,3
2016-05-28,85.15625,110.35749999999999,2.2199999999999998,7.981250000000001,13.999999999999998,35.019999999999996,110.35749999999999,3
2016-05-29,21.175,33.589999999999996,1.8825,5.0375,5.687499999999999,41.5825,41.5825,1
2016-05-30,25.21428571428571,21.929999999999996,2.2199999999999998,5.8687499999999995,5.437500000000001,39.005,39.005,1
2016-05-31,42.81071428571428,40.325,2.0250000000000004,9.215625,7.312500000000001,35.3625,42.81071428571428,1
2016-06-01,18.217857142857145,16.36,1.3099999999999996,2.834375,4.125,41.0325,41.0325,1
2016-06-02,14.910714285714286,19.735,1.1725,3.91875,5.5625,41.5275,41.5275,1
2016-06-03,13.8,18.94,2.0375,4.546875,5.687499999999999,43.12375,43.12375,1
2016-06-04,21.59285714285714,34.08,4.125,6.83125,7.375,41.33,41.33,1
2016-06-05,17.79642857142857,22.1125,3.3075,7.365625,6.25,43.07875,43.07875,1
2016-06-06,20.178571428571427,34.925,5.5325000000000015,12.915625,9.4375,40.636250000000004,40.636250000000004,1
2016-06-07,30.010714285714286,50.00375,8.8925,13.46875,11.0625,41.44,50.00375,1
2016-06-08,59.559375,80.345,6.137499999999999,14.19375,10.437500000000002,40.818749999999994,80.345,2
2016-06-09,44.825,67.67125,4.385,9.3875,8.4375,40.32625,67.67125,2
2016-06-10,16.70357142857143,23.475,2.665,3.621875,5.437499999999999,45.375,45.375,1
2016-06-11,17.49285714285714,36.214999999999996,4.68,6.634375,7.5625,45.54875,45.54875,1
2016-06-12,19.535714285714285,33.4375,4.3825,7.621875,8.0625,44.505,44.505,1
2016-06-13,22.896428571428572,31.7575,3.15,4.925,6.3125,40.002500000000005,40.002500000000005,1
2016-06-14,36.96071428571429,41.3525,4.305,7.25625,10.562500000000002,39.92125,41.3525,1
2016-06-15,33.39642857142857,41.8075,4.5475,11.140625,11.4375,39.49250000000001,41.8075,1
2016-06-16,31.62857142857143,40.225,4.245,12.175,12.0625,40.3175,40.3175,1
2016-06-17,39.27857142857143,52.42,4.5325,11.415625,13.25,39.17,52.42,2
2016-06-18,33.246428571428574,51.59875,3.0325,4.3125,11.8125,38.0675,51.59875,2
2016-06-19,18.125000000000004,19.12,2.785,5.35625,8.5,38.825,38.825,1
2016-06-20,15.221428571428572,16.9125,2.2425,5.4125,7.3125,43.14,43.14,1
2016-06-21,20.064285714285717,27.255000000000006,2.6275,6.06875,8.9375,39.815,39.815,1
2016-06-22,36.746428571428574,42.3275,2.1925,7.443750000000001,11.5625,37.02375,42.3275,1
2016-06-23,45.98571428571429,51.08875,3.005,6.015625,11.0,36.57875,51.08875,2
2016-06-24,29.225,32.08,1.3125,1.93125,5.8125,42.10625,42.10625,1
2016-06-25,55.303125,82.43875,2.3674999999999997,6.915625,11.125,44.61,82.43875,2
2016-06-26,31.289285714285715,65.795,4.734999999999999,10.421875,15.812500000000002,44.5425,65.795,2
2016-06-27,20.389285714285716,39.36,2.945,7.0625,8.5,43.54624999999999,43.54624999999999,1
2016-06-28,29.257142857142856,49.0275,3.4075,13.228125,6.375,40.31375,49.0275,1
2016-06-29,22.90714285714286,28.5775,1.66,4.496875,4.375,41.65374999999999,41.65374999999999,1
2016-06-30,23.746428571428574,28.34,2.73,7.18125,5.562500000000001,43.62125,43.62125,1
2016-07-01,48.0,45.14500000000001,10.9425,16.68125,7.375000000000001,38.64,48.0,1
2016-07-02,44.68928571428572,57.455,3.9375,13.934375,9.874999999999998,46.89,57.455,2
2016-07-03,37.489285714285714,50.78125,2.815,6.7875,7.187499999999999,40.595,50.78125,1
2016-07-04,40.23571428571429,42.98,1.6424999999999996,6.55,7.4375,38.698750000000004,42.98,1
2016-07-05,118.87187499999999,138.52625,5.8525,25.128125,14.499999999999998,32.605,138.52625,3
2016-07-06,66.2125,81.9725,4.7825,19.825,16.9375,36.30125,81.9725,2
2016-07-07,36.68214285714286,42.709999999999994,3.192500000000001,7.00625,14.0625,39.345,42.709999999999994,1
2016-07-08,31.725,55.79625,3.45,7.25,15.687499999999998,36.77,55.79625,2
2016-07-09,23.167857142857144,23.729999999999997,2.6925,6.24375,11.8125,37.76375,37.76375,1
2016-07-10,17.557142857142857,20.83,3.265,9.7375,16.125,44.06125,44.06125,1
2016-07-11,13.057142857142857,13.58,2.2775,5.753125,16.3125,46.26124999999999,46.26124999999999,1
2016-07-12,17.37142857142857,27.987499999999997,3.395,8.253125,20.3125,46.30875,46.30875,1
2016-07-13,20.614285714285714,44.1275,2.935,13.7875,9.812499999999998,46.90125,46.90125,1
2016-07-14,25.321428571428573,41.91,3.4375,13.846875,9.4375,48.965,48.965,1
2016-07-15,21.7,30.200000000000003,3.9825,12.284375,8.5625,45.50125,45.50125,1
2016-07-16,30.09642857142857,37.105000000000004,1.3975,3.459375,5.250000000000001,39.8525,39.8525,1
2016-07-17,59.484375,77.88624999999999,4.380000000000001,30.040625,15.687499999999998,34.598749999999995,77.88624999999999,2
2016-07-18,36.34642857142857,49.87,2.66,10.974999999999998,9.6875,41.02375,49.87,1
2016-07-19,42.22857142857143,56.1675,2.9875,13.625,9.8125,36.39125,56.1675,2
2016-07-20,37.47857142857143,64.21000000000001,2.465,7.653125,14.000000000000002,39.0175,64.21000000000001,2
2016-07-21,30.617857142857137,58.51375,3.31,13.603125,14.1875,37.245000000000005,58.51375,2
2016-07-22,30.817857142857143,52.235,3.6525,16.9,15.250000000000002,39.510000000000005,52.235,2
2016-07-23,31.739285714285714,47.1375,2.325,11.465625,11.6875,35.9975,47.1375,1
2016-07-24,16.353571428571424,24.065,1.645,5.856250000000001,8.3125,41.94375,41.94375,1
2016-07-25,19.70357142857143,41.6175,2.6725,9.025,11.875,41.69625,41.69625,1
2016-07-26,18.064285714285713,32.64750000000001,1.8024999999999998,6.225,8.8125,39.416250000000005,39.416250000000005,1
2016-07-27,20.667857142857144,29.8825,1.89,7.4625,5.75,38.1425,38.1425,1
2016-07-28,25.321428571428573,40.7825,4.995,22.171875,8.124999999999998,41.395,41.395,1
2016-07-29,24.014285714285712,37.989999999999995,5.4825,16.334375,8.375,40.485,40.485,1
2016-07-30,26.903571428571432,40.0025,4.65,11.853125,7.062500000000001,42.23,42.23,1
2016-07-31,39.45,53.901250000000005,4.96,7.25625,6.6875,42.1625,53.901250000000005,2
2016-08-01,57.521874999999994,54.40875,3.6500000000000004,6.66875,7.062499999999999,37.910000000000004,57.521874999999994,2
2016-08-02,53.96875,63.93625,3.68,10.343749999999998,10.4375,35.397499999999994,63.93625,2
2016-08-03,87.13125,109.17875000000001,3.7625,12.0875,12.0,39.120000000000005,109.17875000000001,3
2016-08-04,68.8875,91.39125,4.3175,18.109375,15.625,41.1975,91.39125,2
2016-08-05,70.50625,93.54125000000002,5.2075,28.4,20.312499999999996,36.9025,93.54125000000002,2
2016-08-06,55.740625,57.815,4.93,11.125,13.3125,42.7,57.815,2
2016-08-07,43.36071428571429,55.7125,3.585,5.509375,10.1875,37.5675,55.7125,2
2016-08-08,31.642857142857142,30.4975,4.85,17.43125,21.3125,34.35625,34.35625,1
2016-08-09,18.489285714285714,18.3325,2.86,7.234375,10.25,41.1675,41.1675,1
2016-08-10,18.046428571428567,29.255,1.9725,4.375,6.687499999999999,40.761250000000004,40.761250000000004,1
2016-08-11,27.00357142857143,55.57,2.7175,16.393749999999997,12.5,38.49,55.57,2
2016-08-12,26.28214285714286,32.7125,2.36,11.175,7.3125,39.556250000000006,39.556250000000006,1
2016-08-13,30.79642857142857,50.69,3.51,9.1125,7.000000000000001,43.11625,50.69,1
2016-08-14,21.060714285714287,20.035,3.0725,10.85625,8.4375,39.33875,39.33875,1
2016-08-15,33.07857142857142,38.8275,3.5875000000000004,14.046875,11.000000000000002,41.1475,41.1475,1
2016-08-16,23.407142857142862,28.7275,2.1225,8.909375,6.6875,37.433749999999996,37.433749999999996,1
2016-08-17,21.435714285714287,17.7,3.225,7.931250000000001,8.875,36.0925,36.0925,1
2016-08-18,27.32857142857143,24.8775,3.42,14.090625,11.875,37.9375,37.9375,1
2016-08-19,25.825,33.5325,3.8075,15.24375,12.875,38.375,38.375,1
2016-08-20,28.78214285714286,37.6325,3.295,11.3375,11.9375,34.73375,37.6325,1
2016-08-21,20.439285714285713,16.9575,0.9825,2.8000000000000003,5.0625,32.92625,32.92625,1
2016-08-22,32.06071428571429,41.2,3.085,11.415625,11.875,32.85875,41.2,1
2016-08-23,32.025,43.925,4.18,14.571875,14.375000000000002,38.2075,43.925,1
2016-08-24,18.925,16.93,3.7024999999999992,8.990624999999998,9.0625,37.61625,37.61625,1
2016-08-25,24.025000000000002,27.3475,2.715,9.590625,9.4375,41.455,41.455,1
2016-08-26,18.70357142857143,22.975,1.6774999999999998,7.4875,8.875,39.135000000000005,39.135000000000005,1
2016-08-27,20.878571428571426,27.25,1.6725,6.378125,7.5625,35.863749999999996,35.863749999999996,1
2016-08-28,20.232142857142858,19.3,1.455,5.096875000000001,7.249999999999999,34.323750000000004,34.323750000000004,1
2016-08-29,27.307142857142853,32.15,2.6325,9.490625,11.249999999999998,36.53,36.53,1
2016-08-30,27.79642857142857,44.3575,3.6825,15.328125,15.187500000000002,40.708749999999995,44.3575,1
2016-08-31,22.15357142857143,50.485,2.4075,11.646874999999998,10.937499999999998,39.4725,50.485,1
2016-09-01,20.09642857142857,40.6175,3.175,7.128125,10.25,37.512499999999996,40.6175,1
2016-09-02,32.38214285714286,55.644999999999996,5.3525,22.312499999999996,18.25,37.83,55.644999999999996,2
2016-09-03,30.525,52.51875,4.0,14.91875,14.5625,39.675,52.51875,2
2016-09-04,21.871428571428567,39.6125,1.185,5.80625,7.124999999999999,36.23625,39.6125,1
2016-09-05,25.878571428571426,47.8275,2.2375000000000003,10.059375,10.0,34.87625,47.8275,1
2016-09-06,25.27142857142857,56.6325,3.5150000000000006,9.937499999999998,15.562500000000002,38.82625,56.6325,2
2016-09-07,18.603571428571428,28.5125,1.8325,5.509375,5.250000000000001,34.51375,34.51375,1
2016-09-08,21.332142857142856,39.0775,2.6399999999999992,11.521875000000001,9.0,34.15375,39.0775,1
2016-09-09,13.107142857142856,23.385,1.9275,6.246874999999999,6.874999999999999,35.965,35.965,1
2016-09-10,22.764285714285716,49.025,4.725,22.728125,10.8125,35.7225,49.025,1
2016-09-11,19.992857142857144,28.21,4.845,13.440625,9.9375,38.7425,38.7425,1
2016-09-12,19.889285714285716,36.03,3.3625,9.05625,7.375,34.855000000000004,36.03,1
2016-09-13,24.521428571428572,44.235,5.2825000000000015,12.875,10.75,35.56,44.235,1
2016-09-14,34.05,61.97375,4.195,19.434375,12.875,31.82625,61.97375,2
2016-09-15,24.214285714285715,50.801249999999996,4.59,12.525,10.5,35.036249999999995,50.801249999999996,1
2016-09-16,17.235714285714284,28.3525,1.7775,3.7625,6.5,37.17375,37.17375,1
2016-09-17,22.65,51.96,1.505,3.44375,6.4375,35.5875,51.96,2
2016-09-18,14.785714285714286,18.205,3.425,5.61875,6.5625,37.32875,37.32875,1
2016-09-19,18.100000000000005,22.4,2.8525,3.015625,4.9375,34.93,34.93,1
2016-09-20,23.125,49.105,3.9275,8.096875,9.499999999999998,35.9175,49.105,1
2016-09-21,24.389285714285716,42.03,9.842500000000001,13.4125,10.874999999999998,34.19125,42.03,1
2016-09-22,21.585714285714285,54.60375,4.3125,16.725,15.0,36.2025,54.60375,2
2016-09-23,41.150000000000006,76.38125,5.5575,19.265625000000004,21.75,35.34625,76.38125,2
2016-09-24,25.421428571428574,58.73375,6.8075,17.95625,19.3125,38.886250000000004,58.73375,2
2016-09-25,15.692857142857143,19.8475,6.705,11.903125000000001,39.0625,39.40375,39.40375,1
2016-09-26,16.853571428571428,39.0075,3.24,10.928125,29.75,36.22625000000001,39.0075,1
2016-09-27,12.921428571428574,13.965,1.9375,4.1375,12.4375,35.67375,35.67375,1
2016-09-28,9.553571428571429,11.7875,2.0524999999999998,4.80625,8.5625,34.98125,34.98125,1
2016-09-29,14.396428571428572,20.8975,3.68,10.15625,13.0625,35.698750000000004,35.698750000000004,1
2016-09-30,12.571428571428573,26.819999999999997,1.94,5.15625,13.750000000000002,34.816250000000004,34.816250000000004,1
2016-10-01,17.925,32.959999999999994,3.2875,10.740624999999998,18.9375,34.381249999999994,34.381249999999994,1
2016-10-02,24.928571428571427,47.0,6.19,15.346875,28.125,39.155,47.0,1
