date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-14,107.20000000000002,69.167,25.972,41.8675,76.1,17.531,107.20000000000002,3
2016-01-15,92.04750000000001,65.965,23.32,38.6725,39.25,16.677,92.04750000000001,2
2016-01-16,126.525,85.019,16.941999999999997,47.7425,60.7,14.266000000000002,126.525,3
2016-01-17,106.83500000000001,76.55199999999999,22.052,39.3925,69.94999999999999,15.906,106.83500000000001,3
2016-01-18,22.89428571428571,20.334,14.551999999999998,14.830000000000002,19.900000000000002,22.491999999999997,22.89428571428571,1
2016-01-19,45.32,33.414,17.446,29.5425,29.599999999999998,20.536000000000005,45.32,1
2016-01-20,38.90285714285714,29.074,16.442,26.7175,33.75,20.063,38.90285714285714,1
2016-01-21,64.1575,39.65,17.994,45.745000000000005,50.8,22.801,64.1575,2
2016-01-22,58.7425,39.757999999999996,15.815999999999999,50.105000000000004,63.14999999999999,24.299,63.14999999999999,2
2016-01-23,51.75,53.095,15.068000000000001,55.3625,69.5,23.848000000000003,69.5,2
2016-01-24,71.8175,58.041,20.59,62.13000000000001,92.85,23.569000000000003,92.85,2
2016-01-25,81.81750000000001,60.23100000000001,23.183999999999997,63.72,101.22,20.68,101.22,3
2016-01-26,93.3475,65.44500000000001,29.1,68.2975,105.58,19.240000000000002,105.58,3
2016-01-27,104.7325,70.66,31.694000000000006,60.88749999999999,107.77,17.77,107.77,3
2016-01-28,64.4625,50.006,22.452,32.934999999999995,39.050000000000004,22.022,64.4625,2
2016-01-29,72.73500000000001,58.42,18.862000000000002,32.715,38.3,16.524,72.73500000000001,2
2016-01-30,29.474285714285717,29.362000000000002,13.012,14.199999999999998,15.65,20.043999999999997,29.474285714285717,1
2016-01-31,67.17,47.261999999999986,20.776,31.855,36.449999999999996,21.237000000000002,67.17,2
2016-02-01,78.8075,55.231,20.314,33.2125,45.15,22.435,78.8075,2
2016-02-02,66.1,46.388000000000005,18.637999999999998,26.47,39.800000000000004,26.469,66.1,2
2016-02-03,90.015,62.959,31.454,47.38250000000001,48.05,22.761000000000003,90.015,2
2016-02-04,110.1575,75.103,51.614,67.41499999999999,100.52,17.764,110.1575,3
2016-02-05,82.00750000000001,63.258,40.190000000000005,51.82000000000001,62.6,24.973000000000003,82.00750000000001,2
2016-02-06,87.16000000000001,64.39,54.620999999999995,73.25,102.67999999999999,18.943,102.67999999999999,3
2016-02-07,67.72,58.286,43.288000000000004,54.5975,81.69999999999999,21.399,81.69999999999999,2
2016-02-08,76.97500000000001,57.977999999999994,52.155,46.727499999999985,87.6,22.194000000000003,87.6,2
2016-02-09,39.09714285714286,38.69799999999999,22.316,24.6175,34.95,24.360000000000003,39.09714285714286,1
2016-02-10,7.5628571428571405,7.426,13.224,4.8475,12.3,29.441999999999997,29.441999999999997,1
2016-02-11,31.737142857142857,26.818,20.118,21.130000000000003,26.699999999999996,28.382999999999996,31.737142857142857,1
2016-02-12,45.565714285714286,41.318000000000005,31.598000000000003,31.402499999999996,46.25,27.58,46.25,1
2016-02-13,74.595,54.504000000000005,48.256,39.019999999999996,67.85,26.425,74.595,2
2016-02-14,106.3225,73.783,55.295,58.0325,85.0,24.188,106.3225,3
2016-02-15,92.27749999999999,72.60499999999999,51.881,56.7725,80.19999999999999,24.286000000000005,92.27749999999999,2
2016-02-16,98.70499999999998,75.56099999999999,53.612,51.615,96.44999999999999,21.518,98.70499999999998,2
2016-02-17,50.495000000000005,46.916000000000004,26.1,25.067500000000003,29.100000000000005,26.002,50.495000000000005,1
2016-02-18,45.431428571428576,43.868,24.604,33.394999999999996,41.449999999999996,28.621000000000002,45.431428571428576,1
2016-02-19,74.3525,61.643,50.636,56.035,84.4,22.02,84.4,2
2016-02-20,68.05999999999999,55.775999999999996,42.398,37.1125,70.0,22.968999999999998,70.0,2
2016-02-21,90.41,66.979,44.346000000000004,51.9275,62.75000000000001,25.916000000000004,90.41,2
2016-02-22,86.69250000000002,64.377,44.882000000000005,52.7825,73.6,24.111,86.69250000000002,2
2016-02-23,70.7025,57.314,46.418,51.2775,73.25,20.112000000000002,73.25,2
2016-02-24,43.09428571428572,38.872,28.209999999999994,44.7025,63.8,23.494999999999994,63.8,2
2016-02-25,47.940000000000005,52.269999999999996,42.352,48.315000000000005,74.05,21.781999999999996,74.05,2
2016-02-26,30.10571428571429,38.932,23.292,32.015,44.2,28.892000000000003,44.2,1
2016-02-27,38.57714285714286,45.646,28.85,36.53,49.400000000000006,25.281999999999996,49.400000000000006,1
2016-02-28,39.86285714285715,43.83200000000001,28.304000000000002,33.097500000000004,48.4,24.579,48.4,1
2016-02-29,40.07999999999999,47.09,28.344,32.255,46.9,26.526,47.09,1
2016-03-01,24.917142857142853,37.094,17.954,27.035000000000004,36.25,31.822999999999997,37.094,1
2016-03-02,38.3,44.16,28.552,36.1375,54.150000000000006,17.036,54.150000000000006,2
2016-03-03,7.9571428571428555,7.194,16.906,7.897499999999999,14.45,33.149,33.149,1
2016-03-04,21.014285714285716,24.137999999999998,15.284,26.422499999999996,33.900000000000006,25.836000000000002,33.900000000000006,1
2016-03-05,49.94000000000001,53.385000000000005,33.32,36.955,72.4,19.391,72.4,2
2016-03-06,54.769999999999996,59.818,34.836,30.15,67.35,20.106,67.35,2
2016-03-07,46.20857142857142,56.413,24.738000000000003,26.05,43.35,22.506999999999998,56.413,2
2016-03-08,48.28285714285715,56.537,30.022000000000002,25.4775,50.25000000000001,23.119,56.537,2
2016-03-09,37.091428571428565,49.34,11.112,18.5325,29.95,30.593000000000004,49.34,1
2016-03-10,38.16857142857143,48.09,21.818,22.1025,33.05,26.881,48.09,1
2016-03-11,33.35142857142857,41.568000000000005,17.619999999999997,14.9625,19.3,30.651,41.568000000000005,1
2016-03-12,52.572500000000005,54.541,22.226,31.925,45.95000000000001,23.206,54.541,2
2016-03-13,34.44857142857143,39.602000000000004,12.782,21.46,28.700000000000003,27.151999999999997,39.602000000000004,1
2016-03-14,21.942857142857143,24.336,10.22,12.925,24.6,25.047000000000004,25.047000000000004,1
2016-03-15,11.842857142857145,14.307999999999998,8.330000000000002,9.4775,9.5,26.778999999999996,26.778999999999996,1
2016-03-16,12.982857142857142,16.474,7.0,13.832500000000001,12.1,29.276,29.276,1
2016-03-17,13.785714285714286,16.506,9.254,12.36,10.55,30.963999999999995,30.963999999999995,1
2016-03-18,19.182857142857145,23.552,8.378,14.090000000000003,14.6,25.089999999999996,25.089999999999996,1
2016-03-19,13.214285714285714,14.741999999999997,18.978,15.222500000000002,12.7,25.74,25.74,1
2016-03-20,18.29142857142857,16.65,8.838,12.927499999999998,13.8,28.117000000000004,28.117000000000004,1
2016-03-21,30.40285714285714,34.352000000000004,14.770000000000003,26.045000000000005,39.35,25.925,39.35,1
2016-03-22,22.382857142857144,32.074,12.458,32.82,25.1,28.253999999999998,32.82,1
2016-03-23,18.639999999999997,30.392000000000003,6.822,18.4,14.05,33.125,33.125,1
2016-03-24,26.368571428571432,45.724000000000004,8.8,18.947499999999998,16.150000000000002,31.288,45.724000000000004,1
2016-03-25,20.465714285714284,41.63,11.74,10.967499999999998,11.25,27.833,41.63,1
2016-03-26,23.560000000000002,31.518,11.156,15.785,14.100000000000001,29.105,31.518,1
2016-03-27,38.48285714285714,48.244,12.612,25.095000000000002,21.35,31.634000000000004,48.244,1
2016-03-28,40.12285714285715,52.355000000000004,11.998,36.465,30.500000000000004,27.157999999999998,52.355000000000004,2
2016-03-29,32.98571428571429,51.615,8.739999999999998,24.6325,21.000000000000004,27.017000000000003,51.615,2
2016-03-30,23.191428571428574,22.666000000000004,10.682,20.86,20.400000000000002,28.565,28.565,1
2016-03-31,22.9,35.106,12.338000000000001,25.910000000000004,19.25,23.006999999999998,35.106,1
2016-04-01,12.274285714285716,12.986,10.93,12.124999999999998,14.099999999999998,31.713999999999995,31.713999999999995,1
2016-04-02,14.168571428571429,12.511999999999999,10.178,10.5675,14.2,26.952999999999996,26.952999999999996,1
2016-04-03,13.665714285714284,14.392000000000001,9.222,16.142500000000002,13.450000000000001,29.337,29.337,1
2016-04-04,17.98857142857143,35.946000000000005,13.49,20.8875,21.3,23.292999999999996,35.946000000000005,1
2016-04-05,10.437142857142858,10.771999999999998,5.912000000000001,15.6125,15.8,32.177,32.177,1
2016-04-06,22.98571428571428,36.58,8.041999999999998,28.152499999999996,26.5,31.057,36.58,1
2016-04-07,24.11714285714286,25.302000000000003,6.843999999999999,14.022499999999999,15.4,31.733,31.733,1
2016-04-08,38.84571428571428,47.794,6.518000000000001,23.244999999999997,20.9,28.357,47.794,1
2016-04-09,26.417142857142856,34.986,6.06,15.829999999999998,13.55,30.378,34.986,1
2016-04-10,10.442857142857143,10.812000000000001,5.444,9.5925,12.6,32.53,32.53,1
2016-04-11,18.025714285714287,18.26,5.522,16.800000000000004,16.35,33.647999999999996,33.647999999999996,1
2016-04-12,24.88285714285714,39.071999999999996,6.404000000000001,23.6575,20.150000000000002,34.908,39.071999999999996,1
2016-04-13,10.671428571428573,13.88,7.389999999999999,9.7,10.700000000000001,31.44,31.44,1
2016-04-14,12.485714285714286,12.172,6.3020000000000005,14.852500000000001,16.299999999999997,30.328000000000003,30.328000000000003,1
2016-04-15,20.88,27.628,5.636,22.907500000000002,18.250000000000004,29.288,29.288,1
2016-04-16,21.602857142857143,31.672000000000004,3.714,21.03,16.45,39.376000000000005,39.376000000000005,1
2016-04-17,19.185714285714283,36.834,3.096,13.175,17.849999999999998,37.244,37.244,1
2016-04-18,48.98571428571429,48.59599999999998,6.214000000000001,5.550000000000001,10.45,37.047,48.98571428571429,1
2016-04-19,25.208571428571425,26.386000000000003,5.825999999999999,10.977500000000001,12.4,39.406,39.406,1
2016-04-20,25.697142857142858,41.26000000000001,3.9760000000000004,16.2,17.15,42.208,42.208,1
2016-04-21,36.894285714285715,45.08599999999999,5.518,16.717499999999998,15.550000000000002,32.382,45.08599999999999,1
2016-04-22,20.93714285714286,20.968000000000004,6.418000000000001,4.89,10.75,28.633999999999997,28.633999999999997,1
2016-04-23,11.37142857142857,10.386,6.656000000000001,5.960000000000001,11.100000000000001,31.386000000000003,31.386000000000003,1
2016-04-24,12.831428571428571,10.931999999999999,5.65,5.859999999999999,12.250000000000002,35.272000000000006,35.272000000000006,1
2016-04-25,25.965714285714284,30.272,5.118,17.572499999999998,18.9,38.20700000000001,38.20700000000001,1
2016-04-26,32.71714285714286,46.174,5.619999999999999,23.862500000000004,22.7,32.488,46.174,1
2016-04-27,30.24571428571429,26.43,6.289999999999999,15.317499999999999,18.250000000000004,30.32,30.32,1
2016-04-28,38.2,37.916,6.57,18.5475,19.250000000000004,29.884000000000004,38.2,1
2016-04-29,11.325714285714286,10.544,5.328,9.0225,14.499999999999996,29.397999999999996,29.397999999999996,1
2016-04-30,10.948571428571428,10.190000000000001,4.974,2.6775000000000007,9.9,35.29,35.29,1
2016-05-01,13.180000000000001,15.724,4.496,15.790000000000001,18.099999999999998,36.120999999999995,36.120999999999995,1
2016-05-02,13.402857142857142,11.122,4.15,15.204999999999998,20.65,25.539,25.539,1
2016-05-03,13.148571428571426,10.330000000000002,5.132,10.399999999999999,20.5,27.951,27.951,1
2016-05-04,10.791428571428572,10.98,4.402,10.357499999999998,19.049999999999997,36.821999999999996,36.821999999999996,1
2016-05-05,13.077142857142857,17.762,5.662000000000001,15.275,19.6,34.766999999999996,34.766999999999996,1
2016-05-06,9.997142857142856,10.394,6.0,7.2075000000000005,14.05,32.709,32.709,1
2016-05-07,7.531428571428572,6.76,3.9579999999999997,4.869999999999999,11.7,33.587,33.587,1
2016-05-08,14.382857142857143,23.425999999999995,4.306,17.775,21.9,32.096,32.096,1
2016-05-09,15.679999999999998,35.96,5.3759999999999994,21.915000000000003,24.299999999999997,28.516000000000005,35.96,1
2016-05-10,4.314285714285715,7.860000000000001,3.748,2.4850000000000003,10.55,36.096000000000004,36.096000000000004,1
2016-05-11,8.094285714285714,9.14,4.368,9.6525,15.950000000000003,37.167,37.167,1
2016-05-12,13.545714285714288,21.068,5.884000000000001,14.429999999999998,17.75,33.745999999999995,33.745999999999995,1
2016-05-13,15.725714285714284,23.631999999999998,3.9159999999999995,11.920000000000002,17.5,39.666000000000004,39.666000000000004,1
2016-05-14,27.611428571428572,52.487,2.6040000000000005,8.7525,12.7,41.596000000000004,52.487,2
2016-05-15,17.05142857142857,23.077999999999996,3.886,8.28,10.55,36.229,36.229,1
2016-05-16,9.725714285714284,12.213999999999999,3.6459999999999995,7.4799999999999995,13.15,37.913,37.913,1
2016-05-17,4.945714285714287,5.866000000000001,3.344,3.6375,7.6,42.083,42.083,1
2016-05-18,5.994285714285714,6.324,3.45,3.655,8.75,35.766,35.766,1
2016-05-19,13.765714285714287,15.308000000000002,4.2,6.85,11.100000000000001,42.529999999999994,42.529999999999994,1
2016-05-20,13.36857142857143,18.82,4.324,11.395,16.75,42.978,42.978,1
2016-05-21,13.942857142857143,14.77,2.7939999999999996,10.675,14.95,45.623000000000005,45.623000000000005,1
2016-05-22,17.745714285714286,21.974000000000004,3.9939999999999998,10.544999999999998,12.65,48.598,48.598,1
2016-05-23,16.705714285714283,26.548000000000002,4.3740000000000006,11.129999999999999,15.45,48.67799999999999,48.67799999999999,1
2016-05-24,25.514285714285716,29.886000000000003,4.436000000000001,12.215,14.650000000000002,45.221000000000004,45.221000000000004,1
2016-05-25,21.78,26.992000000000004,2.9420000000000006,15.794999999999998,14.499999999999998,44.584999999999994,44.584999999999994,1
2016-05-26,43.72571428571428,58.036,3.408,19.520000000000003,17.099999999999998,36.335,58.036,2
2016-05-27,30.07428571428571,33.21,3.8480000000000003,10.154999999999998,12.149999999999999,37.036,37.036,1
2016-05-28,13.588571428571429,11.818000000000001,4.548,7.790000000000002,11.150000000000002,37.58200000000001,37.58200000000001,1
2016-05-29,15.734285714285715,16.56,4.708,8.59,11.899999999999999,43.41800000000001,43.41800000000001,1
2016-05-30,17.677142857142858,26.890000000000004,4.558,15.180000000000001,14.6,42.03699999999999,42.03699999999999,1
2016-05-31,13.451428571428572,19.913999999999998,3.5479999999999996,9.3475,12.3,46.052,46.052,1
2016-06-01,17.137142857142855,27.916000000000004,3.776,15.979999999999999,13.850000000000001,48.69500000000001,48.69500000000001,1
2016-06-02,19.074285714285715,35.258,3.7659999999999996,20.607499999999995,15.8,37.892,37.892,1
2016-06-03,15.771428571428572,26.868000000000002,4.116,16.245,14.700000000000003,43.485,43.485,1
2016-06-04,12.331428571428571,20.791999999999998,3.6340000000000003,9.55,10.3,40.361000000000004,40.361000000000004,1
2016-06-05,15.259999999999998,25.857999999999997,3.6659999999999995,16.2775,14.2,38.275999999999996,38.275999999999996,1
2016-06-06,10.325714285714286,14.51,2.9159999999999995,11.739999999999998,13.65,44.873000000000005,44.873000000000005,1
2016-06-07,14.525714285714285,24.02,3.448000000000001,15.045000000000002,14.45,47.816,47.816,1
2016-06-08,17.439999999999998,28.694000000000003,3.3680000000000008,16.36,15.8,44.015,44.015,1
2016-06-09,17.545714285714286,27.51,3.304,9.77,13.15,46.834,46.834,1
2016-06-10,23.191428571428574,36.756,3.7039999999999993,12.1525,13.750000000000002,38.193,38.193,1
2016-06-11,21.86,44.908,3.4360000000000004,12.760000000000002,13.25,42.722,44.908,1
2016-06-12,24.282857142857146,36.611999999999995,3.8280000000000003,12.775000000000002,11.899999999999999,33.974999999999994,36.611999999999995,1
2016-06-13,20.397142857142857,43.745999999999995,3.6620000000000004,17.9575,17.15,36.893,43.745999999999995,1
2016-06-14,40.182857142857145,39.58,3.2020000000000004,13.87,16.550000000000004,37.36300000000001,40.182857142857145,1
2016-06-15,55.059999999999995,50.79299999999999,2.88,8.440000000000001,12.450000000000001,38.333,55.059999999999995,2
2016-06-16,52.56500000000001,47.7,2.366,8.145000000000001,12.699999999999998,31.518999999999995,52.56500000000001,2
2016-06-17,24.188571428571425,19.652,4.2219999999999995,4.3575,8.75,31.207000000000004,31.207000000000004,1
2016-06-18,13.14285714285714,12.313999999999998,4.67,8.2875,12.65,30.669,30.669,1
2016-06-19,12.425714285714287,11.123999999999999,3.9539999999999997,7.847499999999999,14.350000000000001,37.428999999999995,37.428999999999995,1
2016-06-20,14.200000000000001,13.74,3.84,6.7425,12.4,37.324,37.324,1
2016-06-21,16.957142857142856,18.676000000000002,3.69,12.8325,15.2,32.788,32.788,1
2016-06-22,10.751428571428571,12.738,3.4760000000000004,8.0475,12.3,39.303999999999995,39.303999999999995,1
2016-06-23,9.09142857142857,9.008,4.468000000000001,7.972499999999999,10.8,34.306999999999995,34.306999999999995,1
2016-06-24,10.748571428571427,10.544,3.9760000000000004,6.9475,12.55,38.899,38.899,1
2016-06-25,13.731428571428571,12.937999999999999,4.41,10.55,12.250000000000002,41.388999999999996,41.388999999999996,1
2016-06-26,15.562857142857144,26.848000000000003,3.6800000000000006,15.51,11.65,40.914,40.914,1
2016-06-27,19.591428571428576,32.654,3.8579999999999997,19.5225,14.6,38.37,38.37,1
2016-06-28,5.122857142857143,5.546000000000001,3.07,3.1374999999999997,6.6000000000000005,39.351000000000006,39.351000000000006,1
2016-06-29,10.148571428571426,12.571999999999997,3.2439999999999998,10.705,15.4,44.075,44.075,1
2016-06-30,14.211428571428572,25.835999999999995,3.3339999999999996,13.907500000000002,14.7,47.28099999999999,47.28099999999999,1
2016-07-01,16.228571428571428,21.732,3.6480000000000006,8.057500000000001,10.15,40.21300000000001,40.21300000000001,1
2016-07-02,17.085714285714285,18.538,3.844,10.7475,11.7,46.480999999999995,46.480999999999995,1
2016-07-03,14.13142857142857,12.364,3.414,6.540000000000001,10.65,41.721000000000004,41.721000000000004,1
2016-07-04,16.919999999999998,19.832,3.556,10.2225,13.05,36.309999999999995,36.309999999999995,1
2016-07-05,11.945714285714283,11.38,4.054,7.549999999999999,13.599999999999998,37.075,37.075,1
2016-07-06,11.185714285714285,12.128,4.084,11.610000000000001,17.15,34.332,34.332,1
2016-07-07,8.331428571428571,7.843999999999999,3.2400000000000007,7.1925,15.100000000000001,42.590999999999994,42.590999999999994,1
2016-07-08,7.837142857142857,8.702000000000002,2.572,5.325,11.35,36.635000000000005,36.635000000000005,1
2016-07-09,9.92,10.18,3.068,9.035,15.7,40.061,40.061,1
2016-07-10,15.765714285714285,21.068,3.31,12.055,17.0,38.732,38.732,1
2016-07-11,16.082857142857144,17.674,3.261999999999999,10.594999999999999,14.6,42.412,42.412,1
2016-07-12,17.994285714285713,22.742000000000004,3.528,14.09,19.2,44.732,44.732,1
2016-07-13,24.205714285714283,29.667999999999996,3.6719999999999997,17.65,22.1,46.07200000000001,46.07200000000001,1
2016-07-14,30.68,42.26599999999999,4.064,14.754999999999999,18.35,40.677,42.26599999999999,1
2016-07-15,16.268571428571427,14.368,3.136,3.9625,13.100000000000001,39.257,39.257,1
2016-07-16,13.731428571428571,12.748,3.434,9.932500000000001,22.35,39.94,39.94,1
2016-07-17,17.259999999999998,22.356000000000005,3.468000000000001,15.387499999999998,20.25,46.318000000000005,46.318000000000005,1
2016-07-18,13.471428571428572,16.722,2.662,15.882499999999999,23.3,36.129999999999995,36.129999999999995,1
2016-07-19,14.111428571428574,12.826,2.89,7.9125,19.6,39.243,39.243,1
2016-07-20,17.35714285714286,18.046,3.498,11.739999999999998,18.8,38.999,38.999,1
2016-07-21,13.928571428571432,19.668,3.092,13.754999999999999,21.05,39.186,39.186,1
2016-07-22,14.051428571428572,20.607999999999997,3.028,9.322500000000002,17.9,36.921,36.921,1
2016-07-23,16.16,13.216,3.888,5.2325,14.399999999999999,38.865,38.865,1
2016-07-24,17.26285714285714,18.497999999999998,3.9360000000000004,6.717500000000001,18.25,41.128,41.128,1
2016-07-25,22.905714285714282,29.186,4.136,16.595,22.25,41.251,41.251,1
2016-07-26,22.05714285714286,31.607999999999997,3.383999999999999,16.4025,20.400000000000002,37.968,37.968,1
2016-07-27,21.84857142857143,34.646,3.63,14.122499999999999,18.0,38.154,38.154,1
2016-07-28,20.42571428571428,42.181999999999995,3.3579999999999997,10.837499999999997,17.0,35.101,42.181999999999995,1
2016-07-29,11.860000000000003,13.095999999999998,3.338,7.537499999999999,13.750000000000002,33.467,33.467,1
2016-07-30,11.94857142857143,19.889999999999997,3.596,12.844999999999999,19.8,41.708,41.708,1
2016-07-31,16.925714285714285,29.792,3.74,18.6475,18.85,27.708000000000006,29.792,1
2016-08-01,11.357142857142858,9.096,5.087999999999999,4.725,14.550000000000002,36.544999999999995,36.544999999999995,1
2016-08-02,10.462857142857144,12.13,3.7079999999999997,9.7875,28.7,35.734,35.734,1
2016-08-03,17.722857142857144,25.95200000000001,3.7539999999999996,20.982499999999995,18.15,32.194,32.194,1
2016-08-04,18.922857142857143,28.577999999999996,3.714,14.997500000000002,18.0,42.047000000000004,42.047000000000004,1
2016-08-05,30.211428571428566,40.656,3.8560000000000003,18.7725,27.1,33.396,40.656,1
2016-08-06,28.242857142857147,35.470000000000006,3.492,17.5275,25.1,26.414000000000005,35.470000000000006,1
2016-08-07,27.977142857142855,33.27,4.182,12.865,18.0,31.985000000000003,33.27,1
2016-08-08,14.954285714285714,12.628000000000002,3.1660000000000004,3.29,7.1499999999999995,37.644999999999996,37.644999999999996,1
2016-08-09,13.982857142857144,15.34,4.1,9.3775,10.900000000000002,39.975,39.975,1
2016-08-10,22.145714285714284,30.036000000000005,4.914,21.29,17.349999999999998,36.655,36.655,1
2016-08-11,26.03714285714286,29.637999999999998,3.9059999999999997,17.2275,14.899999999999999,35.121,35.121,1
2016-08-12,19.777142857142856,21.174,3.864,8.787499999999998,12.5,38.889,38.889,1
2016-08-13,27.874285714285715,34.78,4.804,13.425,17.099999999999998,34.94,34.94,1
2016-08-14,32.90285714285714,48.894,5.198,13.342499999999998,16.95,37.382,48.894,1
2016-08-15,27.702857142857148,32.41,5.803999999999999,11.084999999999997,19.25,33.307,33.307,1
2016-08-16,32.42285714285714,28.157999999999998,4.984,5.725,13.200000000000001,32.429,32.429,1
2016-08-17,25.319999999999993,25.478,4.5600000000000005,9.255,13.499999999999998,31.525,31.525,1
2016-08-18,22.082857142857147,27.848000000000003,4.7780000000000005,13.5,21.949999999999996,34.891000000000005,34.891000000000005,1
2016-08-19,26.157142857142862,41.964,6.2379999999999995,17.0875,25.5,38.954,41.964,1
2016-08-20,21.665714285714287,31.836000000000002,4.324,14.425,23.0,35.227,35.227,1
2016-08-21,19.097142857142856,22.273999999999997,5.518,6.977500000000001,13.100000000000001,38.001,38.001,1
2016-08-22,19.505714285714287,20.418,3.9200000000000004,9.9225,10.549999999999999,31.711000000000002,31.711000000000002,1
2016-08-23,41.480000000000004,34.64,4.0,4.7425,7.7,29.887999999999998,41.480000000000004,1
2016-08-24,35.51428571428571,37.384,5.73,11.107499999999998,13.099999999999998,35.363,37.384,1
2016-08-25,25.151428571428575,41.35000000000001,4.694,22.542499999999997,17.8,36.947,41.35000000000001,1
2016-08-26,23.102857142857143,41.38,5.444,19.075,16.25,35.89,41.38,1
2016-08-27,31.442857142857143,41.275999999999996,6.013999999999999,17.262499999999996,15.350000000000003,32.992,41.275999999999996,1
2016-08-28,34.84571428571429,49.385999999999996,6.101999999999999,19.3425,18.650000000000002,34.97,49.385999999999996,1
2016-08-29,29.134285714285713,44.03799999999999,5.05,17.075,17.650000000000002,36.305,44.03799999999999,1
2016-08-30,25.702857142857145,43.91600000000001,4.784000000000001,18.6175,17.35,35.739,43.91600000000001,1
2016-08-31,38.42285714285715,42.102,5.215999999999999,9.5925,14.099999999999998,32.1,42.102,1
2016-09-01,27.07428571428572,31.302,6.546000000000001,12.315000000000001,12.0,34.403000000000006,34.403000000000006,1
2016-09-02,24.682857142857145,46.80200000000001,5.126,17.902499999999996,16.2,35.568,46.80200000000001,1
2016-09-03,34.05714285714286,50.855000000000004,7.272,21.339999999999996,18.7,30.282999999999998,50.855000000000004,1
2016-09-04,24.57714285714286,39.512,6.510000000000002,16.93,16.150000000000002,36.272,39.512,1
2016-09-05,22.27142857142857,30.626000000000005,4.406000000000001,13.247499999999999,14.250000000000002,32.354,32.354,1
2016-09-06,20.36,30.917999999999996,5.212,19.4075,17.0,34.29600000000001,34.29600000000001,1
2016-09-07,21.24,27.421999999999997,6.622000000000001,11.9975,11.450000000000001,31.756,31.756,1
2016-09-08,25.051428571428573,43.944,7.962000000000001,22.1825,17.750000000000004,34.983,43.944,1
2016-09-09,22.825714285714284,38.239999999999995,6.419999999999999,21.042499999999997,13.950000000000001,31.671,38.239999999999995,1
2016-09-10,23.611428571428572,39.089999999999996,5.2620000000000005,20.4275,24.349999999999998,37.353,39.089999999999996,1
2016-09-11,20.625714285714285,42.66,5.7940000000000005,15.0,23.049999999999997,36.388,42.66,1
2016-09-12,34.08285714285714,46.878,4.238,4.6525,10.500000000000002,39.823,46.878,1
2016-09-13,22.225714285714282,33.11,5.458000000000001,10.305,12.6,29.941999999999997,33.11,1
2016-09-14,12.628571428571428,11.96,3.386,6.822500000000001,10.65,33.439,33.439,1
2016-09-15,15.154285714285713,17.342000000000002,3.806,17.2725,15.85,31.849,31.849,1
2016-09-16,26.560000000000002,37.094,6.4079999999999995,25.134999999999998,22.95,33.51,37.094,1
2016-09-17,22.28857142857143,35.86,4.901999999999999,21.192500000000003,18.25,34.833000000000006,35.86,1
2016-09-18,18.954285714285717,29.274,5.11,16.964999999999996,11.399999999999999,32.355,32.355,1
2016-09-19,11.145714285714284,13.565999999999999,3.4840000000000004,7.164999999999999,6.800000000000001,34.318000000000005,34.318000000000005,1
2016-09-20,24.497142857142858,42.181999999999995,6.294,18.2975,15.75,33.05800000000001,42.181999999999995,1
2016-09-21,18.968571428571426,32.525999999999996,5.9719999999999995,11.977500000000001,12.4,35.614999999999995,35.614999999999995,1
2016-09-22,25.17428571428571,34.272000000000006,7.090000000000001,14.225,15.4,28.956,34.272000000000006,1
2016-09-23,36.71714285714285,52.914,6.816,21.564999999999998,27.9,26.102000000000004,52.914,2
2016-09-24,35.739999999999995,33.616,5.696000000000001,7.1925,13.699999999999998,28.411000000000005,35.739999999999995,1
2016-09-25,27.02285714285715,40.620000000000005,7.7200000000000015,18.875,17.0,25.585,40.620000000000005,1
2016-09-26,18.551428571428573,28.458,5.384000000000001,10.7775,13.999999999999998,27.0,28.458,1
2016-09-27,20.782857142857146,39.35,5.555999999999999,20.9425,20.65,25.297000000000004,39.35,1
2016-09-28,17.52,40.798,4.933999999999999,19.255000000000003,20.8,27.893,40.798,1
2016-09-29,17.494285714285713,25.054000000000002,3.9960000000000004,7.902500000000001,14.399999999999999,31.875999999999998,31.875999999999998,1
2016-09-30,22.897142857142857,25.754,3.776,8.165,18.4,29.973000000000003,29.973000000000003,1
2016-10-01,20.674285714285716,21.991999999999997,4.648000000000001,7.592499999999999,24.400000000000006,29.0,29.0,1
2016-10-02,6.368571428571428,6.382,3.772,3.9924999999999997,7.1499999999999995,28.053000000000008,28.053000000000008,1
2016-10-03,8.134285714285713,8.2,4.312,7.602499999999999,10.0,30.45200000000001,30.45200000000001,1
2016-10-04,14.674285714285714,13.191999999999998,5.724,19.11,13.25,27.887999999999998,27.887999999999998,1
2016-10-05,18.702857142857148,20.872,6.224,25.02,13.4,24.671999999999997,25.02,1
2016-10-06,22.634285714285713,22.266000000000005,7.734,25.9175,16.350000000000005,22.96,25.9175,1
2016-10-07,33.81428571428572,38.614,9.068000000000001,26.787500000000005,29.2,23.068,38.614,1
2016-10-08,32.59714285714286,32.742,9.830000000000002,19.2075,15.300000000000002,26.352999999999998,32.742,1
2016-10-09,36.02857142857143,49.55999999999999,9.876000000000001,24.604999999999997,19.349999999999998,27.01,49.55999999999999,1
2016-10-10,47.95428571428571,52.548,7.794,26.3875,27.549999999999997,27.512999999999998,52.548,2
