date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-10,15.774285714285718,13.152666666666669,9.424666666666665,8.804166666666665,5.833333333333334,21.668666666666674,21.668666666666674,1
2013-12-11,17.857142857142858,13.746000000000002,8.428666666666665,8.923333333333332,5.566666666666666,22.85166666666667,22.85166666666667,1
2013-12-12,47.15047619047619,40.774,10.357999999999999,13.494166666666667,6.716666666666667,27.336333333333336,47.15047619047619,1
2013-12-13,79.98,52.78333333333334,12.529333333333334,14.854166666666666,7.949999999999998,24.59933333333333,79.98,2
2013-12-14,43.383809523809525,29.262666666666675,4.725333333333333,10.3275,9.516666666666666,24.115,43.383809523809525,1
2013-12-15,39.10476190476191,23.089333333333332,4.59,11.125833333333333,15.216666666666665,22.92233333333333,39.10476190476191,1
2013-12-16,43.846666666666664,20.216666666666672,3.2913333333333337,12.455833333333333,16.21666666666667,24.014,43.846666666666664,1
2013-12-17,32.66857142857144,23.688,3.318666666666666,6.525,12.7,25.127333333333336,32.66857142857144,1
2013-12-18,30.459999999999997,21.602666666666664,2.780666666666667,5.800000000000001,10.883333333333333,24.657666666666675,30.459999999999997,1
2013-12-19,24.74095238095238,17.575333333333337,2.645333333333333,6.652500000000001,10.583333333333332,25.11633333333334,25.11633333333334,1
2013-12-20,31.116190476190475,20.067999999999998,3.5373333333333337,9.077499999999999,9.65,21.521333333333327,31.116190476190475,1
2013-12-21,34.26952380952381,26.352666666666668,7.322666666666667,13.119166666666667,11.05,25.195333333333327,34.26952380952381,1
2013-12-22,62.36666666666666,41.942,14.650666666666666,15.279166666666665,11.183333333333332,26.548000000000002,62.36666666666666,2
2013-12-23,39.6742857142857,28.46,6.190666666666669,10.605,14.416666666666666,26.099000000000004,39.6742857142857,1
2013-12-24,38.27142857142858,29.63266666666667,2.6073333333333335,7.363333333333332,10.800000000000004,23.69933333333334,38.27142857142858,1
2013-12-25,48.26190476190477,35.344,2.3393333333333337,10.068333333333335,9.749999999999998,25.213,48.26190476190477,1
2013-12-26,67.92333333333333,48.03533333333334,3.572,14.384166666666667,13.28333333333333,22.276333333333337,67.92333333333333,2
2013-12-27,49.732380952380964,36.31266666666667,5.146,20.61916666666667,11.75,22.902,49.732380952380964,1
2013-12-28,40.35809523809524,30.10733333333333,5.453999999999999,13.455833333333336,10.149999999999999,25.252333333333333,40.35809523809524,1
2013-12-29,55.635000000000005,42.77133333333334,6.4719999999999995,16.815833333333334,12.549999999999997,25.351,55.635000000000005,2
2013-12-30,67.09,51.141999999999996,6.636666666666667,15.296666666666663,12.783333333333333,24.165333333333333,67.09,2
2013-12-31,119.2675,77.54933333333332,7.610666666666669,16.795,19.61666666666667,22.483999999999995,119.2675,3
2014-01-01,74.02916666666667,55.624,28.046,14.18083333333334,8.033333333333331,29.467666666666663,74.02916666666667,2
2014-01-02,131.6125,79.96900000000001,18.598,17.7825,6.933333333333333,22.832000000000004,131.6125,3
2014-01-03,206.516,115.45033333333336,15.045999999999998,18.725,6.833333333333333,23.167333333333332,206.516,5
2014-01-04,132.44666666666666,80.81033333333333,15.593333333333332,21.959166666666672,6.949999999999999,26.148000000000003,132.44666666666666,3
2014-01-05,127.19250000000001,72.42099999999999,26.10066666666667,19.02916666666667,7.016666666666668,26.42,127.19250000000001,3
2014-01-06,23.315238095238097,17.544666666666664,5.006666666666666,6.2766666666666655,7.316666666666667,22.76766666666667,23.315238095238097,1
2014-01-07,34.90952380952381,24.169333333333334,6.418000000000002,9.713333333333335,7.066666666666667,23.04866666666667,34.90952380952381,1
2014-01-08,57.31166666666666,40.37066666666667,8.498666666666667,14.696666666666664,7.333333333333332,23.521333333333338,57.31166666666666,2
2014-01-09,57.219166666666666,43.21333333333334,6.684666666666667,13.29583333333333,7.0666666666666655,26.609333333333336,57.219166666666666,2
2014-01-10,128.60916666666665,78.69533333333332,16.229999999999997,25.9925,7.4833333333333325,21.31833333333333,128.60916666666665,3
2014-01-11,127.14750000000002,79.02966666666667,9.717333333333332,19.138333333333335,8.316666666666666,24.843000000000004,127.14750000000002,3
2014-01-12,75.855,51.82133333333333,13.1,19.373333333333335,14.716666666666667,25.726666666666667,75.855,2
2014-01-13,96.99000000000001,68.15433333333333,11.026,20.756666666666664,16.55,26.074666666666662,96.99000000000001,2
2014-01-14,89.09833333333331,60.086,10.470666666666666,20.847500000000004,31.15,26.661333333333335,89.09833333333331,2
2014-01-15,77.32166666666667,56.95333333333333,11.665999999999999,20.914166666666667,29.65,25.651666666666664,77.32166666666667,2
2014-01-16,94.16916666666667,65.46666666666667,12.427333333333333,16.88,11.916666666666668,25.870333333333335,94.16916666666667,2
2014-01-17,123.19,76.02233333333334,12.49,14.662499999999998,13.15,24.867000000000004,123.19,3
2014-01-18,97.92,67.81200000000001,6.896,13.575000000000003,19.466666666666665,22.756666666666664,97.92,2
2014-01-19,52.674166666666665,35.54666666666666,8.713999999999999,14.718333333333334,40.46666666666667,23.31533333333333,52.674166666666665,2
2014-01-20,60.48916666666668,44.54666666666667,6.62,13.164166666666663,67.80000000000001,26.076666666666668,67.80000000000001,2
2014-01-21,55.423333333333325,40.27866666666666,10.580000000000002,13.933333333333334,82.41666666666666,29.76,82.41666666666666,2
2014-01-22,62.232499999999995,48.030666666666654,14.634666666666668,10.457499999999998,46.916666666666664,31.627,62.232499999999995,2
2014-01-23,72.35333333333332,52.46466666666667,10.887333333333334,13.225833333333336,14.933333333333332,23.487000000000002,72.35333333333332,2
2014-01-24,32.44761904761904,23.483333333333338,3.9826666666666664,8.625,16.150000000000002,23.153666666666666,32.44761904761904,1
2014-01-25,54.11666666666665,20.537333333333333,4.465333333333333,13.05,28.483333333333327,26.833000000000002,54.11666666666665,2
2014-01-26,62.155833333333334,38.26599999999999,11.639999999999997,17.83083333333333,41.266666666666666,22.769000000000002,62.155833333333334,2
2014-01-27,39.739047619047625,26.178666666666665,8.622666666666666,10.833333333333332,41.91666666666667,20.672000000000004,41.91666666666667,1
2014-01-28,61.25833333333333,41.172000000000004,16.217333333333332,16.386666666666663,12.383333333333333,23.587666666666664,61.25833333333333,2
2014-01-29,41.83619047619047,26.140666666666664,5.054666666666667,8.36,7.3166666666666655,23.289666666666665,41.83619047619047,1
2014-01-30,34.379999999999995,24.06933333333334,4.156666666666667,8.605833333333333,10.066666666666665,24.589000000000002,34.379999999999995,1
2014-01-31,106.15166666666666,67.10733333333334,15.834666666666665,13.389999999999997,11.416666666666666,26.836333333333336,106.15166666666666,3
2014-02-01,14.38190476190476,40.23266666666667,5.926666666666668,4.935833333333333,7.933333333333333,28.893666666666668,40.23266666666667,1
2014-02-02,15.746666666666663,10.992,6.083333333333332,4.2175,12.316666666666668,24.36466666666667,24.36466666666667,1
2014-02-03,18.279047619047617,13.991999999999997,6.67,6.326666666666667,24.88333333333333,27.22166666666667,27.22166666666667,1
2014-02-04,38.932380952380946,28.987333333333332,8.472666666666667,4.981666666666666,14.833333333333334,33.915,38.932380952380946,1
2014-02-05,37.633333333333326,25.960666666666665,11.498666666666669,7.458333333333333,26.833333333333332,34.851666666666674,37.633333333333326,1
2014-02-06,45.5809523809524,30.30666666666667,11.704666666666665,11.320833333333333,46.150000000000006,28.84466666666666,46.150000000000006,1
2014-02-07,49.234285714285726,31.796,8.232666666666665,11.214166666666666,57.11666666666666,27.054000000000006,57.11666666666666,2
2014-02-08,53.82999999999999,34.419999999999995,7.9766666666666675,7.705000000000001,9.3,28.821666666666662,53.82999999999999,2
2014-02-09,74.50333333333333,50.891000000000005,11.014666666666665,16.451666666666668,13.633333333333333,29.420999999999996,74.50333333333333,2
2014-02-10,96.00583333333333,58.08366666666667,11.787333333333333,21.58666666666667,21.550000000000004,27.697000000000003,96.00583333333333,2
2014-02-11,79.26,52.54333333333334,10.229333333333336,12.318333333333335,30.983333333333334,30.711333333333343,79.26,2
2014-02-12,92.08916666666669,57.74433333333333,11.37333333333333,14.780833333333334,16.23333333333333,27.16933333333333,92.08916666666669,2
2014-02-13,95.15833333333332,61.40666666666666,7.111333333333334,8.574166666666668,8.05,28.023666666666667,95.15833333333332,2
2014-02-14,211.52199999999996,103.91999999999999,11.792666666666667,14.178333333333333,20.299999999999997,25.001333333333335,211.52199999999996,5
2014-02-15,83.59166666666665,55.738,6.154666666666667,5.7525,11.283333333333335,27.247333333333337,83.59166666666665,2
2014-02-16,24.822857142857146,17.802,4.477333333333334,3.445833333333333,20.666666666666664,29.792666666666666,29.792666666666666,1
2014-02-17,59.586666666666666,41.85000000000001,5.325999999999999,11.1425,27.28333333333333,29.207333333333334,59.586666666666666,2
2014-02-18,55.70333333333333,36.891333333333336,5.970666666666667,10.264999999999999,33.06666666666666,30.569666666666663,55.70333333333333,2
2014-02-19,36.30761904761904,25.211333333333332,5.542000000000001,7.722499999999999,7.133333333333332,33.763999999999996,36.30761904761904,1
2014-02-20,85.91583333333332,53.835,10.056666666666667,12.66416666666667,12.6,33.564,85.91583333333332,2
2014-02-21,106.29916666666668,60.76466666666667,14.722000000000001,15.818333333333333,14.08333333333333,37.77333333333333,106.29916666666668,3
2014-02-22,148.9091666666667,92.85366666666667,11.797333333333336,16.419166666666662,12.466666666666667,28.403999999999996,148.9091666666667,3
2014-02-23,66.73333333333333,51.620999999999995,12.947333333333336,18.116666666666667,29.416666666666664,31.514666666666667,66.73333333333333,2
2014-02-24,25.78857142857143,18.937333333333335,5.254000000000001,5.6708333333333325,22.599999999999998,27.317999999999998,27.317999999999998,1
2014-02-25,14.867619047619044,11.657333333333334,4.822000000000001,4.975,13.68333333333333,30.063666666666666,30.063666666666666,1
2014-02-26,23.463809523809516,18.111333333333334,8.182,6.251666666666667,7.633333333333334,28.955,28.955,1
2014-02-27,65.94,46.50599999999999,9.963333333333333,11.910833333333331,7.966666666666665,33.41433333333334,65.94,2
2014-02-28,81.01416666666667,51.46133333333333,9.862666666666666,9.708333333333332,16.43333333333333,35.862,81.01416666666667,2
2014-03-01,73.6225,48.981333333333325,12.636666666666665,12.399999999999997,22.383333333333333,35.333666666666666,73.6225,2
2014-03-02,94.89499999999998,56.798,14.687999999999999,15.032499999999999,36.666666666666664,42.82666666666667,94.89499999999998,2
2014-03-03,94.14583333333333,55.557,13.368,16.264166666666664,37.85,33.601,94.14583333333333,2
2014-03-04,43.30857142857142,30.515333333333327,6.664666666666665,9.096666666666668,54.5,32.918,54.5,2
2014-03-05,60.63666666666666,44.68133333333334,5.795333333333335,9.78,66.23333333333333,34.24433333333333,66.23333333333333,2
2014-03-06,59.90833333333333,39.01266666666666,5.981333333333334,11.824166666666668,51.56666666666666,35.336999999999996,59.90833333333333,2
2014-03-07,61.38666666666666,41.991333333333344,6.427333333333333,12.250000000000002,6.166666666666666,35.725,61.38666666666666,2
2014-03-08,53.00250000000001,35.566666666666656,10.178666666666665,12.261666666666668,7.933333333333333,38.626666666666665,53.00250000000001,2
2014-03-09,59.405833333333334,37.324,12.531333333333329,8.998333333333331,6.100000000000001,44.42799999999999,59.405833333333334,2
2014-03-10,36.80095238095238,21.162,5.61,5.909999999999998,5.583333333333332,38.367333333333335,38.367333333333335,1
2014-03-11,38.56380952380952,25.601999999999997,8.013333333333332,5.609166666666666,6.449999999999998,34.92166666666667,38.56380952380952,1
2014-03-12,36.2095238095238,23.463333333333335,9.737333333333334,5.618333333333333,5.9833333333333325,38.96933333333334,38.96933333333334,1
2014-03-13,45.62571428571428,30.487333333333325,7.902666666666664,9.594166666666666,7.1,45.363000000000014,45.62571428571428,1
2014-03-14,42.55904761904762,29.142000000000003,5.15,8.443333333333332,6.333333333333332,43.88533333333335,43.88533333333335,1
2014-03-15,81.495,62.79133333333333,15.827333333333335,16.1175,7.116666666666665,45.94399999999999,81.495,2
2014-03-16,40.03904761904762,51.66733333333333,6.500666666666666,7.455000000000001,8.316666666666666,32.562,51.66733333333333,2
2014-03-17,30.957142857142856,25.652,6.119333333333333,6.705000000000001,8.266666666666666,31.41333333333334,31.41333333333334,1
2014-03-18,30.160000000000004,24.024,7.091333333333335,8.546666666666665,10.866666666666669,35.91166666666666,35.91166666666666,1
2014-03-19,45.57809523809524,40.974,10.67933333333334,9.48,10.483333333333334,38.071000000000005,45.57809523809524,1
2014-03-20,45.188571428571436,50.556333333333335,7.3580000000000005,8.393333333333334,11.75,31.505,50.556333333333335,1
2014-03-21,47.47809523809524,46.38933333333334,4.792,6.584166666666668,10.000000000000002,35.22333333333333,47.47809523809524,1
2014-03-22,43.21714285714285,46.224000000000004,6.482666666666665,6.918333333333334,21.03333333333333,35.91533333333333,46.224000000000004,1
2014-03-23,53.935833333333335,56.590666666666664,9.167333333333337,6.449166666666668,19.716666666666665,40.86433333333333,56.590666666666664,2
2014-03-24,69.49,63.650333333333336,8.384666666666666,7.159999999999999,23.416666666666668,42.50166666666667,69.49,2
2014-03-25,31.803809523809527,39.38333333333333,4.620666666666667,3.581666666666667,13.8,38.41533333333333,39.38333333333333,1
2014-03-26,8.103809523809524,5.4193333333333324,2.2820000000000005,1.9899999999999998,7.8,40.617,40.617,1
2014-03-27,16.72761904761905,13.064,6.924666666666667,6.688333333333333,32.03333333333334,35.89033333333334,35.89033333333334,1
2014-03-28,23.66380952380953,17.857333333333333,5.180666666666667,4.6883333333333335,7.699999999999998,39.190000000000005,39.190000000000005,1
2014-03-29,24.126666666666672,17.548666666666666,7.732000000000002,8.111666666666665,9.316666666666666,34.591,34.591,1
2014-03-30,19.606666666666666,14.923333333333337,5.315333333333333,9.147499999999999,11.383333333333333,32.272000000000006,32.272000000000006,1
2014-03-31,34.194285714285705,24.827333333333335,6.176666666666666,5.908333333333332,13.450000000000001,45.101000000000006,45.101000000000006,1
2014-04-01,25.82285714285715,24.322000000000003,8.05,10.83,15.5,38.60066666666667,38.60066666666667,1
2014-04-02,22.053333333333335,27.221999999999998,5.254666666666666,7.915833333333334,23.93333333333333,34.140666666666675,34.140666666666675,1
2014-04-03,68.6275,66.83733333333333,5.058000000000001,7.325833333333335,11.833333333333334,33.193333333333335,68.6275,2
2014-04-04,197.15809523809523,178.268,5.890666666666666,12.263333333333335,12.366666666666665,30.872333333333337,197.15809523809523,4
2014-04-05,188.40190476190475,183.90366666666668,4.356,8.205833333333334,14.299999999999999,28.536999999999992,188.40190476190475,4
2014-04-06,14.98666666666667,34.086,3.613333333333334,2.5974999999999997,9.983333333333336,30.622999999999998,34.086,1
2014-04-07,44.60476190476191,53.62166666666666,4.498666666666667,2.8483333333333336,13.683333333333334,27.648666666666667,53.62166666666666,2
2014-04-08,16.48190476190476,27.389999999999997,1.0186666666666668,1.51,4.349999999999999,35.63366666666666,35.63366666666666,1
2014-04-09,19.643809523809526,41.663999999999994,5.356,7.105833333333334,7.000000000000001,36.242333333333335,41.663999999999994,1
2014-04-10,27.294285714285717,32.354,4.816666666666666,11.804999999999998,6.516666666666667,36.71666666666667,36.71666666666667,1
2014-04-11,22.208571428571428,33.78933333333334,5.8613333333333335,10.43083333333333,9.950000000000001,35.068,35.068,1
2014-04-12,8.639999999999999,6.209333333333334,2.106,2.730833333333333,4.633333333333334,34.276999999999994,34.276999999999994,1
2014-04-13,9.471428571428568,7.446666666666669,3.213333333333333,2.6833333333333336,5.2,28.747999999999994,28.747999999999994,1
2014-04-14,9.242857142857142,5.918000000000001,2.618666666666667,1.1841666666666666,5.283333333333333,32.252,32.252,1
2014-04-15,10.219999999999999,8.529333333333334,3.1520000000000006,1.5349999999999995,5.766666666666667,35.90933333333333,35.90933333333333,1
2014-04-16,14.478095238095236,9.867333333333331,3.9753333333333334,3.8724999999999987,6.516666666666667,36.80766666666668,36.80766666666668,1
2014-04-17,12.028571428571425,9.698000000000002,3.738,2.7275,5.4,34.40333333333333,34.40333333333333,1
2014-04-18,24.9647619047619,20.333333333333332,7.668000000000001,6.991666666666667,5.266666666666667,40.90233333333333,40.90233333333333,1
2014-04-19,22.584761904761905,19.003333333333337,5.294666666666666,4.2958333333333325,6.199999999999999,42.85799999999999,42.85799999999999,1
2014-04-20,27.584761904761905,24.146,6.524666666666667,9.02,9.816666666666666,42.46166666666667,42.46166666666667,1
2014-04-21,31.640000000000004,26.646,3.262666666666667,4.985833333333334,9.200000000000001,40.97166666666667,40.97166666666667,1
2014-04-22,22.54857142857143,21.441333333333333,2.0046666666666666,3.2516666666666674,5.800000000000001,36.583333333333336,36.583333333333336,1
2014-04-23,49.44380952380952,84.20133333333334,1.8393333333333333,0.9199999999999999,12.966666666666669,38.49666666666666,84.20133333333334,2
2014-04-24,23.743809523809528,23.125333333333334,5.154666666666667,4.047500000000001,19.799999999999997,39.754999999999995,39.754999999999995,1
2014-04-25,28.843809523809522,24.253999999999998,3.2293333333333347,4.592499999999999,9.416666666666668,37.93666666666666,37.93666666666666,1
2014-04-26,36.77714285714286,50.04833333333333,3.2999999999999994,6.279166666666666,13.100000000000001,36.32733333333333,50.04833333333333,1
2014-04-27,21.705714285714283,23.19333333333334,2.556666666666667,3.1966666666666663,10.299999999999999,33.865,33.865,1
2014-04-28,37.93904761904761,49.51200000000001,3.6820000000000004,3.551666666666666,24.48333333333333,34.15833333333333,49.51200000000001,1
2014-04-29,14.6152380952381,16.322666666666667,4.966666666666667,5.4325,14.133333333333335,34.29600000000001,34.29600000000001,1
2014-04-30,11.285714285714286,8.307333333333334,2.2479999999999998,3.2024999999999992,9.75,36.52166666666667,36.52166666666667,1
2014-05-01,29.095238095238095,23.514666666666663,3.783333333333333,7.0583333333333345,16.616666666666667,35.65466666666667,35.65466666666667,1
2014-05-02,34.02666666666667,27.399333333333335,4.686000000000001,9.736666666666666,25.166666666666664,39.21033333333334,39.21033333333334,1
2014-05-03,36.74190476190476,35.50933333333333,5.593333333333334,7.772500000000001,60.78333333333333,47.098333333333336,60.78333333333333,2
2014-05-04,53.82583333333333,49.54066666666666,8.098,11.176666666666668,92.71666666666668,43.87600000000001,92.71666666666668,2
2014-05-05,62.44749999999999,52.062000000000005,3.733333333333333,7.229166666666667,53.883333333333326,41.855333333333334,62.44749999999999,2
2014-05-06,35.559999999999995,30.764,4.352,6.758333333333335,7.466666666666668,39.139333333333326,39.139333333333326,1
2014-05-07,57.817499999999995,49.90866666666667,3.216,5.099166666666667,10.350000000000001,42.24933333333334,57.817499999999995,2
2014-05-08,59.69333333333333,63.413999999999994,1.6060000000000003,2.2816666666666667,3.416666666666667,41.16400000000001,63.413999999999994,2
2014-05-09,113.8825,74.014,2.2046666666666668,5.500000000000001,19.750000000000004,36.664333333333325,113.8825,3
2014-05-10,122.15249999999999,80.88133333333334,4.734,5.875833333333334,50.71666666666667,40.92966666666667,122.15249999999999,3
2014-05-11,88.05083333333336,66.80566666666667,3.28,2.1574999999999998,4.616666666666666,39.799,88.05083333333336,2
2014-05-12,105.26416666666668,70.41833333333332,1.2459999999999998,1.3633333333333333,4.466666666666667,38.28433333333333,105.26416666666668,3
2014-05-13,57.410000000000004,46.51933333333332,1.0399999999999998,1.5516666666666663,4.8,39.602333333333334,57.410000000000004,2
2014-05-14,34.2447619047619,25.248,1.7260000000000002,2.6375,4.3999999999999995,39.775999999999996,39.775999999999996,1
2014-05-15,70.34666666666666,54.79966666666667,1.6413333333333333,2.6075,4.833333333333333,37.555,70.34666666666666,2
2014-05-16,57.88749999999999,46.552666666666674,1.8860000000000001,1.9958333333333336,6.033333333333333,36.01433333333333,57.88749999999999,2
2014-05-17,25.81047619047619,20.76066666666667,1.4513333333333334,2.1433333333333335,5.916666666666667,35.56666666666667,35.56666666666667,1
2014-05-18,17.64285714285714,14.076,1.6206666666666663,2.8199999999999994,6.483333333333334,39.05566666666667,39.05566666666667,1
2014-05-19,216.0026666666667,117.78366666666668,2.673333333333334,2.569166666666667,10.083333333333334,35.833333333333336,216.0026666666667,5
2014-05-20,99.10166666666667,68.73000000000002,3.414666666666667,6.235833333333335,13.016666666666666,35.74266666666666,99.10166666666667,2
2014-05-21,62.81166666666665,57.57966666666667,2.7566666666666664,2.248333333333333,8.4,37.626333333333335,62.81166666666665,2
2014-05-22,26.688571428571432,22.52066666666667,3.6753333333333336,3.0874999999999995,11.066666666666668,36.038000000000004,36.038000000000004,1
2014-05-23,12.675238095238097,9.004666666666667,2.0786666666666664,1.8649999999999998,6.049999999999999,35.26766666666666,35.26766666666666,1
2014-05-24,14.274285714285714,11.53,3.6206666666666667,4.549166666666666,4.266666666666667,43.02899999999999,43.02899999999999,1
2014-05-25,16.105714285714285,13.894666666666668,2.2053333333333334,5.120000000000001,6.816666666666666,44.071333333333335,44.071333333333335,1
2014-05-26,13.760000000000002,11.839999999999998,2.1786666666666665,3.448333333333334,5.2333333333333325,42.33533333333333,42.33533333333333,1
2014-05-27,18.939047619047617,19.21333333333333,4.234666666666667,8.141666666666667,9.333333333333332,47.01066666666666,47.01066666666666,1
2014-05-28,21.703809523809525,16.608666666666668,1.55,3.0174999999999996,3.8666666666666663,43.849999999999994,43.849999999999994,1
2014-05-29,14.552380952380954,12.313333333333333,2.4293333333333336,4.1975,3.8833333333333337,44.63533333333333,44.63533333333333,1
2014-05-30,23.753333333333334,21.09333333333333,2.2646666666666664,2.7866666666666675,3.716666666666666,40.86666666666667,40.86666666666667,1
2014-05-31,26.87238095238095,22.564666666666668,2.110666666666667,1.5174999999999998,3.8666666666666663,38.973333333333336,38.973333333333336,1
2014-06-01,33.19809523809525,25.486,4.792000000000001,3.0516666666666667,4.05,38.535000000000004,38.535000000000004,1
2014-06-02,26.497142857142858,21.99266666666666,6.064000000000001,5.793333333333332,3.9,41.31600000000001,41.31600000000001,1
2014-06-03,32.72380952380953,25.787333333333333,5.724666666666667,5.939166666666667,3.916666666666667,38.41133333333333,38.41133333333333,1
2014-06-04,17.289523809523807,13.864000000000003,3.6766666666666667,4.345,3.7833333333333323,40.776666666666664,40.776666666666664,1
2014-06-05,20.993333333333332,15.851333333333333,2.3066666666666666,3.145833333333334,3.8000000000000007,45.003,45.003,1
2014-06-06,19.837142857142855,24.16933333333333,4.264666666666667,3.65,4.716666666666667,37.93333333333332,37.93333333333332,1
2014-06-07,27.517142857142858,25.692666666666675,5.062666666666666,8.150833333333335,6.5,44.922000000000004,44.922000000000004,1
2014-06-08,13.32952380952381,13.119999999999997,2.186666666666667,6.5125,4.4833333333333325,41.62333333333334,41.62333333333334,1
2014-06-09,21.769523809523815,16.232000000000003,2.308666666666667,2.6450000000000005,4.45,42.49933333333333,42.49933333333333,1
2014-06-10,13.678095238095239,12.051333333333332,3.8866666666666676,4.3725,4.516666666666667,40.782333333333334,40.782333333333334,1
2014-06-11,26.40476190476191,19.18066666666667,4.093333333333333,4.685833333333333,5.549999999999999,45.873000000000005,45.873000000000005,1
2014-06-12,18.94285714285714,17.194666666666663,4.290666666666667,8.455,7.5,49.59466666666667,49.59466666666667,1
2014-06-13,17.79428571428571,19.507333333333335,4.493333333333334,9.175833333333333,13.499999999999998,64.41388888888888,64.41388888888888,2
2014-06-14,17.781904761904766,18.072,4.162000000000001,7.685833333333333,17.48333333333333,70.33944444444442,70.33944444444442,2
2014-06-15,27.898095238095237,22.86333333333333,1.7493333333333332,2.5766666666666667,5.633333333333333,48.99666666666668,48.99666666666668,1
2014-06-16,40.27904761904762,29.95,1.4453333333333331,2.2716666666666665,5.050000000000001,39.727333333333334,40.27904761904762,1
2014-06-17,43.46,32.05866666666666,1.5020000000000002,2.4916666666666663,4.500000000000001,40.31699999999999,43.46,1
2014-06-18,40.754285714285714,28.874000000000002,1.9853333333333336,2.5783333333333336,4.7,36.26566666666667,40.754285714285714,1
2014-06-19,20.972380952380952,14.77,2.904666666666667,2.6574999999999998,4.7,38.842666666666666,38.842666666666666,1
2014-06-20,18.674285714285716,14.282666666666666,4.132666666666667,5.323333333333332,5.266666666666666,44.410999999999994,44.410999999999994,1
2014-06-21,19.692380952380955,15.383999999999997,3.236,4.453333333333334,4.949999999999999,41.73866666666666,41.73866666666666,1
2014-06-22,51.06833333333333,38.95399999999999,2.638666666666666,5.2091666666666665,6.200000000000001,44.013000000000005,51.06833333333333,2
2014-06-23,41.6704761904762,30.67066666666667,2.3320000000000003,3.2833333333333328,6.483333333333334,43.014333333333326,43.014333333333326,1
2014-06-24,35.85047619047619,26.028666666666663,1.85,2.5966666666666667,6.216666666666666,37.984,37.984,1
2014-06-25,32.31904761904763,23.52466666666667,1.8166666666666669,1.9466666666666668,4.1000000000000005,39.05666666666668,39.05666666666668,1
2014-06-26,24.89714285714286,17.681333333333335,1.6386666666666665,2.4050000000000002,3.716666666666666,43.45366666666667,43.45366666666667,1
2014-06-27,23.93523809523809,17.558,2.46,3.5633333333333335,3.7833333333333323,46.22566666666667,46.22566666666667,1
2014-06-28,13.49142857142857,12.144666666666668,2.2479999999999998,3.318333333333333,3.5333333333333337,47.29866666666667,47.29866666666667,1
2014-06-29,20.749523809523808,17.324,2.1206666666666663,3.9800000000000004,3.633333333333333,44.76166666666668,44.76166666666668,1
2014-06-30,38.82857142857143,29.767999999999994,2.1786666666666665,4.078333333333334,3.35,46.891000000000005,46.891000000000005,1
2014-07-01,21.714285714285715,16.520666666666667,2.198666666666667,4.828333333333333,3.516666666666668,45.70633333333333,45.70633333333333,1
2014-07-02,21.55809523809524,34.96466666666666,4.364666666666667,5.325,3.833333333333333,50.53111111111112,50.53111111111112,1
2014-07-03,13.281904761904764,12.193333333333333,2.559333333333334,4.504166666666667,4.433333333333334,37.52433333333333,37.52433333333333,1
2014-07-04,20.24190476190476,19.45533333333333,5.3199999999999985,4.260833333333333,10.933333333333332,47.58733333333332,47.58733333333332,1
2014-07-05,19.578095238095234,16.492666666666672,5.402,4.967499999999999,10.850000000000001,37.11033333333332,37.11033333333332,1
2014-07-06,18.407619047619043,13.799333333333333,2.9119999999999995,2.724166666666666,6.516666666666667,38.1,38.1,1
2014-07-07,46.78761904761905,20.831999999999994,2.8079999999999994,4.976666666666667,11.200000000000001,38.413333333333334,46.78761904761905,1
2014-07-08,17.817142857142862,14.269333333333334,5.007333333333333,5.6483333333333325,16.166666666666664,48.41999999999999,48.41999999999999,1
2014-07-09,11.105714285714287,9.386,2.648,3.1341666666666668,10.866666666666665,45.451,45.451,1
2014-07-10,13.052380952380956,11.830666666666668,4.128666666666667,5.0575,9.749999999999998,53.24111111111112,53.24111111111112,2
2014-07-11,19.13142857142857,17.52933333333333,7.648,7.609999999999999,5.6000000000000005,56.838333333333324,56.838333333333324,2
2014-07-12,22.25238095238095,23.613333333333333,7.720666666666665,7.0966666666666685,5.9833333333333325,57.5227777777778,57.5227777777778,2
2014-07-13,19.16095238095238,24.72733333333333,10.214666666666666,5.865833333333333,6.566666666666668,78.22499999999998,78.22499999999998,2
2014-07-14,41.55619047619048,34.54733333333333,2.9420000000000006,2.6141666666666667,4.549999999999999,52.607777777777756,52.607777777777756,2
2014-07-15,66.19916666666666,51.58833333333334,4.026,4.279166666666667,5.4,51.2911111111111,66.19916666666666,2
2014-07-16,101.54166666666666,68.60133333333333,1.3693333333333333,1.9316666666666666,4.8500000000000005,33.01833333333333,101.54166666666666,3
2014-07-17,53.016666666666666,41.001999999999995,4.191999999999999,6.109166666666667,12.85,40.96866666666667,53.016666666666666,2
2014-07-18,29.196190476190484,22.734666666666666,3.8406666666666665,3.9725,19.066666666666666,41.15233333333334,41.15233333333334,1
2014-07-19,29.35333333333333,24.683333333333334,5.924666666666667,6.830000000000001,27.23333333333333,49.76599999999999,49.76599999999999,1
2014-07-20,30.780000000000005,28.246666666666673,5.614666666666666,9.168333333333333,32.916666666666664,53.15999999999999,53.15999999999999,2
2014-07-21,27.51904761904762,24.164666666666665,3.4900000000000007,10.103333333333333,47.5,54.70444444444444,54.70444444444444,2
2014-07-22,23.30666666666667,18.290666666666667,1.9826666666666668,2.888333333333334,13.883333333333333,40.34066666666667,40.34066666666667,1
