date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-09,254.1821353830125,127.14591769389237,0.5545703764880074,0.6199662251902054,2.79428249010949,68.32511243885949,254.1821353830125,5
2014-05-10,107.79729605444702,65.71888738919243,0.8109761143915218,0.929619735482625,2.981772232740216,54.66294316789629,107.79729605444702,3
2014-05-11,80.36241717184484,54.75213514180615,1.0083850332218924,1.0033853904633259,3.001579155903139,45.78674509414482,80.36241717184484,2
2014-05-12,78.04495550448469,53.80352664716469,1.251766976428386,0.7421479718277535,3.1594008369079405,45.18100098602932,78.04495550448469,2
2014-05-13,49.34862393903574,34.753586497477876,0.9842455485315535,0.7332372027834061,3.224370463617189,49.04106856610273,49.34862393903574,1
2014-05-14,75.95464992976966,53.01352766663054,0.9152362321958947,0.8767580987434187,3.175257338206176,47.42076243745202,75.95464992976966,2
2014-05-15,80.33282254489089,54.74755533569642,0.7293794712093684,0.8300170741457278,3.1379518531279302,42.9510645964227,80.33282254489089,2
2014-05-16,40.68764796963958,28.623377074329007,0.9082757290979723,0.7706052966859012,3.0846382915514465,46.36887366799833,46.36887366799833,1
2014-05-17,110.54804394857533,66.79680679981536,0.6622295989243981,0.5191277344062958,2.997358294781733,67.47954465886397,110.54804394857533,3
2014-05-18,49.3338064975882,34.74494449477319,0.7430580370898735,0.7792894819337478,2.9736310174763565,67.86316961582608,67.86316961582608,2
2014-05-19,69.15303531825539,50.266112158483615,0.664814135977625,0.7898689518664138,2.8973418912575917,59.28583147666859,69.15303531825539,2
2014-05-20,41.963637026758825,29.592286391643235,0.7429180816161022,0.8233903395556613,3.178803486304542,46.757956215158565,46.757956215158565,1
2014-05-21,63.73905976370043,46.114688991114335,0.8649700616013801,0.7154773097659086,3.885471495042647,39.64858347396581,63.73905976370043,2
2014-05-22,118.01395535588804,69.78614463981665,1.010051183750376,0.8621344436709762,3.6162155060532086,39.38168130854097,118.01395535588804,3
2014-05-23,65.6415397843991,47.7042807011687,1.2968817182306223,0.5259213609379392,3.291313070550955,42.976083185090104,65.6415397843991,2
2014-05-24,37.32387131248018,26.410806153089414,1.220535050665062,0.8678641696502266,3.284019570958871,42.44710882772503,42.44710882772503,1
2014-05-25,77.8803091931652,53.78552180348783,0.9308314024884515,0.920941408332488,3.159992266857291,40.66213589945258,77.8803091931652,2
2014-05-26,57.655176599364424,41.34120782964814,0.7066596926102071,0.8672740667602664,2.9935261355239584,45.31999539415766,57.655176599364424,2
2014-05-27,46.673916085753916,32.8562290858089,0.5936628722703021,0.8083926575076198,2.872358363597906,47.71109394022878,47.71109394022878,1
2014-05-28,20.084458711969468,14.25676539010427,0.6866848297767486,0.7418823018466996,2.859148828066475,46.871212663792875,46.871212663792875,1
2014-05-29,14.547549312470471,10.429177932093522,1.0173162673304157,0.9281623290308966,3.0765981224709242,44.241500598183045,44.241500598183045,1
2014-05-30,14.192961083825534,10.129869874078942,0.7683315362390473,0.9035704936446765,3.318481903637101,43.594112558214896,43.594112558214896,1
2014-05-31,57.31722771526346,40.96948940655715,0.8766920704955745,0.7407175297192296,3.787559610821719,40.38413213945593,57.31722771526346,2
2014-06-01,154.31783091509058,84.10912624624049,1.1036596305210633,0.991188526812185,3.4254135378718313,36.92402459796603,154.31783091509058,4
2014-06-02,177.3267913988268,92.16963202823895,0.9520884033566507,1.186686255941869,3.3295363696944884,32.20492968002118,177.3267913988268,4
2014-06-03,54.06825791817773,38.41466188469219,0.8034702190135511,0.8839803640084369,3.3064976434527016,38.596576781685485,54.06825791817773,2
2014-06-04,30.837837770697732,21.77970238550874,0.9870482309132318,0.8671641086841758,3.1764568094692907,41.05766005658249,41.05766005658249,1
2014-06-05,60.7728208523891,43.87778173052005,1.114139023590363,1.0552956510303595,3.124754156419441,36.80443683845599,60.7728208523891,2
2014-06-06,56.62370190584529,40.52264423503956,0.8378301750155444,1.0171995947645067,3.0458495757384725,35.79005128805672,56.62370190584529,2
2014-06-07,53.73933193806301,38.23229385638389,0.9937016939123473,1.1020852611920882,3.023527837961974,35.519189988235055,53.73933193806301,2
2014-06-08,67.55554877291073,49.25910999847828,0.9178613300960917,1.1472110549234278,3.0616764413256723,35.83189868017519,67.55554877291073,2
2014-06-09,22.04583451836295,15.604173963858862,1.0616199934841783,0.8298297456091829,3.1468784294400614,42.7659941753753,42.7659941753753,1
2014-06-10,14.941446215486446,10.64613315598013,0.9625000615905484,0.8729822239135705,3.2386263161123927,42.91685498139906,42.91685498139906,1
2014-06-11,28.536118860111902,20.21114671289608,1.1847900310428328,0.9724072535600984,3.128822943192315,43.774484609908356,43.774484609908356,1
2014-06-12,51.505936697841726,36.48746764488045,1.1418920371459689,1.0164420624223978,2.926332295693858,41.800645216086934,51.505936697841726,2
2014-06-13,38.11577661987904,26.912365715425164,0.8202655831954737,0.9334465886570831,2.73199081886646,41.49833629821697,41.49833629821697,1
2014-06-14,28.698918028875493,20.309947921670872,0.8234230091245355,1.0376157683703062,2.6058340647703617,41.60989888452475,41.60989888452475,1
2014-06-15,17.700340527304988,12.602493248328667,0.8595408309148733,0.9934500577331242,2.7270538913892577,42.97867048965092,42.97867048965092,1
2014-06-16,66.67942893731053,48.490149102709545,0.8679304379273259,0.8423582043724857,2.991991172866311,39.96013712343088,66.67942893731053,2
2014-06-17,79.58478875632979,54.41079058282942,0.9351449692439153,0.9373643954294755,3.2891783765621505,42.9723821437062,79.58478875632979,2
2014-06-18,58.66081864770318,42.129047832524435,0.9305724820689905,0.9810299144627315,3.0990178138467255,39.45924424821007,58.66081864770318,2
2014-06-19,64.45609964610259,46.79606348408707,1.0096353055069953,0.9698952561606978,2.9877997410929433,36.008497187199026,64.45609964610259,2
2014-06-20,44.43824845272043,31.353498751033335,1.1137811509220532,1.019937268540474,2.9744200622761174,36.35132798658627,44.43824845272043,1
2014-06-21,23.019900090042547,16.357457593342396,1.1359360511635965,0.980330417387222,2.9201863548692364,36.4134443162655,36.4134443162655,1
2014-06-22,15.476553620745007,11.088195341939103,1.1360850322737306,1.005389971946051,2.859302454115945,38.55646757464651,38.55646757464651,1
2014-06-23,13.588821715492493,9.749588507119299,0.9998336450093671,0.9137279450574416,2.6603070737791787,40.32445167793679,40.32445167793679,1
2014-06-24,11.532653064355335,8.35048265245063,1.161883351096634,0.972035696018718,2.6569704815166046,39.401893158183704,39.401893158183704,1
2014-06-25,9.517402989560045,6.9361277119178375,1.2987702023938374,0.975188691743552,2.7160327754418394,39.247865630851955,39.247865630851955,1
2014-06-26,9.676200486919702,7.102711512311441,1.398173864705902,0.9939172916383479,2.8315837630986493,44.16782356610993,44.16782356610993,1
2014-06-27,8.642523407577519,6.368318724602961,1.1286242584371255,1.0078855706889154,2.6499723857786046,45.19777421319752,45.19777421319752,1
2014-06-28,7.774088796637024,5.733599380577539,0.9543484710787483,0.955125431079345,2.5135919328919494,44.57387045168814,44.57387045168814,1
2014-06-29,9.175307310152345,6.738868979005895,1.242628213902118,0.9775240572305813,2.724339737299921,44.13077050341669,44.13077050341669,1
2014-06-30,31.5433342218897,22.385031060916347,1.3159087255326967,0.9178066384496069,2.825933478534644,42.81072788810342,42.81072788810342,1
2014-07-01,16.791256385215462,12.064521030011173,1.3747413453041628,0.9738095504275691,2.884177796147151,42.63011280506734,42.63011280506734,1
2014-07-02,18.549758562507428,13.279853932217996,1.2016886245604885,0.9524639587416717,2.847327092959397,44.42944627013399,44.42944627013399,1
2014-07-03,73.36378367883157,51.963142845891014,1.1196629902164774,0.7250995201056687,2.8681040086147593,39.912303818112164,73.36378367883157,2
2014-07-04,56.38616993888803,40.36769152693023,1.1115509568262028,0.9163767908742262,3.0870536324469775,38.41370204544652,56.38616993888803,2
2014-07-05,36.09060168824528,25.491378959574963,0.9290213257196807,0.878688507806437,3.029271059355552,36.61677692965599,36.61677692965599,1
2014-07-06,21.125111826203266,15.00095608596201,1.0138730045784259,0.8273345343201111,3.0857642441246296,38.78325523601914,38.78325523601914,1
2014-07-07,25.21565102889544,17.900765710804922,1.1628130221446045,0.961591881684774,3.020546316050482,38.386300504303435,38.386300504303435,1
2014-07-08,28.78587750272328,20.365879212256147,0.8658024873205625,0.8103627241924596,2.8357128087904604,35.63133298611691,35.63133298611691,1
2014-07-09,13.774242044716853,9.881316839380856,1.1303036633118984,0.9735885687644409,2.919426771841114,38.95554758229647,38.95554758229647,1
2014-07-10,12.063631736550219,8.702246592435044,1.1570252400213679,0.9997581894368114,2.8461545848524956,45.897662705047175,45.897662705047175,1
2014-07-11,16.544222266396297,11.834106459896182,0.9939044835350614,0.9336204129538214,2.809957357027511,40.8341864369484,40.8341864369484,1
2014-07-12,25.451452097227605,18.06479875491898,0.8929578220186524,0.9251190827394014,2.6891089986761383,38.59829900704629,38.59829900704629,1
2014-07-13,30.15997079775827,21.365887173279525,0.868968369345674,0.9527388868849164,2.568119353835367,37.721796806494496,37.721796806494496,1
2014-07-14,26.195150723337875,18.579893951838155,0.8243188657274344,0.9703238033314303,2.683206411753172,37.52372918474429,37.52372918474429,1
2014-07-15,48.106145683517816,33.88616413632279,0.8232546329758822,0.8962977859044818,2.908664851276634,36.63469003468679,48.106145683517816,1
2014-07-16,59.28627952948552,42.553834350040816,0.7106535540049819,0.7740651347010188,3.336704766560249,36.94511092704414,59.28627952948552,2
2014-07-17,47.36638377911056,33.322725253903435,0.8270204706662007,0.8633925159940429,3.309069710949411,36.3043199308952,47.36638377911056,1
2014-07-18,64.20704874487532,46.58551774725031,0.9072705853728419,0.9203753129103346,3.1890516992157996,33.621719813618725,64.20704874487532,2
2014-07-19,60.696819747732995,43.78521363695759,0.8364222280816059,0.9515331513819276,3.066224326566687,36.44765689376257,60.696819747732995,2
2014-07-20,66.99544792471647,48.828013723404,0.7805563832128829,0.9472768690577953,2.9751333201077186,35.27140776688871,66.99544792471647,2
2014-07-21,50.88235830940591,35.94170099015092,0.7575380764835002,0.9715835876292941,2.970330204547791,34.177141975077596,50.88235830940591,1
2014-07-22,21.621450661415572,15.375943839957781,0.8157233977951212,0.9850735901296364,3.184611149965353,35.4394569348587,35.4394569348587,1
2014-07-23,24.498482422715206,17.390402019438195,0.8236584425287431,1.0619964332128367,3.0687092139813195,33.91452243755425,33.91452243755425,1
2014-07-24,22.515435745309155,15.951173465454978,0.7242416411150988,0.9181531715988239,2.9888181031346734,32.92068633871418,32.92068633871418,1
2014-07-25,128.0951519730017,73.81837838523852,0.9591012789082243,0.8636707610608904,3.3040936739415634,33.78791969922408,128.0951519730017,3
2014-07-26,164.19143110659635,87.58030982519413,0.929397463412758,1.1852364310502916,3.131439524648768,30.105444063266628,164.19143110659635,4
2014-07-27,111.0403261934488,67.00716619834651,0.7428119240779865,0.9449183064836125,3.1346100214149164,30.24240628709167,111.0403261934488,3
2014-07-28,64.515865095419,46.83908169178622,0.9630372582034111,1.1272402244438067,3.2993734301444118,30.861038239742534,64.515865095419,2
2014-07-29,36.40446023487474,25.600742732067157,0.6026352367428865,0.9029874051718128,3.5508885055098216,34.99074362356645,36.40446023487474,1
2014-07-30,79.7795680319195,54.4794294431304,0.7350300284140547,0.9075814961671913,3.4385638690490605,32.8259893492377,79.7795680319195,2
2014-07-31,62.543608343225436,45.216264585850325,0.8438258378322984,1.0596870854468887,3.396516393140013,32.280419515195526,62.543608343225436,2
2014-08-01,61.69527455495931,44.5970042510371,1.126114192671188,1.1818195954389665,3.325523765257531,31.774551027283323,61.69527455495931,2
2014-08-02,92.52288634576432,59.63711702421525,1.0579862373089925,1.072338906293936,3.2395844693403086,28.17849521230596,92.52288634576432,2
2014-08-03,111.08378509287627,67.05916194987486,1.0501620888801282,1.0267633865291521,3.1577806495901943,28.462655852882833,111.08378509287627,3
2014-08-04,122.2076599259506,71.52430554117588,1.0825401538794734,1.224507695811249,3.1685435711662864,26.09168914086023,122.2076599259506,3
2014-08-05,74.35491981994087,52.37467367599213,0.9510562217915033,1.2188536970257409,3.222919383222975,28.471638414551123,74.35491981994087,2
2014-08-06,20.937073914457763,14.911115790221082,1.0275859614563798,0.9874002137914412,3.2838808062380127,37.43599198735337,37.43599198735337,1
2014-08-07,26.656901308603327,18.961912262439032,1.2952761222535516,1.0757788534189847,3.2265340388342354,37.231735546977305,37.231735546977305,1
2014-08-08,55.916236261782046,40.046683723504756,1.3119048370923272,1.0642679721035062,3.0628661949878304,33.82688818528723,55.916236261782046,2
2014-08-09,84.72130059500537,56.54518617988643,1.3477197062549342,1.0296300934391485,3.0466240128849718,33.30213469721221,84.72130059500537,2
2014-08-10,43.64945858883116,30.882505014695898,1.337489519939294,1.1710695812582714,3.103802897803491,34.9437163294622,43.64945858883116,1
2014-08-11,39.06866781480165,27.70672639696275,1.4773032496622553,1.2069804317113115,3.077914011545112,35.922393645279485,39.06866781480165,1
2014-08-12,39.584824824173744,28.077259201085013,1.4177451039408497,1.1889294943032382,3.021183904357922,34.99804937686601,39.584824824173744,1
2014-08-13,46.03329521107697,32.52510416203425,1.12438546297252,0.9968895943331798,2.852102051296053,34.41920641815392,46.03329521107697,1
2014-08-14,41.048588884992796,29.082335756272116,1.242252084410328,1.0517221724935224,2.9522901904739434,35.32224300750919,41.048588884992796,1
2014-08-15,26.758957040828875,19.042852929823344,1.2337955757079169,1.0602211305048146,2.9426960506144804,35.55585024495831,35.55585024495831,1
2014-08-16,28.869380999712618,20.491490096674646,1.1722762029678273,1.0402607361091305,2.7469085810619367,34.13822002312801,34.13822002312801,1
2014-08-17,32.23420339420924,22.835565278521646,1.1026540787764194,0.9522207193030431,2.65680841989028,34.700067021279324,34.700067021279324,1
2014-08-18,60.779693263009385,44.09557001772708,1.9372447045014214,1.3550607558251049,3.0066044493058546,34.49488464007215,60.779693263009385,2
2014-08-19,49.852714780040586,35.31023491883053,1.7324366003387988,0.9409528020922181,3.0867571496480815,37.02589499164057,49.852714780040586,1
2014-08-20,17.772401265520678,12.744361745653485,1.4656134420503,0.9907674054265028,3.1486212837099576,40.99978633231396,40.99978633231396,1
2014-08-21,16.404646354653455,11.780751628770014,1.6013065583899064,1.0005288337367537,3.1434347059672367,43.64816770325969,43.64816770325969,1
2014-08-22,19.479745100527378,13.981888596704415,1.5761492440622638,1.0501972589285593,3.0061951903755277,43.097969207256526,43.097969207256526,1
2014-08-23,18.050844503541764,12.968513634123733,1.2852257904657707,1.0068220136349328,2.855121851724983,43.29580827891213,43.29580827891213,1
2014-08-24,13.342022318498477,9.68509631793633,1.371483038835282,1.0886661321002,2.84239841769787,44.86903840173478,44.86903840173478,1
2014-08-25,13.308115563076411,9.65360737500856,1.314414382732658,1.0684843630402325,2.839949676938799,44.73182812136183,44.73182812136183,1
2014-08-26,21.831376014944773,15.611424930338796,1.3065559374215792,1.057722863791038,2.9894957650268434,42.02284471698261,42.02284471698261,1
2014-08-27,49.024861729401245,34.586939437048976,1.4423318218221144,0.9856031947468246,3.298409203496876,39.339574835578624,49.024861729401245,1
2014-08-28,39.93293683795222,28.27074379923728,1.4128124153915187,1.148877579500839,3.1788352402708546,40.67443599163775,40.67443599163775,1
2014-08-29,54.3753539360396,38.84270521428029,1.3370810394314088,1.0962459995717668,2.965577368834452,36.92418884159312,54.3753539360396,2
2014-08-30,46.81121778641646,33.05365596072537,1.1323729153186424,1.0076251419213067,2.893479727907407,35.47744738755811,46.81121778641646,1
2014-08-31,41.033556799374644,29.048168222167078,1.281935164023889,1.0683159830883253,2.977745325246884,34.475376780228544,41.033556799374644,1
2014-09-01,47.523937925137666,33.618139064363476,1.244651703943138,1.1700742821293202,2.9472495143558763,34.523368692648404,47.523937925137666,1
2014-09-02,40.322446125269416,28.596617386939712,1.3361274038198154,1.1742150845668897,2.8738411847548218,35.76286132129208,40.322446125269416,1
2014-09-03,33.130917738240164,23.55551123326467,1.2228396695565993,1.1447565901590468,2.823347849461268,36.4684234823917,36.4684234823917,1
2014-09-04,16.487270541005888,11.889609268669304,1.4443205990570263,1.0314887072102716,3.049936448989057,37.533077410186856,37.533077410186856,1
2014-09-05,11.20069533282089,8.152756780225157,1.5340750542704527,0.9439275143307505,3.4067768803778007,36.78599285359351,36.78599285359351,1
2014-09-06,14.383046489395893,10.433699749528166,1.5752235122091605,1.1218088512685527,3.2020638824052567,35.706326510757194,35.706326510757194,1
2014-09-07,23.247341808929296,16.49985736416366,1.0548751334279893,0.8373282155097378,3.2465636356555465,34.95660868063513,34.95660868063513,1
2014-09-08,30.914359822487327,21.922788514536602,1.441054448574849,1.166427216260267,3.247064868757837,34.58730645118738,34.58730645118738,1
2014-09-09,29.978236744546393,21.271858095003555,1.1959984533339247,1.0672800386469146,3.290844834868925,33.56147945614017,33.56147945614017,1
2014-09-10,42.96319044867709,30.341297117968093,0.9688500075097628,0.931709452421568,3.2683232748011872,32.09402756053747,42.96319044867709,1
2014-09-11,29.00438206209419,20.597462266813046,1.261099271836051,1.0392205114970499,3.423909698047547,32.71180248980087,32.71180248980087,1
2014-09-12,64.48258271306909,46.810145491454335,1.4157908784001974,0.8618022192303403,3.588312272565375,34.95543411136404,64.48258271306909,2
2014-09-13,129.40580184523012,74.41140184721282,1.4631918058360065,1.0581213586220581,3.4545075417897864,30.449612294206272,129.40580184523012,3
2014-09-14,141.23325912596067,79.15878799925181,1.342147788344361,1.258674220030073,3.40015183436228,29.29544985880756,141.23325912596067,3
2014-09-15,107.62224889123064,65.71473772146041,1.1518339305890206,1.3141339524319011,3.4270508592613655,27.872630368547686,107.62224889123064,3
2014-09-16,64.45567045161727,46.83607611255382,0.9709005217552062,1.146082944131673,3.411832117678722,28.242484432078093,64.45567045161727,2
2014-09-17,33.816881494294954,23.94334787622929,1.068918773428146,1.1229764510357274,3.42104434119281,30.72394818308412,33.816881494294954,1
2014-09-18,33.61526278218192,23.79980435135441,1.049774227619249,1.1700195499089454,3.3395925554756927,30.40446971786212,33.61526278218192,1
2014-09-19,37.66589181671317,26.60525493945637,0.9571280621354348,1.1750714589486173,3.395662363637607,31.526088471225595,37.66589181671317,1
2014-09-20,144.68077132869078,80.44060159001171,0.840402100896978,0.8205076534850011,3.7382852965380144,33.19027931654907,144.68077132869078,3
2014-09-21,203.49225902083248,101.88204153436745,1.2324786964696974,1.3297270914300747,3.6954119791860487,26.180733813592248,203.49225902083248,5
2014-09-22,124.35009258613823,72.39368663085048,1.2057872537745755,1.3543397725830293,3.6174050445502774,25.26979102792198,124.35009258613823,3
2014-09-23,107.58010533666152,65.69100520413028,1.1605548752972699,1.4679629624114918,3.634679999160074,25.3206069204191,107.58010533666152,3
2014-09-24,82.9858267037365,55.8546643731337,1.2559981638149473,1.5115624573908355,3.621735828735733,26.344063251234676,82.9858267037365,2
2014-09-25,59.62634617651352,43.04199230724585,1.3928201278439625,1.4643171489054636,3.5794334615347263,27.333826573299543,59.62634617651352,2
2014-09-26,41.433693927174595,29.31680406334838,1.344639660559861,1.3220540914853056,3.571154168172328,30.084895978314144,41.433693927174595,1
2014-09-27,27.873966195232835,19.805579620442444,1.1957094847677316,1.267761927550671,3.537735706727385,32.6549380824289,32.6549380824289,1
2014-09-28,17.742404531762162,12.68189742146086,1.1206994565784956,1.2651988335367539,3.677128316005833,35.42285712612815,35.42285712612815,1
2014-09-29,13.90979248653929,9.973637882104514,1.1079424877233233,1.212973636416792,3.741685005717,34.90786139133521,34.90786139133521,1
2014-09-30,6.503823374064273,4.788650677098393,1.1208506999195156,1.1895881980704444,3.665086405639209,34.257330816056765,34.257330816056765,1
2014-10-01,5.770653269225131,4.35017258826608,1.4835380388937809,1.4426280964204659,3.751035697642602,34.47662797488392,34.47662797488392,1
2014-10-02,6.3873565263240195,4.757136238225173,1.288189725505796,1.1867719278919213,3.7784786570370503,33.11462748033531,33.11462748033531,1
2014-10-03,4.922423882244121,3.7160929841528576,1.1803009091105345,1.0532574350044288,3.5864518458516486,33.09163523963869,33.09163523963869,1
2014-10-04,11.083138176664505,8.098928159814262,1.4921531417990372,1.276215476592521,3.588448084712306,30.329961547196625,30.329961547196625,1
2014-10-05,16.99979248965964,12.264011980997559,1.6098488555033028,1.299295918916377,3.5875419454172692,30.657605671219628,30.657605671219628,1
2014-10-06,16.67210763600229,12.06985654660209,1.7703017722465442,1.3456870312573246,3.627178613000822,31.209061423910757,31.209061423910757,1
2014-10-07,14.690674261216879,10.645842656499047,1.531091028520136,1.257583379374948,3.548924132736083,31.15128683704094,31.15128683704094,1
2014-10-08,13.19436869863796,9.614573353386511,1.6036209234525527,1.4066878430926377,3.514854749939352,31.091457287040228,31.091457287040228,1
2014-10-09,23.760023759727236,16.806039231510482,0.9504505313765453,0.8649418292751507,3.6702125982253677,35.55828869532281,35.55828869532281,1
2014-10-10,45.152097292398444,31.839837124535652,1.23256107020694,0.9581725505388372,3.571809562155142,39.16888647003049,45.152097292398444,1
2014-10-11,34.80824772369498,24.715545950494267,1.640509592877841,1.1656663470701871,3.634422790448359,34.77764677496194,34.80824772369498,1
2014-10-12,38.89381363689176,27.59156564084555,1.5955978701410072,1.245537049734468,3.69987262445078,33.72030562967119,38.89381363689176,1
2014-10-13,39.034070391000526,27.67149657789331,1.418106396385865,1.2402888433668178,3.614723948124458,32.55603052690307,39.034070391000526,1
2014-10-14,31.062629339872746,22.091096578885317,1.3684741605235877,1.2549280909847986,3.563432812319584,32.914523600079804,32.914523600079804,1
2014-10-15,29.226039796284415,20.87397720651304,1.722249469829195,1.4498721692872858,3.6424887824549184,33.45460293282064,33.45460293282064,1
2014-10-16,22.498415581964334,16.139316030034383,1.6020989000740407,1.307964031634815,3.6790183857241825,34.194989212958184,34.194989212958184,1
2014-10-17,20.50506244375627,14.820579939913582,2.066878283037312,1.5119899498409446,3.6787408475226497,34.52394209114154,34.52394209114154,1
2014-10-18,16.674618701628912,12.128661726898146,1.7744087962692925,1.3824267298670223,3.6237955467093803,34.32666308022178,34.32666308022178,1
2014-10-19,15.393976685711257,11.260127273990143,2.0283807541932934,1.581865043426302,3.5975804696045577,33.150510058295716,33.150510058295716,1
2014-10-20,12.268678546980828,9.008306983865673,1.724261042034582,1.5256427019776728,3.5419263268197896,32.28123200474381,32.28123200474381,1
2014-10-21,8.962371532895483,6.678184264268757,1.6813786141008236,1.528979194624663,3.559296562383559,33.19858789226666,33.19858789226666,1
2014-10-22,6.716928057106058,5.095633306511657,1.6959116676936037,1.4906170666075769,3.6052612040939027,34.585616427180966,34.585616427180966,1
2014-10-23,6.6296820559903455,5.053559904753895,1.8047546037098146,1.5484355582456855,3.537580636621535,34.342324391638286,34.342324391638286,1
2014-10-24,6.349685192211908,4.9009012066513575,2.04737708552192,1.7903956491885893,3.5278843461908287,33.76677658631412,33.76677658631412,1
2014-10-25,6.795508082214528,5.266544390662926,2.372268485742025,1.7226772980315648,3.542299482279661,30.933257771259107,30.933257771259107,1
2014-10-26,6.569802451989636,5.055131104888343,2.1626550843653303,1.6448051359567135,3.5122129376329885,31.00487087223631,31.00487087223631,1
2014-10-27,5.678499837540663,4.414489591282676,2.0691715828381496,1.8049175249320109,3.6554127933439866,31.811409564261776,31.811409564261776,1
2014-10-28,20.631174651437263,14.742204919221997,1.5680017104914235,1.3170595123467472,3.703133123590064,31.023809076767467,31.023809076767467,1
2014-10-29,73.8057714560274,52.223735767263136,1.8734564136561231,1.7019127465321262,3.684503287755673,26.768936663565754,73.8057714560274,2
2014-10-30,78.46990089384902,54.11850109006621,1.996273597673647,1.7823689874959168,3.7474795607654716,27.187451947762767,78.46990089384902,2
2014-10-31,47.64074439713829,33.699456582940016,1.380523857217163,1.2397671596252586,3.7087992726824814,30.977978269824277,47.64074439713829,1
2014-11-01,38.205868687889584,27.22808166244009,1.883492208654635,1.5497110460627195,3.877253247975659,31.92691169325797,38.205868687889584,1
2014-11-02,34.34780806231916,24.679381702119358,2.2116696488912155,1.6674695141305986,4.068469863352477,30.15331949908892,34.34780806231916,1
2014-11-03,30.298722549958022,21.90808262921563,2.40490799596775,1.8823767906548603,4.310890183499054,28.549697041043395,30.298722549958022,1
2014-11-04,26.647931100283447,19.46052711522672,2.913892787424439,2.2257334496213184,4.542677745417787,28.559886274311896,28.559886274311896,1
2014-11-05,19.91621398558574,14.742548367562799,2.9222760597784276,2.177930033102463,4.6134614051387075,30.941235799566584,30.941235799566584,1
2014-11-06,21.259294587118873,15.871477280142564,3.9026527635234527,2.5179557593146593,4.765152731996347,32.448144466459034,32.448144466459034,1
2014-11-07,21.77083403398751,16.359267700100737,4.584852960313108,2.728461660398014,4.7028929853983925,30.807420178641948,30.807420178641948,1
2014-11-08,16.44548615146526,12.47996063788704,4.074666178092656,2.2175907921352267,4.458244346659504,33.366590868065146,33.366590868065146,1
2014-11-09,9.979406712754184,7.548891523392822,3.2189078670476787,2.057082092176478,5.280281483902212,31.04094660825402,31.04094660825402,1
2014-11-10,6.866284109902041,5.40117892398629,2.9813603997697893,1.8266202905625832,5.2239149780858085,31.287808508500163,31.287808508500163,1
2014-11-11,17.17581607231166,12.919858505404331,4.286847213165775,2.387788320719202,5.108572008257781,27.799700125892073,27.799700125892073,1
2014-11-12,26.76600826798522,19.781693989222262,4.765971724643941,2.5645520003791864,5.289629176305835,25.601067286734335,26.76600826798522,1
2014-11-13,24.488841737236765,17.999190946826033,3.4947844590880752,2.0469045781334048,4.950229789724412,27.111266477166733,27.111266477166733,1
2014-11-14,14.821701661136785,11.075948059882812,2.5181883054228305,1.7374513559569849,4.391063923257947,31.464009113592354,31.464009113592354,1
2014-11-15,17.87129044857952,13.54189551862783,4.107115160090608,2.757746074259742,4.836217221273302,30.360487602275416,30.360487602275416,1
2014-11-16,15.424817889753841,11.7613488305744,3.8832792239134775,2.363166055628829,4.841486627045699,32.23381089775394,32.23381089775394,1
2014-11-17,15.114360914292728,11.544114160281481,3.9341080037937184,2.2656273506529,4.800784191882471,32.0901063721052,32.0901063721052,1
2014-11-18,13.747522315436234,10.483986660647838,3.0070802172830557,1.9951186975690696,4.842993695122014,29.382601083990462,29.382601083990462,1
2014-11-19,11.904762540543356,9.196824848930758,2.9078100665153634,2.1769467265098164,4.937662467937201,28.390714879790384,28.390714879790384,1
2014-11-20,12.755018583805649,9.959149683553502,3.967555834414382,2.957205941612396,4.978241238704209,26.074931042218726,26.074931042218726,1
2014-11-21,14.000010474161856,10.898653823995142,4.462708458999977,3.1168974109310965,5.168998851699334,24.862030502573155,24.862030502573155,1
2014-11-22,12.169133740533946,9.43418096954922,3.5718931238313183,2.4433665778717506,5.142336185808114,27.408940071330605,27.408940071330605,1
2014-11-23,12.602411589360164,9.786575694621067,3.821006702436063,2.456592944817143,5.075612391342692,29.460642206011844,29.460642206011844,1
2014-11-24,13.474622276823442,10.42651600971353,3.772402879800862,2.4260492688784514,5.108655606533609,28.81770061333181,28.81770061333181,1
2014-11-25,9.545627153501108,7.413591980953601,2.3464691277429015,2.317138008511658,5.321626989859502,28.205687713110834,28.205687713110834,1
2014-11-26,16.676214005191905,12.094675773317952,2.0488358221375718,1.705926969438289,4.687549907994501,31.994163445951486,31.994163445951486,1
2014-11-27,10.985934863411737,8.392737888162019,2.900922900212042,2.1144022681639147,4.757143984668599,28.751401156272507,28.751401156272507,1
2014-11-28,12.954853268712977,9.801022999240054,2.6098895837374054,2.0243386418215317,5.035374541157635,27.43618028582923,27.43618028582923,1
2014-11-29,13.371637076817116,9.961222153913017,2.29431139925106,1.7536634444897472,4.450655443945203,28.356525479266285,28.356525479266285,1
2014-11-30,11.391989473908625,8.772310654337769,3.3730437000101965,2.3050912134333226,4.531996921066575,27.64114941185594,27.64114941185594,1
2014-12-01,10.158668555051742,7.829532007434174,2.857973714541788,1.9776461411524604,4.593168500702797,28.07622912731966,28.07622912731966,1
2014-12-02,11.558384326251142,8.915843067173743,3.2205517517582343,2.3179017306640453,4.9305663987364845,26.238447348910576,26.238447348910576,1
