date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-18,20.590476190476192,18.893333333333334,2.483333333333333,7.979166666666667,5.833333333333333,23.346666666666664,23.346666666666664,1
2015-10-19,4.695238095238095,4.156666666666667,2.0666666666666664,3.0083333333333337,5.499999999999999,27.38,27.38,1
2015-10-20,7.5285714285714285,7.716666666666666,3.16,6.5458333333333325,6.999999999999999,24.933333333333334,24.933333333333334,1
2015-10-21,11.17142857142857,10.506666666666668,3.623333333333333,9.154166666666667,11.5,26.705,26.705,1
2015-10-22,16.357142857142858,19.89333333333333,3.0933333333333333,9.499999999999998,12.166666666666668,23.338333333333335,23.338333333333335,1
2015-10-23,16.633333333333333,16.99,5.0,12.333333333333332,8.75,22.06,22.06,1
2015-10-24,5.523809523809523,6.003333333333333,1.8133333333333332,5.495833333333333,7.416666666666667,26.51,26.51,1
2015-10-25,16.442857142857143,18.206666666666667,5.449999999999999,13.016666666666666,13.25,21.84,21.84,1
2015-10-26,10.528571428571428,10.29333333333333,2.256666666666667,6.820833333333333,9.666666666666666,26.95833333333333,26.95833333333333,1
2015-10-27,46.095238095238095,44.00333333333333,7.783333333333332,20.191666666666666,17.0,26.673333333333332,46.095238095238095,1
2015-10-28,33.833333333333336,34.65,6.336666666666666,23.737500000000004,12.583333333333332,22.02,34.65,1
2015-10-29,17.9,15.44,4.053333333333334,18.866666666666667,15.916666666666668,24.14833333333333,24.14833333333333,1
2015-10-30,11.823809523809524,13.513333333333335,3.013333333333333,8.825,8.083333333333332,22.358333333333334,22.358333333333334,1
2015-10-31,21.395238095238092,24.16666666666667,3.6566666666666667,11.5625,10.166666666666666,21.89,24.16666666666667,1
2015-11-01,27.257142857142853,30.97333333333333,4.246666666666666,18.025000000000002,14.499999999999998,23.08666666666667,30.97333333333333,1
2015-11-02,24.171428571428567,24.53333333333333,3.68,15.604166666666668,10.916666666666664,24.838333333333324,24.838333333333324,1
2015-11-03,11.11904761904762,9.86,3.083333333333334,10.016666666666667,9.916666666666666,25.445000000000004,25.445000000000004,1
2015-11-04,6.242857142857143,5.386666666666667,2.28,4.950000000000001,6.916666666666667,25.64166666666667,25.64166666666667,1
2015-11-05,20.15714285714286,18.66,3.726666666666666,12.004166666666666,13.5,19.701666666666668,20.15714285714286,1
2015-11-06,29.08095238095238,32.27,5.656666666666666,22.40833333333333,14.500000000000002,16.513333333333332,32.27,1
2015-11-07,56.5625,54.04666666666667,3.880000000000001,14.816666666666666,17.166666666666664,15.881666666666666,56.5625,2
2015-11-08,63.09583333333333,55.756666666666675,7.936666666666667,30.09583333333334,18.999999999999996,13.471666666666666,63.09583333333333,2
2015-11-09,37.47142857142857,33.833333333333336,4.316666666666666,18.7875,20.75,21.006666666666664,37.47142857142857,1
2015-11-10,42.938095238095244,40.93666666666667,5.086666666666666,21.595833333333335,19.166666666666668,17.741666666666667,42.938095238095244,1
2015-11-11,31.133333333333336,34.583333333333336,3.0733333333333324,13.05,19.833333333333332,21.81166666666667,34.583333333333336,1
2015-11-12,53.75833333333333,54.72,5.913333333333334,16.8875,21.583333333333332,19.098333333333333,54.72,2
2015-11-13,73.95416666666667,64.785,12.229999999999997,42.77916666666666,21.25,11.695,73.95416666666667,2
2015-11-14,73.22916666666667,57.54333333333333,13.193333333333333,44.2625,33.083333333333336,9.708333333333334,73.22916666666667,2
2015-11-15,22.252380952380953,18.459999999999997,4.95,20.508333333333333,12.833333333333332,16.62666666666667,22.252380952380953,1
2015-11-16,32.36666666666667,26.243333333333336,7.073333333333334,18.875,11.166666666666664,14.901666666666666,32.36666666666667,1
2015-11-17,17.719047619047622,17.923333333333332,6.023333333333333,19.575000000000003,12.41666666666667,15.873333333333333,19.575000000000003,1
2015-11-18,33.009523809523806,35.53,5.513333333333333,17.179166666666667,12.583333333333332,12.574999999999998,35.53,1
2015-11-19,31.176190476190477,28.16333333333333,2.9333333333333336,9.295833333333333,10.5,18.426666666666666,31.176190476190477,1
2015-11-20,11.533333333333333,9.276666666666666,1.636666666666667,5.995833333333334,8.083333333333332,23.27333333333333,23.27333333333333,1
2015-11-21,15.490476190476192,11.416666666666664,2.9600000000000004,8.15,10.416666666666668,20.621666666666666,20.621666666666666,1
2015-11-22,11.828571428571427,9.926666666666668,2.4699999999999998,4.670833333333333,7.583333333333334,21.605,21.605,1
2015-11-23,23.23809523809524,19.46,3.9233333333333333,9.820833333333333,11.5,21.65833333333333,23.23809523809524,1
2015-11-24,19.02857142857143,15.26333333333333,1.84,11.570833333333333,10.0,22.926666666666666,22.926666666666666,1
2015-11-25,15.84761904761905,14.396666666666668,2.3366666666666664,7.116666666666667,9.083333333333334,25.375,25.375,1
2015-11-26,22.728571428571424,23.68666666666667,2.706666666666667,10.854166666666664,7.75,26.103333333333335,26.103333333333335,1
2015-11-27,37.442857142857136,36.31666666666666,4.073333333333333,14.058333333333334,5.833333333333333,23.706666666666663,37.442857142857136,1
2015-11-28,32.285714285714285,36.059999999999995,8.13,16.974999999999998,8.166666666666666,22.473333333333336,36.059999999999995,1
2015-11-29,47.02380952380952,51.346666666666664,11.170000000000002,25.883333333333333,18.166666666666664,13.176666666666668,51.346666666666664,2
2015-11-30,38.595238095238095,32.973333333333336,7.093333333333334,27.704166666666662,22.75,16.81833333333333,38.595238095238095,1
2015-12-01,12.785714285714285,10.07,1.78,8.158333333333333,8.5,25.776666666666664,25.776666666666664,1
2015-12-02,15.642857142857142,13.776666666666666,1.84,9.900000000000002,10.25,26.51,26.51,1
2015-12-03,24.60952380952381,23.0,2.9866666666666664,13.666666666666666,7.666666666666666,24.28833333333333,24.60952380952381,1
2015-12-04,24.628571428571426,25.87,5.476666666666667,13.395833333333334,5.916666666666667,25.176666666666666,25.87,1
2015-12-05,26.28571428571429,29.09666666666667,2.916666666666666,12.708333333333332,10.166666666666666,23.55833333333334,29.09666666666667,1
2015-12-06,34.78571428571429,33.01,5.936666666666667,19.80833333333333,18.333333333333336,16.38,34.78571428571429,1
2015-12-07,44.82857142857142,32.11666666666667,6.260000000000002,24.73333333333333,19.75,15.925000000000002,44.82857142857142,1
2015-12-08,28.742857142857144,24.980000000000004,3.0933333333333337,17.620833333333337,11.916666666666668,17.776666666666667,28.742857142857144,1
2015-12-09,37.60000000000001,36.06,3.9933333333333336,14.804166666666669,13.583333333333334,17.368333333333336,37.60000000000001,1
2015-12-10,53.99583333333333,43.73666666666666,12.21,36.4875,26.083333333333332,11.008333333333333,53.99583333333333,2
2015-12-11,9.933333333333332,9.076666666666666,3.6133333333333333,7.7375,9.749999999999998,21.56166666666667,21.56166666666667,1
2015-12-12,23.60952380952381,21.126666666666665,7.266666666666667,30.537499999999994,14.333333333333334,16.875,30.537499999999994,1
2015-12-13,55.24999999999999,45.10999999999999,5.213333333333334,39.02916666666666,19.75,12.613333333333335,55.24999999999999,2
2015-12-14,24.690476190476193,18.006666666666668,2.6733333333333333,8.400000000000002,8.333333333333332,23.2,24.690476190476193,1
2015-12-15,59.4375,59.375,7.03,30.64166666666667,14.416666666666666,21.265,59.4375,2
2015-12-16,113.375,92.20666666666666,10.223333333333333,36.029166666666676,27.416666666666668,17.618333333333336,113.375,3
2015-12-17,156.83809523809526,108.14166666666667,14.153333333333334,54.32083333333334,35.91666666666667,15.024999999999999,156.83809523809526,4
2015-12-18,122.7375,86.48666666666668,4.876666666666666,43.00416666666666,26.333333333333336,18.313333333333333,122.7375,3
2015-12-19,116.47083333333335,84.14666666666668,6.013333333333333,33.791666666666664,19.166666666666664,21.575,116.47083333333335,3
2015-12-20,176.3857142857143,94.23666666666665,12.19,70.38333333333333,27.250000000000004,14.845,176.3857142857143,4
2015-12-21,237.09,140.5233333333333,9.273333333333333,63.17916666666666,34.66666666666667,14.616666666666667,237.09,5
2015-12-22,138.4375,88.53999999999999,11.606666666666667,37.79166666666667,25.75,18.488333333333333,138.4375,3
2015-12-23,180.15714285714284,132.96333333333337,6.4366666666666665,62.99583333333334,33.33333333333333,11.801666666666668,180.15714285714284,4
2015-12-24,257.95000000000005,151.495,8.336666666666668,42.104166666666664,57.166666666666664,11.555000000000001,257.95000000000005,5
2015-12-25,192.0952380952381,107.09499999999998,9.219999999999999,41.81666666666667,32.74999999999999,17.308333333333334,192.0952380952381,4
2015-12-26,217.33666666666667,128.495,7.633333333333334,61.987500000000004,53.58333333333333,12.225,217.33666666666667,5
2015-12-27,221.19999999999996,154.9283333333333,22.383333333333336,103.31166666666667,63.75000000000001,8.511666666666668,221.19999999999996,5
2015-12-28,199.35238095238094,112.935,15.403333333333334,68.87916666666666,47.333333333333336,10.011666666666668,199.35238095238094,4
2015-12-29,116.17083333333333,91.505,8.456666666666667,36.208333333333336,22.75,14.833333333333336,116.17083333333333,3
2015-12-30,68.12916666666666,57.82333333333334,4.503333333333333,31.1375,14.333333333333332,17.368333333333332,68.12916666666666,2
2015-12-31,85.59166666666667,62.626666666666665,5.006666666666667,28.233333333333338,14.249999999999998,17.551666666666666,85.59166666666667,2
2016-01-01,79.62916666666666,64.60333333333332,10.409999999999998,40.75,16.25,16.396666666666665,79.62916666666666,2
2016-01-02,205.33,115.335,14.483333333333334,70.1625,39.916666666666664,8.101666666666667,205.33,5
2016-01-03,143.95416666666668,101.80833333333334,10.583333333333336,55.50833333333333,33.33333333333333,13.886666666666665,143.95416666666668,3
2016-01-04,51.7,50.14833333333334,7.873333333333334,29.795833333333338,12.166666666666666,19.51,51.7,2
2016-01-05,78.70416666666667,65.85333333333332,13.626666666666665,33.90833333333333,21.916666666666664,18.315,78.70416666666667,2
2016-01-06,87.40833333333333,71.13666666666667,9.426666666666668,36.89583333333333,19.75,15.436666666666667,87.40833333333333,2
2016-01-07,57.74999999999999,54.25,7.786666666666666,23.775,17.416666666666668,19.526666666666667,57.74999999999999,2
2016-01-08,62.7625,55.30166666666666,5.22,28.95,18.583333333333332,18.64333333333333,62.7625,2
2016-01-09,96.14166666666668,80.35833333333332,11.536666666666667,47.27916666666666,20.333333333333332,11.34666666666667,96.14166666666668,2
2016-01-10,61.90416666666667,44.32333333333333,9.8,29.054166666666664,9.749999999999998,17.253333333333334,61.90416666666667,2
2016-01-11,73.3875,57.48166666666667,5.426666666666666,20.31666666666667,15.416666666666664,17.540000000000003,73.3875,2
2016-01-12,70.23333333333333,57.84666666666667,10.47,29.645833333333332,19.25,17.171666666666667,70.23333333333333,2
2016-01-13,57.391666666666666,51.68833333333333,3.533333333333333,26.866666666666667,18.250000000000004,18.689999999999998,57.391666666666666,2
2016-01-14,70.04166666666666,59.21666666666667,8.853333333333333,25.279166666666665,16.249999999999996,21.411666666666665,70.04166666666666,2
2016-01-15,108.025,83.86333333333334,8.799999999999999,36.54166666666667,35.083333333333336,19.223333333333333,108.025,3
2016-01-16,44.695238095238096,39.07,3.74,13.175,15.166666666666664,23.683333333333334,44.695238095238096,1
2016-01-17,43.27142857142858,39.263333333333335,6.813333333333333,20.704166666666666,14.333333333333334,24.11833333333333,43.27142857142858,1
2016-01-18,65.60833333333333,50.81166666666667,9.363333333333335,24.079166666666666,14.833333333333334,22.228333333333335,65.60833333333333,2
2016-01-19,159.37619047619046,99.0,35.35333333333333,62.83333333333332,48.333333333333336,10.773333333333333,159.37619047619046,4
2016-01-20,111.43333333333332,78.76833333333335,20.513333333333332,29.73333333333333,28.499999999999996,18.3,111.43333333333332,3
2016-01-21,70.39583333333333,60.031666666666666,10.593333333333335,33.92916666666666,27.250000000000004,18.141666666666666,70.39583333333333,2
2016-01-22,72.9,63.321666666666665,6.836666666666668,30.59583333333334,20.666666666666668,19.41,72.9,2
2016-01-23,85.20416666666665,67.32333333333332,8.716666666666667,38.94166666666667,18.666666666666668,21.30333333333333,85.20416666666665,2
2016-01-24,77.0,69.35499999999999,12.446666666666667,45.954166666666666,26.416666666666664,19.310000000000002,77.0,2
2016-01-25,111.06250000000001,96.10666666666667,19.51,70.62916666666666,41.5,15.613333333333333,111.06250000000001,3
2016-01-26,121.05416666666669,97.74333333333334,10.873333333333333,52.01666666666667,24.916666666666668,21.31,121.05416666666669,3
2016-01-27,151.17619047619047,110.07666666666667,14.089999999999998,65.03333333333333,37.333333333333336,20.705,151.17619047619047,4
2016-01-28,109.70416666666667,93.845,13.083333333333336,51.66250000000001,22.25,25.525,109.70416666666667,3
2016-01-29,48.91428571428571,47.656666666666666,7.603333333333335,14.458333333333332,7.583333333333332,27.99666666666667,48.91428571428571,1
2016-01-30,67.49583333333334,61.778333333333336,18.83,27.008333333333333,16.083333333333336,28.735,67.49583333333334,2
2016-01-31,123.8875,90.53833333333334,19.64,47.358333333333334,25.75,23.728333333333335,123.8875,3
2016-02-01,88.55000000000001,82.27166666666668,8.846666666666666,40.9875,25.999999999999996,22.315,88.55000000000001,2
2016-02-02,116.425,100.20166666666667,9.063333333333333,53.47083333333334,31.5,18.39666666666667,116.425,3
2016-02-03,204.02,129.56666666666666,18.413333333333334,70.64166666666665,32.0,18.30333333333333,204.02,5
2016-02-04,124.94999999999999,99.67,11.593333333333335,56.96666666666666,32.666666666666664,16.983333333333334,124.94999999999999,3
2016-02-05,91.88749999999999,70.21166666666667,12.409999999999998,34.89166666666667,20.25,28.46666666666667,91.88749999999999,2
2016-02-06,74.95000000000002,70.72833333333332,6.11,29.445833333333336,20.666666666666668,23.576666666666668,74.95000000000002,2
2016-02-07,114.30416666666666,82.18666666666667,13.176666666666668,31.59166666666667,18.416666666666668,28.83666666666667,114.30416666666666,3
2016-02-08,153.6952380952381,127.96166666666666,14.323333333333332,18.633333333333333,32.25,28.746666666666666,153.6952380952381,4
2016-02-09,148.14583333333331,104.81166666666667,18.41,24.2875,37.58333333333333,26.635,148.14583333333331,3
2016-02-10,91.17916666666667,72.16833333333332,13.586666666666666,21.620833333333334,25.666666666666664,27.35,91.17916666666667,2
2016-02-11,30.042857142857144,31.31666666666666,12.216666666666667,23.466666666666665,18.916666666666668,24.258333333333336,31.31666666666666,1
2016-02-12,39.98571428571429,46.85999999999999,5.963333333333334,30.14166666666667,25.333333333333336,21.09666666666667,46.85999999999999,1
2016-02-13,46.35714285714286,46.66333333333333,6.25,15.7625,11.916666666666666,30.37,46.66333333333333,1
2016-02-14,51.31666666666667,53.42666666666666,7.133333333333334,30.858333333333338,24.583333333333332,26.546666666666667,53.42666666666666,2
2016-02-15,93.5,78.47333333333333,10.069999999999999,39.87083333333333,31.5,23.50666666666667,93.5,2
2016-02-16,90.0375,84.10333333333332,10.18,36.62083333333333,29.666666666666664,24.584999999999994,90.0375,2
2016-02-17,196.1571428571429,132.85833333333335,32.056666666666665,60.98333333333333,41.75000000000001,21.429999999999996,196.1571428571429,4
2016-02-18,158.11904761904762,126.02833333333335,22.893333333333334,53.287499999999994,38.833333333333336,19.433333333333334,158.11904761904762,4
2016-02-19,55.95833333333333,54.239999999999995,8.74,14.270833333333332,15.0,29.475,55.95833333333333,2
2016-02-20,74.30833333333335,63.36833333333334,14.323333333333334,33.775,21.333333333333336,28.955,74.30833333333335,2
2016-02-21,87.37499999999999,64.555,7.176666666666666,32.57083333333334,25.5,25.709999999999994,87.37499999999999,2
2016-02-22,48.51428571428571,46.656666666666666,11.323333333333332,16.575,6.250000000000002,33.21333333333333,48.51428571428571,1
2016-02-23,71.45416666666667,63.13333333333333,11.29,30.820833333333333,12.083333333333334,30.171666666666667,71.45416666666667,2
2016-02-24,86.44999999999999,61.875,11.136666666666665,28.304166666666664,12.083333333333334,32.48666666666667,86.44999999999999,2
2016-02-25,90.71249999999999,70.25,10.19,19.65,13.916666666666666,34.248333333333335,90.71249999999999,2
2016-02-26,104.79583333333332,83.25,10.866666666666667,32.4,24.16666666666667,34.72833333333333,104.79583333333332,3
2016-02-27,143.37916666666666,97.12833333333333,16.470000000000002,47.49583333333334,30.5,40.32,143.37916666666666,3
2016-02-28,158.31904761904764,111.64333333333333,22.63,38.37916666666667,38.833333333333336,38.61333333333334,158.31904761904764,4
2016-02-29,237.21666666666667,172.10166666666666,41.50333333333334,54.887499999999996,47.16666666666667,44.35166666666667,237.21666666666667,5
2016-03-01,109.69166666666666,86.51666666666668,11.986666666666668,38.30416666666667,27.750000000000004,28.694999999999997,109.69166666666666,3
2016-03-02,225.10999999999999,156.75666666666666,21.56,39.77916666666667,38.916666666666664,23.646666666666665,225.10999999999999,5
2016-03-03,43.195238095238096,42.88,8.996666666666666,25.566666666666666,14.916666666666668,27.381666666666664,43.195238095238096,1
2016-03-04,12.099999999999998,12.64,3.3533333333333335,15.354166666666666,10.916666666666668,26.55333333333333,26.55333333333333,1
2016-03-05,12.252380952380953,13.286666666666667,4.616666666666666,10.129166666666666,12.0,35.126666666666665,35.126666666666665,1
2016-03-06,24.314285714285713,24.023333333333333,4.29,12.591666666666665,15.166666666666664,37.541666666666664,37.541666666666664,1
2016-03-07,56.9375,51.351666666666674,6.516666666666665,13.9875,16.666666666666664,36.056666666666665,56.9375,2
2016-03-08,17.014285714285716,18.003333333333334,6.48,7.3125,7.583333333333332,33.51,33.51,1
2016-03-09,24.176190476190477,24.573333333333334,4.636666666666667,14.583333333333332,9.749999999999998,28.18833333333333,28.18833333333333,1
2016-03-10,58.88333333333334,52.56833333333333,11.423333333333336,22.204166666666666,16.666666666666664,27.58666666666667,58.88333333333334,2
2016-03-11,72.79583333333335,61.93333333333333,12.346666666666666,31.166666666666668,14.583333333333334,29.655,72.79583333333335,2
2016-03-12,57.199999999999996,51.611666666666665,3.983333333333333,22.27916666666667,13.5,29.43166666666667,57.199999999999996,2
2016-03-13,76.27916666666667,66.78,11.923333333333336,28.883333333333336,18.999999999999996,30.78833333333334,76.27916666666667,2
2016-03-14,53.63333333333333,52.45166666666667,5.4,30.166666666666664,18.500000000000004,28.03,53.63333333333333,2
2016-03-15,113.45833333333333,85.13999999999999,20.136666666666667,31.9125,25.499999999999996,30.828333333333333,113.45833333333333,3
2016-03-16,76.47916666666667,66.14500000000001,13.64,42.53333333333333,30.583333333333336,16.631666666666664,76.47916666666667,2
2016-03-17,61.395833333333336,54.94666666666667,7.06,22.479166666666668,18.999999999999996,20.331666666666667,61.395833333333336,2
2016-03-18,76.6375,62.99666666666666,6.513333333333333,23.56666666666667,19.416666666666668,20.105,76.6375,2
2016-03-19,48.72857142857143,46.30666666666667,7.783333333333332,20.241666666666667,16.166666666666664,20.28166666666667,48.72857142857143,1
2016-03-20,26.5047619047619,19.653333333333332,5.19,10.075,11.833333333333334,21.205,26.5047619047619,1
2016-03-21,23.133333333333333,22.73,3.0966666666666662,13.9125,13.0,22.253333333333334,23.133333333333333,1
2016-03-22,30.195238095238093,34.373333333333335,4.573333333333333,24.979166666666664,17.333333333333336,21.180000000000003,34.373333333333335,1
2016-03-23,48.54285714285715,47.60333333333333,4.586666666666666,11.766666666666667,19.249999999999996,25.138333333333332,48.54285714285715,1
2016-03-24,39.028571428571425,34.163333333333334,3.98,9.333333333333332,11.166666666666668,23.97666666666667,39.028571428571425,1
2016-03-25,47.87619047619048,53.705,7.46,19.608333333333334,16.166666666666664,22.268333333333334,53.705,2
2016-03-26,33.79523809523809,39.65,7.483333333333333,16.124999999999996,14.333333333333334,20.996666666666666,39.65,1
2016-03-27,8.880952380952381,8.863333333333333,1.8966666666666665,3.9833333333333334,6.166666666666667,24.514999999999997,24.514999999999997,1
2016-03-28,10.047619047619047,14.403333333333334,2.3566666666666665,7.087499999999999,9.000000000000002,26.785,26.785,1
2016-03-29,23.80952380952381,36.73333333333333,6.47,18.337500000000002,13.833333333333334,22.808333333333334,36.73333333333333,1
2016-03-30,33.17619047619048,49.74333333333333,8.626666666666667,22.545833333333338,15.5,22.05,49.74333333333333,1
2016-03-31,11.304761904761904,16.246666666666666,3.3466666666666662,10.941666666666666,7.000000000000001,24.209999999999994,24.209999999999994,1
2016-04-01,26.04761904761905,40.63666666666666,7.623333333333334,18.92916666666667,14.333333333333334,20.828333333333333,40.63666666666666,1
2016-04-02,12.89047619047619,11.75,3.6133333333333333,7.1083333333333325,7.166666666666667,24.028333333333336,24.028333333333336,1
2016-04-03,16.83809523809524,14.896666666666668,4.123333333333333,8.091666666666667,8.0,25.32166666666667,25.32166666666667,1
2016-04-04,10.923809523809522,10.256666666666666,1.9366666666666665,6.625,7.5,27.81,27.81,1
2016-04-05,9.542857142857143,10.736666666666668,3.293333333333333,7.275,7.416666666666667,26.261666666666667,26.261666666666667,1
2016-04-06,15.371428571428572,21.569999999999997,3.75,15.199999999999998,9.499999999999998,25.848333333333336,25.848333333333336,1
2016-04-07,9.876190476190475,15.676666666666668,2.4833333333333334,10.416666666666668,7.333333333333332,28.21166666666666,28.21166666666666,1
2016-04-08,16.542857142857144,27.656666666666666,4.703333333333333,18.275,9.166666666666666,28.151666666666664,28.151666666666664,1
2016-04-09,27.67142857142857,70.34666666666666,5.56,22.404166666666665,13.083333333333332,25.271666666666665,70.34666666666666,2
2016-04-10,8.071428571428571,10.836666666666666,2.9066666666666667,6.408333333333333,6.166666666666667,28.33,28.33,1
2016-04-11,3.5000000000000004,4.13,1.5933333333333335,2.341666666666667,4.916666666666666,33.824999999999996,33.824999999999996,1
2016-04-12,25.004761904761907,38.42666666666667,6.54,27.3875,13.5,24.363333333333333,38.42666666666667,1
2016-04-13,14.052380952380952,23.736666666666668,4.736666666666667,13.991666666666669,8.833333333333334,29.255,29.255,1
2016-04-14,7.628571428571429,10.006666666666666,3.646666666666667,6.854166666666669,7.083333333333335,30.771666666666665,30.771666666666665,1
2016-04-15,12.199999999999998,14.073333333333332,2.08,4.754166666666666,6.166666666666667,32.306666666666665,32.306666666666665,1
2016-04-16,31.085714285714285,31.99666666666667,3.5966666666666662,11.966666666666665,7.166666666666667,31.79166666666667,31.99666666666667,1
2016-04-17,56.99583333333333,52.894999999999996,4.193333333333334,9.945833333333333,7.75,29.731666666666666,56.99583333333333,2
2016-04-18,56.475,58.64333333333334,4.623333333333334,14.841666666666665,10.083333333333332,31.24666666666667,58.64333333333334,2
2016-04-19,18.333333333333336,21.55666666666667,3.2433333333333336,7.195833333333333,5.583333333333334,32.83833333333334,32.83833333333334,1
2016-04-20,29.37142857142857,53.38333333333334,8.423333333333334,32.05416666666667,14.333333333333332,24.45833333333333,53.38333333333334,2
2016-04-21,20.60952380952381,40.68666666666667,4.953333333333332,18.8875,9.499999999999998,32.623333333333335,40.68666666666667,1
2016-04-22,32.73809523809524,53.103333333333325,7.36,28.2875,12.583333333333336,32.473333333333336,53.103333333333325,2
2016-04-23,23.095238095238095,50.23833333333333,5.739999999999998,14.241666666666665,8.25,26.433333333333334,50.23833333333333,1
2016-04-24,18.047619047619047,18.503333333333334,4.3566666666666665,16.779166666666665,7.666666666666666,24.515,24.515,1
2016-04-25,11.423809523809524,13.08,5.126666666666666,13.583333333333334,7.333333333333333,28.24,28.24,1
2016-04-26,22.952380952380953,37.08,7.266666666666665,23.295833333333334,10.5,29.411666666666665,37.08,1
2016-04-27,14.719047619047622,16.796666666666667,3.11,8.270833333333332,6.5,27.055000000000003,27.055000000000003,1
2016-04-28,22.776190476190475,34.06333333333334,5.54,21.00416666666667,9.416666666666666,25.679999999999996,34.06333333333334,1
2016-04-29,18.59523809523809,32.53333333333333,6.64,20.020833333333332,10.999999999999998,23.673333333333336,32.53333333333333,1
2016-04-30,30.971428571428564,29.246666666666666,3.513333333333333,5.1625,6.833333333333334,32.016666666666666,32.016666666666666,1
2016-05-01,23.895238095238096,22.243333333333336,3.236666666666667,13.391666666666666,8.416666666666666,32.38166666666667,32.38166666666667,1
2016-05-02,15.976190476190474,20.66,2.3833333333333333,8.175,6.916666666666667,30.334999999999994,30.334999999999994,1
2016-05-03,17.261904761904763,18.676666666666666,2.17,10.104166666666668,8.166666666666666,29.81833333333333,29.81833333333333,1
2016-05-04,14.523809523809524,14.443333333333333,3.666666666666666,13.975,8.5,26.326666666666668,26.326666666666668,1
2016-05-05,15.20952380952381,14.423333333333332,2.39,6.95,5.166666666666667,29.986666666666668,29.986666666666668,1
2016-05-06,36.714285714285715,48.01,3.8233333333333324,16.366666666666667,8.5,25.451666666666668,48.01,1
2016-05-07,10.704761904761906,11.93,3.286666666666667,6.3625,6.666666666666667,33.945,33.945,1
2016-05-08,20.095238095238095,25.86,5.1866666666666665,22.516666666666666,11.833333333333334,26.76,26.76,1
2016-05-09,37.74285714285714,56.013333333333335,10.44,34.09583333333334,15.416666666666664,27.248333333333335,56.013333333333335,2
2016-05-10,6.066666666666667,5.563333333333333,2.1466666666666665,1.8833333333333333,6.583333333333334,31.665000000000006,31.665000000000006,1
2016-05-11,10.066666666666668,9.993333333333332,3.236666666666667,4.383333333333333,7.583333333333332,34.43666666666667,34.43666666666667,1
2016-05-12,20.128571428571426,22.526666666666664,3.3233333333333324,7.9875,7.333333333333333,32.44833333333333,32.44833333333333,1
2016-05-13,11.795238095238094,12.573333333333332,3.53,11.766666666666667,6.5,34.27333333333333,34.27333333333333,1
2016-05-14,72.60000000000001,71.44999999999999,4.19,9.387500000000001,9.000000000000002,33.48833333333334,72.60000000000001,2
2016-05-15,155.25238095238095,98.06833333333333,6.44,15.295833333333334,14.333333333333334,27.848333333333336,155.25238095238095,4
2016-05-16,91.85416666666667,75.405,6.5633333333333335,25.662499999999994,14.416666666666666,25.606666666666666,91.85416666666667,2
2016-05-17,22.495238095238097,21.029999999999994,2.6033333333333335,9.241666666666667,8.0,29.793333333333337,29.793333333333337,1
2016-05-18,7.585714285714285,7.253333333333334,2.626666666666667,4.424999999999999,6.5,28.28833333333334,28.28833333333334,1
2016-05-19,11.442857142857143,12.086666666666666,4.093333333333333,7.445833333333335,8.75,32.406666666666666,32.406666666666666,1
2016-05-20,27.942857142857147,27.706666666666663,3.773333333333334,10.6375,7.833333333333332,34.09666666666667,34.09666666666667,1
2016-05-21,34.22857142857142,28.853333333333335,1.1066666666666667,5.929166666666666,5.25,39.17333333333334,39.17333333333334,1
2016-05-22,23.842857142857145,29.136666666666667,4.153333333333333,15.29583333333333,9.583333333333332,34.58833333333333,34.58833333333333,1
2016-05-23,25.271428571428576,20.94,1.0333333333333334,4.404166666666667,4.833333333333334,40.19833333333333,40.19833333333333,1
2016-05-24,23.376190476190477,22.820000000000004,2.533333333333333,9.191666666666668,6.833333333333334,37.1,37.1,1
2016-05-25,34.78095238095238,42.83333333333334,6.433333333333334,22.000000000000004,11.166666666666664,30.679999999999996,42.83333333333334,1
2016-05-26,20.395238095238092,33.83,7.28,20.020833333333332,11.916666666666666,33.550000000000004,33.83,1
2016-05-27,34.30952380952382,43.35666666666666,6.1066666666666665,19.254166666666663,12.666666666666668,32.63666666666666,43.35666666666666,1
2016-05-28,18.857142857142858,18.44333333333333,4.376666666666666,8.333333333333334,8.5,32.541666666666664,32.541666666666664,1
2016-05-29,19.166666666666664,18.76666666666667,4.323333333333333,8.995833333333334,9.333333333333334,34.876666666666665,34.876666666666665,1
2016-05-30,19.742857142857144,27.433333333333334,6.07,20.93333333333333,12.083333333333336,30.455,30.455,1
2016-05-31,34.92857142857143,51.28,8.896666666666667,30.204166666666673,16.5,28.30666666666667,51.28,2
2016-06-01,29.861904761904757,39.513333333333335,4.823333333333333,23.175,13.249999999999998,31.491666666666664,39.513333333333335,1
2016-06-02,30.61904761904762,46.29333333333333,5.476666666666667,27.84583333333333,12.250000000000002,29.540000000000006,46.29333333333333,1
2016-06-03,18.0,19.939999999999998,3.0733333333333337,9.450000000000001,7.583333333333332,32.04833333333333,32.04833333333333,1
2016-06-04,15.366666666666667,21.06333333333333,3.996666666666667,12.995833333333334,8.333333333333332,32.80833333333333,32.80833333333333,1
2016-06-05,15.785714285714286,17.53,4.080000000000001,13.616666666666665,9.250000000000002,33.12833333333333,33.12833333333333,1
2016-06-06,19.04761904761905,27.17,4.626666666666666,15.745833333333332,11.666666666666666,34.10333333333333,34.10333333333333,1
