date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-19,51.34495475800711,65.81715981146982,10.66204176196694,17.36040320508693,10.712449679654158,29.518650268264814,65.81715981146982,2
2013-11-20,63.48382742048278,57.87147907648507,8.18127006215806,17.745928289742732,17.914204524836183,26.74900939824029,63.48382742048278,2
2013-11-21,8.705704494181788,6.55275066064248,4.779006318348398,7.493337874081952,6.57943019412041,24.298007314000827,24.298007314000827,1
2013-11-22,10.918078742510465,9.47409944505379,5.908885462090506,10.214938881140721,7.539862014165739,23.39234525809693,23.39234525809693,1
2013-11-23,15.930361824466056,13.791019563157604,6.719661771196784,14.20634427805383,7.623485381269492,24.646662836454745,24.646662836454745,1
2013-11-24,14.912000819081147,11.781859878174552,3.3371847347103683,5.60176803603621,6.706649705569689,30.813496983876117,30.813496983876117,1
2013-11-25,18.953616842872307,14.469311970188368,3.387751392743513,5.815613531677703,7.067690314581379,33.56511366765865,33.56511366765865,1
2013-11-26,23.400295816027114,17.76619100214973,3.1233778218344797,10.884493554372277,8.324822121251332,32.559261005155896,32.559261005155896,1
2013-11-27,18.675976055685407,13.150268735757049,3.7291402009880117,8.999328006826527,7.208650121514415,32.148787198618194,32.148787198618194,1
2013-11-28,24.157425959395002,18.711623501507084,3.560930433209671,9.15199373737808,6.552312541680165,30.66290107071527,30.66290107071527,1
2013-11-29,33.68573048186283,28.762942604950645,4.171282424231647,14.85310220977576,9.990672323179636,30.395481637355353,33.68573048186283,1
2013-11-30,31.41363152954453,24.641783814824265,5.8213382560688585,10.636670048606815,10.907215789066555,29.36493949006964,31.41363152954453,1
2013-12-01,40.95156279614515,32.3876056482267,6.0673744238703815,15.081302325551457,13.260677912291868,25.232207489190365,40.95156279614515,1
2013-12-02,27.93145293258811,20.051183835854257,6.8090632267324,15.855933615452495,10.777876505264427,23.861815016932216,27.93145293258811,1
2013-12-03,16.722224093439976,10.650900168548246,3.728659756329346,7.449101497480338,8.445807609616605,23.47977256236918,23.47977256236918,1
2013-12-04,20.562362197219652,13.62465975165036,4.994803959382457,10.668035328026203,9.019217712509676,22.510213416847982,22.510213416847982,1
2013-12-05,18.550361973106476,13.60484425843158,4.720569882572439,7.937862246977436,6.6626423505671175,26.698330221625547,26.698330221625547,1
2013-12-06,15.283560338170417,10.36872021095907,4.760537977437232,9.326658324931069,6.858693385288929,22.194888057388603,22.194888057388603,1
2013-12-07,9.445197949022992,6.471026582006671,2.1245040960100225,4.690286310130387,6.193429843316264,25.418454394836427,25.418454394836427,1
2013-12-08,8.663376484495311,6.767854404162961,2.089312875801022,7.452380516891812,6.369120494766616,28.33461583613481,28.33461583613481,1
2013-12-09,11.677905792440463,9.294158100573274,3.3425964410075606,9.498215838879938,6.61418710212722,26.583120394148967,26.583120394148967,1
2013-12-10,15.379056801242895,14.107210252704418,2.4541251906447,10.932320978780396,7.2797527683172785,28.06090489168299,28.06090489168299,1
2013-12-11,25.57866495301879,24.387793875726217,3.7435957208928725,12.295562001157084,9.660096065733786,25.528534407272705,25.57866495301879,1
2013-12-12,26.4246170217523,20.37938939397682,5.125580596975652,15.757259488105694,8.652711072152497,25.15676806305638,26.4246170217523,1
2013-12-13,30.316621972799503,23.015173214473933,7.2993096201493195,14.374476634957333,8.895109703419093,24.419071211194694,30.316621972799503,1
2013-12-14,26.96600767305254,21.05729048151009,4.180281946115992,12.197778162798688,7.940239733706169,24.829367669770154,26.96600767305254,1
2013-12-15,27.926506411281057,20.142405922092532,4.250247750630981,8.772676694902533,9.362113299532078,26.823839428156155,27.926506411281057,1
2013-12-16,21.90910428178126,15.48483819730164,3.3544925431374453,8.416120538319648,7.838536829975226,27.02199468460092,27.02199468460092,1
2013-12-17,27.870230017118267,21.16976048071589,7.809290445961179,16.36651367000488,9.817166189203615,22.004806661976904,27.870230017118267,1
2013-12-18,28.718910088677777,21.133437209871108,7.225303332640917,12.061855158135183,8.123357717492212,21.309000584296886,28.718910088677777,1
2013-12-19,29.703416106079032,21.42483397541404,7.714159794823952,13.618977248763565,8.223500751721039,21.113519168004878,29.703416106079032,1
2013-12-20,21.06308354260363,16.680742450214833,4.6397809269593635,11.579960653925157,7.756981126655937,24.482398082903302,24.482398082903302,1
2013-12-21,17.938150357687487,14.494340649904165,4.752232205596108,10.899921543591992,5.783838173763021,24.778489723797374,24.778489723797374,1
2013-12-22,30.982636547879157,24.29025922435895,9.280061617520706,18.143901218621195,9.090002999504952,25.577433936772746,30.982636547879157,1
2013-12-23,30.894614944023683,22.85383201431452,9.351643337276192,14.357298559222798,8.351098322558347,24.314291690467968,30.894614944023683,1
2013-12-24,23.842923535810225,17.972398590981822,5.020338160124214,7.907418599644378,8.026406152114198,26.845353300197853,26.845353300197853,1
2013-12-25,28.39173837352888,21.208096275434947,7.210824751751095,11.257896081814618,8.02183538898847,27.751378367325422,28.39173837352888,1
2013-12-26,45.17593884504708,37.045981673256016,9.71631347170856,15.425548813236613,11.547580772965967,24.91211281919517,45.17593884504708,1
2013-12-27,23.986344672394978,19.27915341240968,6.337815206480505,12.214359425591251,7.735560222416746,27.66925094452636,27.66925094452636,1
2013-12-28,25.98696452898538,22.09063989697072,4.860935352316962,15.450452844697296,8.904117631245612,30.194790070675428,30.194790070675428,1
2013-12-29,51.35095055633897,45.13247465863091,6.213833837250764,23.551353886498212,15.959790053662843,29.8935288516513,51.35095055633897,2
2013-12-30,48.71471193101422,36.56835907252394,10.407348433370663,21.42074019673636,13.00841952717163,27.07758111960603,48.71471193101422,1
2013-12-31,44.03923036008134,35.64113221688195,7.617802373751293,16.08533783193965,11.544130471213329,30.31193448950519,44.03923036008134,1
2014-01-01,46.47732744180196,34.56362103160159,13.609634083683307,19.061380583746217,11.956129962137942,29.85677336518635,46.47732744180196,1
2014-01-02,51.288355542291704,38.76040841199522,11.963504288752485,16.597845719476158,11.64724825704806,28.77254613853496,51.288355542291704,2
2014-01-03,54.60507202096599,47.61000023967602,11.585757333977076,15.84693424234446,13.49790262750317,29.188379017369094,54.60507202096599,2
2014-01-04,40.168884126698885,34.13400434697486,14.57848183961295,18.193912629474003,12.8179289181315,27.994393533774115,40.168884126698885,1
2014-01-05,34.41871821341469,23.444271481920236,8.427053699653872,11.979138727496828,11.864756061643341,24.988406767218148,34.41871821341469,1
2014-01-06,13.133011821902468,10.307215201187836,4.893005676354501,9.23829789605597,7.842135647000228,23.963277250576187,23.963277250576187,1
2014-01-07,21.97380357374059,18.058650937388144,6.796442223120899,9.690562510490672,9.656434604864787,28.65141568885904,28.65141568885904,1
2014-01-08,21.0918168213843,17.130283946581255,6.29758843624272,8.635678957732988,7.697371359114093,31.861867504555274,31.861867504555274,1
2014-01-09,23.79025365225034,19.871208092884235,3.987353471120019,10.507874110409054,7.234757516155148,33.814937383577316,33.814937383577316,1
2014-01-10,48.740593146410085,42.80263557993178,7.535231352700621,12.432627512271562,13.3775214370418,31.941141954700417,48.740593146410085,1
2014-01-11,36.222102829538166,34.348317039005224,7.2383259062270895,7.998869003557107,11.79545327190541,31.33791412464104,36.222102829538166,1
2014-01-12,30.65885654614432,27.774189561243805,11.877590544594065,11.510547667846922,10.125682014636332,30.55470020417798,30.65885654614432,1
2014-01-13,20.62895810523601,19.85521984700706,6.872036924162628,7.985580124048639,8.968140204924584,27.56117365920056,27.56117365920056,1
2014-01-14,28.23102471539563,28.867667245516717,4.586402157042132,5.2521792923418,11.075282137197009,28.159882503762425,28.867667245516717,1
2014-01-15,37.28037631482276,35.727516098409446,6.418893423939204,9.152226530065594,11.499240673813988,28.440666237045715,37.28037631482276,1
2014-01-16,40.041057729064164,38.04319656511293,8.815235524625157,14.39495111318088,11.691657107826124,27.9207615988347,40.041057729064164,1
2014-01-17,41.15564889788129,35.616722686965495,13.276405399899218,23.251342691790274,16.93294056290737,23.657221745221683,41.15564889788129,1
2014-01-18,28.381717349947127,24.847818095614688,6.263413306758613,11.866406683495596,10.791621303785018,23.9105068267622,28.381717349947127,1
2014-01-19,17.61330643956452,16.042551619032174,5.014277472727697,9.012971279734494,8.66873421781721,30.07705069041526,30.07705069041526,1
2014-01-20,27.432640610812978,21.505675218726093,5.135603522057493,11.891153738533905,9.042925186618316,30.24786447769488,30.24786447769488,1
2014-01-21,28.38859388377898,23.36268385853072,6.438051666094442,15.458820101960868,8.164122849152362,27.57309295263846,28.38859388377898,1
2014-01-22,23.770662608176192,19.45611449916043,9.263917950209912,18.09774774127077,11.042013128310558,27.644262202835417,27.644262202835417,1
2014-01-23,19.806831537359525,15.785931962112254,6.821828675563683,11.88963663615058,8.703000251476748,26.019673577602713,26.019673577602713,1
2014-01-24,17.802581996333934,14.171456549215753,5.47588189481779,11.04670511750764,7.921000957306011,27.693753266898625,27.693753266898625,1
2014-01-25,19.2955295480099,16.443101594441305,5.64422820101639,12.01626849071054,6.709513388977635,27.091945308190205,27.091945308190205,1
2014-01-26,18.05053146192912,14.8386700463938,5.643765169367441,13.189438102915162,9.015132028734655,26.84857343758041,26.84857343758041,1
2014-01-27,23.03103169561537,18.81268762802062,12.39743143240203,11.39978055407298,10.018993040166617,26.298259288429325,26.298259288429325,1
2014-01-28,16.53563402765908,12.184055291284196,7.837330566421548,12.65821200038324,8.614795514499631,24.257068823824056,24.257068823824056,1
2014-01-29,10.190536419968508,8.439663449228176,2.5120210603550484,5.734784046267141,7.0117538974854385,27.813141602941318,27.813141602941318,1
2014-01-30,13.329214064216231,10.096943266325054,4.5791939886684725,6.8937192602344695,5.814943867668958,28.681770871766204,28.681770871766204,1
2014-01-31,17.57265347397676,15.686831138664738,5.165437121084145,8.55514853563628,8.722489437333014,28.042425362265867,28.042425362265867,1
2014-02-01,5.540109681174562,4.240725237503404,3.611174124112972,2.76937412068456,6.300517147912125,26.038133700894118,26.038133700894118,1
2014-02-02,8.253408294158005,6.485175818848611,4.2265078976570924,5.04876043895303,6.944344168222663,27.989994238778646,27.989994238778646,1
2014-02-03,8.233180496018877,6.052553530551814,3.7172195435585538,5.3818983291532305,6.278704355533547,30.238771190411676,30.238771190411676,1
2014-02-04,15.04068896500141,11.84951458524119,7.412989113339482,11.357953955159246,7.401746868155805,28.93484210129515,28.93484210129515,1
2014-02-05,23.23408014969571,18.13191454275612,9.503876553901325,13.935335218020654,8.85568551631644,27.7340307876196,27.7340307876196,1
2014-02-06,24.25211737906964,18.690423333279146,10.78527959233196,11.173267781940067,9.009232915619396,26.64949331211355,26.64949331211355,1
2014-02-07,20.459453993910767,16.862151952455527,7.4453246064241485,9.642594405970044,8.203100619526984,27.50377759243997,27.50377759243997,1
2014-02-08,27.25147694485725,22.006151706061893,8.045195859526146,13.982357326929408,8.485733317554105,24.199360576368658,27.25147694485725,1
2014-02-09,26.406674835321294,21.280551071087974,9.822617039912284,17.99769672435709,8.063528737770538,23.024039425863066,26.406674835321294,1
2014-02-10,33.85867540126426,26.13397777781071,11.191905842753345,16.13984695371942,11.44622964473031,23.585381426018195,33.85867540126426,1
2014-02-11,35.613431328232274,26.117064946542367,9.164420777873664,15.362494875070496,9.994801627864767,26.97413746241657,35.613431328232274,1
2014-02-12,43.463462072693474,34.917365640879225,11.311498898480659,19.744663361130485,12.058321621351308,27.931576474506766,43.463462072693474,1
2014-02-13,29.264294632510264,22.43502471323553,6.658335109192336,11.552170153880239,8.552192848268351,30.570823466097377,30.570823466097377,1
2014-02-14,34.94812174849175,28.323997238743107,9.80452615098322,17.474296757465474,9.730577903772105,29.2493043583146,34.94812174849175,1
2014-02-15,28.118790248019707,22.75304072354654,7.764714230991413,13.820919373125097,8.58382301233908,29.46341499716851,29.46341499716851,1
2014-02-16,22.147091865257213,15.329403686016558,6.910425927574398,13.634440484890607,7.687472822070826,31.34675347423336,31.34675347423336,1
2014-02-17,28.63197490564977,22.97520845098676,8.612945644476932,15.147011273166253,10.218630128506847,30.106336796200022,30.106336796200022,1
2014-02-18,17.577289244492622,13.887853373358267,5.801935372966763,9.32364331937975,7.341477537922159,32.799061971602846,32.799061971602846,1
2014-02-19,20.734431810234895,17.312434326607363,6.368452406053654,11.647071748754867,6.096479440948976,32.01740142445464,32.01740142445464,1
2014-02-20,24.370175398217203,21.778190070887977,6.39661146953096,13.649753956897024,10.344686356064072,31.304584022420933,31.304584022420933,1
2014-02-21,41.7361725704397,33.396536441329076,11.677513874619184,22.196060660727348,9.393126141101371,26.648212429589584,41.7361725704397,1
2014-02-22,29.26892504206201,22.32139330775189,6.300538545818685,13.94607124377696,9.137253927211813,26.338885300176063,29.26892504206201,1
2014-02-23,22.471709428464884,16.893572202097797,6.6885320696720365,12.569198728118298,7.748544893067226,26.315077667710863,26.315077667710863,1
2014-02-24,18.700366134841687,12.636191425817922,5.9826323473606795,10.213711683541398,9.986221445579526,24.813856401416096,24.813856401416096,1
2014-02-25,6.884952408655942,5.431541021816136,3.5731073434293434,4.904640787384157,7.022691051304521,29.100695475599395,29.100695475599395,1
2014-02-26,9.660036666232125,7.908505826935203,4.003689860965285,8.288060806358146,7.187954857087535,34.256614415540405,34.256614415540405,1
2014-02-27,24.346828028000857,20.435087380902534,7.656307852696324,17.286233658120167,9.186103180635264,29.79224273109764,29.79224273109764,1
2014-02-28,20.40678993366254,17.719090637940273,6.875051346100348,13.975337831834873,7.937172346125523,34.00259282040249,34.00259282040249,1
2014-03-01,26.34500897987118,21.236863812443765,7.057318768990416,12.329536123434982,9.851328886216807,32.29173270113596,32.29173270113596,1
2014-03-02,34.25697409098203,28.696409880017104,12.770768806265135,17.87933933252659,9.22255891397729,30.468505214053998,34.25697409098203,1
2014-03-03,25.34849993500269,18.787512613283905,6.179595020020997,12.818222792920718,8.975268874608853,32.21735280689121,32.21735280689121,1
2014-03-04,21.973060004754768,17.31837933054528,5.824075894445806,10.03756925167205,7.7714226699349505,37.53870303588457,37.53870303588457,1
2014-03-05,20.523413051211865,15.932096020126403,4.729049337483531,10.301219025510617,7.568603087534534,38.826444698287624,38.826444698287624,1
2014-03-06,19.833701769696052,16.865456091555313,4.0304530931340485,10.1658281053045,6.887292156062928,38.34885829629436,38.34885829629436,1
2014-03-07,19.90373332570737,17.601946861040034,3.9002175201174665,10.3829215757095,6.945871136570421,37.6296050670207,37.6296050670207,1
2014-03-08,29.54066483190659,23.365262308618505,5.86205096906634,13.886006757021226,7.327907364713789,34.634423419178795,34.634423419178795,1
2014-03-09,30.452813476591967,24.44224348838078,9.051355476264266,21.25019096877492,9.059632403891682,29.622035225108736,30.452813476591967,1
2014-03-10,23.956869931343622,15.747770789891442,7.61639051059883,10.984336642252272,7.500937905659864,30.286563692274957,30.286563692274957,1
2014-03-11,21.697702908668226,17.34000951836717,5.822089695934512,11.94467637949013,7.991971040045019,35.93450138907636,35.93450138907636,1
2014-03-12,14.27432532205187,11.68035704201199,3.0148197310981493,7.147997069721879,6.325906390089845,42.680636251773294,42.680636251773294,1
2014-03-13,17.006297381171404,12.695017733982716,5.280857823258833,6.328281050665089,5.12971165521453,41.89780803158892,41.89780803158892,1
2014-03-14,26.636249565068415,26.21217088632404,5.508468258662207,8.22570819983033,9.316819191931167,38.87318767751218,38.87318767751218,1
2014-03-15,35.00752496558513,32.76790616270852,9.208919965239001,19.442838055175592,10.550004423931151,34.26573746540118,35.00752496558513,1
2014-03-16,21.636410235588343,16.931312540312092,5.235903754997914,10.105074097101038,8.167834619440589,30.530960121511715,30.530960121511715,1
2014-03-17,12.714174408351598,10.185904139375205,3.1556014167566167,6.1644567088790145,6.3077574075775455,33.90085453953921,33.90085453953921,1
2014-03-18,13.248651473269014,12.1026675928932,4.381248466021781,9.185644237013172,5.811725473847542,32.52850794275108,32.52850794275108,1
2014-03-19,30.083385501632446,27.852339187127043,6.595325038860574,13.498747118573567,9.62356609638428,30.78974168469932,30.78974168469932,1
2014-03-20,36.85466067162114,31.596778079028986,4.55063519047137,9.454415434941765,6.363686781872683,31.229555309358012,36.85466067162114,1
2014-03-21,42.71683359375236,37.80096028998213,7.602167223896988,9.916312636505952,7.54026654462089,31.488257072359534,42.71683359375236,1
2014-03-22,35.735677240933825,36.37857187854732,5.67597777663123,6.731869988624946,7.391701080633046,33.600279017559195,36.37857187854732,1
2014-03-23,39.506042054408006,40.845797006913315,5.374236891430689,6.976942590609836,7.836163588190743,35.25060603263243,40.845797006913315,1
2014-03-24,40.394103496728704,42.67724169397647,5.85932551632662,7.767547725634484,7.859028778273848,33.81963609981854,42.67724169397647,1
2014-03-25,25.197107926330574,28.34536657590693,5.534793580605879,8.475355297019167,7.436719513155625,28.675888289634514,28.675888289634514,1
2014-03-26,7.025217336255713,6.378563396609797,4.0154451654901395,3.9897075823457255,5.448353845729218,35.22543827437168,35.22543827437168,1
2014-03-27,10.27001908204023,11.321489659448606,3.206002689078377,4.003224073759247,6.093565739473203,40.51286610533811,40.51286610533811,1
2014-03-28,14.270996655973168,15.006042169490685,4.740414021026815,6.963641427245865,5.947079440203572,34.20060907240868,34.20060907240868,1
2014-03-29,12.07127352856766,13.129553490497544,3.7182237481072637,5.146985904014375,5.623873614606505,35.25402981800244,35.25402981800244,1
2014-03-30,8.60078280169759,10.97618021892083,2.315727290296668,4.6196135532877,5.322956344004982,36.88809907666528,36.88809907666528,1
2014-03-31,11.858098028824902,15.686230414843982,3.4566928896008853,6.1198867897929805,5.914964304177268,37.57855696107572,37.57855696107572,1
2014-04-01,12.000072761667393,14.621541938906226,3.0899570116030755,5.657329361284986,6.115004419216243,36.619632825602075,36.619632825602075,1
2014-04-02,27.425058212195786,23.225858860592556,1.392208879076491,3.8818429875684486,5.061890258247955,35.72144860642427,35.72144860642427,1
2014-04-03,271.68811295069173,143.23083436959985,2.639073577593726,6.262526030309257,5.240079286123362,31.085955124903307,271.68811295069173,5
2014-04-04,303.2781413889204,190.09617984818084,3.3796122910955075,6.655941888062299,5.671414972136091,27.43687350440937,303.2781413889204,6
2014-04-05,202.6961542863531,134.64922772642865,3.852785486706818,8.309417689700746,5.7765203220483,26.45821975997285,202.6961542863531,5
2014-04-06,96.3755143620973,73.70855759677858,4.6915716415026765,8.085201133904025,5.535292374086278,22.624447762564937,96.3755143620973,2
2014-04-07,63.17794452020105,53.01999048956435,3.1537252019006075,4.893214772685737,4.9053055236663115,23.84500922294449,63.17794452020105,2
2014-04-08,20.030917281083372,23.440190168862276,2.2684232138946765,2.8030470992252314,4.494763692834767,31.26894790601341,31.26894790601341,1
2014-04-09,14.903196425549504,20.232681740078988,2.635694518040421,5.387034027684416,5.845748549851355,33.21311384301283,33.21311384301283,1
2014-04-10,12.348129169894346,15.103829864007977,1.8303104452912122,5.934943187330134,5.092913381236204,34.871333071637956,34.871333071637956,1
2014-04-11,16.760739932767247,26.103170338466647,3.0930167208132735,6.640680857358336,5.240766828503277,32.58349524253773,32.58349524253773,1
2014-04-12,14.184059026482913,19.309183188510808,3.6907741700795866,5.706493382712194,4.789980092459504,30.55572007725774,30.55572007725774,1
2014-04-13,9.941750548713765,9.870024042320539,2.148049245146167,3.7925454996925723,4.716513430947804,30.78999480506907,30.78999480506907,1
2014-04-14,8.774332233196604,7.817418779207546,3.5349234828899267,3.657592464576594,5.084195567183867,28.11640477877515,28.11640477877515,1
2014-04-15,10.363553592622672,10.335519893048515,3.932298936292727,3.755787152306568,5.321083300935179,33.3966664196848,33.3966664196848,1
2014-04-16,12.247444951922537,11.064480116635758,3.765789548182756,3.3684682419489804,5.050918822704449,36.766637326761916,36.766637326761916,1
2014-04-17,11.366105459918183,10.060596263544397,4.0853614604977935,2.903377975391561,4.879630787800716,37.009917207068504,37.009917207068504,1
2014-04-18,14.20271788564624,15.383891673474842,3.7677411069479207,5.793746873214977,5.39205250767415,38.14174353408545,38.14174353408545,1
2014-04-19,11.371037477666786,11.14256814496556,3.0261029508560764,3.050608279804904,4.7206555394530225,38.87264932055177,38.87264932055177,1
2014-04-20,23.974944097750072,28.026947085167325,3.310231195333444,7.964510954943617,5.9568666069205465,38.71963022461165,38.71963022461165,1
2014-04-21,33.00025195307006,37.52047192575328,4.578131073359513,8.871335084180872,6.0778631868457715,36.99449560671575,37.52047192575328,1
2014-04-22,32.46751771934619,40.616256561555346,3.73751911126582,7.728612212386475,5.00706266702937,34.04124503468511,40.616256561555346,1
2014-04-23,85.45928936204191,75.87790800336533,2.081335464166562,2.6262340080973385,5.417109709990029,36.62103434871354,85.45928936204191,2
2014-04-24,21.151573425100974,20.338489127556052,1.7718291077965456,2.927736079940328,4.713238891773216,38.785204368434435,38.785204368434435,1
2014-04-25,135.19663161006955,83.84689189737014,1.7987783113706914,5.27311989902672,6.107985754929722,38.70903854707301,135.19663161006955,3
2014-04-26,295.06778278002315,161.24048376493457,2.4318689662726594,7.069588566597213,6.906964395242356,31.524776894090195,295.06778278002315,5
2014-04-27,118.16077533175817,77.10973543768674,2.7824085378159147,6.612609476523484,5.5967772302197565,26.084213435041544,118.16077533175817,3
2014-04-28,103.29619827233634,90.20651973524727,2.23581188722993,4.0068264091087356,5.45166773418179,27.22025237342948,103.29619827233634,3
2014-04-29,17.665968960293597,14.187791109829256,2.2164259033083353,2.5536151849453494,4.782414321957711,28.600951780184747,28.600951780184747,1
2014-04-30,12.264171694771091,10.311159165388178,2.5492166368759297,3.5684222890564223,5.1720298698275196,35.526282649764426,35.526282649764426,1
2014-05-01,35.97896864925933,32.77395587890847,1.6179721677223722,5.2547764705956315,5.6127501868825025,37.824501850394974,37.824501850394974,1
2014-05-02,32.82012434560012,37.04855417540758,2.3066141516761767,6.943942540298771,5.244419739447281,35.82475046929504,37.04855417540758,1
2014-05-03,76.45328161535394,60.58904123781581,2.9486646099428167,7.34441928941676,5.889017981882119,36.26044643478688,76.45328161535394,2
2014-05-04,53.9397642506421,53.26555884696123,2.0741365571960744,6.891474158795987,5.772319443782113,34.46997186509711,53.9397642506421,2
2014-05-05,48.17476539609059,46.381142659335225,2.1963676918493964,6.899122073321676,5.174362766365754,33.08180635337643,48.17476539609059,1
2014-05-06,46.390084403873054,39.84297723236916,2.64982153145971,5.056071260357719,4.495197768327606,33.13851328039703,46.390084403873054,1
2014-05-07,85.8828290500898,59.401080734103154,1.741956585785482,3.7847804085881203,4.207224300374208,36.66299740090154,85.8828290500898,2
2014-05-08,157.12306358426184,96.68010577506074,1.4713036995595734,3.4049937736267424,3.578792243820094,37.946108447219316,157.12306358426184,4
2014-05-09,135.74397950287891,81.56395728624274,1.3412025840870976,2.593240433031852,4.016496862759854,35.507742762123236,135.74397950287891,3
2014-05-10,78.18721412284788,59.757856250797985,2.6010821184541246,6.804960580645753,6.466008885312145,41.332254367403145,78.18721412284788,2
2014-05-11,65.76400945230608,55.05099259839767,2.4821834135271885,4.071095033161372,4.2411221065019085,38.518104464660475,65.76400945230608,2
2014-05-12,49.21283325408652,40.14367496962028,2.540234819939446,3.980673047363365,4.531211428120595,36.617844840385985,49.21283325408652,1
2014-05-13,72.09792052921313,54.71354709571824,2.3372324489302834,3.638512126654472,4.305091687903963,39.870373305037596,72.09792052921313,2
2014-05-14,31.169829963405515,29.236303969297243,2.9609392386407904,5.704839746076441,4.08233068906305,40.783370016480326,40.783370016480326,1
2014-05-15,52.98324084936575,41.63551238432196,2.241536763496515,4.527366751376357,4.348953823654467,36.542386483216916,52.98324084936575,2
2014-05-16,57.97618273889864,46.38681048357628,2.5963149148417197,3.846159425012735,4.380178254968414,36.43584057132686,57.97618273889864,2
2014-05-17,33.972806082332696,27.87176864265033,2.674051046812933,4.735608795877816,4.5254661390399855,37.527718708063325,37.527718708063325,1
2014-05-18,19.018666746185037,21.844810774888753,3.2563166824893,6.5539364368124895,4.40834630763852,39.84586182599599,39.84586182599599,1
2014-05-19,55.57744875548722,46.101528257502494,2.2002417710375246,3.9824430832803386,4.426661235616127,40.55587435271718,55.57744875548722,2
2014-05-20,46.069051777152026,51.27774361145785,3.8717579932739365,9.209118934210535,5.309117402086096,39.04638001716766,51.27774361145785,2
2014-05-21,65.43837077190967,53.01976410419331,2.2378526716481844,2.5081889664169497,4.6730073764516655,36.658039066435876,65.43837077190967,2
2014-05-22,22.868143026652902,18.664076509808698,1.558149127976952,2.973157173213669,4.656240039232229,34.55077389963095,34.55077389963095,1
2014-05-23,14.836816520134796,11.800806456505688,3.237907486298551,4.337561552440005,4.473177133134555,34.20912263168133,34.20912263168133,1
2014-05-24,13.4189093755356,13.857285886854351,3.392958908328381,5.753488053324057,4.283087617680746,38.832674013251264,38.832674013251264,1
2014-05-25,16.99105963634188,19.61497550328803,2.769456645223264,7.278413855986313,4.780180190326033,42.4800847279703,42.4800847279703,1
2014-05-26,17.98920932573975,19.547165747576862,3.2365297542808302,6.577681362639346,4.554751976736554,39.4496667511698,39.4496667511698,1
2014-05-27,20.218750031609133,22.733385133783205,2.8240338982392257,6.444317846973623,4.8692736161302435,41.260020408078155,41.260020408078155,1
2014-05-28,26.339874539675797,26.331705924882552,3.132541044818901,5.934672565245276,4.154089837908637,41.00971092765628,41.00971092765628,1
2014-05-29,17.5260609170179,19.376433533844168,3.4531518007103132,8.142620733445755,4.248920141471798,38.200438449643535,38.200438449643535,1
2014-05-30,39.13935080319138,45.947471202291766,2.9112397339456555,7.552258451338508,4.332106103234819,36.86498281487303,45.947471202291766,1
2014-05-31,23.616334203194366,24.28061545043735,2.0304872891100074,3.1003115580193126,3.976154943219185,35.14208747805959,35.14208747805959,1
2014-06-01,21.700651644900237,16.624765513483904,1.8463157253718863,2.741301909718995,3.751632496154208,38.61606716704567,38.61606716704567,1
2014-06-02,28.767080646097515,21.858952992217052,1.4045943090637096,3.8634867608105146,3.5859274654308146,37.92818373910582,37.92818373910582,1
2014-06-03,29.566612992171383,22.779996820041283,2.3025995184866166,3.8690304186016875,3.493166003331448,33.67713572186249,33.67713572186249,1
2014-06-04,21.24162311679237,18.57862127606136,3.393961882830845,6.038971207312008,3.9778309182375313,36.63460630717931,36.63460630717931,1
2014-06-05,19.234171411508807,19.754623002301567,3.4805133514200213,5.623356482945846,3.8233202678732527,42.20062616089651,42.20062616089651,1
2014-06-06,16.030444614886775,16.417948627253686,2.551474892238899,3.5702723895056736,3.718182102573114,39.75628037116597,39.75628037116597,1
2014-06-07,22.02955429341415,19.869635462780533,1.8644350286976263,4.7541112358728235,3.701264238012884,40.28246774039051,40.28246774039051,1
2014-06-08,25.53687756850299,24.082462384904225,2.570075807422068,6.025855666776502,4.013691972238382,40.39648159691043,40.39648159691043,1
2014-06-09,25.10784431549245,19.906030500254168,2.6176864967808853,4.018902721056682,3.860315255611347,40.38581525892077,40.38581525892077,1
2014-06-10,18.003148388001915,15.638248136238639,2.403494291572148,3.23515661096459,3.8334457244747044,36.80335632827365,36.80335632827365,1
2014-06-11,13.962255339079892,12.174266539391082,2.1879606932489906,4.171423619730787,3.80511918450107,38.82609075213684,38.82609075213684,1
2014-06-12,13.683568364167531,13.3511234045506,1.9580796470608206,5.119626207618999,4.025702033014595,42.14834389795812,42.14834389795812,1
2014-06-13,16.230706688061787,18.05170263045186,2.636786783306614,6.5946803302128725,4.299669294831421,44.635878861708264,44.635878861708264,1
2014-06-14,19.51542092133261,19.720889890458157,2.367313804530198,6.641521344865341,4.173994716353959,45.770703665218576,45.770703665218576,1
2014-06-15,21.861075644642476,23.19746544001216,2.8779693909736412,7.045321774967514,4.2391014991492675,45.623155364109316,45.623155364109316,1
2014-06-16,48.780910864424534,46.200118503809,2.746426482290101,5.066293360452588,4.159529669181973,36.150998765731295,48.780910864424534,1
2014-06-17,20.00605414272311,15.2741242274952,2.8244122901345645,4.738657997072805,4.359635561757682,35.59003586436948,35.59003586436948,1
2014-06-18,22.442645838177338,18.85649410194003,3.4213265563635558,6.2287515013727575,4.676664465103827,37.565736951185784,37.565736951185784,1
