date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-25,475.3294252873563,354.20689655172424,0.7562068965517241,2.106034482758621,3.6896551724137945,18.242241379310343,475.3294252873563,6
2014-04-26,339.3155172413793,169.85379310344825,0.9106896551724138,2.4150862068965515,3.715517241379312,17.575517241379313,339.3155172413793,6
2014-04-27,222.6724137931035,111.49620689655173,0.8851724137931033,1.9801724137931038,3.6206896551724164,20.568793103448275,222.6724137931035,5
2014-04-28,144.72370689655173,80.56327586206895,1.0751724137931036,1.817672413793104,3.7672413793103448,21.235689655172415,144.72370689655173,3
2014-04-29,75.65474137931034,52.92741379310345,1.327586206896552,1.6741379310344833,3.810344827586207,26.31086206896552,75.65474137931034,2
2014-04-30,152.6147783251231,83.49896551724137,1.0927586206896551,0.9478448275862068,3.8793103448275854,34.77448275862069,152.6147783251231,4
2014-05-01,204.2662068965517,102.25948275862068,0.9875862068965517,1.3771551724137931,3.715517241379312,26.147068965517242,204.2662068965517,5
2014-05-02,177.6729064039409,92.32896551724136,1.0548275862068968,1.9327586206896552,3.6896551724137945,25.823793103448278,177.6729064039409,4
2014-05-03,130.53965517241377,74.82551724137933,0.7072413793103448,1.429741379310345,3.543103448275863,26.038103448275866,130.53965517241377,3
2014-05-04,101.53189655172415,63.23241379310345,0.7686206896551725,1.6090517241379305,3.543103448275863,26.053793103448275,101.53189655172415,3
2014-05-05,78.1383620689655,53.87172413793103,0.8106896551724138,1.521551724137931,3.4310344827586223,28.468965517241376,78.1383620689655,2
2014-05-06,65.02499999999999,47.25,0.8010344827586207,1.4793103448275864,3.3362068965517238,29.21931034482759,65.02499999999999,2
2014-05-07,45.2935960591133,31.978620689655177,0.9558620689655172,1.4909482758620691,3.3103448275862055,32.628793103448274,45.2935960591133,1
2014-05-08,123.34655172413795,71.89172413793102,0.9034482758620688,0.9629310344827587,3.2586206896551713,45.88068965517242,123.34655172413795,3
2014-05-09,246.90965517241384,123.51396551724137,0.6951724137931037,0.8831896551724139,2.7672413793103448,63.70517241379309,246.90965517241384,5
2014-05-10,103.67715517241378,64.06,0.646551724137931,0.9689655172413791,3.008620689655174,54.13189655172415,103.67715517241378,3
2014-05-11,89.16293103448275,58.285862068965514,0.98,1.426293103448276,3.0344827586206904,45.81603448275862,89.16293103448275,2
2014-05-12,50.70215517241379,35.73344827586207,1.2755172413793103,0.9594827586206897,3.172413793103448,44.42275862068966,50.70215517241379,1
2014-05-13,50.4719827586207,35.594482758620686,1.1151724137931036,1.0594827586206894,3.258620689655171,47.08793103448275,50.4719827586207,1
2014-05-14,103.36034482758618,63.99120689655171,0.9424137931034483,1.1051724137931036,3.232758620689654,43.28827586206898,103.36034482758618,3
2014-05-15,122.9030172413793,71.78913793103449,0.6703448275862068,1.0426724137931034,3.2068965517241375,37.99051724137931,122.9030172413793,3
2014-05-16,37.63842364532019,26.514482758620684,1.086551724137931,1.1275862068965519,3.172413793103448,44.75275862068966,44.75275862068966,1
2014-05-17,106.89181034482759,65.33793103448276,0.693103448275862,0.7771551724137933,3.146551724137931,68.56580459770112,106.89181034482759,3
2014-05-18,54.3689655172414,38.7003448275862,0.6531034482758622,0.8366379310344827,3.008620689655174,65.47816091954022,65.47816091954022,2
2014-05-19,85.70474137931035,56.8843103448276,0.5934482758620689,0.8879310344827587,2.8965517241379324,57.50373563218391,85.70474137931035,2
2014-05-20,41.996059113300504,29.65137931034483,0.806896551724138,1.1616379310344827,3.146551724137932,47.50948275862067,47.50948275862067,1
2014-05-21,71.21853448275863,51.067241379310346,1.0965517241379312,1.0474137931034484,3.8965517241379324,37.90965517241377,71.21853448275863,2
2014-05-22,76.42629310344829,53.15810344827587,0.9803448275862072,1.0745689655172415,3.689655172413793,38.81068965517241,76.42629310344829,2
2014-05-23,84.34137931034483,56.336551724137934,1.3082758620689656,0.7025862068965518,3.275862068965516,41.95620689655173,84.34137931034483,2
2014-05-24,36.683743842364535,25.9848275862069,1.349655172413793,1.2232758620689657,3.284482758620689,40.837758620689655,40.837758620689655,1
2014-05-25,103.92931034482754,64.22793103448275,1.0610344827586207,1.3711206896551726,3.232758620689654,38.20689655172414,103.92931034482754,3
2014-05-26,64.02284482758621,46.437931034482766,0.6665517241379311,1.012931034482759,3.0344827586206913,42.945172413793095,64.02284482758621,2
2014-05-27,48.531527093596054,34.179655172413796,0.6437931034482759,1.016810344827586,2.931034482758622,46.83758620689656,48.531527093596054,1
2014-05-28,22.810837438423643,16.189655172413794,0.8134482758620691,1.1,2.8362068965517246,46.78258620689654,46.78258620689654,1
2014-05-29,16.060591133004923,11.53103448275862,1.273103448275862,1.4340517241379307,3.086206896551725,42.343275862068964,42.343275862068964,1
2014-05-30,8.1,5.8931034482758635,0.8834482758620689,1.331896551724138,3.3793103448275854,43.10413793103449,43.10413793103449,1
2014-05-31,70.02456896551725,50.572758620689655,0.8734482758620692,1.0258620689655173,3.8189655172413803,39.58465517241379,70.02456896551725,2
2014-06-01,158.87684729064037,85.70620689655172,1.1631034482758622,1.3198275862068964,3.551724137931036,35.08741379310345,158.87684729064037,4
2014-06-02,150.27241379310342,82.71275862068968,1.0489655172413792,1.5452586206896548,3.344827586206896,30.507586206896544,150.27241379310342,3
2014-06-03,36.170443349753704,25.480000000000004,0.7665517241379312,1.0900862068965516,3.3534482758620685,39.21568965517241,39.21568965517241,1
2014-06-04,20.09507389162562,14.251034482758623,0.9696551724137931,1.076293103448276,3.241379310344826,40.90655172413792,40.90655172413792,1
2014-06-05,66.79827586206898,48.70241379310344,1.1072413793103448,1.4426724137931035,3.224137931034482,33.60896551724139,66.79827586206898,2
2014-06-06,66.94612068965519,48.8096551724138,1.0182758620689654,1.5383620689655173,3.120689655172414,32.885,66.94612068965519,2
2014-06-07,44.35221674876847,31.328965517241382,1.213793103448276,1.5870689655172414,3.0603448275862077,34.44689655172413,44.35221674876847,1
2014-06-08,45.37931034482757,32.01275862068966,1.1082758620689652,1.6357758620689662,3.1120689655172415,35.22931034482759,45.37931034482757,1
2014-06-09,12.602463054187192,9.047931034482758,1.3110344827586204,1.3978448275862068,3.1982758620689644,42.111896551724136,42.111896551724136,1
2014-06-10,8.339901477832512,6.07,1.1858620689655173,1.3681034482758623,3.2586206896551713,42.673620689655166,42.673620689655166,1
2014-06-11,30.193596059113297,21.413448275862073,1.3713793103448275,1.4176724137931036,3.232758620689655,41.92224137931035,41.92224137931035,1
2014-06-12,62.54396551724136,45.31655172413794,1.0417241379310345,1.3038793103448276,2.948275862068966,38.84310344827586,62.54396551724136,2
2014-06-13,40.46945812807883,28.573448275862077,0.8344827586206898,1.1995689655172412,2.8103448275862064,40.70827586206897,40.70827586206897,1
2014-06-14,32.50935960591133,23.005862068965516,0.9679310344827587,1.4711206896551725,2.672413793103449,40.45655172413793,40.45655172413793,1
2014-06-15,27.657142857142848,19.625517241379313,1.0455172413793101,1.4487068965517238,2.655172413793104,41.17551724137931,41.17551724137931,1
2014-06-16,28.667980295566498,20.23172413793104,1.053448275862069,1.1327586206896552,2.9913793103448283,40.41896551724138,40.41896551724138,1
2014-06-17,74.5396551724138,52.4151724137931,1.2189655172413794,1.4435344827586207,3.3362068965517238,40.079137931034495,74.5396551724138,2
2014-06-18,83.20646551724137,55.90534482758622,1.029655172413793,1.4107758620689657,3.06896551724138,35.5151724137931,83.20646551724137,2
2014-06-19,77.25560344827586,53.528275862068966,1.0503448275862068,1.4706896551724136,3.0000000000000018,32.64155172413793,77.25560344827586,2
2014-06-20,52.39310344827585,37.208965517241374,1.2999999999999998,1.658620689655173,3.0172413793103465,34.57155172413793,52.39310344827585,2
2014-06-21,27.040886699507386,19.193103448275863,1.2217241379310344,1.3999999999999997,2.974137931034484,35.26327586206896,35.26327586206896,1
2014-06-22,18.65270935960591,13.346206896551724,1.321379310344828,1.473275862068966,2.9137931034482767,36.7294827586207,36.7294827586207,1
2014-06-23,13.074876847290641,9.431379310344827,1.219655172413793,1.446982758620689,2.7672413793103443,38.87931034482759,38.87931034482759,1
2014-06-24,12.075862068965519,8.758275862068967,1.2210344827586208,1.4422413793103455,2.637931034482759,37.382241379310344,37.382241379310344,1
2014-06-25,9.559605911330049,6.983793103448275,1.18,1.4607758620689657,2.5344827586206904,35.8448275862069,35.8448275862069,1
2014-06-26,9.691133004926108,7.144827586206893,1.5420689655172415,1.6163793103448274,2.8275862068965525,42.51120689655173,42.51120689655173,1
2014-06-27,8.9935960591133,6.66,1.3362068965517242,1.6469827586206893,2.6896551724137927,45.29810344827585,45.29810344827585,1
2014-06-28,10.547290640394086,7.700689655172413,1.0255172413793103,1.3336206896551723,2.4655172413793105,42.26431034482759,42.26431034482759,1
2014-06-29,8.878817733990148,6.556206896551725,1.2713793103448274,1.3956896551724136,2.6206896551724137,41.48413793103448,41.48413793103448,1
2014-06-30,12.260591133004928,8.895172413793103,1.3686206896551725,1.231465517241379,2.8017241379310347,42.701206896551724,42.701206896551724,1
2014-07-01,14.259605911330048,10.37551724137931,1.7893103448275864,1.643103448275862,2.991379310344829,40.925000000000004,40.925000000000004,1
2014-07-02,16.90049261083744,12.157241379310346,1.2686206896551724,1.3176724137931037,2.8362068965517255,43.663620689655176,43.663620689655176,1
2014-07-03,89.67844827586205,58.490344827586206,1.196206896551724,1.0336206896551725,2.81896551724138,38.61137931034483,89.67844827586205,2
2014-07-04,54.51982758620689,38.90931034482758,1.3306896551724137,1.356465517241379,3.120689655172414,37.19379310344828,54.51982758620689,2
2014-07-05,38.5832512315271,27.27172413793103,1.113448275862069,1.3693965517241378,3.0517241379310356,34.49155172413792,38.5832512315271,1
2014-07-06,17.9295566502463,12.773448275862073,1.1268965517241378,1.1353448275862068,3.0948275862068972,39.08206896551724,39.08206896551724,1
2014-07-07,33.638423645320195,23.83413793103448,1.3382758620689656,1.372844827586207,3.086206896551725,37.099655172413804,37.099655172413804,1
2014-07-08,31.496551724137927,22.279310344827586,0.9679310344827585,1.0788793103448278,2.8879310344827593,35.09206896551724,35.09206896551724,1
2014-07-09,12.048768472906403,8.69448275862069,1.2155172413793105,1.3461206896551725,2.905172413793104,37.421379310344825,37.421379310344825,1
2014-07-10,10.726600985221676,7.797586206896551,1.306206896551724,1.5443965517241378,2.982758620689656,45.78534482758621,45.78534482758621,1
2014-07-11,17.793103448275865,12.703103448275861,0.916551724137931,1.3176724137931037,2.8275862068965525,40.84448275862069,40.84448275862069,1
2014-07-12,23.216748768472915,16.50103448275862,0.904137931034483,1.2939655172413793,2.75,38.556724137931035,38.556724137931035,1
2014-07-13,28.20591133004926,20.018965517241377,0.9710344827586204,1.307758620689655,2.5948275862068977,37.506379310344826,37.506379310344826,1
2014-07-14,30.212315270935967,21.42586206896552,1.0055172413793105,1.4232758620689656,2.60344827586207,36.848448275862076,36.848448275862076,1
2014-07-15,63.77758620689655,46.25862068965518,0.9675862068965515,1.3017241379310345,2.8620689655172415,35.580862068965516,63.77758620689655,2
2014-07-16,26.593596059113302,18.764482758620694,0.8365517241379311,1.1900862068965519,3.362068965517242,36.087931034482764,36.087931034482764,1
2014-07-17,50.823275862068954,35.85103448275862,0.9831034482758622,1.2650862068965518,3.327586206896551,35.16362068965518,50.823275862068954,1
2014-07-18,87.14267241379311,57.487241379310355,1.0141379310344827,1.4568965517241381,3.181034482758621,30.509482758620692,87.14267241379311,2
2014-07-19,75.97284482758621,53.02982758620689,1.017241379310345,1.5642241379310349,3.1120689655172415,32.66120689655172,75.97284482758621,2
2014-07-20,78.98534482758619,54.2146551724138,0.7579310344827583,1.3120689655172417,3.0172413793103465,32.79879310344827,78.98534482758619,2
2014-07-21,59.384913793103436,42.774482758620685,0.8517241379310346,1.4215517241379307,3.034482758620691,32.342758620689644,59.384913793103436,2
2014-07-22,22.97783251231527,16.38689655172414,1.0779310344827586,1.504741379310345,3.2413793103448283,34.56327586206897,34.56327586206897,1
2014-07-23,21.431034482758623,15.28448275862069,0.9437931034482756,1.5642241379310344,3.172413793103447,34.32,34.32,1
2014-07-24,24.487192118226606,17.379310344827587,0.9055172413793104,1.4715517241379312,2.9741379310344844,33.034827586206895,33.034827586206895,1
2014-07-25,113.50086206896552,67.98879310344829,1.1737931034482756,1.2827586206896555,3.3879310344827593,32.890517241379314,113.50086206896552,3
2014-07-26,156.00098522167494,84.71948275862069,0.9727586206896555,1.7038793103448282,3.1982758620689653,29.45224137931034,156.00098522167494,4
2014-07-27,114.13103448275861,68.24293103448278,0.7662068965517242,1.2956896551724137,3.120689655172415,28.692586206896554,114.13103448275861,3
2014-07-28,66.35,48.368620689655174,1.2831034482758619,1.780603448275862,3.448275862068967,29.46310344827586,66.35,2
2014-07-29,41.144334975369475,28.965862068965517,0.7920689655172414,1.4767241379310347,3.637931034482758,33.54241379310345,41.144334975369475,1
2014-07-30,63.03577586206898,45.570689655172416,0.7489655172413792,1.181896551724138,3.543103448275864,32.79603448275862,63.03577586206898,2
2014-07-31,55.86982758620689,39.88551724137931,0.8206896551724138,1.5107758620689655,3.525862068965518,31.77379310344828,55.86982758620689,2
2014-08-01,59.690517241379325,43.015862068965525,1.23448275862069,1.7163793103448282,3.4568965517241397,29.772068965517246,59.690517241379325,2
2014-08-02,114.45905172413791,68.43172413793104,1.2927586206896549,1.6900862068965512,3.327586206896551,25.797586206896554,114.45905172413791,3
2014-08-03,128.28060344827588,73.93465517241378,1.0379310344827586,1.2232758620689657,3.1120689655172415,27.271896551724137,128.28060344827588,3
2014-08-04,149.62974137931036,82.48706896551724,0.9796551724137931,1.4681034482758621,3.1810344827586197,24.48362068965517,149.62974137931036,3
2014-08-05,89.17844827586205,58.33620689655173,1.1593103448275863,2.0310344827586206,3.3448275862068964,25.357413793103444,89.17844827586205,2
2014-08-06,14.813793103448281,10.698620689655172,1.333793103448276,1.648275862068966,3.3534482758620685,37.10775862068966,37.10775862068966,1
2014-08-07,24.218719211822663,17.327586206896555,1.6148275862068968,1.609051724137931,3.301724137931034,37.659827586206895,37.659827586206895,1
2014-08-08,49.509852216748754,35.0103448275862,1.544137931034483,1.4767241379310347,3.1034482758620694,32.4798275862069,49.509852216748754,1
2014-08-09,58.79956896551724,42.384827586206896,1.5562068965517242,1.5168103448275863,3.0517241379310356,31.218620689655175,58.79956896551724,2
2014-08-10,49.94334975369459,35.39827586206896,1.743448275862069,2.07198275862069,3.1982758620689644,32.42155172413794,49.94334975369459,1
2014-08-11,34.29753694581281,24.433793103448274,1.799310344827586,1.8219827586206894,3.1034482758620694,35.03706896551724,35.03706896551724,1
2014-08-12,35.09852216748767,24.965172413793105,1.5486206896551722,1.7077586206896551,3.0603448275862077,33.984827586206904,35.09852216748767,1
2014-08-13,39.1024630541872,27.61482758620689,0.9193103448275864,1.1357758620689657,2.758620689655172,33.15120689655173,39.1024630541872,1
2014-08-14,32.65960591133005,23.264482758620694,1.4968965517241384,1.7086206896551726,3.0000000000000004,34.14999999999999,34.14999999999999,1
2014-08-15,25.758128078817734,18.354137931034483,1.3237931034482755,1.359051724137931,2.922413793103449,34.758793103448276,34.758793103448276,1
2014-08-16,27.915763546798026,19.833103448275864,1.273448275862069,1.2775862068965516,2.758620689655173,32.86913793103448,32.86913793103448,1
2014-08-17,28.368965517241378,20.12931034482759,1.1175862068965516,1.238793103448276,2.5948275862068972,33.20862068965518,33.20862068965518,1
2014-08-18,46.929064039408864,33.353793103448275,2.1096551724137926,2.144827586206897,3.0603448275862073,31.858103448275866,46.929064039408864,1
2014-08-19,53.148706896551715,37.97517241379311,1.9068965517241383,1.2737068965517238,3.086206896551725,36.062413793103445,53.148706896551715,2
2014-08-20,20.255665024630545,14.547241379310346,1.6758620689655173,1.581034482758621,3.2068965517241375,39.63034482758621,39.63034482758621,1
2014-08-21,14.782266009852219,10.685172413793104,1.803103448275862,1.518534482758621,3.241379310344826,41.76931034482757,41.76931034482757,1
2014-08-22,17.977339901477833,12.941379310344828,1.6320689655172416,1.4784482758620692,3.0689655172413803,43.039655172413795,43.039655172413795,1
2014-08-23,21.342857142857145,15.296206896551723,1.295172413793103,1.279741379310345,2.8793103448275863,42.102758620689656,42.102758620689656,1
2014-08-24,15.105911330049262,10.96793103448276,1.5386206896551726,1.6086206896551727,2.8879310344827593,42.65327586206895,42.65327586206895,1
2014-08-25,14.303940886699507,10.403448275862072,1.6106896551724141,1.5181034482758622,2.827586206896552,43.42982758620689,43.42982758620689,1
2014-08-26,14.105911330049258,10.25758620689655,1.6475862068965517,1.5224137931034487,3.0172413793103465,41.684482758620696,41.684482758620696,1
2014-08-27,21.4615763546798,15.327241379310344,1.6679310344827587,1.4642241379310346,3.318965517241378,39.49068965517242,39.49068965517242,1
2014-08-28,25.592118226600984,18.29,1.7193103448275864,1.8155172413793104,3.275862068965516,40.37120689655171,40.37120689655171,1
2014-08-29,46.134482758620685,32.63724137931035,1.2831034482758623,1.6163793103448278,2.9051724137931045,37.10362068965517,46.134482758620685,1
2014-08-30,43.503448275862056,30.76172413793104,1.3031034482758619,1.3905172413793105,2.9396551724137936,34.43827586206897,43.503448275862056,1
2014-08-31,36.228571428571435,25.692413793103455,1.379655172413793,1.5366379310344827,3.0000000000000018,33.53672413793104,36.228571428571435,1
2014-09-01,46.054187192118235,32.61827586206896,1.3189655172413794,1.7038793103448282,3.0172413793103465,32.39775862068965,46.054187192118235,1
2014-09-02,42.43645320197044,30.108275862068965,1.4379310344827587,1.7913793103448274,2.905172413793104,33.004482758620696,42.43645320197044,1
2014-09-03,35.964532019704436,25.60034482758621,1.4520689655172412,1.825,2.887931034482759,35.09310344827586,35.964532019704436,1
2014-09-04,14.755172413793103,10.745862068965518,1.651034482758621,1.6495689655172416,3.0431034482758625,37.40706896551723,37.40706896551723,1
2014-09-05,11.843842364532017,8.694827586206896,2.0037931034482757,1.6422413793103448,3.5172413793103456,35.557758620689654,35.557758620689654,1
2014-09-06,14.292118226600985,10.377586206896547,1.5437931034482757,1.4405172413793106,3.2586206896551726,34.43689655172414,34.43689655172414,1
2014-09-07,15.44630541871921,11.041034482758619,1.0020689655172412,1.0879310344827586,3.2241379310344835,34.894999999999996,34.894999999999996,1
2014-09-08,25.29655172413793,18.045172413793097,1.6965517241379309,1.7103448275862072,3.4051724137931045,33.30086206896552,33.30086206896552,1
2014-09-09,36.440886699507395,25.87413793103448,1.6041379310344825,1.7987068965517239,3.3362068965517238,32.45034482758621,36.440886699507395,1
2014-09-10,61.81551724137932,44.73896551724138,0.9648275862068965,1.1982758620689655,3.1724137931034493,29.126896551724133,61.81551724137932,2
2014-09-11,33.76108374384236,23.999310344827578,1.479655172413793,1.6340517241379313,3.465517241379311,30.898965517241386,33.76108374384236,1
2014-09-12,63.62629310344829,46.15310344827587,1.5810344827586205,1.1650862068965517,3.698275862068965,34.00913793103448,63.62629310344829,2
2014-09-13,161.0448275862069,86.5198275862069,1.4862068965517243,1.3426724137931034,3.5086206896551744,27.892931034482764,161.0448275862069,4
2014-09-14,204.28172413793106,102.32465517241377,1.4241379310344826,1.890948275862069,3.5258620689655187,26.182758620689654,204.28172413793106,5
2014-09-15,136.1969827586207,77.16310344827585,1.240689655172414,1.899137931034483,3.508620689655174,24.86206896551724,136.1969827586207,3
2014-09-16,85.06465517241378,56.70517241379309,1.3089655172413797,1.8202586206896545,3.5086206896551744,25.073620689655172,85.06465517241378,2
2014-09-17,42.123645320197035,29.826896551724147,1.3768965517241378,1.703448275862069,3.5172413793103456,28.269827586206894,42.123645320197035,1
2014-09-18,38.92019704433498,27.604482758620694,1.4762068965517237,1.7775862068965516,3.482758620689657,29.097241379310343,38.92019704433498,1
2014-09-19,49.809359605911325,35.16413793103447,1.1631034482758624,1.8396551724137928,3.3706896551724133,30.244655172413797,49.809359605911325,1
2014-09-20,184.16650246305417,94.53689655172415,1.0210344827586204,1.138793103448276,3.767241379310344,31.52293103448276,184.16650246305417,4
2014-09-21,212.95931034482757,106.61775862068967,1.2048275862068965,1.6599137931034484,3.7413793103448287,23.67655172413794,212.95931034482757,5
2014-09-22,147.1034482758621,81.5248275862069,1.438965517241379,1.9939655172413793,3.7500000000000004,23.22293103448276,147.1034482758621,3
2014-09-23,128.47068965517244,74.09068965517241,1.4141379310344826,2.2637931034482763,3.75,22.178965517241377,128.47068965517244,3
2014-09-24,101.58793103448278,63.349827586206885,1.663448275862069,2.4068965517241385,3.775862068965518,23.486379310344827,101.58793103448278,3
2014-09-25,76.9206896551724,53.487931034482756,1.771724137931035,2.2754310344827586,3.793103448275861,23.882586206896555,76.9206896551724,2
2014-09-26,53.42844827586207,38.16758620689656,1.8813793103448275,2.1461206896551728,3.706896551724138,26.95672413793103,53.42844827586207,2
2014-09-27,32.98423645320197,23.46655172413793,1.5727586206896556,1.9004310344827584,3.689655172413793,31.28189655172413,32.98423645320197,1
2014-09-28,20.24433497536946,14.493448275862072,1.2799999999999996,1.8374999999999992,3.6637931034482776,34.34431034482759,34.34431034482759,1
2014-09-29,15.208866995073894,10.97172413793103,1.499310344827586,1.8784482758620686,3.8534482758620703,33.8105172413793,33.8105172413793,1
2014-09-30,7.517241379310345,5.604827586206897,1.6027586206896551,1.902586206896552,3.810344827586207,33.04913793103448,33.04913793103448,1
2014-10-01,7.235960591133006,5.52896551724138,2.2393103448275866,2.336637931034483,3.8793103448275863,33.112758620689654,33.112758620689654,1
2014-10-02,6.8743842364532,5.233793103448275,1.9703448275862063,2.0146551724137938,3.9655172413793114,31.510172413793107,31.510172413793107,1
2014-10-03,5.557635467980295,4.219655172413793,1.4072413793103449,1.5581896551724137,3.655172413793104,31.402413793103445,31.402413793103445,1
2014-10-04,13.965024630541874,10.141034482758624,1.575172413793103,1.5918103448275862,3.6379310344827593,27.489482758620685,27.489482758620685,1
2014-10-05,18.769458128078814,13.552758620689655,1.8134482758620691,1.766810344827586,3.706896551724138,28.542758620689657,28.542758620689657,1
2014-10-06,17.997536945812804,13.048275862068966,1.9868965517241381,1.7474137931034477,3.724137931034483,28.97448275862069,28.97448275862069,1
2014-10-07,20.991625615763542,15.151034482758615,1.9631034482758623,1.9353448275862069,3.6896551724137945,28.54810344827586,28.54810344827586,1
2014-10-08,16.63743842364532,12.094137931034483,1.8589655172413793,1.8866379310344825,3.6206896551724155,28.4398275862069,28.4398275862069,1
2014-10-09,32.89556650246305,23.258275862068963,1.2489655172413792,1.345258620689655,3.75,33.984655172413795,33.984655172413795,1
2014-10-10,56.88362068965518,40.78448275862068,1.490344827586207,1.2823275862068964,3.689655172413793,36.66862068965517,56.88362068965518,2
2014-10-11,38.61330049261083,27.385172413793107,1.613793103448276,1.3370689655172416,3.698275862068966,31.9151724137931,38.61330049261083,1
2014-10-12,46.252216748768475,32.7848275862069,1.7148275862068965,1.5780172413793099,3.8448275862068964,31.43655172413794,46.252216748768475,1
2014-10-13,48.155665024630544,34.08379310344827,1.4913793103448274,1.4810344827586204,3.7068965517241383,30.445000000000004,48.155665024630544,1
2014-10-14,38.230049261083735,27.18379310344828,1.6668965517241383,1.7068965517241377,3.689655172413793,30.482931034482768,38.230049261083735,1
2014-10-15,33.83399014778324,24.1796551724138,1.989310344827586,2.190086206896552,3.7758620689655165,30.980344827586205,33.83399014778324,1
2014-10-16,30.115763546798032,21.536206896551718,1.8651724137931034,1.9038793103448277,3.715517241379312,30.983448275862067,30.983448275862067,1
2014-10-17,24.848768472906407,17.90793103448276,2.182068965517242,2.3176724137931033,3.793103448275861,32.402068965517245,32.402068965517245,1
2014-10-18,24.347783251231522,17.62379310344828,2.4424137931034484,2.4844827586206892,3.810344827586207,31.848793103448273,31.848793103448273,1
2014-10-19,18.180788177339902,13.307241379310344,2.3889655172413797,2.4418103448275863,3.7586206896551717,32.064655172413794,32.064655172413794,1
2014-10-20,16.923645320197046,12.411724137931037,2.307241379310345,2.445689655172414,3.6379310344827593,30.000689655172415,30.000689655172415,1
2014-10-21,12.184236453201967,9.056206896551721,2.0975862068965516,2.4172413793103447,3.612068965517243,30.43120689655172,30.43120689655172,1
2014-10-22,9.434975369458131,7.150689655172415,2.2648275862068967,2.514224137931034,3.715517241379312,32.20931034482759,32.20931034482759,1
2014-10-23,9.238916256157635,6.948620689655173,1.9606896551724136,2.3719827586206894,3.5862068965517238,32.00896551724137,32.00896551724137,1
2014-10-24,9.285714285714286,7.084482758620689,2.5531034482758628,3.030172413793104,3.6379310344827602,31.274482758620696,31.274482758620696,1
2014-10-25,8.539901477832512,6.597586206896554,2.8858620689655172,2.351293103448276,3.6637931034482754,28.17310344827586,28.17310344827586,1
2014-10-26,8.01822660098522,6.110000000000001,2.2737931034482757,2.1021551724137932,3.6034482758620703,27.479482758620694,27.479482758620694,1
2014-10-27,8.403448275862068,6.511724137931034,2.900689655172414,2.8504310344827575,3.8189655172413803,29.157931034482758,29.157931034482758,1
2014-10-28,13.542857142857146,9.93896551724138,2.4044827586206896,2.0780172413793103,3.896551724137932,29.074482758620693,29.074482758620693,1
2014-10-29,79.42068965517242,54.53034482758622,2.3865517241379313,2.459913793103449,3.913793103448275,22.97879310344828,79.42068965517242,2
2014-10-30,98.34525862068965,62.123620689655176,2.3337931034482757,2.7336206896551722,3.9482758620689657,23.180517241379313,98.34525862068965,2
2014-10-31,71.7762931034483,51.435689655172425,1.7668965517241375,1.8711206896551726,3.8793103448275854,27.19120689655172,71.7762931034483,2
2014-11-01,44.34433497536945,31.59931034482759,2.0910344827586202,1.9956896551724141,4.008620689655173,29.220689655172414,44.34433497536945,1
2014-11-02,40.599999999999994,29.27931034482759,3.065862068965517,2.5077586206896543,4.405172413793103,27.020344827586204,40.599999999999994,1
2014-11-03,37.79310344827586,27.278965517241385,2.8513793103448277,2.3905172413793108,4.431034482758622,25.012413793103455,37.79310344827586,1
2014-11-04,36.29162561576356,26.53551724137931,4.191724137931035,3.563793103448276,4.8275862068965525,24.594827586206897,36.29162561576356,1
2014-11-05,30.171428571428585,22.31724137931035,4.712413793103448,4.115086206896552,4.879310344827587,26.385172413793104,30.171428571428585,1
2014-11-06,27.864039408867,20.84413793103449,5.35,4.136206896551725,5.163793103448278,28.7696551724138,28.7696551724138,1
2014-11-07,30.31724137931034,22.751034482758623,6.102758620689653,3.745689655172414,5.396551724137932,27.29534482758621,30.31724137931034,1
2014-11-08,24.421674876847288,18.439310344827582,5.56103448275862,3.3474137931034478,4.948275862068967,29.799137931034487,29.799137931034487,1
2014-11-09,10.600985221674877,8.202413793103448,3.9958620689655175,3.0362068965517244,5.301724137931036,28.796206896551713,28.796206896551713,1
2014-11-10,11.17536945812808,8.755862068965516,4.376551724137932,3.0405172413793107,5.818965517241379,29.791724137931034,29.791724137931034,1
2014-11-11,16.739901477832518,12.825172413793103,5.157241379310346,3.1405172413793094,5.56034482758621,26.38310344827586,26.38310344827586,1
2014-11-12,34.24285714285714,25.531034482758617,6.877931034482758,4.01293103448276,6.129310344827588,21.86637931034483,34.24285714285714,1
2014-11-13,35.11773399014779,25.767241379310338,4.806896551724138,3.177586206896552,5.663793103448276,23.201724137931034,35.11773399014779,1
2014-11-14,21.11527093596059,15.675862068965511,3.2817241379310342,2.482758620689655,4.956896551724138,26.26206896551724,26.26206896551724,1
2014-11-15,23.151231527093604,17.448275862068964,4.6834482758620695,3.6689655172413778,5.267241379310346,26.69603448275862,26.69603448275862,1
2014-11-16,23.81527093596059,18.065862068965515,5.844827586206898,4.342672413793104,5.387931034482761,27.204310344827583,27.204310344827583,1
2014-11-17,20.22955665024631,15.39034482758621,4.7620689655172415,3.3073275862068954,5.198275862068968,28.742413793103452,28.742413793103452,1
2014-11-18,19.01576354679803,14.500344827586204,4.003103448275863,2.79051724137931,5.3017241379310365,25.56275862068965,25.56275862068965,1
2014-11-19,16.344334975369456,12.564482758620692,3.731379310344828,2.9948275862068967,5.206896551724139,25.287068965517243,25.287068965517243,1
