date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-11,22.981632653061226,16.34285714285714,0.917142857142857,1.3821428571428571,3.0,36.909285714285716,36.909285714285716,1
2014-07-12,34.8265306122449,24.63857142857143,0.95,1.2482142857142857,2.7857142857142856,36.8,36.8,1
2014-07-13,36.87346938775511,26.08,0.907142857142857,1.2107142857142856,2.607142857142857,36.07,36.87346938775511,1
2014-07-14,36.33673469387755,25.731428571428573,0.9657142857142859,1.3839285714285712,2.7857142857142856,37.08285714285715,37.08285714285715,1
2014-07-15,21.806122448979593,15.485714285714288,0.7957142857142856,1.2089285714285716,3.1785714285714284,35.464285714285715,35.464285714285715,1
2014-07-16,29.29183673469388,20.624285714285715,0.5014285714285714,0.8321428571428571,3.571428571428571,36.83642857142856,36.83642857142856,1
2014-07-17,67.94821428571427,49.50142857142857,0.6471428571428571,0.8642857142857142,3.2857142857142856,34.575714285714284,67.94821428571427,2
2014-07-18,73.39285714285715,51.957142857142856,0.7285714285714286,1.1946428571428571,3.1428571428571432,28.81071428571428,73.39285714285715,2
2014-07-19,114.36785714285716,68.37,0.8385714285714286,1.5678571428571426,3.1428571428571432,24.252857142857142,114.36785714285716,3
2014-07-20,96.04999999999998,61.035000000000004,0.7271428571428573,1.342857142857143,3.0714285714285716,27.297857142857147,96.04999999999998,2
2014-07-21,67.94285714285715,49.64999999999999,0.9871428571428572,1.5821428571428569,3.107142857142857,29.51928571428571,67.94285714285715,2
2014-07-22,36.704081632653065,25.974285714285717,0.9214285714285715,1.469642857142857,3.25,29.823571428571427,36.704081632653065,1
2014-07-23,34.253061224489805,24.294285714285717,1.1057142857142856,1.669642857142857,3.107142857142857,31.037857142857142,34.253061224489805,1
2014-07-24,23.826530612244895,16.89428571428571,0.712857142857143,1.2410714285714284,2.964285714285714,33.845,33.845,1
2014-07-25,100.77857142857141,62.9,0.9571428571428572,1.2089285714285714,3.3928571428571432,32.04785714285713,100.77857142857141,2
2014-07-26,228.0257142857143,114.15642857142858,1.11,2.0303571428571425,3.3214285714285716,25.85571428571429,228.0257142857143,5
2014-07-27,119.32321428571429,70.33571428571429,0.8528571428571429,1.4767857142857146,3.357142857142857,27.216428571428573,119.32321428571429,3
2014-07-28,103.60714285714286,64.07142857142857,0.9742857142857142,1.5464285714285713,3.357142857142857,27.278571428571432,103.60714285714286,3
2014-07-29,35.23469387755102,24.738571428571433,0.39285714285714285,0.9178571428571429,3.8214285714285716,37.43285714285714,37.43285714285714,1
2014-07-30,112.34642857142858,67.50214285714286,0.5885714285714286,1.080357142857143,3.571428571428571,32.44714285714286,112.34642857142858,3
2014-07-31,172.23061224489794,90.37,0.6614285714285714,1.3375,3.571428571428571,26.205714285714283,172.23061224489794,4
2014-08-01,120.73750000000001,70.91714285714286,1.1757142857142857,1.7142857142857142,3.571428571428571,25.416428571428572,120.73750000000001,3
2014-08-02,110.125,66.68571428571428,1.35,1.744642857142857,3.3214285714285716,23.533571428571427,110.125,3
2014-08-03,120.75535714285715,70.92214285714286,1.1114285714285714,1.3749999999999998,3.3214285714285716,25.57785714285714,120.75535714285715,3
2014-08-04,126.36250000000001,73.18571428571428,1.1999999999999997,1.5821428571428573,3.3214285714285716,23.662857142857142,126.36250000000001,3
2014-08-05,115.13392857142858,68.74571428571429,1.854285714285714,2.4124999999999996,3.3928571428571432,21.925714285714285,115.13392857142858,3
2014-08-06,39.628571428571426,28.072857142857142,1.535714285714286,1.7999999999999996,3.571428571428571,31.692142857142862,39.628571428571426,1
2014-08-07,39.304081632653066,27.892857142857142,1.6642857142857144,1.8160714285714288,3.3214285714285716,32.892857142857146,39.304081632653066,1
2014-08-08,48.8061224489796,34.54142857142857,1.7485714285714287,1.7017857142857142,3.107142857142857,30.52142857142857,48.8061224489796,1
2014-08-09,65.90714285714286,48.00714285714286,1.2985714285714287,1.2839285714285718,2.821428571428571,30.856428571428573,65.90714285714286,2
2014-08-10,84.49464285714286,56.510714285714286,1.8628571428571428,2.1982142857142852,3.1428571428571432,27.36142857142857,84.49464285714286,2
2014-08-11,85.05535714285713,56.77142857142857,2.0385714285714287,2.255357142857143,3.1785714285714284,27.348571428571425,85.05535714285713,2
2014-08-12,54.28571428571429,38.854285714285716,1.8357142857142856,1.8982142857142859,3.107142857142857,29.83857142857143,54.28571428571429,2
2014-08-13,52.00357142857143,36.87428571428571,1.172857142857143,1.1875,2.857142857142857,32.01214285714286,52.00357142857143,2
2014-08-14,45.56530612244898,32.23714285714285,1.4542857142857142,1.4232142857142858,2.9285714285714284,32.56071428571429,45.56530612244898,1
2014-08-15,19.9204081632653,14.231428571428571,1.257142857142857,1.219642857142857,3.107142857142857,35.04,35.04,1
2014-08-16,28.440816326530616,20.15285714285714,1.1328571428571428,1.1410714285714285,3.0357142857142856,34.690714285714286,34.690714285714286,1
2014-08-17,18.773469387755103,13.375714285714285,1.237142857142857,1.2017857142857142,3.25,35.265,35.265,1
2014-08-18,11.4734693877551,8.324285714285715,1.7742857142857138,1.8267857142857142,3.464285714285715,35.35785714285714,35.35785714285714,1
2014-08-19,35.416326530612245,25.241428571428568,2.09,1.675,3.357142857142857,37.471428571428575,37.471428571428575,1
2014-08-20,17.146938775510204,12.408571428571427,1.9114285714285715,1.6446428571428569,3.3214285714285716,38.89857142857143,38.89857142857143,1
2014-08-21,14.779591836734692,10.798571428571428,2.22,1.9160714285714284,3.3214285714285716,40.79071428571429,40.79071428571429,1
2014-08-22,16.193877551020407,11.765714285714285,2.0900000000000003,1.7642857142857142,3.107142857142857,42.027857142857144,42.027857142857144,1
2014-08-23,18.33469387755102,13.198571428571428,1.6714285714285715,1.5089285714285714,2.857142857142857,43.848571428571425,43.848571428571425,1
2014-08-24,14.5734693877551,10.628571428571428,1.8414285714285712,1.7285714285714284,2.821428571428571,45.93071428571429,45.93071428571429,1
2014-08-25,14.785714285714286,10.795714285714284,1.9242857142857144,1.7696428571428569,2.821428571428571,44.661428571428566,44.661428571428566,1
2014-08-26,10.33265306122449,7.621428571428571,1.6228571428571428,1.4857142857142853,3.0357142857142856,41.94642857142857,41.94642857142857,1
2014-08-27,23.032653061224487,16.445714285714285,1.6885714285714284,1.3642857142857143,3.357142857142857,37.379999999999995,37.379999999999995,1
2014-08-28,45.56734693877551,32.35,2.3000000000000003,2.1517857142857144,3.1428571428571432,38.70357142857142,45.56734693877551,1
2014-08-29,54.30357142857143,38.80571428571428,1.4685714285714286,1.544642857142857,2.857142857142857,33.681428571428576,54.30357142857143,2
2014-08-30,45.859183673469396,32.42428571428571,1.4585714285714286,1.4803571428571427,2.857142857142857,31.69928571428571,45.859183673469396,1
2014-08-31,44.481632653061226,31.48428571428571,1.608571428571429,1.6232142857142857,2.8928571428571423,31.386428571428574,44.481632653061226,1
2014-09-01,53.78392857142857,38.510000000000005,2.0628571428571427,2.1714285714285717,3.107142857142857,29.89857142857143,53.78392857142857,2
2014-09-02,47.19591836734695,33.49142857142858,1.87,1.9017857142857146,3.0357142857142856,30.71357142857143,47.19591836734695,1
2014-09-03,34.96122448979592,24.89857142857143,1.9042857142857144,1.9339285714285714,2.8928571428571423,34.13785714285715,34.96122448979592,1
2014-09-04,21.7,15.602857142857145,1.89,1.7874999999999996,3.0714285714285716,35.129285714285714,35.129285714285714,1
2014-09-05,12.599999999999998,9.19,1.7842857142857145,1.5785714285714287,3.3928571428571432,35.417142857142856,35.417142857142856,1
2014-09-06,14.195918367346936,10.418571428571429,2.1557142857142852,2.0035714285714286,3.357142857142857,33.534285714285716,33.534285714285716,1
2014-09-07,42.7469387755102,30.172857142857143,1.2385714285714282,1.214285714285714,3.357142857142857,34.88071428571429,42.7469387755102,1
2014-09-08,70.85535714285716,51.02214285714285,1.6871428571428568,1.7767857142857142,3.2857142857142856,30.054285714285715,70.85535714285716,2
2014-09-09,41.91224489795919,29.70571428571429,1.9314285714285715,1.8446428571428573,3.1428571428571432,30.65642857142857,41.91224489795919,1
2014-09-10,86.40714285714284,57.22642857142857,1.45,1.5875,3.1785714285714284,26.75,86.40714285714284,2
2014-09-11,53.36071428571429,38.02285714285715,1.4771428571428573,1.5589285714285712,3.428571428571429,30.232857142857142,53.36071428571429,2
2014-09-12,80.14999999999999,54.705714285714286,1.5885714285714283,1.3874999999999997,3.785714285714286,31.205,80.14999999999999,2
2014-09-13,132.94464285714287,75.85142857142857,1.8228571428571427,1.8571428571428572,3.607142857142858,26.25357142857143,132.94464285714287,3
2014-09-14,202.20285714285714,101.33500000000001,1.9628571428571429,2.319642857142857,3.607142857142858,21.014285714285716,202.20285714285714,5
2014-09-15,172.24693877551022,90.53428571428572,2.182857142857143,2.7482142857142855,3.642857142857143,20.61285714285715,172.24693877551022,4
2014-09-16,83.3875,56.027142857142856,1.5242857142857142,1.7642857142857142,3.571428571428571,26.03357142857143,83.3875,2
2014-09-17,42.710204081632654,30.307142857142864,1.8642857142857145,2.0196428571428573,3.607142857142858,27.832857142857144,42.710204081632654,1
2014-09-18,40.03877551020408,28.481428571428577,1.97,2.2249999999999996,3.607142857142858,28.22,40.03877551020408,1
2014-09-19,33.248979591836736,23.578571428571433,1.5542857142857143,1.775,3.5000000000000004,32.042142857142856,33.248979591836736,1
2014-09-20,165.08979591836737,87.86214285714287,0.96,1.1928571428571428,3.785714285714286,31.453571428571426,165.08979591836737,4
2014-09-21,355.77714285714285,178.0414285714286,1.3114285714285716,1.8392857142857146,3.8214285714285716,19.294285714285714,355.77714285714285,6
2014-09-22,211.71571428571428,106.07642857142856,1.8171428571428572,2.442857142857142,3.8571428571428577,17.907857142857143,211.71571428571428,5
2014-09-23,194.1714285714286,98.235,2.2614285714285716,2.967857142857143,3.9285714285714293,17.305714285714284,194.1714285714286,4
2014-09-24,123.14464285714286,72.04571428571427,2.325714285714286,2.7428571428571433,3.9285714285714293,20.011428571428574,123.14464285714286,3
2014-09-25,85.24107142857143,56.83571428571429,2.11,2.5142857142857147,3.8571428571428577,22.907142857142855,85.24107142857143,2
2014-09-26,51.76428571428572,36.91857142857143,2.391428571428571,2.3660714285714284,3.8571428571428577,28.203571428571426,51.76428571428572,2
2014-09-27,28.29591836734694,20.361428571428572,2.6928571428571426,2.7732142857142863,3.9285714285714293,31.233571428571427,31.233571428571427,1
2014-09-28,13.167346938775509,9.574285714285713,1.8471428571428572,2.0571428571428574,4.071428571428572,35.78857142857143,35.78857142857143,1
2014-09-29,17.026530612244898,12.095714285714285,1.0342857142857143,1.5821428571428573,3.8571428571428577,36.279999999999994,36.279999999999994,1
2014-09-30,4.8224489795918375,3.7,1.6857142857142855,1.9267857142857145,3.8928571428571432,33.455000000000005,33.455000000000005,1
2014-10-01,7.606122448979592,5.742857142857144,2.1357142857142857,2.033928571428571,3.9642857142857144,33.761428571428574,33.761428571428574,1
2014-10-02,10.455102040816326,7.8757142857142854,2.5557142857142856,2.1839285714285714,4.0357142857142865,31.162857142857145,31.162857142857145,1
2014-10-03,5.108163265306121,3.957142857142857,1.9742857142857144,1.7857142857142858,3.8214285714285716,33.04142857142857,33.04142857142857,1
2014-10-04,10.60408163265306,8.028571428571428,2.72,2.480357142857143,3.9642857142857144,28.390000000000004,28.390000000000004,1
2014-10-05,26.053061224489795,18.755714285714284,2.318571428571428,2.0714285714285716,3.785714285714286,26.983571428571427,26.983571428571427,1
2014-10-06,25.27551020408163,18.364285714285717,2.9871428571428567,2.619642857142857,3.9642857142857144,27.374285714285715,27.374285714285715,1
2014-10-07,20.569387755102042,14.951428571428572,2.647142857142857,2.1910714285714286,3.8214285714285716,29.288571428571437,29.288571428571437,1
2014-10-08,14.593877551020409,10.757142857142858,2.4499999999999997,2.15,3.8928571428571432,29.90428571428571,29.90428571428571,1
2014-10-09,30.318367346938782,21.395714285714284,0.9185714285714287,1.305357142857143,3.8214285714285716,37.27857142857143,37.27857142857143,1
2014-10-10,54.09285714285714,38.57285714285714,1.5414285714285716,1.282142857142857,3.607142857142858,34.17857142857143,54.09285714285714,2
2014-10-11,50.63035714285714,36.04142857142857,2.4728571428571433,2.0160714285714283,3.9285714285714293,27.652857142857144,50.63035714285714,1
2014-10-12,57.769642857142856,41.69142857142857,2.3171428571428576,1.9107142857142854,3.8928571428571432,28.075714285714287,57.769642857142856,2
2014-10-13,59.762499999999996,43.27142857142858,2.1414285714285715,2.091071428571429,3.8571428571428577,27.955714285714283,59.762499999999996,2
2014-10-14,45.857142857142854,32.675714285714285,3.2671428571428573,2.826785714285714,3.8928571428571432,29.434285714285714,45.857142857142854,1
2014-10-15,38.83673469387755,27.817142857142862,3.248571428571429,2.676785714285714,3.9642857142857144,28.658571428571427,38.83673469387755,1
2014-10-16,29.49591836734694,21.262857142857136,3.4171428571428573,2.939285714285714,3.8571428571428577,30.375714285714288,30.375714285714288,1
2014-10-17,27.13673469387755,19.738571428571426,3.272857142857143,2.571428571428571,3.9642857142857144,29.714285714285715,29.714285714285715,1
2014-10-18,26.438775510204085,19.238571428571426,3.7271428571428578,3.3964285714285714,3.9642857142857144,30.373571428571434,30.373571428571434,1
2014-10-19,22.089795918367347,16.318571428571428,3.6528571428571426,3.0357142857142856,4.0357142857142865,28.300000000000004,28.300000000000004,1
2014-10-20,16.897959183673468,12.491428571428571,3.1257142857142863,2.7125,3.8571428571428577,29.345,29.345,1
2014-10-21,13.80612244897959,10.484285714285715,3.8,3.135714285714286,4.0357142857142865,29.940714285714286,29.940714285714286,1
2014-10-22,9.848979591836734,7.6242857142857146,3.3971428571428572,2.7964285714285717,4.0,31.431428571428572,31.431428571428572,1
2014-10-23,9.906122448979593,7.778571428571431,3.794285714285714,3.255357142857142,4.071428571428572,31.428571428571427,31.428571428571427,1
2014-10-24,10.291836734693877,8.032857142857141,3.7028571428571433,3.2714285714285714,4.0357142857142865,28.97285714285714,28.97285714285714,1
2014-10-25,9.148979591836735,7.302857142857143,4.069999999999999,3.389285714285714,4.0357142857142865,27.973571428571425,27.973571428571425,1
2014-10-26,9.728571428571428,7.612857142857143,3.687142857142857,2.9803571428571423,4.0,27.15214285714286,27.15214285714286,1
2014-10-27,10.873469387755101,8.485714285714286,4.244285714285715,3.4625,4.071428571428572,26.763571428571428,26.763571428571428,1
2014-10-28,10.295918367346939,7.694285714285715,2.5185714285714282,2.0464285714285717,3.785714285714286,30.322857142857142,30.322857142857142,1
2014-10-29,46.54081632653062,33.24857142857143,3.3242857142857143,2.685714285714286,4.107142857142858,22.856428571428573,46.54081632653062,1
2014-10-30,98.1107142857143,62.12071428571428,3.531428571428571,3.2660714285714283,4.25,21.092142857142854,98.1107142857143,2
2014-10-31,110.94999999999999,67.185,2.725714285714286,2.625,4.214285714285714,21.129285714285714,110.94999999999999,3
2014-11-01,58.19642857142857,42.344285714285725,3.119999999999999,2.6517857142857144,4.25,24.344285714285714,58.19642857142857,2
2014-11-02,47.52244897959183,34.29,4.1414285714285715,3.1392857142857147,4.571428571428571,25.23785714285714,47.52244897959183,1
2014-11-03,47.402040816326526,34.565714285714286,5.5699999999999985,4.4017857142857135,5.142857142857142,25.222142857142853,47.402040816326526,1
2014-11-04,40.436734693877554,29.99571428571429,6.8757142857142854,5.023214285714286,5.571428571428571,26.37,40.436734693877554,1
2014-11-05,38.92857142857143,29.181428571428572,7.49,5.110714285714286,5.892857142857142,24.115,38.92857142857143,1
2014-11-06,32.28163265306122,24.224285714285717,5.912857142857144,4.035714285714286,5.4642857142857135,24.328571428571433,32.28163265306122,1
2014-11-07,31.285714285714285,23.721428571428568,6.660000000000001,4.342857142857143,5.857142857142857,24.638571428571428,31.285714285714285,1
2014-11-08,26.320408163265306,19.90142857142857,6.289999999999999,3.9928571428571438,5.392857142857142,26.26785714285714,26.320408163265306,1
2014-11-09,7.238775510204081,5.7057142857142855,3.6228571428571428,2.973214285714286,5.499999999999999,29.481428571428573,29.481428571428573,1
2014-11-10,12.193877551020407,9.654285714285717,5.521428571428571,3.5178571428571423,5.928571428571428,28.206428571428567,28.206428571428567,1
2014-11-11,18.165306122448982,14.314285714285715,6.602857142857142,4.391071428571427,6.2857142857142865,24.160714285714285,24.160714285714285,1
2014-11-12,31.469387755102037,23.965714285714284,8.112857142857143,4.892857142857143,6.607142857142858,21.110714285714288,31.469387755102037,1
2014-11-13,41.34081632653061,31.40857142857143,10.054285714285715,6.423214285714286,7.285714285714286,22.08571428571429,41.34081632653061,1
2014-11-14,19.618367346938776,15.167142857142858,5.5442857142857145,3.8303571428571423,5.357142857142856,29.54714285714286,29.54714285714286,1
2014-11-15,24.997959183673466,19.19142857142857,6.224285714285714,4.414285714285714,5.821428571428571,24.119285714285716,24.997959183673466,1
2014-11-16,21.557142857142857,16.48714285714286,5.547142857142856,3.707142857142857,5.4642857142857135,26.771428571428572,26.771428571428572,1
2014-11-17,26.008163265306123,20.211428571428574,8.31,5.321428571428571,6.142857142857143,26.67214285714286,26.67214285714286,1
2014-11-18,30.293877551020405,23.701428571428572,9.344285714285714,6.178571428571428,6.928571428571429,27.18571428571429,30.293877551020405,1
2014-11-19,27.806122448979593,21.78857142857143,7.717142857142858,5.321428571428571,7.035714285714286,26.310714285714283,27.806122448979593,1
2014-11-20,28.08367346938775,22.035714285714285,8.292857142857143,6.267857142857143,6.892857142857142,20.259285714285713,28.08367346938775,1
2014-11-21,29.557142857142857,23.18,9.459999999999999,6.766071428571429,6.964285714285714,19.580714285714286,29.557142857142857,1
2014-11-22,18.602040816326532,14.481428571428571,5.910000000000001,3.878571428571429,5.642857142857142,23.865714285714283,23.865714285714283,1
2014-11-23,22.961224489795924,17.887142857142855,7.082857142857142,4.364285714285714,6.142857142857143,23.14428571428572,23.14428571428572,1
2014-11-24,28.3530612244898,22.18714285714286,9.20142857142857,5.996428571428572,6.857142857142858,23.15857142857143,28.3530612244898,1
2014-11-25,20.046938775510203,15.685714285714285,4.908571428571428,4.021428571428571,6.7857142857142865,26.487142857142864,26.487142857142864,1
2014-11-26,15.816326530612244,50.597857142857144,2.71,16.201785714285712,5.25,32.832142857142856,50.597857142857144,1
2014-11-27,23.23469387755102,54.39285714285714,6.831428571428572,28.501785714285706,6.285714285714285,26.252142857142854,54.39285714285714,2
2014-11-28,19.648979591836735,77.42642857142857,4.67,42.825,6.2857142857142865,23.017857142857142,77.42642857142857,2
2014-11-29,23.06530612244898,87.42357142857142,4.471428571428571,33.48571428571428,5.607142857142857,21.057142857142857,87.42357142857142,2
2014-11-30,19.265306122448976,33.18999999999999,6.317142857142857,7.95,5.607142857142857,22.972142857142856,33.18999999999999,1
2014-12-01,24.293877551020408,40.56142857142857,7.6971428571428575,22.15178571428572,6.2142857142857135,22.991428571428568,40.56142857142857,1
2014-12-02,37.6673469387755,39.35285714285715,10.338571428571429,16.069642857142853,7.7857142857142865,19.782857142857143,39.35285714285715,1
2014-12-03,28.487755102040815,36.58142857142858,8.207142857142857,11.569642857142856,6.749999999999999,20.51,36.58142857142858,1
2014-12-04,25.565306122448977,34.86,8.424285714285713,32.583928571428565,6.428571428571428,22.188571428571425,34.86,1
2014-12-05,21.03265306122449,76.28571428571428,5.347142857142857,47.162499999999994,6.785714285714286,21.862142857142864,76.28571428571428,2
2014-12-06,22.863265306122454,57.83928571428571,6.4157142857142855,9.357142857142858,6.785714285714286,19.607142857142858,57.83928571428571,2
2014-12-07,23.60612244897959,61.14785714285714,8.821428571428571,42.121428571428574,6.714285714285714,22.636428571428574,61.14785714285714,2
2014-12-08,12.426530612244898,45.07714285714285,4.645714285714286,7.639285714285714,6.999999999999999,31.74857142857143,45.07714285714285,1
2014-12-09,24.640816326530615,60.66357142857143,8.840000000000002,6.841071428571429,7.714285714285715,31.861428571428572,60.66357142857143,2
2014-12-10,30.94693877551021,41.30857142857143,11.492857142857144,6.146428571428571,8.535714285714286,26.761428571428574,41.30857142857143,1
2014-12-11,48.53469387755103,57.14928571428571,16.294285714285714,9.594642857142857,12.85714285714286,25.495714285714286,57.14928571428571,2
2014-12-12,40.889795918367355,47.85857142857144,39.360000000000014,9.244642857142859,9.535714285714285,22.673571428571428,47.85857142857144,1
2014-12-13,68.06785714285715,56.17928571428571,35.04857142857143,13.324999999999998,19.07142857142857,23.39785714285714,68.06785714285715,2
2014-12-14,43.45510204081633,48.051428571428566,17.15857142857143,11.130357142857143,11.92857142857143,21.382142857142856,48.051428571428566,1
2014-12-15,53.967857142857135,51.47071428571429,21.61857142857143,13.069642857142856,14.392857142857144,22.49857142857143,53.967857142857135,2
2014-12-16,43.810204081632655,43.914285714285704,20.5,11.52142857142857,11.785714285714286,23.901428571428575,43.914285714285704,1
2014-12-17,56.1625,49.86714285714286,21.01714285714286,13.794642857142858,17.142857142857142,24.33214285714286,56.1625,2
2014-12-18,61.34464285714286,45.46857142857142,23.302857142857142,13.3875,18.464285714285715,23.294285714285717,61.34464285714286,2
2014-12-19,91.96964285714286,58.940714285714286,24.06999999999999,14.310714285714287,21.0,22.386428571428574,91.96964285714286,2
2014-12-20,68.1107142857143,58.90714285714286,25.068571428571428,17.223214285714285,20.857142857142858,23.456428571428567,68.1107142857143,2
2014-12-21,82.91607142857143,67.93142857142857,25.51,19.005357142857143,35.714285714285715,22.01857142857143,82.91607142857143,2
2014-12-22,70.18214285714286,63.59142857142858,19.19714285714286,13.8125,23.249999999999996,24.919285714285717,70.18214285714286,2
2014-12-23,63.16785714285715,57.598571428571425,21.890000000000004,14.99464285714286,21.892857142857142,25.60214285714286,63.16785714285715,2
2014-12-24,61.519642857142856,58.582142857142856,20.77714285714286,14.907142857142858,21.25,24.42642857142857,61.519642857142856,2
2014-12-25,56.148214285714275,54.91357142857143,16.087142857142858,12.814285714285713,19.464285714285715,23.606428571428573,56.148214285714275,2
2014-12-26,77.97857142857144,65.18357142857144,22.594285714285714,17.030357142857145,24.928571428571423,21.10571428571429,77.97857142857144,2
2014-12-27,72.8089285714286,66.35857142857142,20.57,15.485714285714286,24.0,18.24142857142857,72.8089285714286,2
2014-12-28,52.46428571428572,52.92785714285715,15.402857142857142,11.541071428571428,20.57142857142857,22.331428571428567,52.92785714285715,2
2014-12-29,60.59821428571428,59.04071428571429,19.15142857142857,15.45,22.714285714285715,23.02714285714286,60.59821428571428,2
2014-12-30,66.6125,66.8307142857143,20.785714285714285,17.058928571428574,25.96428571428571,22.706428571428575,66.8307142857143,2
2014-12-31,69.62321428571428,67.37642857142856,20.131428571428575,17.46964285714286,24.178571428571427,23.02714285714286,69.62321428571428,2
2015-01-01,67.28035714285716,62.425,18.547142857142855,16.71785714285714,21.892857142857142,21.852142857142862,67.28035714285716,2
2015-01-02,51.51071428571428,55.785,13.582857142857142,13.507142857142856,19.035714285714285,23.97071428571429,55.785,2
2015-01-03,67.34821428571429,55.802142857142854,14.104285714285714,13.905357142857147,21.000000000000004,24.043571428571433,67.34821428571429,2
2015-01-04,59.60892857142858,58.722857142857144,15.295714285714284,14.794642857142858,25.178571428571427,20.08857142857143,59.60892857142858,2
2015-01-05,41.77959183673469,52.845,16.442857142857147,11.862499999999999,17.03571428571429,22.087142857142858,52.845,2
2015-01-06,45.695918367346934,55.09285714285714,14.838571428571427,9.767857142857142,19.035714285714285,22.819285714285716,55.09285714285714,2
2015-01-07,58.43392857142859,58.07071428571428,20.86857142857143,14.098214285714283,23.642857142857142,23.85357142857143,58.43392857142859,2
2015-01-08,76.25357142857143,65.00642857142859,17.46,15.717857142857145,26.285714285714285,20.546428571428567,76.25357142857143,2
2015-01-09,53.95357142857143,56.85071428571429,13.56857142857143,14.075000000000003,23.464285714285715,22.65857142857143,56.85071428571429,2
2015-01-10,57.21785714285715,61.97428571428571,12.75,13.642857142857142,24.892857142857146,21.930714285714284,61.97428571428571,2
2015-01-11,55.00357142857142,57.93571428571428,11.765714285714285,14.712499999999997,22.67857142857143,20.256428571428575,57.93571428571428,2
2015-01-12,48.29183673469389,54.89928571428572,9.577142857142857,12.053571428571427,20.0,23.75142857142857,54.89928571428572,2
2015-01-13,48.683673469387756,56.427142857142854,12.478571428571426,13.357142857142856,16.89285714285714,22.782142857142862,56.427142857142854,2
2015-01-14,42.902040816326526,49.27142857142857,13.038571428571432,11.214285714285714,13.964285714285715,23.82785714285714,49.27142857142857,1
2015-01-15,46.58571428571429,52.458571428571425,12.448571428571428,14.232142857142858,24.785714285714285,24.36285714285714,52.458571428571425,2
2015-01-16,53.02500000000001,55.42428571428571,10.97,12.867857142857144,24.21428571428571,21.406428571428574,55.42428571428571,2
2015-01-17,44.614285714285714,51.739285714285714,10.091428571428574,13.67857142857143,18.0,21.884285714285717,51.739285714285714,2
2015-01-18,41.077551020408166,45.407142857142865,9.152857142857142,11.708928571428569,17.357142857142858,24.569999999999997,45.407142857142865,1
2015-01-19,39.169387755102036,45.69571428571428,8.667142857142858,11.117857142857144,15.749999999999996,25.842142857142854,45.69571428571428,1
2015-01-20,48.17142857142858,52.114999999999995,9.341428571428569,13.637499999999998,19.142857142857142,23.22714285714286,52.114999999999995,2
2015-01-21,41.81632653061225,44.62428571428572,8.66,10.871428571428574,15.25,24.57,44.62428571428572,1
2015-01-22,50.38214285714285,55.19214285714286,11.918571428571427,13.925,19.892857142857142,22.127857142857142,55.19214285714286,2
2015-01-23,44.7265306122449,48.15428571428573,10.177142857142858,9.096428571428572,18.75,23.78,48.15428571428573,1
2015-01-24,46.06326530612245,51.027857142857144,12.247142857142858,12.889285714285716,20.999999999999996,21.06642857142857,51.027857142857144,2
2015-01-25,40.997959183673466,41.04,9.141428571428571,8.675,16.178571428571427,23.094285714285714,41.04,1
2015-01-26,38.14489795918367,48.19142857142858,9.317142857142857,8.807142857142857,11.178571428571429,22.090714285714288,48.19142857142858,1
2015-01-27,39.78163265306122,44.06428571428571,9.494285714285713,9.62142857142857,12.571428571428573,23.198571428571427,44.06428571428571,1
2015-01-28,38.70408163265305,46.145714285714284,6.527142857142857,9.244642857142857,10.285714285714285,22.282857142857146,46.145714285714284,1
2015-01-29,34.41428571428572,41.30285714285715,6.2371428571428575,8.633928571428573,9.85714285714286,22.55857142857143,41.30285714285715,1
2015-01-30,33.89591836734693,31.557142857142857,5.557142857142858,7.921428571428571,10.500000000000002,21.35928571428571,33.89591836734693,1
2015-01-31,34.39591836734694,39.58,5.755714285714285,7.678571428571429,10.071428571428573,20.83857142857143,39.58,1
2015-02-01,27.922448979591838,34.605714285714285,4.762857142857143,7.592857142857142,9.785714285714285,19.904285714285717,34.605714285714285,1
2015-02-02,32.526530612244905,43.287142857142854,5.085714285714286,8.3,11.035714285714285,21.863571428571426,43.287142857142854,1
2015-02-03,38.50408163265306,43.10999999999999,7.831428571428572,11.425,12.714285714285714,19.812142857142856,43.10999999999999,1
2015-02-04,31.83877551020409,33.459999999999994,7.997142857142858,7.387499999999998,9.25,27.224285714285717,33.459999999999994,1
2015-02-05,28.10612244897959,27.3,7.411428571428572,6.241071428571428,8.071428571428573,29.18285714285714,29.18285714285714,1
2015-02-06,34.73673469387755,34.167142857142856,7.922857142857143,9.2,10.571428571428575,23.55642857142857,34.73673469387755,1
2015-02-07,33.4734693877551,30.767142857142858,8.001428571428573,7.528571428571428,9.32142857142857,22.229285714285716,33.4734693877551,1
2015-02-08,33.8469387755102,31.68285714285714,8.5,8.598214285714285,11.321428571428573,24.862142857142857,33.8469387755102,1
2015-02-09,43.47959183673469,41.69000000000001,8.63,10.348214285714286,16.92857142857143,25.73785714285714,43.47959183673469,1
2015-02-10,42.20612244897959,39.34999999999999,8.822857142857144,10.114285714285714,15.67857142857143,26.994999999999994,42.20612244897959,1
2015-02-11,42.08775510204081,39.048571428571435,7.475714285714286,8.971428571428573,14.500000000000002,28.280714285714286,42.08775510204081,1
2015-02-12,49.01224489795918,48.28285714285715,6.941428571428572,11.016071428571431,17.92857142857143,27.888571428571428,49.01224489795918,1
