date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-20,13.69142857142857,11.13,3.3299999999999996,1.7275000000000003,12.1,32.61800000000001,32.61800000000001,1
2017-08-21,19.714285714285715,15.054,3.2960000000000003,1.8075000000000003,9.5,31.278,31.278,1
2017-08-22,13.942857142857143,11.45,2.716,7.222500000000001,19.1,31.937,31.937,1
2017-08-23,6.425714285714286,7.708000000000001,1.668,9.57,18.5,32.019999999999996,32.019999999999996,1
2017-08-24,7.491428571428571,11.522,2.16,15.080000000000002,21.3,31.183999999999997,31.183999999999997,1
2017-08-25,15.462857142857144,13.731999999999998,1.1960000000000002,12.835000000000003,6.25,30.177,30.177,1
2017-08-26,16.02,18.060000000000002,2.3619999999999997,10.635,5.3500000000000005,33.906,33.906,1
2017-08-27,11.688571428571429,17.108,3.6180000000000003,15.61,10.350000000000001,32.102,32.102,1
2017-08-28,12.737142857142857,18.93,2.05,14.844999999999999,9.9,34.772,34.772,1
2017-08-29,15.957142857142857,17.004,2.256,17.94,5.949999999999999,35.712,35.712,1
2017-08-30,15.902857142857144,19.815999999999995,2.272,12.059999999999999,5.6000000000000005,36.473,36.473,1
2017-08-31,19.448571428571427,25.45,5.274,13.2075,7.200000000000001,32.565999999999995,32.565999999999995,1
2017-09-01,21.322857142857146,23.522,4.74,7.425,6.7,32.273999999999994,32.273999999999994,1
2017-09-02,19.405714285714282,16.791999999999998,4.122,5.220000000000001,6.550000000000001,33.135,33.135,1
2017-09-03,25.391428571428573,30.21,4.63,9.59,10.55,29.213,30.21,1
2017-09-04,12.277142857142858,34.234,4.29,11.4025,15.2,28.713,34.234,1
2017-09-05,10.165714285714284,31.541999999999994,2.864,17.9775,8.049999999999999,32.369,32.369,1
2017-09-06,13.505714285714287,26.296,2.0,12.1125,9.5,32.91199999999999,32.91199999999999,1
2017-09-07,15.757142857142858,18.798000000000002,1.8460000000000003,8.7075,7.650000000000001,30.713999999999995,30.713999999999995,1
2017-09-08,7.774285714285715,7.340000000000001,2.722,3.3299999999999996,4.8500000000000005,30.2,30.2,1
2017-09-09,5.991428571428571,11.118,3.412,6.422499999999999,5.250000000000001,24.675,24.675,1
2017-09-10,7.257142857142857,11.658,2.012,6.8025,5.15,29.523000000000003,29.523000000000003,1
2017-09-11,11.268571428571429,15.059999999999997,1.902,3.650000000000001,4.8500000000000005,28.788999999999998,28.788999999999998,1
2017-09-12,10.42,9.552000000000001,1.4120000000000001,9.724999999999998,7.550000000000001,28.947000000000003,28.947000000000003,1
2017-09-13,14.137142857142855,12.198,1.318,3.5099999999999993,6.45,25.627,25.627,1
2017-09-14,7.557142857142857,6.556,1.2879999999999998,5.14,9.9,20.713,20.713,1
2017-09-15,6.4857142857142875,10.2,1.7920000000000003,12.7925,16.350000000000005,23.838,23.838,1
2017-09-16,7.414285714285715,14.260000000000002,2.0460000000000003,14.415000000000001,15.799999999999997,27.983,27.983,1
2017-09-17,12.648571428571426,20.868,2.1,16.759999999999998,12.6,25.416000000000004,25.416000000000004,1
2017-09-18,10.754285714285714,20.478,2.25,17.6125,13.950000000000001,22.299,22.299,1
2017-09-19,9.108571428571427,20.913999999999998,2.1719999999999997,5.72,13.299999999999997,28.927,28.927,1
2017-09-20,8.065714285714286,6.962000000000001,3.5740000000000003,1.3649999999999998,8.5,33.25599999999999,33.25599999999999,1
2017-09-21,3.2885714285714287,9.628,2.4480000000000004,7.92,11.000000000000002,23.282999999999998,23.282999999999998,1
2017-09-22,5.768571428571428,5.174000000000001,1.7879999999999998,7.397500000000001,5.6000000000000005,25.649,25.649,1
2017-09-23,4.5771428571428565,4.08,2.5319999999999996,2.7824999999999998,5.4,28.575,28.575,1
2017-09-24,3.817142857142857,3.3740000000000006,3.0780000000000003,0.9650000000000001,5.250000000000001,30.998,30.998,1
2017-09-25,4.131428571428572,4.026,2.718,4.4725,5.650000000000001,25.616000000000003,25.616000000000003,1
2017-09-26,5.9628571428571435,8.27,3.51,13.199999999999998,7.9,25.57,25.57,1
2017-09-27,7.602857142857143,9.52,1.814,15.64,7.849999999999999,30.253999999999998,30.253999999999998,1
2017-09-28,15.128571428571428,14.966,2.002,7.8,6.65,30.903999999999996,30.903999999999996,1
2017-09-29,18.640000000000004,17.422000000000004,2.452,4.86,5.050000000000001,27.057,27.057,1
2017-09-30,22.45142857142857,17.964,4.209999999999999,11.057500000000001,6.2,22.54,22.54,1
2017-10-01,12.66,10.566,4.586,1.58,5.250000000000001,26.601,26.601,1
2017-10-02,10.268571428571429,10.802,4.2219999999999995,6.945,5.6499999999999995,28.593000000000004,28.593000000000004,1
2017-10-03,34.18857142857143,29.721999999999998,1.432,12.2025,6.950000000000001,29.113999999999997,34.18857142857143,1
2017-10-04,17.142857142857142,14.422,1.4759999999999998,12.8325,11.500000000000002,32.462,32.462,1
2017-10-05,6.154285714285714,4.6240000000000006,2.94,5.3325000000000005,9.0,31.630000000000006,31.630000000000006,1
2017-10-06,3.6199999999999997,3.1259999999999994,1.754,3.4324999999999997,5.550000000000001,35.012,35.012,1
2017-10-07,6.8,5.872000000000001,2.6660000000000004,5.205,6.15,30.906,30.906,1
2017-10-08,5.325714285714286,5.676,3.136,7.150000000000001,6.0,31.772000000000002,31.772000000000002,1
2017-10-09,5.92857142857143,4.846,2.7300000000000004,4.512500000000001,5.6499999999999995,30.982,30.982,1
2017-10-10,9.477142857142859,7.772,1.598,4.715,5.300000000000001,29.526,29.526,1
2017-10-11,8.051428571428572,9.937999999999999,2.366,13.989999999999998,6.0,31.322000000000003,31.322000000000003,1
2017-10-12,10.571428571428571,11.065999999999999,2.242,18.8675,5.949999999999999,33.470000000000006,33.470000000000006,1
2017-10-13,7.160000000000001,14.234000000000002,3.622,32.5225,8.149999999999999,33.499,33.499,1
2017-10-14,4.9799999999999995,7.988000000000002,2.248,14.912500000000003,4.2,39.545,39.545,1
2017-10-15,10.857142857142858,9.886,1.3519999999999999,3.8075,4.15,34.795,34.795,1
2017-10-16,55.81,48.224000000000004,1.152,4.1525,4.3999999999999995,30.494,55.81,2
2017-10-17,82.89250000000001,68.602,1.45,7.237500000000002,6.0,28.641,82.89250000000001,2
2017-10-18,36.231428571428566,42.034000000000006,2.2340000000000004,11.830000000000002,7.450000000000001,31.935,42.034000000000006,1
2017-10-19,15.711428571428574,26.637999999999998,1.9259999999999997,8.350000000000001,5.3500000000000005,30.04,30.04,1
2017-10-20,2.422857142857143,1.6939999999999997,1.222,11.76,6.75,25.515,25.515,1
2017-10-21,2.4371428571428573,3.786,1.5879999999999999,11.629999999999999,7.050000000000001,29.169,29.169,1
2017-10-22,46.19142857142857,34.582,1.214,10.760000000000002,5.8,28.026,46.19142857142857,1
2017-10-23,32.55428571428572,34.614000000000004,2.91,30.685000000000002,10.300000000000002,33.44199999999999,34.614000000000004,1
2017-10-24,18.465714285714284,20.375999999999998,1.7579999999999998,8.6525,7.1,31.625,31.625,1
2017-10-25,18.308571428571426,19.55,3.0660000000000003,12.205,10.700000000000001,29.467000000000002,29.467000000000002,1
2017-10-26,2.988571428571428,3.3959999999999995,2.352,2.16,8.4,32.872,32.872,1
2017-10-27,3.0085714285714285,4.654000000000001,1.7899999999999998,19.5125,6.0,22.757,22.757,1
2017-10-28,77.8225,54.512,0.914,5.7749999999999995,4.3,33.495,77.8225,2
2017-10-29,256.456,136.702,0.8039999999999999,17.53,4.3999999999999995,25.771000000000004,256.456,5
2017-10-30,57.965,49.126,1.288,9.78,4.35,26.792,57.965,2
2017-10-31,18.87142857142857,16.054,1.4980000000000002,9.705,4.3999999999999995,30.391,30.391,1
2017-11-01,17.31714285714286,16.064,1.9460000000000002,20.055,6.1,24.498,24.498,1
2017-11-02,24.434285714285718,24.384000000000004,2.8320000000000003,20.9675,7.6,26.975,26.975,1
2017-11-03,9.808571428571428,13.264000000000001,1.568,12.207500000000001,6.550000000000001,28.613999999999997,28.613999999999997,1
2017-11-04,10.54857142857143,9.218,3.222,28.665,5.949999999999999,27.173000000000002,28.665,1
2017-11-05,4.534285714285714,4.064,3.366000000000001,7.4375,6.2,26.706,26.706,1
2017-11-06,3.6714285714285713,3.5120000000000005,2.9,12.882500000000002,6.4,26.321000000000005,26.321000000000005,1
2017-11-07,3.665714285714285,5.276,2.33,15.6825,5.75,27.172000000000004,27.172000000000004,1
2017-11-08,3.8485714285714283,3.68,2.8480000000000003,9.5875,5.949999999999999,27.877999999999997,27.877999999999997,1
2017-11-09,5.4399999999999995,5.962,2.932,15.685000000000002,8.299999999999999,27.095999999999993,27.095999999999993,1
2017-11-10,3.945714285714285,3.1740000000000004,1.7099999999999997,7.8950000000000005,5.550000000000001,28.912,28.912,1
2017-11-11,4.057142857142857,3.2840000000000003,2.98,8.58,5.949999999999999,29.118000000000002,29.118000000000002,1
2017-11-12,6.46857142857143,4.608,4.078,13.010000000000002,6.800000000000001,27.644000000000005,27.644000000000005,1
2017-11-13,5.345714285714285,4.188,3.714,14.367500000000001,8.5,29.883999999999997,29.883999999999997,1
2017-11-14,4.5,5.816,3.3939999999999997,24.615000000000002,8.65,28.944000000000003,28.944000000000003,1
2017-11-15,5.351428571428571,5.4,3.34,31.514999999999997,12.049999999999999,29.286000000000005,31.514999999999997,1
2017-11-16,11.545714285714286,10.225999999999999,9.214,42.0575,11.2,25.261000000000003,42.0575,1
2017-11-17,25.43428571428571,15.912,7.572,55.989999999999995,13.600000000000001,16.473999999999997,55.989999999999995,2
2017-11-18,7.5771428571428565,6.395999999999999,2.898,18.595,6.05,30.781000000000002,30.781000000000002,1
2017-11-19,5.777142857142857,5.145999999999999,2.294,11.385000000000002,6.799999999999999,28.440000000000005,28.440000000000005,1
2017-11-20,6.3514285714285705,5.0760000000000005,4.388,9.45,7.250000000000001,27.46,27.46,1
2017-11-21,8.659999999999998,7.132,5.926,20.625,13.0,24.659000000000002,24.659000000000002,1
2017-11-22,8.722857142857142,7.468000000000001,5.73,25.157499999999995,15.7,24.687,25.157499999999995,1
2017-11-23,9.545714285714286,7.506,6.159999999999999,33.050000000000004,14.899999999999999,22.957000000000004,33.050000000000004,1
2017-11-24,5.274285714285715,5.802,2.446,33.7,10.75,23.677999999999997,33.7,1
2017-11-25,4.408571428571429,5.294,2.1260000000000003,22.052500000000002,10.399999999999999,31.509000000000004,31.509000000000004,1
2017-11-26,9.748571428571429,13.324000000000002,4.584,36.0725,14.350000000000001,24.119,36.0725,1
2017-11-27,27.09142857142857,19.872,13.65,43.260000000000005,24.4,20.875999999999998,43.260000000000005,1
2017-11-28,29.259999999999998,20.038,8.936,50.26,22.4,15.039000000000001,50.26,1
2017-11-29,28.78857142857143,21.038,5.8199999999999985,46.065,29.4,27.384000000000004,46.065,1
2017-11-30,3.408571428571429,4.0680000000000005,2.1079999999999997,19.330000000000005,10.4,32.271,32.271,1
2017-12-01,4.588571428571429,5.038,2.844,22.27,7.3,30.424,30.424,1
2017-12-02,14.614285714285714,24.726,5.324,51.3975,10.700000000000001,19.887999999999998,51.3975,2
2017-12-03,22.128571428571426,29.398000000000003,10.086,82.64250000000001,16.95,9.614,82.64250000000001,2
2017-12-04,24.811428571428575,22.976,11.784,76.23499999999999,23.200000000000003,21.666,76.23499999999999,2
2017-12-05,25.888571428571424,41.48400000000001,18.972,67.71000000000001,18.75,17.787,67.71000000000001,2
2017-12-06,30.90285714285714,39.92,12.836000000000002,68.9125,27.299999999999997,4.637,68.9125,2
2017-12-07,21.199999999999996,23.982,6.018,58.434999999999995,22.5,16.529000000000003,58.434999999999995,2
2017-12-08,6.934285714285715,7.948,2.6040000000000005,26.872499999999995,12.15,32.249,32.249,1
2017-12-09,4.362857142857142,4.62,1.8379999999999999,20.1175,11.950000000000001,31.541000000000004,31.541000000000004,1
2017-12-10,5.782857142857143,10.628,4.4079999999999995,24.182499999999997,12.4,25.824,25.824,1
2017-12-11,27.151428571428568,35.514,8.764,29.97,19.099999999999998,21.962,35.514,1
2017-12-12,7.877142857142857,7.960000000000001,3.2320000000000007,23.7,12.950000000000001,30.243000000000002,30.243000000000002,1
2017-12-13,12.82,9.82,3.438,26.027499999999996,14.799999999999999,24.851,26.027499999999996,1
2017-12-14,64.135,51.483,17.428,55.505,17.2,15.825,64.135,2
2017-12-15,15.017142857142858,10.526,8.648,71.84,10.700000000000001,31.887999999999998,71.84,2
2017-12-16,6.448571428571429,7.52,7.113999999999999,56.082499999999996,7.3,34.968,56.082499999999996,2
2017-12-17,9.168571428571429,12.366000000000001,4.446,45.93,8.649999999999999,28.434000000000005,45.93,1
2017-12-18,12.06285714285714,12.071999999999997,8.857999999999999,53.9075,10.15,27.691000000000003,53.9075,2
2017-12-19,11.828571428571427,13.347999999999999,4.0520000000000005,36.1275,11.500000000000002,32.477,36.1275,1
2017-12-20,7.591428571428571,8.208,3.97,28.999999999999993,10.0,31.73,31.73,1
2017-12-21,20.65714285714286,27.029999999999994,10.262,46.745,9.3,19.923,46.745,1
2017-12-22,38.32857142857143,35.779999999999994,5.516,50.647499999999994,7.5,16.935,50.647499999999994,1
2017-12-23,34.37714285714286,24.652,10.808000000000002,55.4,14.049999999999999,20.674,55.4,2
2017-12-24,14.594285714285713,11.943999999999999,5.492000000000001,35.3775,11.35,25.994,35.3775,1
2017-12-25,7.871428571428571,5.299999999999999,3.154,25.54,10.600000000000001,30.633000000000003,30.633000000000003,1
2017-12-26,5.137142857142858,9.206,3.836,29.464999999999996,10.200000000000001,30.125,30.125,1
2017-12-27,6.7371428571428575,10.687999999999999,7.0299999999999985,40.735,10.95,28.202999999999996,40.735,1
2017-12-28,3.3971428571428572,5.912000000000001,3.29,18.1225,7.8,26.304999999999996,26.304999999999996,1
2017-12-29,8.454285714285716,6.81,3.678,16.190000000000005,6.5,23.087,23.087,1
2017-12-30,6.137142857142858,4.818,3.094,20.979999999999997,6.4,27.399,27.399,1
2017-12-31,13.791428571428572,13.238,4.744,42.2075,6.65,18.363999999999997,42.2075,1
2018-01-01,19.497142857142858,17.724,12.546000000000001,41.065,8.15,15.325,41.065,1
2018-01-02,29.731428571428577,21.881999999999998,18.532,80.8425,13.950000000000001,17.807,80.8425,2
2018-01-03,5.057142857142857,5.49,2.464,17.4575,8.1,26.174,26.174,1
2018-01-04,10.111428571428572,10.048,6.218,26.502500000000005,12.350000000000001,26.338,26.502500000000005,1
2018-01-05,23.768571428571423,21.338,18.826,78.5525,16.6,17.719,78.5525,2
2018-01-06,33.31428571428572,28.134000000000004,26.095999999999993,74.16499999999999,19.45,11.439,74.16499999999999,2
2018-01-07,26.98,19.728,13.26,26.125,15.650000000000002,17.055,26.98,1
2018-01-08,20.302857142857142,12.892000000000001,8.888,23.53,13.65,23.944000000000003,23.944000000000003,1
2018-01-09,12.5,10.644,8.908,24.8,12.85,27.204,27.204,1
2018-01-10,12.82857142857143,9.315999999999999,7.468000000000001,22.1675,13.0,29.690999999999995,29.690999999999995,1
2018-01-11,7.402857142857142,7.9319999999999995,4.148000000000001,21.485,12.149999999999999,30.380000000000006,30.380000000000006,1
2018-01-12,11.442857142857145,12.681999999999999,21.640000000000004,42.1525,8.549999999999999,33.213,42.1525,1
2018-01-13,11.268571428571429,8.606,7.884000000000001,26.3,8.9,27.866999999999997,27.866999999999997,1
2018-01-14,6.408571428571428,5.831999999999999,5.297999999999999,26.925000000000004,9.950000000000001,24.988000000000003,26.925000000000004,1
2018-01-15,6.614285714285714,4.9,5.995999999999999,15.752500000000001,12.3,26.011000000000003,26.011000000000003,1
2018-01-16,15.685714285714285,9.5,16.8,37.555,18.8,21.642,37.555,1
2018-01-17,7.808571428571429,4.822,14.012,26.855,10.85,23.941,26.855,1
2018-01-18,7.214285714285714,4.86,12.571999999999997,20.9325,10.549999999999999,21.785000000000004,21.785000000000004,1
2018-01-19,6.708571428571428,4.997999999999999,9.706,19.5325,7.950000000000001,16.131999999999998,19.5325,1
2018-01-20,11.47142857142857,7.833999999999999,17.924,36.885000000000005,8.799999999999999,14.753,36.885000000000005,1
2018-01-21,15.894285714285717,12.622,18.778,44.04,12.1,8.298,44.04,1
2018-01-22,16.545714285714286,11.41,27.422000000000004,39.5325,12.5,8.151,39.5325,1
2018-01-23,13.557142857142857,9.71,29.618000000000002,18.7075,12.250000000000002,21.227999999999998,29.618000000000002,1
2018-01-24,39.885714285714286,26.938,55.024,39.847500000000004,16.7,15.652999999999999,55.024,2
2018-01-25,44.79428571428572,28.296000000000003,41.052,36.9925,26.450000000000003,23.442999999999998,44.79428571428572,1
2018-01-26,28.748571428571434,21.511999999999997,32.378,34.355000000000004,12.349999999999998,19.970000000000002,34.355000000000004,1
2018-01-27,98.32499999999999,55.299,52.092999999999996,113.812,29.600000000000005,6.44,113.812,3
2018-01-28,44.357142857142854,28.754,40.1,86.56,21.1,26.279000000000007,86.56,2
2018-01-29,53.1625,31.558000000000003,51.241,84.70749999999998,22.45,14.312999999999999,84.70749999999998,2
2018-01-30,23.614285714285714,11.228,21.631999999999998,44.697500000000005,11.450000000000001,20.936999999999998,44.697500000000005,1
2018-01-31,11.90857142857143,9.88,16.176,54.347500000000004,12.1,30.463,54.347500000000004,2
2018-02-01,3.5771428571428574,2.1879999999999997,4.958,11.592499999999998,8.549999999999999,32.576,32.576,1
2018-02-02,2.5914285714285716,1.6780000000000002,7.944,15.9875,6.8500000000000005,34.231,34.231,1
2018-02-03,2.4628571428571435,2.4840000000000004,6.974000000000001,10.1725,5.6000000000000005,34.396,34.396,1
2018-02-04,4.2371428571428575,3.022,14.714000000000004,21.7625,17.15,30.981000000000005,30.981000000000005,1
2018-02-05,12.20857142857143,12.238,25.951999999999998,36.065,31.45,27.173000000000002,36.065,1
2018-02-06,10.637142857142857,9.803999999999998,19.764000000000003,30.75,20.400000000000002,32.104,32.104,1
2018-02-07,19.851428571428567,17.37,31.892000000000003,37.56,11.450000000000001,27.905,37.56,1
2018-02-08,38.048571428571435,32.370000000000005,56.592999999999996,39.6425,11.850000000000001,26.095999999999993,56.592999999999996,2
2018-02-09,54.43000000000001,28.72,34.782000000000004,70.13,24.55,15.187999999999999,70.13,2
2018-02-10,9.617142857142856,7.61,10.126,19.865000000000002,9.2,25.825,25.825,1
2018-02-11,2.0685714285714285,1.7380000000000002,5.452000000000001,18.302500000000002,6.0,29.903000000000002,29.903000000000002,1
2018-02-12,3.934285714285714,2.8540000000000005,12.186,20.862499999999997,7.6499999999999995,28.178000000000008,28.178000000000008,1
2018-02-13,11.228571428571428,6.178,20.866000000000003,38.1875,9.3,28.078999999999997,38.1875,1
2018-02-14,9.271428571428572,6.5760000000000005,10.714,21.354999999999997,7.549999999999998,31.382999999999996,31.382999999999996,1
2018-02-15,7.0600000000000005,6.08,11.821999999999997,14.594999999999999,6.1,31.243000000000002,31.243000000000002,1
2018-02-16,20.39428571428571,9.458,28.35,25.627499999999998,8.2,27.594,28.35,1
2018-02-17,17.025714285714287,8.548,11.4,19.075,7.200000000000001,31.212,31.212,1
2018-02-18,17.32,8.05,22.407999999999998,24.8525,5.2,37.147000000000006,37.147000000000006,1
2018-02-19,11.657142857142857,6.2,29.832000000000004,32.31,4.75,29.587,32.31,1
2018-02-20,26.42571428571429,9.24,40.948,57.885,6.0,14.976999999999999,57.885,2
2018-02-21,5.085714285714285,3.5520000000000005,6.45,8.3975,4.75,33.301,33.301,1
2018-02-22,5.92857142857143,3.434,13.024000000000001,13.98,4.6,34.838,34.838,1
2018-02-23,8.688571428571427,5.51,8.494,13.337499999999997,5.6499999999999995,34.989,34.989,1
2018-02-24,4.465714285714285,2.9960000000000004,2.474,9.55,7.3,32.403000000000006,32.403000000000006,1
2018-02-25,8.80857142857143,6.124,13.068000000000001,18.1525,5.85,28.978999999999996,28.978999999999996,1
2018-02-26,15.088571428571429,9.884,11.96,32.9875,9.65,28.292,32.9875,1
2018-02-27,22.108571428571427,11.956,20.534000000000002,73.95750000000001,13.599999999999998,26.682,73.95750000000001,2
2018-02-28,33.019999999999996,24.026,17.548000000000002,62.015,17.5,19.675,62.015,2
2018-03-01,23.842857142857138,14.472000000000001,11.21,39.865,15.049999999999999,25.673000000000002,39.865,1
2018-03-02,12.414285714285716,8.484,8.798,16.14,9.899999999999999,30.940999999999995,30.940999999999995,1
2018-03-03,16.137142857142855,9.078,16.344,21.67,12.450000000000001,32.015,32.015,1
2018-03-04,5.817142857142857,4.242,4.244,9.004999999999999,9.8,38.353,38.353,1
2018-03-05,4.12,3.0579999999999994,6.697999999999999,16.3,8.75,35.831,35.831,1
2018-03-06,10.631428571428573,6.168000000000001,10.866,34.455,17.8,36.3,36.3,1
2018-03-07,3.068571428571429,2.2800000000000002,1.614,11.47,5.450000000000001,36.189,36.189,1
2018-03-08,7.73142857142857,5.886,8.866,16.4175,5.500000000000001,34.55799999999999,34.55799999999999,1
2018-03-09,4.617142857142857,3.4659999999999997,2.0300000000000002,2.6575,5.1000000000000005,39.424,39.424,1
2018-03-10,4.502857142857143,5.507999999999999,1.614,3.4625,5.8,40.105000000000004,40.105000000000004,1
2018-03-11,7.317142857142858,12.702000000000004,1.6019999999999999,2.4425,5.8,37.671,37.671,1
2018-03-12,10.142857142857142,8.244,3.3519999999999994,5.525,8.149999999999999,31.924,31.924,1
2018-03-13,11.351428571428572,8.342,9.292,7.150000000000001,11.05,26.185,26.185,1
2018-03-14,6.791428571428571,5.4879999999999995,5.284000000000001,4.2825,7.949999999999998,45.581,45.581,1
2018-03-15,3.7228571428571433,3.532,4.876,5.770000000000001,5.250000000000001,42.133,42.133,1
2018-03-16,10.29142857142857,19.726,3.6599999999999993,3.8725,5.300000000000001,35.291999999999994,35.291999999999994,1
2018-03-17,20.174285714285716,21.762000000000004,9.236,7.1125,6.999999999999999,37.813,37.813,1
2018-03-18,14.01714285714286,13.344,11.122,5.805000000000001,6.8500000000000005,29.392,29.392,1
2018-03-19,14.274285714285716,10.864,9.492,8.285,10.15,29.924,29.924,1
2018-03-20,16.26285714285714,12.686,5.072,6.5625,11.75,28.777,28.777,1
2018-03-21,8.19142857142857,6.547999999999999,2.2399999999999998,3.5449999999999995,8.6,34.786,34.786,1
2018-03-22,4.134285714285714,3.718,1.778,2.6925,6.4,37.234,37.234,1
2018-03-23,3.9771428571428578,3.932,1.7799999999999998,2.9525,4.7,36.118,36.118,1
2018-03-24,11.634285714285713,12.225999999999999,6.288,10.817499999999999,7.450000000000001,35.477,35.477,1
2018-03-25,2.1514285714285717,1.8860000000000001,2.488,1.855,5.949999999999999,38.676,38.676,1
2018-03-26,7.622857142857143,8.95,1.464,2.0300000000000002,6.4,32.138999999999996,32.138999999999996,1
2018-03-27,9.120000000000001,8.258000000000001,3.5340000000000003,5.709999999999999,10.65,33.208,33.208,1
2018-03-28,2.857142857142857,2.54,2.0119999999999996,2.55,7.699999999999998,42.974,42.974,1
2018-03-29,3.377142857142857,3.092,1.94,3.5174999999999996,8.5,37.805,37.805,1
2018-03-30,3.7228571428571424,3.2460000000000004,2.088,2.895,5.75,37.502,37.502,1
2018-03-31,31.408571428571427,24.317999999999998,1.818,3.2375000000000007,5.250000000000001,33.947,33.947,1
2018-04-01,4.191428571428572,3.522,3.880000000000001,1.1600000000000001,4.5,41.958,41.958,1
2018-04-02,2.554285714285714,2.332,14.184000000000001,3.1449999999999996,4.0,44.456,44.456,1
2018-04-03,4.111428571428571,3.344,3.54,2.62,3.85,41.96999999999999,41.96999999999999,1
2018-04-04,7.55142857142857,8.766,7.644,2.5874999999999995,4.05,41.513000000000005,41.513000000000005,1
2018-04-05,4.928571428571429,4.256,2.088,2.2325,3.75,45.312,45.312,1
2018-04-06,105.9725,66.147,0.884,1.5375,3.85,40.50699999999999,105.9725,3
2018-04-07,121.5375,75.89500000000001,0.9879999999999999,1.6400000000000001,3.9,38.739999999999995,121.5375,3
2018-04-08,44.21142857142858,49.262,2.716,3.3924999999999996,5.300000000000001,35.812,49.262,1
2018-04-09,2.8685714285714288,2.818,2.9560000000000004,2.005,5.8999999999999995,34.464000000000006,34.464000000000006,1
2018-04-10,3.3857142857142857,2.784,2.256,1.77,5.050000000000001,35.181,35.181,1
2018-04-11,3.8942857142857146,3.468,2.6279999999999997,2.1350000000000002,5.6499999999999995,34.07899999999999,34.07899999999999,1
2018-04-12,3.26,2.674,2.9419999999999997,2.1625,7.050000000000001,43.283,43.283,1
2018-04-13,6.454285714285714,5.48,2.17,2.5149999999999997,7.050000000000001,40.085,40.085,1
2018-04-14,69.66999999999999,54.383,1.7579999999999998,1.7525,6.75,39.521,69.66999999999999,2
2018-04-15,35.574285714285715,32.744,1.8820000000000001,2.4175,8.9,42.185,42.185,1
2018-04-16,15.99714285714286,12.398,1.6119999999999997,2.4349999999999996,8.1,38.717,38.717,1
2018-04-17,12.051428571428573,9.088,2.6060000000000003,3.3200000000000003,11.2,31.726999999999997,31.726999999999997,1
2018-04-18,11.139999999999999,9.198,2.082,2.1224999999999996,8.75,34.863,34.863,1
2018-04-19,5.337142857142856,4.225999999999999,3.5239999999999996,1.7149999999999999,8.7,33.47,33.47,1
2018-04-20,5.128571428571429,4.412000000000001,2.7460000000000004,2.2375,4.8,39.282,39.282,1
2018-04-21,4.742857142857142,4.454,2.374,2.4,6.25,48.747,48.747,1
2018-04-22,4.685714285714286,4.21,1.672,2.8499999999999996,7.75,45.63,45.63,1
2018-04-23,16.65142857142857,12.666000000000002,0.9339999999999999,2.0575,6.999999999999999,42.887,42.887,1
2018-04-24,15.785714285714286,13.412,1.348,2.2600000000000007,7.8,47.867999999999995,47.867999999999995,1
2018-04-25,13.0,12.576,1.4880000000000002,1.7850000000000001,10.45,45.967,45.967,1
2018-04-26,5.385714285714286,6.098000000000001,2.722,1.8125,8.0,31.750999999999998,31.750999999999998,1
2018-04-27,11.434285714285716,9.3,2.558,2.1000000000000005,6.5,33.20100000000001,33.20100000000001,1
2018-04-28,7.445714285714287,6.404000000000001,2.002,2.0475,8.299999999999999,36.357000000000006,36.357000000000006,1
2018-04-29,4.46,3.6439999999999997,1.7180000000000002,1.7675,6.5,37.658,37.658,1
2018-04-30,3.8399999999999994,3.7939999999999996,1.936,2.7425,12.349999999999998,42.95199999999999,42.95199999999999,1
2018-05-01,23.537142857142857,19.064,0.8759999999999999,2.3274999999999997,8.399999999999999,40.62500000000001,40.62500000000001,1
2018-05-02,7.67142857142857,6.8,2.442,1.6625,6.45,35.614,35.614,1
2018-05-03,8.717142857142855,6.994,2.5599999999999996,1.5125,5.2,37.738,37.738,1
2018-05-04,6.185714285714286,5.314,2.486,1.9849999999999999,7.15,41.391999999999996,41.391999999999996,1
2018-05-05,12.165714285714285,9.192000000000002,1.49,2.0725,7.3,42.348,42.348,1
2018-05-06,16.345714285714287,12.251999999999999,2.022,2.4225,8.3,39.388999999999996,39.388999999999996,1
2018-05-07,4.868571428571428,4.006,2.846,1.0375,7.9,40.979,40.979,1
2018-05-08,6.1485714285714295,4.926,1.9880000000000002,2.2725,12.149999999999999,42.159000000000006,42.159000000000006,1
2018-05-09,6.991428571428572,5.968,1.15,2.2125000000000004,12.15,45.73,45.73,1
2018-05-10,9.60857142857143,8.088,2.228,2.2824999999999998,10.65,43.443000000000005,43.443000000000005,1
2018-05-11,5.825714285714285,5.077999999999999,1.8719999999999999,2.4475000000000002,8.549999999999999,44.535,44.535,1
2018-05-12,8.231428571428571,6.412000000000001,1.484,3.4725,8.5,36.229,36.229,1
2018-05-13,9.208571428571428,7.169999999999999,3.112,2.285,10.4,29.009000000000004,29.009000000000004,1
2018-05-14,7.134285714285715,5.61,2.72,2.0175,12.55,36.934999999999995,36.934999999999995,1
2018-05-15,4.731428571428571,4.642,1.9419999999999995,2.3475,15.899999999999997,40.709999999999994,40.709999999999994,1
2018-05-16,7.937142857142858,6.672,1.87,2.74,14.350000000000001,44.952000000000005,44.952000000000005,1
