date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-30,22.033385307090196,15.135776995222638,2.348736854453613,7.34054296082483,9.329499040724137,27.204086729973632,27.204086729973632,1
2015-12-31,19.502886784359486,14.420642756410215,2.1451669838849763,6.3762564335317595,8.08217164426796,27.207285916046285,27.207285916046285,1
2016-01-01,18.884196701592273,14.24808244465379,2.314058294465587,5.765918004887291,7.681044756946759,27.241342680704086,27.241342680704086,1
2016-01-02,22.82509822812829,17.295357206761548,1.940099080210613,6.9202685140037,9.142226231716139,27.84279586087841,27.84279586087841,1
2016-01-03,26.731292168122565,19.906145530092076,2.875287657032234,8.560687446665353,11.56425348863647,28.26520655806913,28.26520655806913,1
2016-01-04,15.911537081286266,12.160322995358467,2.371842101008354,4.214309211289782,7.50390674736872,29.512261016869925,29.512261016869925,1
2016-01-05,18.788918019762928,14.572543160062816,3.5040860920807844,6.20020024308617,9.843263578053733,27.266796473711903,27.266796473711903,1
2016-01-06,21.81944854146083,18.20836069107246,3.128820400968441,6.041445048242478,9.631516822637746,27.481615139857496,27.481615139857496,1
2016-01-07,20.328117603512215,16.966112665522946,3.4785935425530585,7.5801600853752715,10.908432734086844,28.603527786532315,28.603527786532315,1
2016-01-08,24.685438792193377,23.17615221152782,3.103248407024422,8.770813616038897,11.736726506242892,29.133379818731036,29.133379818731036,1
2016-01-09,28.15791574346351,26.763537455550946,3.7066895541496643,7.908044857709603,10.48965495793209,30.07444941626293,30.07444941626293,1
2016-01-10,31.81533887680166,28.381558577295333,3.4150029416018763,6.971630753254535,10.57386816526407,29.050205113042352,31.81533887680166,1
2016-01-11,22.234316863458446,20.909189708380964,2.889811011961754,5.828478180934196,8.178904982914476,29.94303041215091,29.94303041215091,1
2016-01-12,22.11964728302701,18.88048739104395,3.101513747494937,5.080126895083343,8.970148363131855,30.7864117925954,30.7864117925954,1
2016-01-13,15.708892808554706,18.2252512563335,2.9946042426165578,5.000790095012593,8.218220661475788,30.91531447776205,30.91531447776205,1
2016-01-14,15.060562845863796,26.5836469487558,2.859782125567582,4.286914796567777,8.271001663993445,30.170623536701,30.170623536701,1
2016-01-15,15.979247268374452,30.05095535564566,2.436338651726219,5.5586154240843895,9.415857648798228,27.77963144817547,30.05095535564566,1
2016-01-16,19.858685479028402,20.488655131544924,1.9102025565460634,4.451296738702514,9.2952077266815,27.738635663291703,27.738635663291703,1
2016-01-17,17.103742512902596,15.741295880861468,2.0575616320402346,4.338578143744927,7.938761228971719,28.626955172188126,28.626955172188126,1
2016-01-18,17.60434135637568,15.528243569877693,2.8463277396602056,4.964755338925573,8.46718086998765,28.947502068604503,28.947502068604503,1
2016-01-19,16.738912516365044,18.951832075679945,3.156017422523567,6.405089717236616,10.579966734804149,27.58369649286972,27.58369649286972,1
2016-01-20,14.990843363050567,17.434871388716427,2.6395156074540838,5.291020834804692,10.631620037937022,28.22735458923379,28.22735458923379,1
2016-01-21,8.799261994877407,16.17970847077748,2.3923442334181124,4.2788634361940465,7.003061131695939,30.44909947981644,30.44909947981644,1
2016-01-22,11.06080751829089,21.189617707761716,2.0730440367958636,5.589871036395925,9.138451772600781,32.34735150229093,32.34735150229093,1
2016-01-23,10.91275801800976,19.566035270780176,2.588149328415911,3.500326123166991,7.072136511355442,34.3924470984906,34.3924470984906,1
2016-01-24,14.746754452664124,17.868366218501663,2.592404319776966,4.080057019192127,7.9703535068973705,34.751755564007986,34.751755564007986,1
2016-01-25,14.826239461808418,24.20614840467641,3.678304761348364,5.890098116011897,9.293995040504178,35.25306516753929,35.25306516753929,1
2016-01-26,19.100537907967652,50.26411445242696,3.389003194552936,5.55207346185997,10.042922623303479,33.33260922262909,50.26411445242696,1
2016-01-27,23.543905163403213,43.63927296069069,3.3504955529402167,7.548904794212507,11.122716792857965,29.836926008587156,43.63927296069069,1
2016-01-28,23.28007852346825,45.337703620834056,3.2900360515844103,7.490662924530101,11.294892468312762,28.36033742474743,45.337703620834056,1
2016-01-29,18.4305508805806,38.33289172360419,3.218126978992734,4.709067805111596,8.828761646230863,29.898791868931042,38.33289172360419,1
2016-01-30,18.443728013838683,31.32772613013557,4.343895219552155,5.406771115243612,7.964912603824977,29.85025561177621,31.32772613013557,1
2016-01-31,13.093189107056157,24.7279296498627,3.3961166931842888,4.974446017954317,7.29249537641605,28.226862362191294,28.226862362191294,1
2016-02-01,13.561203649820998,22.365675100028362,3.031493805021689,5.5225229054615586,7.962320614081257,28.18536394027984,28.18536394027984,1
2016-02-02,20.867921682780157,31.316700470866472,3.685245546187624,8.031067120416848,10.241634625224277,27.525099554321713,31.316700470866472,1
2016-02-03,20.458050000486995,43.00122713754123,3.154104540900532,5.606977284319821,9.026795637032018,28.531344292733408,43.00122713754123,1
2016-02-04,17.138209390677872,22.697060823399514,2.9129933894771387,3.892382867018091,7.563832311642159,30.099962360732984,30.099962360732984,1
2016-02-05,17.836880404344427,20.912374228285003,3.5666470905065655,4.3194644123111585,8.092272685363074,29.703983285006085,29.703983285006085,1
2016-02-06,18.158975908203544,27.683836983027906,3.625412335793866,6.056174980189777,9.428101381477415,28.518282697697444,28.518282697697444,1
2016-02-07,17.946098675732316,37.97006020273174,3.177982769381812,5.734070803709392,10.42826616900983,29.550613107416538,37.97006020273174,1
2016-02-08,17.978099922649648,41.13186599626922,3.2044466133781184,4.483862966201981,9.226205064121382,30.53655942889601,41.13186599626922,1
2016-02-09,19.954818200881704,36.50006278568167,3.894249876610069,5.8794178513817545,9.920431542551473,30.98299628479763,36.50006278568167,1
2016-02-10,21.223117927781114,34.41321352559349,3.5956624830996913,4.619427200774487,9.352299080688047,29.218033163683554,34.41321352559349,1
2016-02-11,10.458435746248288,23.885893161645107,3.3962003295767227,3.577970966638265,7.846657679533578,33.700649926266045,33.700649926266045,1
2016-02-12,38.88450434926492,19.749193901555035,3.3366569231291368,3.379179940579018,8.333734135105903,36.74307200633889,38.88450434926492,1
2016-02-13,18.128408310272942,58.151321275030725,3.5358406739682255,3.0404862014662104,8.075681206118594,37.22180111716504,58.151321275030725,2
2016-02-14,21.868357835418976,77.89576387643223,2.4993956191798814,3.0357490550316486,7.861493461004175,37.684690814058975,77.89576387643223,2
2016-02-15,21.170619337857605,69.81941474321921,3.255119603250121,4.09395584572894,8.489491156576976,34.10702286411022,69.81941474321921,2
2016-02-16,20.43127752591368,63.35945204406127,3.1380743300655367,3.82510336697556,9.384218202959774,30.86725380332414,63.35945204406127,2
2016-02-17,29.832465820130256,76.78134543579796,3.5087197610111773,5.806075715673214,11.003607833437494,29.360971002971723,76.78134543579796,2
2016-02-18,28.384778793813123,73.66489454792023,2.8661401737259227,4.490204255173784,10.82278835128463,31.233649992762594,73.66489454792023,2
2016-02-19,28.839948465365772,71.7162141061106,4.059380742099517,4.499455538526632,8.79953881743732,31.262526233578704,71.7162141061106,2
2016-02-20,40.12939206100534,86.97293586728387,4.213549291039514,5.625555722469869,15.641949186565846,27.7102352334657,86.97293586728387,2
2016-02-21,41.91471429662018,24.308494935192854,4.163129096225341,4.446846114600778,11.253937171009056,28.698963153854546,41.91471429662018,1
2016-02-22,34.30829627216422,85.89445183044857,2.914572872112601,4.665562163013542,11.346807724237799,30.697041249621652,85.89445183044857,2
2016-02-23,34.71252716442928,84.07382993433075,3.232956039263163,3.5109465630198335,10.670339618287134,32.52551263002909,84.07382993433075,2
2016-02-24,32.08007822253423,73.95680668130743,2.8941588350241987,5.201157066806648,10.33013872750634,33.75926318109381,73.95680668130743,2
2016-02-25,32.100896221214015,68.90416122465057,2.412549870251547,6.204893527905464,7.598354188098484,36.17543984329744,68.90416122465057,2
2016-02-26,33.9710424475292,76.45124352763057,2.790934724427709,5.283427015949305,8.784298678870108,36.418731369143856,76.45124352763057,2
2016-02-27,31.584700521965164,88.71221776117554,3.0317611241660187,6.670591406779636,8.730472495529346,34.787627190025255,88.71221776117554,2
2016-02-28,25.08016099350927,60.50445916600007,2.5878533201708938,5.475911549627088,7.029896898736579,37.58734073705136,60.50445916600007,2
2016-02-29,24.037747603578115,53.80144829960346,3.1026862891807823,5.939480695490149,7.429188666518853,37.429789151155624,53.80144829960346,2
2016-03-01,20.317924829115803,58.46075309663542,2.977949615068912,7.076851704409263,8.098832411316712,35.3005551292502,58.46075309663542,2
2016-03-02,16.073062909906746,36.54881786728505,3.2538580267780253,4.7417383352324665,6.797252109410764,34.03305351067198,36.54881786728505,1
2016-03-03,37.35771339249012,63.29031319088537,2.5641444564488074,4.183888085114572,6.692610890261311,33.474412696978625,63.29031319088537,2
2016-03-04,126.16220647417424,72.84570320243877,1.214545980028828,2.0406896670779737,4.642382803291685,33.14679141813669,126.16220647417424,3
2016-03-05,87.94618192548509,69.6428958325157,1.7949290021707418,4.394041649724598,6.463898855564326,32.14673098678778,87.94618192548509,2
2016-03-06,88.3020064297795,68.45603832559831,2.061029194850057,5.236262467849245,7.374145834470679,30.41272290749116,88.3020064297795,2
2016-03-07,95.56902061571706,36.10750352089048,2.1442636265801926,5.71350977911978,7.594269248740678,29.420142731505994,95.56902061571706,2
2016-03-08,75.8246674935801,65.82757929788902,1.9899048104624635,4.220746638238595,6.44099003049771,29.416556655840942,75.8246674935801,2
2016-03-09,59.34011903587901,127.34208814713492,2.5940900831641374,3.1944574005008413,6.676472121894045,34.529641831534164,127.34208814713492,3
2016-03-10,55.35103262870064,53.91981807353495,3.367745222881008,4.4996003249296574,6.5903492131160615,31.666547211220497,55.35103262870064,2
2016-03-11,70.40603494465182,63.90950575868714,3.0293468051734544,4.686290114084286,7.825859363689523,30.870816514151425,70.40603494465182,2
2016-03-12,69.72142642982165,98.15469731285897,3.3449222743229647,4.733377356175727,7.086526123364981,31.71120660326214,98.15469731285897,2
2016-03-13,44.3758444844796,64.33518341521594,3.7849146319089972,5.649995074315189,7.384428069464752,32.5204541787017,64.33518341521594,2
2016-03-14,63.98701419036958,85.98748936495466,3.618180528236133,6.144961873374647,8.271787211738069,31.82714759633744,85.98748936495466,2
2016-03-15,122.09416933381343,80.95560392677535,4.291067730011403,7.410448421618239,11.131152121569693,29.53580508260528,122.09416933381343,3
2016-03-16,65.4507290831123,103.99854033580894,2.6784945151569715,4.7105843762322355,8.505408677263858,30.353414783374205,103.99854033580894,3
2016-03-17,61.09226181109833,105.62127800134076,2.5958736769505064,6.374028007698167,6.396177400283544,30.85380393506439,105.62127800134076,3
2016-03-18,40.044420233252694,72.31917333364066,2.808348510678296,5.796774868080399,5.414576027395673,31.482441169846176,72.31917333364066,2
2016-03-19,39.546625143426965,69.26633915313641,2.793959019327348,4.9108822331225115,5.150502506836439,32.12922918786444,69.26633915313641,2
2016-03-20,42.031714008860355,62.742866745095135,3.0567683227892477,4.247522979513418,4.929838595272526,29.808067655464875,62.742866745095135,2
2016-03-21,35.638148703462555,57.000948111636234,2.7150755098182113,4.258514322156529,5.6615165011771555,31.394533352379014,57.000948111636234,2
2016-03-22,27.352690230494925,55.98740223008245,2.5087638472914504,4.639665833177666,5.5619497039179295,33.95224037434353,55.98740223008245,2
2016-03-23,30.04163384002141,66.91380611259353,2.3540815552440426,5.912023161605968,6.784304511960698,34.24646136151586,66.91380611259353,2
2016-03-24,32.1377824662657,70.65566398678932,2.9832662893376516,7.9603731802538675,7.877254533805811,33.43338723785119,70.65566398678932,2
2016-03-25,29.86579369736419,69.25204895807134,2.492853413669118,5.919448709961992,7.059776423371837,33.34913970941867,69.25204895807134,2
2016-03-26,33.01715764525909,61.016084827212204,3.079144922339013,6.113540637207626,7.405530885285507,32.422879081817854,61.016084827212204,2
2016-03-27,35.00936515609606,62.611432694617655,3.266731168147846,7.397831301001908,7.699336481565025,31.949618415328658,62.611432694617655,2
2016-03-28,27.756718009433126,54.533713293366745,2.7173364649870626,7.239204732623085,7.9448148706811965,33.71299059560974,54.533713293366745,2
2016-03-29,36.679368786597365,70.93150174481636,2.58055113943305,6.48617692822175,8.787112664800636,32.460489886165384,70.93150174481636,2
2016-03-30,36.40509902274428,75.41396574207928,2.2742993014233814,5.1518950630273315,6.993789176285821,32.47604334784177,75.41396574207928,2
2016-03-31,27.45506777117072,60.979783209394206,2.089194463334968,5.312214139898243,5.7335416640951715,32.810284769575425,60.979783209394206,2
2016-04-01,32.07577817152459,52.770292049114914,2.5235106793991764,3.9536015476862985,5.137236578850508,34.635045204285284,52.770292049114914,2
2016-04-02,31.689789212376212,49.884551396888085,3.108640082149906,4.2786991815620805,6.838805300403636,34.59568923747704,49.884551396888085,1
2016-04-03,31.933952070041816,36.15223040604388,1.9950427205336965,3.7733096198233085,6.743228014343739,33.15400975930001,36.15223040604388,1
2016-04-04,27.13018284627763,30.39257481435722,2.6686318208459103,5.218140407217295,7.270530710271866,33.148749507428406,33.148749507428406,1
2016-04-05,23.594125655980847,26.423821139683433,2.3055513140914545,4.592553104829718,6.996957656550131,32.91928632007437,32.91928632007437,1
2016-04-06,26.780557982433006,29.81669895715689,2.3773065534563504,5.565545004488596,7.662568310349922,34.3525054284361,34.3525054284361,1
2016-04-07,27.103823274892818,34.96080574957537,2.1299210157732036,5.264054601260649,6.63423828043673,35.45710265456155,35.45710265456155,1
2016-04-08,30.708812902500526,47.50283639813293,1.9119887373008433,4.8741384271429755,4.829263138796955,35.61787531339185,47.50283639813293,1
2016-04-09,28.657129505791872,54.969257177682614,2.1820468466775846,4.905734459152675,4.544209815190319,35.47784570442331,54.969257177682614,2
2016-04-10,23.976735513180255,45.21932188166224,1.950684400492724,3.7383010666902257,4.520381488377035,35.30248346931913,45.21932188166224,1
2016-04-11,31.992847413088857,29.44401051063686,1.8336798017462985,2.984437951125914,4.30858989261654,35.468836227856514,35.468836227856514,1
2016-04-12,40.70459615658867,54.66777916869837,2.131276559580558,4.175814021850645,4.537041046763835,34.61426866056471,54.66777916869837,2
2016-04-13,47.339973716150936,69.90107183709446,1.9154930068078608,5.006559159402219,4.984935515269259,34.37267615035253,69.90107183709446,2
2016-04-14,21.782744448437775,32.4821677421832,2.4716944301127497,2.8208213821720807,5.128607401769698,37.91548841601944,37.91548841601944,1
2016-04-15,14.438460563052125,20.229622496216994,1.9368205821248516,3.755365788144963,4.547108204205673,38.108636973818044,38.108636973818044,1
2016-04-16,28.76530246990596,39.69022214821131,2.034812290727455,3.1343150434311022,4.307050681290096,41.83065530342717,41.83065530342717,1
2016-04-17,41.02744884256051,65.67352449215682,1.931621187109228,2.88785161989943,4.379845364284748,42.16058417540606,65.67352449215682,2
2016-04-18,47.08700210577362,67.73582689068215,2.1411406365520427,6.568897935141211,5.548098730334903,36.60931265255401,67.73582689068215,2
2016-04-19,74.50349997382736,63.3915561331641,1.722175192046842,2.7766449723487723,3.9275953303587756,42.97711493442938,74.50349997382736,2
2016-04-20,29.204198949650856,25.091476944725265,2.042933570871525,2.960205497234103,3.750105646023396,42.86551146316684,42.86551146316684,1
2016-04-21,41.244914862859716,48.99267815385439,2.2523561951124305,6.229776905580964,5.434836005843921,41.58895780337659,48.99267815385439,1
2016-04-22,46.072458354207576,54.77465632897934,2.7167682956513888,7.073375458916973,5.115651354994135,42.19722754956976,54.77465632897934,2
2016-04-23,34.457782727295715,31.304604712892324,2.582548864429837,3.862051498108383,4.168613238904017,42.050848003595235,42.050848003595235,1
2016-04-24,22.558087413805765,25.04949448919217,1.8517413697995215,2.4906805686359403,4.123281105562579,40.46423945985586,40.46423945985586,1
2016-04-25,22.686391611600783,34.98490994653771,2.059439085149984,2.2590036946044587,3.8932888257853038,40.2522253551463,40.2522253551463,1
2016-04-26,33.51895288007721,53.41880110769452,2.142184375146031,4.307677673228419,4.465039005090953,40.904533704501176,53.41880110769452,2
2016-04-27,33.59974327645009,42.948877141198636,1.6645186409793182,3.8880320912861768,4.384828916243407,39.03215431588657,42.948877141198636,1
2016-04-28,32.28439893802657,26.088001208225815,1.9007302464177798,2.885912118385885,4.481557665481403,38.388896798232345,38.388896798232345,1
2016-04-29,44.516772417745,42.950266808137506,1.6042932860747685,3.9634003383381016,5.935948036316877,37.23298286954145,44.516772417745,1
2016-04-30,49.39762135275631,42.72349381006955,1.4401865532889326,3.7789490565897808,5.9532098295622795,35.494534781961434,49.39762135275631,1
2016-05-01,121.12339876640559,67.63517268938834,1.7714326688079693,1.4988358570902272,5.628108908982063,35.98401678915107,121.12339876640559,3
2016-05-02,78.56645416647547,80.3772775426991,2.0232502985132963,3.9099015481997683,6.523680073669591,32.47805368600786,80.3772775426991,2
2016-05-03,67.76982745412585,92.30745818112746,1.566088829810651,3.6891226245859166,5.60266538617769,34.377511979427766,92.30745818112746,2
2016-05-04,41.773951372545525,61.47333393315246,2.62928413922202,3.9910681915210864,5.0554376154167215,37.06483133094079,61.47333393315246,2
2016-05-05,43.4214219811743,48.150093900013,2.2399300448862056,6.090811550211033,5.7697440359834085,34.16966340753229,48.150093900013,1
2016-05-06,51.47739656921367,49.66043860777154,1.581283945435086,2.88433185030901,4.239659476412341,34.281905605710705,51.47739656921367,2
2016-05-07,29.469566937808466,38.47950564275849,1.2046140658933326,2.241660752433371,3.8598971786762837,38.34305429122398,38.47950564275849,1
2016-05-08,18.373909355871945,20.819918146685133,1.5449528427173673,2.3989393623522353,4.027364523386608,38.68021080073334,38.68021080073334,1
2016-05-09,21.97229471522206,47.43540614530016,1.6977433743339325,5.084694318688165,4.797012897379133,37.49277988798426,47.43540614530016,1
2016-05-10,12.675655833299457,16.81266173399412,1.1507092092793385,2.1727659184754464,4.208884522432747,39.407735529246274,39.407735529246274,1
2016-05-11,52.580695819943244,53.08928354134642,1.2921838983983136,1.40224921500786,4.26444555452322,40.36132526391794,53.08928354134642,2
2016-05-12,49.788402027963784,62.74107519480807,1.7718452788838723,3.654482481843057,4.886550170891116,37.26027967997043,62.74107519480807,2
2016-05-13,42.36600683136899,58.56735887957841,2.0609367207779368,5.729246258162226,5.497574642920392,39.373703108497885,58.56735887957841,2
2016-05-14,75.27776229866518,63.03087040046219,2.1152306661386917,5.382112610557974,5.760481019726189,41.56610398678495,75.27776229866518,2
2016-05-15,83.67106635792165,75.3890997976183,1.8994701753163588,5.091601268883424,5.706084372172807,40.97331731678771,83.67106635792165,2
2016-05-16,78.52488707732991,69.69415410244792,1.659647478919573,3.2847457176791224,5.664177210943739,35.907703656239384,78.52488707732991,2
2016-05-17,73.24837282358185,60.37412566465969,1.3348080310063293,4.093379636589244,5.410867385967209,34.111237721971115,73.24837282358185,2
2016-05-18,38.87606493157272,33.654361497631506,1.6291432503172891,2.4391736483571376,6.248949189526517,38.07250895361031,38.87606493157272,1
2016-05-19,66.44259383876228,56.249559847277496,2.0865275238948233,2.1305542506578976,6.126037092898291,38.61197046130886,66.44259383876228,2
2016-05-20,44.315335181262185,44.82915016195099,1.8185214578232203,3.936746347069749,6.005238443697271,43.23996409982752,44.82915016195099,1
2016-05-21,27.872453496599803,22.424367053197965,1.6162892367133999,1.660555944367411,5.302583505121843,48.972008524835104,48.972008524835104,1
2016-05-22,34.557763160244086,38.16883633983912,2.700747473823473,3.523436798520572,6.214116115404236,46.2647485342728,46.2647485342728,1
2016-05-23,34.94598508938385,53.742690109076165,2.893205892760166,5.882302375203667,6.8324135700559285,41.25216477606016,53.742690109076165,2
2016-05-24,69.90231556451472,62.35709413320439,2.592287096825584,2.9931376193868857,10.20570914136463,47.18988399273748,69.90231556451472,2
2016-05-25,42.0933860794607,34.17001630222197,2.4278181072787652,3.308150319783766,8.282055280507008,53.56744914638098,53.56744914638098,2
2016-05-26,61.720686472531455,64.37747533418023,2.735126188220255,5.774228615236551,9.365577545798674,45.08009347266048,64.37747533418023,2
2016-05-27,82.5528643276003,76.95739984852895,1.6482771560008878,4.992685142234012,8.2698831859057,37.016559517856905,82.5528643276003,2
2016-05-28,55.01862012625188,60.75626149119418,1.331380822403188,3.524232707395258,7.534002320340077,37.884231601255124,60.75626149119418,2
2016-05-29,37.15858123447075,31.469069505666944,1.417761121541238,2.8848939473828428,4.09499193506075,39.57189250148643,39.57189250148643,1
2016-05-30,39.3253497450237,29.63792550291003,1.6144300607604025,3.156469500600019,3.9281321671696725,38.942977198027805,39.3253497450237,1
2016-05-31,39.127791631991535,31.311585735445377,1.3307018916398892,3.545565809857559,4.346582998999879,37.016791582495095,39.127791631991535,1
2016-06-01,24.130735696496146,19.061537578302644,1.332289980274962,2.7278217549292605,3.7181203307803954,42.394993017679596,42.394993017679596,1
2016-06-02,12.86532890560828,14.159363590693644,1.2138643525848565,3.9177206838282586,4.616790164096806,43.966138479731235,43.966138479731235,1
2016-06-03,11.040482723843482,11.269166690460994,1.6150918221540698,3.431208732358839,4.29069429952697,43.546172242473524,43.546172242473524,1
2016-06-04,14.451098649538642,15.330516040287849,1.8833764726055244,3.014437905415268,4.3198970798542975,42.65109329304993,42.65109329304993,1
2016-06-05,18.93904818745379,16.0484875819235,1.623730920865918,3.349905817396942,3.903659028118425,41.505468690777576,41.505468690777576,1
2016-06-06,51.38921225547566,41.36248933050629,2.128129040103592,4.062757298408,4.514600380343604,40.17420353087002,51.38921225547566,2
2016-06-07,30.405271920395432,28.324596914444825,2.6901704901804973,3.3599531504143356,4.680354865292187,40.37144040835262,40.37144040835262,1
2016-06-08,30.5159731726622,39.65902295154185,2.4236082913748205,5.252950346055309,4.997326152754384,40.377885151774926,40.377885151774926,1
2016-06-09,24.909308309533067,33.83588940958609,2.0179578106231495,3.597176049642376,4.463908567310429,41.16633901171622,41.16633901171622,1
2016-06-10,17.035520392338256,16.19423656233255,2.0046208042429927,2.457904548304445,3.9850282640698302,43.8570691235175,43.8570691235175,1
2016-06-11,19.829164436597555,22.045117954910232,2.3811907543606265,3.3706752638139585,4.466897872033111,42.70364375394749,42.70364375394749,1
2016-06-12,32.59466886272405,28.046229973667195,2.1052983163615115,3.112970168132256,4.581473736356897,42.465496254445696,42.465496254445696,1
2016-06-13,49.52646531774474,39.95745929619943,2.049873750093857,2.357420535497921,4.3189318547120426,40.13133036468142,49.52646531774474,1
2016-06-14,52.04484066224406,41.04498563242501,1.946411141263876,2.497072332770289,5.081702250415766,38.03212201827352,52.04484066224406,2
2016-06-15,52.63666329677743,41.40848870059378,1.7337399664266213,3.245846074552946,5.042458902903936,39.21898113253884,52.63666329677743,2
2016-06-16,53.09182041420265,42.102787051183626,1.7243473151106299,4.4159711041383645,5.367698107169764,39.799835395057954,53.09182041420265,2
2016-06-17,51.09030018739861,42.42093515104569,1.9563095790460647,3.6125352764894694,5.312802596201875,37.567274570837455,51.09030018739861,2
2016-06-18,52.01540001101063,44.91777740740628,1.7120911596279598,1.9375142531246112,5.213541201922682,36.09891041449401,52.01540001101063,2
2016-06-19,36.76297919201698,27.70719679769137,1.6392390213936365,2.289284722179397,4.623182361694865,38.17478144116481,38.17478144116481,1
2016-06-20,26.660405992474825,20.72857873771256,1.614945586894058,2.800373966978955,4.6266222700106665,41.26129055590446,41.26129055590446,1
2016-06-21,34.80571496182554,30.23103601225612,1.8894822846425283,3.236208213805873,5.4612114457042065,40.277616771820526,40.277616771820526,1
2016-06-22,47.4686803177124,38.89384297679017,1.5517130543266293,3.859029214048647,6.194352617444991,38.389922055743696,47.4686803177124,1
2016-06-23,66.26686568642566,52.67338035383019,1.4725022575798041,2.3658279669212776,5.384707635193492,35.9038671167666,66.26686568642566,2
2016-06-24,35.85419893663466,30.84120739804361,1.5506006552642706,2.0134330664427376,5.1320221520503555,39.97651951226269,39.97651951226269,1
2016-06-25,28.50735893558554,46.4240747442456,1.5018882444761306,3.3939822421674655,5.980026292252015,45.61860216188043,46.4240747442456,1
2016-06-26,16.854706455221418,30.45412893226578,2.1262709087918186,3.366106361012752,6.589809849707481,45.78707131074747,45.78707131074747,1
2016-06-27,15.91127490790486,20.814876343737886,1.6851680799936017,4.444361775987089,5.249588949536153,45.09236297172625,45.09236297172625,1
2016-06-28,24.93422548756906,25.756219601323895,1.6705814393396674,5.193137772881765,3.7846703382601925,41.96501523051136,41.96501523051136,1
2016-06-29,33.49439957599252,28.83587858701126,1.608035452475754,3.05741920039062,3.611104468147545,42.03277601249485,42.03277601249485,1
2016-06-30,35.87318792035212,29.002300117991737,1.500924557175259,2.878309842362243,3.6255415101235924,41.97369656167488,41.97369656167488,1
2016-07-01,46.22210529396802,35.04415473090517,2.46662454141892,3.9131031028591203,3.764102385978057,39.60237987153214,46.22210529396802,1
2016-07-02,43.84989559208516,38.325629867580766,1.3468637427138115,3.6683008552197736,4.398686782558556,41.15097838781166,43.84989559208516,1
2016-07-03,50.89252822900781,43.61931705274548,1.4920264985305383,3.1664470927864348,4.328970941155399,38.3696405916531,50.89252822900781,1
2016-07-04,68.4054558757282,52.55247783460452,1.3428656117760118,3.324508375232088,4.913971305518312,37.11874051523838,68.4054558757282,2
2016-07-05,61.612002338073715,60.97843753941552,1.7225604566660084,5.14588405410081,5.583974563279118,33.63452601740991,61.612002338073715,2
2016-07-06,52.80271201656065,51.25446396096579,1.7932108234591941,4.019767362140992,6.083547690195913,34.827298408863506,52.80271201656065,2
2016-07-07,44.11093514599853,35.565986843830956,1.9693945959915988,2.74418973290983,6.434585853629564,34.29720486943848,44.11093514599853,1
2016-07-08,26.835191842972137,29.22341712430402,1.7855034147404227,2.596523684154225,7.0257154086826725,34.57288439154305,34.57288439154305,1
2016-07-09,20.62184752841984,16.431111531305273,1.6294136542036168,2.384500228890606,5.714587328485687,35.166782700890195,35.166782700890195,1
2016-07-10,13.8897894332451,11.697555876070039,1.5459804173951754,2.7869054739196804,6.161194929955373,40.33531838970217,40.33531838970217,1
2016-07-11,10.858068987021824,8.933589275791597,1.6466409205828685,2.2082752341161687,7.277098668463903,44.37658947888248,44.37658947888248,1
2016-07-12,11.16363716632292,12.179723426989248,1.8482326157780935,2.629444613343132,8.131568917085442,45.094701123974545,45.094701123974545,1
2016-07-13,12.193233464700475,16.103506690571557,1.605818187995691,3.839990780060245,4.380755825735673,47.04820637417368,47.04820637417368,1
2016-07-14,17.272897124864798,17.858901363995358,1.447096475355805,4.097825471864777,4.241053285747828,45.92056929086086,45.92056929086086,1
2016-07-15,35.29946392352902,28.850175534519096,1.9890002832627318,3.6126638483786424,4.140674215241388,43.359142761386444,43.359142761386444,1
2016-07-16,45.35385021605735,39.390392730495165,1.5708869735437212,3.071632683684198,4.1514250435691435,39.63418196511466,45.35385021605735,1
2016-07-17,41.9754217883076,42.87974981133474,1.59326058562979,6.0464240983665345,5.349824237521314,38.922083592822474,42.87974981133474,1
2016-07-18,31.201047095910695,28.53512974607988,1.3539791858435484,4.31545431332727,4.901015098068708,38.4137621122454,38.4137621122454,1
2016-07-19,30.681625050271787,32.50245811719945,1.7039771753996318,5.083467516954321,5.12023549926418,36.20233834987905,36.20233834987905,1
2016-07-20,27.956393033599596,35.88844397593538,1.2789308569659783,2.5380484124983322,6.396954064035115,36.47607981308879,36.47607981308879,1
2016-07-21,21.662812593324755,24.03848313461939,1.2873555529842178,3.3486380850348416,5.443369890080575,35.7328022758135,35.7328022758135,1
2016-07-22,22.791131573303023,23.25241130609139,1.3687538817271152,5.018968998715394,6.073138125533323,35.69125400521868,35.69125400521868,1
2016-07-23,27.981634786643475,27.713401579729407,1.1699129616022608,3.4484433215548704,5.952520915016693,35.3716723381592,35.3716723381592,1
2016-07-24,18.708539623231264,17.874008569594896,1.253376939599321,3.6991276972194433,5.576213700832498,38.908372640761876,38.908372640761876,1
2016-07-25,14.167778579438666,18.238030248965753,1.4863330255362082,3.9405085662985266,6.090186037218454,40.57275082598262,40.57275082598262,1
2016-07-26,12.693745611502758,18.58667115183155,1.498023672415439,5.151974676662814,6.347058228843712,39.57245601857851,39.57245601857851,1
2016-07-27,14.291729967266566,16.45099811677583,1.3930118237129758,4.4756434800055915,4.303222749628589,38.53534708900357,38.53534708900357,1
