date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-25,9.7897941268483,7.641879177069123,2.209535369524178,1.7791749768227334,4.265449526438807,32.87097128193124,32.87097128193124,1
2014-01-26,11.993438183929795,9.452940551493551,3.140038636050456,2.5186766138564,4.590418083441877,31.351855263145282,31.351855263145282,1
2014-01-27,9.261314534863487,7.289348976251039,2.3181753450948475,2.055966943614446,4.244222751419291,32.200479669193825,32.200479669193825,1
2014-01-28,8.303850837904719,6.57494603763138,2.231029177289357,2.101035195797913,4.272426599017884,33.09387567022166,33.09387567022166,1
2014-01-29,6.211648531677371,4.9673648243669435,1.7776736415352083,1.9550266758833914,3.9989894507874073,33.442420951504054,33.442420951504054,1
2014-01-30,8.033718760464364,6.1745871370827015,1.5217675426870887,1.762189373073546,3.950436317194045,33.93097272851104,33.93097272851104,1
2014-01-31,9.836098719758311,7.567481841135695,1.8728629897285038,2.0107530484565586,4.541524167427516,32.06052281464593,32.06052281464593,1
2014-02-01,8.27040651065802,6.425669294402532,1.7755223033880823,1.9308372470559612,4.141871166874149,33.026562834545636,33.026562834545636,1
2014-02-02,8.748282207415485,6.856972347930994,2.113937101919089,1.8751468469177408,4.388416046600226,28.99264010786824,28.99264010786824,1
2014-02-03,9.71767344121925,7.437202831701955,1.816894185016168,1.4987295736226742,4.43455259167234,25.896337223335394,25.896337223335394,1
2014-02-04,12.463608508606955,9.453745018577454,2.1856776818655046,1.5402645412555138,4.770232090821424,26.62155729041006,26.62155729041006,1
2014-02-05,13.593583772416375,10.446703788295693,2.9528039589312796,2.0247733169471998,5.059784250858746,27.54868735304161,27.54868735304161,1
2014-02-06,10.871600692066867,8.40026311827567,2.6757782569275053,1.811730779333218,4.706062170967625,27.34519274995625,27.34519274995625,1
2014-02-07,9.185982995546937,7.087016308820901,2.2199967782000494,1.4219758419301065,4.573703306732747,26.18421185784562,26.18421185784562,1
2014-02-08,9.870003058478366,7.704296411134928,2.4874061712408326,1.76683285368524,4.587651453892667,27.385434112599125,27.385434112599125,1
2014-02-09,9.596534225440081,7.515359263346474,2.5081042974070815,1.8045076519736074,4.558697259093206,27.826419401569087,27.826419401569087,1
2014-02-10,6.914126040397731,5.376618424817428,1.5455944683054939,1.2456540138741525,4.170583183241292,28.74641556081572,28.74641556081572,1
2014-02-11,9.776248017156243,7.666331794119623,2.478939861235807,1.965752899774105,4.495538021248584,27.49450637481202,27.49450637481202,1
2014-02-12,9.640349907947002,7.526719676542451,2.2705925330203667,1.8839792944183298,4.4084370960550165,29.015250699862694,29.015250699862694,1
2014-02-13,8.27629729756375,6.517062475922039,2.15676210674363,1.8426275216245247,4.2149362334565055,29.317706066599808,29.317706066599808,1
2014-02-14,9.717426007274431,7.634495257407941,2.3976540699190076,1.9257173104458434,4.320489549888071,29.52842067159842,29.52842067159842,1
2014-02-15,10.32970592275373,8.082918064227709,2.2751252973913805,1.808759570776779,4.500003101182157,29.175507754017676,29.175507754017676,1
2014-02-16,8.016614638003047,6.218063861718388,1.5792575557668869,1.5706822495314727,4.30980469105863,31.059424573236637,31.059424573236637,1
2014-02-17,6.295852181174293,4.976675781267178,1.6653879496514192,1.3941907842164931,4.034086154546273,31.769079920276408,31.769079920276408,1
2014-02-18,6.174803683219296,4.907018760440028,1.7158597446833819,1.48412190515543,4.17903489967373,27.91281924463671,27.91281924463671,1
2014-02-19,7.47139569342302,5.962783943720606,2.228670862276028,1.768911276065587,4.2561204406778925,28.39221821816657,28.39221821816657,1
2014-02-20,7.898437100216615,6.292265212999741,2.3896730255574257,1.903111025986035,4.211671157536602,30.049605473631903,30.049605473631903,1
2014-02-21,10.302316057789163,8.148036370392452,2.7562112303738333,2.14736792115539,4.500676840658538,30.414205052538993,30.414205052538993,1
2014-02-22,9.159251208694943,7.154452399563489,2.041811740113377,1.6032080870650394,4.152689794422999,28.990258962746225,28.990258962746225,1
2014-02-23,12.548449765553352,9.75353874067599,2.917848131389942,2.1418485797862927,4.66437846541797,29.66485157272804,29.66485157272804,1
2014-02-24,14.306149293869705,10.73540433148091,1.9849951587735475,1.596686827293626,4.238427343689406,28.65334144719688,28.65334144719688,1
2014-02-25,82.19928283939836,55.62777608652871,1.3934591441996602,1.3598577945385402,4.349405002639257,28.359562509445176,82.19928283939836,2
2014-02-26,26.31174463654675,18.88558311667419,1.5878655529396197,1.1822117391805986,4.3684872187373545,24.687102428254853,26.31174463654675,1
2014-02-27,20.904663942602035,15.29772141208505,2.1462005632616297,1.5535883563396908,4.756302719925155,26.628366368559497,26.628366368559497,1
2014-02-28,15.659769092569178,11.620925955170547,1.989417283758928,1.5042990262675722,4.414264874050976,30.16348866771868,30.16348866771868,1
2014-03-01,9.941461994130773,7.471081304649231,1.4676458300649018,1.09536696648228,4.018619435467281,32.28234335013346,32.28234335013346,1
2014-03-02,9.741172780768387,7.448631256279475,1.88411422335304,1.5403774057904323,4.1783050889587035,36.78518773315903,36.78518773315903,1
2014-03-03,9.51490336216594,7.152867844862067,1.4311103701651302,1.3693616850344221,3.9729234780716918,34.97043769466379,34.97043769466379,1
2014-03-04,24.658953616582114,17.81261462080071,1.7078667837827823,1.3764650617874037,3.9774084799349927,31.273560618481508,31.273560618481508,1
2014-03-05,15.439455582232105,11.378699409998495,1.7927184518286021,1.3925725953491848,4.081523492403302,31.371836358845133,31.371836358845133,1
2014-03-06,13.155169790971454,9.790718367165947,1.8107452570417089,1.5188929466692225,4.256257398291187,32.87453029855866,32.87453029855866,1
2014-03-07,8.278939625045966,6.318307201596499,1.575976949865306,1.5815808389815444,4.049111341588513,33.95059194829466,33.95059194829466,1
2014-03-08,7.198713577337672,5.598581617387644,1.7076701706106334,1.7279412699695367,4.032126743898747,33.610950689600166,33.610950689600166,1
2014-03-09,9.383121666520314,7.165894872240895,1.796364255793246,1.6491121429998703,4.139047567713019,32.80162860821517,32.80162860821517,1
2014-03-10,38.25321241169857,27.21003341330078,1.3151974959395831,1.023459141531672,4.310981205943663,33.6355832802562,38.25321241169857,1
2014-03-11,53.86346257606025,38.649773652865285,1.758123452214811,1.0888558151030858,4.303522809084759,32.21101510568623,53.86346257606025,2
2014-03-12,98.84227239312179,62.35279265943571,1.9294853582884648,1.2476612316410298,4.496247764181429,27.28679337727134,98.84227239312179,2
2014-03-13,73.11935045182443,52.11192020359499,2.1441382802613798,1.656749818218659,4.510282266907747,28.58071661617254,73.11935045182443,2
2014-03-14,38.27018420948823,27.169628519024776,1.0202959498113764,0.9327626953352135,3.9005520338975974,31.85414121525939,38.27018420948823,1
2014-03-15,25.026618820258523,17.865083881181427,0.9663088825606319,1.011209493755855,3.6443142732040683,31.573902595156106,31.573902595156106,1
2014-03-16,24.722381319727187,17.952324292108734,1.89684132478341,1.6320929445693828,4.1767937020024934,32.30446627997394,32.30446627997394,1
2014-03-17,38.68083012920612,27.435468384427764,1.0194463250665393,1.0350546053944076,3.660073874099727,30.858834302145937,38.68083012920612,1
2014-03-18,83.68004499234812,56.27400634371078,1.6777675218419494,1.346670613556284,4.211594340510964,29.51953204105248,83.68004499234812,2
2014-03-19,30.65476729023572,21.929684129766187,1.3052878093673792,1.1159242586849922,4.16115961050739,31.542628601722555,31.542628601722555,1
2014-03-20,31.50648129397486,22.52465190081092,1.372281917384976,1.0426734826951334,4.075274790348638,33.10790100258872,33.10790100258872,1
2014-03-21,47.87691682628794,33.856199199206685,0.9758358347725188,0.8889836767315309,3.872308607004353,32.06437526630444,47.87691682628794,1
2014-03-22,38.06925278044264,27.141468479153392,1.4454757068164106,1.2968431978940465,4.029117556393808,29.876612497648228,38.06925278044264,1
2014-03-23,21.16179816692125,15.306421699164012,1.4696045441225596,1.3996228072455514,3.9409265956008457,34.36422276224469,34.36422276224469,1
2014-03-24,19.91990079034197,14.355967759092387,1.2016118290394855,1.1047302676354434,3.699038794287441,35.119116051992215,35.119116051992215,1
2014-03-25,37.69613634341201,26.861599368847546,1.2836098386557746,1.0830201513340953,3.8164889788660483,32.71873076823426,37.69613634341201,1
2014-03-26,21.39985780397898,15.49025061450155,1.5018646893842544,1.2209212273062284,3.7922785615737564,33.4461522859664,33.4461522859664,1
2014-03-27,32.48008379653927,23.366428583160953,1.9433479331847,1.4658886473447297,3.855462242701095,32.25926198194347,32.48008379653927,1
2014-03-28,61.631972163179015,44.81348180015115,1.530279151910105,1.1352713012514326,3.7230786157405578,29.011698749374595,61.631972163179015,2
2014-03-29,54.73990903045057,39.39123561710331,1.8060331751187888,1.3354077192306433,3.9956246075783906,30.303408077113556,54.73990903045057,2
2014-03-30,49.860160767365,35.43171353614922,1.5057219394426304,1.2657755264739912,3.826082191259736,30.637188593642723,49.860160767365,1
2014-03-31,20.43156222220564,14.718440516485137,1.163447612853811,0.9867001382876881,3.7966203123359863,34.99187518710524,34.99187518710524,1
2014-04-01,10.468396689129296,7.609091839115182,0.8085673833922855,0.89745580222646,3.620873895333035,39.296020686252135,39.296020686252135,1
2014-04-02,13.930068793415009,9.949281772478898,0.6116321789072854,0.9670581798203509,3.4266237311071093,38.252309321333996,38.252309321333996,1
2014-04-03,13.33613113145862,9.56148909992665,0.7366711982712251,0.9876632545984287,3.4583566658230667,37.864709495354695,37.864709495354695,1
2014-04-04,16.5090491275191,11.783898249262414,0.7751894823591787,1.1148332755549242,3.35922574335299,38.31218388333609,38.31218388333609,1
2014-04-05,39.93219101916816,28.16458457782676,0.6685972519384871,1.0370243984711645,3.3459556186789183,37.44606377365136,39.93219101916816,1
2014-04-06,65.6623690280828,47.74621854484587,0.6764149895971499,1.001055693489461,3.4166450642270108,36.619456440089834,65.6623690280828,2
2014-04-07,86.88890231266458,57.39450120435944,0.8362483423185669,0.8731830796124642,3.5981102376931333,34.984206150295066,86.88890231266458,2
2014-04-08,66.7430783645369,48.629053814054544,0.7268655292310268,0.8794693833562601,3.6243801524920385,35.10571937303867,66.7430783645369,2
2014-04-09,42.49071938964884,30.03845849924479,0.8872072791055536,1.0279459633252266,3.553930548170694,34.30203344427434,42.49071938964884,1
2014-04-10,16.238765859955162,11.595023634758281,0.7176157219732626,1.0387823655825508,3.484988807146857,38.48729669725898,38.48729669725898,1
2014-04-11,9.263775521031596,6.669002997274424,0.6132416545865209,1.0840493422744175,3.4227151155693254,40.99406082188863,40.99406082188863,1
2014-04-12,18.936271514080627,13.47536996974842,0.7263168398587542,1.12292065942464,3.6534847010606617,37.81957423549655,37.81957423549655,1
2014-04-13,76.47741743603075,53.18478001826471,0.6364611886529756,0.9549702184750359,3.865784766241498,36.639971799852574,76.47741743603075,2
2014-04-14,84.44217700219718,56.378267284478746,0.6845455952689289,1.0698246360701709,3.770577389607424,37.708040597594305,84.44217700219718,2
2014-04-15,100.54576539195136,62.81572541065124,0.6501761866575708,1.0429906167250638,3.5237939813670565,37.61828601283473,100.54576539195136,2
2014-04-16,21.90366402286428,15.525852298479869,0.644451745219946,0.9880554738166522,3.4763548299654627,38.55803800330817,38.55803800330817,1
2014-04-17,96.58720193952142,61.240132185702294,0.6610313602896273,0.7437366353167219,3.3683012073533583,35.17291418812334,96.58720193952142,2
2014-04-18,167.51852880009096,88.77033704905183,0.7633993995960506,0.8390200110696459,3.3807441312088593,33.872403615160906,167.51852880009096,4
2014-04-19,192.00210069640138,97.36149793965156,0.7794810902892035,0.8701438712780348,3.389377402917982,35.14399637454966,192.00210069640138,4
2014-04-20,164.3760954456556,87.6892600707288,0.7465138868685948,0.9504734670661378,3.4050469772232037,33.903026250939575,164.3760954456556,4
2014-04-21,35.029889213692854,24.777192020085664,0.773693539674913,1.0480251728996763,3.387419344528971,39.236281435963534,39.236281435963534,1
2014-04-22,42.18204859622608,29.764998151387168,0.7744286146292904,1.1508925048251792,3.4744420881075557,40.55136610101289,42.18204859622608,1
2014-04-23,165.5343855846398,88.02798589591607,0.6243954627649348,1.048634511924141,3.5970216318684343,39.070864163303334,165.5343855846398,4
2014-04-24,455.8586704523354,317.40574357328575,0.34541621465970435,0.7680129877452871,3.4090658246419423,31.09879815664327,455.8586704523354,6
2014-04-25,298.8051605136519,149.47332289076772,0.3474514311947832,0.7876021903817574,3.3453043053189253,32.23214535286887,298.8051605136519,5
2014-04-26,245.73494020151577,122.96268043209446,0.49435746037309747,1.0548757579049346,3.3937042018979215,30.3833758251254,245.73494020151577,5
2014-04-27,111.18029833661348,67.06761961322586,0.566376978656679,1.035561024962317,3.4217239580941556,32.71117476690492,111.18029833661348,3
2014-04-28,58.920114189997065,42.328326150533734,0.6280914808102291,1.089259327325094,3.474773045328757,36.02219256309689,58.920114189997065,2
2014-04-29,72.91072694769977,51.76021180290491,0.65833549090786,1.116858445037817,3.5599058957248584,39.84582342600558,72.91072694769977,2
2014-04-30,278.83242897235135,139.49479804713982,0.593091908135287,0.7670039429428827,3.673105731920834,33.32178497290675,278.83242897235135,5
2014-05-01,224.14537318766776,112.13013679822515,0.40974975546705394,0.6401897736166771,3.4414679856923382,32.16043036485735,224.14537318766776,5
2014-05-02,190.18187684338764,96.61219901534692,0.35701388793668154,0.8340248348724548,3.3382538374990713,34.845728059770295,190.18187684338764,4
2014-05-03,58.97913458604995,42.279864932843815,0.3493098435925621,0.8425224909492514,3.2753580474380977,36.9488687887731,58.97913458604995,2
2014-05-04,55.143762960102336,39.20886722315001,0.30080684404176494,0.7666659329917545,3.222051877518649,36.62656325223452,55.143762960102336,2
2014-05-05,63.764501172508034,46.13506076975469,0.4350686151979643,0.9505276603669242,3.2407340087641447,37.56757955712525,63.764501172508034,2
2014-05-06,63.8898466641797,46.25100573969322,0.4488718124131128,0.9537013055261475,3.2197461446220497,37.85730601211017,63.8898466641797,2
2014-05-07,52.14674106806691,36.87074871692575,0.4797419753803382,0.9046495213478363,3.157842667285478,38.83635024187467,52.14674106806691,2
2014-05-08,65.92418557077598,47.91109136110731,0.6145973719279211,0.8858624852048754,3.1609912942172635,41.197333434315034,65.92418557077598,2
2014-05-09,410.75040252174097,223.21857789667985,0.4161163602712815,0.7083217383296667,2.9548604640115865,56.551840210208816,410.75040252174097,6
2014-05-10,130.6399650644537,74.80807600100546,0.3436023762672995,0.644794886967248,2.8840552477339956,75.46548448164752,130.6399650644537,3
2014-05-11,90.08969895280063,58.621398589945755,0.5473940754018769,0.8984036594692361,2.9782759965160106,68.8856436340357,90.08969895280063,2
2014-05-12,154.22270495779745,84.1013675094259,0.7838162549165222,0.9174807982059965,3.140643626903768,45.18886367176772,154.22270495779745,4
2014-05-13,246.39742378634585,123.31993333053721,0.8683669639907461,0.8597792874516985,3.263142470773904,35.833012061327665,246.39742378634585,5
2014-05-14,175.3089338809115,91.4849888581149,0.6821817532465192,1.1750385071557985,3.253850768035712,33.23033615545089,175.3089338809115,4
2014-05-15,119.55344216725652,70.44690234690572,0.6734268144353369,1.2531570927169082,3.3035551583293383,37.372556514884835,119.55344216725652,3
2014-05-16,58.393582695326785,41.89704842788191,0.5365866010475073,1.0279129274846908,3.2443800941016026,45.39119935127674,58.393582695326785,2
2014-05-17,235.32773057187327,117.73434792293061,0.5131680396760521,0.816412996009487,2.9486735177490893,48.83668572618547,235.32773057187327,5
2014-05-18,84.09782340437135,56.21497109635228,0.46801116122695596,0.712642435535698,2.9327754365711796,51.118663968795225,84.09782340437135,2
2014-05-19,87.06950841357488,57.43557433962868,0.6345387890743877,1.0008712049605497,2.9928089106698144,55.90542236579614,87.06950841357488,2
2014-05-20,49.572763440119175,34.93029449267083,0.7220142436313894,0.9915910209754019,3.418443633595155,49.447518756656834,49.572763440119175,1
2014-05-21,82.46654402822993,55.5638462182343,0.557433863617397,0.8726073245893055,3.6583664611342055,44.47390488908859,82.46654402822993,2
2014-05-22,214.04051025348213,107.0736209321684,0.46508433688576867,0.9987837856413748,3.6510931358605,43.958743479249925,214.04051025348213,5
2014-05-23,172.49646758688516,90.43589143054979,0.532396057081681,0.7692831919672738,3.135539761199127,48.20004323312208,172.49646758688516,4
2014-05-24,87.34960794867317,57.521526193017564,0.6054416492485607,0.6792596438434163,3.145831397962931,46.13151100161457,87.34960794867317,2
2014-05-25,107.83166287730009,65.72523779589453,0.5512676142060127,0.7593853332286075,3.1380090674275856,45.51611188502336,107.83166287730009,3
2014-05-26,29.360865501952997,20.704572944579887,0.4547377608311344,0.8035858699186402,2.97828726511768,51.6619856493935,51.6619856493935,2
2014-05-27,25.6154926016393,18.072798323543868,0.48172228645075443,0.9077419825866787,2.9265827675092,55.77535858309506,55.77535858309506,2
2014-05-28,17.085987824622375,12.09670706408628,0.45283051330787366,0.8775604629487666,3.107558189323423,50.29834955122588,50.29834955122588,1
2014-05-29,11.144684123300342,7.931012479533963,0.44762976775217916,0.9009069988661306,3.1658523525738556,47.72074306780505,47.72074306780505,1
2014-05-30,42.65018307492063,29.95703912525353,0.3849005574506801,0.9083694845464023,3.339897269519275,47.30352235085289,47.30352235085289,1
2014-05-31,102.61215714050738,63.596262741526076,0.4384979886364476,0.8447662761026578,3.6150265971239013,44.684221579142395,102.61215714050738,3
2014-06-01,154.5480766292501,84.17423348124203,0.6814371007036971,1.0775665490137278,3.6515770069901627,39.25443630597351,154.5480766292501,4
2014-06-02,136.30833667524422,77.11786841625579,0.7850569596103955,1.2724814120528634,3.5388405775872585,38.61867032824495,136.30833667524422,3
2014-06-03,76.90889951810692,53.324936705526525,0.5185234673979402,0.9902326089451894,3.357401435541918,41.437431423718415,76.90889951810692,2
2014-06-04,131.24834363533995,75.06441534068675,0.45363256658319173,0.9695355317659077,3.299996479290722,35.40825698334619,131.24834363533995,3
2014-06-05,186.1658854194663,95.21681633497347,0.3445011874628262,0.8246916854091244,3.0849961112214253,33.539431409656316,186.1658854194663,4
2014-06-06,90.53784681025546,58.77476815736291,0.4020701927243384,1.0426058858952647,3.0877857160438915,37.09798689025024,90.53784681025546,2
2014-06-07,61.33905234070308,44.170597043947076,0.3543831156747186,0.991091378979073,3.0223362753333083,41.17140528689329,61.33905234070308,2
2014-06-08,93.19987672379543,59.85047988462077,0.5296041293800934,1.0683713171093512,3.1385463034616965,38.317460088525735,93.19987672379543,2
2014-06-09,60.06024419506707,43.21775998241037,0.6757737805188291,1.1327074907678143,3.2054085000727097,40.668834204042405,60.06024419506707,2
2014-06-10,49.1228204033527,34.545899942530056,0.6103439292800776,0.9650741795087209,3.084702076826757,41.327642810285454,49.1228204033527,1
2014-06-11,57.137587650259,40.881723374055696,0.6224223986171109,0.902246771270318,2.9728199852650223,39.60557190886216,57.137587650259,2
2014-06-12,93.94164395634715,60.161696521583586,0.5281275348556616,0.8354859297955338,2.835453855776928,37.67957771510338,93.94164395634715,2
2014-06-13,41.0167852498356,28.87480137715944,0.5212254583773853,0.9170312513675342,2.7255693529424683,42.84905388586263,42.84905388586263,1
2014-06-14,20.902409062504347,14.76738916087838,0.4526635721934661,0.9127812300103926,2.6274347635211623,49.35621905178738,49.35621905178738,1
2014-06-15,17.712947108219268,12.527728528429432,0.4309097056072125,0.9277465337245989,2.5682993942871257,50.36716636904034,50.36716636904034,1
2014-06-16,123.90975903000327,72.12901440848194,0.4617324216491403,0.9778416457194512,2.652393039345741,43.550543024804185,123.90975903000327,3
2014-06-17,330.4109399406481,165.28990420157479,0.6196812981200087,1.0538977448059115,2.8649102892664766,34.272321683036076,330.4109399406481,6
2014-06-18,161.08358963737064,86.45543911207928,0.512965907094147,0.8330900934388363,2.8802226577172716,32.20159951766596,161.08358963737064,4
2014-06-19,88.68500534597324,58.063677223587106,0.6815091145799131,1.003591522849391,2.982930869538463,35.736573162720035,88.68500534597324,2
2014-06-20,45.84040810030889,32.26088289304836,0.7297697115877595,1.077690688107625,2.981420549619389,40.165330688744774,45.84040810030889,1
2014-06-21,30.438732115048055,21.481869158944715,0.6812113762492816,1.0171643037395883,2.8006919141364954,38.40461185699876,38.40461185699876,1
2014-06-22,36.999151557041,26.07123972354207,0.5721434003257965,0.879675728903373,2.6476490007671565,38.149113186785286,38.149113186785286,1
2014-06-23,33.97812676406901,24.00349564614241,0.7099642882144191,1.0710908491967044,2.5625650152846435,36.094400193279036,36.094400193279036,1
2014-06-24,19.831525200762183,14.081608307129214,0.6000806340610367,0.9267206448828965,2.43290671747784,39.810100806690926,39.810100806690926,1
2014-06-25,11.869632736036188,8.531739832522595,0.6603953519952817,0.9329999810378142,2.440339491412986,47.80786404485709,47.80786404485709,1
2014-06-26,10.26304878811062,7.401500585440682,0.5912240158887042,0.8744324090663389,2.4191261489731715,48.75749695980866,48.75749695980866,1
2014-06-27,8.75312033316641,6.312995180836006,0.46261448269766403,0.7944100225121099,2.3004718147430903,49.37737982762087,49.37737982762087,1
2014-06-28,6.986847235687569,5.079051688049633,0.513330551721238,0.9293577590785068,2.288432586064367,57.08810576746926,57.08810576746926,2
2014-06-29,7.717444239301791,5.5901961087454275,0.47549406209866246,0.8364224756392643,2.2927377167389857,57.08975937674765,57.08975937674765,2
2014-06-30,21.17870508331309,15.00851468469903,0.4434029259811276,0.8498063439222541,2.314227544974155,49.540001266674466,49.540001266674466,1
2014-07-01,19.457532965679036,13.813256112278685,0.4671810657257186,0.8471776048355439,2.3030575277089507,49.50848369878823,49.50848369878823,1
2014-07-02,22.394935463071786,15.884932385782257,0.4905327548807339,0.9202153788177594,2.3330298297422174,46.37028039970826,46.37028039970826,1
2014-07-03,137.41086185306764,77.56410026437446,0.6308026685329697,0.8943970784094327,2.711959354878514,40.178115921488086,137.41086185306764,3
2014-07-04,129.95439400446932,74.60992183744617,0.8279587013923017,1.167509088447369,2.9012509687594856,33.90566129524906,129.95439400446932,3
2014-07-05,80.78903275685414,54.91072711022281,0.6206833033607679,0.9441337677488605,3.0244706714655423,33.99137597797464,80.78903275685414,2
2014-07-06,65.0313849006905,47.214180055954095,0.6153799622095115,1.1035148035497138,3.1086845766301825,32.566915666359094,65.0313849006905,2
2014-07-07,62.193153189643354,44.922615110999665,0.5029462582421707,0.8728303637571418,3.0248811095462713,30.97321243350012,62.193153189643354,2
2014-07-08,46.95428728202595,33.02603675536957,0.47773223461053826,0.95595383326785,2.929092134268676,31.734499176971884,46.95428728202595,1
2014-07-09,29.681150784972015,20.91703061168196,0.43304356507239383,0.9240334782286423,2.918648479633128,35.047172101120246,35.047172101120246,1
2014-07-10,30.66966829356958,21.59250201090354,0.33181261014536756,0.768320166249794,2.7915693408388615,37.13260901867477,37.13260901867477,1
2014-07-11,53.18492135563598,37.68009129414212,0.38197930728075297,0.8439645982922016,2.67150841628516,45.08586117349383,53.18492135563598,2
2014-07-12,74.92366896954735,52.54653612313558,0.47552966906565414,0.8288704837268378,2.5434358659465377,53.57057331258884,74.92366896954735,2
2014-07-13,61.47959867773163,44.34317213677907,0.49152499728822396,0.9131165606441742,2.53496365467311,49.97689276879824,61.47959867773163,2
2014-07-14,38.780549578727225,27.30781300936671,0.49262965203080933,0.9793178512090839,2.5767280865684703,45.809096745427944,45.809096745427944,1
2014-07-15,47.00531102918335,33.073381842342464,0.48126551586857647,0.9416686995213345,2.5395793178093307,40.994268130135794,47.00531102918335,1
2014-07-16,218.9202814162595,109.54008756604041,0.5503341002632749,0.9573371311745296,2.85437361850442,34.494904112851835,218.9202814162595,5
2014-07-17,304.93422353918345,152.5440686263775,0.4698246300364099,0.92455691155292,2.981719189501978,28.435849205653156,304.93422353918345,6
2014-07-18,151.11935851626984,82.97074711257773,0.4340401982784872,0.8712708274475822,3.0598138008095845,25.856078778548422,151.11935851626984,4
2014-07-19,112.5435931406914,67.60023048823307,0.43801926499653476,0.9919640110542819,3.1133619682885194,25.33933448174604,112.5435931406914,3
2014-07-20,72.83439080981327,51.71629197432638,0.4666705138907129,0.9967272894499777,3.086624365297972,26.62956566036326,72.83439080981327,2
2014-07-21,49.19299083129317,34.59699522626672,0.4595820492886429,1.0257166998062144,2.9124636761039278,28.759409260152108,49.19299083129317,1
2014-07-22,40.27601094152999,28.342487256012387,0.42226608315684844,0.9896497904810305,2.853011861880185,32.12004145911927,40.27601094152999,1
2014-07-23,27.74244504617663,19.5392695133416,0.31955955606342235,0.9289987978171534,2.7897532118504547,35.80693742137319,35.80693742137319,1
2014-07-24,24.941476314344705,17.590121972933616,0.4239163162558863,1.065596858490611,2.818824006217859,38.03619983056211,38.03619983056211,1
2014-07-25,145.8150230191631,80.89257882557186,0.4732873520849342,1.0184073321823939,2.888259662578628,35.18118330927442,145.8150230191631,3
2014-07-26,296.3140177239004,148.23168044840855,0.402668338773724,1.1001876799566763,2.8503512261305852,28.248131623527737,296.3140177239004,5
2014-07-27,204.51425066818152,102.32259309293397,0.41259012967096675,1.130158682128972,2.884261684517536,27.856289849634305,204.51425066818152,5
2014-07-28,157.23742140839124,85.10977219913359,0.45435352310607013,1.1755127102757221,2.9818900853220676,26.13355898967809,157.23742140839124,4
2014-07-29,151.161942945924,82.97496616186618,0.4764677708390739,1.1341767504674976,3.234806610149305,29.723406103806248,151.161942945924,4
2014-07-30,341.5084294811162,170.82461822847094,0.44784350684633323,1.1996847963142596,3.2617208126447736,25.640756026332916,341.5084294811162,6
2014-07-31,352.8825339154856,176.50677977182315,0.37037386298792396,1.135240058600473,3.261344416786116,22.533466717231978,352.8825339154856,6
2014-08-01,190.65700833182342,96.80715210330868,0.5192247751332956,1.1182028639353807,3.291158342805138,24.034871993645723,190.65700833182342,4
2014-08-02,255.0175147240289,127.57348482565075,0.38078221587432926,0.8487561663430905,3.2366380465535984,25.207142242228123,255.0175147240289,5
2014-08-03,244.11640666104114,122.1273254337583,0.41973667797891173,0.8305036457135213,3.1643522479213537,27.49909118066111,244.11640666104114,5
2014-08-04,213.64652803339192,106.89902485490067,0.47087686502852427,0.806201455012021,3.130335925164081,29.579619788193558,213.64652803339192,5
2014-08-05,99.2166019145388,62.27908465291023,0.65621355864705,1.0078988384980772,3.08165771984949,31.413763467022832,99.2166019145388,2
2014-08-06,68.76309252998288,50.10815828215706,0.6841072918806665,1.0015399077699274,3.0369554058459918,31.1376327296164,68.76309252998288,2
2014-08-07,51.04883540487687,36.02544562136321,0.57529529400413,0.8654405766201732,2.9259957413028967,32.20886295833522,51.04883540487687,2
2014-08-08,74.08104041483648,52.22487231676151,0.554245036895626,0.9048751963586428,2.868198000413419,32.705757119355766,74.08104041483648,2
2014-08-09,279.8908464323248,140.04885784247568,0.598007965892126,0.9385696615498343,2.964894692324087,29.917255832625955,279.8908464323248,5
2014-08-10,270.3912926562833,135.31713729330568,0.5966830364618853,1.1016225751115785,3.0615709630430086,26.656677840481414,270.3912926562833,5
2014-08-11,134.6305269711682,76.47041822553973,0.6415652523438254,1.1036399700622854,3.0619364074960536,29.0252021936352,134.6305269711682,3
2014-08-12,71.13555868711495,51.046251759497665,0.43863814717771626,0.775311712469952,2.924093708727294,33.48105701222105,71.13555868711495,2
2014-08-13,76.1874903887526,53.06995244910668,0.554436252062695,0.8248208794651785,2.813261551165565,38.68401625258597,76.1874903887526,2
2014-08-14,86.06524148155506,57.025961903670286,0.5650701427765134,0.8360222773399318,2.7695774393103703,37.95464793606638,86.06524148155506,2
2014-08-15,62.805837200672315,45.45044665985719,0.6284396725647519,0.9047118090471138,2.7722344994182087,36.65743677291728,62.805837200672315,2
2014-08-16,87.53571690950245,57.610286274417106,0.651536170847403,0.8466894044172728,3.037119797209841,33.78920421731316,87.53571690950245,2
2014-08-17,37.69869074367984,26.61056668640751,0.8228959366476961,0.9703115946628191,3.22005706391216,32.89533499656476,37.69869074367984,1
2014-08-18,31.691137903123693,22.41347238183299,0.8034548306344731,1.070121940537151,3.195987601585267,33.69550684071316,33.69550684071316,1
2014-08-19,22.0487037239569,15.669449922773037,0.8448554868769574,1.081624428461295,3.314418080506011,40.45849120940514,40.45849120940514,1
2014-08-20,19.000639123916187,13.536320187654464,0.805994864931759,0.9857060658590419,3.0834453439597715,45.39620874623311,45.39620874623311,1
