date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-14,11.289319891224812,17.968114189322304,3.518374802994484,5.890811554989165,9.769966816883374,28.722181029600083,28.722181029600083,1
2015-10-15,4.57996932342677,8.196263568754926,3.0829972172970836,1.5764652900906229,5.994409968479118,29.856979973158,29.856979973158,1
2015-10-16,14.696707457362377,17.32965904501576,5.7496616676516945,8.188983143715525,11.048037948187552,24.543490137411347,24.543490137411347,1
2015-10-17,13.627372984211414,12.691695909672971,5.166893321513,6.478594042430063,9.53981019749803,26.652459946315993,26.652459946315993,1
2015-10-18,10.77607865797028,11.160437118301816,4.499265625,10.414608020587078,10.193435406816393,25.572903885933805,25.572903885933805,1
2015-10-19,3.9875568677530113,3.581901423364853,2.622724660165485,3.028438962150315,7.146705082742318,28.678103526398743,28.678103526398743,1
2015-10-20,6.986369927107958,6.8496955895390075,4.2709666321907,5.5318587932180865,7.8346000172379835,29.278510866085504,29.278510866085504,1
2015-10-21,14.294234686339077,16.139918698286053,7.318998202324665,9.528940910657997,11.883675630417653,27.557998331609532,27.557998331609532,1
2015-10-22,13.605704576156704,17.0383176713948,6.195056232762017,7.696553619360718,10.766931392829,26.306849247685186,26.306849247685186,1
2015-10-23,4.637284120651807,4.896714723699763,2.7989419572498035,3.0465891726999605,7.6599577053782495,30.4833189088357,30.4833189088357,1
2015-10-24,2.8262227534335245,3.2948970276792746,1.9088516548463357,2.536343870050236,7.5868591164302615,32.50573950945626,32.50573950945626,1
2015-10-25,6.507316204407294,10.708501428289994,4.751473724389283,8.23999368966706,10.226116775019701,32.032343910066984,32.032343910066984,1
2015-10-26,13.189326100416528,21.43434906914894,8.317844845843185,12.522757415410757,13.550044941883371,29.643987982663518,29.643987982663518,1
2015-10-27,14.775621253377238,22.812824455772265,5.423251883865247,10.070507781717888,10.315025672281324,34.881948507683205,34.881948507683205,1
2015-10-28,18.46347431540583,29.011130811662724,7.9881635145784085,12.259960814371551,13.567086842494088,28.81567012041962,29.011130811662724,1
2015-10-29,18.580278780395133,29.76535624753743,8.702191206166273,14.457690079540976,14.386165903270292,26.80839891770094,29.76535624753743,1
2015-10-30,21.13000116092536,31.932442117316786,10.977088049152876,17.8153650142829,12.741546924251379,25.311592457151296,31.932442117316786,1
2015-10-31,23.805489453168978,34.73041042405438,9.78919057821119,15.421485360027578,11.327799017434986,25.54845936145587,34.73041042405438,1
2015-11-01,21.57655646670607,30.973849561662725,7.225076044129237,13.236765154033687,9.767312475374313,25.95969137238968,30.973849561662725,1
2015-11-02,20.386273763790385,25.61874780831363,4.852082323680063,8.8892677705132,9.824226137706855,29.02310550261032,29.02310550261032,1
2015-11-03,12.68883179246876,10.292367920114264,3.820528319542947,6.069445121650906,7.890098318065405,30.81438161815406,30.81438161815406,1
2015-11-04,13.866789935832488,14.315846655831363,7.056287935874704,9.685702801787826,11.02998670212766,25.865872728280138,25.865872728280138,1
2015-11-05,18.79653111983564,20.41597624852246,7.59208063682033,11.209243160214736,13.001217124704493,27.74235879013987,27.74235879013987,1
2015-11-06,18.288701241134756,16.873911470646178,7.167982491134751,9.833411612243895,11.368982712765957,27.409462667454687,27.409462667454687,1
2015-11-07,24.910588923364855,28.875114620271866,8.719849450847125,14.636913816243105,14.339115137411346,24.382493905141843,28.875114620271866,1
2015-11-08,16.36042273514016,17.81158004580378,7.092167516252956,9.145227464415878,11.021985507781718,26.95439418341214,26.95439418341214,1
2015-11-09,10.764402615951818,11.332498793341212,6.414749926122932,8.701457979339045,12.529584072104019,27.856308338258472,27.856308338258472,1
2015-11-10,16.536892537008896,18.666370173364854,6.789905400413711,9.766666712839834,13.957463430851064,27.082588473946018,27.082588473946018,1
2015-11-11,25.6535218429866,31.24295057624114,9.255673180161544,12.808209219858156,17.39825188386525,25.53327809791174,31.24295057624114,1
2015-11-12,30.597248694838456,37.349416580476756,9.941862994976361,13.318572140957448,14.856420532899921,26.19382258421986,37.349416580476756,1
2015-11-13,25.089852017195764,31.446423167848703,8.42558096926714,15.01044937266056,11.799450231481483,26.09938154427699,31.446423167848703,1
2015-11-14,10.064624581363278,11.881702694050434,4.44983174497636,8.895908164647361,10.826883249605988,26.902585278762807,26.902585278762807,1
2015-11-15,9.397840925081619,8.929419560185185,5.689080292060678,10.063915653935185,12.214048340228526,27.31714764947794,27.31714764947794,1
2015-11-16,9.27809242373072,8.237883655929869,4.957841078112686,7.988276478772656,10.04813891351458,28.300706197054772,28.300706197054772,1
2015-11-17,6.243335532055611,4.820007412332545,3.4791469414893625,6.358004826635146,10.249536421394799,28.328728901940497,28.328728901940497,1
2015-11-18,10.910866595603963,9.194589933018126,5.270401952817179,6.954406290016746,10.863666642040979,26.25331088086092,26.25331088086092,1
2015-11-19,14.188969098277607,12.950644134160758,6.328424165189125,8.948724343109731,12.145090560973207,25.112727356678487,25.112727356678487,1
2015-11-20,12.13993607874592,10.428433338258472,5.681403996749409,6.996779652408392,10.287954651792749,24.772996712470448,24.772996712470448,1
2015-11-21,8.554683401581672,6.5107551098305745,3.586728058510638,5.446319075059103,9.050279809397162,27.868447368745084,27.868447368745084,1
2015-11-22,15.636213114235057,13.309425987490151,5.726162972813238,8.0585126545262,12.628451906028362,25.631302735914105,25.631302735914105,1
2015-11-23,10.829053722700666,9.479082754629632,6.081480139381402,7.2201292848699765,11.60795656028369,28.862394515858945,28.862394515858945,1
2015-11-24,13.43442036403805,15.007257510835307,8.148366947399527,8.627350799103626,10.832598256501184,31.311333437992516,31.311333437992516,1
2015-11-25,14.888952001013168,16.616109756698187,7.567513433313632,8.066865826930654,11.420958308707643,30.82948076733649,30.82948076733649,1
2015-11-26,19.72535334346505,21.645324738967687,9.406388507190702,8.920688703580574,11.194950502364065,28.934046733402283,28.934046733402283,1
2015-11-27,25.348833498677244,27.568431023443658,10.477466509062253,12.257882175310284,14.292168107269502,27.319449338800233,27.568431023443658,1
2015-11-28,22.88968009470337,24.10197379826635,10.249420606776988,10.451583124014974,14.833268383077225,25.97218904526202,25.97218904526202,1
2015-11-29,15.808614453168977,16.81857118055556,7.860322510342789,8.322580418267338,13.209718220547675,25.763351242366042,25.763351242366042,1
2015-11-30,7.1664383865248205,6.099912985126083,4.51081174891647,5.9921064660904255,11.769692856087472,31.53757305210796,31.53757305210796,1
2015-12-01,17.62702344013847,18.640704861111114,10.057051652383766,12.075537332545313,16.50232251034279,25.848037535707245,25.848037535707245,1
2015-12-02,21.375590805471123,22.860968134357762,10.026401546493304,11.367929641326834,16.538009443951935,27.276574154107564,27.276574154107564,1
2015-12-03,20.836061507936506,23.882191403171788,9.81508632535461,9.703417491627265,14.444646375098502,28.241036876970053,28.241036876970053,1
2015-12-04,18.897433194022295,20.2977011180063,8.933497537431048,9.78644264984732,14.333128016646965,27.128046308609136,27.128046308609136,1
2015-12-05,19.038822874451196,20.812459158293933,8.174555580181247,8.900336771695233,14.904958382584713,25.857495905979114,25.857495905979114,1
2015-12-06,13.90345885399077,12.517921961189916,6.520822424152876,9.572029372291174,14.265499716804571,24.449380159081958,24.449380159081958,1
2015-12-07,8.221315785770575,7.4486462765957455,4.651484879826635,7.727006624310481,12.294948039795111,25.617253496847916,25.617253496847916,1
2015-12-08,12.2635369526061,12.088077250788022,6.352947879728133,7.675878321389874,13.55885324320331,24.470333210204885,24.470333210204885,1
2015-12-09,14.144544160897219,13.641433325945625,7.693983377659574,7.936535781126869,14.590726273148153,24.190407444345944,24.190407444345944,1
2015-12-10,11.050173892547564,8.519576118006304,5.905668907604413,8.981416223404256,12.194628213652482,25.048614509456264,25.048614509456264,1
2015-12-11,4.149888340087808,3.5476508569739953,3.5315893420015767,2.9772194056589836,8.691393629334122,25.609155498916472,25.609155498916472,1
2015-12-12,6.962096719154565,5.786540127561072,5.347352639873917,4.495719193262411,11.66853667996454,26.987867661544527,26.987867661544527,1
2015-12-13,12.028812813098053,11.86418064174547,8.551795175827422,7.521820838874113,13.370999556737589,29.257956172429076,29.257956172429076,1
2015-12-14,20.42046832784532,20.734768604708435,10.200059274034672,10.83110598588948,13.120454405535856,27.133552994483843,27.133552994483843,1
2015-12-15,27.1304109851683,25.926204836485425,15.622246293833728,14.922997346581957,16.995115494483844,26.899553887165087,27.1304109851683,1
2015-12-16,25.062344031436457,25.02886434938928,14.006867957052796,15.927718660731875,17.392358340721042,30.07845364213948,30.07845364213948,1
2015-12-17,28.156487409236746,28.610952398542157,15.098545040386135,17.881293756772067,16.626738265858943,29.859728421739554,29.859728421739554,1
2015-12-18,32.53754689434875,33.68740842937352,13.375430260047285,15.121888851950356,16.620158589440504,28.281946580723012,33.68740842937352,1
2015-12-19,34.06967745623663,35.44873023788416,14.046325797872342,17.551472539277974,15.930000861899135,24.968939445429477,35.44873023788416,1
2015-12-20,37.255190673196,34.8695344144011,9.625099192277382,13.932540062918637,15.19030148000394,24.895680487834905,37.255190673196,1
2015-12-21,25.439320119891928,26.389062857072496,9.073416617415287,11.822830384407016,14.288484411938535,25.7356275856974,26.389062857072496,1
2015-12-22,41.992932356748845,47.00905629432625,13.734869459219858,17.697240676098307,17.741300051713946,24.18206889652285,47.00905629432625,1
2015-12-23,30.457859499887427,33.275826056442085,7.728934434101655,10.89738299719267,17.38177452718676,23.93738211066785,33.275826056442085,1
2015-12-24,41.78735104975797,50.06837818287037,8.182836362293145,13.216904166051023,18.21186496503152,23.962058338258473,50.06837818287037,1
2015-12-25,38.61856560635483,44.57260138396375,7.951406520882585,12.654188906742515,17.267320170902284,23.119139806195825,44.57260138396375,1
2015-12-26,38.18312304753462,46.21363321266745,8.647900155141844,13.598669720252166,21.49144872931442,23.803065313485025,46.21363321266745,1
2015-12-27,26.29082978019813,26.886597850177303,6.592113142730496,10.576216739928093,14.655765181737587,24.992384154600078,26.886597850177303,1
2015-12-28,30.25267274921198,32.86962610815603,7.145841373620961,13.041208151718873,19.3927677428093,23.193561157899925,32.86962610815603,1
2015-12-29,49.75364099614431,59.218319044276996,8.840091361308117,11.61015772754137,17.911936995173367,22.453371324615837,59.218319044276996,2
2015-12-30,20.194306382275133,17.607539265661938,7.706952903368794,9.36173527999409,14.895996786347517,23.70974852861505,23.70974852861505,1
2015-12-31,20.80364291343015,21.146889282899924,8.321548820429472,8.984761500197004,14.344666999113475,23.032246786347525,23.032246786347525,1
2016-01-01,22.88294489826072,20.99519493695824,6.25251684397163,6.201407573630811,15.62432556392829,24.79335063903664,24.79335063903664,1
2016-01-02,22.65873195288754,19.91150535608747,5.206257510835304,5.614769965277778,22.16880540780142,26.50009027777778,26.50009027777778,1
2016-01-03,21.181884005966456,17.569459318360913,6.206983820921986,6.1855670988475175,17.10576395045311,26.030506371897165,26.030506371897165,1
2016-01-04,23.07636355960824,21.979986098798264,7.874021806048068,6.866893069099684,16.24117384505516,26.083450200699367,26.083450200699367,1
2016-01-05,23.36615376632332,23.502963849487784,7.3000411372143414,6.4739851907259665,15.68319758421986,25.843419541715917,25.843419541715917,1
2016-01-06,28.64078719534504,26.263677157210406,5.378997906816391,7.684952349290779,19.054249162726556,24.117120413465326,28.64078719534504,1
2016-01-07,34.499562489446134,34.08344895094562,6.485233353033886,9.058940295015761,21.629579146966115,24.7613465573286,34.499562489446134,1
2016-01-08,34.76346175630418,34.39027247094168,7.0449974881796695,8.48925731998621,18.193366454885734,26.30242763125493,34.76346175630418,1
2016-01-09,27.58355973136891,29.992727849192274,5.984863019602049,7.345893435406817,14.909583394897558,26.87802727295114,29.992727849192274,1
2016-01-10,26.92403812056737,25.779990162037038,6.238537184791174,7.401425858205279,15.273940171887313,27.081975374310474,27.081975374310474,1
2016-01-11,33.10861051305866,36.6485525142829,8.120194912332547,10.019543085722027,17.15891665435382,27.593902396079592,36.6485525142829,1
2016-01-12,36.03988869188337,38.838537406422375,8.1063619606974,10.029687038268323,20.536940996847907,27.96603297379827,38.838537406422375,1
2016-01-13,29.031049546887306,28.88755995124113,7.7020592863475175,9.0265954830329,19.51777205230496,26.77814531003743,29.031049546887306,1
2016-01-14,29.55397268659237,29.46074825157605,6.505605373325453,7.308208804299644,20.018372919129234,27.952649502561073,29.55397268659237,1
2016-01-15,24.50237884160756,22.203441981875493,6.798875418636722,6.763256839785264,19.553889935480694,28.933580322842793,28.933580322842793,1
2016-01-16,31.14760451846223,34.625140698877075,6.098945294030733,7.307968042011426,18.389387251280535,27.38591186465721,34.625140698877075,1
2016-01-17,27.159069852527296,28.024391486899134,5.509767410362491,6.928100912997439,17.43429373522459,26.36462542479314,28.024391486899134,1
2016-01-18,19.451351387481708,19.0588479856186,6.379707816193854,5.328810179028762,15.95371324615839,24.708943742612295,24.708943742612295,1
2016-01-19,16.22309520291568,15.329396707545309,5.818392311859732,5.300689396178095,17.852277260638296,26.201503219808906,26.201503219808906,1
2016-01-20,20.02731045254982,18.633733907111896,8.578583419523246,5.795757147606382,16.22901614213948,25.51780796271671,25.51780796271671,1
2016-01-21,19.289089271642464,19.374111197301023,6.615356001280535,5.893793572079394,15.125307821118994,28.914347456166276,28.914347456166276,1
2016-01-22,22.406667141590678,22.01197070774232,7.429195367907802,7.2427087642829,17.938866110126085,29.483981376822303,29.483981376822303,1
2016-01-23,26.366214310339974,25.966775130516154,8.423893481579984,8.428457416026399,18.796793735224586,30.622978409426715,30.622978409426715,1
2016-01-24,31.859623121411687,33.45433701487392,9.617567412825057,11.528014676910953,24.20378219808905,30.22418232244878,33.45433701487392,1
2016-01-25,30.409132929472026,32.514962125689514,8.952066304669032,11.10895219230201,26.36299774674941,32.06172502955083,32.514962125689514,1
2016-01-26,49.312579611336254,54.77953901324862,10.134088480102443,11.141940565898345,27.885505011327822,34.12995624014973,54.77953901324862,2
2016-01-27,40.36307493949117,39.38912811514973,9.533470387608352,13.538248790263006,42.093996256895196,31.014112083825843,42.093996256895196,1
2016-01-28,47.66673313843859,53.74583950206856,9.371076610520095,8.967340179275022,22.84320731136722,29.079006482712767,53.74583950206856,2
2016-01-29,53.54536032001084,56.411928634751774,10.845126982368004,9.862594147089244,22.304407998423954,28.134206209367612,56.411928634751774,2
2016-01-30,52.953198215253146,59.62341802107959,11.023633729806933,8.784575483894798,23.97394140317179,28.378037412578806,59.62341802107959,2
2016-01-31,37.62257517871215,44.474522372438926,8.988335992907801,7.591590265464932,22.68087168784476,27.206744385342787,44.474522372438926,1
2016-02-01,30.478443075959696,36.13307551467691,8.470742255220646,8.013675199468086,20.94215487096139,27.67669491233254,36.13307551467691,1
2016-02-02,27.86872062507036,31.54352238475177,6.754930838750985,6.753824954442473,19.636731986308117,27.688391893223006,31.54352238475177,1
2016-02-03,36.335621147838566,41.23587523394405,9.57013940602837,8.567635903024035,21.52730434889677,27.43811594390268,41.23587523394405,1
2016-02-04,44.846005326184844,51.04572309027778,10.69464322301024,10.177852578309693,22.577794707939322,27.704609769011032,51.04572309027778,2
2016-02-05,37.15715432567826,41.14159356530732,9.273917897951144,8.823059511056936,22.66600331215524,28.07848256501182,41.14159356530732,1
2016-02-06,44.94831088877631,51.681540878644604,10.33332911002758,10.205812386106185,26.381225682131603,27.786151023197405,51.681540878644604,2
2016-02-07,35.85975187858832,50.08550408786446,10.380395340819543,9.604055081511031,26.600031705575255,29.816272286249024,50.08550408786446,1
2016-02-08,34.87924698159406,51.807812709318355,10.418667109929077,8.608600691366233,24.28097265317179,30.973156828703704,51.807812709318355,2
2016-02-09,32.86743340509963,59.33653496847912,11.931714255811663,8.214168959934005,28.420447325650116,28.0984752696513,59.33653496847912,2
2016-02-10,4.135627937492964,6.460764713849488,6.235837815208826,1.766265822005516,11.626356259850276,31.617059070872735,31.617059070872735,1
2016-02-11,5.970720934650456,5.257556392828999,4.481883889873916,2.8225555463209218,10.775250566390858,36.678063115642246,36.678063115642246,1
2016-02-12,12.582547070246537,11.437727873817966,7.089620739755714,5.174995398074271,14.806151497241924,32.49644001797676,32.49644001797676,1
2016-02-13,19.124268722559947,17.920321500689518,10.765179939913317,6.746894623596336,20.52462107220252,31.848937130614658,31.848937130614658,1
2016-02-14,24.684801657660707,25.55026369188337,11.476611776004727,9.181904473872143,24.62658866479511,33.57947825551615,33.57947825551615,1
2016-02-15,25.66252680682202,33.880618437253744,11.510730853526397,8.973007489287825,21.854553597813243,33.04349950748621,33.880618437253744,1
2016-02-16,29.87201798730722,41.81847717198581,10.400080698384555,8.909366365617611,21.85241393321513,30.046216675285663,41.81847717198581,1
2016-02-17,19.212360565827986,28.372274034672973,6.287195761918834,5.2428250744927105,19.9133735963357,29.57161690430457,29.57161690430457,1
2016-02-18,26.57927039358888,36.55649747586683,8.764141216016547,6.184145273098897,18.222478637214344,29.64945393149133,36.55649747586683,1
2016-02-19,33.34255737785658,40.402762288219066,10.478074800531916,8.41863338196907,21.677920914598108,29.375163853181633,40.402762288219066,1
2016-02-20,24.40364505938309,26.223780400413705,8.529340363967691,6.534434086263792,21.03633551270686,29.21469417356186,29.21469417356186,1
2016-02-21,27.055898204435437,29.389150339834508,9.386759616331757,7.186995588923364,22.053754494188343,30.309311582693063,30.309311582693063,1
2016-02-22,25.73572017828999,29.698700477738374,10.456608143715522,7.693591118129431,17.786046776497244,31.859059871207645,31.859059871207645,1
2016-02-23,26.211481305583693,29.54599287086289,11.682477763002364,8.485830793809104,23.580137534475966,33.26932640120174,33.26932640120174,1
2016-02-24,23.545973224839578,27.532891080575258,9.84671282752167,8.997597440775218,16.510498854905435,34.38597578063436,34.38597578063436,1
2016-02-25,30.650247189153443,38.51710131008669,11.35512999901497,12.837597179127267,19.024263691883373,33.824376305161536,38.51710131008669,1
2016-02-26,32.51506057919622,38.04198295902285,9.588667971828212,11.089521353551026,18.881502105496452,34.40628885933806,38.04198295902285,1
2016-02-27,30.871464560114827,34.95221846680457,8.071996675531913,10.027032866060875,19.459762238967688,33.83833786446021,34.95221846680457,1
2016-02-28,37.02120822427672,43.11406173660362,9.863487170015759,10.701201533564815,19.068198076733644,31.377639910855006,43.11406173660362,1
2016-02-29,34.99569674870539,40.45034461189913,7.720512202029156,10.45613252006994,20.876451068754925,32.52120016376084,40.45034461189913,1
2016-03-01,35.44520013649668,44.36381660017731,9.336489878841608,11.593516440725967,19.037560025118204,33.608416118745076,44.36381660017731,1
2016-03-02,20.833391344421933,24.306652297576832,8.039926578506698,9.371074234141055,17.140795225078804,29.768425334909374,29.768425334909374,1
2016-03-03,4.247779413627154,4.66632142681245,4.092736111111112,2.210352470572301,8.188264627659574,33.70969786125886,33.70969786125886,1
2016-03-04,9.287290083586628,8.240227098108749,3.909708357959023,4.991015317178882,11.701582816193852,29.385514855447198,29.385514855447198,1
2016-03-05,13.664776486688055,13.007106986308118,5.550048167848701,5.586079051541568,9.901876169720254,29.088720202915685,29.088720202915685,1
2016-03-06,17.623211911094224,16.993009357762016,6.48350512214342,6.240867763125492,11.687046887312844,27.85447228378645,27.85447228378645,1
2016-03-07,21.12486498086232,22.07832174694641,6.887481801615445,7.4431690953752945,12.427422552206462,28.575291974487783,28.575291974487783,1
2016-03-08,19.385934404199038,19.239456769602047,6.75347058461387,6.423938925211781,11.683237908786445,29.825790564667063,29.825790564667063,1
2016-03-09,18.832708755488007,19.182087864460204,6.146041642040977,7.122242446069741,12.541844895094561,34.528008760589046,34.528008760589046,1
2016-03-10,18.29358986265901,19.68883298857368,6.364049633077226,5.911999390514184,12.370580304373522,35.07088730053191,35.07088730053191,1
2016-03-11,18.88622461795002,20.585296407111898,6.169235199960598,5.179016634653271,10.497025832348307,32.842203266597714,32.842203266597714,1
2016-03-12,23.784924223235393,26.348939273049652,6.668426874014971,6.764057343996257,11.89557230102443,35.24852751305162,35.24852751305162,1
2016-03-13,29.232457467916248,36.13927532752167,8.142295828408196,7.895685994754729,13.79812998670213,32.55385451758275,36.13927532752167,1
2016-03-14,23.68815696062704,26.872417811761228,6.061824431146572,6.750756347271472,13.465682562549253,31.88569409352837,31.88569409352837,1
2016-03-15,21.49160561254644,22.997294461682426,4.3921168119582354,6.870963818705673,16.13287929718282,28.877498676369193,28.877498676369193,1
2016-03-16,11.87995048477429,10.236347148345153,4.119322682722617,5.590993954393223,10.997993929767533,29.06566286815406,29.06566286815406,1
2016-03-17,15.977245651806824,13.649130306836092,4.496906496256896,5.747785057747241,10.52969673463357,27.7381848588948,27.7381848588948,1
2016-03-18,14.425478142941577,14.08233369040583,4.844591250492513,6.139448569247439,9.738601383963752,27.88840753053586,27.88840753053586,1
2016-03-19,10.765105046155579,10.475763421000785,3.656911359830575,5.304561139430655,9.45587784426714,27.993768998719464,27.993768998719464,1
2016-03-20,8.556929686620512,7.160874211977937,2.9992636426319934,3.493313386524824,8.200259801024428,31.088406459318364,31.088406459318364,1
2016-03-21,15.218387562619611,13.91716374852246,5.4385927526595745,5.117966872291175,11.576268223010242,33.283645328506694,33.283645328506694,1
2016-03-22,20.367198247354494,23.433343922379827,5.390203075748621,6.558858075994879,12.623072731973995,33.06521002634949,33.06521002634949,1
2016-03-23,19.115213557497466,22.128734879826634,6.019000418636722,6.589671862687155,11.305367476851853,32.639943564076034,32.639943564076034,1
2016-03-24,16.204188988095236,20.483063718971636,5.094692400512214,5.644691393937155,8.655461977935383,38.65189774182427,38.65189774182427,1
2016-03-25,19.515420043904086,29.58724104856186,6.475858365346729,6.251184172453703,8.972770759456264,34.13714287209417,34.13714287209417,1
2016-03-26,9.7460863974727,14.234143949468086,3.4061341730693457,3.4104844334860127,9.031216447498029,31.166682051566195,31.166682051566195,1
2016-03-27,12.415139750788024,15.040059323286052,4.659968786938533,5.726137583727343,9.422083702718677,32.40872968380614,32.40872968380614,1
2016-03-28,15.17362701227063,22.636200760933807,5.702144774428684,6.534294720252167,10.227933227442868,34.46874271695232,34.46874271695232,1
2016-03-29,16.074567731200045,23.587571328309693,5.302249236603625,6.011621786347517,7.335579811859732,34.74385108845548,34.74385108845548,1
2016-03-30,6.305461678909152,8.493433289007092,2.823384874901498,2.9613701118006306,5.8075683978526405,34.21627920606777,34.21627920606777,1
2016-03-31,8.04938168411573,14.427535510244287,4.1642082963948,4.734416925236407,6.831636315504334,32.420809489509466,32.420809489509466,1
2016-04-01,7.2388959775695145,7.473747857565012,3.332213012214342,5.075129715819543,8.98885164253349,30.677852929225768,30.677852929225768,1
2016-04-02,8.73845169495103,7.428850152679277,3.847205981579985,5.764580347468479,6.956233069838456,32.813843916223405,32.813843916223405,1
2016-04-03,5.099442421619948,4.544550100965328,2.5888467050827426,2.7168741073187546,4.956193360914106,34.327381365740735,34.327381365740735,1
2016-04-04,8.004275389085894,9.44299311711978,3.834108980988967,4.019184766548462,9.039283823384556,34.587391720843186,34.587391720843186,1
2016-04-05,8.157550377124844,7.537617329097716,3.388806331264776,3.4590516185234437,6.239128065898345,34.58301989140071,34.58301989140071,1
2016-04-06,10.448605412022966,14.479340782604414,4.254586042159181,6.2555249119631595,7.666503829294721,35.88060447448778,35.88060447448778,1
2016-04-07,12.62480653002927,16.63462458136328,4.645254026300236,5.530726365494485,5.498519380417652,35.484805340080776,35.484805340080776,1
2016-04-08,12.435908969379716,14.552458764282898,3.315481961682427,3.5196872075699366,5.369391499211979,37.921568120813625,37.921568120813625,1
2016-04-09,10.025330986856918,25.565888679570527,2.636609264184398,3.6414967340179274,6.947251465228526,31.388243234091803,31.388243234091803,1
2016-04-10,3.4668174286558586,4.2794626058904655,2.841210167947202,2.397092044671001,6.512181712962962,31.53920150586091,31.53920150586091,1
2016-04-11,4.67971719154565,5.118559286347518,2.4859475595941687,3.0650157604412924,8.494813521966115,34.98199910731876,34.98199910731876,1
2016-04-12,8.535632123860182,19.05918655191095,3.186519602048857,5.687607475743695,8.775813263396374,38.011276429521274,38.011276429521274,1
2016-04-13,9.142709986772488,18.082790940208824,3.576898837667455,5.2004443859584315,7.647755984042552,35.12800360150709,35.12800360150709,1
2016-04-14,10.079845297900484,10.966551443065406,3.1290341188928297,2.2104169283146184,7.056493486505122,36.24225532530535,36.24225532530535,1
2016-04-15,10.499252170578632,19.275941095350667,2.4494416371158394,4.125544935726951,7.776425211780931,37.894275672281324,37.894275672281324,1
2016-04-16,19.656323701170773,31.934038563829787,3.5907521793735224,6.80874141179078,8.349530264972419,41.067565947596535,41.067565947596535,1
2016-04-17,19.153618639536194,34.74859536298267,4.0191510909180455,6.109214717543341,10.178765575748622,42.586284660657995,42.586284660657995,1
2016-04-18,47.531955561184276,48.06448756402679,1.730089575945626,2.5564873146916858,5.9443576388888895,41.09547504186367,48.06448756402679,1
2016-04-19,19.702027819993248,21.957064026792747,2.0963765760441295,2.7399937820133964,6.332827275413712,41.927766049793156,41.927766049793156,1
2016-04-20,16.798068976556344,28.81447102787628,3.6616667282308906,5.361065291937549,8.749000812647756,47.00455063041766,47.00455063041766,1
2016-04-21,23.691895069936958,27.920512817671394,2.7262341779944834,4.700503718479117,6.591757473896768,42.277912264824664,42.277912264824664,1
2016-04-22,29.066794931329504,30.71706905043341,2.273335955969267,2.267762063509653,6.712861074172577,37.48901376576043,37.48901376576043,1
2016-04-23,10.371198391590678,11.456871170705279,2.767925137903861,1.8244013956609535,6.374852861505122,32.16658834466115,32.16658834466115,1
2016-04-24,5.579581767843071,4.564863635244287,2.729281865642238,1.593294671000788,5.567927809791174,36.183726439371554,36.183726439371554,1
2016-04-25,6.2738405345885395,7.450781422379828,2.4491791765169424,3.4329908361652874,6.599325871749409,39.920786138199375,39.920786138199375,1
2016-04-26,10.398075097799166,15.054542503940109,2.610009640957447,5.093662194025808,7.73948667750197,38.667044141548466,38.667044141548466,1
2016-04-27,12.068473998789825,10.0490286643026,2.778770427009456,2.7049824080230493,7.103626748423957,34.267827041469666,34.267827041469666,1
2016-04-28,12.51681552895981,14.465564580870767,2.9983823138297874,4.886335835919031,8.215927895981087,33.07678893937155,33.07678893937155,1
2016-04-29,6.083319243920974,6.079456831166272,2.6009592075453116,2.925152371453901,6.682951942966904,31.231438485027585,31.231438485027585,1
2016-04-30,18.658896962597098,18.8779831929669,2.8336177231087474,1.1076775358303783,8.799259382387707,33.840117698483056,33.840117698483056,1
2016-05-01,15.09788099459642,12.41948465819543,2.835566440110324,3.48687029033688,6.879561293341213,36.01591959712373,36.01591959712373,1
2016-05-02,12.638346138691883,11.24261506353428,3.7623746675531917,3.8232277199074067,7.741967715721041,36.42594682697991,36.42594682697991,1
2016-05-03,8.04026674898683,8.915899933510637,2.1165800950551614,2.6929758914499606,7.4105367169030725,33.61308932353231,33.61308932353231,1
2016-05-04,8.906631768546662,7.372288022064618,3.0041992218282108,2.36664662751182,9.363575526989756,33.94957561933609,33.94957561933609,1
2016-05-05,14.583828925334911,12.735510195035463,3.1902781471631205,3.5772854948532307,7.76205735323089,38.558577527827026,38.558577527827026,1
2016-05-06,10.363950699369584,8.71397420459023,2.4149619902482273,2.926196900856974,7.290463701733649,35.15301832766943,35.15301832766943,1
2016-05-07,6.112335641112238,5.068967297084319,2.031353846532703,2.560421714933018,8.367531336189915,33.90523571094366,33.90523571094366,1
2016-05-08,6.812391365529663,8.901907345843187,2.161744927107959,4.8489905622044915,7.0141840893420015,37.25572519577423,37.25572519577423,1
2016-05-09,6.459701466283914,11.639173229412922,2.3625097025216704,6.379075366922774,8.267635071907014,35.294005257584715,35.294005257584715,1
2016-05-10,10.478766252955083,11.78058066144602,1.890590327029157,1.2068864663366825,6.927853501773049,35.28316798414106,35.28316798414106,1
2016-05-11,11.334933229201845,8.79777579540977,1.3202800310283687,2.2441304207299053,7.530189248423957,40.25656855791962,40.25656855791962,1
2016-05-12,13.752393546662166,13.370310357565012,1.9459604142040976,4.094168236554373,7.551561576536642,39.82423166001773,39.82423166001773,1
2016-05-13,9.394990642237982,8.68574854708432,1.996109695133964,2.394152014381403,7.970399613376674,40.954469248670215,40.954469248670215,1
