date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-13,19.217787231775958,20.027311709058612,3.5488990040801274,8.372474706169008,13.960700300411993,26.898792269788554,26.898792269788554,1
2015-11-14,12.78086066187909,11.204092218893178,3.3997551901561875,5.788427012240886,8.787982899905963,26.292508766078125,26.292508766078125,1
2015-11-15,9.583491426179567,7.943065209763973,3.107921519351078,5.914937961713386,9.110179407613671,27.263244981976413,27.263244981976413,1
2015-11-16,9.25665069745143,7.402162576352594,2.6523186547847617,4.85029493941647,9.057879841435712,26.611040784985352,26.611040784985352,1
2015-11-17,6.350625288398607,5.590769689990796,2.6072823638086366,4.796202827825356,9.770693364390745,27.421931171457963,27.421931171457963,1
2015-11-18,9.730343130288698,8.552607507844112,3.0825727361523523,5.48562429580156,10.92550979003151,27.87577875318269,27.87577875318269,1
2015-11-19,10.684374142791464,9.115263061241107,3.343306778889547,5.4585149372471005,10.338744954475603,27.268233747528463,27.268233747528463,1
2015-11-20,9.387076907551135,8.379384948773145,2.7606992773715935,4.493356958676083,8.335349444857346,26.39016259252384,26.39016259252384,1
2015-11-21,10.978426232358336,8.180157418355575,3.1543269022473286,5.189376111714444,10.765678401445426,26.933724258629283,26.933724258629283,1
2015-11-22,10.742260681353802,9.100664555210775,3.0535214077835295,4.68667988868744,10.533466442707732,27.65041142075402,27.65041142075402,1
2015-11-23,10.459755891615174,9.153462774830052,3.0419138233713388,5.074386517498593,14.247179353036183,28.89755769218908,28.89755769218908,1
2015-11-24,9.098865511951397,8.408755195519044,2.6034132050325214,5.0312641664604545,11.509489892150938,32.96585483607034,32.96585483607034,1
2015-11-25,10.849574929984888,10.730329757961337,2.8179638548633843,5.090533160315067,9.972153061918723,33.9772582784176,33.9772582784176,1
2015-11-26,14.186937819212826,13.599411265914114,2.5084338275529285,4.627255168634669,9.332463608811778,34.59954455560199,34.59954455560199,1
2015-11-27,16.43108783149307,16.389266333705155,2.741950700451629,5.24968568079374,9.419161410456043,32.89849648933453,32.89849648933453,1
2015-11-28,14.21088390592961,13.514494222406125,2.924928026149692,5.546967228869456,10.716968707105682,31.791037030392577,31.791037030392577,1
2015-11-29,13.628747328268844,12.932796768484888,2.858499428949216,4.745632059471191,11.381960707642888,28.633417191410693,28.633417191410693,1
2015-11-30,8.963436024172669,7.796696819364451,3.714333998615118,4.175886087479797,9.81228309545038,28.998536867242397,28.998536867242397,1
2015-12-01,8.593610012867138,9.077973760728284,2.9502242665082137,5.915254811337936,11.721785101475099,31.284730305854065,31.284730305854065,1
2015-12-02,11.047014419672122,9.743532970454842,3.304025968957859,5.79226205541253,12.987502725100411,33.973362340403426,33.973362340403426,1
2015-12-03,11.332147084628781,11.051926391039126,2.903052376145939,5.770845697108326,15.417142450363711,36.35964759849048,36.35964759849048,1
2015-12-04,13.832737919599916,13.215673149871586,2.910386615672657,4.999467742312664,16.220986976661926,34.43690402118714,34.43690402118714,1
2015-12-05,14.206345558812453,13.566453881919644,3.1385871165088384,5.105510537407773,14.147900719985799,30.411078233181126,30.411078233181126,1
2015-12-06,8.783888347307457,7.989683270222,2.4383499761971117,4.611194056867818,11.435701450802268,25.76933289739635,25.76933289739635,1
2015-12-07,7.723068517810603,6.6036434545765985,2.2418559480471747,4.950790615510807,11.095514605855263,25.8631414573474,25.8631414573474,1
2015-12-08,9.328528301683454,8.581490981853227,2.125654627168379,4.215454234304618,10.281862785006544,25.361501506064137,25.361501506064137,1
2015-12-09,11.693685230783618,10.597270778600384,2.755101750716794,4.884874278904249,10.697685908819388,26.653636066109243,26.653636066109243,1
2015-12-10,11.663584676306337,9.440160307037491,3.0419051306910205,6.102489266450776,10.527641892382187,26.59105043677952,26.59105043677952,1
2015-12-11,5.807420514632917,4.689451481624316,2.5484550884761368,3.8374416957371595,10.00018583448703,25.480949189405642,25.480949189405642,1
2015-12-12,6.787573231261513,5.477883715704297,2.5225892653968947,4.136528756457192,11.884690615574426,26.6503405128254,26.6503405128254,1
2015-12-13,12.355976827085897,12.699845748138136,2.725176905438444,6.115863373813699,12.70224912926545,28.824735467549736,28.824735467549736,1
2015-12-14,17.32432898374845,18.48597340338662,3.292188074327986,7.462904488300223,13.881738004414595,30.247808724204717,30.247808724204717,1
2015-12-15,20.098096047175932,17.678783547310598,3.510198272181023,9.002078600306765,14.211435661470201,30.403621389224877,30.403621389224877,1
2015-12-16,19.816818267703997,18.76243675969843,3.6230988516973572,9.038378512399765,14.156566770233061,32.6199916635974,32.6199916635974,1
2015-12-17,27.106281683204397,19.68413409773595,3.4509389719774632,8.43642392411066,15.78615430415331,33.626927267894956,33.626927267894956,1
2015-12-18,33.88702995323484,28.35900674663908,3.162372152335669,7.025479198249831,19.517930094961528,32.073215649199035,33.88702995323484,1
2015-12-19,38.24217931129997,36.27396507512176,3.296394549494372,8.192922995870973,17.62072813507607,27.232800467364335,38.24217931129997,1
2015-12-20,45.96591844766655,38.70362633624453,3.0922879076797303,7.7685556694108255,17.703430247235026,26.13853451525951,45.96591844766655,1
2015-12-21,36.58246019504848,38.751715236643676,3.693285419695225,8.010547228055108,21.482863600642407,26.155129645623152,38.751715236643676,1
2015-12-22,27.38385993890398,25.632981507755805,3.2147087891168455,8.661121419678505,20.89228938814449,26.16732433642952,27.38385993890398,1
2015-12-23,31.03202404907056,30.13423143013456,3.106876631384965,9.164255947061227,18.059261721468665,26.196678435261614,31.03202404907056,1
2015-12-24,35.79190403377012,41.32336130828716,3.4836139155880312,9.5472149714177,19.07247165963866,25.992483205955427,41.32336130828716,1
2015-12-25,36.0478346809806,35.66682768816464,2.9242067820928836,8.291662229325086,13.267838792505799,25.94250041713105,36.0478346809806,1
2015-12-26,35.758917930568856,40.762054101253284,3.186633456241957,9.215920105523047,15.219257109411895,26.78054969782675,40.762054101253284,1
2015-12-27,34.67924788804038,33.65151809271137,3.3640184201259933,7.569399207771633,12.28010143793141,26.88724224489584,34.67924788804038,1
2015-12-28,36.71397643288615,34.606686982368416,3.2318465276789614,8.060214000690312,15.333115779993076,25.50037885006204,36.71397643288615,1
2015-12-29,23.773929385454142,22.660547105306076,2.952297876338937,5.845985434885552,13.184926704018604,26.99399416477338,26.99399416477338,1
2015-12-30,20.815435681344194,16.963158018096927,2.6381447652271452,6.451506756326012,9.118330037728487,25.499786144784363,25.499786144784363,1
2015-12-31,17.144943143972917,18.384768900522214,3.0124283928152495,5.708591169024116,9.358839679203113,25.992601617903418,25.992601617903418,1
2016-01-01,16.802338869976587,13.162642072318251,3.1742827399131097,5.731644466102309,10.692148349506086,26.29712128695679,26.29712128695679,1
2016-01-02,30.322340100095964,29.178162877089527,3.1419139036344683,8.373141650007664,18.128006609950937,25.686782186913444,30.322340100095964,1
2016-01-03,20.560111995570306,21.075470714934795,2.7575322416239265,5.948073253545816,14.204778019032046,28.357566763306636,28.357566763306636,1
2016-01-04,17.682171401825748,16.320220947395942,3.408121077970718,6.725408410563143,13.921777330724483,29.077085264015665,29.077085264015665,1
2016-01-05,16.408698085280026,15.128095928437235,3.5351481613532036,6.799833433426812,15.894863763346878,28.18936563993697,28.18936563993697,1
2016-01-06,21.252689904276007,19.512300701292002,3.972217614071377,6.391733470850712,13.797550451038537,26.477924423291256,26.477924423291256,1
2016-01-07,21.171562474730667,20.350495299858665,4.8807246653940455,7.573405338472964,13.9711956643949,27.457658791940613,27.457658791940613,1
2016-01-08,24.904377486114647,23.405423774949917,3.3414235849063787,8.005983977865322,14.898241952411675,30.33064656951212,30.33064656951212,1
2016-01-09,22.08425346927277,21.646327763560933,3.361494255064913,6.365496879034859,10.980186555669045,29.95224067428333,29.95224067428333,1
2016-01-10,23.906324073854933,21.83569257096113,3.550466062656599,5.360826652299386,12.255071655745201,30.097395269914376,30.097395269914376,1
2016-01-11,21.317649524717282,21.191929551386398,3.5887268498020406,5.688863189605683,12.96822787764457,28.89244705958233,28.89244705958233,1
2016-01-12,17.305976410956145,14.934624558910427,3.27444643974824,5.562730081334768,11.841889489049585,28.322903502129467,28.322903502129467,1
2016-01-13,19.39769120007035,18.011544092286396,3.408539342010263,6.458089651612437,14.83127291533934,29.62055323623385,29.62055323623385,1
2016-01-14,23.239628340700033,23.163641724731814,3.353150728529706,6.914167942429891,11.03236899087413,28.465608533756445,28.465608533756445,1
2016-01-15,20.61079407818245,19.474588184436207,3.1619052584362803,6.252455930563256,11.092379321490219,28.00734640853872,28.00734640853872,1
2016-01-16,18.925380957335072,17.931568931910018,3.1578853453010436,6.254460526682421,12.027378856301937,30.36624986229823,30.36624986229823,1
2016-01-17,15.8544112291844,13.640694563916576,3.0090703756399324,5.79859808415287,11.529636536304535,30.159335979079998,30.159335979079998,1
2016-01-18,17.794430149963155,13.135158974913953,3.2682165143550663,5.725857121583639,11.233668655474169,27.3317874974176,27.3317874974176,1
2016-01-19,19.943900804169914,17.25333211213322,3.4357838309668973,7.114663340451843,13.949203952215484,27.20229257886451,27.20229257886451,1
2016-01-20,15.26730250347168,12.756256819149073,2.984647172696912,4.417552953815825,11.500579890332602,29.21896134622901,29.21896134622901,1
2016-01-21,17.308608461541194,15.773265277459613,2.707168541775855,5.58156663795885,12.475103094090835,29.33586294933209,29.33586294933209,1
2016-01-22,19.805594224590294,19.283067260445613,3.1898482154835506,6.470928870316177,9.368905694747088,31.69714335940746,31.69714335940746,1
2016-01-23,27.02834987116338,29.58358122937178,3.3785473980130947,9.071030024145578,12.656760940152203,32.513833102424975,32.513833102424975,1
2016-01-24,25.373634154441334,38.179788740252455,2.9861651777766154,11.3670783204192,19.976002958621912,31.545668806874232,38.179788740252455,1
2016-01-25,21.51595567695261,26.422119418655413,3.6634337121005442,11.27532531238856,20.4594114948779,33.26977885784107,33.26977885784107,1
2016-01-26,25.69033744252832,29.377450184021463,2.7136205562567772,10.629913621038519,19.819493095056004,35.10410299915173,35.10410299915173,1
2016-01-27,31.586773125749822,33.23425306570291,3.1645427391499448,10.592084975375716,23.766068772124214,34.27861615436505,34.27861615436505,1
2016-01-28,40.24060416803729,38.869306313370586,3.7275544513989525,9.241408087876966,21.205258436819577,30.758480568964732,40.24060416803729,1
2016-01-29,40.81370231999585,37.161865721278424,4.070255810781047,7.592411629781426,19.091295682966486,29.924250210556824,40.81370231999585,1
2016-01-30,40.05604362576921,39.72917071483272,4.134000444815177,8.969150300859855,22.201235540361658,29.64729084819301,40.05604362576921,1
2016-01-31,20.382224913574564,20.94082055967003,3.6633811778150323,6.879495920772877,16.71382606049449,30.52441955445717,30.52441955445717,1
2016-02-01,18.165706442757156,17.50166674944588,3.3999042580550287,8.127659792758585,15.54138922060482,31.002892384517747,31.002892384517747,1
2016-02-02,24.336848489496568,23.056666426739937,2.823699380006319,9.041523001819,12.508092957838759,30.184785866038023,30.184785866038023,1
2016-02-03,30.86665858715641,32.12734457071791,3.027613395232777,7.088108561442373,12.208955757194175,30.552096397047393,32.12734457071791,1
2016-02-04,38.13558845278237,38.754560151756195,4.173807271158098,10.35866595787098,16.07651624565294,29.924509408761867,38.754560151756195,1
2016-02-05,36.17678342811386,34.95227755014152,4.457349848315265,10.532016679584252,16.185648079235364,29.060967813345357,36.17678342811386,1
2016-02-06,43.12985956554563,41.76100743901552,4.303261963810839,11.921088533559256,19.98266239017664,29.548310672855493,43.12985956554563,1
2016-02-07,38.24001352978298,36.97512764015915,4.635307160637241,11.408791548822201,16.96486209917193,32.52148205672255,38.24001352978298,1
2016-02-08,41.897690182185364,42.10976238475916,5.329318111188066,10.585328826254845,17.76729184582095,33.748999220595756,42.10976238475916,1
2016-02-09,37.885334327111146,39.4079987983319,3.9966107116909115,7.575877741489114,15.276871488541971,29.06088546815432,39.4079987983319,1
2016-02-10,20.473888341166155,22.70208421987609,6.228234655799421,4.7739429873678985,12.138801750255272,29.859392975535474,29.859392975535474,1
2016-02-11,8.052356904713236,7.004796190309986,3.349082945068978,3.7672080751775603,7.546115072735793,35.4352109332495,35.4352109332495,1
2016-02-12,10.594628669834837,10.173685368788343,3.259643546550308,5.528739996735631,8.740939567714642,37.69014219134707,37.69014219134707,1
2016-02-13,13.063121669831075,13.471640456926607,3.6106111904732425,6.812367962747642,10.264615431666185,37.80550840084675,37.80550840084675,1
2016-02-14,13.403964548253438,14.09535452116785,2.9075983986797422,7.531072585952826,10.26030661712681,39.66156226588273,39.66156226588273,1
2016-02-15,19.625910049979304,20.046406900059914,3.272708561101981,7.440501559852652,13.287781849391342,38.715899400690695,38.715899400690695,1
2016-02-16,27.144808663562944,31.48973255620508,3.7206514914428004,8.032986241618076,13.761215417356128,37.938388944593825,37.938388944593825,1
2016-02-17,41.40673767837611,50.88283129403158,6.0680857491457205,10.202197470568738,21.664601797896996,31.014816076264307,50.88283129403158,1
2016-02-18,28.684063542500912,32.0513438704266,5.483360032847426,7.041331119515891,17.253490687744392,31.765562289019933,32.0513438704266,1
2016-02-19,21.271710249418007,23.68612145899234,4.495948695929376,6.242417509693724,12.635299823695725,34.80533940220725,34.80533940220725,1
2016-02-20,14.928904338941532,14.709004496395908,3.2188514823403214,6.000670243010951,12.474278479389442,34.27614176948219,34.27614176948219,1
2016-02-21,22.51237540136212,22.2808043612548,3.8107246428930517,7.597178732236992,19.587586450723833,32.95163520422053,32.95163520422053,1
2016-02-22,20.75205618390976,19.52279575493372,3.8739077019363926,6.217095056162483,14.446034923548309,36.33278834376768,36.33278834376768,1
2016-02-23,20.355458647218352,19.618898668038927,3.8821725882165845,6.521173314950166,15.193026853369132,37.616276393486196,37.616276393486196,1
2016-02-24,22.529729491109613,21.320059921476844,3.888924365503961,7.140631649430115,13.373368719273474,40.14057054050464,40.14057054050464,1
2016-02-25,30.88352105149553,31.23116115419632,4.5079970055849765,9.67758899303063,11.554430708641993,40.394577457141246,40.394577457141246,1
2016-02-26,33.296426558919535,30.731283875192492,4.543862756380675,9.904579244856004,14.629613047028098,41.03094467202558,41.03094467202558,1
2016-02-27,30.207842774950663,27.52180462259702,4.281105999263894,8.734119152645853,14.96611823153747,39.81842810527339,39.81842810527339,1
2016-02-28,35.30092934501808,33.04766774936705,4.229317528929915,8.662463076488946,27.014653997866617,35.031520296353044,35.30092934501808,1
2016-02-29,31.79819288273494,28.686709915553983,4.057878057566974,6.640232625977926,17.107506482730457,37.29806113920477,37.29806113920477,1
2016-03-01,33.1452472825449,32.369604178473395,4.242262888479481,7.326248513029363,15.516306910638974,38.07900270776458,38.07900270776458,1
2016-03-02,39.09855082009489,36.38022461703487,5.764790326464692,9.478156104523974,15.754472954078432,32.81808621064974,39.09855082009489,1
2016-03-03,8.56283090810514,8.991673276064065,3.447901525816124,3.3657791811868165,6.974507400943544,36.47600856208829,36.47600856208829,1
2016-03-04,7.310988098317476,6.875364992576899,3.121745015990298,4.537663052769806,6.76462451293795,35.80069241659928,35.80069241659928,1
2016-03-05,10.472287309231344,10.07835701810962,2.594298250538374,4.2751534489160505,7.802898451159536,34.50608584274051,34.50608584274051,1
2016-03-06,14.51571761397176,12.384666980185308,2.49068849767017,4.720287186134677,8.021084556391754,34.87489222088592,34.87489222088592,1
2016-03-07,12.228476080840586,10.923251966468259,2.3808120464944436,4.161299695619781,8.203284630578898,36.37047477690337,36.37047477690337,1
2016-03-08,9.718494706467098,8.820233236137664,2.7967635774412254,4.043247826563935,7.854298780030613,38.17947535320199,38.17947535320199,1
2016-03-09,11.916437407058492,11.618271047131419,2.3733765493677623,4.7864292210998425,8.12238238227239,37.5311241937078,37.5311241937078,1
2016-03-10,11.36152374901041,10.417500390963756,2.8149597239756345,5.0341837261852325,10.233147216505555,37.99613985986309,37.99613985986309,1
2016-03-11,11.734504345239754,11.2534858369111,2.3751341651598556,4.408602352081018,13.173095704757223,38.120348868925355,38.120348868925355,1
2016-03-12,13.780341652114087,13.637181601086763,3.0686823162014214,4.644096145891729,9.107646873117384,39.157544274353945,39.157544274353945,1
2016-03-13,19.838126595813165,18.697571867671495,3.4670564899530625,6.147670161583232,12.635343791392753,37.31003604211729,37.31003604211729,1
2016-03-14,20.406245084326155,17.98968815789797,3.079483494895501,6.173820413697525,13.043126226349102,34.982553499455946,34.982553499455946,1
2016-03-15,17.665082297482982,16.077480910242986,3.0656069438599336,4.863369084761862,10.577936393550464,32.94092062442975,32.94092062442975,1
2016-03-16,13.858053476270987,12.913442927911,3.957016693818106,5.1165916613465825,8.825535779218695,30.937321156510684,30.937321156510684,1
2016-03-17,13.563453884939973,12.081956580831196,3.077073713313729,4.7250070737499765,11.985825386528616,30.966687816971966,30.966687816971966,1
2016-03-18,12.839715927385162,11.323262535213876,3.30350090883887,5.592946585835763,14.012768928572974,30.341152362561946,30.341152362561946,1
2016-03-19,12.447580490045192,11.242753967245138,3.3492209505302633,5.064765686142001,16.629053600789494,29.55165781852821,29.55165781852821,1
2016-03-20,10.432707567802742,9.234264226231867,3.010317746600075,5.119911219731365,16.010668666566513,29.546828623231903,29.546828623231903,1
2016-03-21,13.015854277933235,11.393595146092775,3.2593219015272252,4.765461797972402,12.056269459495788,32.17819437799583,32.17819437799583,1
2016-03-22,14.31629916895172,12.532679447799156,3.68008975581792,5.82809886088107,13.603011730364825,34.41415810688959,34.41415810688959,1
2016-03-23,13.994066923021075,12.901406680836974,4.152374514400873,5.749584470981431,9.112295681809089,35.20872748930115,35.20872748930115,1
2016-03-24,10.012040097219,9.740478481228342,2.79222182793963,4.1565932102039405,6.266246939739019,35.833084148250315,35.833084148250315,1
2016-03-25,18.120510423299436,17.61181011506807,3.263767347852987,4.720671557656684,6.270408308967202,33.85486567533829,33.85486567533829,1
2016-03-26,9.502970689722588,8.822185284240678,3.6629166466637857,3.111539916554812,5.841799386227522,31.478004138148457,31.478004138148457,1
2016-03-27,9.51019299139492,9.047538098316346,4.020121727681526,5.291897579657581,8.694467812888867,31.29368424228291,31.29368424228291,1
2016-03-28,10.272992759860001,10.71566578155089,4.040944320348707,5.48493600661604,6.711753348726601,33.62089447777155,33.62089447777155,1
2016-03-29,11.438567227714932,10.834508000958069,3.61577248191125,4.745740693488255,7.622483785014548,33.025130024725364,33.025130024725364,1
2016-03-30,7.708014045461386,7.286512350680563,3.0179570191980063,3.4239765341573074,8.504417313541488,33.11335014826142,33.11335014826142,1
2016-03-31,6.291730036541511,6.412476816284185,3.0615310956619624,3.9581678832731257,12.672782236437197,33.41025514626487,33.41025514626487,1
2016-04-01,7.998281117902619,7.467788179071908,2.962032455189271,4.373683876291304,10.656366660554735,31.01086725165872,31.01086725165872,1
2016-04-02,8.34233143409129,7.448988563607428,2.7638239755940854,5.116907859215106,8.185943575515486,33.175847968217035,33.175847968217035,1
2016-04-03,5.155904372652971,4.752523423175274,1.9601928709000938,3.201890998449329,5.162878945134137,33.66919871291655,33.66919871291655,1
2016-04-04,6.508380459154235,5.981911242047247,2.3112807796523955,3.903473906172408,6.134971142043915,33.6186613474317,33.6186613474317,1
2016-04-05,6.52926032715673,6.008478928423016,2.678695498620804,3.547413481045313,5.439548573521092,33.67550443623271,33.67550443623271,1
2016-04-06,8.151305985315126,8.14672073580033,3.5026267699889297,5.638410954717461,6.9369801066268195,35.507871945743474,35.507871945743474,1
2016-04-07,8.804395822730216,8.380238578650024,3.3715254678614417,4.519229584828409,6.018830192230521,34.40537162673976,34.40537162673976,1
2016-04-08,10.419705338197632,9.808151431164578,2.98751306337259,3.0251681211546395,5.649444995371337,35.84796510663394,35.84796510663394,1
2016-04-09,8.4403622746499,12.456986939272896,2.5844613635504574,2.42662680582338,5.119511792806879,32.12633635529231,32.12633635529231,1
2016-04-10,3.3681060681389132,2.8689858692392045,2.785825578613778,1.702815661744599,4.712769577723056,31.512420883611732,31.512420883611732,1
2016-04-11,4.077784999217272,3.635581579632463,2.5257020950639526,2.064921474343698,4.964033980821361,35.795950613671835,35.795950613671835,1
2016-04-12,6.25064521872333,6.070515585079831,2.9873620300874086,3.0797399236091976,6.174908711562461,38.399443775519124,38.399443775519124,1
2016-04-13,7.460631693407696,7.804866161320222,3.1013942372481513,2.5493520074527756,5.8312000818504215,35.9425344248853,35.9425344248853,1
2016-04-14,6.653867901503551,6.4167594150089515,2.1562974344855523,1.3535035974650254,5.402464658414856,37.552070700427045,37.552070700427045,1
2016-04-15,7.0322184378378,6.810047609155808,2.2604738612638746,2.00008865000729,5.057722269778636,40.91626956770544,40.91626956770544,1
2016-04-16,12.16511512444084,12.383639172522425,3.1681429720488903,3.015461374685933,5.269711004602091,41.511734890848544,41.511734890848544,1
2016-04-17,18.798850850207202,16.032524410666976,2.6711062997564006,2.860793208534697,5.935901237882478,40.60415023571121,40.60415023571121,1
2016-04-18,16.20509395201196,14.474838381866254,2.2788740340154354,1.7262176223726615,5.7017099608794695,38.79545992006497,38.79545992006497,1
2016-04-19,14.435761203213568,12.273200610645347,3.6118180755315374,2.6264662842356756,6.382495603176381,40.94275423330321,40.94275423330321,1
2016-04-20,10.733918119788765,10.30971954800665,3.268865418147617,4.13488687609111,6.34836400179272,41.949636837102574,41.949636837102574,1
2016-04-21,16.26434215352579,14.310187835062628,2.616097326316877,3.71326831436593,5.5199663306772235,39.71023842468356,39.71023842468356,1
2016-04-22,16.565788330303032,14.778287784959451,2.98262801627801,3.0623431977708835,7.087758223886846,37.29468845815684,37.29468845815684,1
2016-04-23,9.166482754725767,9.147171726133775,2.6484470847359973,1.641635960448026,7.427576357158953,31.19772386905656,31.19772386905656,1
2016-04-24,5.37290512706375,4.531096281674086,3.462433577748763,1.4922781524744415,7.2535291542000015,32.645112180987844,32.645112180987844,1
2016-04-25,6.569541451833268,5.6998036857289485,3.1480028628525023,1.7529851299485593,8.657185410979503,34.39657353584342,34.39657353584342,1
2016-04-26,8.739935055486905,7.934046817207088,3.1095391367983227,2.1715391138965523,7.176055918988543,36.34993331494363,36.34993331494363,1
2016-04-27,8.783910524547956,7.507063846843542,2.823261755407064,1.722438703410488,6.467922540773994,33.442327074955045,33.442327074955045,1
2016-04-28,8.673480522306752,7.482535244320465,2.688028035605861,2.4047031711470312,6.00493603603627,33.97713889168414,33.97713889168414,1
2016-04-29,6.599809572270359,5.8675567655507,2.8547490881094784,2.25011523020501,7.3449499773789535,31.348261807238426,31.348261807238426,1
2016-04-30,8.242538442208764,7.149321155939178,2.7807690203885316,1.2047329624540508,7.614249519316226,37.84891076969171,37.84891076969171,1
2016-05-01,9.621720689530031,8.643529250997407,2.4384386552022876,2.5173142855751816,6.448211678151015,41.98111437096359,41.98111437096359,1
2016-05-02,10.449085510618755,9.336711508595604,2.6575907135838706,3.3324167881432794,6.424940141964451,37.89423357049668,37.89423357049668,1
2016-05-03,8.796763700780767,7.404176563976873,2.5641922514110673,3.116668237108443,6.057574007638233,33.07584094167063,33.07584094167063,1
2016-05-04,10.086475444377736,7.41333177742195,2.9911449394265333,2.5366633019772995,5.300909935702798,36.70887125771269,36.70887125771269,1
2016-05-05,11.297227488834377,9.610528953042556,3.019521939712777,3.6012808880866984,5.613786722215223,37.53184371413813,37.53184371413813,1
2016-05-06,10.87570804584257,9.214021379473973,2.4914171343458724,2.570550983959839,5.474273167753048,34.154423941719664,34.154423941719664,1
2016-05-07,8.123334671706012,6.884573996337414,2.980957104974958,1.9724775368551544,11.320894863846918,34.2928597208564,34.2928597208564,1
2016-05-08,8.591676539170326,7.704459176640753,2.6390018672302467,3.519247110937074,11.253335435379066,37.13069207117666,37.13069207117666,1
2016-05-09,6.502851362669129,5.735433868011585,2.372341015129539,2.774803769227045,4.950709121340787,35.363786646912374,35.363786646912374,1
2016-05-10,8.1465089864482,7.2152411379763395,2.5625375323408655,1.9492444960591844,5.510555030256794,35.592144064378694,35.592144064378694,1
2016-05-11,7.56139942131387,6.283933007323405,1.9109170804872628,1.942884529819733,4.580316692288329,40.324256199900866,40.324256199900866,1
2016-05-12,9.935511530654383,8.66193617329233,2.390843253288312,3.018378003126071,4.658303501005133,38.65384119164013,38.65384119164013,1
2016-05-13,6.127792244619486,5.497673422169558,2.0845057345041154,2.0390165754848035,4.237846935493303,40.4763273702069,40.4763273702069,1
2016-05-14,57.19236135093303,49.83186769043889,2.569440239753914,2.990806935183392,4.406248262553043,38.98520787361754,57.19236135093303,2
2016-05-15,81.53554745499704,63.69398472819439,2.0758204231903554,3.7884045202329437,5.400043369946981,33.51612286976153,81.53554745499704,2
2016-05-16,9.999413856809603,8.16941327687755,1.7906058228000288,2.639118051013722,6.255051701389296,35.57454957003476,35.57454957003476,1
2016-05-17,5.384365150558321,4.872285669477825,1.8754541296534302,1.698565711611618,5.4140174693691385,33.58757126003683,33.58757126003683,1
2016-05-18,7.190863277714635,6.262751928425042,2.737610081943444,1.573245135978826,5.284272704361972,35.94341259903331,35.94341259903331,1
2016-05-19,5.600871612201925,4.609643703302439,2.055710900033576,1.3454813115280873,4.147886832990564,41.481636769351574,41.481636769351574,1
2016-05-20,14.645928460803992,13.703506893132777,1.368073983965461,1.4228230630709475,3.8438549589595548,46.58593229362135,46.58593229362135,1
2016-05-21,27.937070127470715,21.869119301427375,1.4859998290068233,2.0407804545058443,4.1262628458210475,46.73191824688343,46.73191824688343,1
2016-05-22,13.09542398466822,10.912668716945735,1.949790365679684,2.488569454585467,4.314325520736623,44.24286364981392,44.24286364981392,1
2016-05-23,18.005622813227653,15.116085795204464,2.3410203376563854,3.2905321284054665,4.9669561042127,42.621471021045366,42.621471021045366,1
2016-05-24,17.795031824333694,14.313110813491734,1.5760997886301198,2.4196745217654563,4.486612813485035,48.4182982959609,48.4182982959609,1
2016-05-25,14.635758190432151,12.436036613674885,2.1875632267147105,3.9166516322016136,4.991557322439517,49.771329065455504,49.771329065455504,1
2016-05-26,23.87135632434164,19.8474772245011,2.5488406251075175,3.6681970690751617,5.467171816317472,45.35736438807296,45.35736438807296,1
2016-05-27,22.297038926859223,17.798794918184303,2.039531097940817,1.7779792736694966,6.038733564156151,37.52937190245603,37.52937190245603,1
2016-05-28,11.664507259780871,10.90130581499154,2.3473852286121835,1.6708468641676675,8.846053653828577,35.933051048749036,35.933051048749036,1
2016-05-29,8.964744359973873,7.882070746920709,2.0137550228796286,1.9491179489505068,12.231724335959367,36.731975932710405,36.731975932710405,1
2016-05-30,9.197510618348446,9.382607432900707,2.080211247814115,2.556122856129737,9.317836378501397,40.12353921449863,40.12353921449863,1
2016-05-31,9.801921828533835,9.455848540950003,2.3071073562535505,2.527212839763032,6.371427708411215,43.88577404107557,43.88577404107557,1
2016-06-01,11.040446482899622,9.361977386774242,2.6477450879072135,2.3065422715120754,6.388922945604977,42.65925919359343,42.65925919359343,1
2016-06-02,9.891261011230078,8.762999069386206,2.323857918235644,2.652134665523012,6.394882604334917,38.12982718916736,38.12982718916736,1
2016-06-03,9.076599975692353,8.19368596934203,2.919683079538656,3.571514603314018,8.469403422484573,35.70500864710322,35.70500864710322,1
2016-06-04,10.339643830903924,9.609876628451927,3.063663556231342,3.6155889393265803,9.876817896997293,35.57969206327616,35.57969206327616,1
2016-06-05,7.48235280466448,6.197757781487111,2.079920536086397,2.2576220712530133,10.841808958135973,36.59430243067311,36.59430243067311,1
2016-06-06,7.3648637897760505,5.806954063307847,1.9669328819648326,2.2887682175739146,10.832316620889006,37.428919549788034,37.428919549788034,1
2016-06-07,6.45583550749316,5.8193189470316975,2.0256190832540084,2.5058975314997025,4.777757489441463,37.562256558421495,37.562256558421495,1
2016-06-08,7.522872595463527,6.345845155952234,2.1638493238623844,2.2987740235941683,5.533160748193562,37.88509194326679,37.88509194326679,1
2016-06-09,9.220159653959238,7.771203685100646,2.116170587180906,2.3250664977158326,4.585563174646117,37.025900423443545,37.025900423443545,1
2016-06-10,18.312913940110523,15.4868780573585,2.831365698008222,2.3041963543648754,4.747093336157389,35.566579039313375,35.566579039313375,1
2016-06-11,18.415165412724583,14.940671861384157,2.7231892773691486,2.2185484330588174,5.347804485463158,34.68388549692396,34.68388549692396,1
