date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-29,19.239697478991598,27.02849485294118,5.056405392156862,13.769829044117648,9.896648284313725,39.89092904411765,39.89092904411765,1
2017-06-30,13.829955182072828,15.552273284313726,3.5519132352941174,11.589947610294118,8.790214460784314,41.51728014705882,41.51728014705882,1
2017-07-01,17.512117296918767,22.25575980392157,4.1215568627450985,18.2002193627451,9.605588235294118,38.37995098039216,38.37995098039216,1
2017-07-02,18.997914215686276,27.084761274509805,4.057174754901961,18.83592493872549,9.36751838235294,38.47190575980392,38.47190575980392,1
2017-07-03,25.06903256302521,32.86350122549019,5.405908088235294,19.76837806372549,10.853651960784312,39.72516335784314,39.72516335784314,1
2017-07-04,20.77183018207283,25.90683112745098,4.087894607843137,14.715982230392157,9.308970588235296,42.6536425245098,42.6536425245098,1
2017-07-05,26.71856652661064,37.730925,4.415982352941176,26.47421200980392,10.385998774509805,40.75336102941176,40.75336102941176,1
2017-07-06,30.396485294117657,43.99221299019607,4.854306617647059,28.512141850490202,11.592457107843137,40.735096568627455,43.99221299019607,1
2017-07-07,37.076420868347334,44.67360906862745,5.184745588235294,19.18414981617647,10.457205882352943,42.74330392156863,44.67360906862745,1
2017-07-08,29.85935294117647,44.5421193627451,5.5673514705882345,28.62674479166667,11.359466911764708,39.84931360294117,44.5421193627451,1
2017-07-09,29.828071778711482,46.358913725490204,4.502025000000001,28.344341299019607,10.562653186274511,44.52894264705883,46.358913725490204,1
2017-07-10,32.94834208683473,50.53541666666666,4.901715931372549,25.977411458333336,13.692879901960783,38.325112499999996,50.53541666666666,1
2017-07-11,31.954855742296917,45.003112745098036,3.502477696078431,14.986161458333331,8.846740196078432,45.26348480392157,45.26348480392157,1
2017-07-12,29.30042962184874,37.63022671568628,4.418440931372549,20.931536458333333,10.58860906862745,44.02857218137255,44.02857218137255,1
2017-07-13,31.911818277310925,47.677574019607846,4.936578676470588,26.280171262254896,12.674491421568629,43.543741544117644,47.677574019607846,1
2017-07-14,31.94484768907563,52.01664166666667,5.62000024509804,19.131799325980392,13.206072303921568,41.7275056372549,52.01664166666667,2
2017-07-15,22.92554971988795,27.27496421568628,3.6539401960784317,13.80578125,9.316060049019608,39.473832107843144,39.473832107843144,1
2017-07-16,20.7159681372549,27.96566838235294,3.417914215686275,26.23825735294118,9.894957107843137,26.180755024509804,27.96566838235294,1
2017-07-17,21.60822899159664,28.77444779411765,4.325836029411765,27.659757965686275,10.547150735294117,38.52861642156863,38.52861642156863,1
2017-07-18,27.41576995798319,37.16408995098039,4.324508578431373,16.02447212009804,9.822647058823529,44.7488411764706,44.7488411764706,1
2017-07-19,23.90800630252101,31.589995833333337,3.8704759803921562,22.284811887254904,9.98943014705882,37.78211090686275,37.78211090686275,1
2017-07-20,27.27466386554622,43.40763970588236,4.3452850490196075,19.609892156862745,10.235441176470589,41.84079178921569,43.40763970588236,1
2017-07-21,28.30645343137255,35.27567843137255,3.830852696078431,15.864151348039218,9.151348039215685,40.86357610294118,40.86357610294118,1
2017-07-22,24.385280462184873,37.1386681372549,4.464962009803922,17.15345281862745,10.030655637254903,45.48426936274509,45.48426936274509,1
2017-07-23,24.833342787114844,31.65430539215686,4.034989950980392,15.257804227941174,9.131599264705882,47.92526164215687,47.92526164215687,1
2017-07-24,28.996540966386554,48.880973774509805,4.969639215686274,32.58750796568627,12.954724264705883,38.432767524509806,48.880973774509805,1
2017-07-25,26.176938725490192,37.46006593137255,4.912664950980392,24.722132046568625,12.213106617647059,41.69968345588235,41.69968345588235,1
2017-07-26,26.118837885154058,42.92435073529412,5.735067401960784,29.329856004901963,12.687769607843139,48.02976470588235,48.02976470588235,1
2017-07-27,27.34747128851541,45.81401274509804,5.652087254901961,30.505279718137256,12.222732843137257,48.31852720588236,48.31852720588236,1
2017-07-28,39.66994922969187,56.187312254901954,5.539219362745098,30.836846200980393,13.407450980392156,42.457218137254905,56.187312254901954,2
2017-07-29,52.82730055147059,58.12871666666667,6.845464215686275,25.586646139705884,11.770674019607846,42.73025306372549,58.12871666666667,2
2017-07-30,52.0845462622549,55.166584313725494,5.801401225490196,16.043103553921572,11.628327205882353,46.06230759803921,55.166584313725494,2
2017-07-31,39.9206043417367,48.80323406862746,4.969343382352942,22.216577205882352,12.146666666666668,38.347472549019606,48.80323406862746,1
2017-08-01,26.952695378151265,44.32872181372549,4.442135784313725,20.352210477941178,11.267837009803923,38.21275649509804,44.32872181372549,1
2017-08-02,18.84532037815126,24.0011612745098,3.965522303921569,14.38559007352941,10.08716299019608,40.23584338235293,40.23584338235293,1
2017-08-03,22.92688585434174,32.418452941176476,4.240107107843137,21.793510723039212,11.084276960784313,37.2435125,37.2435125,1
2017-08-04,25.889609593837534,42.14127279411765,4.560309558823529,31.573315563725494,12.810986519607843,36.528287500000005,42.14127279411765,1
2017-08-05,33.16286169467787,50.448799632352944,4.843780637254902,23.88340870098039,12.961231617647059,35.14431519607843,50.448799632352944,1
2017-08-06,18.21426645658263,20.566771078431376,3.745790441176471,12.841112438725492,10.367781862745097,42.71339779411765,42.71339779411765,1
2017-08-07,16.69283228291317,20.787272549019608,3.742773529411765,15.726385110294117,10.270300245098039,41.18494031862745,41.18494031862745,1
2017-08-08,24.80789845938375,30.728893137254904,3.8930529411764705,22.31529105392157,10.965735294117646,38.42963051470588,38.42963051470588,1
2017-08-09,40.437291316526604,46.50442352941176,5.092347549019608,21.45804442401961,11.231636029411764,38.39454816176471,46.50442352941176,1
2017-08-10,31.26791771708684,44.94311617647058,4.658924019607842,32.869919730392155,12.1165625,35.93838308823529,44.94311617647058,1
2017-08-11,38.84694467787115,51.17582536764705,4.204876960784313,29.48224325980392,11.194877450980394,36.419963970588235,51.17582536764705,2
2017-08-12,45.30081022408964,67.36576605392156,3.6571544117647057,15.355080575980391,9.758995098039215,37.33142671568627,67.36576605392156,2
2017-08-13,19.858165616246502,19.198557843137255,4.1806889705882355,13.919369791666668,10.651911764705883,37.39803860294118,37.39803860294118,1
2017-08-14,26.23609348739496,28.112124264705884,3.8973247549019603,20.2635137867647,10.411262254901963,37.50467977941176,37.50467977941176,1
2017-08-15,31.08442787114846,33.30323014705882,5.689983333333333,20.85792432598039,11.332046568627451,38.34039093137255,38.34039093137255,1
2017-08-16,40.839473739495794,43.56865710784314,4.523402450980392,24.918754289215688,11.91436887254902,38.37290870098039,43.56865710784314,1
2017-08-17,34.780722338935576,30.513825,6.363035539215686,15.069504901960784,7.675637254901961,33.35852769607843,34.780722338935576,1
2017-08-18,23.94178956582633,20.943248774509808,6.096143137254901,14.87831158088235,8.778247549019607,35.015787867647056,35.015787867647056,1
2017-08-19,20.666281162464983,23.01334117647059,4.3812355392156865,18.531963235294118,10.050030637254903,38.176271446078424,38.176271446078424,1
2017-08-20,23.977542717086834,30.787618872549018,4.88813088235294,24.069033088235294,12.410753676470588,32.92040024509803,32.92040024509803,1
2017-08-21,19.534967086834733,22.763263970588238,4.980125980392157,18.193286458333333,10.893192401960784,30.408020098039216,30.408020098039216,1
2017-08-22,19.786553221288514,24.580394117647057,4.783572303921569,21.658329656862744,10.974908088235292,35.30870625,35.30870625,1
2017-08-23,22.959350140056024,33.32396789215686,5.525367401960784,27.022936580882355,12.264203431372549,33.80757022058823,33.80757022058823,1
2017-08-24,21.51623879551821,33.73552426470588,5.056581617647059,23.46694761029412,11.935226715686275,34.97067156862746,34.97067156862746,1
2017-08-25,22.505015406162464,34.21228578431372,4.731142156862745,25.770159926470587,11.448946078431371,34.29598860294118,34.29598860294118,1
2017-08-26,28.793120448179273,38.80926593137254,4.56583406862745,25.942268075980394,11.846354166666668,37.29849889705883,38.80926593137254,1
2017-08-27,31.25249194677871,38.91847818627451,4.738600735294117,23.06681464460784,11.397218137254901,39.053322916666666,39.053322916666666,1
2017-08-28,32.051619397759104,37.07155196078431,4.282392401960784,23.173406862745093,11.273676470588235,39.71918137254902,39.71918137254902,1
2017-08-29,26.425970238095235,34.795492892156865,4.302168137254902,23.667996323529415,12.033008578431375,41.88005330882353,41.88005330882353,1
2017-08-30,31.680522408963583,47.43371666666667,5.24735294117647,23.259279105392157,12.97643382352941,40.86119803921568,47.43371666666667,1
2017-08-31,21.761928571428573,25.238209803921567,3.746333578431373,15.946922794117649,10.508180147058823,41.54504264705883,41.54504264705883,1
2017-09-01,20.87380217086835,26.458101225490196,4.500724264705883,17.097061887254903,11.264405637254903,40.38766409313726,40.38766409313726,1
2017-09-02,24.344964285714283,32.07198039215687,4.583498039215686,20.626151654411764,11.894791666666665,37.75130159313725,37.75130159313725,1
2017-09-03,26.16192261904762,33.99010367647059,4.862304411764705,22.083113051470587,11.769227941176469,37.88220196078431,37.88220196078431,1
2017-09-04,24.207066876750698,33.105150490196074,4.5322676470588235,26.23680177696078,11.211697303921568,39.97316360294118,39.97316360294118,1
2017-09-05,35.57683823529412,46.752485784313734,4.391911519607842,27.369619178921575,11.650943627450982,38.39540723039215,46.752485784313734,1
2017-09-06,30.74778081232493,47.68803578431373,5.0736284313725495,25.954348651960782,12.160551470588237,41.81665894607843,47.68803578431373,1
2017-09-07,31.196164215686277,67.46718884803923,3.8519166666666664,16.178956495098042,9.838339460784313,38.97275698529412,67.46718884803923,2
2017-09-08,27.115466036414563,37.29740759803922,4.195770343137254,9.890918504901963,9.323039215686274,39.84625036764706,39.84625036764706,1
2017-09-09,15.755704831932775,23.69391862745098,3.8994286764705883,22.45935692401961,9.71830269607843,34.489618259803926,34.489618259803926,1
2017-09-10,21.41666491596639,40.411252941176464,5.950811274509804,35.124655943627445,12.030410539215685,32.04080404411766,40.411252941176464,1
2017-09-11,25.545700980392155,44.78957941176472,5.542585784313726,30.1713918504902,11.902567401960784,37.15898480392157,44.78957941176472,1
2017-09-12,21.324905462184876,37.35814975490195,4.4445838235294115,29.41606495098039,10.809056372549021,34.36692512254903,37.35814975490195,1
2017-09-13,25.08219782913165,43.51337720588234,4.009419852941177,15.578044730392156,9.334779411764705,32.22480600490196,43.51337720588234,1
2017-09-14,22.507851190476188,38.31888700980392,4.5003328431372545,27.479275122549023,9.997377450980393,26.838536642156853,38.31888700980392,1
2017-09-15,25.274263305322126,37.40639509803922,5.045869362745098,30.244582107843136,11.344889705882355,27.478599999999997,37.40639509803922,1
2017-09-16,25.780976540616248,44.49201740196077,5.895214460784314,41.83572334558824,13.612481617647058,29.607724142156858,44.49201740196077,1
2017-09-17,30.54883753501401,50.818350980392154,5.467464460784314,40.212194546568625,14.48185661764706,33.17501544117647,50.818350980392154,1
2017-09-18,29.45972899159664,49.43497475490196,5.31664387254902,41.50425214460785,13.113731617647057,32.84782230392157,49.43497475490196,1
2017-09-19,29.991022759103636,52.670204166666664,6.036551470588235,40.543823835784316,13.841911764705884,36.09350906862745,52.670204166666664,2
2017-09-20,25.862302521008402,45.905925980392155,5.9013632352941165,31.06923529411764,11.41422794117647,31.172080637254908,45.905925980392155,1
2017-09-21,29.531670518207285,46.456022549019615,5.626161519607844,30.320863970588242,12.41155024509804,29.644475000000003,46.456022549019615,1
2017-09-22,33.560981092436975,52.28358897058823,5.4776622549019605,39.4286550245098,12.649252450980395,31.97906017156863,52.28358897058823,2
2017-09-23,33.56238480392157,55.7069368872549,6.731149754901961,43.994948223039216,14.90813112745098,35.03133848039216,55.7069368872549,2
2017-09-24,18.005300420168066,30.556807352941178,4.428751470588236,15.969101102941178,9.67579044117647,29.289693749999998,30.556807352941178,1
2017-09-25,27.83620833333334,29.697666911764703,5.300424509803922,22.53786488970588,11.580428921568627,25.838991421568625,29.697666911764703,1
2017-09-26,25.760664215686273,35.733681862745094,5.422844852941177,29.326992953431365,11.539926470588235,25.12006274509804,35.733681862745094,1
2017-09-27,35.067085784313726,44.98131004901959,4.884855882352942,29.95360723039215,12.164638480392158,26.227409803921567,44.98131004901959,1
2017-09-28,36.15009558823529,55.732331004901965,5.38981544117647,39.75657230392157,13.468180147058826,26.993705024509804,55.732331004901965,2
2017-09-29,29.230335434173664,48.79893602941177,4.586934068627451,22.481488664215686,10.928878676470589,24.603392892156865,48.79893602941177,1
2017-09-30,21.778606092436974,23.304021078431376,3.86975294117647,20.256690563725492,11.272420343137252,21.69454362745098,23.304021078431376,1
2017-10-01,28.63420903361345,26.292458088235293,4.775558823529412,21.726038909313722,12.113811274509805,25.081185906862746,28.63420903361345,1
2017-10-02,59.44121446078431,55.14050833333333,4.4365154411764705,28.995302083333332,14.4265318627451,25.559990073529416,59.44121446078431,2
2017-10-03,46.195042016806724,54.40653639705883,5.276768137254902,22.85900857843137,13.165986519607841,27.44444718137255,54.40653639705883,2
2017-10-04,37.04722408963586,48.99600147058823,5.327370588235294,25.935126838235295,11.846305147058821,27.891890931372544,48.99600147058823,1
2017-10-05,16.83365021008403,19.22297794117647,4.478167892156863,19.81054963235294,11.430710784313728,25.02432254901961,25.02432254901961,1
2017-10-06,12.708933123249297,12.096500735294116,3.130910049019608,17.90060600490196,10.948143382352942,21.718781617647053,21.718781617647053,1
2017-10-07,14.78544817927171,14.511578676470585,3.9773865196078435,14.534914828431369,9.997450980392157,28.30017659313725,28.30017659313725,1
2017-10-08,20.222206582633056,25.246864950980395,6.185594852941176,25.247526348039212,12.345367647058826,25.778671323529405,25.778671323529405,1
2017-10-09,21.20126820728291,27.043093137254903,5.873348039215686,30.52665655637255,11.433167892156863,25.243167647058826,30.52665655637255,1
2017-10-10,38.226238095238095,45.31278137254902,7.009272058823529,37.164098958333334,16.1790625,22.862537500000002,45.31278137254902,1
2017-10-11,41.76129796918768,47.003554901960776,6.255346078431372,43.90585753676471,15.890539215686273,25.505079656862748,47.003554901960776,1
2017-10-12,52.502806985294114,54.85050318627451,9.478290196078431,51.69049417892157,18.370128676470586,27.278005637254907,54.85050318627451,2
2017-10-13,58.2754856004902,57.984259436274506,8.816663970588236,69.32514522058824,21.40294117647059,27.119989950980393,69.32514522058824,2
2017-10-14,50.19887101715686,59.51393088235294,9.344971323529412,59.1272506127451,21.37995098039216,27.655371568627455,59.51393088235294,2
2017-10-15,59.69886672794118,68.03260710784315,9.342147794117647,52.65242616421568,21.162830882352942,26.8320324754902,68.03260710784315,2
2017-10-16,66.62914062499999,68.61266911764707,7.875672549019607,43.29339583333333,20.432787990196076,28.76817830882353,68.61266911764707,2
2017-10-17,56.77926991421569,71.69465367647058,8.966006617647057,43.65545588235294,21.113480392156866,27.97962892156863,71.69465367647058,2
2017-10-18,52.51314981617647,72.07935539215686,7.358311519607843,31.806746323529417,17.90082720588235,30.510583455882355,72.07935539215686,2
2017-10-19,41.53538550420168,72.55551654411764,8.272419607843137,35.1611712622549,14.897414215686275,28.463457230392155,72.55551654411764,2
2017-10-20,18.780633403361342,24.45312475490196,4.642948039215686,31.744321997549026,14.442818627450979,25.754740318627444,31.744321997549026,1
2017-10-21,33.70173249299719,46.516665441176464,4.797943137254902,28.067902879901958,16.10670955882353,26.6261806372549,46.516665441176464,1
2017-10-22,44.781893207282906,50.99767107843137,6.782391176470587,33.76627818627451,14.382101715686277,26.096629289215684,50.99767107843137,1
2017-10-23,51.990194546568624,57.35875392156862,7.283186029411763,49.62441697303921,19.04077818627451,25.5241431372549,57.35875392156862,2
2017-10-24,55.76737806372549,60.80363137254902,7.706166911764707,53.36685386029412,19.545698529411762,24.827672916666664,60.80363137254902,2
2017-10-25,54.373061887254906,66.66448590686275,8.608156617647058,46.447321384803914,19.689846813725488,25.79962083333334,66.66448590686275,2
2017-10-26,33.63262009803922,44.885557843137256,6.3618774509803915,30.898185661764707,12.855490196078435,22.574033578431372,44.885557843137256,1
2017-10-27,33.514005952380955,30.364865686274513,4.273251225490196,28.061870404411764,13.257230392156863,20.399438357843138,33.514005952380955,1
2017-10-28,76.18421660539215,58.979367524509804,5.644832352941177,27.064675857843135,13.700055147058821,22.335860906862745,76.18421660539215,2
2017-10-29,99.2164518995098,67.00974632352941,6.294808578431373,28.793020220588232,14.542530637254902,24.56895098039216,99.2164518995098,2
2017-10-30,64.51861029411765,58.21341654411764,11.935556617647059,46.104218443627445,23.426286764705882,23.19701495098039,64.51861029411765,2
2017-10-31,56.87613786764706,59.91464031862745,10.249048039215687,46.09848590686274,24.79832720588235,24.056915196078435,59.91464031862745,2
2017-11-01,63.834594669117635,71.32466544117648,10.808286764705882,46.95049203431373,23.55356004901961,23.91077818627451,71.32466544117648,2
2017-11-02,76.85149050245097,80.8960093137255,10.608441421568624,54.90744362745098,29.157359068627454,23.257359191176466,80.8960093137255,2
2017-11-03,72.66173284313726,75.73835269607842,9.381407352941176,51.176547181372555,27.272046568627452,24.69278137254902,75.73835269607842,2
2017-11-04,62.959904718137246,72.16115698529413,9.856534803921567,51.36354289215686,19.06016544117647,21.998744975490197,72.16115698529413,2
2017-11-05,19.198091386554623,31.727366421568625,5.246483823529412,26.16334344362745,10.738946078431374,24.229914460784315,31.727366421568625,1
2017-11-06,31.570965686274512,43.76764583333333,6.11809705882353,39.68906035539216,17.20286151960784,18.97236568627451,43.76764583333333,1
2017-11-07,45.0231281512605,52.022202328431376,6.1606612745098035,37.35074080882353,17.87354779411765,21.442264583333337,52.022202328431376,2
2017-11-08,21.87249194677871,24.86244117647059,5.168925490196078,27.673329044117644,12.67295955882353,22.92218272058824,27.673329044117644,1
2017-11-09,21.67470868347339,25.119229656862743,4.784856862745098,27.625828431372547,15.014736519607844,24.98841299019608,27.625828431372547,1
2017-11-10,36.032212535014004,38.80358504901961,4.567918137254902,24.509529411764706,16.551636029411764,22.688494240196075,38.80358504901961,1
2017-11-11,17.097203431372552,19.010791176470587,5.533139460784315,22.71119148284314,11.596672794117646,24.181400245098033,24.181400245098033,1
2017-11-12,29.6402906162465,34.44237818627451,6.563566176470588,32.21797395833333,16.041017156862743,20.396586642156862,34.44237818627451,1
2017-11-13,35.3735318627451,30.48216421568627,6.480447794117648,26.508971507352943,13.238167892156863,21.3686487745098,35.3735318627451,1
2017-11-14,49.749933473389355,43.28350637254902,6.462543382352941,29.060587928921564,15.390251225490198,22.31012524509804,49.749933473389355,1
2017-11-15,51.23757107843137,52.48401727941176,6.951748774509804,37.530976102941175,20.67938725490196,22.314254411764704,52.48401727941176,2
2017-11-16,74.18777420343137,57.69165943627451,6.1970029411764695,46.911896752450986,25.65700980392157,17.215912009803922,74.18777420343137,2
2017-11-17,59.44396323529411,54.077511642156864,6.435182107843137,36.8240631127451,21.2990318627451,16.635680759803922,59.44396323529411,2
2017-11-18,65.87913235294118,54.275261029411766,5.93664362745098,34.3215294117647,19.718186274509804,21.21012132352941,65.87913235294118,2
2017-11-19,56.29399264705882,50.58797708333333,5.083341421568627,33.39999724264705,21.26158700980392,20.54195919117647,56.29399264705882,2
2017-11-20,30.224102591036416,35.02999411764706,6.780007352941176,33.98423713235294,15.188057598039215,20.07579080882353,35.02999411764706,1
2017-11-21,41.68434628851541,47.80395612745098,6.668224264705882,35.338848039215684,18.64610906862745,19.996765318627453,47.80395612745098,1
2017-11-22,42.66480007002801,41.97022009803922,9.219459558823528,30.092082414215696,15.221121323529413,22.498492156862746,42.66480007002801,1
2017-11-23,41.33108053221289,48.6062350490196,6.666115196078431,29.735556985294117,20.86040441176471,25.567646200980388,48.6062350490196,1
2017-11-24,65.9868112745098,57.782008946078435,8.098113480392158,38.091111213235294,26.489037990196078,24.125335784313723,65.9868112745098,2
2017-11-25,73.43033547794118,60.84820514705883,6.164307352941177,30.217308210784314,26.575735294117646,26.025340686274507,73.43033547794118,2
2017-11-26,84.59412591911764,73.31940232843138,8.441960784313725,42.90428676470588,30.730821078431376,23.808220220588236,84.59412591911764,2
2017-11-27,77.92697181372549,72.35623039215685,8.966382352941176,52.39867800245098,30.666985294117644,23.115463725490198,77.92697181372549,2
2017-11-28,108.39029350490195,77.67691593137255,11.342589705882354,50.878063112745096,31.873155637254904,18.679184926470587,108.39029350490195,3
2017-11-29,102.52709252450981,72.75688958333333,10.286616666666667,42.0655762867647,27.962346813725492,17.543128431372548,102.52709252450981,3
2017-11-30,44.77372338935574,38.286235784313725,6.7935147058823535,27.35719638480392,17.33388480392157,21.359717156862743,44.77372338935574,1
2017-12-01,70.7287506127451,55.975288112745105,5.5721958333333355,36.790112745098035,20.386770833333333,19.80650208333333,70.7287506127451,2
2017-12-02,100.32095312499999,69.91761678921569,6.65719044117647,43.31727144607843,22.61223651960784,18.84004987745098,100.32095312499999,2
2017-12-03,85.79144025735295,62.87929607843137,8.205997303921569,45.171456495098035,21.767579656862747,17.217522181372548,85.79144025735295,2
2017-12-04,88.78616544117646,68.25961495098039,8.66541519607843,46.6124200367647,27.387101715686278,16.43468737745098,88.78616544117646,2
2017-12-05,81.94670465686275,67.08452120098039,8.786869362745097,38.02287837009804,23.280661764705883,18.339649509803923,81.94670465686275,2
2017-12-06,80.30422303921569,63.68993468137255,7.568229656862745,33.73072212009804,22.573302696078432,18.506573529411764,80.30422303921569,2
2017-12-07,74.0600912990196,60.711127818627446,7.233090931372549,29.994586090686273,20.26201593137255,18.19701225490196,74.0600912990196,2
2017-12-08,56.94275643382353,51.639853799019605,5.942508578431373,30.87043566176471,19.45482843137255,20.58620147058823,56.94275643382353,2
2017-12-09,62.99084895833332,56.04401090686274,7.493124264705883,31.15418535539215,24.823296568627452,19.671051715686275,62.99084895833332,2
2017-12-10,80.17858241421568,66.99499509803921,9.096061519607844,39.633372549019604,27.5755637254902,15.733185294117648,80.17858241421568,2
2017-12-11,66.42378155637256,62.53561348039216,9.448102205882353,41.54064920343138,29.626973039215688,16.285771813725493,66.42378155637256,2
2017-12-12,60.4262156862745,53.83916911764706,5.972354166666666,33.46828676470589,17.228400735294116,16.767174019607847,60.4262156862745,2
2017-12-13,63.195899203431374,56.68569901960784,4.619647303921568,34.9712043504902,20.516617647058823,15.392570588235294,63.195899203431374,2
2017-12-14,45.850252450980385,34.75370490196079,5.0086990196078425,25.509123161764705,16.41894607843137,17.1211625,45.850252450980385,1
2017-12-15,54.09973100490197,47.08184362745098,4.610514705882353,29.426871936274512,17.669938725490198,17.324496936274507,54.09973100490197,2
2017-12-16,46.20230392156863,40.14696397058823,5.231536519607844,23.041151041666662,17.948866421568628,21.660911887254905,46.20230392156863,1
2017-12-17,75.31538970588237,60.834341299019606,7.609608823529411,34.14463296568627,29.562040441176467,18.572976715686277,75.31538970588237,2
2017-12-18,87.91641084558822,68.63381090686275,7.403697058823529,31.405894301470585,34.37211397058824,20.810372549019608,87.91641084558822,2
2017-12-19,105.14383394607842,74.89835992647059,6.162650490196079,31.721461397058825,36.30447916666667,20.957782352941177,105.14383394607842,3
2017-12-20,129.63206096813727,93.66071237745098,5.421121813725489,41.65915042892156,45.717359068627445,20.84234044117647,129.63206096813727,3
2017-12-21,120.88519577205881,88.57361789215688,7.4224257352941185,45.52348223039215,41.01832720588235,17.803291789215688,120.88519577205881,3
2017-12-22,48.817667717086835,53.22427696078431,7.198373284313725,47.42502818627451,25.751991421568626,18.536337132352944,53.22427696078431,2
2017-12-23,61.98370986519607,55.3332286764706,4.861930882352941,33.586608762254905,24.55310049019608,20.082869852941176,61.98370986519607,2
2017-12-24,79.57730392156863,62.23342340686275,4.358576225490196,30.029878676470595,27.69835171568627,21.19912965686274,79.57730392156863,2
2017-12-25,78.96146200980394,59.685207475490195,4.145350980392156,20.239001531862748,35.28011029411765,22.675894852941173,78.96146200980394,2
2017-12-26,62.5827524509804,56.52808921568628,5.183391176470589,27.273054840686278,31.023008578431373,20.922694117647055,62.5827524509804,2
2017-12-27,64.44737408088235,58.59777977941176,6.182812745098039,29.54406893382353,28.097083333333334,19.580509803921565,64.44737408088235,2
2017-12-28,15.315108543417363,22.84307916666667,4.527318872549019,29.855227941176473,13.792781862745098,22.490992769607843,29.855227941176473,1
2017-12-29,21.829792717086836,23.965347794117648,5.240686764705882,33.71783578431372,17.895833333333332,21.48159926470588,33.71783578431372,1
2017-12-30,53.022739276960785,42.01043946078431,3.2075066176470592,31.084395833333332,18.264779411764707,19.540745833333332,53.022739276960785,2
2017-12-31,54.17988204656862,49.306455637254906,3.8075985294117647,44.577650735294114,25.065514705882354,19.022390318627448,54.17988204656862,2
2018-01-01,68.24252512254901,56.50022806372549,4.322512499999999,33.368006127450975,21.01905024509804,20.90163198529412,68.24252512254901,2
2018-01-02,65.54251991421569,56.62366973039215,5.261944362745099,43.902958639705886,22.057310049019605,19.3443993872549,65.54251991421569,2
2018-01-03,64.22316697303921,53.73185330882353,6.835911764705883,38.87965900735294,19.800980392156863,18.898328553921573,64.22316697303921,2
2018-01-04,40.44546008403361,41.44205049019608,6.3307360294117645,46.895113664215685,22.867254901960784,19.263344240196076,46.895113664215685,1
2018-01-05,61.19370557598039,56.14898639705882,4.917043627450981,46.431462928921576,27.68805147058823,22.100747794117652,61.19370557598039,2
2018-01-06,70.81363388480392,62.074469975490196,5.88659044117647,39.89908884803922,26.495533088235295,21.57460208333333,70.81363388480392,2
2018-01-07,110.59606709558824,89.65051801470588,8.006555637254904,48.21294270833333,36.15232843137255,22.59653345588235,110.59606709558824,3
2018-01-08,118.47412530637257,94.56813725490194,7.345443382352941,55.50533394607843,44.037058823529414,26.93757426470588,118.47412530637257,3
2018-01-09,117.27842187499996,95.8194118872549,6.55621274509804,47.00584375000001,45.2778125,28.09692267156863,117.27842187499996,3
2018-01-10,134.63078278186273,101.5725224264706,6.893554411764707,49.566965686274514,43.84489583333334,25.97900208333333,134.63078278186273,3
2018-01-11,152.20876470588234,110.45775502450981,8.124897549019607,53.3427481617647,47.352953431372555,24.479133333333333,152.20876470588234,4
2018-01-12,115.98681035539215,96.47260294117648,8.9171625,57.84463970588235,35.71794730392156,18.944806985294118,115.98681035539215,3
2018-01-13,117.10098223039218,87.36901446078431,5.8562899509803925,51.5869494485294,37.40851715686275,19.373367524509803,117.10098223039218,3
2018-01-14,122.92266482843138,97.32628443627452,11.657298284313724,57.117147058823534,37.65439338235294,17.612994730392156,122.92266482843138,3
2018-01-15,89.52056740196079,65.04541397058824,6.633498039215685,45.20536182598039,28.70340073529412,18.26687610294118,89.52056740196079,2
2018-01-16,81.7370649509804,63.17262426470588,6.765114950980393,45.4052199754902,27.614932598039214,19.322935539215685,81.7370649509804,2
2018-01-17,95.60232046568628,76.05524252450981,3.7045519607843143,45.780656556372556,29.273970588235297,22.17162071078431,95.60232046568628,2
2018-01-18,128.64726960784313,100.95558088235295,4.6716242647058825,53.02686121323529,39.38734068627451,20.21394056372549,128.64726960784313,3
2018-01-19,156.57829236694676,123.92735723039215,5.074885539215686,53.83342708333334,44.387236519607846,20.79772046568627,156.57829236694676,4
2018-01-20,107.65439276960782,98.32754031862744,4.769340196078431,45.66962224264706,36.527156862745095,22.26354448529412,107.65439276960782,3
2018-01-21,119.07329227941176,98.0980536764706,6.296848284313726,42.308396752450975,37.17544730392157,22.357372426470594,119.07329227941176,3
2018-01-22,129.76983578431373,101.3908118872549,12.109011274509804,61.66615900735294,43.184926470588245,16.549953921568626,129.76983578431373,3
2018-01-23,128.82281525735294,97.73112389705884,10.709054411764704,65.77203768382353,35.33362745098039,18.321358088235293,128.82281525735294,3
2018-01-24,57.58889981617648,57.14585796568627,8.083035049019609,37.985829044117644,20.151917892156863,24.036900122549017,57.58889981617648,2
2018-01-25,53.385060049019614,48.25831397058823,9.086482598039217,39.77975582107844,20.561776960784314,21.86959730392157,53.385060049019614,2
2018-01-26,68.99198161764706,61.417949509803925,9.459889705882352,36.53024724264706,25.67138480392157,21.750074754901963,68.99198161764706,2
2018-01-27,79.9658648897059,64.61124325980393,10.739638480392157,49.97731617647059,28.558302696078435,19.178661151960785,79.9658648897059,2
2018-01-28,87.27331985294117,68.62599963235294,12.051499999999999,46.913049325980396,31.983811274509804,18.526877941176473,87.27331985294117,2
