date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-21,9.721965359051863,7.591452509757686,2.29489543640404,1.7853699490141697,4.88727951374294,25.88048319533587,25.88048319533587,1
2015-12-22,8.981026693551248,7.087882607862963,2.1964875297388846,1.5665087038800405,6.000980942876127,27.32734255416584,27.32734255416584,1
2015-12-23,8.544580609057704,6.589891139303411,1.9633540230318731,1.3916234690071807,5.830934731873681,28.560375126475538,28.560375126475538,1
2015-12-24,7.923214732588503,5.746241366954812,1.7381808273180939,1.4214717879485697,6.246634054856734,29.085824410523077,29.085824410523077,1
2015-12-25,8.637735937704509,6.707258482767245,1.5665338512443092,1.5428312490090592,6.252732384558422,28.65390242397746,28.65390242397746,1
2015-12-26,8.539046032060881,6.731963959667269,1.3495256455129168,1.4127258106996066,6.516415003764736,28.951912957353372,28.951912957353372,1
2015-12-27,7.919056623252425,6.560457655716554,1.2733005792737069,1.4556553966754724,7.602848479842267,29.432705561334064,29.432705561334064,1
2015-12-28,9.987131331603715,12.858563124276962,2.7716321143389577,2.339047222562583,6.130861915905527,25.60973840068246,25.60973840068246,1
2015-12-29,7.508599244098577,11.82821505149469,1.8806344598715146,1.294269977183272,6.12985415621544,29.491997567530287,29.491997567530287,1
2015-12-30,7.968007040757886,10.04079865264512,1.3755394697407735,1.2366255658164593,5.993387495666123,30.216499845631617,30.216499845631617,1
2015-12-31,10.897613606633797,14.296222132720908,1.9624461861179083,1.4637008598291699,6.383179303781174,29.57711365274066,29.57711365274066,1
2016-01-01,7.53619520348522,8.352707791845845,1.2989988362998504,1.4500847591422739,6.280760869784201,29.825456885553546,29.825456885553546,1
2016-01-02,9.403501956255946,8.587708925264515,1.8206650246290386,1.3658328400382693,6.501962542054479,28.63152182046146,28.63152182046146,1
2016-01-03,8.798016928550439,8.537204037156108,1.8104484180338665,1.4368652214403375,6.536780870579101,27.98796734777406,27.98796734777406,1
2016-01-04,8.518311747705951,7.749640884856568,1.0851428696671102,1.424360802847485,8.271609727412352,27.215582459978226,27.215582459978226,1
2016-01-05,6.279803459594455,5.869618821502218,0.9935275407916254,1.05810134652458,6.278935342265275,26.743897217211426,26.743897217211426,1
2016-01-06,6.570941913520684,8.189832114839582,1.4663642419932197,1.4012478335158467,5.519920893909274,27.46483586217263,27.46483586217263,1
2016-01-07,5.097201970392824,5.026067123904787,1.1012320966096405,1.0916071370027525,6.069434454914145,26.84595663099985,26.84595663099985,1
2016-01-08,6.867931378051597,7.357116593279868,1.2953424081309677,1.4911510664850025,6.934849733348986,27.1897864508574,27.1897864508574,1
2016-01-09,7.718508000821193,8.256936246313947,1.6503124621290723,1.4491206885751948,6.459514791800491,30.51500092584402,30.51500092584402,1
2016-01-10,6.437934449720416,8.080556139511906,1.067790827507964,1.517903826876876,6.993019600114751,27.149870260345622,27.149870260345622,1
2016-01-11,4.452706474793375,4.860952487443413,0.9290394317973475,0.9324439827739898,5.372704613511564,24.795526233803923,24.795526233803923,1
2016-01-12,4.786955301318465,4.887384503782712,1.5021150160177426,1.0028140980005122,5.6916780084848,25.948183077671562,25.948183077671562,1
2016-01-13,6.926641116843047,6.687153476243599,1.878971202008053,1.4086650994474916,5.595919744678295,28.925527597996755,28.925527597996755,1
2016-01-14,7.698680364186769,7.4052346506326225,1.8482740881688002,1.5833148668204065,5.979796621405015,31.30170087130683,31.30170087130683,1
2016-01-15,9.577907416871817,8.190951573504414,3.07173607566316,1.938558183542273,4.771809426441313,28.396806530469604,28.396806530469604,1
2016-01-16,9.060637594510466,30.31023418084233,1.9448269953770074,1.5591100395374764,6.011814050472026,28.135192690942286,30.31023418084233,1
2016-01-17,5.293636198884882,9.320944733309,1.3768553495865503,1.5308209466210176,6.550324994754159,31.161441855072713,31.161441855072713,1
2016-01-18,5.591368724864442,8.346340944790697,1.4331935324133014,1.3531237528349966,7.043462286646069,30.589847271452527,30.589847271452527,1
2016-01-19,9.73202924381521,9.286287794689615,3.276705034399699,2.3512365878536223,6.563165105064217,27.122085190592312,27.122085190592312,1
2016-01-20,10.005026890380858,7.808402064659628,3.259954601591281,1.8159915247573377,7.2251157060813735,28.359617442962303,28.359617442962303,1
2016-01-21,9.351014288697952,8.070909006047687,3.0836222302443725,1.9723923105739325,6.159031765576905,28.693056692789924,28.693056692789924,1
2016-01-22,3.744757126009582,3.202810769021974,1.3169499059473138,1.0733285783474356,5.301970100213988,30.693693808396016,30.693693808396016,1
2016-01-23,2.1982960667489633,2.1848333874553716,0.6476899920138705,0.8400215726539683,5.91365372054065,30.23225227933762,30.23225227933762,1
2016-01-24,2.058359512378528,2.2350205141758535,0.7046902830457477,1.1222505111373267,5.973642216020628,28.7745135417737,28.7745135417737,1
2016-01-25,3.4881646033527867,3.6035053895233062,0.900470050365548,1.3415887178046368,7.363603472211165,34.35462389853408,34.35462389853408,1
2016-01-26,4.572145495041699,4.721719106435066,0.9922198912809425,1.3710509791754384,7.105924415718554,36.457603352184165,36.457603352184165,1
2016-01-27,4.046339529532744,4.246244489121835,1.239971370570883,1.1099167715681817,5.207825240943812,34.349547484808745,34.349547484808745,1
2016-01-28,6.294794354698494,6.6069049953390335,1.5221606171170095,1.2779906661919316,6.253863452751644,34.29672900347254,34.29672900347254,1
2016-01-29,6.762245934399624,8.280838803078138,1.4590983482002582,1.3030167030746507,7.31270906659843,32.31938070254131,32.31938070254131,1
2016-01-30,5.702625112941762,8.597269471403202,0.9425419128334185,1.1517177573524318,8.167161533803323,27.60739581141208,27.60739581141208,1
2016-01-31,3.754132115843438,5.9261749253601215,0.8891672135343075,0.8718426597541866,6.744160985989385,27.66972034626627,27.66972034626627,1
2016-02-01,5.127632279718395,5.890891684553189,1.2039211377484342,1.116419321622826,6.665066327123374,28.33114628188919,28.33114628188919,1
2016-02-02,5.763621884868056,5.980362715342678,1.4114343604066242,1.1630189793749544,5.324622630802406,28.456765521654347,28.456765521654347,1
2016-02-03,10.229772322960029,9.422159295354865,1.958309424701347,1.607574817384671,6.040439770717925,28.532781111182544,28.532781111182544,1
2016-02-04,7.94203842393518,6.803754957142246,1.551334660467999,1.1091492703842432,5.410526409937119,29.008198935764746,29.008198935764746,1
2016-02-05,5.772974283950944,4.644799223109115,1.0804732647201416,0.8270573639886909,5.3985327768623135,29.666089940633043,29.666089940633043,1
2016-02-06,6.263989244039529,5.234585694113468,1.2833853973305542,1.0621185586760744,5.461562882086185,30.022790800645353,30.022790800645353,1
2016-02-07,6.389263028251007,5.913002420259432,1.2538629515199013,1.1666395728321162,5.9372697485764245,32.17185266393682,32.17185266393682,1
2016-02-08,7.648476794937078,12.05139483941322,1.2841737420624826,1.2155301221656216,7.457800087779655,33.81794529601947,33.81794529601947,1
2016-02-09,7.91702314517589,10.517671169876714,1.3448645438006637,1.1748777507381263,6.410793601254835,34.292758222413674,34.292758222413674,1
2016-02-10,13.911696231795236,18.321347373194627,2.7386705130250344,2.047411221998713,8.92821799783378,30.69559445138293,30.69559445138293,1
2016-02-11,5.323984801418604,6.891321607685243,2.3820456964615055,1.261653944782333,6.036320512728936,33.642385081328655,33.642385081328655,1
2016-02-12,4.058706454227786,5.276002261709026,1.8955996285390484,1.2242837842556942,6.486925666111658,35.30205285229249,35.30205285229249,1
2016-02-13,3.233022598434714,3.80093515007556,1.3018906375832595,1.067306088946106,6.339877612762032,38.08748523701576,38.08748523701576,1
2016-02-14,4.003560945833281,6.215315906342071,1.1496169624880233,1.1678271288047748,5.544247330940976,35.100737889133036,35.100737889133036,1
2016-02-15,4.618713396815071,9.689998581166183,1.191366106807294,1.1273769068555743,4.851084827886118,35.129395123790495,35.129395123790495,1
2016-02-16,6.617041523382375,13.301525428902666,1.4511140153247482,1.3195198657797855,6.024205860577355,34.35343631478307,34.35343631478307,1
2016-02-17,10.859707371367621,23.875806260561518,2.4611552408723774,1.9460726821740806,6.65230619410709,30.412676898937207,30.412676898937207,1
2016-02-18,11.916854877136172,24.134835938181585,3.617097447570458,1.9233595581016416,6.136103023330967,30.09206758520895,30.09206758520895,1
2016-02-19,5.896939067497722,11.24556923106228,1.7147172897294682,1.0880803390536635,7.541357571215353,34.00438417025908,34.00438417025908,1
2016-02-20,3.7759056732970464,4.155889371622066,1.2377740933276409,1.179628989607775,6.432102894878888,33.47336589935475,33.47336589935475,1
2016-02-21,11.191639519957269,27.088024959509198,2.616707472180876,1.7428140859428674,6.318612627169237,30.525753939232768,30.525753939232768,1
2016-02-22,6.3496707652282405,9.567208421254934,2.0810692054512283,1.0586174519063258,7.4861549688885285,34.02635434953459,34.02635434953459,1
2016-02-23,6.7425051738637025,7.606308477672506,2.032255682646191,1.3890253631198082,8.123893405774451,34.85974080458012,34.85974080458012,1
2016-02-24,6.4078337026635905,6.509112822869404,2.1808639611263954,1.2413587319545127,5.570485179505382,36.60452289148565,36.60452289148565,1
2016-02-25,6.27981799156467,8.50520962750789,1.9179572633088775,1.2938933795223577,5.773300911393162,37.745617421960624,37.745617421960624,1
2016-02-26,5.097283419896761,6.714930222863749,1.321693665718966,1.1763539965050536,6.190683359576274,39.44678260046965,39.44678260046965,1
2016-02-27,11.574538488933083,37.31276270938405,1.3971627243050204,1.217169442245069,7.095593211429625,35.84918633360213,37.31276270938405,1
2016-02-28,12.997690808706754,39.56891541448781,2.152139907882031,1.4152162990488995,7.139961836178542,34.576523652918304,39.56891541448781,1
2016-02-29,17.770017477175493,34.08186295628192,3.923348688973739,2.212129102247551,8.758192071148779,33.11023149641363,34.08186295628192,1
2016-03-01,9.501771586889838,10.582421097668211,2.4246166618100307,1.3077579745451202,7.2583952958943225,32.20949118720432,32.20949118720432,1
2016-03-02,6.270001442469424,10.78994427475216,1.4835958346848575,1.4645206690631773,7.300701468022909,33.72295462192138,33.72295462192138,1
2016-03-03,14.874623497731857,16.22878188171188,1.548244347604763,0.9917155062358178,5.178159480096308,34.77212822539727,34.77212822539727,1
2016-03-04,9.224122230667373,17.109114076254016,0.944882541133818,0.7341770182315872,5.268298362193232,38.32190924512485,38.32190924512485,1
2016-03-05,8.267234112107213,11.455018513522482,0.8549713995702839,1.0986175077683291,5.280278792909423,37.505492831073454,37.505492831073454,1
2016-03-06,9.719378920408223,20.318519025041383,1.499898166926532,1.1101558037049515,5.37430460200948,33.702288244088756,33.702288244088756,1
2016-03-07,7.812969373502101,14.497830179389075,1.57391048062141,1.303963944831785,6.531906559780368,33.31631059096565,33.31631059096565,1
2016-03-08,4.774615456394352,6.5908223192084305,1.0308289396189132,0.7431082550975294,5.102802996572143,33.91453184497423,33.91453184497423,1
2016-03-09,4.485999543004336,9.418267610618514,0.5992655489748283,0.4571588675373938,4.196117664059834,34.157669064520256,34.157669064520256,1
2016-03-10,2.993452697656359,3.2888244436739758,0.9038325540431296,0.8015900737555487,4.691581776263948,33.70718987140689,33.70718987140689,1
2016-03-11,7.231152035937137,8.739684448061128,1.6040285863268506,1.4036401047116465,5.0627803898606105,34.15248057604898,34.15248057604898,1
2016-03-12,11.174838773581598,15.741876712376438,2.2792698231811928,1.5281492715442195,6.059431111741159,38.443661286636846,38.443661286636846,1
2016-03-13,3.8113362711775527,4.256528183235187,0.7311241162737981,0.8705341594926729,4.861138004239283,39.63859236513554,39.63859236513554,1
2016-03-14,6.347407808136968,7.8029809002622725,0.9046480959390523,0.9771450421495602,5.564848581309651,37.593258002964525,37.593258002964525,1
2016-03-15,9.45567325736258,12.724585344289123,1.2426547748367502,1.4275361929306305,5.2541377412910375,35.82775929142315,35.82775929142315,1
2016-03-16,25.75322150240041,44.02800522526459,3.9006973763601387,2.1134984485931283,5.548707530301783,31.1430022090217,44.02800522526459,1
2016-03-17,18.04515337207252,26.785540920931815,1.0858382520895289,1.0256245295610427,4.488254281273055,31.529306970802608,31.529306970802608,1
2016-03-18,16.959771334887233,26.50815441832728,1.5502622223467666,1.4440230594990164,7.073118859262488,29.740278066398133,29.740278066398133,1
2016-03-19,23.020114094892133,29.49177084197592,1.931096512507686,1.3678857281984493,5.478554256565573,27.42846417252286,29.49177084197592,1
2016-03-20,41.41849844279324,51.26199422130475,3.79488097577671,1.7234363469876548,6.753417136716424,25.62195788230871,51.26199422130475,2
2016-03-21,31.46522503887947,43.28888996949811,4.2648015882391626,1.5995486006751427,7.751017680537601,26.494612526190267,43.28888996949811,1
2016-03-22,9.955045153897986,8.991422174553316,1.6982503495648773,0.8470094971204818,5.398492620324155,31.408597758108254,31.408597758108254,1
2016-03-23,7.915609424841766,8.644568008142295,1.2911855797398346,0.9590371235977034,4.470269402598307,36.21004682731601,36.21004682731601,1
2016-03-24,12.215836384179273,16.712145759655773,1.2113345505755342,1.0766790164429043,4.408209159427036,34.21493750232376,34.21493750232376,1
2016-03-25,32.25300457380288,34.0358825106692,1.557058145140961,0.58064918240922,4.2741667571753235,30.654162512578875,34.0358825106692,1
2016-03-26,31.868649741604877,26.20366012299776,1.9821833422682007,0.7906428237564798,4.250847026697585,30.08983171770042,31.868649741604877,1
2016-03-27,16.189711025815374,14.770488187506338,1.8898793710414672,1.0883438459212407,5.074040872304412,31.42291504079239,31.42291504079239,1
2016-03-28,5.619524706717288,6.308154898801554,0.8607365627920351,0.7524716433178757,4.511407784135057,35.74023768549619,35.74023768549619,1
2016-03-29,10.381463949563264,12.588559355575931,0.9135371087622204,1.3684807455275747,4.849174286335445,34.562826339563195,34.562826339563195,1
2016-03-30,15.66208985831835,25.386863595795013,1.6067489474286054,1.4127288655574965,5.29534823975776,31.099252820680093,31.099252820680093,1
2016-03-31,5.361550483425238,6.747662983498611,1.4189147252178607,0.5715240746306591,4.962306289347229,32.38847596154228,32.38847596154228,1
2016-04-01,5.857851648713596,5.685786365751794,0.8616202166481098,0.5534246361139973,4.656166792707218,33.049888144428486,33.049888144428486,1
2016-04-02,57.83681166412662,43.18517771534666,0.578093686256647,0.6082983318201751,4.248827951075146,32.221987255954026,57.83681166412662,2
2016-04-03,31.828174657466718,23.94216083873348,0.8703918850764144,0.9067717453835549,4.972797158229703,28.4261435385459,31.828174657466718,1
2016-04-04,13.134940461788899,10.854570441039359,1.204261262863447,0.9145228340973606,4.99532050412069,31.331790452286256,31.331790452286256,1
2016-04-05,3.891339318164178,4.201757734857446,0.8664530833353022,0.6542500574951273,4.7442020125095485,33.29925900823637,33.29925900823637,1
2016-04-06,2.9946074877951987,3.8099294514796984,1.0112676889474252,0.5977161659569138,3.7470912838242074,35.28202584072466,35.28202584072466,1
2016-04-07,2.806994548976163,2.9774148029667797,0.6044521650006053,0.6781372772395794,3.648147985344502,37.329434010765425,37.329434010765425,1
2016-04-08,4.300601345521594,4.557655188459776,0.668506454564442,1.2169473083641782,3.8518110949752375,37.369421632295044,37.369421632295044,1
2016-04-09,8.211367574831076,8.138922649075083,0.8109290260127063,1.2736122130883265,3.9354956263104306,37.089234329136104,37.089234329136104,1
2016-04-10,24.5838063414633,39.405629076056506,1.3974338955614982,0.8121319770039028,3.841242996110595,31.84983784969995,39.405629076056506,1
2016-04-11,7.413905919822475,5.9786654811711735,1.0332567193594928,0.508771439485669,3.8905643674049384,33.1428265892633,33.1428265892633,1
2016-04-12,3.4410821161587237,3.7619176155728384,0.9487665431658513,0.5193703662392277,3.6389182698603593,37.48844068758738,37.48844068758738,1
2016-04-13,5.214310203734262,4.897048243219375,1.1167117311243973,0.9540966659297767,3.7153526305722466,38.99887224903292,38.99887224903292,1
2016-04-14,20.862791866209793,15.989628426714148,2.420689172887648,0.9597710450022463,4.218274533843794,35.574330524420894,35.574330524420894,1
2016-04-15,12.92917658544279,10.48315791138137,1.0144713461198094,0.5219685316516853,4.0785990591129275,39.24161549585098,39.24161549585098,1
2016-04-16,13.674400007856432,18.72061029879212,0.6414608603639794,0.3947767165218255,3.8100106418641775,40.544948748596504,40.544948748596504,1
2016-04-17,13.849753882306725,11.93261232704071,0.6418960149878672,1.0450916584048904,3.7971306192214533,41.83840316419478,41.83840316419478,1
2016-04-18,40.63019830191199,37.6172572367088,1.1704647474436112,1.6604206384398104,4.4566948290528074,38.8070534188492,40.63019830191199,1
2016-04-19,18.138922173659342,14.693388894963498,0.8134215360780925,0.40545867390076573,3.6356189012353095,38.419420649062744,38.419420649062744,1
2016-04-20,3.5473041760540767,3.1492273753851507,0.44342072653693626,0.5404889468327436,3.9368678779380466,41.17081481996347,41.17081481996347,1
2016-04-21,4.144606259354433,4.3060478322826095,0.6002178019809824,0.8754893114620466,4.216046906743851,41.370662276706895,41.370662276706895,1
2016-04-22,7.05454569787877,6.868825280077739,0.7605667447452631,1.1886809723456229,4.213638140231211,41.81421817647009,41.81421817647009,1
2016-04-23,17.156849094524905,13.844371377555163,1.6691077403429093,0.9295973711036176,4.623014815518942,38.45478924578908,38.45478924578908,1
2016-04-24,19.491726399544426,17.778855393665637,2.1537065122701953,0.7070680612569902,5.317953425009284,33.17373690119977,33.17373690119977,1
2016-04-25,10.3948404441215,10.38566886323389,2.9144951921741433,0.5757976865072015,4.986178549979922,32.842996796512544,32.842996796512544,1
2016-04-26,8.347520630195257,7.685121409500291,2.7800873474150762,0.8306287004379644,5.450600223484639,35.91141812562649,35.91141812562649,1
2016-04-27,13.347120410560336,14.765179222704955,1.8974697827773976,1.3103580149977576,5.788721113620929,37.264403740886024,37.264403740886024,1
2016-04-28,13.201720816571132,12.5326736238365,1.8161016240335794,0.6426761541105062,5.4668553184503486,35.180738261546395,35.180738261546395,1
2016-04-29,17.51555938452301,16.676443868241623,1.4451814523009627,0.9737734680700425,3.723319956367814,35.40300209149782,35.40300209149782,1
2016-04-30,32.48403911899629,29.56643406949685,2.0437142224476235,0.7162085738223084,3.780006503802369,34.58295742601078,34.58295742601078,1
2016-05-01,28.305303318770758,23.648179203351678,1.307056112740877,0.3963237566934432,4.130008310922897,39.47930642683492,39.47930642683492,1
2016-05-02,21.75968193823934,17.845414437146975,0.9231400776658889,0.9866915959249191,4.015397552169766,39.06250576889652,39.06250576889652,1
2016-05-03,16.976291195250887,17.745054849465937,1.0759902620623925,1.152537906184681,3.7513385665346095,35.95221634144907,35.95221634144907,1
2016-05-04,10.358392234168141,8.579673917310437,1.5431868704878846,0.5744913825686984,3.634694858235358,34.97094708836556,34.97094708836556,1
2016-05-05,71.08203265222593,51.9526822043012,0.9451115643564765,0.7570383193192969,3.7919603466472362,35.63142773266999,71.08203265222593,2
2016-05-06,67.46840243112047,51.05611371434149,0.6799808976370617,1.4653243561568379,4.387438567822794,32.468342260569806,67.46840243112047,2
2016-05-07,24.364241934784868,23.176364658974062,0.923837781871883,0.8211867024745162,3.8797438974424914,33.57963258889126,33.57963258889126,1
2016-05-08,7.416533523660105,5.796585778486462,1.4206402164051262,0.6838696627442994,4.077424537607615,35.52119300663891,35.52119300663891,1
2016-05-09,7.91340281729219,6.9273698355807305,1.153463353824004,0.9967648345211794,4.01164826547871,37.58893934509829,37.58893934509829,1
2016-05-10,6.561199414503416,7.6750468724940335,1.2044430585783619,0.9004876447596647,3.8667783723570626,34.64708737165248,34.64708737165248,1
2016-05-11,26.236467713249354,19.57178814210243,1.2230189395389361,0.4161295924289953,3.7802626142965505,39.1487496719252,39.1487496719252,1
2016-05-12,36.64807296716623,26.536110130931366,0.6590181334166562,0.6743146556437198,3.414100952346418,42.8461017299577,42.8461017299577,1
2016-05-13,64.08703471377805,47.587910646925344,1.3208764803201831,0.6895714966175401,3.5191664058246968,40.4838683106091,64.08703471377805,2
2016-05-14,44.05884176324972,31.86722803156526,0.5272523025371298,0.6033004866282543,3.48934053776122,43.74448594899682,44.05884176324972,1
2016-05-15,66.86585118292217,50.035708654379576,0.3625900903004699,1.3254502584273933,3.9994087022255536,50.67107514483368,66.86585118292217,2
2016-05-16,56.67860518256528,44.23350982734734,0.6551348975793073,1.569212382847764,4.447343758709358,45.9162437189588,56.67860518256528,2
2016-05-17,58.05054088384313,50.78744659607786,0.7353992750394105,1.145547481664595,4.278122962219769,35.62363794059325,58.05054088384313,2
2016-05-18,23.991153385346838,19.759044307970218,1.206048446459384,0.6373370638162024,4.579864318215862,32.73602089122912,32.73602089122912,1
2016-05-19,32.26711191343075,32.94110960375281,1.448325780973695,0.49452846333886635,4.487985639985325,40.48754557530506,40.48754557530506,1
2016-05-20,11.938844077619908,9.687357817618683,1.0630263371333537,0.49205392237037576,3.498597909515643,40.43023306085497,40.43023306085497,1
2016-05-21,18.637684910970055,14.127402844224555,0.7232072524875228,0.5391291618947391,3.531693063141951,43.64024987043374,43.64024987043374,1
2016-05-22,13.998436625316488,10.629048225636575,0.5086711620010907,0.6921085122153718,3.5114787410890234,45.78333958896187,45.78333958896187,1
2016-05-23,14.315471002199995,11.231099582781042,0.49777499505636547,0.9094112212050449,3.5913952429627782,47.690591335931565,47.690591335931565,1
2016-05-24,10.216854546586614,9.89765037944342,0.39496051289011164,0.6299131142859044,3.4626024342768313,44.74787310796464,44.74787310796464,1
2016-05-25,10.604738866591624,11.085028517399856,0.4657097719249051,0.8900744194823714,3.782328226325245,43.323280265956846,43.323280265956846,1
2016-05-26,15.654858048894344,13.270240149834715,0.5384720576124677,1.2443588160833,3.9917600340520174,49.94378145984694,49.94378145984694,1
2016-05-27,36.626221544796216,36.33377221392228,0.9148332262797574,1.2641915716569994,4.186201273299569,46.04648788444735,46.04648788444735,1
2016-05-28,39.16775387381186,33.38625267488942,1.356623637661588,0.8243848196930227,4.035664424188821,35.967152103198295,39.16775387381186,1
2016-05-29,24.1954417268474,19.759733928364398,1.3966754830949066,0.7110082097913089,4.911714011698298,34.82838054130465,34.82838054130465,1
2016-05-30,13.844389406635033,12.431583445408386,1.4976704854908673,0.6240341421540839,7.110460318777284,38.67044981214188,38.67044981214188,1
2016-05-31,11.565817729061232,11.737046661378395,1.1367556014173443,0.79504597442839,5.995129321757747,37.8675549222697,37.8675549222697,1
2016-06-01,18.028691384918307,16.064711641256775,0.8559929464910999,0.8764797676677931,3.5348740836876273,37.113733161498146,37.113733161498146,1
2016-06-02,20.080504765395155,16.293098006556793,0.8768298923865828,0.9271532589007248,3.7150729084609773,39.31777955925674,39.31777955925674,1
2016-06-03,15.560312402647595,13.564050781552154,1.1837721827860899,1.2330223452895728,4.143625528849855,38.31159048646281,38.31159048646281,1
2016-06-04,9.189460835559682,7.676254680426911,0.8628588836061138,0.8963837724788848,3.2501111745434907,38.40550589240343,38.40550589240343,1
2016-06-05,9.862967848526111,9.04011609528385,1.0699769445609,1.054791815899107,3.226254253067329,37.659821621024975,37.659821621024975,1
2016-06-06,8.04602863938921,6.745928496392077,1.0522323872752095,0.8219077351718589,3.6458289185561945,34.70637209289405,34.70637209289405,1
2016-06-07,8.305459165473309,6.608295684480173,1.1420897077831154,0.8584207543153093,4.131528780012324,34.242904477684476,34.242904477684476,1
2016-06-08,11.675669380077329,9.042580369090937,0.8972981850832091,0.8842241353889818,3.4874507536761046,34.520686260126816,34.520686260126816,1
2016-06-09,11.820218179627311,8.635019808422022,0.9122544597872636,0.8671602044097527,3.5014114923952318,35.32228066181395,35.32228066181395,1
2016-06-10,18.180594408865012,13.838164955793616,1.2807046591779838,0.997372582587087,3.583742102776445,36.744474098010265,36.744474098010265,1
2016-06-11,27.69214871628638,22.826774206822137,1.4805571969216194,1.0381319305132852,3.9290601556846534,35.61014168008117,35.61014168008117,1
2016-06-12,28.672528054259807,22.255395179713563,1.8392858638179614,0.9162346374150022,3.5520372109316902,34.71189686177036,34.71189686177036,1
2016-06-13,37.25817229312162,27.13757776067119,1.315430729315384,0.7679352538323625,3.396466615371305,34.7429244585766,37.25817229312162,1
2016-06-14,18.77612648476168,13.901220529817211,0.5454804709185158,0.905860112600703,3.780595741093112,36.89765035227554,36.89765035227554,1
2016-06-15,14.884551048682425,13.183960230161219,0.40184690831897557,1.1553140241283555,3.7030843121241523,39.69016421139428,39.69016421139428,1
2016-06-16,20.39435932531713,17.484374778116432,0.6385442404779248,1.8999709090225312,3.935892032851259,39.947696024804934,39.947696024804934,1
2016-06-17,38.31849149427526,28.493553757470625,0.8335772066910591,1.0516475520934547,4.155404749515698,32.564318448460035,38.31849149427526,1
2016-06-18,19.269177194037734,15.371421577470926,2.0368492658176,0.9625645938749973,4.724711683382226,32.49107626298953,32.49107626298953,1
2016-06-19,11.102161819392903,8.937874202920957,1.4206479674869714,0.8178254972069304,4.8869152507480464,35.21550573885925,35.21550573885925,1
2016-06-20,18.47090158560261,13.959471295141917,1.4489239903736635,0.7435664837811846,4.418077350131256,37.092221169086116,37.092221169086116,1
2016-06-21,13.916638006973514,10.413483414693435,1.2643652058722379,0.7725543424343218,4.072956447357328,37.924519851127464,37.924519851127464,1
2016-06-22,12.049311208421763,9.294013185508435,0.9367436078758468,0.8510577714455299,4.837361075319744,36.810301813854494,36.810301813854494,1
2016-06-23,27.85197496775245,21.905685093740413,0.6209260833367067,1.092778492231426,5.377039565988259,36.16576055811695,36.16576055811695,1
2016-06-24,68.84440120862786,54.603436916444295,0.988850293434249,1.0459114897700192,7.331936386426836,30.984514309494653,68.84440120862786,2
2016-06-25,28.882522149458573,23.73463647297936,1.245663429662015,0.8359439272782951,6.597789015503324,34.16951987585326,34.16951987585326,1
2016-06-26,10.929193308285008,10.45079085394321,1.841530322780421,0.8689681926334322,6.473714989252821,35.88083715743847,35.88083715743847,1
2016-06-27,8.24765301224011,6.920202598358489,1.263440758712229,1.0111271279378453,5.216009405940261,37.10478442730976,37.10478442730976,1
2016-06-28,7.446336377537762,6.603713154048662,0.9284955678842689,1.397349483801515,4.186796859932715,40.23898716907791,40.23898716907791,1
2016-06-29,16.216942356771064,13.497031563374767,1.1382299504708557,0.9430468252097466,3.9378740350296892,36.17368278038191,36.17368278038191,1
2016-06-30,13.89588113012329,10.286734106451242,0.6887580979299375,0.849107112276948,3.7281732654954998,38.28951854462815,38.28951854462815,1
2016-07-01,8.18063115481203,6.404162025694201,0.6208437702175422,0.9942765150217809,3.6358968833825465,40.105313768017844,40.105313768017844,1
2016-07-02,10.26907926066408,8.985664683657143,0.6564899528677323,1.5351580908418736,3.5883160408382415,40.06581001430494,40.06581001430494,1
2016-07-03,22.83588961696135,18.084288339145733,0.7530958270229113,1.260540660089847,3.4667442354839206,37.671985558115445,37.671985558115445,1
2016-07-04,23.581057857658784,18.690263787703877,0.695105392063041,0.8235579819201251,3.426519792945503,34.35493948435647,34.35493948435647,1
2016-07-05,22.717442977127106,17.405721038955104,0.7717978108077892,0.9712666805314326,3.2376243685075274,36.5494385890076,36.5494385890076,1
2016-07-06,37.87788813074427,28.154964061195702,1.6089362177419064,1.0104409555723692,4.337209927392219,37.76000535542611,37.87788813074427,1
2016-07-07,31.63858568729316,24.35684316129117,1.4170745313284794,1.0217093105902326,3.656929217469801,33.62247950856578,33.62247950856578,1
2016-07-08,16.37269382878717,15.21801254105017,1.4724571906272228,0.9964073169394535,4.366030599923113,29.3440371628232,29.3440371628232,1
2016-07-09,11.604303129014374,8.854600567448058,1.590876251377548,0.9304708513595129,4.703356082294563,33.165682722199975,33.165682722199975,1
2016-07-10,11.58387472510204,10.326162414103015,1.9501921353748173,1.3279799936494365,7.048292915190064,34.44669875770841,34.44669875770841,1
2016-07-11,10.498511466445779,8.821045244620322,1.8333586568308027,0.9637597537957008,4.065833324633514,37.19178829534137,37.19178829534137,1
2016-07-12,11.748470850278036,8.891816163459913,1.678732366609321,0.9622256221729785,4.249988476554045,36.880916585575186,36.880916585575186,1
2016-07-13,11.397717036375008,8.941205355499376,1.8200969807106373,1.0940012870544418,5.623911461716911,36.214794388451196,36.214794388451196,1
2016-07-14,9.617679871266734,7.380437354304726,1.4612995058685325,1.0508302955698257,5.195634610363141,36.620014170022806,36.620014170022806,1
2016-07-15,8.525017632725655,6.603070969347386,0.5934028183387812,0.9158512821306491,5.337786801780677,34.61329499154714,34.61329499154714,1
