date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-24,18.07857142857143,12.91,0.8999999999999999,1.24375,2.75,48.4975,48.4975,1
2014-08-25,18.885714285714286,13.49,0.95,1.38125,2.75,47.36,47.36,1
2014-08-26,73.70625000000001,52.1375,1.04,1.45625,2.75,40.6725,73.70625000000001,2
2014-08-27,102.18125,63.5225,1.045,0.93125,3.0,37.2675,102.18125,3
2014-08-28,158.02857142857144,85.4675,0.85,1.06875,3.0,31.205,158.02857142857144,4
2014-08-29,96.6875,61.334999999999994,0.87,1.325,2.875,29.6325,96.6875,2
2014-08-30,79.4375,54.43,0.98,1.35625,3.0,29.3575,79.4375,2
2014-08-31,73.56875000000001,52.0575,0.76,1.0,3.0,31.1325,73.56875000000001,2
2014-09-01,51.15625,36.29,1.355,1.84375,3.125,34.239999999999995,51.15625,2
2014-09-02,34.71428571428571,24.585,0.885,1.16875,2.875,34.7325,34.7325,1
2014-09-03,37.892857142857146,26.82,0.88,1.13125,2.875,31.5325,37.892857142857146,1
2014-09-04,29.62142857142857,21.065,1.105,1.24375,3.0,33.935,33.935,1
2014-09-05,25.95,18.55,1.425,1.9125,3.25,34.07,34.07,1
2014-09-06,31.62142857142857,22.515,1.41,1.9875,3.0,31.18,31.62142857142857,1
2014-09-07,54.875,39.205,1.05,1.38125,3.125,29.94,54.875,2
2014-09-08,268.12,134.165,0.595,0.78125,3.0,27.125,268.12,5
2014-09-09,153.02142857142857,83.66,0.565,0.55625,2.875,26.96,153.02142857142857,4
2014-09-10,139.65625,78.4925,0.7649999999999999,1.10625,3.0,25.0825,139.65625,3
2014-09-11,71.75625,51.34,0.9,1.3937500000000003,3.375,28.18,71.75625,2
2014-09-12,80.55,54.8475,0.9650000000000002,1.475,3.5000000000000004,28.525,80.55,2
2014-09-13,281.34000000000003,140.7725,0.575,0.80625,3.375,22.76,281.34000000000003,5
2014-09-14,233.24,116.73,0.64,1.0125,3.5000000000000004,22.355,233.24,5
2014-09-15,154.90714285714287,84.35,0.785,1.35625,3.5000000000000004,23.07,154.90714285714287,4
2014-09-16,65.225,47.45,0.945,1.45625,3.5000000000000004,29.18,65.225,2
2014-09-17,44.364285714285714,31.29,0.805,1.225,3.375,31.8875,44.364285714285714,1
2014-09-18,44.2,31.200000000000003,0.9099999999999998,1.4124999999999999,3.5000000000000004,31.8625,44.2,1
2014-09-19,37.42142857142857,26.475,1.0,1.2937499999999997,3.375,32.942499999999995,37.42142857142857,1
2014-09-20,161.4,86.585,0.745,1.14375,3.875,31.4125,161.4,4
2014-09-21,416.21666666666664,234.9857142857143,0.4549999999999999,1.05625,3.75,17.695,416.21666666666664,6
2014-09-22,297.83,149.01,0.53,1.25,3.75,16.9,297.83,5
2014-09-23,204.14,102.18,0.72,1.4124999999999999,3.75,19.1475,204.14,5
2014-09-24,108.36874999999999,65.975,0.975,1.85,3.6250000000000004,25.33,108.36874999999999,3
2014-09-25,72.26875,51.537499999999994,1.115,1.93125,3.75,32.36,72.26875,2
2014-09-26,8.071428571428571,5.855,0.975,1.775,3.6250000000000004,38.6025,38.6025,1
2014-09-27,6.749999999999999,4.955,1.005,1.575,3.6250000000000004,41.6075,41.6075,1
2014-09-28,13.399999999999999,9.61,0.925,1.4374999999999998,3.875,37.5375,37.5375,1
2014-09-29,18.4,13.075,0.7,1.10625,4.125,36.365,36.365,1
2014-09-30,7.885714285714286,5.695,0.695,1.2062500000000003,3.875,37.445,37.445,1
2014-10-01,16.992857142857144,12.125,0.9,1.35625,3.75,37.6425,37.6425,1
2014-10-02,8.721428571428572,6.415,1.0699999999999998,1.3124999999999998,3.875,37.555,37.555,1
2014-10-03,11.828571428571427,8.635,1.155,1.4124999999999999,3.875,34.285,34.285,1
2014-10-04,19.728571428571428,14.155,1.205,1.33125,3.75,31.4125,31.4125,1
2014-10-05,20.792857142857144,14.945,1.315,1.24375,3.75,27.674999999999997,27.674999999999997,1
2014-10-06,42.107142857142854,29.855,1.2650000000000001,1.2687499999999998,3.6250000000000004,27.885,42.107142857142854,1
2014-10-07,30.807142857142857,21.98,1.495,1.46875,3.6250000000000004,31.7,31.7,1
2014-10-08,17.764285714285716,12.84,1.445,1.3624999999999998,3.75,31.8775,31.8775,1
2014-10-09,136.31875000000002,77.15,0.82,1.2812499999999998,4.125,34.81,136.31875000000002,3
2014-10-10,232.055,116.14,0.835,0.775,3.6250000000000004,30.4825,232.055,5
2014-10-11,67.00625000000001,48.825,0.885,0.625,3.75,23.7975,67.00625000000001,2
2014-10-12,79.03750000000001,54.2675,1.145,1.0875,3.875,26.575,79.03750000000001,2
2014-10-13,44.05,31.115,1.0499999999999998,1.08125,3.75,29.115,44.05,1
2014-10-14,25.792857142857144,18.380000000000003,1.27,1.3124999999999998,3.6250000000000004,32.54,32.54,1
2014-10-15,22.82857142857143,16.365,1.35,1.41875,3.75,30.3125,30.3125,1
2014-10-16,23.65,17.035,1.745,1.725,3.7500000000000004,32.582499999999996,32.582499999999996,1
2014-10-17,24.071428571428573,17.39,1.97,1.90625,3.875,32.1975,32.1975,1
2014-10-18,21.478571428571428,15.63,2.24,2.075,4.0,33.72,33.72,1
2014-10-19,12.757142857142858,9.355,1.44,1.5,3.6250000000000004,30.8875,30.8875,1
2014-10-20,14.707142857142857,10.945,2.135,2.0437499999999997,4.0,29.86,29.86,1
2014-10-21,8.407142857142857,6.45,2.16,2.34375,4.0,35.2425,35.2425,1
2014-10-22,5.15,4.1,1.735,1.61875,4.0,34.495,34.495,1
2014-10-23,6.564285714285714,5.21,2.385,2.1875,4.125,36.057500000000005,36.057500000000005,1
2014-10-24,10.371428571428572,7.925,2.435,2.20625,4.25,35.052499999999995,35.052499999999995,1
2014-10-25,8.292857142857143,6.24,1.53,1.73125,4.0,32.089999999999996,32.089999999999996,1
2014-10-26,7.514285714285714,5.815,2.0549999999999997,1.7625,3.875,31.9775,31.9775,1
2014-10-27,7.614285714285714,5.880000000000001,2.075,1.9625,4.0,33.555,33.555,1
2014-10-28,20.3,14.665,1.625,1.68125,4.125,29.2525,29.2525,1
2014-10-29,19.457142857142856,13.945,1.3050000000000004,1.0625,3.75,29.9525,29.9525,1
2014-10-30,181.57857142857142,93.66499999999999,0.72,0.65,4.0,20.112499999999997,181.57857142857142,4
2014-10-31,135.10625000000002,76.78,1.52,1.75,4.25,20.9775,135.10625000000002,3
2014-11-01,63.6875,46.33,1.2550000000000001,1.10625,4.0,22.035,63.6875,2
2014-11-02,48.792857142857144,35.03,2.665,2.05625,4.625,24.619999999999994,48.792857142857144,1
2014-11-03,29.37142857142857,21.415,2.845,2.0625,4.375,29.54,29.54,1
2014-11-04,20.928571428571427,15.68,3.3899999999999992,2.4312499999999995,4.625,31.4,31.4,1
2014-11-05,20.164285714285715,15.5,4.425,3.125,5.375000000000001,31.485,31.485,1
2014-11-06,19.15714285714286,14.595,3.3099999999999996,2.2375,5.0,29.2975,29.2975,1
2014-11-07,23.42142857142857,17.645,3.275,2.5374999999999996,5.125,22.9625,23.42142857142857,1
2014-11-08,20.1,14.975,2.57,1.70625,4.625,23.22,23.22,1
2014-11-09,230.56,115.5,1.255,2.03125,5.375,32.2775,230.56,5
2014-11-10,34.24285714285714,24.695,2.185,1.9624999999999997,4.875,33.915,34.24285714285714,1
2014-11-11,26.242857142857144,19.5,3.87,2.51875,5.624999999999999,32.4975,32.4975,1
2014-11-12,24.550000000000004,18.185,3.2,2.0625,5.375,31.3025,31.3025,1
2014-11-13,22.642857142857142,17.02,4.220000000000001,2.7187499999999996,5.5,30.4525,30.4525,1
2014-11-14,22.257142857142856,17.32,5.94,4.11875,5.875,31.910000000000004,31.910000000000004,1
2014-11-15,18.885714285714286,14.39,3.255,2.05625,5.375000000000001,26.405,26.405,1
2014-11-16,22.364285714285714,17.215,4.609999999999999,2.675,5.875,27.527500000000003,27.527500000000003,1
2014-11-17,24.55714285714286,18.98,5.355,3.25,6.25,27.3825,27.3825,1
2014-11-18,14.007142857142858,10.88,3.485,2.5375000000000005,5.0,27.115,27.115,1
2014-11-19,21.114285714285714,16.835,7.31,5.525,6.25,30.775,30.775,1
2014-11-20,23.321428571428573,18.465,7.225,4.85,6.5,31.6275,31.6275,1
2014-11-21,23.07857142857143,17.985,5.305,2.8249999999999997,6.375,28.045,28.045,1
2014-11-22,25.35,19.84,6.555,3.7875,6.75,28.5625,28.5625,1
2014-11-23,19.585714285714285,15.34,5.025,3.1,6.25,27.895000000000003,27.895000000000003,1
2014-11-24,13.542857142857143,10.61,3.425,2.2125,5.125,26.7275,26.7275,1
2014-11-25,16.114285714285714,12.73,4.4399999999999995,3.475,5.875,28.7975,28.7975,1
2014-11-26,72.675,51.9025,1.835,2.2375,5.5,28.7675,72.675,2
2014-11-27,39.65,28.74,3.055,2.24375,5.625,24.4125,39.65,1
2014-11-28,23.86428571428571,18.125,4.33,3.5875,6.375,28.325,28.325,1
2014-11-29,24.464285714285715,17.880000000000003,2.165,1.9374999999999996,5.375,28.9625,28.9625,1
2014-11-30,28.914285714285718,20.82,1.85,1.06875,4.875,18.405,28.914285714285718,1
2014-12-01,21.285714285714285,15.975,3.35,2.21875,5.5,20.52,21.285714285714285,1
2014-12-02,23.35,17.935000000000002,5.005,3.475,6.125,22.0,23.35,1
2014-12-03,19.114285714285714,14.765,3.965,2.6437500000000003,5.75,22.725,22.725,1
2014-12-04,17.442857142857143,13.559999999999997,4.29,2.8000000000000003,5.625,25.0225,25.0225,1
2014-12-05,23.842857142857145,18.68,5.78,3.88125,6.75,23.3825,23.842857142857145,1
2014-12-06,21.72142857142857,16.89,4.85,3.1000000000000005,6.5,24.442500000000006,24.442500000000006,1
2014-12-07,17.521428571428572,13.63,3.94,2.38125,5.875,24.975,24.975,1
2014-12-08,80.99375,55.215,1.705,2.3375,5.5,29.885,80.99375,2
2014-12-09,19.507142857142856,14.485,2.4850000000000003,2.375,5.624999999999999,29.0025,29.0025,1
2014-12-10,20.985714285714284,16.1,4.475,3.20625,6.375,29.04,29.04,1
2014-12-11,13.757142857142858,10.565,2.835,1.96875,5.75,27.292499999999997,27.292499999999997,1
2014-12-12,15.4,12.010000000000002,3.92,2.4875,6.0,26.0825,26.0825,1
2014-12-13,22.7,17.975,6.805,5.081249999999999,6.875000000000001,26.2375,26.2375,1
2014-12-14,14.742857142857142,11.515,3.545,2.36875,5.625,25.479999999999997,25.479999999999997,1
2014-12-15,12.885714285714286,10.035,2.71,1.7625,5.625,20.5675,20.5675,1
2014-12-16,15.2,11.885000000000002,3.99,2.2499999999999996,5.875,21.3775,21.3775,1
2014-12-17,14.585714285714287,11.405,3.51,2.2125,5.75,21.03,21.03,1
2014-12-18,11.742857142857142,9.185,3.01,1.9125,5.250000000000001,22.1,22.1,1
2014-12-19,14.421428571428573,11.305,3.885,2.3625,5.625,23.5575,23.5575,1
2014-12-20,19.19285714285714,15.045,4.995,3.075,6.125,24.6625,24.6625,1
2014-12-21,24.164285714285715,18.835,5.29,2.9375,6.625,23.64,24.164285714285715,1
2014-12-22,22.978571428571428,17.990000000000002,5.785,3.3875,6.625,24.42,24.42,1
2014-12-23,16.85,13.195,4.51,2.6,5.875,24.295,24.295,1
2014-12-24,15.342857142857143,11.995,3.705,2.25,5.75,24.34,24.34,1
2014-12-25,18.385714285714286,14.455,5.095,3.2,6.125,24.307499999999994,24.307499999999994,1
2014-12-26,53.275,32.39,12.04,3.3875,9.375,24.0375,53.275,2
2014-12-27,31.142857142857142,71.195,25.085,3.0312499999999996,17.750000000000004,24.93,71.195,2
2014-12-28,23.414285714285715,60.7725,11.364999999999998,4.41875,12.75,23.7725,60.7725,2
2014-12-29,47.68571428571429,59.66,8.98,11.04375,22.0,25.0975,59.66,2
2014-12-30,36.642857142857146,52.085,6.0,6.281250000000001,14.625,26.68,52.085,2
2014-12-31,36.67142857142857,50.35,6.5,5.237499999999999,13.125,26.07,50.35,1
2015-01-01,53.26875,63.1875,15.18,10.46875,17.75,24.7475,63.1875,2
2015-01-02,57.199999999999996,65.3725,16.91,11.18125,20.75,23.3275,65.3725,2
2015-01-03,80.5375,79.8625,24.51,19.49375,23.5,21.735,80.5375,2
2015-01-04,52.83125,74.07,27.79,20.0625,24.75,23.932499999999994,74.07,2
2015-01-05,39.16428571428571,81.5875,6.82,3.74375,12.75,23.96,81.5875,2
2015-01-06,79.60625,119.0875,23.409999999999997,23.38125,28.125,21.15,119.0875,3
2015-01-07,67.69999999999999,94.2775,27.93,26.8875,35.625,19.615000000000002,94.2775,2
2015-01-08,44.58571428571429,77.1825,10.585,7.2625,16.25,21.9475,77.1825,2
2015-01-09,42.642857142857146,57.4625,8.98,4.54375,12.5,22.8125,57.4625,2
2015-01-10,71.65,85.2025,18.71,18.8375,21.625,22.285,85.2025,2
2015-01-11,32.68571428571428,59.2,15.08,6.85625,14.124999999999998,23.2375,59.2,2
2015-01-12,41.59285714285714,64.08,13.760000000000002,9.35625,15.5,21.880000000000006,64.08,2
2015-01-13,36.39999999999999,58.825,13.51,4.73125,15.375,23.45,58.825,2
2015-01-14,62.087500000000006,75.365,23.744999999999994,7.11875,20.0,21.5725,75.365,2
2015-01-15,64.88749999999999,83.8925,24.86,16.843750000000004,25.624999999999996,22.325,83.8925,2
2015-01-16,27.957142857142856,55.8675,17.695,8.25,16.625,24.1875,55.8675,2
2015-01-17,28.428571428571427,53.1175,13.6,3.53125,14.124999999999998,21.0675,53.1175,2
2015-01-18,32.621428571428574,52.972500000000004,9.815,6.44375,11.875,22.8325,52.972500000000004,2
2015-01-19,49.63571428571428,67.83250000000001,15.005,10.16875,14.875,22.365,67.83250000000001,2
2015-01-20,34.05,54.6,9.46,5.86875,12.5,23.6625,54.6,2
2015-01-21,46.364285714285714,61.7625,14.759999999999998,9.925,14.625,21.27,61.7625,2
2015-01-22,39.83571428571429,59.6975,14.475,8.6,15.625,22.4075,59.6975,2
2015-01-23,40.90714285714286,62.5675,14.465,9.55,15.875,24.03,62.5675,2
2015-01-24,31.97142857142857,56.995,12.035,8.15625,14.374999999999998,25.354999999999997,56.995,2
2015-01-25,29.97142857142857,54.43,8.945,4.025,10.750000000000002,23.7975,54.43,2
2015-01-26,19.0,34.265,3.745,1.5937499999999998,8.25,22.41,34.265,1
2015-01-27,14.942857142857143,28.225,3.255,1.6125,6.75,21.6025,28.225,1
2015-01-28,29.65714285714286,58.902499999999996,7.66,4.1625,10.625,21.9725,58.902499999999996,2
2015-01-29,24.59285714285714,53.3475,3.9400000000000004,1.3,7.75,23.4125,53.3475,2
2015-01-30,34.34285714285714,75.4175,9.045,2.29375,10.125,22.1775,75.4175,2
2015-01-31,24.735714285714288,55.2,6.84,2.99375,10.0,22.69,55.2,2
2015-02-01,21.32857142857143,44.575,4.805,2.21875,9.5,21.4975,44.575,1
2015-02-02,32.964285714285715,67.57499999999999,10.57,3.29375,11.875,20.955,67.57499999999999,2
2015-02-03,24.664285714285715,45.045,4.705,2.4312499999999995,7.750000000000002,19.9175,45.045,1
2015-02-04,29.557142857142857,49.92,5.265,2.53125,9.625,19.5275,49.92,1
2015-02-05,24.450000000000003,47.66,5.84,2.6125,10.875,21.7625,47.66,1
2015-02-06,27.435714285714283,54.6025,7.995,3.51875,11.625,21.7425,54.6025,2
2015-02-07,21.31428571428571,46.555,9.0,3.425,9.75,23.57,46.555,1
2015-02-08,31.17142857142857,57.1825,17.295,5.71875,15.0,24.0825,57.1825,2
2015-02-09,62.84375,84.67750000000001,26.225,11.28125,22.75,23.5125,84.67750000000001,2
2015-02-10,25.714285714285715,50.46,12.945,6.1187499999999995,15.25,24.655,50.46,1
2015-02-11,25.335714285714285,41.025,11.925,4.48125,12.0,27.66,41.025,1
2015-02-12,55.93125,68.41,28.55,13.525,26.25,25.86,68.41,2
2015-02-13,39.40714285714286,85.53999999999999,31.21,9.5625,27.749999999999996,24.7475,85.53999999999999,2
2015-02-14,22.65,69.67750000000001,14.075,6.2375,17.875000000000004,26.8,69.67750000000001,2
2015-02-15,28.142857142857142,78.6625,26.72,3.96875,16.125,28.53,78.6625,2
2015-02-16,21.899999999999995,57.6775,48.16,2.4062499999999996,12.875,22.6625,57.6775,2
2015-02-17,34.714285714285715,80.35249999999999,83.41499999999999,9.056249999999999,20.5,23.2875,83.41499999999999,2
2015-02-18,31.257142857142863,63.81,72.73,4.19375,16.125,25.9475,72.73,2
2015-02-19,36.40714285714286,73.36,69.175,5.500000000000001,16.25,26.465,73.36,2
2015-02-20,36.57142857142857,72.315,65.875,5.25625,16.375,26.835,72.315,2
2015-02-21,39.964285714285715,84.3325,86.84,6.0,22.499999999999996,26.0375,86.84,2
2015-02-22,28.62142857142857,78.315,98.9125,6.79375,24.125000000000004,27.625,98.9125,2
2015-02-23,21.92142857142857,56.4775,79.125,5.275,20.75,27.17,79.125,2
2015-02-24,19.37857142857143,49.88,74.4975,5.031250000000001,17.125,25.97,74.4975,2
2015-02-25,28.75,53.77,64.045,3.60625,12.25,23.2925,64.045,2
2015-02-26,118.91874999999999,51.004999999999995,66.4975,2.83125,12.0,23.765,118.91874999999999,3
2015-02-27,95.625,52.6275,44.285,1.43125,8.25,25.82,95.625,2
2015-02-28,47.42142857142857,80.25,51.1,2.1750000000000003,8.25,26.195,80.25,2
2015-03-01,42.44285714285714,81.965,56.065,3.53125,10.874999999999998,27.245,81.965,2
2015-03-02,47.142857142857146,94.725,56.83,4.25625,14.500000000000002,29.4475,94.725,2
2015-03-03,66.80625,126.12,51.945,3.68125,12.875,24.5425,126.12,3
2015-03-04,72.65625,126.8025,15.365000000000002,7.73125,11.625,26.3625,126.8025,3
2015-03-05,113.7875,248.81428571428575,44.895,20.543750000000003,20.5,24.9025,248.81428571428575,5
2015-03-06,64.0,117.13,22.805,6.30625,11.0,24.6225,117.13,3
2015-03-07,34.77142857142857,86.0375,16.695,5.487500000000001,9.75,27.29,86.0375,2
2015-03-08,42.635714285714286,80.725,13.345,3.33125,8.0,26.725,80.725,2
2015-03-09,157.9,126.375,12.49,2.9062500000000004,9.125,19.625,157.9,4
2015-03-10,199.24285714285713,99.7475,20.35,7.86875,13.874999999999998,18.1425,199.24285714285713,4
2015-03-11,128.375,128.79500000000002,12.53,6.81875,8.625,19.55,128.79500000000002,3
2015-03-12,114.55624999999999,169.98499999999999,8.54,7.618750000000001,6.75,35.5225,169.98499999999999,4
2015-03-13,132.375,95.85,5.0649999999999995,4.075,5.5,30.0875,132.375,3
2015-03-14,203.21,51.885,6.67,3.475,5.125,26.6325,203.21,5
2015-03-15,141.375,24.994999999999994,10.87,8.96875,8.75,33.4625,141.375,3
2015-03-16,90.21875,63.9775,9.4,5.331250000000001,6.625,30.4975,90.21875,2
2015-03-17,79.3375,107.55,12.54,7.037500000000001,7.625,27.545,107.55,3
2015-03-18,49.40714285714286,102.6725,14.875,4.84375,19.875,27.4325,102.6725,3
2015-03-19,30.942857142857143,60.0525,2.77,2.9312499999999995,4.625,28.34,60.0525,2
2015-03-20,25.914285714285715,39.555,3.965,3.39375,5.5,30.049999999999997,39.555,1
2015-03-21,28.514285714285716,57.455,9.67,3.75,6.25,29.495,57.455,2
2015-03-22,25.307142857142857,70.31,9.745,5.487499999999999,6.25,35.7425,70.31,2
2015-03-23,31.821428571428573,91.86499999999998,6.39,3.0,5.5,28.8425,91.86499999999998,2
2015-03-24,64.33125000000001,101.3125,5.115,2.2375,5.25,23.9925,101.3125,3
2015-03-25,53.75,82.4375,5.28,2.3,4.875,28.9275,82.4375,2
2015-03-26,31.25,64.35249999999999,6.14,4.325,6.0,32.89,64.35249999999999,2
2015-03-27,55.7,92.9875,6.955,3.5125,6.125,26.7575,92.9875,2
2015-03-28,117.84375,110.095,6.71,3.2125,6.0,21.955,117.84375,3
2015-03-29,80.7125,100.5125,8.61,1.8125000000000004,5.5,24.862499999999997,100.5125,2
2015-03-30,55.006249999999994,70.8125,5.64,1.925,8.25,37.5375,70.8125,2
2015-03-31,85.95625,87.8325,5.625,3.26875,10.375,28.2925,87.8325,2
2015-04-01,206.035,162.325,6.92,4.90625,15.125,27.3125,206.035,5
2015-04-02,162.35,70.89,4.385,3.04375,9.375,32.942499999999995,162.35,4
2015-04-03,132.4,51.23,4.285,4.19375,10.0,32.620000000000005,132.4,3
2015-04-04,116.91875000000002,48.63,8.165000000000001,5.875,11.75,25.235,116.91875000000002,3
2015-04-05,81.18125,128.95999999999998,9.190000000000001,8.7125,14.875,25.3225,128.95999999999998,3
2015-04-06,53.675,78.055,4.605,3.4875,11.125,27.775,78.055,2
2015-04-07,53.79375,75.3725,3.965,6.1875,12.875,23.6225,75.3725,2
2015-04-08,52.0125,87.06,7.08,9.18125,15.875,20.1475,87.06,2
2015-04-09,84.50625000000001,88.6925,3.285,2.8999999999999995,11.875,21.8225,88.6925,2
2015-04-10,112.0125,96.0125,2.04,2.525,10.125,24.8275,112.0125,3
2015-04-11,81.68125,82.0975,6.27,3.4,12.0,31.3525,82.0975,2
2015-04-12,103.7375,87.59,4.805,5.4625,4.375,30.455,103.7375,3
2015-04-13,49.371428571428574,73.9525,7.43,7.78125,4.875,36.1075,73.9525,2
2015-04-14,34.47857142857143,63.9,10.165,12.799999999999999,9.0,40.432500000000005,63.9,2
2015-04-15,45.957142857142856,64.525,9.275,13.0625,5.500000000000001,39.585,64.525,2
2015-04-16,172.19285714285712,107.195,8.9,6.062499999999999,4.5,37.155,172.19285714285712,4
2015-04-17,100.76875000000001,83.5775,2.7,1.8375,4.5,38.18,100.76875000000001,2
2015-04-18,75.74375,70.14,4.605,4.425,7.250000000000001,33.69,75.74375,2
2015-04-19,70.60625,71.75,3.475,2.575,10.875000000000002,29.244999999999994,71.75,2
2015-04-20,341.55,235.3214285714286,6.585,3.75,4.5,22.8425,341.55,6
2015-04-21,138.40625,107.2075,7.445,2.58125,4.375,28.4225,138.40625,3
2015-04-22,41.57857142857143,48.5,5.92,3.86875,4.124999999999999,37.167500000000004,48.5,1
2015-04-23,58.78125,52.9125,6.815,4.15625,4.124999999999999,36.292500000000004,58.78125,2
2015-04-24,55.16875,64.1575,15.67,8.125,6.0,36.849999999999994,64.1575,2
2015-04-25,50.981249999999996,54.317499999999995,8.19,5.36875,4.75,37.4025,54.317499999999995,2
2015-04-26,58.56875000000001,62.42,9.629999999999999,9.41875,9.625,36.822500000000005,62.42,2
2015-04-27,256.48,131.73,5.695,4.6875,4.0,37.9225,256.48,5
2015-04-28,128.16875,90.62,3.4350000000000005,2.70625,6.5,37.7025,128.16875,3
2015-04-29,211.235,116.9425,6.02,5.35625,11.75,30.840000000000003,211.235,5
2015-04-30,258.92,164.275,5.145,4.5875,9.0,22.6625,258.92,5
2015-05-01,285.525,169.3775,15.274999999999999,3.08125,13.125,27.645000000000003,285.525,5
2015-05-02,159.6357142857143,111.2775,6.63,2.2499999999999996,7.75,31.37,159.6357142857143,4
2015-05-03,49.207142857142856,58.8775,5.355,2.33125,6.5,37.635000000000005,58.8775,2
2015-05-04,29.85,39.845,4.154999999999999,3.5124999999999993,5.5,39.6225,39.845,1
2015-05-05,44.19285714285714,43.155,1.62,4.406250000000001,4.125,36.75,44.19285714285714,1
2015-05-06,49.72857142857143,56.7625,3.645,6.35,4.75,38.97,56.7625,2
2015-05-07,61.65625,58.2725,2.27,8.3125,3.875000000000001,38.635,61.65625,2
2015-05-08,30.214285714285715,54.955,5.205,7.7125,4.625,38.7275,54.955,2
2015-05-09,34.285714285714285,46.47,2.9850000000000008,8.2625,4.0,40.1325,46.47,1
2015-05-10,249.53500000000003,137.845,2.44,2.73125,3.5000000000000004,34.1325,249.53500000000003,5
2015-05-11,-99,-99,2.595,3.85625,3.5000000000000004,19.447499999999998,19.447499999999998,1
2015-05-12,477.5133333333333,342.4375,2.905,5.63125,4.25,20.6675,477.5133333333333,6
2015-05-13,217.89,135.135,2.34,2.53125,3.5000000000000004,30.0875,217.89,5
2015-05-14,44.435714285714276,54.465,2.515,2.275,3.6250000000000004,38.575,54.465,2
2015-05-15,51.1125,65.195,6.63,11.368749999999999,4.625,33.84,65.195,2
2015-05-16,54.2875,69.61500000000001,15.63,10.4375,4.625,40.9225,69.61500000000001,2
2015-05-17,85.725,72.16,10.29,15.99375,6.875000000000001,34.835,85.725,2
2015-05-18,77.9125,57.3575,2.4450000000000003,1.6875,3.75,42.295,77.9125,2
2015-05-19,64.10625,65.0975,4.0600000000000005,2.2562500000000005,3.6250000000000004,43.55,65.0975,2
2015-05-20,61.79375,83.64250000000001,6.67,5.88125,3.6250000000000004,39.2975,83.64250000000001,2
2015-05-21,107.39374999999998,76.06,2.665,2.01875,3.375,37.0125,107.39374999999998,3
2015-05-22,41.09285714285714,53.155,4.13,3.23125,3.6250000000000004,40.905,53.155,2
2015-05-23,122.79375,83.505,3.645,2.50625,11.25,40.98999999999999,122.79375,3
2015-05-24,105.89375000000001,71.8425,1.525,1.71875,3.6250000000000004,39.7225,105.89375000000001,3
2015-05-25,18.92142857142857,14.495,1.3199999999999996,0.6812500000000001,3.5000000000000004,41.75,41.75,1
2015-05-26,10.871428571428572,14.245,1.385,1.13125,4.625,44.8425,44.8425,1
2015-05-27,15.892857142857142,21.855,1.385,3.6687499999999993,5.25,42.6575,42.6575,1
2015-05-28,24.75714285714286,38.135,2.82,5.375,6.625,38.655,38.655,1
2015-05-29,30.0,58.805,4.385,6.95,3.375,40.8775,58.805,2
2015-05-30,38.6,39.115,2.295,2.58125,3.125,40.345,40.345,1
2015-05-31,52.96875,46.575,2.795,2.23125,3.5000000000000004,44.1825,52.96875,2
2015-06-01,47.21428571428571,59.7475,2.695,1.99375,3.25,45.7775,59.7475,2
2015-06-02,62.80625,68.56,10.005,2.6937499999999996,3.125,44.1525,68.56,2
2015-06-03,39.2,47.105,2.57,2.21875,2.875,40.5975,47.105,1
2015-06-04,77.81875000000001,76.28,8.02,5.18125,3.375,47.04,77.81875000000001,2
2015-06-05,36.57142857142857,54.92,6.75,10.65,4.125,45.875,54.92,2
2015-06-06,53.393750000000004,61.755,4.7700000000000005,5.30625,4.0,49.8825,61.755,2
2015-06-07,60.80624999999999,59.995,4.6,1.90625,3.875,48.4075,60.80624999999999,2
2015-06-08,62.91875,60.84,4.335,2.9125,3.75,42.62,62.91875,2
2015-06-09,123.69375,81.66,4.355,2.1125,3.375,48.59,123.69375,3
2015-06-10,243.115,120.515,2.1550000000000002,1.39375,3.6250000000000004,54.17916666666667,243.115,5
2015-06-11,208.24,109.6325,1.405,1.9,3.875,31.5575,208.24,5
2015-06-12,137.0875,97.765,2.415,2.5375000000000005,3.875,34.290000000000006,137.0875,3
2015-06-13,104.28750000000001,70.77,3.505,3.325,4.125,40.325,104.28750000000001,3
2015-06-14,78.3875,68.51,2.245,1.3375,3.125,46.31999999999999,78.3875,2
2015-06-15,74.625,65.6725,3.315,2.7125,3.7500000000000004,45.585,74.625,2
2015-06-16,56.825,54.1225,1.915,1.98125,3.7500000000000004,46.625,56.825,2
2015-06-17,54.75,28.865,1.0699999999999998,1.71875,3.25,34.04,54.75,2
2015-06-18,68.94999999999999,40.675,1.52,1.6125,3.25,35.85,68.94999999999999,2
2015-06-19,37.385714285714286,58.165,7.58,7.875,5.25,38.18,58.165,2
2015-06-20,43.957142857142856,56.557500000000005,7.105,6.64375,4.124999999999999,43.4975,56.557500000000005,2
2015-06-21,108.13125,69.8375,3.215,1.2562499999999999,3.875,42.285,108.13125,3
2015-06-22,84.63125,48.14,5.285,2.1875,5.625,43.21,84.63125,2
2015-06-23,77.9,64.3325,1.495,2.2874999999999996,5.624999999999999,37.755,77.9,2
2015-06-24,97.04374999999999,82.5225,1.635,2.6187499999999995,2.5,39.3875,97.04374999999999,2
2015-06-25,50.49374999999999,51.4875,1.425,0.99375,2.5,42.8625,51.4875,2
