date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-29,64.56489583333334,58.64271875,14.277124999999998,29.41682291666667,24.733333333333334,32.4866875,64.56489583333334,2
2015-08-30,85.36328124999999,70.60140625,17.6330625,34.166458333333324,29.201041666666665,36.70704166666667,85.36328124999999,2
2015-08-31,93.77919270833333,75.8098125,20.1074375,39.213984375,26.4078125,40.21557291666667,93.77919270833333,2
2015-09-01,103.79843749999999,82.42207291666666,17.537958333333332,42.05796875,26.316145833333334,43.546197916666664,103.79843749999999,3
2015-09-02,88.09197916666668,72.7489375,16.7234375,36.1796875,26.03385416666667,37.55373958333334,88.09197916666668,2
2015-09-03,55.60703125,52.32675,14.393916666666666,21.466510416666665,21.744270833333335,24.60051041666667,55.60703125,2
2015-09-04,19.890208333333334,27.463791666666665,14.9583125,16.841562500000002,16.93645833333333,18.74401041666667,27.463791666666665,1
2015-09-05,28.250357142857144,36.224645833333334,16.458312499999998,16.657578124999997,16.222916666666666,20.20402083333333,36.224645833333334,1
2015-09-06,42.45651785714286,44.74316666666667,12.847562500000002,23.173072916666662,27.297395833333333,18.319,44.74316666666667,1
2015-09-07,67.35208333333333,63.361343749999996,16.707208333333334,26.445807291666664,26.571354166666666,31.113958333333336,67.35208333333333,2
2015-09-08,77.86966145833334,68.36807291666666,17.695916666666665,31.773515625000005,23.145833333333332,44.907,77.86966145833334,2
2015-09-09,78.92223958333334,73.13865625,22.279479166666665,42.848619791666664,24.4234375,44.87539583333333,78.92223958333334,2
2015-09-10,82.41059895833332,73.62848958333333,20.399395833333337,39.5715625,23.93541666666667,48.02676041666667,82.41059895833332,2
2015-09-11,86.85609375,76.43304166666667,20.725458333333336,36.75130208333333,22.605729166666666,45.362864583333334,86.85609375,2
2015-09-12,57.19026041666666,52.46688541666667,13.673750000000002,23.566328125000002,18.623958333333334,37.01223958333333,57.19026041666666,2
2015-09-13,59.75114583333333,59.501385416666665,18.0955625,39.849322916666665,22.016145833333333,39.690062499999996,59.75114583333333,2
2015-09-14,67.74190104166667,68.70556250000001,25.1003125,51.713307291666666,22.8375,40.278385416666666,68.70556250000001,2
2015-09-15,89.38908854166667,80.33728124999999,25.09104166666667,52.15716145833334,24.498958333333334,45.868208333333335,89.38908854166667,2
2015-09-16,85.48591145833333,75.78236458333335,18.567875,49.72239583333334,23.945833333333333,45.06673958333333,85.48591145833333,2
2015-09-17,76.69541666666666,71.90979166666668,22.12720833333334,48.875078125,24.125000000000004,44.38434375,76.69541666666666,2
2015-09-18,117.984140625,91.80848958333334,20.914812499999996,49.4925,27.3890625,41.926906249999995,117.984140625,3
2015-09-19,46.185922619047616,36.76677083333333,8.921104166666668,31.415546874999997,18.913020833333334,26.52103125,46.185922619047616,1
2015-09-20,43.41958333333333,44.113687500000005,10.675,30.864817708333334,19.043229166666663,27.660052083333333,44.113687500000005,1
2015-09-21,64.68562499999999,63.77196875,17.1398125,45.73075520833333,24.27447916666667,30.29915625,64.68562499999999,2
2015-09-22,75.971640625,67.57607291666666,22.804770833333336,38.41591145833333,22.40625,27.947208333333332,75.971640625,2
2015-09-23,57.44986979166667,54.219750000000005,12.497833333333336,33.66442708333334,23.511458333333334,28.944729166666665,57.44986979166667,2
2015-09-24,58.16057291666667,56.050031249999996,15.126833333333334,34.425625000000004,24.2640625,22.260635416666663,58.16057291666667,2
2015-09-25,38.97113095238095,35.67999999999999,9.577187499999999,19.99546875,18.325520833333332,33.32389583333333,38.97113095238095,1
2015-09-26,60.657500000000006,58.75546875,15.660958333333335,23.5284375,19.865625,29.20011458333333,60.657500000000006,2
2015-09-27,82.20091145833334,68.46942708333333,17.542791666666666,23.60442708333333,21.854166666666668,35.56815625,82.20091145833334,2
2015-09-28,86.88942708333332,73.5623125,21.3844375,31.302890625000003,23.56354166666667,43.34770833333333,86.88942708333332,2
2015-09-29,79.35630208333333,74.81015625,18.267833333333332,32.38046875,21.338020833333335,55.810920138888896,79.35630208333333,2
2015-09-30,61.830625,54.65022916666666,10.702166666666667,20.219817708333334,15.517708333333335,33.37660416666667,61.830625,2
2015-10-01,64.89127604166667,65.68901041666666,15.107499999999998,28.276458333333334,15.671354166666665,29.97044791666666,65.68901041666666,2
2015-10-02,59.34002604166666,74.64072916666666,26.619541666666663,53.1475,20.071875,35.24221875,74.64072916666666,2
2015-10-03,75.28252604166667,78.34733333333332,21.68266666666667,53.077968750000004,21.505208333333332,42.950687499999994,78.34733333333332,2
2015-10-04,110.29476562499997,90.66536458333333,21.984270833333333,42.92591145833334,24.296875000000004,41.350281249999995,110.29476562499997,3
2015-10-05,97.30604166666667,68.97721874999999,11.346083333333333,34.575937499999995,24.692187500000003,31.740052083333335,97.30604166666667,2
2015-10-06,38.968630952380956,34.969500000000004,9.127479166666667,32.66869791666666,26.245312499999997,15.303635416666665,38.968630952380956,1
2015-10-07,28.60565476190476,27.813541666666666,14.861958333333334,21.98864583333333,24.185937499999998,22.504052083333335,28.60565476190476,1
2015-10-08,50.628984375,51.39565625,16.306895833333336,22.392369791666663,20.732291666666665,42.413968749999995,51.39565625,2
2015-10-09,45.71991071428571,51.5355625,14.505812500000001,28.655234375000003,16.238020833333334,30.055114583333328,51.5355625,2
2015-10-10,62.591067708333334,65.837875,26.109958333333335,41.90713541666666,22.332291666666666,16.995927083333335,65.837875,2
2015-10-11,71.00289062499999,69.70863541666667,22.466375,51.317395833333336,24.790625,23.109875000000002,71.00289062499999,2
2015-10-12,70.71364583333333,74.3443125,21.730291666666666,61.50692708333332,22.679166666666667,28.827270833333333,74.3443125,2
2015-10-13,88.05403645833334,81.85701041666667,26.8849375,73.36966145833333,23.815104166666668,30.668958333333336,88.05403645833334,2
2015-10-14,109.91700520833334,91.40333333333334,27.17741666666667,74.93309895833335,29.588020833333328,32.16384375,109.91700520833334,3
2015-10-15,95.73666666666668,84.61844791666667,23.129854166666668,81.12294270833333,28.492708333333333,36.072260416666666,95.73666666666668,2
2015-10-16,105.70536458333333,89.15363541666667,21.2865,78.88315104166666,27.493229166666666,36.409083333333335,105.70536458333333,3
2015-10-17,111.33437500000001,92.19276041666666,25.012854166666667,69.941328125,26.18333333333333,42.825562500000004,111.33437500000001,3
2015-10-18,129.52562500000002,96.29758333333334,24.9110625,65.04377604166666,26.971875,52.04071180555555,129.52562500000002,3
2015-10-19,122.30000000000001,92.907375,23.8496875,68.23182291666667,26.11145833333334,48.92871875,122.30000000000001,3
2015-10-20,123.44723958333333,96.28089583333333,26.487749999999995,66.23356770833334,26.64791666666667,52.32751736111112,123.44723958333333,3
2015-10-21,119.30848958333334,92.89170833333333,24.1496875,69.052890625,24.93697916666667,45.87655208333334,119.30848958333334,3
2015-10-22,126.10653645833335,92.70230208333334,27.568125,55.55591145833334,24.85833333333333,50.21659722222223,126.10653645833335,3
2015-10-23,139.5489583333333,98.62368749999999,23.41739583333333,56.96684895833333,26.780208333333334,44.120614583333335,139.5489583333333,3
2015-10-24,127.80822916666666,96.88278125,21.736125,73.1128125,28.525520833333335,36.065468749999994,127.80822916666666,3
2015-10-25,108.35679687500001,88.30373958333334,24.034479166666664,63.92955729166667,27.670312499999998,35.74069791666667,108.35679687500001,3
2015-10-26,125.64934895833333,94.59709375,25.427708333333335,50.78145833333333,28.708333333333336,33.66680208333334,125.64934895833333,3
2015-10-27,40.22988095238095,49.99129166666667,14.820250000000001,31.21140625,15.041145833333335,27.559364583333334,49.99129166666667,1
2015-10-28,74.62825520833334,70.39223958333334,22.69439583333333,50.15830729166667,22.4609375,22.562385416666665,74.62825520833334,2
2015-10-29,50.682187500000005,46.93825,12.277520833333334,35.04244791666667,19.311979166666664,13.736239583333333,50.682187500000005,1
2015-10-30,67.62104166666667,58.676520833333335,10.951645833333332,39.83096354166666,21.713020833333335,14.710416666666667,67.62104166666667,2
2015-10-31,75.28729166666666,57.90409375,13.0321875,49.465651041666675,23.916145833333335,11.48953125,75.28729166666666,2
2015-11-01,62.6953125,59.17694791666666,21.754145833333336,49.644999999999996,19.4390625,24.055781250000006,62.6953125,2
2015-11-02,67.053671875,65.61413541666667,21.87647916666667,65.01333333333332,26.353645833333335,20.465208333333333,67.053671875,2
2015-11-03,74.21234375,68.03948958333334,27.03022916666667,56.11455729166667,22.3515625,26.06357291666667,74.21234375,2
2015-11-04,95.00713541666667,78.18630208333333,30.107854166666666,69.02161458333333,29.863541666666666,19.276479166666668,95.00713541666667,2
2015-11-05,89.91997395833334,73.8540625,21.421791666666664,51.141041666666666,28.55416666666667,21.660416666666666,89.91997395833334,2
2015-11-06,81.12903645833333,71.29724999999999,21.698666666666668,48.606145833333336,28.635937499999997,19.33695833333333,81.12903645833333,2
2015-11-07,44.27967261904762,40.766104166666665,9.763000000000002,33.00921875,18.469270833333333,3.3807916666666666,44.27967261904762,1
2015-11-08,32.99163690476191,33.2734375,7.864333333333333,30.603255208333337,19.745312499999997,8.24184375,33.2734375,1
2015-11-09,56.52059895833334,53.69960416666667,17.676125,42.69359375,24.809895833333336,20.452458333333336,56.52059895833334,2
2015-11-10,69.71924479166667,57.811093750000005,14.466458333333335,52.124218750000004,29.056249999999995,15.419291666666668,69.71924479166667,2
2015-11-11,47.74872023809524,43.97164583333334,8.036770833333334,36.126718749999995,28.011458333333334,9.025145833333335,47.74872023809524,1
2015-11-12,33.32541666666667,27.384750000000004,7.1090625,37.310260416666665,25.453125,7.6118645833333325,37.310260416666665,1
2015-11-13,59.997890625,53.272677083333335,11.158416666666668,34.81234375,22.806770833333335,10.04671875,59.997890625,2
2015-11-14,62.786171874999994,60.78636458333333,20.51022916666667,47.55098958333333,26.04322916666667,13.026166666666665,62.786171874999994,2
2015-11-15,53.26942708333333,53.98,16.34614583333333,44.29359375,29.979687500000008,8.6281875,53.98,2
2015-11-16,30.937083333333327,27.0140625,10.114395833333333,32.160000000000004,24.61875,5.624395833333333,32.160000000000004,1
2015-11-17,19.928482142857145,16.7178125,7.295166666666667,32.87221354166666,30.637499999999996,7.227604166666667,32.87221354166666,1
2015-11-18,33.811101190476194,31.36183333333333,9.4451875,32.571666666666665,33.721354166666664,6.549041666666666,33.811101190476194,1
2015-11-19,54.427578125,51.94319791666667,12.984083333333336,41.559765625,33.63697916666667,7.32290625,54.427578125,2
2015-11-20,38.464910714285715,36.79975,10.901708333333332,36.45708333333334,33.4234375,4.546270833333334,38.464910714285715,1
2015-11-21,59.11885416666667,58.721281250000004,13.639270833333335,44.3040625,35.32395833333333,5.725791666666668,59.11885416666667,2
2015-11-22,49.26883928571429,53.12796875,18.127812499999997,48.440885416666674,35.5953125,6.367010416666667,53.12796875,2
2015-11-23,31.172261904761907,31.98964583333333,10.757645833333333,41.91927083333333,31.86510416666667,1.6773541666666667,41.91927083333333,1
2015-11-24,16.558690476190478,15.6758125,6.914395833333333,30.803125000000005,22.53333333333333,3.27759375,30.803125000000005,1
2015-11-25,31.455833333333334,34.283520833333334,11.428333333333333,27.787161458333337,17.250520833333333,16.11065625,34.283520833333334,1
2015-11-26,58.07575520833333,56.8253125,17.710375,50.24559895833334,21.948958333333334,13.00540625,58.07575520833333,2
2015-11-27,70.28494791666667,67.34219791666666,26.15095833333334,61.517083333333325,24.37864583333333,9.462541666666667,70.28494791666667,2
2015-11-28,71.76218750000001,60.606281249999995,17.26760416666667,56.361093749999995,25.567187500000006,5.5655624999999995,71.76218750000001,2
2015-11-29,62.74440104166666,59.40779166666667,16.616645833333333,47.118515625,24.984375,7.38234375,62.74440104166666,2
2015-11-30,58.50682291666666,57.37344791666666,18.3875,48.36697916666667,23.461979166666662,10.436958333333335,58.50682291666666,2
2015-12-01,57.02567708333333,55.607093750000004,16.990666666666666,45.794088541666675,23.929166666666664,9.672749999999999,57.02567708333333,2
2015-12-02,51.16833333333333,54.43036458333333,13.867479166666664,44.40596354166667,22.165625,10.951708333333334,54.43036458333333,2
2015-12-03,63.66783854166666,81.16866666666667,20.4885,62.54213541666667,26.243229166666666,7.442989583333333,81.16866666666667,2
2015-12-04,65.73502604166666,71.50289583333333,15.056520833333334,53.33135416666668,19.8703125,9.9110625,71.50289583333333,2
2015-12-05,29.305238095238096,22.266395833333334,7.625145833333332,39.005130208333334,15.101041666666667,11.40253125,39.005130208333334,1
2015-12-06,33.61008928571429,34.696937500000004,10.793229166666668,39.629140625,16.442708333333332,13.114208333333334,39.629140625,1
2015-12-07,46.20565476190476,51.64867708333333,16.687416666666667,43.292630208333335,18.343229166666667,11.599187499999998,51.64867708333333,2
2015-12-08,59.647473958333336,58.65989583333334,22.780041666666666,47.718671875,18.452083333333334,6.948927083333333,59.647473958333336,2
2015-12-09,69.23533854166666,62.38065625,15.112416666666666,38.13658854166666,18.497916666666665,6.537885416666667,69.23533854166666,2
2015-12-10,73.78125,63.928895833333335,15.141291666666666,40.57625,18.028645833333336,15.280864583333335,73.78125,2
2015-12-11,78.57963541666666,68.2826875,15.5545625,57.053124999999994,22.21197916666667,12.376614583333332,78.57963541666666,2
2015-12-12,164.02175595238097,98.131875,12.404375,64.00591145833333,51.80312500000001,3.4197708333333336,164.02175595238097,4
2015-12-13,83.65239583333333,58.915677083333335,9.6781875,47.9909375,31.82447916666667,3.154291666666667,83.65239583333333,2
2015-12-14,127.34835937499997,86.04295833333333,18.755604166666668,47.71614583333333,24.9625,13.027406249999999,127.34835937499997,3
2015-12-15,92.716796875,70.33542708333333,21.68947916666667,51.38307291666667,23.101041666666667,13.452489583333332,92.716796875,2
2015-12-16,37.99321428571429,53.964749999999995,17.03625,43.41755208333333,12.848958333333332,22.709177083333337,53.964749999999995,2
2015-12-17,39.48071428571428,54.071875,18.2775,51.83320312500001,15.4390625,18.25857291666667,54.071875,2
2015-12-18,57.635364583333335,64.66533333333334,28.69264583333333,66.401640625,18.629687499999996,12.334802083333335,66.401640625,2
2015-12-19,72.49486979166667,63.55191666666667,20.071270833333337,66.01026041666667,20.960416666666667,8.278760416666666,72.49486979166667,2
2015-12-20,91.79559895833334,65.85747916666666,13.1776875,52.920468750000005,22.872395833333332,8.03784375,91.79559895833334,2
2015-12-21,101.22515624999998,76.71845833333333,21.94275,55.29309895833333,24.85,9.611833333333333,101.22515624999998,3
2015-12-22,102.74841145833334,72.8541875,15.512479166666667,47.22557291666667,22.044270833333336,5.183927083333334,102.74841145833334,3
2015-12-23,117.857109375,79.88720833333333,14.087312500000001,43.75247395833333,25.268229166666668,5.901125,117.857109375,3
2015-12-24,90.14531250000002,68.28361458333333,14.971541666666667,39.32729166666667,26.040625000000002,12.960666666666668,90.14531250000002,2
2015-12-25,208.79033333333334,126.27813541666667,38.1499375,70.66786458333333,37.64739583333333,19.484989583333334,208.79033333333334,5
2015-12-26,173.8264880952381,110.53381250000001,32.07066666666667,71.316953125,38.670833333333334,14.526447916666665,173.8264880952381,4
2015-12-27,129.88354166666667,90.44659375,21.430791666666664,67.16921875,31.411979166666665,15.787697916666666,129.88354166666667,3
2015-12-28,143.1584375,101.36489583333334,17.0075625,50.12658854166666,29.70677083333333,7.155062499999999,143.1584375,3
2015-12-29,142.0341666666667,104.32248958333332,16.583750000000002,52.32489583333333,28.305729166666666,5.173739583333333,142.0341666666667,3
2015-12-30,159.86264880952382,111.60957291666666,28.69,67.26869791666667,32.407291666666666,9.929333333333332,159.86264880952382,4
2015-12-31,157.73886904761906,104.91965624999999,29.294124999999998,78.22799479166667,28.797395833333333,14.40365625,157.73886904761906,4
2016-01-01,129.14841145833333,101.44211458333334,40.40620833333334,75.68197916666666,29.298958333333335,13.303083333333333,129.14841145833333,3
2016-01-02,149.83184895833332,110.22008333333332,38.546104166666666,83.29799479166667,36.9640625,8.966104166666666,149.83184895833332,3
2016-01-03,167.70017857142858,113.79122916666667,42.16604166666666,75.65028645833334,44.616145833333334,12.3614375,167.70017857142858,4
2016-01-04,200.39629166666666,124.27172916666667,28.701854166666664,57.05041666666667,32.03697916666667,9.570770833333334,200.39629166666666,4
2016-01-05,171.22800595238098,107.60240625,20.106312499999998,46.594401041666664,45.996874999999996,8.30315625,171.22800595238098,4
2016-01-06,104.0046875,79.39748958333334,13.21402083333333,48.598255208333335,38.77395833333333,2.9987604166666673,104.0046875,3
2016-01-07,111.29997395833331,80.01895833333334,17.9913125,48.186354166666675,29.36510416666667,7.685572916666667,111.29997395833331,3
2016-01-08,85.67502604166667,69.172,16.771104166666667,40.916223958333326,22.086458333333333,16.744687499999998,85.67502604166667,2
2016-01-09,77.39200520833333,62.10123958333333,18.091729166666667,51.4659375,27.425520833333334,5.49096875,77.39200520833333,2
2016-01-10,76.071484375,61.71397916666667,19.422354166666665,45.66333333333334,30.258854166666673,5.2200625,76.071484375,2
2016-01-11,105.00338541666666,77.84975,16.068291666666667,38.56994791666666,28.028645833333332,14.807114583333332,105.00338541666666,3
2016-01-12,175.8064285714286,111.62980208333332,15.637958333333334,50.66432291666666,35.99010416666666,5.448291666666666,175.8064285714286,4
2016-01-13,93.50317708333334,71.69697916666667,12.424541666666666,46.23205729166667,26.15364583333334,3.0791562499999996,93.50317708333334,2
2016-01-14,82.65908854166666,65.57788541666667,15.996020833333333,48.11731770833333,29.93489583333333,5.924354166666667,82.65908854166666,2
2016-01-15,82.19888020833334,66.70854166666666,27.884375,45.940260416666675,31.745833333333334,11.392656250000002,82.19888020833334,2
2016-01-16,66.39986979166666,58.32991666666666,17.791375,46.894140625,28.798958333333335,8.202312500000001,66.39986979166666,2
2016-01-17,76.96625,64.96740625000001,19.876354166666665,45.145703125,24.643749999999997,20.720020833333333,76.96625,2
2016-01-18,122.88640625,88.20398958333334,22.88785416666666,62.6275,32.79375,19.978177083333335,122.88640625,3
2016-01-19,172.46035714285716,114.27928125,26.909354166666667,58.534192708333336,28.38854166666667,19.026645833333333,172.46035714285716,4
2016-01-20,113.32447916666668,82.35532291666667,16.488354166666667,54.5328125,26.878645833333337,12.091239583333333,113.32447916666668,3
2016-01-21,79.93567708333333,63.22982291666666,13.822083333333335,41.556718749999995,22.996354166666666,13.436041666666668,79.93567708333333,2
2016-01-22,58.698802083333334,52.387187499999996,10.230062499999999,36.05041666666666,19.18385416666667,14.094093749999999,58.698802083333334,2
2016-01-23,78.36559895833334,67.64153125,17.396791666666665,33.52140625,22.69322916666667,26.75061458333333,78.36559895833334,2
2016-01-24,46.574375,64.66307291666666,15.521104166666667,33.636432291666665,16.93854166666667,30.214916666666664,64.66307291666666,2
2016-01-25,48.453363095238096,73.36786458333333,18.714645833333332,54.85364583333333,20.58958333333333,21.895364583333336,73.36786458333333,2
2016-01-26,64.40052083333333,73.73348958333332,26.674020833333337,61.20309895833333,24.166666666666668,18.95378125,73.73348958333332,2
2016-01-27,71.73054687499999,72.09516666666667,27.4116875,53.112291666666664,26.774479166666666,17.024375,72.09516666666667,2
2016-01-28,76.641015625,65.99009375,13.462562499999999,47.31541666666667,22.713020833333335,13.229312499999999,76.641015625,2
2016-01-29,128.15731770833335,90.05055208333333,18.613625,52.01820312500001,25.965104166666663,14.708854166666667,128.15731770833335,3
2016-01-30,124.74382812499998,87.13247916666667,14.319895833333335,45.713723958333325,26.667708333333334,18.775197916666666,124.74382812499998,3
2016-01-31,67.73802083333334,57.1176875,9.845375,45.73971354166667,29.555208333333333,7.6771875,67.73802083333334,2
2016-02-01,117.93453124999999,79.81225,16.453,39.167421874999995,29.840625,17.48377083333333,117.93453124999999,3
2016-02-02,141.52221354166664,95.28630208333334,22.721562499999994,46.36075520833334,33.25416666666666,29.380052083333336,141.52221354166664,3
2016-02-03,119.98523437499999,86.42723958333333,25.454229166666668,54.67348958333333,38.776041666666664,15.784520833333334,119.98523437499999,3
2016-02-04,123.78138020833333,86.78402083333333,18.977958333333333,51.00783854166667,33.478125000000006,18.49890625,123.78138020833333,3
2016-02-05,123.30135416666667,86.66322916666667,20.862812499999997,49.33658854166667,34.33177083333333,28.381572916666663,123.30135416666667,3
2016-02-06,80.17489583333332,73.93239583333333,18.896083333333333,35.458072916666666,21.96666666666667,35.15570833333334,80.17489583333332,2
2016-02-07,75.79203125,73.61233333333334,20.773000000000003,30.52013020833333,23.381770833333334,29.503979166666667,75.79203125,2
2016-02-08,253.93849999999998,143.17167708333335,43.64137500000001,32.343359375,27.51458333333333,32.83740625,253.93849999999998,5
2016-02-09,94.56114583333334,71.03170833333334,18.62922916666667,27.60971354166666,24.970833333333335,36.49575,94.56114583333334,2
2016-02-10,66.05651041666667,60.00414583333334,17.191333333333333,24.46635416666667,22.384375,37.047375,66.05651041666667,2
2016-02-11,64.17494791666667,58.916,14.492416666666667,24.36885416666667,23.998958333333334,25.394020833333332,64.17494791666667,2
2016-02-12,73.05278645833333,62.918343750000005,11.187604166666665,17.020833333333336,24.902083333333337,28.48148958333333,73.05278645833333,2
2016-02-13,51.06286458333333,51.91090625,10.6325,23.177135416666665,33.13854166666667,17.620427083333333,51.91090625,2
2016-02-14,32.69342261904762,37.736125,14.192958333333333,19.80015625,17.698958333333334,23.631468749999996,37.736125,1
2016-02-15,37.25848214285714,51.90798958333333,16.558166666666665,21.852890624999997,18.875520833333333,29.835802083333334,51.90798958333333,2
2016-02-16,43.89449404761905,52.48296875,15.307437499999999,34.41916666666666,21.560937499999998,29.790031250000002,52.48296875,2
2016-02-17,56.14427083333333,59.605916666666666,20.99895833333333,49.891354166666666,28.202083333333338,22.539958333333335,59.605916666666666,2
2016-02-18,63.94877604166666,64.54609375000001,23.397125000000003,53.23374999999999,31.167708333333337,25.095666666666666,64.54609375000001,2
2016-02-19,88.76666666666667,77.84783333333334,23.222708333333333,63.94614583333335,31.275,23.690635416666666,88.76666666666667,2
2016-02-20,77.81700520833333,116.89637499999999,22.471333333333334,38.661953125000004,23.981770833333332,31.548218749999997,116.89637499999999,3
2016-02-21,90.79541666666668,108.80144791666666,18.83233333333333,50.642343749999995,27.623437499999998,21.238552083333335,108.80144791666666,3
2016-02-22,47.172113095238096,44.78579166666666,8.450791666666666,27.367994791666668,26.044270833333332,23.47348958333333,47.172113095238096,1
2016-02-23,98.54276041666667,78.65382291666666,12.578229166666667,41.850781250000004,28.993229166666666,16.365458333333333,98.54276041666667,2
2016-02-24,142.01291666666665,103.67608333333332,12.776354166666666,44.816874999999996,27.185937499999994,20.443197916666666,142.01291666666665,3
2016-02-25,116.48382812500002,91.29676041666667,15.978791666666666,64.93864583333333,31.1,10.8323125,116.48382812500002,3
2016-02-26,70.74208333333333,63.523250000000004,16.139583333333334,34.72388020833333,25.579687500000002,19.97025,70.74208333333333,2
2016-02-27,52.743906249999995,56.03732291666667,16.186645833333333,29.846901041666666,26.097395833333337,22.54903125,56.03732291666667,2
2016-02-28,59.54403645833332,64.89141666666667,24.850062499999993,47.62109375000001,30.00625,22.445875,64.89141666666667,2
2016-02-29,73.63044270833333,90.63608333333333,19.62125,49.84997395833334,25.4875,32.67760416666667,90.63608333333333,2
2016-03-01,79.18924479166665,82.29969791666667,26.10497916666667,51.443020833333335,29.657291666666662,35.83916666666667,82.29969791666667,2
2016-03-02,96.02205729166667,91.25991666666667,31.893979166666668,57.32411458333334,29.53958333333333,37.86415625,96.02205729166667,2
2016-03-03,129.99703125,99.34180208333333,27.21591666666667,54.40997395833334,29.37708333333334,32.85554166666667,129.99703125,3
2016-03-04,84.944453125,72.896625,18.032083333333333,42.609843749999996,27.711458333333326,30.419874999999998,84.944453125,2
2016-03-05,78.86932291666666,70.91444791666667,19.374458333333333,48.08872395833333,25.410937499999996,18.187552083333333,78.86932291666666,2
2016-03-06,74.871875,93.41615625,27.096729166666663,36.96919270833333,25.039583333333326,26.902458333333335,93.41615625,2
2016-03-07,74.95393229166666,69.092,25.768875,48.41065104166667,31.518749999999997,19.24401041666667,74.95393229166666,2
2016-03-08,50.42963541666667,48.40879166666666,13.955916666666667,28.534791666666667,26.370833333333334,23.903583333333337,50.42963541666667,1
2016-03-09,16.695595238095237,16.019333333333332,9.528041666666667,25.523307291666665,15.876562499999999,23.050333333333334,25.523307291666665,1
2016-03-10,38.537797619047616,38.99216666666666,13.061124999999999,29.974505208333333,17.096354166666668,24.801072916666666,38.99216666666666,1
2016-03-11,57.8071875,56.56855208333333,19.5689375,36.45338541666667,20.351041666666667,23.661281250000002,57.8071875,2
2016-03-12,67.44419270833333,61.181125,22.039499999999997,34.26242187500001,23.1328125,16.573343750000003,67.44419270833333,2
2016-03-13,72.375546875,62.37510416666667,16.962333333333333,46.86997395833333,25.425000000000004,14.273489583333333,72.375546875,2
2016-03-14,94.336640625,78.72051041666667,21.831249999999997,50.77609375,26.673437500000002,28.230885416666666,94.336640625,2
2016-03-15,112.64671874999999,89.86589583333334,29.875854166666667,63.513958333333335,29.07604166666666,26.268572916666663,112.64671874999999,3
2016-03-16,124.02544270833333,92.82613541666667,30.0215625,61.1896875,32.015625,16.30375,124.02544270833333,3
2016-03-17,146.66317708333332,101.47477083333334,25.070437499999997,60.907786458333334,32.3640625,12.055500000000002,146.66317708333332,3
2016-03-18,134.26619791666667,95.80487500000001,23.216520833333334,55.81661458333333,35.797916666666666,21.891875,134.26619791666667,3
2016-03-19,97.677265625,80.56759375,27.942854166666663,57.710520833333334,39.0046875,27.683989583333336,97.677265625,2
2016-03-20,86.33807291666668,68.55875,16.973625000000002,42.26182291666667,29.532291666666673,31.405124999999998,86.33807291666668,2
2016-03-21,70.363515625,64.77973958333334,11.875979166666665,37.846796874999995,27.595833333333335,25.267875000000004,70.363515625,2
2016-03-22,90.69140625000001,74.28177083333334,13.513958333333333,43.30880208333333,26.820833333333333,18.888562500000003,90.69140625000001,2
2016-03-23,74.95835937499999,64.76813541666667,12.002145833333334,40.05388020833333,22.28697916666667,34.522697916666665,74.95835937499999,2
2016-03-24,61.88802083333334,62.24235416666667,16.577749999999998,38.61971354166667,19.431770833333335,37.093916666666665,62.24235416666667,2
2016-03-25,72.54174479166666,73.29851041666666,18.460958333333334,46.78541666666667,22.306250000000002,39.869749999999996,73.29851041666666,2
2016-03-26,83.18395833333334,75.29788541666667,21.041916666666665,55.82825520833333,23.297395833333333,22.340010416666665,83.18395833333334,2
2016-03-27,70.793671875,66.86904166666667,24.501083333333337,47.91848958333334,25.0375,29.40151041666667,70.793671875,2
2016-03-28,61.538984375000005,64.09416666666667,26.21,43.893984374999995,19.813541666666666,35.47511458333333,64.09416666666667,2
2016-03-29,78.76299479166667,71.5275625,29.53208333333333,54.10182291666666,22.858333333333334,19.719854166666664,78.76299479166667,2
2016-03-30,90.27252604166665,69.60120833333333,18.025062499999997,45.00744791666666,25.224479166666665,16.114333333333335,90.27252604166665,2
2016-03-31,64.81945312500001,62.328885416666665,21.40385416666667,32.68604166666667,23.578645833333333,26.793270833333334,64.81945312500001,2
2016-04-01,79.28533854166666,74.963125,29.831187499999995,53.33546875,30.378125,24.542104166666665,79.28533854166666,2
2016-04-02,85.23734375000001,74.29254166666666,24.391937499999997,36.59010416666666,28.569270833333338,28.8284375,85.23734375000001,2
2016-04-03,47.274672619047614,48.457937499999986,16.9459375,24.626302083333336,20.64270833333333,21.746374999999997,48.457937499999986,1
2016-04-04,61.14625,64.20548958333333,22.166229166666668,30.303098958333333,19.3109375,22.107458333333337,64.20548958333333,2
2016-04-05,70.44302083333334,64.31176041666666,30.04125,40.21591145833333,28.605729166666666,20.141687500000003,70.44302083333334,2
2016-04-06,31.452202380952382,37.02464583333333,16.065916666666666,28.30963541666667,24.619270833333335,11.160364583333335,37.02464583333333,1
2016-04-07,32.01214285714285,32.27429166666666,14.982979166666667,35.090781250000006,26.565104166666664,17.494072916666667,35.090781250000006,1
2016-04-08,65.54682291666667,61.206322916666664,20.900020833333333,54.62171875,33.11666666666667,12.286833333333334,65.54682291666667,2
2016-04-09,50.64999999999999,50.613791666666664,16.360125,53.799296874999996,34.39270833333333,7.734760416666667,53.799296874999996,2
