date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-25,26.568445767195772,31.054643518518517,10.208027116402118,8.934751570767196,18.368998015873018,32.51120436507937,32.51120436507937,1
2015-09-26,42.66634826152684,48.82755257936508,13.510185185185184,7.830164517195767,16.97820767195767,26.38827496693122,48.82755257936508,1
2015-09-27,54.647621114417994,56.61331316137566,12.414823082010582,8.298692956349205,19.890492724867727,23.431617394179895,56.61331316137566,2
2015-09-28,63.13285218253969,60.656601025132275,14.94530357142857,8.693810350529102,22.336780753968252,28.53785284391535,63.13285218253969,2
2015-09-29,65.19456266534391,61.717349371693125,16.111746693121695,10.477561590608467,20.284705687830687,44.892310681216934,65.19456266534391,2
2015-09-30,63.69119750330689,60.52600248015873,14.417116732804233,9.704141865079366,17.901058201058202,43.565531911375665,63.69119750330689,2
2015-10-01,65.54046999007936,59.423389880952385,11.515317460317462,11.06519469246032,18.326049933862436,31.925582506613754,65.54046999007936,2
2015-10-02,51.456199156746024,54.010110780423275,12.113051256613755,12.583142774470899,15.85012400793651,34.5488060515873,54.010110780423275,2
2015-10-03,55.33935267857143,61.99363541666667,20.412462301587304,14.072962549603176,18.81213624338624,41.74690211640212,61.99363541666667,2
2015-10-04,74.98070229828042,71.58848644179895,19.564714947089946,15.69635333994709,22.559052579365076,46.94647668650793,74.98070229828042,2
2015-10-05,61.47122891865078,55.02191517857143,8.857199735449734,11.353638806216932,21.14144345238095,39.49978356481481,61.47122891865078,2
2015-10-06,35.321095049130754,36.653184193121696,9.394371362433864,12.22335689484127,25.165550595238102,29.041671792328042,36.653184193121696,1
2015-10-07,40.45424839380197,44.19672486772487,12.060042989417989,12.602843915343914,29.65883763227513,19.055440145502644,44.19672486772487,1
2015-10-08,38.502602985638696,48.046866402116414,14.592106150793649,11.051317791005292,28.255406746031746,28.109993551587305,48.046866402116414,1
2015-10-09,56.19487475198412,56.31930307539683,16.17472189153439,12.862568204365079,23.63452380952381,32.77020998677248,56.31930307539683,2
2015-10-10,50.28080894510583,55.20551967592593,14.063022156084658,12.932531415343917,20.229348544973547,20.715381448412703,55.20551967592593,2
2015-10-11,47.36871267951626,53.58174537037037,13.513360780423282,14.970222387566139,15.816815476190474,25.571635582010583,53.58174537037037,2
2015-10-12,51.30460400132276,58.77719113756614,19.091533399470897,22.035524966931213,17.584796626984126,26.03390277777778,58.77719113756614,2
2015-10-13,63.0952521494709,65.24292791005291,20.767531746031747,24.81505745701058,19.258854166666666,26.652258267195766,65.24292791005291,2
2015-10-14,63.11109085648148,60.48552959656085,16.474133597883597,18.498224619708996,16.22692625661376,32.51314996693122,63.11109085648148,2
2015-10-15,55.10261987433863,59.64996461640212,18.222226851851854,19.223765294312166,16.393882275132277,30.530576884920634,59.64996461640212,2
2015-10-16,63.85014426256613,67.19364930555557,22.669865410052907,22.81091724537037,20.071097883597886,31.196832341269843,67.19364930555557,2
2015-10-17,72.04388971560846,72.02728356481484,21.955325396825398,23.133466435185188,20.668584656084658,33.10569527116402,72.04388971560846,2
2015-10-18,81.78829406415343,76.33972007275132,22.644720899470897,20.90764178240741,24.93554894179894,37.869361276455024,81.78829406415343,2
2015-10-19,90.93011202050265,80.21987599206349,22.79519378306878,22.73150173611111,21.591749338624343,43.923802744709,90.93011202050265,2
2015-10-20,98.04745329034391,82.67681630291005,22.028937830687834,24.89084449404762,18.254017857142856,38.544053075396825,98.04745329034391,2
2015-10-21,89.03843915343913,77.9220085978836,21.572995701058204,22.71172453703704,16.384284060846564,39.772222883597884,89.03843915343913,2
2015-10-22,84.99286499669313,74.37631762566137,21.50222255291005,20.68485367063492,16.624884259259257,42.3539417989418,84.99286499669313,2
2015-10-23,91.33657614087299,77.21197701719578,20.61838194444444,20.055955687830686,17.97566964285714,42.679584325396824,91.33657614087299,2
2015-10-24,93.49301463293651,78.21830092592594,19.156555224867724,18.20227017195767,18.48521825396826,40.82808829365079,93.49301463293651,2
2015-10-25,89.74575479497358,75.67999950396826,16.68479894179894,17.36930142195767,19.86869212962963,40.110529596560845,89.74575479497358,2
2015-10-26,83.44802992724867,77.25917063492062,15.549813822751323,17.312506200396825,20.266369047619047,33.746711805555556,83.44802992724867,2
2015-10-27,31.437433862433863,34.044149140211644,11.661753306878309,9.352638475529101,13.788979828042331,25.168889715608472,34.044149140211644,1
2015-10-28,37.6939843159486,50.01113111772487,16.11761111111111,10.350519593253967,13.735292658730158,24.73818783068783,50.01113111772487,1
2015-10-29,46.6765731292517,50.77723082010583,11.930552910052912,13.769859871031747,17.848156415343915,22.249296792328042,50.77723082010583,1
2015-10-30,52.71294560185186,54.692998181216936,14.377205687830688,17.887254877645503,18.867592592592594,22.181903273809525,54.692998181216936,2
2015-10-31,88.30836888227515,72.7023212632275,16.450284722222225,22.329165839947095,24.585251322751326,22.067109788359787,88.30836888227515,2
2015-11-01,56.12084573412699,57.15719031084655,18.678142857142856,19.47181960978836,18.505679563492063,27.754745370370372,57.15719031084655,2
2015-11-02,60.59236979166666,62.27441881613756,21.04161838624339,22.099525462962962,18.31515376984127,23.02600992063492,62.27441881613756,2
2015-11-03,62.656882853835974,61.10882886904762,23.09847552910053,20.32751984126984,16.109457671957674,23.245213458994712,62.656882853835974,2
2015-11-04,64.90246445105821,60.08809126984127,18.075606812169312,14.859375,17.43573082010582,24.250913525132272,64.90246445105821,2
2015-11-05,70.8026955191799,62.01516997354497,14.69999173280423,13.23887111441799,19.628463955026458,18.055728835978837,70.8026955191799,2
2015-11-06,59.205730406746035,58.2738943452381,15.470450066137564,12.532272652116403,22.45806051587301,19.033559523809522,59.205730406746035,2
2015-11-07,29.967333711262285,40.74874239417989,11.280270833333335,11.972198660714287,18.71559193121693,15.965151124338625,40.74874239417989,1
2015-11-08,30.08318452380952,35.21644808201058,12.247455026455029,12.383125826719576,20.114930555555553,16.20363095238095,35.21644808201058,1
2015-11-09,42.370287226001516,49.123600198412696,18.443184854497357,14.309666418650792,22.102199074074072,23.344045304232804,49.123600198412696,1
2015-11-10,67.12433035714287,60.21102695105821,17.694686507936506,15.836235119047615,24.17409060846561,34.58572470238096,67.12433035714287,2
2015-11-11,30.77427390400605,32.77719543650793,10.834164021164021,14.50608093584656,22.521932870370375,21.050522982804235,32.77719543650793,1
2015-11-12,27.453009259259257,30.276831679894187,10.129794642857144,15.83801959325397,22.003596230158728,21.789749173280423,30.276831679894187,1
2015-11-13,34.720743575207855,42.68929794973545,15.028250992063487,14.848139880952377,18.499537037037037,20.51472255291005,42.68929794973545,1
2015-11-14,46.78357662509448,52.484660383597884,18.99518121693122,14.99184193121693,18.998569775132275,19.60135730820106,52.484660383597884,2
2015-11-15,41.86680272108843,48.30115145502646,15.713208333333334,11.690932126322753,19.7026207010582,17.511051256613758,48.30115145502646,1
2015-11-16,29.68174508692366,34.79204828042328,13.654336309523808,14.693178323412695,23.94036871693121,12.10951273148148,34.79204828042328,1
2015-11-17,24.78013699924414,28.413580026455023,11.087973875661376,15.083322585978838,23.68056382275132,16.217224702380953,28.413580026455023,1
2015-11-18,26.492689909297052,32.67195601851852,15.673598544973546,15.062502893518522,29.790889550264545,14.651706845238095,32.67195601851852,1
2015-11-19,35.52352938397581,44.043366402116405,16.260046626984128,15.773443700396822,27.6374751984127,15.603119212962962,44.043366402116405,1
2015-11-20,28.981249999999996,31.095289351851857,15.631869047619045,14.51879505621693,27.924049272486773,13.154034887566135,31.095289351851857,1
2015-11-21,38.86980914588058,44.8953253968254,17.681287367724867,14.44667534722222,27.122073412698416,14.278032738095238,44.8953253968254,1
2015-11-22,34.638736300075585,41.18348578042328,16.17889318783069,13.369235284391536,28.721982473544976,14.099009589947094,41.18348578042328,1
2015-11-23,29.62803996598639,35.986520171957686,15.171295634920636,24.85077876984127,31.686888227513226,8.159630952380953,35.986520171957686,1
2015-11-24,20.79608229402872,22.720934854497354,13.380864087301589,21.373304398148154,24.00894510582011,7.672204034391534,24.00894510582011,1
2015-11-25,25.50521164021164,32.85948611111112,15.344568783068782,12.312871610449735,15.496660052910052,19.478987929894185,32.85948611111112,1
2015-11-26,39.84024423658352,47.45867923280422,19.361383267195766,15.363686755952381,16.061053240740737,21.9249558531746,47.45867923280422,1
2015-11-27,50.157768683862436,52.886872519841276,21.47545238095238,18.71440765542328,14.733721891534394,17.824489748677248,52.886872519841276,2
2015-11-28,55.11397817460317,53.2657791005291,19.849798280423276,20.727183366402112,16.548685515873014,14.757857804232804,55.11397817460317,2
2015-11-29,49.517932256235824,51.868736441798944,15.323675595238099,13.09512524801587,16.435069444444444,16.86853158068783,51.868736441798944,2
2015-11-30,46.686201814058954,50.73066931216931,16.501694444444446,11.277156498015874,18.918849206349208,19.545794808201055,50.73066931216931,1
2015-12-01,43.956069538926684,48.40304265873014,19.512128306878306,15.700162450396826,20.58788029100529,12.64646726190476,48.40304265873014,1
2015-12-02,40.699320200302346,45.61429166666667,19.146286044973547,15.771216517857145,21.71525297619047,14.302570601851853,45.61429166666667,1
2015-12-03,46.1970989229025,58.55657308201058,21.56594444444444,17.975913525132274,17.6457919973545,18.397217592592593,58.55657308201058,2
2015-12-04,40.4463033824641,51.6549201388889,13.930035383597886,15.32158895502646,16.85224041005291,26.465887235449735,51.6549201388889,2
2015-12-05,20.26233465608466,20.861521164021166,11.489100859788358,11.17746527777778,17.562996031746035,22.32697156084656,22.32697156084656,1
2015-12-06,23.928599300831443,30.652913359788357,14.944279431216932,10.399239417989419,16.84484126984127,23.947370370370376,30.652913359788357,1
2015-12-07,38.6103727324263,51.20053240740741,17.98852645502646,16.058057622354497,18.916501322751326,17.10937847222222,51.20053240740741,2
2015-12-08,50.02602223875662,55.20584606481481,20.319103505291004,16.409258845899473,18.36407076719577,17.53818121693122,55.20584606481481,2
2015-12-09,52.094865244709,53.65681812169312,17.648972552910053,13.044251818783067,16.561226851851853,19.506288029100528,53.65681812169312,2
2015-12-10,49.63076436130008,55.08120386904763,18.286162367724867,14.035346808862432,16.296097883597884,19.9672058531746,55.08120386904763,2
2015-12-11,67.11866898148148,64.6611908068783,21.826561507936507,17.408686342592592,20.459771825396825,23.71207390873016,67.11866898148148,2
2015-12-12,62.17389343584656,55.48779910714286,12.558788029100528,22.78946552579365,35.38099371693122,15.86370982142857,62.17389343584656,2
2015-12-13,43.11398006424792,43.591514550264556,13.2053416005291,21.873924437830688,37.34864417989418,13.238403604497355,43.591514550264556,1
2015-12-14,81.17319320436508,67.15563244047618,21.064074074074075,16.030737433862434,21.449710648148145,21.5716292989418,81.17319320436508,2
2015-12-15,55.303998429232806,53.31835631613757,17.93221395502645,16.391481068121696,18.700239748677248,22.637096726190478,55.303998429232806,2
2015-12-16,39.739653722600146,50.91751603835979,19.053976521164024,18.668167162698417,14.769419642857143,20.432884424603174,50.91751603835979,1
2015-12-17,37.48063869992442,51.5973179563492,21.750883928571426,19.069911127645504,16.140203373015876,23.25330125661376,51.5973179563492,2
2015-12-18,45.47375236205594,56.4970894510582,27.91154034391535,21.06051463293651,17.28328373015873,24.980900132275128,56.4970894510582,2
2015-12-19,69.67265004960316,65.34825496031746,26.463171296296295,27.855238921957675,20.038690476190478,19.779041666666668,69.67265004960316,2
2015-12-20,78.78168154761903,66.24014484126984,22.73614583333334,24.788082837301587,22.900256283068778,18.348031250000002,78.78168154761903,2
2015-12-21,69.59733754960317,58.50357589285715,18.2000042989418,15.493083664021166,21.780175264550262,20.06218303571428,69.59733754960317,2
2015-12-22,79.71166046626983,65.13224950396825,18.301646494709,17.91102306547619,22.06215277777778,14.280127149470895,79.71166046626983,2
2015-12-23,77.66741278108466,66.1447941468254,15.585494378306883,19.19226066468254,21.34207175925926,16.770905753968254,77.66741278108466,2
2015-12-24,73.14851066468253,63.66766253306878,17.43064384920635,21.7483841765873,23.51701388888889,21.251965277777778,73.14851066468253,2
2015-12-25,100.77421254960316,83.63083961640211,30.43046494708995,30.961391782407407,24.480489417989418,22.068077546296298,100.77421254960316,2
2015-12-26,107.6086545138889,87.32939285714286,28.613711640211637,40.2787392526455,25.9078125,14.613512070105822,107.6086545138889,3
2015-12-27,91.88563616071428,76.82824156746031,25.741814153439154,26.555318287037032,28.23136574074074,16.970362433862437,91.88563616071428,2
2015-12-28,128.96447709986774,94.6166789021164,24.62210548941799,25.260071511243382,28.0390376984127,24.033857473544966,128.96447709986774,3
2015-12-29,113.61733176256614,88.13224603174604,19.93210185185185,25.255357969576725,26.24031084656085,20.287632109788362,113.61733176256614,3
2015-12-30,116.3341691468254,95.47672139550266,32.55009093915344,31.55106068121693,28.376388888888894,14.978478835978835,116.3341691468254,3
2015-12-31,99.73812789351852,82.40003505291006,21.60252281746031,30.914686259920636,24.720833333333335,21.751202546296295,99.73812789351852,2
2016-01-01,117.81949983465609,91.99599107142858,26.123564484126987,33.746271908068785,22.458515211640208,18.60631382275132,117.81949983465609,3
2016-01-02,124.47899057539685,91.89962681878306,26.95004431216931,31.993667328042328,27.43430886243386,15.227179728835976,124.47899057539685,3
2016-01-03,109.83868262235448,80.62275777116403,27.44513558201058,17.161642278439153,24.487094907407407,19.86491187169312,109.83868262235448,3
2016-01-04,119.65736855158731,86.91746197089947,29.92534986772487,18.279455605158727,29.878968253968257,19.21757853835979,119.65736855158731,3
2016-01-05,129.45595114087303,91.31025264550264,21.142719246031746,19.228652033730157,30.816583994708996,21.790984457671957,129.45595114087303,3
2016-01-06,98.95974165013226,78.0141787367725,19.999334325396827,20.291817542989424,39.75638227513227,16.48276703042328,98.95974165013226,2
2016-01-07,56.67690310846562,52.64715525793652,16.39414847883598,18.00550016534391,29.07828207671958,17.50479910714286,56.67690310846562,2
2016-01-08,54.62996693121693,52.345014219576726,17.617200727513232,13.279164186507936,21.10245535714286,20.043519345238096,54.62996693121693,2
2016-01-09,48.91604213907786,46.94164550264551,18.790333002645507,13.831166087962965,20.52445436507937,17.14727992724868,48.91604213907786,1
2016-01-10,54.20933614417989,50.80410003306879,18.9381207010582,13.720434027777776,23.40953207671958,14.940378637566136,54.20933614417989,2
2016-01-11,52.38546957671958,52.3241917989418,16.792344576719575,12.352188740079367,19.720957341269845,21.846298941798935,52.38546957671958,2
2016-01-12,122.20478381283071,89.2585753968254,20.77481382275132,19.075644014550267,30.11669146825397,25.38295089285715,122.20478381283071,3
2016-01-13,74.30251322751322,62.35001041666666,17.99721759259259,18.80077918320106,28.377695105820106,13.968029927248676,74.30251322751322,2
2016-01-14,51.604730902777774,51.478312169312176,19.075986441798946,16.77203869047619,26.725950727513233,15.210231977513226,51.604730902777774,2
2016-01-15,60.2841588128307,56.555460482804236,24.341502976190483,16.352590939153437,25.105497685185185,19.70580109126984,60.2841588128307,2
2016-01-16,51.7771337632275,51.744316137566145,19.496783068783067,14.987188326719572,27.66921296296296,14.594488260582011,51.7771337632275,2
2016-01-17,42.022717309145875,50.27927017195768,20.085657407407407,13.69501570767196,25.15852347883598,18.38511954365079,50.27927017195768,1
2016-01-18,60.532311507936505,61.432420965608465,21.943513888888887,17.430295138888887,22.783606150793656,25.326955357142857,61.432420965608465,2
2016-01-19,142.56752976190478,102.22679497354497,26.789627976190474,19.306906001984128,28.283325066137564,33.69069708994709,142.56752976190478,3
2016-01-20,80.62516162367726,67.27736259920636,16.063399470899473,18.463330439814815,24.031026785714285,23.350109457671962,80.62516162367726,2
2016-01-21,60.13197875330689,57.21018998015873,13.974228505291007,14.990313740079369,21.84622189153439,21.625079695767198,60.13197875330689,2
2016-01-22,64.53563988095239,57.44079232804233,15.993989087301589,13.251397982804235,19.728695436507937,25.790952215608467,64.53563988095239,2
2016-01-23,60.01354166666666,58.94134623015873,19.847482142857142,13.059543650793652,17.554761904761907,31.12648809523809,60.01354166666666,2
2016-01-24,50.661225198412694,56.8467230489418,15.948880291005288,14.192307374338625,17.003025793650796,30.215156580687832,56.8467230489418,2
2016-01-25,58.94563533399471,62.306508101851854,16.07505224867725,20.10703000992063,18.49555224867725,24.792799768518524,62.306508101851854,2
2016-01-26,70.80265707671958,71.73130539021165,21.8317671957672,28.261212384259256,19.945238095238093,21.267334821428566,71.73130539021165,2
2016-01-27,74.65788897156085,64.89056035052909,19.152333994709,17.678172949735448,19.20994543650794,25.380115410052905,74.65788897156085,2
2016-01-28,52.79270130621693,50.50028306878308,12.700127645502642,13.358936011904765,17.234391534391534,19.747834821428572,52.79270130621693,2
2016-01-29,82.47100777116403,69.75993683862433,16.861390873015875,17.2721626984127,19.872164351851854,19.718864748677248,82.47100777116403,2
2016-01-30,105.28583953373017,81.41423677248677,22.513652116402117,20.196113591269842,21.21416170634921,20.983610780423284,105.28583953373017,3
2016-01-31,51.61809565145503,51.455196593915346,12.539929232804232,17.82256531084656,27.03930224867725,16.646799603174603,51.61809565145503,2
2016-02-01,95.241236359127,71.66905671296297,25.131249007936507,16.53000124007936,27.61994047619048,24.69340988756613,95.241236359127,2
2016-02-02,95.85548776455028,74.54927496693122,25.15922585978836,16.831078455687834,22.791484788359785,33.181159722222226,95.85548776455028,2
2016-02-03,88.50079778439152,73.64106415343915,21.783186177248677,21.07815558862434,22.364459325396822,22.07724272486773,88.50079778439152,2
2016-02-04,71.60888930224867,61.2432919973545,15.771583002645505,13.556380621693119,18.447610780423283,24.814983134920634,71.60888930224867,2
2016-02-05,74.44372602513226,65.37164781746031,19.33313558201058,17.795138888888893,22.453290343915345,23.53061342592592,74.44372602513226,2
2016-02-06,83.84735325727513,70.553574239418,17.425819113756614,17.541184689153436,20.494518849206347,26.424804894179896,83.84735325727513,2
2016-02-07,83.05123553240739,67.46841418650794,12.70028373015873,12.543753720238094,19.085333994708993,27.394690641534392,83.05123553240739,2
2016-02-08,128.60244833002645,89.98559027777777,14.10063458994709,11.139755704365077,17.223627645502646,26.839257440476196,128.60244833002645,3
2016-02-09,74.83774181547619,62.360301917989425,14.847808201058202,12.543271742724869,18.495271164021165,27.895944113756617,74.83774181547619,2
2016-02-10,62.08793981481481,57.83254580026455,12.897477843915341,10.971931216931216,14.810573743386243,30.478923611111117,62.08793981481481,2
2016-02-11,74.18308655753968,62.7706271494709,15.123511574074076,10.67346023478836,21.09827215608465,24.722724371693122,74.18308655753968,2
2016-02-12,80.67954778439153,61.44572701719577,12.477607804232802,6.783136574074073,21.1021164021164,29.674465112433865,80.67954778439153,2
2016-02-13,51.48614252645502,52.035168981481476,11.229391203703704,8.461874173280425,23.79479166666667,18.985703207671957,52.035168981481476,2
2016-02-14,29.885064247921388,38.46879365079365,11.48319775132275,7.406178075396825,16.32821593915344,24.692896494708993,38.46879365079365,1
2016-02-15,29.789849300831442,40.201092261904755,12.519199735449739,8.112395419973545,14.419146825396822,26.445440145502644,40.201092261904755,1
2016-02-16,36.163516156462585,42.11128835978836,14.516382605820105,11.799641203703704,15.631696428571432,24.475290013227507,42.11128835978836,1
2016-02-17,40.84031226379441,47.451626322751316,15.12730621693122,15.531570353835978,17.11125992063492,21.528224371693117,47.451626322751316,1
2016-02-18,50.10035176917989,53.252019675925936,16.25179927248677,16.978455687830685,17.901157407407407,23.024854497354497,53.252019675925936,2
2016-02-19,66.18431754298942,62.31721593915344,21.706952380952384,17.74920676256614,18.457068452380952,28.2226820436508,66.18431754298942,2
2016-02-20,63.73406291335978,78.68197255291005,18.58162996031746,13.468126240079366,16.388219246031746,33.35781068121693,78.68197255291005,2
2016-02-21,67.47078166335979,78.12892493386244,16.51013293650794,13.63035259589947,18.015757275132273,26.38193270502645,78.12892493386244,2
2016-02-22,38.62137377173093,41.092750330687835,12.357208664021165,10.126060267857142,19.121445105820108,23.1908394510582,41.092750330687835,1
2016-02-23,60.36555968915344,59.86690972222222,12.304340277777778,12.22990864748677,17.351984126984128,23.456081183862434,60.36555968915344,2
2016-02-24,88.60754257605818,83.23702397486772,16.407356812169315,15.626713376322751,18.369494047619046,27.651577380952386,88.60754257605818,2
2016-02-25,81.78573082010583,74.69221048280423,17.09024041005291,18.57484829695767,17.18413525132275,20.6823544973545,81.78573082010583,2
2016-02-26,48.09826199924414,54.43883134920635,14.476075396825399,14.11031787367725,14.312657076719578,24.72344014550264,54.43883134920635,2
2016-02-27,46.59712301587301,55.51134540343915,13.19520238095238,17.60832547949736,14.698586309523808,22.989876322751325,55.51134540343915,2
2016-02-28,52.133485863095245,59.911538029100534,16.8761832010582,20.053986441798944,15.501306216931216,26.069851025132277,59.911538029100534,2
2016-02-29,62.700465856481486,79.94186557539683,19.343706349206347,19.57286541005291,15.611524470899472,33.979224041005295,79.94186557539683,2
2016-03-01,67.89390087632275,74.97130621693121,17.440784722222222,28.26346974206349,17.671205357142856,30.251407242063497,74.97130621693121,2
2016-03-02,71.11054728835978,73.43788888888889,19.31093154761905,25.745195932539684,17.241311177248676,34.332528604497355,73.43788888888889,2
2016-03-03,81.98050719246032,73.35266567460317,21.70652447089947,24.10155671296296,18.740021494708994,28.305785714285715,81.98050719246032,2
2016-03-04,79.90855365410053,67.2240376984127,16.046844246031743,16.97164930555556,19.098296957671955,25.13341832010582,79.90855365410053,2
2016-03-05,59.48623222552911,57.35603968253968,14.16545667989418,13.349518022486773,16.63181216931217,21.646827380952377,59.48623222552911,2
2016-03-06,56.85773148148148,70.95946478174602,15.666943783068787,12.452855902777777,15.620205026455029,27.394616071428572,70.95946478174602,2
2016-03-07,66.34803943452383,66.2494449404762,18.09713921957672,19.149095568783068,23.34757771164021,21.636796957671958,66.34803943452383,2
2016-03-08,42.16249149659863,49.70711177248677,12.50572023809524,13.726379381613757,21.02068452380952,25.376407572751322,49.70711177248677,1
2016-03-09,24.04909344293273,29.303199074074076,9.786651124338626,11.722217675264549,12.710970568783067,23.610599371693123,29.303199074074076,1
2016-03-10,41.800754913076354,45.27460945767197,13.506195436507937,11.858027447089947,12.971288029100531,29.9693060515873,45.27460945767197,1
2016-03-11,73.37217840608464,65.19109474206348,20.420062830687833,15.591512896825396,16.22697585978836,30.284540343915342,73.37217840608464,2
2016-03-12,75.89509796626983,65.17450744047619,16.380717923280425,19.53876033399471,19.211780753968256,21.563550429894175,75.89509796626983,2
2016-03-13,74.19129836309523,64.17476091269842,16.673843915343916,16.68126818783069,23.2114666005291,20.69685168650794,74.19129836309523,2
2016-03-14,79.36333994708994,71.31096378968253,21.91411574074074,20.598860780423284,23.815881283068784,27.806357473544967,79.36333994708994,2
2016-03-15,92.01349991732803,80.00017328042327,26.02880125661376,19.745599371693125,21.4504546957672,37.391802579365084,92.01349991732803,2
2016-03-16,110.58836433531745,87.27487003968255,24.195296296296295,18.680689897486772,22.638748346560845,29.038205191798948,110.58836433531745,3
2016-03-17,103.47901744378306,79.40199718915343,19.349628968253967,17.14028480489418,22.053125000000005,23.1568458994709,103.47901744378306,3
2016-03-18,86.49241815476189,71.0140636574074,16.408081349206345,18.70307663690476,23.93912863756614,26.453485284391533,86.49241815476189,2
2016-03-19,80.59480406746032,76.13931663359787,24.879510582010585,28.75148602843916,29.575934193121693,23.65326785714286,80.59480406746032,2
2016-03-20,79.0481779100529,65.31646164021163,14.69610482804233,14.637003141534388,24.132266865079362,33.619591600529105,79.0481779100529,2
2016-03-21,56.928505291005294,56.54481861772487,13.553294973544972,12.339989252645506,21.406944444444445,28.74894328703704,56.928505291005294,2
2016-03-22,61.64961102843915,57.043941302910056,11.91957771164021,14.959876405423278,18.22626488095238,28.640848875661376,61.64961102843915,2
2016-03-23,53.17643890542328,53.017455191798945,14.776810185185186,14.820624586640212,15.946908068783069,37.53255324074075,53.17643890542328,2
2016-03-24,62.318786375661375,57.85220502645503,17.00724470899471,13.632511987433862,13.752157738095235,31.344394510582013,62.318786375661375,2
2016-03-25,55.4889951223545,55.013608796296296,15.131503306878308,16.21754794973545,14.950496031746033,31.331833664021165,55.4889951223545,2
2016-03-26,67.75142567791005,62.203777281746035,19.076794312169316,20.520006613756614,19.00863921957672,25.069618055555555,67.75142567791005,2
2016-03-27,49.03899896069537,51.514549933862426,15.560169312169313,13.619136078042327,16.985102513227513,31.35558432539683,51.514549933862426,2
2016-03-28,58.657487185846556,57.66279216269841,19.839291005291006,25.827605406746034,19.81394675925926,24.64417873677248,58.657487185846556,2
2016-03-29,78.60803488756613,65.54162648809523,19.738958664021165,24.294490740740734,19.159614748677253,27.191320767195762,78.60803488756613,2
2016-03-30,78.71933614417989,63.280961640211636,13.492205357142858,17.716700148809522,17.287690145502648,26.713791832010585,78.71933614417989,2
2016-03-31,58.82942212301587,56.9541240079365,14.045564153439152,16.24029224537037,17.34923115079365,25.70660830026454,58.82942212301587,2
2016-04-01,82.68073123346561,72.641449239418,24.851841931216935,32.152763310185186,31.46206183862434,18.999121693121694,82.68073123346561,2
2016-04-02,66.41520709325397,61.523436177248676,17.557744708994708,15.069595734126981,26.169535383597882,27.025169973544976,66.41520709325397,2
2016-04-03,33.87291147014362,37.3484203042328,12.673840939153443,10.070687003968256,17.312227182539683,27.988014384920636,37.3484203042328,1
2016-04-04,49.06902919501134,54.56837516534391,16.8216001984127,8.61840773809524,14.998933531746031,31.208031911375656,54.56837516534391,2
2016-04-05,52.21279348544974,54.58706233465608,16.5646412037037,10.348072916666666,17.33287037037037,25.715921792328047,54.58706233465608,2
2016-04-06,26.821094104308386,34.30111243386243,12.481811177248677,10.248388723544977,21.173214285714284,20.185608134920635,34.30111243386243,1
2016-04-07,25.648934712773997,35.23719874338624,17.15279298941799,12.657667824074071,23.738839285714285,22.72053323412699,35.23719874338624,1
2016-04-08,37.46608560090702,47.8146369047619,21.635510582010582,12.104007523148148,20.576091269841267,22.995350363756614,47.8146369047619,1
2016-04-09,28.372540627362056,37.15996230158729,13.905210317460321,12.999738343253966,19.17508267195768,21.979140211640214,37.15996230158729,1
2016-04-10,39.8438955026455,48.69540178571428,17.69107903439153,11.733422205687832,22.58822751322751,25.328519014550267,48.69540178571428,1
2016-04-11,53.91241360780423,57.06942394179894,18.55255720899471,13.488346147486771,20.771651785714283,27.977602678571426,57.06942394179894,2
2016-04-12,62.99226769179895,59.01746213624339,17.326917658730157,16.849557291666663,24.768270502645503,20.68392361111112,62.99226769179895,2
2016-04-13,58.211810102513226,57.572094246031746,15.572085978835979,10.162855076058198,21.279439484126982,28.461771990740743,58.211810102513226,2
2016-04-14,58.322414847883586,56.30517046957672,15.951306878306877,12.06771164021164,20.15608465608466,23.881146825396826,58.322414847883586,2
2016-04-15,64.73139715608465,59.56818617724867,14.123872685185185,8.320770089285714,20.658358134920636,29.555725033068782,64.73139715608465,2
2016-04-16,33.32956774376418,39.76773677248677,13.75265343915344,8.836207423941799,17.591666666666665,33.526337136243384,39.76773677248677,1
2016-04-17,23.635941515495087,29.998676587301592,12.664953042328044,6.831091683201057,14.077521494708991,33.73377860449735,33.73377860449735,1
2016-04-18,25.93120181405896,32.301023809523805,10.798059193121695,7.863529265873017,12.959540343915343,30.250724537037037,32.301023809523805,1
2016-04-19,47.45803287981859,54.00255638227513,22.23457870370371,15.124115410052912,18.791104497354503,17.63413078703704,54.00255638227513,2
2016-04-20,35.777103647014364,40.719821759259254,15.742222552910052,11.086003224206348,16.82404927248677,21.059943121693117,40.719821759259254,1
2016-04-21,37.39568877551021,45.95914682539682,16.05875892857143,10.212402447089946,13.627604166666668,37.7186099537037,45.95914682539682,1
2016-04-22,47.99501936885866,52.93553521825396,15.644582010582011,13.827029596560845,16.70681216931217,24.00859639550265,52.93553521825396,2
2016-04-23,33.88096655328798,41.55545535714286,13.376465277777777,6.4487772817460325,15.350479497354497,35.42557969576719,41.55545535714286,1
2016-04-24,46.276962396069536,54.104075562169314,16.198277116402117,8.27281291335979,17.73269675925926,35.68347040343915,54.104075562169314,2
2016-04-25,48.217233560090705,52.51943154761905,14.782609788359785,8.582785631613756,19.957944775132276,32.779115244709,52.51943154761905,2
2016-04-26,37.69878779289495,43.01830390211639,14.04255753968254,8.700545634920633,19.67104828042328,28.205808201058197,43.01830390211639,1
