date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-01,70.11337155584314,54.98939290507472,14.022600114531933,8.304602893949482,11.618214487532668,41.29724710895166,70.11337155584314,2
2014-05-02,64.11227306468783,52.24021768635405,12.005664991574083,9.906200223387724,10.402532126963946,43.38605321446231,64.11227306468783,2
2014-05-03,88.59796062523333,65.86881099960645,17.999145160395162,12.551104088462042,10.71506649915741,39.400882236450414,88.59796062523333,2
2014-05-04,80.81371593999434,59.951028207903214,22.584786690582145,17.111720397657898,14.261788085651721,27.795783225612773,80.81371593999434,2
2014-05-05,86.95786497277973,63.9443562245835,25.768426422062785,13.663570567689888,13.22987996851633,31.49248054344645,86.95786497277973,2
2014-05-06,87.46267622844327,62.39374247595838,15.598828721783269,10.263170431210204,11.643875695012062,37.092633950645315,87.46267622844327,2
2014-05-07,79.64189240368216,58.77854273882683,13.641647784034149,8.621874605823468,13.15331574990666,35.3819210208983,79.64189240368216,2
2014-05-08,66.03942047535796,53.429396222464405,15.726960438551346,10.325563372864512,15.39031170849353,27.791055106509656,66.03942047535796,2
2014-05-09,43.70389042775406,33.0378181162272,7.969564084904993,8.339847463142918,12.889274866547595,27.622103811592446,43.70389042775406,1
2014-05-10,26.35630067983964,20.782185415594505,5.359748054975328,6.172065355730128,7.70921755012664,29.762717465615193,29.762717465615193,1
2014-05-11,62.92970501720503,51.77557567432567,22.053575427098156,13.785086409802323,12.58803412496594,27.89205543824862,62.92970501720503,2
2014-05-12,78.64369368005731,58.927857868141956,21.16614935569481,10.771130526670301,12.819715953238681,38.45474184275321,78.64369368005731,2
2014-05-13,67.7607699119063,52.88303797843571,11.822836860109588,7.770383262570763,14.323319988092715,36.632203188225915,67.7607699119063,2
2014-05-14,56.949975671424546,46.81191321304957,11.787312725153635,7.325451127155674,12.854562104562106,35.119876184421635,56.949975671424546,2
2014-05-15,85.71213984878759,62.07095613981978,24.16608942824852,8.582846903727585,16.370347770915952,39.92849014621742,85.71213984878759,2
2014-05-16,78.83681408553568,59.93078873777738,17.813050358732177,8.83257074365029,13.427389214321034,36.94910419126329,78.83681408553568,2
2014-05-17,80.11167743241609,58.73596214391669,14.969367059707968,11.191482333953925,13.290168795850613,28.916369312505676,80.11167743241609,2
2014-05-18,127.24541970024923,80.55778393323847,26.37439251405161,11.674236196253243,18.284641810209994,31.689220280981644,127.24541970024923,3
2014-05-19,116.02345117004207,76.42386205335069,24.93700311052584,9.9981063286461,18.539158442567533,33.10640051236642,116.02345117004207,3
2014-05-20,101.97779400208377,71.24779862813953,23.84183083330811,8.413087007689281,16.51766415402779,37.44736826935691,101.97779400208377,3
2014-05-21,70.58360498403113,54.84337042376815,14.03320274422547,9.257476362021816,13.436587087155269,35.40800035822763,70.58360498403113,2
2014-05-22,76.6836682572478,56.6793423684901,17.106115046569595,9.696591508239235,14.09631277813096,32.429915658836116,76.6836682572478,2
2014-05-23,70.55859998587272,54.98414507840644,16.225140225935682,9.040805327879193,14.203551814347268,33.229205699603426,70.55859998587272,2
2014-05-24,29.34545867191971,24.656455678160224,5.753336890382346,7.695365745365747,8.332778648119557,27.553404379711196,29.34545867191971,1
2014-05-25,32.18442221559104,25.214587949928855,8.459598482325754,6.711614064597019,7.315955824478553,27.30552796319842,32.18442221559104,1
2014-05-26,108.8293163118447,72.65286898076671,23.474828517442152,9.606488539869222,12.496980923117286,33.88138408308863,108.8293163118447,3
2014-05-27,119.79050461848757,79.90411204956659,17.252937226914497,8.636919362203452,12.02068512295785,35.04034437784437,119.79050461848757,3
2014-05-28,95.98759704626183,66.65782239225422,12.417750507068687,7.178976310936539,10.513042828383737,39.39971780744508,95.98759704626183,2
2014-05-29,81.65856227106227,60.255853906194815,12.34633644133644,7.523424712913349,11.197731876709147,39.654267172221715,81.65856227106227,2
2014-05-30,48.06924547314158,39.30969357662539,8.230917415917416,7.080866213962807,9.725083943833944,36.042524237126514,48.06924547314158,1
2014-05-31,21.845115652745527,18.203337937315208,4.606057452648361,6.275573274578957,7.356835399449037,28.938716365704998,28.938716365704998,1
2014-06-01,19.258691326710803,14.558624822147548,3.8118431316158587,5.293960931745022,6.613342780956417,27.981729829513924,27.981729829513924,1
2014-06-02,54.8518588261486,43.918028928142554,16.514799152867337,9.417928867218638,11.079708801299711,35.22152625152625,54.8518588261486,2
2014-06-03,70.70125083250082,56.42891054652418,19.4091785991786,11.69036869065278,11.85052825961917,36.13631719921492,70.70125083250082,2
2014-06-04,76.21945781491236,57.225704415533954,16.341904610540976,13.343348854428402,11.98769696212878,34.25181794215885,76.21945781491236,2
2014-06-05,79.76013874067851,60.43260431487704,18.42833498572135,13.060331729507869,11.93142747404111,32.010127858252865,79.76013874067851,2
2014-06-06,71.49456944570582,57.07257095808232,16.793872869554686,10.216901044031726,10.213155215996126,36.76662409560137,71.49456944570582,2
2014-06-07,92.47898406833066,64.00347653609018,18.272492028173847,7.711889199815336,10.960935844458572,48.69984278978598,92.47898406833066,2
2014-06-08,118.19146439103827,75.92478431921614,27.78824236369691,8.664585130778313,13.192720473970473,55.10719504611549,118.19146439103827,3
2014-06-09,118.7099365911866,75.68864874393283,22.269357813903266,8.82154483773802,12.96003554526282,54.97990542706452,118.7099365911866,3
2014-06-10,99.73798918884145,66.29553515928515,16.955170120283757,9.088885987749624,12.163052225552224,49.625536490025134,99.73798918884145,2
2014-06-11,72.4625156566918,55.30179385008931,15.518153059062149,9.207468226218227,10.661985741531197,48.10684047013593,72.4625156566918,2
2014-06-12,61.14304688367188,49.60453321930595,11.705497520156609,10.124386708619662,9.428495746677564,45.85231859680724,61.14304688367188,2
2014-06-13,82.70799246523679,59.16182193437874,16.052659386068477,10.007858256011666,11.47208946356674,62.8356815953407,82.70799246523679,2
2014-06-14,94.11133866133866,64.412767636404,16.433537220355404,9.578901527765165,12.649665044551408,64.50032192134465,94.11133866133866,2
2014-06-15,96.29800261291736,66.89991051246733,18.05713073542619,9.371264862031907,13.264878429651155,58.95338552440826,96.29800261291736,2
2014-06-16,117.89547663510731,76.73093478491207,25.21959458470822,8.85348513544536,15.78760002623639,56.08752070740708,117.89547663510731,3
2014-06-17,113.74335563426472,75.36097387461024,26.865736157781612,10.201061202055522,16.171540580631486,41.93165831012422,113.74335563426472,3
2014-06-18,86.07704430985683,63.83975875134967,20.051762177216723,8.226405617740848,15.128682554818917,38.62375143164916,86.07704430985683,2
2014-06-19,33.88416057247226,27.92392897506534,7.644063840200204,6.860609639728958,10.30199566847294,33.562128540651265,33.88416057247226,1
2014-06-20,27.503988976391568,23.07988064965338,7.486564811451175,7.597232502346138,9.778692267328632,31.63268495393496,31.63268495393496,1
2014-06-21,72.79839967482013,57.62532314907315,24.202239919171742,12.898273175687947,15.026794543839998,32.029580129466495,72.79839967482013,2
2014-06-22,86.72064550033299,64.72748378515423,27.131589193634646,12.696137700683156,15.760136643659372,37.00144252843117,86.72064550033299,2
2014-06-23,86.22804272747456,61.63756706677162,19.92616014036469,10.85889360008678,14.93876861774589,38.61004523885205,86.22804272747456,2
2014-06-24,62.26365763340195,50.947741791037245,16.103737916124278,10.845458282248055,12.17631894620531,34.84965256334576,62.26365763340195,2
2014-06-25,42.03842263436419,34.52581626706627,10.712176548199274,9.168135825664233,9.208229586070496,31.842597944984313,42.03842263436419,1
2014-06-26,26.030129430454103,22.448502003047455,6.252923250991433,6.40015078040646,8.366275769684863,31.78044676913995,31.78044676913995,1
2014-06-27,57.88545553247258,47.76205639057911,15.533700945519126,9.612119099335008,10.962706170092535,34.59045288045289,57.88545553247258,2
2014-06-28,94.79152728584549,66.32895198236108,25.065517348812804,10.288687007437009,12.889468170718171,37.509529208165574,94.79152728584549,2
2014-06-29,103.83938999762863,71.08782018486565,25.1213832253605,8.545757746041836,14.076991505968776,45.29962579087579,103.83938999762863,3
2014-06-30,88.78187013428489,66.17001148472741,23.775521801430894,9.825914347647302,13.555400407673135,38.5544305505101,88.78187013428489,2
2014-07-01,47.763903899131165,39.76906174633447,14.388767797858707,10.083004952749267,8.47888506695325,31.71125188574052,47.763903899131165,1
2014-07-02,26.950960114921152,22.888111736748098,7.0389144441417155,7.115612339049839,6.453962703962706,31.086848019404844,31.086848019404844,1
2014-07-03,26.13526210441795,22.199316781703143,5.74673064309428,6.506642568290294,6.706998493930312,30.41698660556615,30.41698660556615,1
2014-07-04,21.836664561989238,18.2458819211092,4.824842808706444,5.919191193907104,6.372574079960444,30.081078618351345,30.081078618351345,1
2014-07-05,44.384114136224525,35.65912367935095,10.825067356885539,8.432943792318792,8.645839009475372,30.779927093108903,44.384114136224525,1
2014-07-06,82.57852737540236,60.85922747076155,21.986938440347537,11.680533024425072,11.96189763519309,31.551815350053985,82.57852737540236,2
2014-07-07,87.83685742918698,65.0889863923955,23.68863898727535,10.083246582962492,13.009608131767223,39.807806467522376,87.83685742918698,2
2014-07-08,93.19428451914247,67.3363304813873,24.56751837808656,9.089139900503536,13.542736934782388,46.87973328439238,93.19428451914247,2
2014-07-09,87.34466805290667,63.103660083603266,19.902811178720267,7.893960237994328,12.458580245512065,48.29586771814044,87.34466805290667,2
2014-07-10,59.14426216144967,49.69180534112353,10.547959502618594,6.218722880654697,8.954855750310296,43.056709136822775,59.14426216144967,2
2014-07-11,46.913161153420894,39.89567519601611,8.265560891129072,7.042162067730248,7.812996977769705,37.96308441558441,46.913161153420894,1
2014-07-12,35.98966306060462,30.118081463990553,7.861781110303839,6.380515838328339,7.571896222464404,35.575592753206394,35.98966306060462,1
2014-07-13,43.71853932503284,35.3878775265139,9.71986358338631,7.985090461937053,9.182921245421245,34.41546707080798,43.71853932503284,1
2014-07-14,41.73399868529739,34.77898437421164,9.415930761158036,8.407795345437389,9.491638727434184,29.094374659431477,41.73399868529739,1
2014-07-15,17.58229501378852,15.926975221747949,4.565541541791542,6.653066661873481,5.789179885770796,23.601104444797624,23.601104444797624,1
2014-07-16,14.279384378248011,13.388910155501067,4.11581622922532,6.572802308171627,4.695232166823075,22.42085458102504,22.42085458102504,1
2014-07-17,27.159677804158324,23.05745943450489,9.320581060353788,10.207635136328319,5.065074761097488,25.487442740340466,27.159677804158324,1
2014-07-18,28.79256679467718,22.17247555474828,7.826509563668654,9.512284748080203,4.990067697454061,27.697567356885543,28.79256679467718,1
2014-07-19,14.287189974527635,11.776535699149338,6.1757893495393485,7.904985907400681,4.207693505988961,22.65068181818182,22.65068181818182,1
2014-07-20,18.142756197626326,15.19501469490106,8.94000444000444,10.606045706187754,4.857577397350124,24.65689012376513,24.65689012376513,1
2014-07-21,34.14319517063023,28.117653823449277,9.413607856789675,8.79258207070707,5.931385533658261,33.26802900382445,34.14319517063023,1
2014-07-22,40.2840664386119,33.28184850503032,9.017256859302314,7.596698913460275,6.3224036064945155,43.87310142509006,43.87310142509006,1
2014-07-23,61.25064824695506,50.92766870755507,14.613991261263989,8.409213324554234,7.827914194391468,46.852917278428656,61.25064824695506,2
2014-07-24,71.85443131678926,55.37584327919555,17.936026322162682,8.626673200536837,8.748503075207621,44.47471290704245,71.85443131678926,2
2014-07-25,67.53203059566695,53.499464140657324,15.181190249144798,7.4356616710309895,8.33274269921997,44.78658808994036,67.53203059566695,2
2014-07-26,86.34986714674214,62.509167530701625,19.200547785547784,10.522612456987455,11.146869859938043,41.307678539894454,86.34986714674214,2
2014-07-27,77.09917886721865,58.047019829917545,20.68541205007114,8.89705181182454,10.55192503203867,38.45289277010868,77.09917886721865,2
2014-07-28,38.79844832296131,33.33151391537755,11.390486230940775,8.522765255577756,6.671725370589009,28.728192659613114,38.79844832296131,1
2014-07-29,35.715379948334494,31.130013912854825,10.728127478582026,9.199915188977688,5.9877165132846955,26.885588994339,35.715379948334494,1
2014-07-30,34.89782299230352,28.521536380286378,7.1043447840038745,7.242139725804499,5.335152536857082,33.02917747025702,34.89782299230352,1
2014-07-31,45.464389398480314,36.663246147791604,8.468531165803892,6.961638566610158,5.904661626252534,37.87369930574476,45.464389398480314,1
2014-08-01,59.14228651714446,49.77416976962433,13.858532679441767,7.781474649088286,7.510251427865064,43.166067139930774,59.14228651714446,2
2014-08-02,86.99875739790512,63.796604456149915,22.972369928051744,8.24456946147287,11.02897260567715,42.56882308348217,86.99875739790512,2
2014-08-03,76.64510625107215,58.238228520217156,21.11654267449722,8.184981338106336,10.471032124441214,36.738791013279645,76.64510625107215,2
2014-08-04,76.3894910171899,57.69320057467785,19.938109113109114,7.443264138008456,10.477415576847395,43.861157270759534,76.3894910171899,2
2014-08-05,78.69137932774296,57.8050246722974,13.913595684618413,7.410401798327935,9.992096918233283,41.679327806032354,78.69137932774296,2
2014-08-06,61.138587438445384,50.51078752056024,9.584341315250406,6.83611495827405,8.773103790149245,40.4499842392456,61.138587438445384,2
2014-08-07,61.06135129075469,50.89704790790017,14.392209974369063,7.074538781925145,8.64822078174351,42.891055863328596,61.06135129075469,2
2014-08-08,92.31838633273291,66.0399379849948,27.89599772702045,13.424440852707898,13.428672337763247,34.12754596413687,92.31838633273291,2
2014-08-09,104.99508682605274,72.05022329312102,29.493703707908256,13.631258577281304,14.162838424202059,37.209967475706115,104.99508682605274,3
2014-08-10,100.02544691735032,70.3495591151273,27.696203783590146,13.100755289533698,14.246057919353378,36.60401482356028,100.02544691735032,2
2014-08-11,92.72115569090003,64.94503123139486,23.11492802651894,10.7627514373253,12.90556917829645,37.574837397451034,92.72115569090003,2
2014-08-12,96.10123454512659,69.46265444782489,31.868834814175724,15.86911710448642,14.89052677120859,25.55427797581206,96.10123454512659,2
2014-08-13,71.80007148785558,61.11665631086086,29.257548335502882,15.792900328837828,12.406956679683953,25.421896436896432,71.80007148785558,2
2014-08-14,85.06428323885712,62.946205782853504,25.241179615838703,12.27445647786557,11.260642766324583,35.07197597226007,85.06428323885712,2
2014-08-15,101.1446765828868,70.20719238463556,27.254623129395853,12.163701197792108,13.082239414625779,32.59510041095268,101.1446765828868,3
2014-08-16,85.3409651585788,63.02645486457987,19.63319879615334,7.8173065255451615,12.05695188649734,37.95687061045016,85.3409651585788,2
2014-08-17,59.56168418071827,51.08729804917306,11.65973201041383,7.006397737363646,9.728466609148429,36.232520453031825,59.56168418071827,2
2014-08-18,57.54715811335129,47.535699653881466,12.583337912087911,9.541677861280135,9.21373323646051,33.133500697534785,57.54715811335129,2
2014-08-19,67.02878374781784,54.880384041463586,18.92094734810644,15.56301356471811,10.48000642034733,27.343766725698547,67.02878374781784,2
2014-08-20,82.28968383258155,61.08864273983592,19.53747867031958,10.210167294826388,10.29300434414071,41.0424959825528,82.28968383258155,2
2014-08-21,93.2428017847052,66.52160753388026,20.036750812318996,8.345561367294321,11.13981031594668,41.48926203215976,93.2428017847052,2
2014-08-22,73.69700747484839,56.99065619355392,14.631552853711945,7.094448922289831,11.018365472910927,43.944785448137715,73.69700747484839,2
2014-08-23,52.9955888177479,46.01211313938587,9.20516700471246,6.584760867289276,9.36553566383112,37.29631660637342,52.9955888177479,2
2014-08-24,36.03927645226346,30.9835274069365,7.1322126736899465,6.999966952239679,7.278718440650262,32.19293390952482,36.03927645226346,1
2014-08-25,82.20383090709794,60.12044295981796,18.496493102856743,11.169823295391478,11.101970945720945,33.636486688816234,82.20383090709794,2
2014-08-26,95.46019097695235,67.0442012848263,23.530897801693254,9.576682566171204,11.960004641822824,38.70819598330962,95.46019097695235,2
2014-08-27,97.72248784990262,67.83709679209679,21.90486928475565,9.428350610879018,11.261013607604516,42.563435125480574,97.72248784990262,2
2014-08-28,54.20832015207015,45.78217806183715,19.907924512356328,9.420000327954874,7.904407145884419,31.353627464707014,54.20832015207015,2
2014-08-29,41.8817685921582,34.744757641348556,11.08302012381558,9.923235445110446,6.774815777656686,26.95120363222636,41.8817685921582,1
2014-08-30,39.62431569152349,33.028894565030924,9.557049188185552,8.206667574849394,6.184447181606272,33.85676902012129,39.62431569152349,1
2014-08-31,45.14848274020351,36.852779341870246,9.742770915952734,7.2783193290295545,6.547108194835468,46.31259551685688,46.31259551685688,1
2014-09-01,33.01840544015868,27.754716899262352,10.66057891603346,9.59857662854822,5.590286291990836,29.956599303474306,33.01840544015868,1
2014-09-02,21.012878697781293,19.4062907168589,7.988649027739936,7.814396604027285,5.032329728352456,23.118903375664743,23.118903375664743,1
2014-09-03,52.33705134827295,44.049967456785645,15.807767434585617,8.986966016937608,8.582759412304865,32.4851300341073,52.33705134827295,2
2014-09-04,76.58899539538746,59.80223672791855,25.82695944207308,11.123009329685464,11.41950852178125,40.979266081141084,76.58899539538746,2
2014-09-05,87.19364984762713,64.13710613881068,25.262829506352237,11.21248323961392,12.887445887445889,43.530244547119544,87.19364984762713,2
2014-09-06,83.76747444474718,60.411705195057465,17.456803739190107,8.232047545257775,10.914527707141342,44.87439739553376,83.76747444474718,2
2014-09-07,81.4622864193887,59.992401121605674,17.40988406795225,8.45131919847829,10.462407226611772,45.29262204336067,81.4622864193887,2
2014-09-08,65.8819761362375,52.086557539682545,13.237785724376634,7.39779731001322,8.68681760159033,43.436118420720696,65.8819761362375,2
2014-09-09,48.50805439149595,43.03904251051979,13.653215912875,8.662376307404717,8.11700010847738,34.61283631141586,48.50805439149595,1
2014-09-10,61.00903958730663,51.95181524914479,12.918988082624447,7.378868369635415,10.666008234190052,36.891596988869715,61.00903958730663,2
2014-09-11,57.13443691724943,48.73380451619089,9.106954573204574,6.5700166468632375,9.801984316188861,36.29662730577503,57.13443691724943,2
2014-09-12,55.6362624906659,46.86877243968152,11.834898144784507,7.352496225365544,9.161837215814488,34.71064663871483,55.6362624906659,2
2014-09-13,82.75658118712099,59.819561732459455,27.433074450801726,15.307866581019994,13.726070015842742,27.982889976185426,82.75658118712099,2
2014-09-14,88.0322272109204,64.87513450564586,29.684566859907772,15.982922096842548,16.911524081978627,28.58887543012543,88.0322272109204,2
2014-09-15,89.76540440304645,66.31356182327772,30.728328842874294,14.786963588810181,16.36785026841845,32.56274534808626,89.76540440304645,2
2014-09-16,55.832465009737724,45.041845881391325,20.327973453314364,12.068881276551732,11.251775055752328,33.09735891633619,55.832465009737724,2
2014-09-17,23.054746371954167,18.81599953077226,9.87779674870584,10.632176488284443,7.2957544349589805,21.378613564465837,23.054746371954167,1
2014-09-18,74.25319997237611,57.11850995595314,27.451700307268485,23.801412429111288,13.670099471235837,19.555194281728372,74.25319997237611,2
2014-09-19,76.47941353154422,60.150293879100694,29.96223201041383,19.466267570813024,17.732704164522346,22.152253737424193,76.47941353154422,2
2014-09-20,73.11699134199134,59.39916416916417,28.623266455766455,15.69507889522094,14.800849718463354,30.10220760300306,73.11699134199134,2
2014-09-21,76.39222754833551,58.57066950726042,26.775695541831904,13.216895115616705,12.589329231374688,40.83306059470832,76.39222754833551,2
2014-09-22,61.75785464535465,50.58488453465726,23.729281904963727,12.215455819433094,10.747320860957222,45.8453552760371,61.75785464535465,2
2014-09-23,60.605584819221185,49.637286122967936,21.99760581590127,10.48847829884762,9.795810250355705,45.882934615889155,60.605584819221185,2
2014-09-24,80.4211600899101,58.642398863762494,24.357266458289185,11.053188966967376,11.971952920816555,41.755133458713004,80.4211600899101,2
2014-09-25,84.1603999378147,62.36909813671178,25.547411162070258,10.027261422289829,12.718284241011515,41.45601957386047,84.1603999378147,2
2014-09-26,78.15342400654902,58.22653975443748,18.61729627695537,8.44035514674719,11.583325765143947,44.97434887082614,78.15342400654902,2
2014-09-27,73.67852450579724,56.45474116792299,14.115587480701116,7.005838921179832,11.565090843499934,47.97232518113199,73.67852450579724,2
2014-09-28,74.38746939613418,57.723286101524735,14.072275704093887,6.833424104304787,11.507060174673809,40.67432314528905,74.38746939613418,2
2014-09-29,79.00128640299093,59.162923818605634,18.250487378782832,10.009268540802632,12.60863788988789,36.53404903177631,79.00128640299093,2
2014-09-30,94.83133600931899,66.03483558739241,34.06195100354191,15.102720732550276,17.240062336653246,35.95579348681621,94.83133600931899,2
2014-10-01,82.78879166918941,60.38190112286703,24.234277351436443,12.049268392592257,14.054040656313383,37.7579199462154,82.78879166918941,2
2014-10-02,93.50675110873973,65.37022426437198,28.961789283948374,13.82497043676021,15.529533913056639,31.438841871512317,93.50675110873973,2
2014-10-03,83.33417614582388,61.653707920867014,30.27785962774599,10.521051486392397,15.448731823731823,41.09843233786416,83.33417614582388,2
2014-10-04,64.76430215933058,52.697266868232774,19.777238834397927,9.846140491452992,11.577274997729543,45.473851747999475,64.76430215933058,2
2014-10-05,62.89749995900565,52.35144211848757,22.675733054823965,13.08144570076388,11.274002197297651,47.000655922360465,62.89749995900565,2
2014-10-06,87.73619357284132,61.14872952804771,29.22477514909333,15.660386583113857,12.8474013360377,47.884841345523164,87.73619357284132,2
2014-10-07,82.04038740615445,58.49828461311416,24.231461480438757,15.179362241294058,11.777090964590965,47.800145738100284,82.04038740615445,2
2014-10-08,71.4854294222192,55.729142782722334,22.626511657534383,13.142415192131105,11.558694462103553,49.582348150586775,71.4854294222192,2
2014-10-09,68.74917667559714,53.95731536140627,21.507704189749642,12.545641022487615,11.209214081373172,50.980345370118094,68.74917667559714,2
2014-10-10,70.21108195781491,53.97863746733064,23.926208324503776,13.335532333827791,12.399738203715476,51.94104998536815,70.21108195781491,2
2014-10-11,66.1967005217005,52.000586736495826,23.640550737141645,12.649618768226722,11.515633356542446,45.63408412925458,66.1967005217005,2
2014-10-12,91.87989748572134,60.73754557942058,30.888173367037005,13.769718665173215,13.63580674376129,44.64471015726697,91.87989748572134,2
2014-10-13,125.16779464222645,75.65572906891089,37.600269843792574,19.281653006084824,15.463635796022157,42.4774607274039,125.16779464222645,3
2014-10-14,108.00452134670884,68.4723873790351,33.897723539087174,18.478726339947933,14.787004031322216,40.153412988526625,108.00452134670884,3
2014-10-15,104.32983178437723,68.57174775981593,30.04261219840765,18.768912258827037,13.651931717272625,43.30966721409904,104.32983178437723,3
2014-10-16,88.38918483662802,61.23296047386956,23.083664807414813,12.761923256667577,11.151660208478392,44.181997894781986,88.38918483662802,2
2014-10-17,73.54187526488661,54.97426597392506,17.664720027447302,11.45953155115087,10.674772512840693,45.621860481690035,73.54187526488661,2
2014-10-18,98.02313792583678,66.13701286718333,27.120823873096597,15.267303514036465,13.404481251072161,44.926871991644724,98.02313792583678,2
2014-10-19,67.0655909273807,51.49409123704578,13.197187988778898,8.620107118260528,9.560416225188954,46.983295864489044,67.0655909273807,2
2014-10-20,60.13092489896468,51.70495133654224,15.77014763014763,10.649326163104572,8.34513308661036,41.67440237161828,60.13092489896468,2
2014-10-21,67.56680611055612,56.34869375573922,23.483539579107756,14.948188128159718,13.831733922643014,28.590872385190565,67.56680611055612,2
2014-10-22,82.70418613898728,60.05488968733286,30.851247956588864,20.201460865523366,15.573517707040436,35.47201888389389,82.70418613898728,2
2014-10-23,62.46716474813064,51.954386150465695,19.225970834720837,18.952137713927485,10.68053379701107,35.68102603204876,62.46716474813064,2
2014-10-24,63.53295542840996,52.833348368802916,17.396980405957677,18.32819212037962,9.831200365291274,40.042821938162845,63.53295542840996,2
2014-10-25,67.5223392926518,56.445196123321125,18.674456250819887,19.758536775724274,10.056628661742298,42.12361984606303,67.5223392926518,2
2014-10-26,71.23010135382296,56.63343436235482,16.304085422153605,18.04424051327461,11.124794082180443,44.019298914469374,71.23010135382296,2
2014-10-27,91.92271044927296,66.08676712176712,26.377875975035067,29.53120495350609,13.37314169416442,40.04607320709593,91.92271044927296,2
2014-10-28,82.52938849345097,60.49571472088518,21.38043723952815,20.338027282061372,10.681555187237004,40.39876217847809,82.52938849345097,2
2014-10-29,57.82268968405332,51.2662527813096,15.886088494838496,14.522477617079891,9.953334544243637,38.53891299357208,57.82268968405332,2
2014-10-30,86.6748645609441,61.63746593684093,26.31006937506937,26.36172235277349,15.696859327541143,19.6730183011433,86.6748645609441,2
2014-10-31,69.31495005941031,58.356145786032144,26.115472116267576,26.729863034692578,19.839901891038256,13.636897332465514,69.31495005941031,2
2014-11-01,52.29276243012038,49.26701910463273,23.59139500650864,22.183130852733125,22.01287853560581,15.553872781259145,52.29276243012038,2
2014-11-02,38.712066252650665,33.91706996286542,23.01409729159729,17.15778881787405,12.212950244200243,22.86617819049637,38.712066252650665,1
2014-11-03,55.93912484296006,52.43294801789119,26.939283771783774,25.77380644923259,10.122755085823268,24.813904933450385,55.93912484296006,2
2014-11-04,66.58628629892834,59.18953032447351,26.74215367965368,27.330896171379134,11.148854617604618,28.79573972744428,66.58628629892834,2
2014-11-05,80.63185980685981,59.586456390831394,21.992550076186436,18.183056589874774,11.897672403354221,27.390723481064388,80.63185980685981,2
2014-11-06,77.42383210224119,63.336880215743854,32.331899035308126,21.62522901656424,15.715429772247955,29.658440536735995,77.42383210224119,2
2014-11-07,72.49427953675112,56.02993054924873,27.309108189790003,26.204624242550373,17.311228544183088,21.228848071120797,72.49427953675112,2
2014-11-08,58.04150798696252,51.66815742969152,31.494571426048704,24.05936574473506,20.026587049314323,18.56661597241143,58.04150798696252,2
2014-11-09,73.32568843719412,58.558036546786546,28.222994013562197,23.24320338752157,17.386665417915417,19.86431669971443,73.32568843719412,2
2014-11-10,64.2331940944157,53.9303919249942,27.774810896174532,20.271118638306138,19.070730090616454,17.903420619784256,64.2331940944157,2
2014-11-11,51.56883179951362,49.77016619743892,24.84911870957325,18.879162693367242,20.077523486614393,15.526684880775793,51.56883179951362,2
2014-11-12,61.98498510643397,53.00228076847395,27.850122289326837,21.89847426878677,18.034224298428843,20.10076287979697,61.98498510643397,2
2014-11-13,65.88247886898455,56.174752759866394,33.4837203831522,29.769385822510827,13.49376034319216,21.25690747383929,65.88247886898455,2
2014-11-14,74.32865839968113,58.34469152690743,25.41754774266138,26.695767821193954,12.609197620561257,25.32513200814337,74.32865839968113,2
2014-11-15,103.66972773123342,68.89325025984118,28.22316560964288,27.297440596020135,13.003475375634466,24.176377908707455,103.66972773123342,3
2014-11-16,128.37732822732823,78.94563343853116,37.94867633628997,29.097437237636097,17.747587008950642,17.164529769472953,128.37732822732823,3
2014-11-17,124.93548328250034,82.20557627978081,43.400224472497214,35.15806168263555,16.995061756425393,19.66806305436987,124.93548328250034,3
2014-11-18,91.16890341350569,64.49044456805821,30.14579990716355,27.610156068678798,12.660633558360832,27.933504204129214,91.16890341350569,2
2014-11-19,99.39027962252395,69.91093979883752,31.89970021140476,32.52018852359761,15.060981947345583,28.362975212918396,99.39027962252395,2
2014-11-20,93.50460278358007,78.46763908440045,32.55129025015388,29.410771930090107,15.978452418793326,27.696545777454876,93.50460278358007,2
2014-11-21,94.25397391434323,77.69704452113544,23.87900137741047,20.720115537871223,13.945377223786315,32.03271405362314,94.25397391434323,2
2014-11-22,99.41914479144592,81.77607094925277,26.738176217721676,24.865037803105984,15.211444489853578,30.25977030545213,99.41914479144592,2
2014-11-23,91.65977162042503,77.01430186606324,23.549538681015953,24.655663213049582,13.640918740350557,31.324029316642953,91.65977162042503,2
2014-11-24,84.52637227040637,84.3730381045722,32.38836312677222,32.45455076804508,23.793608222585494,15.716749777999775,84.52637227040637,2
2014-11-25,43.13781993619655,49.24248072634437,32.81147169749442,24.979715486533664,23.79622681611318,11.280251137751138,49.24248072634437,1
2014-11-26,72.3679398253262,58.55077602321921,30.818314387632572,22.855307113971882,19.75956429933703,15.862362221112221,72.3679398253262,2
2014-11-27,91.68800106143856,66.80012380296472,31.09699672801945,22.165580253080257,15.737775797434885,25.445693744386926,91.68800106143856,2
2014-11-28,67.9883320120536,59.16447444600853,26.909639691116965,28.936914505948597,21.657753231616866,13.25787168008759,67.9883320120536,2
2014-11-29,65.54575519177791,54.68865213700441,25.100128734901453,27.402993770749447,19.15826912986004,13.78336575671803,65.54575519177791,2
2014-11-30,46.3717475706112,45.22723558007649,22.91242829140556,24.203194737711783,24.494731594163415,11.830665988052353,46.3717475706112,1
